Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-25,34.491269835180475,34.58087945335689,34.312047180439826,34.321006774902344,3193200,0,34.2582763671875,34.07994918823242,33.98998317718506,33.76252835591634,33.03021059036255,3379680.0,3587850.0,4166160.0,4364103.333333333,4249263.333333333,34.35685348510742,34.338924407958984,34.25827407836914,34.01632308959961,34.04320907592773,34.20271682739258,34.07009048461914,34.03603820800781,33.96614227294922,33.90162200927735,34.00825996398926,33.925100326538086,33.8401798248291,33.80862884521484,33.802161407470706,33.9795108795166,33.949035453796384,33.905687141418454,33.837056922912595,33.78851871490478,33.68625717163086,33.59872366587321,33.52215124766032,33.43790372212728,33.3629056930542,33.001994609832764,32.96696310043335,32.928528881073,32.8878856976827,32.85438400904338,3511800.0,3050900.0,3335480.0,3859880.0,3796020.0,3633830.0,3430780.0,3717830.0,3867030.0,3813430.0,4290840.0,4255590.0,4351365.0,4451615.0,4538280.0,4360123.333333333,4277113.333333333,4301416.666666667,4380400.0,4423686.666666667,4270701.666666667,4277045.0,4295116.666666667,4358456.666666667,4380558.333333333
2017-08-28,34.38372274753176,34.42852754170781,34.03424056721731,34.294113159179695,3883200,0,34.31383438110352,34.139988327026366,34.00177631378174,33.809180704752606,33.05990298589071,3537400.0,3698640.0,3953090.0,4248216.666666667,4258788.333333333,34.321006774902344,34.35685348510742,34.338924407958984,34.25827407836914,34.01632308959961,34.2582763671875,34.20271682739258,34.07009048461914,34.03603820800781,33.96614227294922,34.07994918823242,34.00825996398926,33.925100326538086,33.8401798248291,33.80862884521484,33.98998317718506,33.9795108795166,33.949035453796384,33.905687141418454,33.837056922912595,33.76252835591634,33.68625717163086,33.59872366587321,33.52215124766032,33.43790372212728,33.03021059036255,33.001994609832764,32.96696310043335,32.928528881073,32.8878856976827,3379680.0,3511800.0,3050900.0,3335480.0,3859880.0,3587850.0,3633830.0,3430780.0,3717830.0,3867030.0,4166160.0,4290840.0,4255590.0,4351365.0,4451615.0,4364103.333333333,4360123.333333333,4277113.333333333,4301416.666666667,4380400.0,4249263.333333333,4270701.666666667,4277045.0,4295116.666666667,4358456.666666667
2017-08-29,34.312033115786484,34.446447487954046,34.19553792519878,34.249305725097656,2429800,0,34.31204071044922,34.17403945922852,34.00200157165527,33.850489934285484,33.08840430577596,3643460.0,3489470.0,3756895.0,4168263.3333333335,4226455.0,34.294113159179695,34.321006774902344,34.35685348510742,34.338924407958984,34.25827407836914,34.31383438110352,34.2582763671875,34.20271682739258,34.07009048461914,34.03603820800781,34.139988327026366,34.07994918823242,34.00825996398926,33.925100326538086,33.8401798248291,34.00177631378174,33.98998317718506,33.9795108795166,33.949035453796384,33.905687141418454,33.809180704752606,33.76252835591634,33.68625717163086,33.59872366587321,33.52215124766032,33.05990298589071,33.03021059036255,33.001994609832764,32.96696310043335,32.928528881073,3537400.0,3379680.0,3511800.0,3050900.0,3335480.0,3698640.0,3587850.0,3633830.0,3430780.0,3717830.0,3953090.0,4166160.0,4290840.0,4255590.0,4351365.0,4248216.666666667,4364103.333333333,4360123.333333333,4277113.333333333,4301416.666666667,4258788.333333333,4249263.333333333,4270701.666666667,4277045.0,4295116.666666667
2017-08-30,34.24931707854417,34.24931707854417,33.872949191261114,33.90879440307617,4002300,1,34.22601470947266,34.1480525970459,33.990975570678714,33.87363815307617,33.11034218470255,3893440.0,3472170.0,3655330.0,4191073.3333333335,4218446.666666667,34.249305725097656,34.294113159179695,34.321006774902344,34.35685348510742,34.338924407958984,34.31204071044922,34.31383438110352,34.2582763671875,34.20271682739258,34.07009048461914,34.17403945922852,34.139988327026366,34.07994918823242,34.00825996398926,33.925100326538086,34.00200157165527,34.00177631378174,33.98998317718506,33.9795108795166,33.949035453796384,33.850489934285484,33.809180704752606,33.76252835591634,33.68625717163086,33.59872366587321,33.08840430577596,33.05990298589071,33.03021059036255,33.001994609832764,32.96696310043335,3643460.0,3537400.0,3379680.0,3511800.0,3050900.0,3489470.0,3698640.0,3587850.0,3633830.0,3430780.0,3756895.0,3953090.0,4166160.0,4290840.0,4255590.0,4168263.3333333335,4248216.666666667,4364103.333333333,4360123.333333333,4277113.333333333,4226455.0,4258788.333333333,4249263.333333333,4270701.666666667,4277045.0
2017-08-31,34.05217180381597,34.17762662667749,33.89087176916899,33.93567657470703,6435500,0,34.14177932739258,34.17224807739258,33.98040561676025,33.89146448771159,33.13391249974568,3988800.0,3750300.0,3783610.0,4292936.666666667,4259871.666666667,33.90879440307617,34.249305725097656,34.294113159179695,34.321006774902344,34.35685348510742,34.22601470947266,34.31204071044922,34.31383438110352,34.2582763671875,34.20271682739258,34.1480525970459,34.17403945922852,34.139988327026366,34.07994918823242,34.00825996398926,33.990975570678714,34.00200157165527,34.00177631378174,33.98998317718506,33.9795108795166,33.87363815307617,33.850489934285484,33.809180704752606,33.76252835591634,33.68625717163086,33.11034218470255,33.08840430577596,33.05990298589071,33.03021059036255,33.001994609832764,3893440.0,3643460.0,3537400.0,3379680.0,3511800.0,3472170.0,3489470.0,3698640.0,3587850.0,3633830.0,3655330.0,3756895.0,3953090.0,4166160.0,4290840.0,4191073.3333333335,4168263.3333333335,4248216.666666667,4364103.333333333,4360123.333333333,4218446.666666667,4226455.0,4258788.333333333,4249263.333333333,4270701.666666667
2017-09-01,34.00736610788828,34.01632570140629,33.532425610134965,33.63996124267578,5859200,1,34.00557022094726,34.131923294067384,33.96704235076904,33.90298690795898,33.15566333134969,4522000.0,3950840.0,3882135.0,4342466.666666667,4288676.666666667,33.93567657470703,33.90879440307617,34.249305725097656,34.294113159179695,34.321006774902344,34.14177932739258,34.22601470947266,34.31204071044922,34.31383438110352,34.2582763671875,34.17224807739258,34.1480525970459,34.17403945922852,34.139988327026366,34.07994918823242,33.98040561676025,33.990975570678714,34.00200157165527,34.00177631378174,33.98998317718506,33.89146448771159,33.87363815307617,33.850489934285484,33.809180704752606,33.76252835591634,33.13391249974568,33.11034218470255,33.08840430577596,33.05990298589071,33.03021059036255,3988800.0,3893440.0,3643460.0,3537400.0,3379680.0,3750300.0,3472170.0,3489470.0,3698640.0,3587850.0,3783610.0,3655330.0,3756895.0,3953090.0,4166160.0,4292936.666666667,4191073.3333333335,4168263.3333333335,4248216.666666667,4364103.333333333,4259871.666666667,4218446.666666667,4226455.0,4258788.333333333,4249263.333333333
2017-09-05,33.68476217875113,33.765412184701326,33.550344362705104,33.693721771240234,6174800,0,33.885491943359376,34.099663162231444,33.954146003723146,33.92459233601888,33.175053183237715,4980320.0,4258860.0,4062945.0,4387363.333333333,4323963.333333333,33.63996124267578,33.93567657470703,33.90879440307617,34.249305725097656,34.294113159179695,34.00557022094726,34.14177932739258,34.22601470947266,34.31204071044922,34.31383438110352,34.131923294067384,34.17224807739258,34.1480525970459,34.17403945922852,34.139988327026366,33.96704235076904,33.98040561676025,33.990975570678714,34.00200157165527,34.00177631378174,33.90298690795898,33.89146448771159,33.87363815307617,33.850489934285484,33.809180704752606,33.15566333134969,33.13391249974568,33.11034218470255,33.08840430577596,33.05990298589071,4522000.0,3988800.0,3893440.0,3643460.0,3537400.0,3950840.0,3750300.0,3472170.0,3489470.0,3698640.0,3882135.0,3783610.0,3655330.0,3756895.0,3953090.0,4342466.666666667,4292936.666666667,4191073.3333333335,4168263.3333333335,4248216.666666667,4288676.666666667,4259871.666666667,4218446.666666667,4226455.0,4258788.333333333
2017-09-06,33.83709653017747,33.89086433606303,33.58618693948511,33.648914337158196,5036500,1,33.76541366577148,34.03872718811035,33.939453506469725,33.950033823649086,33.19576889673869,5501660.0,4572560.0,4145195.0,4425096.666666667,4317205.0,33.693721771240234,33.63996124267578,33.93567657470703,33.90879440307617,34.249305725097656,33.885491943359376,34.00557022094726,34.14177932739258,34.22601470947266,34.31204071044922,34.099663162231444,34.131923294067384,34.17224807739258,34.1480525970459,34.17403945922852,33.954146003723146,33.96704235076904,33.98040561676025,33.990975570678714,34.00200157165527,33.92459233601888,33.90298690795898,33.89146448771159,33.87363815307617,33.850489934285484,33.175053183237715,33.15566333134969,33.13391249974568,33.11034218470255,33.08840430577596,4980320.0,4522000.0,3988800.0,3893440.0,3643460.0,4258860.0,3950840.0,3750300.0,3472170.0,3489470.0,4062945.0,3882135.0,3783610.0,3655330.0,3756895.0,4387363.333333333,4342466.666666667,4292936.666666667,4191073.3333333335,4168263.3333333335,4323963.333333333,4288676.666666667,4259871.666666667,4218446.666666667,4226455.0
2017-09-07,33.7385327349405,34.14177937912608,33.67580532724997,34.079051971435554,4234700,1,33.79946517944336,34.012739944458005,33.968920135498045,33.97027028401693,33.22261718114217,5548140.0,4720790.0,4075785.0,4410656.666666667,4321441.666666667,33.648914337158196,33.693721771240234,33.63996124267578,33.93567657470703,33.90879440307617,33.76541366577148,33.885491943359376,34.00557022094726,34.14177932739258,34.22601470947266,34.03872718811035,34.099663162231444,34.131923294067384,34.17224807739258,34.1480525970459,33.939453506469725,33.954146003723146,33.96704235076904,33.98040561676025,33.990975570678714,33.950033823649086,33.92459233601888,33.90298690795898,33.89146448771159,33.87363815307617,33.19576889673869,33.175053183237715,33.15566333134969,33.13391249974568,33.11034218470255,5501660.0,4980320.0,4522000.0,3988800.0,3893440.0,4572560.0,4258860.0,3950840.0,3750300.0,3472170.0,4145195.0,4062945.0,3882135.0,3783610.0,3655330.0,4425096.666666667,4387363.333333333,4342466.666666667,4292936.666666667,4191073.3333333335,4317205.0,4323963.333333333,4288676.666666667,4259871.666666667,4218446.666666667
2017-09-08,34.02528291877429,34.31203771994029,33.96255551966841,34.20450210571289,4466700,1,33.85323028564453,33.997504806518556,34.002882385253905,33.985508855183916,33.249483521779375,5154380.0,4571590.0,4102710.0,4384423.333333333,4343540.0,34.079051971435554,33.648914337158196,33.693721771240234,33.63996124267578,33.93567657470703,33.79946517944336,33.76541366577148,33.885491943359376,34.00557022094726,34.14177932739258,34.012739944458005,34.03872718811035,34.099663162231444,34.131923294067384,34.17224807739258,33.968920135498045,33.939453506469725,33.954146003723146,33.96704235076904,33.98040561676025,33.97027028401693,33.950033823649086,33.92459233601888,33.90298690795898,33.89146448771159,33.22261718114217,33.19576889673869,33.175053183237715,33.15566333134969,33.13391249974568,5548140.0,5501660.0,4980320.0,4522000.0,3988800.0,4720790.0,4572560.0,4258860.0,3950840.0,3750300.0,4075785.0,4145195.0,4062945.0,3882135.0,3783610.0,4410656.666666667,4425096.666666667,4387363.333333333,4342466.666666667,4292936.666666667,4321441.666666667,4317205.0,4323963.333333333,4288676.666666667,4259871.666666667
2017-09-11,34.177628821565435,34.50022891157677,34.08801920473463,34.47334671020508,3289200,0,34.01990737915039,34.01273880004883,34.04634399414063,33.997568384806314,33.278905900319415,4640380.0,4581190.0,4084520.0,4304503.333333333,4344553.333333333,34.20450210571289,34.079051971435554,33.648914337158196,33.693721771240234,33.63996124267578,33.85323028564453,33.79946517944336,33.76541366577148,33.885491943359376,34.00557022094726,33.997504806518556,34.012739944458005,34.03872718811035,34.099663162231444,34.131923294067384,34.002882385253905,33.968920135498045,33.939453506469725,33.954146003723146,33.96704235076904,33.985508855183916,33.97027028401693,33.950033823649086,33.92459233601888,33.90298690795898,33.249483521779375,33.22261718114217,33.19576889673869,33.175053183237715,33.15566333134969,5154380.0,5548140.0,5501660.0,4980320.0,4522000.0,4571590.0,4720790.0,4572560.0,4258860.0,3950840.0,4102710.0,4075785.0,4145195.0,4062945.0,3882135.0,4384423.333333333,4410656.666666667,4425096.666666667,4387363.333333333,4342466.666666667,4343540.0,4321441.666666667,4317205.0,4323963.333333333,4288676.666666667
2017-09-12,34.36580268228664,34.4554156956386,33.639956075263946,33.94463348388672,4713300,0,34.070089721679686,33.97779083251953,34.05888957977295,33.993781153361006,33.295666980743405,4348080.0,4664200.0,4181420.0,4190126.6666666665,4330768.333333333,34.47334671020508,34.20450210571289,34.079051971435554,33.648914337158196,33.693721771240234,34.01990737915039,33.85323028564453,33.79946517944336,33.76541366577148,33.885491943359376,34.01273880004883,33.997504806518556,34.012739944458005,34.03872718811035,34.099663162231444,34.04634399414063,34.002882385253905,33.968920135498045,33.939453506469725,33.954146003723146,33.997568384806314,33.985508855183916,33.97027028401693,33.950033823649086,33.92459233601888,33.278905900319415,33.249483521779375,33.22261718114217,33.19576889673869,33.175053183237715,4640380.0,5154380.0,5548140.0,5501660.0,4980320.0,4581190.0,4571590.0,4720790.0,4572560.0,4258860.0,4084520.0,4102710.0,4075785.0,4145195.0,4062945.0,4304503.333333333,4384423.333333333,4410656.666666667,4425096.666666667,4387363.333333333,4344553.333333333,4343540.0,4321441.666666667,4317205.0,4323963.333333333
2017-09-13,33.97152413760662,34.1597063849227,33.85502890043525,33.87295150756836,5369100,1,34.11489715576172,33.9401554107666,34.05709743499756,33.98138618469238,33.314786688486734,4414600.0,4958130.0,4223800.0,4157306.6666666665,4355596.666666667,33.94463348388672,34.47334671020508,34.20450210571289,34.079051971435554,33.648914337158196,34.070089721679686,34.01990737915039,33.85323028564453,33.79946517944336,33.76541366577148,33.97779083251953,34.01273880004883,33.997504806518556,34.012739944458005,34.03872718811035,34.05888957977295,34.04634399414063,34.002882385253905,33.968920135498045,33.939453506469725,33.993781153361006,33.997568384806314,33.985508855183916,33.97027028401693,33.950033823649086,33.295666980743405,33.278905900319415,33.249483521779375,33.22261718114217,33.19576889673869,4348080.0,4640380.0,5154380.0,5548140.0,5501660.0,4664200.0,4581190.0,4571590.0,4720790.0,4572560.0,4181420.0,4084520.0,4102710.0,4075785.0,4145195.0,4190126.6666666665,4304503.333333333,4384423.333333333,4410656.666666667,4425096.666666667,4330768.333333333,4344553.333333333,4343540.0,4321441.666666667,4317205.0
2017-09-14,33.77437598448318,34.17762606446729,33.68476637488115,34.141780853271484,3907500,0,34.12744293212891,33.96345405578613,34.05575332641602,33.981801732381186,33.33764670689901,4349160.0,4948650.0,4210410.0,4086436.6666666665,4354538.333333333,33.87295150756836,33.94463348388672,34.47334671020508,34.20450210571289,34.079051971435554,34.11489715576172,34.070089721679686,34.01990737915039,33.85323028564453,33.79946517944336,33.9401554107666,33.97779083251953,34.01273880004883,33.997504806518556,34.012739944458005,34.05709743499756,34.05888957977295,34.04634399414063,34.002882385253905,33.968920135498045,33.98138618469238,33.993781153361006,33.997568384806314,33.985508855183916,33.97027028401693,33.314786688486734,33.295666980743405,33.278905900319415,33.249483521779375,33.22261718114217,4414600.0,4348080.0,4640380.0,5154380.0,5548140.0,4958130.0,4664200.0,4581190.0,4571590.0,4720790.0,4223800.0,4181420.0,4084520.0,4102710.0,4075785.0,4157306.6666666665,4190126.6666666665,4304503.333333333,4384423.333333333,4410656.666666667,4355596.666666667,4330768.333333333,4344553.333333333,4343540.0,4321441.666666667
2017-09-15,34.15970461841534,34.410617686915714,33.59515790566162,33.70269012451172,15250700,0,34.02708053588867,33.9401554107666,34.05620174407959,33.96698888142904,33.35644553502401,6505960.0,5830170.0,4790235.0,4465796.666666667,4551298.333333333,34.141780853271484,33.87295150756836,33.94463348388672,34.47334671020508,34.20450210571289,34.12744293212891,34.11489715576172,34.070089721679686,34.01990737915039,33.85323028564453,33.96345405578613,33.9401554107666,33.97779083251953,34.01273880004883,33.997504806518556,34.05575332641602,34.05709743499756,34.05888957977295,34.04634399414063,34.002882385253905,33.981801732381186,33.98138618469238,33.993781153361006,33.997568384806314,33.985508855183916,33.33764670689901,33.314786688486734,33.295666980743405,33.278905900319415,33.249483521779375,4349160.0,4414600.0,4348080.0,4640380.0,5154380.0,4948650.0,4958130.0,4664200.0,4581190.0,4571590.0,4210410.0,4223800.0,4181420.0,4084520.0,4102710.0,4086436.6666666665,4157306.6666666665,4190126.6666666665,4304503.333333333,4384423.333333333,4354538.333333333,4355596.666666667,4330768.333333333,4344553.333333333,4343540.0
2017-09-18,33.68476308798916,33.935672705101574,33.22774865419339,33.514503479003906,6812000,0,33.83531188964844,33.92760963439942,34.0297664642334,33.953898111979164,33.37225612004598,7210520.0,5925450.0,4938145.0,4563240.0,4593940.0,33.70269012451172,34.141780853271484,33.87295150756836,33.94463348388672,34.47334671020508,34.02708053588867,34.12744293212891,34.11489715576172,34.070089721679686,34.01990737915039,33.9401554107666,33.96345405578613,33.9401554107666,33.97779083251953,34.01273880004883,34.05620174407959,34.05575332641602,34.05709743499756,34.05888957977295,34.04634399414063,33.96698888142904,33.981801732381186,33.98138618469238,33.993781153361006,33.997568384806314,33.35644553502401,33.33764670689901,33.314786688486734,33.295666980743405,33.278905900319415,6505960.0,4349160.0,4414600.0,4348080.0,4640380.0,5830170.0,4948650.0,4958130.0,4664200.0,4581190.0,4790235.0,4210410.0,4223800.0,4181420.0,4084520.0,4465796.666666667,4086436.6666666665,4157306.6666666665,4190126.6666666665,4304503.333333333,4551298.333333333,4354538.333333333,4355596.666666667,4330768.333333333,4344553.333333333
2017-09-19,33.51450661092669,33.648921024774836,33.182943536315484,33.406970977783196,5360600,0,33.727779388427734,33.898934555053714,33.999298858642575,33.9357421875,33.38864336013794,7339980.0,5844030.0,5051445.0,4656640.0,4610371.666666667,33.514503479003906,33.70269012451172,34.141780853271484,33.87295150756836,33.94463348388672,33.83531188964844,34.02708053588867,34.12744293212891,34.11489715576172,34.070089721679686,33.92760963439942,33.9401554107666,33.96345405578613,33.9401554107666,33.97779083251953,34.0297664642334,34.05620174407959,34.05575332641602,34.05709743499756,34.05888957977295,33.953898111979164,33.96698888142904,33.981801732381186,33.98138618469238,33.993781153361006,33.37225612004598,33.35644553502401,33.33764670689901,33.314786688486734,33.295666980743405,7210520.0,6505960.0,4349160.0,4414600.0,4348080.0,5925450.0,5830170.0,4948650.0,4958130.0,4664200.0,4938145.0,4790235.0,4210410.0,4223800.0,4181420.0,4563240.0,4465796.666666667,4086436.6666666665,4157306.6666666665,4190126.6666666665,4593940.0,4551298.333333333,4354538.333333333,4355596.666666667,4330768.333333333
2017-09-20,33.4965815890074,33.4965815890074,32.824499313087266,33.075408935546875,7924500,1,33.56827087402344,33.841584014892575,33.940155601501466,33.906830342610675,33.38899272282918,7851060.0,6132830.0,5352695.0,4807740.0,4661215.0,33.406970977783196,33.514503479003906,33.70269012451172,34.141780853271484,33.87295150756836,33.727779388427734,33.83531188964844,34.02708053588867,34.12744293212891,34.11489715576172,33.898934555053714,33.92760963439942,33.9401554107666,33.96345405578613,33.9401554107666,33.999298858642575,34.0297664642334,34.05620174407959,34.05575332641602,34.05709743499756,33.9357421875,33.953898111979164,33.96698888142904,33.981801732381186,33.98138618469238,33.38864336013794,33.37225612004598,33.35644553502401,33.33764670689901,33.314786688486734,7339980.0,7210520.0,6505960.0,4349160.0,4414600.0,5844030.0,5925450.0,5830170.0,4948650.0,4958130.0,5051445.0,4938145.0,4790235.0,4210410.0,4223800.0,4656640.0,4563240.0,4465796.666666667,4086436.6666666665,4157306.6666666665,4610371.666666667,4593940.0,4551298.333333333,4354538.333333333,4355596.666666667
2017-09-21,33.06644653172561,33.52346093641121,33.03060132631072,33.29047393798828,3446800,0,33.3980094909668,33.76272621154785,33.88773307800293,33.90018882751465,33.39958899815877,7758920.0,6054040.0,5387415.0,4735203.333333333,4652348.333333333,33.075408935546875,33.406970977783196,33.514503479003906,33.70269012451172,34.141780853271484,33.56827087402344,33.727779388427734,33.83531188964844,34.02708053588867,34.12744293212891,33.841584014892575,33.898934555053714,33.92760963439942,33.9401554107666,33.96345405578613,33.940155601501466,33.999298858642575,34.0297664642334,34.05620174407959,34.05575332641602,33.906830342610675,33.9357421875,33.953898111979164,33.96698888142904,33.981801732381186,33.38899272282918,33.38864336013794,33.37225612004598,33.35644553502401,33.33764670689901,7851060.0,7339980.0,7210520.0,6505960.0,4349160.0,6132830.0,5844030.0,5925450.0,5830170.0,4948650.0,5352695.0,5051445.0,4938145.0,4790235.0,4210410.0,4807740.0,4656640.0,4563240.0,4465796.666666667,4086436.6666666665,4661215.0,4610371.666666667,4593940.0,4551298.333333333,4354538.333333333
2017-09-22,33.38009464292963,33.44282206408959,33.093339740944636,33.263599395751946,3383800,1,33.31019134521485,33.66863594055176,33.83307037353516,33.89146690368652,33.41817630132039,5385540.0,5945750.0,5258670.0,4717056.666666667,4626756.666666667,33.29047393798828,33.075408935546875,33.406970977783196,33.514503479003906,33.70269012451172,33.3980094909668,33.56827087402344,33.727779388427734,33.83531188964844,34.02708053588867,33.76272621154785,33.841584014892575,33.898934555053714,33.92760963439942,33.9401554107666,33.88773307800293,33.940155601501466,33.999298858642575,34.0297664642334,34.05620174407959,33.90018882751465,33.906830342610675,33.9357421875,33.953898111979164,33.96698888142904,33.39958899815877,33.38899272282918,33.38864336013794,33.37225612004598,33.35644553502401,7758920.0,7851060.0,7339980.0,7210520.0,6505960.0,6054040.0,6132830.0,5844030.0,5925450.0,5830170.0,5387415.0,5352695.0,5051445.0,4938145.0,4790235.0,4735203.333333333,4807740.0,4656640.0,4563240.0,4465796.666666667,4652348.333333333,4661215.0,4610371.666666667,4593940.0,4551298.333333333
2017-09-25,33.28151214900011,33.74748958133606,33.17397994719552,33.693721771240234,4546800,0,33.34603500366211,33.59067344665527,33.80170612335205,33.894453811645505,33.44911422729492,4932500.0,6071510.0,5326350.0,4746850.0,4622050.0,33.263599395751946,33.29047393798828,33.075408935546875,33.406970977783196,33.514503479003906,33.31019134521485,33.3980094909668,33.56827087402344,33.727779388427734,33.83531188964844,33.66863594055176,33.76272621154785,33.841584014892575,33.898934555053714,33.92760963439942,33.83307037353516,33.88773307800293,33.940155601501466,33.999298858642575,34.0297664642334,33.89146690368652,33.90018882751465,33.906830342610675,33.9357421875,33.953898111979164,33.41817630132039,33.39958899815877,33.38899272282918,33.38864336013794,33.37225612004598,5385540.0,7758920.0,7851060.0,7339980.0,7210520.0,5945750.0,6054040.0,6132830.0,5844030.0,5925450.0,5258670.0,5387415.0,5352695.0,5051445.0,4938145.0,4717056.666666667,4735203.333333333,4807740.0,4656640.0,4563240.0,4626756.666666667,4652348.333333333,4661215.0,4610371.666666667,4593940.0
2017-09-26,33.622035826855175,33.622035826855175,33.29943579297311,33.308395385742195,3972000,0,33.32631988525391,33.52704963684082,33.75242023468017,33.88160959879557,33.470224952697755,4654780.0,5997380.0,5330790.0,4786740.0,4613153.333333333,33.693721771240234,33.263599395751946,33.29047393798828,33.075408935546875,33.406970977783196,33.34603500366211,33.31019134521485,33.3980094909668,33.56827087402344,33.727779388427734,33.59067344665527,33.66863594055176,33.76272621154785,33.841584014892575,33.898934555053714,33.80170612335205,33.83307037353516,33.88773307800293,33.940155601501466,33.999298858642575,33.894453811645505,33.89146690368652,33.90018882751465,33.906830342610675,33.9357421875,33.44911422729492,33.41817630132039,33.39958899815877,33.38899272282918,33.38864336013794,4932500.0,5385540.0,7758920.0,7851060.0,7339980.0,6071510.0,5945750.0,6054040.0,6132830.0,5844030.0,5326350.0,5258670.0,5387415.0,5352695.0,5051445.0,4746850.0,4717056.666666667,4735203.333333333,4807740.0,4656640.0,4622050.0,4626756.666666667,4652348.333333333,4661215.0,4610371.666666667
2017-09-27,33.156056126875896,33.406965728006284,33.04852392901816,33.29047393798828,5833900,1,33.36933288574219,33.46880187988281,33.704478645324706,33.860998916625974,33.49444208145142,4236660.0,6043860.0,5500995.0,4830486.666666667,4671815.0,33.308395385742195,33.693721771240234,33.263599395751946,33.29047393798828,33.075408935546875,33.32631988525391,33.34603500366211,33.31019134521485,33.3980094909668,33.56827087402344,33.52704963684082,33.59067344665527,33.66863594055176,33.76272621154785,33.841584014892575,33.75242023468017,33.80170612335205,33.83307037353516,33.88773307800293,33.940155601501466,33.88160959879557,33.894453811645505,33.89146690368652,33.90018882751465,33.906830342610675,33.470224952697755,33.44911422729492,33.41817630132039,33.39958899815877,33.38899272282918,4654780.0,4932500.0,5385540.0,7758920.0,7851060.0,5997380.0,6071510.0,5945750.0,6054040.0,6132830.0,5330790.0,5326350.0,5258670.0,5387415.0,5352695.0,4786740.0,4746850.0,4717056.666666667,4735203.333333333,4807740.0,4613153.333333333,4622050.0,4626756.666666667,4652348.333333333,4661215.0
2017-09-28,33.15605823879718,33.70268569183822,33.003721233660976,33.514503479003906,4253400,1,33.41413879394531,33.406074142456056,33.6847640991211,33.83919359842936,33.527130762736,4397980.0,6078450.0,5513550.0,4833090.0,4675988.333333333,33.29047393798828,33.308395385742195,33.693721771240234,33.263599395751946,33.29047393798828,33.36933288574219,33.32631988525391,33.34603500366211,33.31019134521485,33.3980094909668,33.46880187988281,33.52704963684082,33.59067344665527,33.66863594055176,33.76272621154785,33.704478645324706,33.75242023468017,33.80170612335205,33.83307037353516,33.88773307800293,33.860998916625974,33.88160959879557,33.894453811645505,33.89146690368652,33.90018882751465,33.49444208145142,33.470224952697755,33.44911422729492,33.41817630132039,33.39958899815877,4236660.0,4654780.0,4932500.0,5385540.0,7758920.0,6043860.0,5997380.0,6071510.0,5945750.0,6054040.0,5500995.0,5330790.0,5326350.0,5258670.0,5387415.0,4830486.666666667,4786740.0,4746850.0,4717056.666666667,4735203.333333333,4671815.0,4613153.333333333,4622050.0,4626756.666666667,4652348.333333333
2017-09-29,33.586187245768826,34.016319441615465,33.55034204151824,33.756446838378906,6891900,1,33.512708282470705,33.41144981384277,33.675802612304686,33.84128443400065,33.56148303349813,5099600.0,5242570.0,5536370.0,4941013.333333333,4691178.333333333,33.514503479003906,33.29047393798828,33.308395385742195,33.693721771240234,33.263599395751946,33.41413879394531,33.36933288574219,33.32631988525391,33.34603500366211,33.31019134521485,33.406074142456056,33.46880187988281,33.52704963684082,33.59067344665527,33.66863594055176,33.6847640991211,33.704478645324706,33.75242023468017,33.80170612335205,33.83307037353516,33.83919359842936,33.860998916625974,33.88160959879557,33.894453811645505,33.89146690368652,33.527130762736,33.49444208145142,33.470224952697755,33.44911422729492,33.41817630132039,4397980.0,4236660.0,4654780.0,4932500.0,5385540.0,6078450.0,6043860.0,5997380.0,6071510.0,5945750.0,5513550.0,5500995.0,5330790.0,5326350.0,5258670.0,4833090.0,4830486.666666667,4786740.0,4746850.0,4717056.666666667,4675988.333333333,4671815.0,4613153.333333333,4622050.0,4626756.666666667
