Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-09,56.22379293185414,56.92183839261545,56.002891658916596,56.515380859375,2138900,1,57.839027404785156,58.0917407989502,57.790872955322264,58.52735761006673,59.0818203608195,1685840.0,1939150.0,1690580.0,1588330.0,1536391.6666666667,56.6744384765625,57.88497924804688,59.09550094604492,59.02483749389648,58.45932006835938,58.22781524658203,58.75444412231445,59.01599273681641,58.763284301757814,58.34445419311523,58.196006774902344,58.24107055664062,58.203958892822264,58.00514869689941,57.85140037536621,57.85935287475586,57.9079511642456,57.92694854736328,57.91369438171387,57.99940357208252,58.69082539876302,58.84133275349935,58.94648132324219,58.99036776224772,58.99213473002116,59.11745936075847,59.14840138753255,59.16150582631429,59.153411928812666,59.148687553405765,1975180.0,2126300.0,2277980.0,2196240.0,2192460.0,1832710.0,1819200.0,1754440.0,1686170.0,1823570.0,1645855.0,1660355.0,1667690.0,1660765.0,1685910.0,1529373.3333333333,1497723.3333333333,1464606.6666666667,1461283.3333333333,1567836.6666666667,1519815.0,1509826.6666666667,1517891.6666666667,1510411.6666666667,1513238.3333333333
2016-02-10,56.718624538122185,57.07206125364415,56.365181081227,56.66560363769531,2675000,0,57.36718063354492,58.06523246765137,57.71930103302002,58.372137451171874,59.056343205769856,1901460.0,2048850.0,1787090.0,1651683.3333333333,1532386.6666666667,56.515380859375,56.6744384765625,57.88497924804688,59.09550094604492,59.02483749389648,57.839027404785156,58.22781524658203,58.75444412231445,59.01599273681641,58.763284301757814,58.0917407989502,58.196006774902344,58.24107055664062,58.203958892822264,58.00514869689941,57.790872955322264,57.85935287475586,57.9079511642456,57.92694854736328,57.91369438171387,58.52735761006673,58.69082539876302,58.84133275349935,58.94648132324219,58.99036776224772,59.0818203608195,59.11745936075847,59.14840138753255,59.16150582631429,59.153411928812666,1685840.0,1975180.0,2126300.0,2277980.0,2196240.0,1939150.0,1832710.0,1819200.0,1754440.0,1686170.0,1690580.0,1645855.0,1660355.0,1667690.0,1660765.0,1588330.0,1529373.3333333333,1497723.3333333333,1464606.6666666667,1461283.3333333333,1536391.6666666667,1519815.0,1509826.6666666667,1517891.6666666667,1510411.6666666667
2016-02-11,55.71241511062174,56.44289420751743,55.52534194151844,56.015296936035156,2006900,1,56.75113983154297,57.883566284179686,57.65806884765625,58.18051389058431,59.022678184509275,1970080.0,2124030.0,1825185.0,1685510.0,1535913.3333333333,56.66560363769531,56.515380859375,56.6744384765625,57.88497924804688,59.09550094604492,57.36718063354492,57.839027404785156,58.22781524658203,58.75444412231445,59.01599273681641,58.06523246765137,58.0917407989502,58.196006774902344,58.24107055664062,58.203958892822264,57.71930103302002,57.790872955322264,57.85935287475586,57.9079511642456,57.92694854736328,58.372137451171874,58.52735761006673,58.69082539876302,58.84133275349935,58.94648132324219,59.056343205769856,59.0818203608195,59.11745936075847,59.14840138753255,59.16150582631429,1901460.0,1685840.0,1975180.0,2126300.0,2277980.0,2048850.0,1939150.0,1832710.0,1819200.0,1754440.0,1787090.0,1690580.0,1645855.0,1660355.0,1667690.0,1651683.3333333333,1588330.0,1529373.3333333333,1497723.3333333333,1464606.6666666667,1532386.6666666667,1536391.6666666667,1519815.0,1509826.6666666667,1517891.6666666667
2016-02-12,56.38054015898593,57.07538534564983,56.02420737707348,56.82595443725586,1046700,1,56.53933486938477,57.64688949584961,57.5543098449707,58.02209714253743,58.99265721638997,1850840.0,1988570.0,1753260.0,1697180.0,1514436.6666666667,56.015296936035156,56.66560363769531,56.515380859375,56.6744384765625,57.88497924804688,56.75113983154297,57.36718063354492,57.839027404785156,58.22781524658203,58.75444412231445,57.883566284179686,58.06523246765137,58.0917407989502,58.196006774902344,58.24107055664062,57.65806884765625,57.71930103302002,57.790872955322264,57.85935287475586,57.9079511642456,58.18051389058431,58.372137451171874,58.52735761006673,58.69082539876302,58.84133275349935,59.022678184509275,59.056343205769856,59.0818203608195,59.11745936075847,59.14840138753255,1970080.0,1901460.0,1685840.0,1975180.0,2126300.0,2124030.0,2048850.0,1939150.0,1832710.0,1819200.0,1825185.0,1787090.0,1690580.0,1645855.0,1660355.0,1685510.0,1651683.3333333333,1588330.0,1529373.3333333333,1497723.3333333333,1535913.3333333333,1532386.6666666667,1536391.6666666667,1519815.0,1509826.6666666667
2016-02-16,57.226823129177724,58.18891957718853,57.15556201177429,57.67223739624024,2073200,1,56.738894653320315,57.48335494995117,57.586085891723634,57.9019048055013,58.971733983357744,1988140.0,1981660.0,1769385.0,1737816.6666666667,1524911.6666666667,56.82595443725586,56.015296936035156,56.66560363769531,56.515380859375,56.6744384765625,56.53933486938477,56.75113983154297,57.36718063354492,57.839027404785156,58.22781524658203,57.64688949584961,57.883566284179686,58.06523246765137,58.0917407989502,58.196006774902344,57.5543098449707,57.65806884765625,57.71930103302002,57.790872955322264,57.85935287475586,58.02209714253743,58.18051389058431,58.372137451171874,58.52735761006673,58.69082539876302,58.99265721638997,59.022678184509275,59.056343205769856,59.0818203608195,59.11745936075847,1850840.0,1970080.0,1901460.0,1685840.0,1975180.0,1988570.0,2124030.0,2048850.0,1939150.0,1832710.0,1753260.0,1825185.0,1787090.0,1690580.0,1645855.0,1697180.0,1685510.0,1651683.3333333333,1588330.0,1529373.3333333333,1514436.6666666667,1535913.3333333333,1532386.6666666667,1536391.6666666667,1519815.0
2016-02-17,57.81476011299959,58.47397117574368,57.707858266413744,58.41161346435547,2394900,0,57.118141174316406,57.47858428955078,57.664992332458496,57.82579714457194,58.957095781962074,2039340.0,1862590.0,1843080.0,1744803.3333333333,1542221.6666666667,57.67223739624024,56.82595443725586,56.015296936035156,56.66560363769531,56.515380859375,56.738894653320315,56.53933486938477,56.75113983154297,57.36718063354492,57.839027404785156,57.48335494995117,57.64688949584961,57.883566284179686,58.06523246765137,58.0917407989502,57.586085891723634,57.5543098449707,57.65806884765625,57.71930103302002,57.790872955322264,57.9019048055013,58.02209714253743,58.18051389058431,58.372137451171874,58.52735761006673,58.971733983357744,58.99265721638997,59.022678184509275,59.056343205769856,59.0818203608195,1988140.0,1850840.0,1970080.0,1901460.0,1685840.0,1981660.0,1988570.0,2124030.0,2048850.0,1939150.0,1769385.0,1753260.0,1825185.0,1787090.0,1690580.0,1737816.6666666667,1697180.0,1685510.0,1651683.3333333333,1588330.0,1524911.6666666667,1514436.6666666667,1535913.3333333333,1532386.6666666667,1536391.6666666667
2016-02-18,58.40271678610679,58.51852884581474,57.74350557089235,57.77022933959961,3407300,1,57.33906631469726,57.35312347412109,57.67913608551025,57.726837412516275,58.934713172912595,2185800.0,2043630.0,1864900.0,1788386.6666666667,1576008.3333333333,58.41161346435547,57.67223739624024,56.82595443725586,56.015296936035156,56.66560363769531,57.118141174316406,56.738894653320315,56.53933486938477,56.75113983154297,57.36718063354492,57.47858428955078,57.48335494995117,57.64688949584961,57.883566284179686,58.06523246765137,57.664992332458496,57.586085891723634,57.5543098449707,57.65806884765625,57.71930103302002,57.82579714457194,57.9019048055013,58.02209714253743,58.18051389058431,58.372137451171874,58.957095781962074,58.971733983357744,58.99265721638997,59.022678184509275,59.056343205769856,2039340.0,1988140.0,1850840.0,1970080.0,1901460.0,1862590.0,1981660.0,1988570.0,2124030.0,2048850.0,1843080.0,1769385.0,1753260.0,1825185.0,1787090.0,1744803.3333333333,1737816.6666666667,1697180.0,1685510.0,1651683.3333333333,1542221.6666666667,1524911.6666666667,1514436.6666666667,1535913.3333333333,1532386.6666666667
2016-02-19,58.42942445937035,59.391520646699114,58.42942445937035,58.51851272583008,7484900,1,57.83970947265625,57.29542465209961,57.749691772460935,57.71644058227539,58.923034795125325,3281400.0,2625740.0,2190090.0,1987040.0,1686751.6666666667,57.77022933959961,58.41161346435547,57.67223739624024,56.82595443725586,56.015296936035156,57.33906631469726,57.118141174316406,56.738894653320315,56.53933486938477,56.75113983154297,57.35312347412109,57.47858428955078,57.48335494995117,57.64688949584961,57.883566284179686,57.67913608551025,57.664992332458496,57.586085891723634,57.5543098449707,57.65806884765625,57.726837412516275,57.82579714457194,57.9019048055013,58.02209714253743,58.18051389058431,58.934713172912595,58.957095781962074,58.971733983357744,58.99265721638997,59.022678184509275,2185800.0,2039340.0,1988140.0,1850840.0,1970080.0,2043630.0,1862590.0,1981660.0,1988570.0,2124030.0,1864900.0,1843080.0,1769385.0,1753260.0,1825185.0,1788386.6666666667,1744803.3333333333,1737816.6666666667,1697180.0,1685510.0,1576008.3333333333,1542221.6666666667,1524911.6666666667,1514436.6666666667,1535913.3333333333
2016-02-22,58.78576981474775,59.47171155414146,58.5185253471705,58.919395446777344,4919800,0,58.25839767456055,57.39886627197266,57.81996841430664,57.73825620015462,58.923339144388834,4056020.0,2953430.0,2386315.0,2091380.0,1740256.6666666667,58.51851272583008,57.77022933959961,58.41161346435547,57.67223739624024,56.82595443725586,57.83970947265625,57.33906631469726,57.118141174316406,56.738894653320315,56.53933486938477,57.29542465209961,57.35312347412109,57.47858428955078,57.48335494995117,57.64688949584961,57.749691772460935,57.67913608551025,57.664992332458496,57.586085891723634,57.5543098449707,57.71644058227539,57.726837412516275,57.82579714457194,57.9019048055013,58.02209714253743,58.923034795125325,58.934713172912595,58.957095781962074,58.971733983357744,58.99265721638997,3281400.0,2185800.0,2039340.0,1988140.0,1850840.0,2625740.0,2043630.0,1862590.0,1981660.0,1988570.0,2190090.0,1864900.0,1843080.0,1769385.0,1753260.0,1987040.0,1788386.6666666667,1744803.3333333333,1737816.6666666667,1697180.0,1686751.6666666667,1576008.3333333333,1542221.6666666667,1524911.6666666667,1514436.6666666667
2016-02-23,58.580892402502464,58.972852376693474,58.1889256318284,58.50962448120117,1319300,1,58.42587509155273,57.58238487243652,57.88919582366943,57.76703020731608,58.91975975036621,3905240.0,2946690.0,2389700.0,2079466.6666666667,1728963.3333333333,58.919395446777344,58.51851272583008,57.77022933959961,58.41161346435547,57.67223739624024,58.25839767456055,57.83970947265625,57.33906631469726,57.118141174316406,56.738894653320315,57.39886627197266,57.29542465209961,57.35312347412109,57.47858428955078,57.48335494995117,57.81996841430664,57.749691772460935,57.67913608551025,57.664992332458496,57.586085891723634,57.73825620015462,57.71644058227539,57.726837412516275,57.82579714457194,57.9019048055013,58.923339144388834,58.923034795125325,58.934713172912595,58.957095781962074,58.971733983357744,4056020.0,3281400.0,2185800.0,2039340.0,1988140.0,2953430.0,2625740.0,2043630.0,1862590.0,1981660.0,2386315.0,2190090.0,1864900.0,1843080.0,1769385.0,2091380.0,1987040.0,1788386.6666666667,1744803.3333333333,1737816.6666666667,1740256.6666666667,1686751.6666666667,1576008.3333333333,1542221.6666666667,1524911.6666666667
2016-02-24,58.01075579485804,59.12429144727138,58.01075579485804,59.09756088256836,913600,1,58.56306457519531,57.84060287475586,57.96617183685303,57.80744959513346,58.92730445861817,3608980.0,2824160.0,2381655.0,2068440.0,1724451.6666666667,58.50962448120117,58.919395446777344,58.51851272583008,57.77022933959961,58.41161346435547,58.42587509155273,58.25839767456055,57.83970947265625,57.33906631469726,57.118141174316406,57.58238487243652,57.39886627197266,57.29542465209961,57.35312347412109,57.47858428955078,57.88919582366943,57.81996841430664,57.749691772460935,57.67913608551025,57.664992332458496,57.76703020731608,57.73825620015462,57.71644058227539,57.726837412516275,57.82579714457194,58.91975975036621,58.923339144388834,58.923034795125325,58.934713172912595,58.957095781962074,3905240.0,4056020.0,3281400.0,2185800.0,2039340.0,2946690.0,2953430.0,2625740.0,2043630.0,1862590.0,2389700.0,2386315.0,2190090.0,1864900.0,1843080.0,2079466.6666666667,2091380.0,1987040.0,1788386.6666666667,1744803.3333333333,1728963.3333333333,1740256.6666666667,1686751.6666666667,1576008.3333333333,1542221.6666666667
2016-02-25,59.06194015959122,60.095297823482774,58.96394846778042,60.086387634277344,978500,1,59.02629623413086,58.182681274414065,58.12395687103272,57.8737611134847,58.94882602691651,3123220.0,2654510.0,2351680.0,2076230.0,1732290.0,59.09756088256836,58.50962448120117,58.919395446777344,58.51851272583008,57.77022933959961,58.56306457519531,58.42587509155273,58.25839767456055,57.83970947265625,57.33906631469726,57.84060287475586,57.58238487243652,57.39886627197266,57.29542465209961,57.35312347412109,57.96617183685303,57.88919582366943,57.81996841430664,57.749691772460935,57.67913608551025,57.80744959513346,57.76703020731608,57.73825620015462,57.71644058227539,57.726837412516275,58.92730445861817,58.91975975036621,58.923339144388834,58.923034795125325,58.934713172912595,3608980.0,3905240.0,4056020.0,3281400.0,2185800.0,2824160.0,2946690.0,2953430.0,2625740.0,2043630.0,2381655.0,2389700.0,2386315.0,2190090.0,1864900.0,2068440.0,2079466.6666666667,2091380.0,1987040.0,1788386.6666666667,1724451.6666666667,1728963.3333333333,1740256.6666666667,1686751.6666666667,1576008.3333333333
2016-02-26,60.23784051859077,60.754516011081456,60.095304661018325,60.54962921142578,1843600,0,59.43251953125,58.636114501953124,58.259840393066405,57.984084065755205,58.979099146525066,1994960.0,2638180.0,2381105.0,2096183.3333333333,1733298.3333333333,60.086387634277344,59.09756088256836,58.50962448120117,58.919395446777344,58.51851272583008,59.02629623413086,58.56306457519531,58.42587509155273,58.25839767456055,57.83970947265625,58.182681274414065,57.84060287475586,57.58238487243652,57.39886627197266,57.29542465209961,58.12395687103272,57.96617183685303,57.88919582366943,57.81996841430664,57.749691772460935,57.8737611134847,57.80744959513346,57.76703020731608,57.73825620015462,57.71644058227539,58.94882602691651,58.92730445861817,58.91975975036621,58.923339144388834,58.923034795125325,3123220.0,3608980.0,3905240.0,4056020.0,3281400.0,2654510.0,2824160.0,2946690.0,2953430.0,2625740.0,2351680.0,2381655.0,2389700.0,2386315.0,2190090.0,2076230.0,2068440.0,2079466.6666666667,2091380.0,1987040.0,1732290.0,1724451.6666666667,1728963.3333333333,1740256.6666666667,1686751.6666666667
2016-02-29,60.46943055318096,60.950478714367954,60.28235740102183,60.3447151184082,1703200,1,59.71758346557617,58.98799057006836,58.317440032958984,58.032203420003256,58.98489786783854,1351640.0,2703830.0,2346200.0,2070116.6666666667,1737986.6666666667,60.54962921142578,60.086387634277344,59.09756088256836,58.50962448120117,58.919395446777344,59.43251953125,59.02629623413086,58.56306457519531,58.42587509155273,58.25839767456055,58.636114501953124,58.182681274414065,57.84060287475586,57.58238487243652,57.39886627197266,58.259840393066405,58.12395687103272,57.96617183685303,57.88919582366943,57.81996841430664,57.984084065755205,57.8737611134847,57.80744959513346,57.76703020731608,57.73825620015462,58.979099146525066,58.94882602691651,58.92730445861817,58.91975975036621,58.923339144388834,1994960.0,3123220.0,3608980.0,3905240.0,4056020.0,2638180.0,2654510.0,2824160.0,2946690.0,2953430.0,2381105.0,2351680.0,2381655.0,2389700.0,2386315.0,2096183.3333333333,2076230.0,2068440.0,2079466.6666666667,2091380.0,1733298.3333333333,1732290.0,1724451.6666666667,1728963.3333333333,1740256.6666666667
2016-03-01,60.7723357992895,61.53844903506614,60.35364521735533,61.44936752319336,2218000,0,60.30553207397461,59.36570358276367,58.424529266357425,58.17929178873698,59.01175829569499,1531380.0,2718310.0,2349985.0,2085693.3333333333,1751735.0,60.3447151184082,60.54962921142578,60.086387634277344,59.09756088256836,58.50962448120117,59.71758346557617,59.43251953125,59.02629623413086,58.56306457519531,58.42587509155273,58.98799057006836,58.636114501953124,58.182681274414065,57.84060287475586,57.58238487243652,58.317440032958984,58.259840393066405,58.12395687103272,57.96617183685303,57.88919582366943,58.032203420003256,57.984084065755205,57.8737611134847,57.80744959513346,57.76703020731608,58.98489786783854,58.979099146525066,58.94882602691651,58.92730445861817,58.91975975036621,1351640.0,1994960.0,3123220.0,3608980.0,3905240.0,2703830.0,2638180.0,2654510.0,2824160.0,2946690.0,2346200.0,2381105.0,2351680.0,2381655.0,2389700.0,2070116.6666666667,2096183.3333333333,2076230.0,2068440.0,2079466.6666666667,1737986.6666666667,1733298.3333333333,1732290.0,1724451.6666666667,1728963.3333333333
2016-03-02,61.37808590619269,61.37808590619269,60.63869660923255,60.95048522949219,1356900,1,60.676116943359375,59.619590759277344,58.54908752441406,58.31652514139811,59.04665075937907,1620040.0,2614510.0,2238550.0,2100223.3333333335,1746168.3333333333,61.44936752319336,60.3447151184082,60.54962921142578,60.086387634277344,59.09756088256836,60.30553207397461,59.71758346557617,59.43251953125,59.02629623413086,58.56306457519531,59.36570358276367,58.98799057006836,58.636114501953124,58.182681274414065,57.84060287475586,58.424529266357425,58.317440032958984,58.259840393066405,58.12395687103272,57.96617183685303,58.17929178873698,58.032203420003256,57.984084065755205,57.8737611134847,57.80744959513346,59.01175829569499,58.98489786783854,58.979099146525066,58.94882602691651,58.92730445861817,1531380.0,1351640.0,1994960.0,3123220.0,3608980.0,2718310.0,2703830.0,2638180.0,2654510.0,2824160.0,2349985.0,2346200.0,2381105.0,2351680.0,2381655.0,2085693.3333333333,2070116.6666666667,2096183.3333333333,2076230.0,2068440.0,1751735.0,1737986.6666666667,1733298.3333333333,1732290.0,1724451.6666666667
2016-03-03,60.897042199770404,61.20883084310139,60.6476112851056,61.19992065429688,1433000,0,60.89882354736328,59.96255989074707,58.65784168243408,58.440277353922525,59.0715628306071,1710940.0,2417080.0,2230355.0,2048960.0,1753703.3333333333,60.95048522949219,61.44936752319336,60.3447151184082,60.54962921142578,60.086387634277344,60.676116943359375,60.30553207397461,59.71758346557617,59.43251953125,59.02629623413086,59.619590759277344,59.36570358276367,58.98799057006836,58.636114501953124,58.182681274414065,58.54908752441406,58.424529266357425,58.317440032958984,58.259840393066405,58.12395687103272,58.31652514139811,58.17929178873698,58.032203420003256,57.984084065755205,57.8737611134847,59.04665075937907,59.01175829569499,58.98489786783854,58.979099146525066,58.94882602691651,1620040.0,1531380.0,1351640.0,1994960.0,3123220.0,2614510.0,2718310.0,2703830.0,2638180.0,2654510.0,2238550.0,2349985.0,2346200.0,2381105.0,2351680.0,2100223.3333333335,2085693.3333333333,2070116.6666666667,2096183.3333333333,2076230.0,1746168.3333333333,1751735.0,1737986.6666666667,1733298.3333333333,1732290.0
2016-03-04,61.50278952188431,61.50278952188431,60.60305099382086,60.85248184204102,2459900,1,60.95939407348633,60.195956802368165,58.745690727233885,58.56511344909668,59.09200960795085,1834200.0,1914580.0,2270160.0,2098253.3333333335,1771791.6666666667,61.19992065429688,60.95048522949219,61.44936752319336,60.3447151184082,60.54962921142578,60.89882354736328,60.676116943359375,60.30553207397461,59.71758346557617,59.43251953125,59.96255989074707,59.619590759277344,59.36570358276367,58.98799057006836,58.636114501953124,58.65784168243408,58.54908752441406,58.424529266357425,58.317440032958984,58.259840393066405,58.440277353922525,58.31652514139811,58.17929178873698,58.032203420003256,57.984084065755205,59.0715628306071,59.04665075937907,59.01175829569499,58.98489786783854,58.979099146525066,1710940.0,1620040.0,1531380.0,1351640.0,1994960.0,2417080.0,2614510.0,2718310.0,2703830.0,2638180.0,2230355.0,2238550.0,2349985.0,2346200.0,2381105.0,2048960.0,2100223.3333333335,2085693.3333333333,2070116.6666666667,2096183.3333333333,1753703.3333333333,1746168.3333333333,1751735.0,1737986.6666666667,1733298.3333333333
2016-03-07,60.656513134791965,61.39590246766016,60.611975784867475,61.32463455200195,610700,0,61.15537796020508,60.43648071289063,58.91767349243164,58.6921391805013,59.1019172668457,1615700.0,1483670.0,2218550.0,2085433.3333333333,1755771.6666666667,60.85248184204102,61.19992065429688,60.95048522949219,61.44936752319336,60.3447151184082,60.95939407348633,60.89882354736328,60.676116943359375,60.30553207397461,59.71758346557617,60.195956802368165,59.96255989074707,59.619590759277344,59.36570358276367,58.98799057006836,58.745690727233885,58.65784168243408,58.54908752441406,58.424529266357425,58.317440032958984,58.56511344909668,58.440277353922525,58.31652514139811,58.17929178873698,58.032203420003256,59.09200960795085,59.0715628306071,59.04665075937907,59.01175829569499,58.98489786783854,1834200.0,1710940.0,1620040.0,1531380.0,1351640.0,1914580.0,2417080.0,2614510.0,2718310.0,2703830.0,2270160.0,2230355.0,2238550.0,2349985.0,2346200.0,2098253.3333333335,2048960.0,2100223.3333333335,2085693.3333333333,2070116.6666666667,1771791.6666666667,1753703.3333333333,1746168.3333333333,1751735.0,1737986.6666666667
2016-03-08,60.950505575427755,61.31574864999839,60.31801793563209,60.335838317871094,1703300,1,60.932672119140626,60.61910209655762,59.10074348449707,58.799164581298825,59.1122802734375,1512760.0,1522070.0,2234380.0,2100490.0,1761036.6666666667,61.32463455200195,60.85248184204102,61.19992065429688,60.95048522949219,61.44936752319336,61.15537796020508,60.95939407348633,60.89882354736328,60.676116943359375,60.30553207397461,60.43648071289063,60.195956802368165,59.96255989074707,59.619590759277344,59.36570358276367,58.91767349243164,58.745690727233885,58.65784168243408,58.54908752441406,58.424529266357425,58.6921391805013,58.56511344909668,58.440277353922525,58.31652514139811,58.17929178873698,59.1019172668457,59.09200960795085,59.0715628306071,59.04665075937907,59.01175829569499,1615700.0,1834200.0,1710940.0,1620040.0,1531380.0,1483670.0,1914580.0,2417080.0,2614510.0,2718310.0,2218550.0,2270160.0,2230355.0,2238550.0,2349985.0,2085433.3333333333,2098253.3333333335,2048960.0,2100223.3333333335,2085693.3333333333,1755771.6666666667,1771791.6666666667,1753703.3333333333,1746168.3333333333,1751735.0
2016-03-09,60.52289237144953,60.89703872208007,60.38926673294366,60.62978744506836,1296600,1,60.86853256225586,60.77232475280762,59.30646381378174,58.90155614217122,59.11414120992025,1500700.0,1560370.0,2192265.0,2107893.3333333335,1762196.6666666667,60.335838317871094,61.32463455200195,60.85248184204102,61.19992065429688,60.95048522949219,60.932672119140626,61.15537796020508,60.95939407348633,60.89882354736328,60.676116943359375,60.61910209655762,60.43648071289063,60.195956802368165,59.96255989074707,59.619590759277344,59.10074348449707,58.91767349243164,58.745690727233885,58.65784168243408,58.54908752441406,58.799164581298825,58.6921391805013,58.56511344909668,58.440277353922525,58.31652514139811,59.1122802734375,59.1019172668457,59.09200960795085,59.0715628306071,59.04665075937907,1512760.0,1615700.0,1834200.0,1710940.0,1620040.0,1522070.0,1483670.0,1914580.0,2417080.0,2614510.0,2234380.0,2218550.0,2270160.0,2230355.0,2238550.0,2100490.0,2085433.3333333333,2098253.3333333335,2048960.0,2100223.3333333335,1761036.6666666667,1755771.6666666667,1771791.6666666667,1753703.3333333333,1746168.3333333333
2016-03-10,60.69214863616278,61.61861117383393,60.69214863616278,61.19992065429688,1868600,1,60.86853256225586,60.88367805480957,59.533179664611815,59.043863932291664,59.13463490804036,1587820.0,1649380.0,2151945.0,2117580.0,1779035.0,60.62978744506836,60.335838317871094,61.32463455200195,60.85248184204102,61.19992065429688,60.86853256225586,60.932672119140626,61.15537796020508,60.95939407348633,60.89882354736328,60.77232475280762,60.61910209655762,60.43648071289063,60.195956802368165,59.96255989074707,59.30646381378174,59.10074348449707,58.91767349243164,58.745690727233885,58.65784168243408,58.90155614217122,58.799164581298825,58.6921391805013,58.56511344909668,58.440277353922525,59.11414120992025,59.1122802734375,59.1019172668457,59.09200960795085,59.0715628306071,1500700.0,1512760.0,1615700.0,1834200.0,1710940.0,1560370.0,1522070.0,1483670.0,1914580.0,2417080.0,2192265.0,2234380.0,2218550.0,2270160.0,2230355.0,2107893.3333333335,2100490.0,2085433.3333333333,2098253.3333333335,2048960.0,1762196.6666666667,1761036.6666666667,1755771.6666666667,1771791.6666666667,1753703.3333333333
2016-03-11,61.46717122953389,61.83241420494857,61.26227766831643,61.66315460205078,1443900,1,61.03066711425781,60.99503059387207,59.815572547912595,59.171570460001625,59.16638387044271,1384620.0,1609410.0,2123795.0,2123873.3333333335,1786025.0,61.19992065429688,60.62978744506836,60.335838317871094,61.32463455200195,60.85248184204102,60.86853256225586,60.86853256225586,60.932672119140626,61.15537796020508,60.95939407348633,60.88367805480957,60.77232475280762,60.61910209655762,60.43648071289063,60.195956802368165,59.533179664611815,59.30646381378174,59.10074348449707,58.91767349243164,58.745690727233885,59.043863932291664,58.90155614217122,58.799164581298825,58.6921391805013,58.56511344909668,59.13463490804036,59.11414120992025,59.1122802734375,59.1019172668457,59.09200960795085,1587820.0,1500700.0,1512760.0,1615700.0,1834200.0,1649380.0,1560370.0,1522070.0,1483670.0,1914580.0,2151945.0,2192265.0,2234380.0,2218550.0,2270160.0,2117580.0,2107893.3333333335,2100490.0,2085433.3333333333,2098253.3333333335,1779035.0,1762196.6666666667,1761036.6666666667,1755771.6666666667,1771791.6666666667
2016-03-14,61.44044833493235,62.01948827202897,61.44044833493235,61.96603393554688,1248700,1,61.1589469909668,61.157162475585935,60.07257652282715,59.2640141805013,59.1847723642985,1512220.0,1563960.0,2133895.0,2085453.3333333333,1780896.6666666667,61.66315460205078,61.19992065429688,60.62978744506836,60.335838317871094,61.32463455200195,61.03066711425781,60.86853256225586,60.86853256225586,60.932672119140626,61.15537796020508,60.99503059387207,60.88367805480957,60.77232475280762,60.61910209655762,60.43648071289063,59.815572547912595,59.533179664611815,59.30646381378174,59.10074348449707,58.91767349243164,59.171570460001625,59.043863932291664,58.90155614217122,58.799164581298825,58.6921391805013,59.16638387044271,59.13463490804036,59.11414120992025,59.1122802734375,59.1019172668457,1384620.0,1587820.0,1500700.0,1512760.0,1615700.0,1609410.0,1649380.0,1560370.0,1522070.0,1483670.0,2123795.0,2151945.0,2192265.0,2234380.0,2218550.0,2123873.3333333335,2117580.0,2107893.3333333335,2100490.0,2085433.3333333333,1786025.0,1779035.0,1762196.6666666667,1761036.6666666667,1755771.6666666667
2016-03-15,61.672047910701465,62.30453520567379,61.672047910701465,62.07291793823242,1218300,1,61.50636291503906,61.21951751708984,60.292610549926756,59.35619201660156,59.20199705759684,1415220.0,1463990.0,2091150.0,2054653.3333333333,1772610.0,61.96603393554688,61.66315460205078,61.19992065429688,60.62978744506836,60.335838317871094,61.1589469909668,61.03066711425781,60.86853256225586,60.86853256225586,60.932672119140626,61.157162475585935,60.99503059387207,60.88367805480957,60.77232475280762,60.61910209655762,60.07257652282715,59.815572547912595,59.533179664611815,59.30646381378174,59.10074348449707,59.2640141805013,59.171570460001625,59.043863932291664,58.90155614217122,58.799164581298825,59.1847723642985,59.16638387044271,59.13463490804036,59.11414120992025,59.1122802734375,1512220.0,1384620.0,1587820.0,1500700.0,1512760.0,1563960.0,1609410.0,1649380.0,1560370.0,1522070.0,2133895.0,2123795.0,2151945.0,2192265.0,2234380.0,2085453.3333333333,2123873.3333333335,2117580.0,2107893.3333333335,2100490.0,1780896.6666666667,1786025.0,1779035.0,1762196.6666666667,1761036.6666666667
