Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-12-08,65.136913647819,66.47619670557475,64.52467121544586,65.04125213623047,144300,1,64.17264251708984,62.98163681030273,62.316301345825195,62.12280642191569,60.54610748291016,178400.0,158060.0,155830.0,163606.66666666666,235028.33333333334,65.146484375,64.44818115234375,63.79763412475586,62.42966079711914,61.425193786621094,63.44943084716797,62.96537780761719,62.487057495117185,61.9743049621582,61.79063110351562,62.47940673828125,62.08144874572754,61.66531219482422,61.34962463378906,61.20326118469238,62.19050483703613,62.072360610961915,61.99487228393555,61.91260242462158,61.87194557189942,61.93167203267415,61.70840187072754,61.50522804260254,61.466241200764976,61.41941502888997,60.40139586130778,60.25811112721761,60.13791592915853,60.026813697814944,59.93707955678304,176700.0,172320.0,161660.0,128620.0,137720.0,159670.0,160500.0,152730.0,145590.0,149310.0,157275.0,158810.0,159820.0,153660.0,154020.0,164313.33333333334,169146.66666666666,181783.33333333334,181330.0,185700.0,236211.66666666666,236420.0,236313.33333333334,235603.33333333334,235463.33333333334
2014-12-09,64.3620244557844,66.47617454054715,63.673250124395,66.34224700927734,136600,0,64.95515975952148,63.46473236083985,62.52675800323486,62.32677116394043,60.72920188903809,177880.0,153250.0,153245.0,164173.33333333334,233901.66666666666,65.04125213623047,65.146484375,64.44818115234375,63.79763412475586,62.42966079711914,64.17264251708984,63.44943084716797,62.96537780761719,62.487057495117185,61.9743049621582,62.98163681030273,62.47940673828125,62.08144874572754,61.66531219482422,61.34962463378906,62.316301345825195,62.19050483703613,62.072360610961915,61.99487228393555,61.91260242462158,62.12280642191569,61.93167203267415,61.70840187072754,61.50522804260254,61.466241200764976,60.54610748291016,60.40139586130778,60.25811112721761,60.13791592915853,60.026813697814944,178400.0,176700.0,172320.0,161660.0,128620.0,158060.0,159670.0,160500.0,152730.0,145590.0,155830.0,157275.0,158810.0,159820.0,153660.0,163606.66666666666,164313.33333333334,169146.66666666666,181783.33333333334,181330.0,235028.33333333334,236211.66666666666,236420.0,236313.33333333334,235603.33333333334
2014-12-10,65.95963895195324,66.82060745566095,65.71092039416618,65.91181182861328,151000,1,65.37799530029297,63.932526397705075,62.70086555480957,62.48680597941081,60.8958979288737,155300.0,158480.0,151875.0,161910.0,232316.66666666666,66.34224700927734,65.04125213623047,65.146484375,64.44818115234375,63.79763412475586,64.95515975952148,64.17264251708984,63.44943084716797,62.96537780761719,62.487057495117185,63.46473236083985,62.98163681030273,62.47940673828125,62.08144874572754,61.66531219482422,62.52675800323486,62.316301345825195,62.19050483703613,62.072360610961915,61.99487228393555,62.32677116394043,62.12280642191569,61.93167203267415,61.70840187072754,61.50522804260254,60.72920188903809,60.54610748291016,60.40139586130778,60.25811112721761,60.13791592915853,177880.0,178400.0,176700.0,172320.0,161660.0,153250.0,158060.0,159670.0,160500.0,152730.0,153245.0,155830.0,157275.0,158810.0,159820.0,164173.33333333334,163606.66666666666,164313.33333333334,169146.66666666666,181783.33333333334,233901.66666666666,235028.33333333334,236211.66666666666,236420.0,236313.33333333334
2014-12-11,66.31356649423068,67.63371277278327,65.9978769607165,66.76318359375,132900,0,65.84099578857422,64.4031867980957,62.88645153045654,62.67681045532227,61.07328453063965,140760.0,156540.0,153665.0,159786.66666666666,231241.66666666666,65.91181182861328,66.34224700927734,65.04125213623047,65.146484375,64.44818115234375,65.37799530029297,64.95515975952148,64.17264251708984,63.44943084716797,62.96537780761719,63.932526397705075,63.46473236083985,62.98163681030273,62.47940673828125,62.08144874572754,62.70086555480957,62.52675800323486,62.316301345825195,62.19050483703613,62.072360610961915,62.48680597941081,62.32677116394043,62.12280642191569,61.93167203267415,61.70840187072754,60.8958979288737,60.72920188903809,60.54610748291016,60.40139586130778,60.25811112721761,155300.0,177880.0,178400.0,176700.0,172320.0,158480.0,153250.0,158060.0,159670.0,160500.0,151875.0,153245.0,155830.0,157275.0,158810.0,161910.0,164173.33333333334,163606.66666666666,164313.33333333334,169146.66666666666,232316.66666666666,233901.66666666666,235028.33333333334,236211.66666666666,236420.0
2014-12-12,65.93091748288239,67.03104310276488,65.11778369375375,65.48130035400389,111400,1,65.907958984375,64.67869491577149,63.00028972625732,62.81645100911458,61.1844560623169,135240.0,155970.0,153590.0,156903.33333333334,223261.66666666666,66.76318359375,65.91181182861328,66.34224700927734,65.04125213623047,65.146484375,65.84099578857422,65.37799530029297,64.95515975952148,64.17264251708984,63.44943084716797,64.4031867980957,63.932526397705075,63.46473236083985,62.98163681030273,62.47940673828125,62.88645153045654,62.70086555480957,62.52675800323486,62.316301345825195,62.19050483703613,62.67681045532227,62.48680597941081,62.32677116394043,62.12280642191569,61.93167203267415,61.07328453063965,60.8958979288737,60.72920188903809,60.54610748291016,60.40139586130778,140760.0,155300.0,177880.0,178400.0,176700.0,156540.0,158480.0,153250.0,158060.0,159670.0,153665.0,151875.0,153245.0,155830.0,157275.0,159786.66666666666,161910.0,164173.33333333334,163606.66666666666,164313.33333333334,231241.66666666666,232316.66666666666,233901.66666666666,235028.33333333334,236211.66666666666
2014-12-15,65.84484155329086,66.14139450381401,64.65861515418361,65.52915191650389,144700,1,66.00553894042969,65.08909072875977,63.146175956726076,62.94432729085286,61.2945166905721,135320.0,156860.0,153085.0,154966.66666666666,214166.66666666666,65.48130035400389,66.76318359375,65.91181182861328,66.34224700927734,65.04125213623047,65.907958984375,65.84099578857422,65.37799530029297,64.95515975952148,64.17264251708984,64.67869491577149,64.4031867980957,63.932526397705075,63.46473236083985,62.98163681030273,63.00028972625732,62.88645153045654,62.70086555480957,62.52675800323486,62.316301345825195,62.81645100911458,62.67681045532227,62.48680597941081,62.32677116394043,62.12280642191569,61.1844560623169,61.07328453063965,60.8958979288737,60.72920188903809,60.54610748291016,135240.0,140760.0,155300.0,177880.0,178400.0,155970.0,156540.0,158480.0,153250.0,158060.0,153590.0,153665.0,151875.0,153245.0,155830.0,156903.33333333334,159786.66666666666,161910.0,164173.33333333334,163606.66666666666,223261.66666666666,231241.66666666666,232316.66666666666,233901.66666666666,235028.33333333334
2014-12-16,65.45260798291011,66.1318142528294,65.04125688439493,65.62480163574219,153600,1,65.86204986572265,65.40860481262207,63.37911472320557,63.07793655395508,61.425415738423666,138720.0,158300.0,151945.0,155206.66666666666,213938.33333333334,65.52915191650389,65.48130035400389,66.76318359375,65.91181182861328,66.34224700927734,66.00553894042969,65.907958984375,65.84099578857422,65.37799530029297,64.95515975952148,65.08909072875977,64.67869491577149,64.4031867980957,63.932526397705075,63.46473236083985,63.146175956726076,63.00028972625732,62.88645153045654,62.70086555480957,62.52675800323486,62.94432729085286,62.81645100911458,62.67681045532227,62.48680597941081,62.32677116394043,61.2945166905721,61.1844560623169,61.07328453063965,60.8958979288737,60.72920188903809,135320.0,135240.0,140760.0,155300.0,177880.0,156860.0,155970.0,156540.0,158480.0,153250.0,153085.0,153590.0,153665.0,151875.0,153245.0,154966.66666666666,156903.33333333334,159786.66666666666,161910.0,164173.33333333334,214166.66666666666,223261.66666666666,231241.66666666666,232316.66666666666,233901.66666666666
2014-12-17,65.62479821151399,67.29890024394295,64.95516031794467,67.02147674560547,214200,1,66.0839828491211,65.73098907470703,63.698150634765625,63.24024454752604,61.599314244588214,151360.0,153330.0,153030.0,157656.66666666666,214246.66666666666,65.62480163574219,65.52915191650389,65.48130035400389,66.76318359375,65.91181182861328,65.86204986572265,66.00553894042969,65.907958984375,65.84099578857422,65.37799530029297,65.40860481262207,65.08909072875977,64.67869491577149,64.4031867980957,63.932526397705075,63.37911472320557,63.146175956726076,63.00028972625732,62.88645153045654,62.70086555480957,63.07793655395508,62.94432729085286,62.81645100911458,62.67681045532227,62.48680597941081,61.425415738423666,61.2945166905721,61.1844560623169,61.07328453063965,60.8958979288737,138720.0,135320.0,135240.0,140760.0,155300.0,158300.0,156860.0,155970.0,156540.0,158480.0,151945.0,153085.0,153590.0,153665.0,151875.0,155206.66666666666,154966.66666666666,156903.33333333334,159786.66666666666,161910.0,213938.33333333334,214166.66666666666,223261.66666666666,231241.66666666666,232316.66666666666
2014-12-18,67.62414825478847,69.48957304146346,67.20322889840864,69.09735870361328,173000,0,66.55081787109376,66.19590682983399,64.13867778778076,63.446876017252606,61.78554464975993,159380.0,150070.0,155285.0,155896.66666666666,213898.33333333334,67.02147674560547,65.62480163574219,65.52915191650389,65.48130035400389,66.76318359375,66.0839828491211,65.86204986572265,66.00553894042969,65.907958984375,65.84099578857422,65.73098907470703,65.40860481262207,65.08909072875977,64.67869491577149,64.4031867980957,63.698150634765625,63.37911472320557,63.146175956726076,63.00028972625732,62.88645153045654,63.24024454752604,63.07793655395508,62.94432729085286,62.81645100911458,62.67681045532227,61.599314244588214,61.425415738423666,61.2945166905721,61.1844560623169,61.07328453063965,151360.0,138720.0,135320.0,135240.0,140760.0,153330.0,158300.0,156860.0,155970.0,156540.0,153030.0,151945.0,153085.0,153590.0,153665.0,157656.66666666666,155206.66666666666,154966.66666666666,156903.33333333334,159786.66666666666,214246.66666666666,213938.33333333334,214166.66666666666,223261.66666666666,231241.66666666666
2014-12-19,68.93473827093287,69.06866585364835,67.86331760920908,68.43729400634766,511700,1,67.1420166015625,66.52498779296874,64.502197265625,63.63533248901367,61.97111161549886,239440.0,187340.0,173505.0,167296.66666666666,219306.66666666666,69.09735870361328,67.02147674560547,65.62480163574219,65.52915191650389,65.48130035400389,66.55081787109376,66.0839828491211,65.86204986572265,66.00553894042969,65.907958984375,66.19590682983399,65.73098907470703,65.40860481262207,65.08909072875977,64.67869491577149,64.13867778778076,63.698150634765625,63.37911472320557,63.146175956726076,63.00028972625732,63.446876017252606,63.24024454752604,63.07793655395508,62.94432729085286,62.81645100911458,61.78554464975993,61.599314244588214,61.425415738423666,61.2945166905721,61.1844560623169,159380.0,151360.0,138720.0,135320.0,135240.0,150070.0,153330.0,158300.0,156860.0,155970.0,155285.0,153030.0,151945.0,153085.0,153590.0,155896.66666666666,157656.66666666666,155206.66666666666,154966.66666666666,156903.33333333334,213898.33333333334,214246.66666666666,213938.33333333334,214166.66666666666,223261.66666666666
2014-12-22,68.40860843231347,69.34610167784358,68.06422107315751,68.52339935302734,144900,1,67.7408660888672,66.87320251464844,64.92741966247559,63.83526840209961,62.13680197397868,239480.0,187400.0,172730.0,166353.33333333334,215785.0,68.43729400634766,69.09735870361328,67.02147674560547,65.62480163574219,65.52915191650389,67.1420166015625,66.55081787109376,66.0839828491211,65.86204986572265,66.00553894042969,66.52498779296874,66.19590682983399,65.73098907470703,65.40860481262207,65.08909072875977,64.502197265625,64.13867778778076,63.698150634765625,63.37911472320557,63.146175956726076,63.63533248901367,63.446876017252606,63.24024454752604,63.07793655395508,62.94432729085286,61.97111161549886,61.78554464975993,61.599314244588214,61.425415738423666,61.2945166905721,239440.0,159380.0,151360.0,138720.0,135320.0,187340.0,150070.0,153330.0,158300.0,156860.0,173505.0,155285.0,153030.0,151945.0,153085.0,167296.66666666666,155896.66666666666,157656.66666666666,155206.66666666666,154966.66666666666,219306.66666666666,213898.33333333334,214246.66666666666,213938.33333333334,214166.66666666666
2014-12-23,68.86777803482298,69.66178252941594,68.217269471549,69.15476989746094,110000,1,68.44685974121094,67.15445480346679,65.30959358215333,64.06932360331217,62.3025182723999,230760.0,184740.0,168995.0,163743.33333333334,213506.66666666666,68.52339935302734,68.43729400634766,69.09735870361328,67.02147674560547,65.62480163574219,67.7408660888672,67.1420166015625,66.55081787109376,66.0839828491211,65.86204986572265,66.87320251464844,66.52498779296874,66.19590682983399,65.73098907470703,65.40860481262207,64.92741966247559,64.502197265625,64.13867778778076,63.698150634765625,63.37911472320557,63.83526840209961,63.63533248901367,63.446876017252606,63.24024454752604,63.07793655395508,62.13680197397868,61.97111161549886,61.78554464975993,61.599314244588214,61.425415738423666,239480.0,239440.0,159380.0,151360.0,138720.0,187400.0,187340.0,150070.0,153330.0,158300.0,172730.0,173505.0,155285.0,153030.0,151945.0,166353.33333333334,167296.66666666666,155896.66666666666,157656.66666666666,155206.66666666666,215785.0,219306.66666666666,213898.33333333334,214246.66666666666,213938.33333333334
2014-12-24,69.1930425168773,69.98704708664623,68.63819542244791,69.16434478759766,64800,1,68.87543334960938,67.47970809936524,65.70611724853515,64.29381306966145,62.47141590118408,200880.0,176120.0,167300.0,159956.66666666666,208751.66666666666,69.15476989746094,68.52339935302734,68.43729400634766,69.09735870361328,67.02147674560547,68.44685974121094,67.7408660888672,67.1420166015625,66.55081787109376,66.0839828491211,67.15445480346679,66.87320251464844,66.52498779296874,66.19590682983399,65.73098907470703,65.30959358215333,64.92741966247559,64.502197265625,64.13867778778076,63.698150634765625,64.06932360331217,63.83526840209961,63.63533248901367,63.446876017252606,63.24024454752604,62.3025182723999,62.13680197397868,61.97111161549886,61.78554464975993,61.599314244588214,230760.0,239480.0,239440.0,159380.0,151360.0,184740.0,187400.0,187340.0,150070.0,153330.0,168995.0,172730.0,173505.0,155285.0,153030.0,163743.33333333334,166353.33333333334,167296.66666666666,155896.66666666666,157656.66666666666,213506.66666666666,215785.0,219306.66666666666,213898.33333333334,214246.66666666666
2014-12-26,69.40351252421203,70.57059504567572,68.74343545916061,70.07315063476561,108600,0,69.07059173583984,67.81070480346679,66.10694580078125,64.52786928812662,62.65561943054199,188000.0,173690.0,165115.0,160340.0,204465.0,69.16434478759766,69.15476989746094,68.52339935302734,68.43729400634766,69.09735870361328,68.87543334960938,68.44685974121094,67.7408660888672,67.1420166015625,66.55081787109376,67.47970809936524,67.15445480346679,66.87320251464844,66.52498779296874,66.19590682983399,65.70611724853515,65.30959358215333,64.92741966247559,64.502197265625,64.13867778778076,64.29381306966145,64.06932360331217,63.83526840209961,63.63533248901367,63.446876017252606,62.47141590118408,62.3025182723999,62.13680197397868,61.97111161549886,61.78554464975993,200880.0,230760.0,239480.0,239440.0,159380.0,176120.0,184740.0,187400.0,187340.0,150070.0,167300.0,168995.0,172730.0,173505.0,155285.0,159956.66666666666,163743.33333333334,166353.33333333334,167296.66666666666,155896.66666666666,208751.66666666666,213506.66666666666,215785.0,219306.66666666666,213898.33333333334
2014-12-29,69.98702451691318,70.21661357561828,68.8486329658884,69.09735870361328,164400,0,69.20260467529297,68.17231063842773,66.42550277709961,64.7242966969808,62.82467301686605,118540.0,178990.0,167480.0,162056.66666666666,202511.66666666666,70.07315063476561,69.16434478759766,69.15476989746094,68.52339935302734,68.43729400634766,69.07059173583984,68.87543334960938,68.44685974121094,67.7408660888672,67.1420166015625,67.81070480346679,67.47970809936524,67.15445480346679,66.87320251464844,66.52498779296874,66.10694580078125,65.70611724853515,65.30959358215333,64.92741966247559,64.502197265625,64.52786928812662,64.29381306966145,64.06932360331217,63.83526840209961,63.63533248901367,62.65561943054199,62.47141590118408,62.3025182723999,62.13680197397868,61.97111161549886,188000.0,200880.0,230760.0,239480.0,239440.0,173690.0,176120.0,184740.0,187400.0,187340.0,165115.0,167300.0,168995.0,172730.0,173505.0,160340.0,159956.66666666666,163743.33333333334,166353.33333333334,167296.66666666666,204465.0,208751.66666666666,213506.66666666666,215785.0,219306.66666666666
2014-12-30,68.87734330464177,69.3078237808934,68.41815780460155,68.86777496337889,112600,0,69.27147979736328,68.50617294311523,66.7976318359375,64.93284161885579,62.979244486490884,112080.0,175780.0,166320.0,160650.0,199745.0,69.09735870361328,70.07315063476561,69.16434478759766,69.15476989746094,68.52339935302734,69.20260467529297,69.07059173583984,68.87543334960938,68.44685974121094,67.7408660888672,68.17231063842773,67.81070480346679,67.47970809936524,67.15445480346679,66.87320251464844,66.42550277709961,66.10694580078125,65.70611724853515,65.30959358215333,64.92741966247559,64.7242966969808,64.52786928812662,64.29381306966145,64.06932360331217,63.83526840209961,62.82467301686605,62.65561943054199,62.47141590118408,62.3025182723999,62.13680197397868,118540.0,188000.0,200880.0,230760.0,239480.0,178990.0,173690.0,176120.0,184740.0,187400.0,167480.0,165115.0,167300.0,168995.0,172730.0,162056.66666666666,160340.0,159956.66666666666,163743.33333333334,166353.33333333334,202511.66666666666,204465.0,208751.66666666666,213506.66666666666,215785.0
2014-12-31,69.08779773879961,69.43218501287076,68.50425304098489,68.59991455078125,149300,0,69.16050872802734,68.80368423461914,67.1061445236206,65.18730456034342,63.1253755569458,119940.0,175350.0,166825.0,159746.66666666666,198330.0,68.86777496337889,69.09735870361328,70.07315063476561,69.16434478759766,69.15476989746094,69.27147979736328,69.20260467529297,69.07059173583984,68.87543334960938,68.44685974121094,68.50617294311523,68.17231063842773,67.81070480346679,67.47970809936524,67.15445480346679,66.7976318359375,66.42550277709961,66.10694580078125,65.70611724853515,65.30959358215333,64.93284161885579,64.7242966969808,64.52786928812662,64.29381306966145,64.06932360331217,62.979244486490884,62.82467301686605,62.65561943054199,62.47141590118408,62.3025182723999,112080.0,118540.0,188000.0,200880.0,230760.0,175780.0,178990.0,173690.0,176120.0,184740.0,166320.0,167480.0,165115.0,167300.0,168995.0,160650.0,162056.66666666666,160340.0,159956.66666666666,163743.33333333334,199745.0,202511.66666666666,204465.0,208751.66666666666,213506.66666666666
2015-01-02,69.12604731566084,69.13560835540639,67.21278838203007,67.29888153076172,130600,0,68.78741607666015,68.83142471313477,67.2812068939209,65.409241994222,63.2609556833903,133100.0,166990.0,160160.0,157683.33333333334,194688.33333333334,68.59991455078125,68.86777496337889,69.09735870361328,70.07315063476561,69.16434478759766,69.16050872802734,69.27147979736328,69.20260467529297,69.07059173583984,68.87543334960938,68.80368423461914,68.50617294311523,68.17231063842773,67.81070480346679,67.47970809936524,67.1061445236206,66.7976318359375,66.42550277709961,66.10694580078125,65.70611724853515,65.18730456034342,64.93284161885579,64.7242966969808,64.52786928812662,64.29381306966145,63.1253755569458,62.979244486490884,62.82467301686605,62.65561943054199,62.47141590118408,119940.0,112080.0,118540.0,188000.0,200880.0,175350.0,175780.0,178990.0,173690.0,176120.0,166825.0,166320.0,167480.0,165115.0,167300.0,159746.66666666666,160650.0,162056.66666666666,160340.0,159956.66666666666,198330.0,199745.0,202511.66666666666,204465.0,208751.66666666666
2015-01-05,66.99278250743538,67.19367388595981,65.84482968772262,65.99788665771484,218000,0,67.97236328125,68.52147750854492,67.35869216918945,65.59961102803548,63.36356042226156,154980.0,171490.0,160780.0,160686.66666666666,195086.66666666666,67.29888153076172,68.59991455078125,68.86777496337889,69.09735870361328,70.07315063476561,68.78741607666015,69.16050872802734,69.27147979736328,69.20260467529297,69.07059173583984,68.83142471313477,68.80368423461914,68.50617294311523,68.17231063842773,67.81070480346679,67.2812068939209,67.1061445236206,66.7976318359375,66.42550277709961,66.10694580078125,65.409241994222,65.18730456034342,64.93284161885579,64.7242966969808,64.52786928812662,63.2609556833903,63.1253755569458,62.979244486490884,62.82467301686605,62.65561943054199,133100.0,119940.0,112080.0,118540.0,188000.0,166990.0,175350.0,175780.0,178990.0,173690.0,160160.0,166825.0,166320.0,167480.0,165115.0,157683.33333333334,159746.66666666666,160650.0,162056.66666666666,160340.0,194688.33333333334,198330.0,199745.0,202511.66666666666,204465.0
2015-01-06,66.36140663218353,66.4857658689368,64.46727656586992,64.72557067871094,173700,1,67.09800567626954,68.15030517578126,67.337646484375,65.71823323567709,63.453866259257,156840.0,137690.0,162515.0,161566.66666666666,193635.0,65.99788665771484,67.29888153076172,68.59991455078125,68.86777496337889,69.09735870361328,67.97236328125,68.78741607666015,69.16050872802734,69.27147979736328,69.20260467529297,68.52147750854492,68.83142471313477,68.80368423461914,68.50617294311523,68.17231063842773,67.35869216918945,67.2812068939209,67.1061445236206,66.7976318359375,66.42550277709961,65.59961102803548,65.409241994222,65.18730456034342,64.93284161885579,64.7242966969808,63.36356042226156,63.2609556833903,63.1253755569458,62.979244486490884,62.82467301686605,154980.0,133100.0,119940.0,112080.0,118540.0,171490.0,166990.0,175350.0,175780.0,178990.0,160780.0,160160.0,166825.0,166320.0,167480.0,160686.66666666666,157683.33333333334,159746.66666666666,160650.0,162056.66666666666,195086.66666666666,194688.33333333334,198330.0,199745.0,202511.66666666666
2015-01-07,65.32823396853047,65.44303214396577,63.309744999445584,65.30909729003906,275900,1,66.38627014160156,67.82887496948243,67.35103874206543,65.89457143147787,63.54785397847493,189500.0,150790.0,169095.0,165416.66666666666,193193.33333333334,64.72557067871094,65.99788665771484,67.29888153076172,68.59991455078125,68.86777496337889,67.09800567626954,67.97236328125,68.78741607666015,69.16050872802734,69.27147979736328,68.15030517578126,68.52147750854492,68.83142471313477,68.80368423461914,68.50617294311523,67.337646484375,67.35869216918945,67.2812068939209,67.1061445236206,66.7976318359375,65.71823323567709,65.59961102803548,65.409241994222,65.18730456034342,64.93284161885579,63.453866259257,63.36356042226156,63.2609556833903,63.1253755569458,62.979244486490884,156840.0,154980.0,133100.0,119940.0,112080.0,137690.0,171490.0,166990.0,175350.0,175780.0,162515.0,160780.0,160160.0,166825.0,166320.0,161566.66666666666,160686.66666666666,157683.33333333334,159746.66666666666,160650.0,193635.0,195086.66666666666,194688.33333333334,198330.0,199745.0
2015-01-08,65.959630260995,68.72429015414633,65.10823021354048,68.59036254882811,157800,0,66.38435974121094,67.77243423461914,67.46344451904297,66.13054046630859,63.69605223337809,191200.0,155570.0,170155.0,164520.0,190881.66666666666,65.30909729003906,64.72557067871094,65.99788665771484,67.29888153076172,68.59991455078125,66.38627014160156,67.09800567626954,67.97236328125,68.78741607666015,69.16050872802734,67.82887496948243,68.15030517578126,68.52147750854492,68.83142471313477,68.80368423461914,67.35103874206543,67.337646484375,67.35869216918945,67.2812068939209,67.1061445236206,65.89457143147787,65.71823323567709,65.59961102803548,65.409241994222,65.18730456034342,63.54785397847493,63.453866259257,63.36356042226156,63.2609556833903,63.1253755569458,189500.0,156840.0,154980.0,133100.0,119940.0,150790.0,137690.0,171490.0,166990.0,175350.0,169095.0,162515.0,160780.0,160160.0,166825.0,165416.66666666666,161566.66666666666,160686.66666666666,157683.33333333334,159746.66666666666,193193.33333333334,193635.0,195086.66666666666,194688.33333333334,198330.0
2015-01-09,68.43728994750015,69.30781918352177,67.77721311576009,68.40859222412111,147300,0,66.6063018798828,67.69685897827148,67.58828353881836,66.36969782511393,63.83279177347819,194540.0,163820.0,169970.0,166140.0,186645.0,68.59036254882811,65.30909729003906,64.72557067871094,65.99788665771484,67.29888153076172,66.38435974121094,66.38627014160156,67.09800567626954,67.97236328125,68.78741607666015,67.77243423461914,67.82887496948243,68.15030517578126,68.52147750854492,68.83142471313477,67.46344451904297,67.35103874206543,67.337646484375,67.35869216918945,67.2812068939209,66.13054046630859,65.89457143147787,65.71823323567709,65.59961102803548,65.409241994222,63.69605223337809,63.54785397847493,63.453866259257,63.36356042226156,63.2609556833903,191200.0,189500.0,156840.0,154980.0,133100.0,155570.0,150790.0,137690.0,171490.0,166990.0,170155.0,169095.0,162515.0,160780.0,160160.0,164520.0,165416.66666666666,161566.66666666666,160686.66666666666,157683.33333333334,190881.66666666666,193193.33333333334,193635.0,195086.66666666666,194688.33333333334
2015-01-12,68.59036206529701,69.05911597911334,67.54763896002639,67.91115570068361,168300,1,66.98895568847657,67.48065948486328,67.64568214416504,66.56485036214193,63.93706595102946,184600.0,169790.0,171740.0,166673.33333333334,182486.66666666666,68.40859222412111,68.59036254882811,65.30909729003906,64.72557067871094,65.99788665771484,66.6063018798828,66.38435974121094,66.38627014160156,67.09800567626954,67.97236328125,67.69685897827148,67.77243423461914,67.82887496948243,68.15030517578126,68.52147750854492,67.58828353881836,67.46344451904297,67.35103874206543,67.337646484375,67.35869216918945,66.36969782511393,66.13054046630859,65.89457143147787,65.71823323567709,65.59961102803548,63.83279177347819,63.69605223337809,63.54785397847493,63.453866259257,63.36356042226156,194540.0,191200.0,189500.0,156840.0,154980.0,163820.0,155570.0,150790.0,137690.0,171490.0,169970.0,170155.0,169095.0,162515.0,160780.0,166140.0,164520.0,165416.66666666666,161566.66666666666,160686.66666666666,186645.0,190881.66666666666,193193.33333333334,193635.0,195086.66666666666
2015-01-13,68.58080910747435,70.08271796090946,68.43731314343755,69.46090698242189,330900,1,67.93602294921875,67.51701431274414,67.84466247558593,66.78933995564779,64.0803700764974,216040.0,186440.0,182715.0,173800.0,182066.66666666666,67.91115570068361,68.40859222412111,68.59036254882811,65.30909729003906,64.72557067871094,66.98895568847657,66.6063018798828,66.38435974121094,66.38627014160156,67.09800567626954,67.48065948486328,67.69685897827148,67.77243423461914,67.82887496948243,68.15030517578126,67.64568214416504,67.58828353881836,67.46344451904297,67.35103874206543,67.337646484375,66.56485036214193,66.36969782511393,66.13054046630859,65.89457143147787,65.71823323567709,63.93706595102946,63.83279177347819,63.69605223337809,63.54785397847493,63.453866259257,184600.0,194540.0,191200.0,189500.0,156840.0,169790.0,163820.0,155570.0,150790.0,137690.0,171740.0,169970.0,170155.0,169095.0,162515.0,166673.33333333334,166140.0,164520.0,165416.66666666666,161566.66666666666,182486.66666666666,186645.0,190881.66666666666,193193.33333333334,193635.0
2015-01-14,68.65730842673663,69.97746204665204,68.40858996665547,69.79570007324219,143300,0,68.83334350585938,67.60980682373047,68.05798988342285,67.06835683186848,64.24388593037924,189520.0,189510.0,182645.0,174050.0,179875.0,69.46090698242189,67.91115570068361,68.40859222412111,68.59036254882811,65.30909729003906,67.93602294921875,66.98895568847657,66.6063018798828,66.38435974121094,66.38627014160156,67.51701431274414,67.48065948486328,67.69685897827148,67.77243423461914,67.82887496948243,67.84466247558593,67.64568214416504,67.58828353881836,67.46344451904297,67.35103874206543,66.78933995564779,66.56485036214193,66.36969782511393,66.13054046630859,65.89457143147787,64.0803700764974,63.93706595102946,63.83279177347819,63.69605223337809,63.54785397847493,216040.0,184600.0,194540.0,191200.0,189500.0,186440.0,169790.0,163820.0,155570.0,150790.0,182715.0,171740.0,169970.0,170155.0,169095.0,173800.0,166673.33333333334,166140.0,164520.0,165416.66666666666,182066.66666666666,182486.66666666666,186645.0,190881.66666666666,193193.33333333334
