Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-09-25,79.42067304437955,80.77127359078564,79.31474108070937,80.33872985839844,2039700,1,79.12936401367188,77.90234375,76.00532417297363,74.95804545084636,74.00568033854167,2063920.0,2181710.0,2091200.0,2035810.0,2000525.0,79.35004425048828,78.68798828125,78.62619018554688,78.64386749267578,77.95530700683594,78.65267944335938,78.26073913574218,77.74874420166016,77.2685333251953,76.67532348632812,77.38858642578126,76.93044204711914,76.48024139404296,75.9761947631836,75.45978622436523,75.67032203674316,75.40461616516113,75.10536575317383,74.80346794128418,74.48611984252929,74.71476033528646,74.51026738484701,74.35264460245769,74.2125467936198,74.07331873575846,73.8611328125,73.73189633687338,73.59545707702637,73.45567118326822,73.31602821350097,2019160.0,2484560.0,2477940.0,2371760.0,2299500.0,2128630.0,2118640.0,2100390.0,2061080.0,2117360.0,2078145.0,2099475.0,2055680.0,2027185.0,2015100.0,2029760.0,2023556.6666666667,2032270.0,2017903.3333333333,2026523.3333333333,2008430.0,2013111.6666666667,2006748.3333333333,1993980.0,2006780.0
2017-09-26,80.46232367957595,80.93017812407048,80.25046646099379,80.63887023925781,1986500,1,79.52836456298829,78.3984489440918,76.34518165588379,75.1984962463379,74.14326705932618,2075500.0,2223630.0,2076245.0,2043403.3333333333,1992655.0,80.33872985839844,79.35004425048828,78.68798828125,78.62619018554688,78.64386749267578,79.12936401367188,78.65267944335938,78.26073913574218,77.74874420166016,77.2685333251953,77.90234375,77.38858642578126,76.93044204711914,76.48024139404296,75.9761947631836,76.00532417297363,75.67032203674316,75.40461616516113,75.10536575317383,74.80346794128418,74.95804545084636,74.71476033528646,74.51026738484701,74.35264460245769,74.2125467936198,74.00568033854167,73.8611328125,73.73189633687338,73.59545707702637,73.45567118326822,2063920.0,2019160.0,2484560.0,2477940.0,2371760.0,2181710.0,2128630.0,2118640.0,2100390.0,2061080.0,2091200.0,2078145.0,2099475.0,2055680.0,2027185.0,2035810.0,2029760.0,2023556.6666666667,2032270.0,2017903.3333333333,2000525.0,2008430.0,2013111.6666666667,2006748.3333333333,1993980.0
2017-09-27,80.6741655318521,81.2832624959308,79.95914334606806,81.03609466552734,2468200,0,80.01034545898438,78.87954483032226,76.71152191162109,75.45802357991536,74.27799123128256,2113340.0,2295640.0,2114815.0,2062090.0,2015843.3333333333,80.63887023925781,80.33872985839844,79.35004425048828,78.68798828125,78.62619018554688,79.52836456298829,79.12936401367188,78.65267944335938,78.26073913574218,77.74874420166016,78.3984489440918,77.90234375,77.38858642578126,76.93044204711914,76.48024139404296,76.34518165588379,76.00532417297363,75.67032203674316,75.40461616516113,75.10536575317383,75.1984962463379,74.95804545084636,74.71476033528646,74.51026738484701,74.35264460245769,74.14326705932618,74.00568033854167,73.8611328125,73.73189633687338,73.59545707702637,2075500.0,2063920.0,2019160.0,2484560.0,2477940.0,2223630.0,2181710.0,2128630.0,2118640.0,2100390.0,2076245.0,2091200.0,2078145.0,2099475.0,2055680.0,2043403.3333333333,2035810.0,2029760.0,2023556.6666666667,2032270.0,1992655.0,2000525.0,2008430.0,2013111.6666666667,2006748.3333333333
2017-09-28,81.1949837294161,81.38035958965371,80.58588680662267,81.02725982666016,2197400,0,80.4781997680664,79.3694694519043,77.07300567626953,75.71578496297201,74.4273031870524,2145680.0,2315120.0,2132005.0,2064056.6666666667,2019563.3333333333,81.03609466552734,80.63887023925781,80.33872985839844,79.35004425048828,78.68798828125,80.01034545898438,79.52836456298829,79.12936401367188,78.65267944335938,78.26073913574218,78.87954483032226,78.3984489440918,77.90234375,77.38858642578126,76.93044204711914,76.71152191162109,76.34518165588379,76.00532417297363,75.67032203674316,75.40461616516113,75.45802357991536,75.1984962463379,74.95804545084636,74.71476033528646,74.51026738484701,74.27799123128256,74.14326705932618,74.00568033854167,73.8611328125,73.73189633687338,2113340.0,2075500.0,2063920.0,2019160.0,2484560.0,2295640.0,2223630.0,2181710.0,2128630.0,2118640.0,2114815.0,2076245.0,2091200.0,2078145.0,2099475.0,2062090.0,2043403.3333333333,2035810.0,2029760.0,2023556.6666666667,2015843.3333333333,1992655.0,2000525.0,2008430.0,2013111.6666666667
2017-09-29,80.9125100546956,81.28326179711331,80.63885418640024,80.86837005615234,1947300,1,80.78186492919922,79.7172721862793,77.41727676391602,76.03121948242188,74.58038647969563,2127820.0,2073490.0,2107070.0,2050330.0,2025505.0,81.02725982666016,81.03609466552734,80.63887023925781,80.33872985839844,79.35004425048828,80.4781997680664,80.01034545898438,79.52836456298829,79.12936401367188,78.65267944335938,79.3694694519043,78.87954483032226,78.3984489440918,77.90234375,77.38858642578126,77.07300567626953,76.71152191162109,76.34518165588379,76.00532417297363,75.67032203674316,75.71578496297201,75.45802357991536,75.1984962463379,74.95804545084636,74.71476033528646,74.4273031870524,74.27799123128256,74.14326705932618,74.00568033854167,73.8611328125,2145680.0,2113340.0,2075500.0,2063920.0,2019160.0,2315120.0,2295640.0,2223630.0,2181710.0,2128630.0,2132005.0,2114815.0,2076245.0,2091200.0,2078145.0,2064056.6666666667,2062090.0,2043403.3333333333,2035810.0,2029760.0,2019563.3333333333,2015843.3333333333,1992655.0,2000525.0,2008430.0
2017-10-02,80.64769749638477,81.80409292239905,80.51528421264723,81.548095703125,1929500,1,81.02373809814453,80.0765510559082,77.76816864013672,76.3495969136556,74.73444010416667,2105780.0,2084850.0,2101105.0,2038350.0,2029150.0,80.86837005615234,81.02725982666016,81.03609466552734,80.63887023925781,80.33872985839844,80.78186492919922,80.4781997680664,80.01034545898438,79.52836456298829,79.12936401367188,79.7172721862793,79.3694694519043,78.87954483032226,78.3984489440918,77.90234375,77.41727676391602,77.07300567626953,76.71152191162109,76.34518165588379,76.00532417297363,76.03121948242188,75.71578496297201,75.45802357991536,75.1984962463379,74.95804545084636,74.58038647969563,74.4273031870524,74.27799123128256,74.14326705932618,74.00568033854167,2127820.0,2145680.0,2113340.0,2075500.0,2063920.0,2073490.0,2315120.0,2295640.0,2223630.0,2181710.0,2107070.0,2132005.0,2114815.0,2076245.0,2091200.0,2050330.0,2064056.6666666667,2062090.0,2043403.3333333333,2035810.0,2025505.0,2019563.3333333333,2015843.3333333333,1992655.0,2000525.0
2017-10-03,82.80159173967131,83.58723527605332,82.31607866221337,82.65151977539062,2606100,0,81.4262680053711,80.4773162841797,78.22675552368165,76.69475072224935,74.90892677307129,2229700.0,2152600.0,2106840.0,2068990.0,2047606.6666666667,81.548095703125,80.86837005615234,81.02725982666016,81.03609466552734,80.63887023925781,81.02373809814453,80.78186492919922,80.4781997680664,80.01034545898438,79.52836456298829,80.0765510559082,79.7172721862793,79.3694694519043,78.87954483032226,78.3984489440918,77.76816864013672,77.41727676391602,77.07300567626953,76.71152191162109,76.34518165588379,76.3495969136556,76.03121948242188,75.71578496297201,75.45802357991536,75.1984962463379,74.73444010416667,74.58038647969563,74.4273031870524,74.27799123128256,74.14326705932618,2105780.0,2127820.0,2145680.0,2113340.0,2075500.0,2084850.0,2073490.0,2315120.0,2295640.0,2223630.0,2101105.0,2107070.0,2132005.0,2114815.0,2076245.0,2038350.0,2050330.0,2064056.6666666667,2062090.0,2043403.3333333333,2029150.0,2025505.0,2019563.3333333333,2015843.3333333333,1992655.0
2017-10-04,82.43964967842328,82.72212813340694,81.88352211434169,82.47496032714844,2214300,0,81.71404113769532,80.86219329833985,78.67121734619141,77.02430826822916,75.08192939758301,2178920.0,2146130.0,2123260.0,2085830.0,2061755.0,82.65151977539062,81.548095703125,80.86837005615234,81.02725982666016,81.03609466552734,81.4262680053711,81.02373809814453,80.78186492919922,80.4781997680664,80.01034545898438,80.4773162841797,80.0765510559082,79.7172721862793,79.3694694519043,78.87954483032226,78.22675552368165,77.76816864013672,77.41727676391602,77.07300567626953,76.71152191162109,76.69475072224935,76.3495969136556,76.03121948242188,75.71578496297201,75.45802357991536,74.90892677307129,74.73444010416667,74.58038647969563,74.4273031870524,74.27799123128256,2229700.0,2105780.0,2127820.0,2145680.0,2113340.0,2152600.0,2084850.0,2073490.0,2315120.0,2295640.0,2106840.0,2101105.0,2107070.0,2132005.0,2114815.0,2068990.0,2038350.0,2050330.0,2064056.6666666667,2062090.0,2047606.6666666667,2029150.0,2025505.0,2019563.3333333333,2015843.3333333333
2017-10-05,82.56324238945871,83.0840660951946,82.1836612936913,82.3866958618164,2046000,0,81.98592834472656,81.23206405639648,79.08125305175781,77.34709879557292,75.25521176656088,2148640.0,2147160.0,2132900.0,2115370.0,2069088.3333333333,82.47496032714844,82.65151977539062,81.548095703125,80.86837005615234,81.02725982666016,81.71404113769532,81.4262680053711,81.02373809814453,80.78186492919922,80.4781997680664,80.86219329833985,80.4773162841797,80.0765510559082,79.7172721862793,79.3694694519043,78.67121734619141,78.22675552368165,77.76816864013672,77.41727676391602,77.07300567626953,77.02430826822916,76.69475072224935,76.3495969136556,76.03121948242188,75.71578496297201,75.08192939758301,74.90892677307129,74.73444010416667,74.58038647969563,74.4273031870524,2178920.0,2229700.0,2105780.0,2127820.0,2145680.0,2146130.0,2152600.0,2084850.0,2073490.0,2315120.0,2123260.0,2106840.0,2101105.0,2107070.0,2132005.0,2085830.0,2068990.0,2038350.0,2050330.0,2064056.6666666667,2061755.0,2047606.6666666667,2029150.0,2025505.0,2019563.3333333333
2017-10-06,81.89237579674716,82.38671833164356,81.57459330728398,81.93651580810547,1769400,1,82.19955749511719,81.4907112121582,79.43964881896973,77.6104517618815,75.42857767740885,2113060.0,2120440.0,2124535.0,2092243.3333333333,2059938.3333333333,82.3866958618164,82.47496032714844,82.65151977539062,81.548095703125,80.86837005615234,81.98592834472656,81.71404113769532,81.4262680053711,81.02373809814453,80.78186492919922,81.23206405639648,80.86219329833985,80.4773162841797,80.0765510559082,79.7172721862793,79.08125305175781,78.67121734619141,78.22675552368165,77.76816864013672,77.41727676391602,77.34709879557292,77.02430826822916,76.69475072224935,76.3495969136556,76.03121948242188,75.25521176656088,75.08192939758301,74.90892677307129,74.73444010416667,74.58038647969563,2148640.0,2178920.0,2229700.0,2105780.0,2127820.0,2147160.0,2146130.0,2152600.0,2084850.0,2073490.0,2132900.0,2123260.0,2106840.0,2101105.0,2107070.0,2115370.0,2085830.0,2068990.0,2038350.0,2050330.0,2069088.3333333333,2061755.0,2047606.6666666667,2029150.0,2025505.0
2017-10-09,82.49263850485175,82.76629443575041,82.13071602631062,82.37788391113281,1238700,1,82.36551513671876,81.69462661743164,79.79848518371583,77.90175832112631,75.60229682922363,1974900.0,2040340.0,2111025.0,2074246.6666666667,2056653.3333333333,81.93651580810547,82.3866958618164,82.47496032714844,82.65151977539062,81.548095703125,82.19955749511719,81.98592834472656,81.71404113769532,81.4262680053711,81.02373809814453,81.4907112121582,81.23206405639648,80.86219329833985,80.4773162841797,80.0765510559082,79.43964881896973,79.08125305175781,78.67121734619141,78.22675552368165,77.76816864013672,77.6104517618815,77.34709879557292,77.02430826822916,76.69475072224935,76.3495969136556,75.42857767740885,75.25521176656088,75.08192939758301,74.90892677307129,74.73444010416667,2113060.0,2148640.0,2178920.0,2229700.0,2105780.0,2120440.0,2147160.0,2146130.0,2152600.0,2084850.0,2124535.0,2132900.0,2123260.0,2106840.0,2101105.0,2092243.3333333333,2115370.0,2085830.0,2068990.0,2038350.0,2059938.3333333333,2069088.3333333333,2061755.0,2047606.6666666667,2029150.0
2017-10-10,82.67800834890474,82.97813880975895,82.3778711532318,82.51028442382812,1109900,1,82.33726806640625,81.88176803588867,80.14010848999024,78.19071044921876,75.78391240437826,1675660.0,1952680.0,2088155.0,2035056.6666666667,2044423.3333333333,82.37788391113281,81.93651580810547,82.3866958618164,82.47496032714844,82.65151977539062,82.36551513671876,82.19955749511719,81.98592834472656,81.71404113769532,81.4262680053711,81.69462661743164,81.4907112121582,81.23206405639648,80.86219329833985,80.4773162841797,79.79848518371583,79.43964881896973,79.08125305175781,78.67121734619141,78.22675552368165,77.90175832112631,77.6104517618815,77.34709879557292,77.02430826822916,76.69475072224935,75.60229682922363,75.42857767740885,75.25521176656088,75.08192939758301,74.90892677307129,1974900.0,2113060.0,2148640.0,2178920.0,2229700.0,2040340.0,2120440.0,2147160.0,2146130.0,2152600.0,2111025.0,2124535.0,2132900.0,2123260.0,2106840.0,2074246.6666666667,2092243.3333333333,2115370.0,2085830.0,2068990.0,2056653.3333333333,2059938.3333333333,2069088.3333333333,2061755.0,2047606.6666666667
2017-10-11,82.51028756019456,82.93400196042656,82.024774461159,82.69566345214844,1644300,1,82.38140869140625,82.04772491455078,80.46363487243653,78.490256245931,75.96642926534017,1561660.0,1870290.0,2082965.0,2033306.6666666667,2049510.0,82.51028442382812,82.37788391113281,81.93651580810547,82.3866958618164,82.47496032714844,82.33726806640625,82.36551513671876,82.19955749511719,81.98592834472656,81.71404113769532,81.88176803588867,81.69462661743164,81.4907112121582,81.23206405639648,80.86219329833985,80.14010848999024,79.79848518371583,79.43964881896973,79.08125305175781,78.67121734619141,78.19071044921876,77.90175832112631,77.6104517618815,77.34709879557292,77.02430826822916,75.78391240437826,75.60229682922363,75.42857767740885,75.25521176656088,75.08192939758301,1675660.0,1974900.0,2113060.0,2148640.0,2178920.0,1952680.0,2040340.0,2120440.0,2147160.0,2146130.0,2088155.0,2111025.0,2124535.0,2132900.0,2123260.0,2035056.6666666667,2074246.6666666667,2092243.3333333333,2115370.0,2085830.0,2044423.3333333333,2056653.3333333333,2059938.3333333333,2069088.3333333333,2061755.0
2017-10-12,82.49262338760441,83.38419886717219,82.38669816198903,83.27826690673828,1692800,1,82.55972290039062,82.2728256225586,80.82114753723144,78.80627899169922,76.14465026855468,1491020.0,1819830.0,2067475.0,2027946.6666666667,2049953.3333333333,82.69566345214844,82.51028442382812,82.37788391113281,81.93651580810547,82.3866958618164,82.38140869140625,82.33726806640625,82.36551513671876,82.19955749511719,81.98592834472656,82.04772491455078,81.88176803588867,81.69462661743164,81.4907112121582,81.23206405639648,80.46363487243653,80.14010848999024,79.79848518371583,79.43964881896973,79.08125305175781,78.490256245931,78.19071044921876,77.90175832112631,77.6104517618815,77.34709879557292,75.96642926534017,75.78391240437826,75.60229682922363,75.42857767740885,75.25521176656088,1561660.0,1675660.0,1974900.0,2113060.0,2148640.0,1870290.0,1952680.0,2040340.0,2120440.0,2147160.0,2082965.0,2088155.0,2111025.0,2124535.0,2132900.0,2033306.6666666667,2035056.6666666667,2074246.6666666667,2092243.3333333333,2115370.0,2049510.0,2044423.3333333333,2056653.3333333333,2059938.3333333333,2069088.3333333333
2017-10-13,83.58723530670727,83.86088445874645,83.17234353760351,83.35771942138672,1608600,0,82.84396362304688,82.52176055908203,81.11951637268066,79.11877136230468,76.33236554463704,1458860.0,1785960.0,1929725.0,2000033.3333333333,2057301.6666666667,83.27826690673828,82.69566345214844,82.51028442382812,82.37788391113281,81.93651580810547,82.55972290039062,82.38140869140625,82.33726806640625,82.36551513671876,82.19955749511719,82.2728256225586,82.04772491455078,81.88176803588867,81.69462661743164,81.4907112121582,80.82114753723144,80.46363487243653,80.14010848999024,79.79848518371583,79.43964881896973,78.80627899169922,78.490256245931,78.19071044921876,77.90175832112631,77.6104517618815,76.14465026855468,75.96642926534017,75.78391240437826,75.60229682922363,75.42857767740885,1491020.0,1561660.0,1675660.0,1974900.0,2113060.0,1819830.0,1870290.0,1952680.0,2040340.0,2120440.0,2067475.0,2082965.0,2088155.0,2111025.0,2124535.0,2027946.6666666667,2033306.6666666667,2035056.6666666667,2074246.6666666667,2092243.3333333333,2049953.3333333333,2049510.0,2044423.3333333333,2056653.3333333333,2059938.3333333333
2017-10-16,82.53676113698879,82.79275831660793,80.06506933949389,80.21514129638672,3563000,0,82.41141510009766,82.3884651184082,81.23250808715821,79.3082674662272,76.46055590311686,1923720.0,1949310.0,2017080.0,2050506.6666666667,2080175.0,83.35771942138672,83.27826690673828,82.69566345214844,82.51028442382812,82.37788391113281,82.84396362304688,82.55972290039062,82.38140869140625,82.33726806640625,82.36551513671876,82.52176055908203,82.2728256225586,82.04772491455078,81.88176803588867,81.69462661743164,81.11951637268066,80.82114753723144,80.46363487243653,80.14010848999024,79.79848518371583,79.11877136230468,78.80627899169922,78.490256245931,78.19071044921876,77.90175832112631,76.33236554463704,76.14465026855468,75.96642926534017,75.78391240437826,75.60229682922363,1458860.0,1491020.0,1561660.0,1675660.0,1974900.0,1785960.0,1819830.0,1870290.0,1952680.0,2040340.0,1929725.0,2067475.0,2082965.0,2088155.0,2111025.0,2000033.3333333333,2027946.6666666667,2033306.6666666667,2035056.6666666667,2074246.6666666667,2057301.6666666667,2049953.3333333333,2049510.0,2044423.3333333333,2056653.3333333333
2017-10-17,80.05624235354135,80.41816473611287,79.80024518790884,80.0032730102539,2398400,0,81.9100128173828,82.12364044189454,81.30047836303712,79.52571716308594,76.58813311258952,2181420.0,1928540.0,2040570.0,2047406.6666666667,2096516.6666666667,80.21514129638672,83.35771942138672,83.27826690673828,82.69566345214844,82.51028442382812,82.41141510009766,82.84396362304688,82.55972290039062,82.38140869140625,82.33726806640625,82.3884651184082,82.52176055908203,82.2728256225586,82.04772491455078,81.88176803588867,81.23250808715821,81.11951637268066,80.82114753723144,80.46363487243653,80.14010848999024,79.3082674662272,79.11877136230468,78.80627899169922,78.490256245931,78.19071044921876,76.46055590311686,76.33236554463704,76.14465026855468,75.96642926534017,75.78391240437826,1923720.0,1458860.0,1491020.0,1561660.0,1675660.0,1949310.0,1785960.0,1819830.0,1870290.0,1952680.0,2017080.0,1929725.0,2067475.0,2082965.0,2088155.0,2050506.6666666667,2000033.3333333333,2027946.6666666667,2033306.6666666667,2035056.6666666667,2080175.0,2057301.6666666667,2049953.3333333333,2049510.0,2044423.3333333333
2017-10-18,80.10038492219536,80.22396884619488,79.35888137819828,79.65901184082031,1942200,1,81.30268249511718,81.84204559326172,81.35211944580078,79.72816009521485,76.68371175130208,2241000.0,1901330.0,2023730.0,2049283.3333333333,2089960.0,80.0032730102539,80.21514129638672,83.35771942138672,83.27826690673828,82.69566345214844,81.9100128173828,82.41141510009766,82.84396362304688,82.55972290039062,82.38140869140625,82.12364044189454,82.3884651184082,82.52176055908203,82.2728256225586,82.04772491455078,81.30047836303712,81.23250808715821,81.11951637268066,80.82114753723144,80.46363487243653,79.52571716308594,79.3082674662272,79.11877136230468,78.80627899169922,78.490256245931,76.58813311258952,76.46055590311686,76.33236554463704,76.14465026855468,75.96642926534017,2181420.0,1923720.0,1458860.0,1491020.0,1561660.0,1928540.0,1949310.0,1785960.0,1819830.0,1870290.0,2040570.0,2017080.0,1929725.0,2067475.0,2082965.0,2047406.6666666667,2050506.6666666667,2000033.3333333333,2027946.6666666667,2033306.6666666667,2096516.6666666667,2080175.0,2057301.6666666667,2049953.3333333333,2049510.0
2017-10-19,79.19115993343368,79.95915154362451,78.79392684167709,79.79142761230469,1899800,1,80.60531463623047,81.58251876831055,81.40729141235352,79.91500829060872,76.79243901570638,2282400.0,1886710.0,2016935.0,2050836.6666666667,2092395.0,79.65901184082031,80.0032730102539,80.21514129638672,83.35771942138672,83.27826690673828,81.30268249511718,81.9100128173828,82.41141510009766,82.84396362304688,82.55972290039062,81.84204559326172,82.12364044189454,82.3884651184082,82.52176055908203,82.2728256225586,81.35211944580078,81.30047836303712,81.23250808715821,81.11951637268066,80.82114753723144,79.72816009521485,79.52571716308594,79.3082674662272,79.11877136230468,78.80627899169922,76.68371175130208,76.58813311258952,76.46055590311686,76.33236554463704,76.14465026855468,2241000.0,2181420.0,1923720.0,1458860.0,1491020.0,1901330.0,1928540.0,1949310.0,1785960.0,1819830.0,2023730.0,2040570.0,2017080.0,1929725.0,2067475.0,2049283.3333333333,2047406.6666666667,2050506.6666666667,2000033.3333333333,2027946.6666666667,2089960.0,2096516.6666666667,2080175.0,2057301.6666666667,2049953.3333333333
2017-10-20,80.1445367401887,80.3563939647342,79.79143687606644,80.15336608886719,2109800,1,79.96444396972656,81.40420379638672,81.44745750427246,80.09450047810873,76.89538141886393,2382640.0,1920750.0,2020595.0,2056606.6666666667,2091085.0,79.79142761230469,79.65901184082031,80.0032730102539,80.21514129638672,83.35771942138672,80.60531463623047,81.30268249511718,81.9100128173828,82.41141510009766,82.84396362304688,81.58251876831055,81.84204559326172,82.12364044189454,82.3884651184082,82.52176055908203,81.40729141235352,81.35211944580078,81.30047836303712,81.23250808715821,81.11951637268066,79.91500829060872,79.72816009521485,79.52571716308594,79.3082674662272,79.11877136230468,76.79243901570638,76.68371175130208,76.58813311258952,76.46055590311686,76.33236554463704,2282400.0,2241000.0,2181420.0,1923720.0,1458860.0,1886710.0,1901330.0,1928540.0,1949310.0,1785960.0,2016935.0,2023730.0,2040570.0,2017080.0,1929725.0,2050836.6666666667,2049283.3333333333,2047406.6666666667,2050506.6666666667,2000033.3333333333,2092395.0,2089960.0,2096516.6666666667,2080175.0,2057301.6666666667
2017-10-23,80.23280347532635,81.00079511201083,80.06507953822049,80.54176330566406,2036000,1,80.02976837158204,81.22059173583985,81.45760917663574,80.2725207010905,77.01734402974446,2077240.0,2000480.0,2020410.0,2074176.6666666667,2088861.6666666667,80.15336608886719,79.79142761230469,79.65901184082031,80.0032730102539,80.21514129638672,79.96444396972656,80.60531463623047,81.30268249511718,81.9100128173828,82.41141510009766,81.40420379638672,81.58251876831055,81.84204559326172,82.12364044189454,82.3884651184082,81.44745750427246,81.40729141235352,81.35211944580078,81.30047836303712,81.23250808715821,80.09450047810873,79.91500829060872,79.72816009521485,79.52571716308594,79.3082674662272,76.89538141886393,76.79243901570638,76.68371175130208,76.58813311258952,76.46055590311686,2382640.0,2282400.0,2241000.0,2181420.0,1923720.0,1920750.0,1886710.0,1901330.0,1928540.0,1949310.0,2020595.0,2016935.0,2023730.0,2040570.0,2017080.0,2056606.6666666667,2050836.6666666667,2049283.3333333333,2047406.6666666667,2050506.6666666667,2091085.0,2092395.0,2089960.0,2096516.6666666667,2080175.0
2017-10-24,80.57707082683315,81.11554653938823,80.03859511427805,81.06258392333984,1425700,0,80.24163055419922,81.07582168579101,81.47879486083984,80.45201288859049,77.1465279897054,1882700.0,2032060.0,1992370.0,2069456.6666666667,2051931.6666666667,80.54176330566406,80.15336608886719,79.79142761230469,79.65901184082031,80.0032730102539,80.02976837158204,79.96444396972656,80.60531463623047,81.30268249511718,81.9100128173828,81.22059173583985,81.40420379638672,81.58251876831055,81.84204559326172,82.12364044189454,81.45760917663574,81.44745750427246,81.40729141235352,81.35211944580078,81.30047836303712,80.2725207010905,80.09450047810873,79.91500829060872,79.72816009521485,79.52571716308594,77.01734402974446,76.89538141886393,76.79243901570638,76.68371175130208,76.58813311258952,2077240.0,2382640.0,2282400.0,2241000.0,2181420.0,2000480.0,1920750.0,1886710.0,1901330.0,1928540.0,2020410.0,2020595.0,2016935.0,2023730.0,2040570.0,2074176.6666666667,2056606.6666666667,2050836.6666666667,2049283.3333333333,2047406.6666666667,2088861.6666666667,2091085.0,2092395.0,2089960.0,2096516.6666666667
2017-10-25,81.0537447584191,81.52159910303006,80.53292780417459,80.9566421508789,2187400,0,80.50115661621093,80.90191955566407,81.47482223510742,80.6097297668457,77.24651819864908,1931740.0,2086370.0,1978330.0,2084100.0,2043443.3333333333,81.06258392333984,80.54176330566406,80.15336608886719,79.79142761230469,79.65901184082031,80.24163055419922,80.02976837158204,79.96444396972656,80.60531463623047,81.30268249511718,81.07582168579101,81.22059173583985,81.40420379638672,81.58251876831055,81.84204559326172,81.47879486083984,81.45760917663574,81.44745750427246,81.40729141235352,81.35211944580078,80.45201288859049,80.2725207010905,80.09450047810873,79.91500829060872,79.72816009521485,77.1465279897054,77.01734402974446,76.89538141886393,76.79243901570638,76.68371175130208,1882700.0,2077240.0,2382640.0,2282400.0,2241000.0,2032060.0,2000480.0,1920750.0,1886710.0,1901330.0,1992370.0,2020410.0,2020595.0,2016935.0,2023730.0,2069456.6666666667,2074176.6666666667,2056606.6666666667,2050836.6666666667,2049283.3333333333,2051931.6666666667,2088861.6666666667,2091085.0,2092395.0,2089960.0
2017-10-26,80.78009260174315,81.21263627878334,80.15334371690025,80.48878479003906,1683300,1,80.64062805175782,80.62297134399414,81.44789848327636,80.75508880615234,77.32353782653809,1888440.0,2085420.0,1952625.0,2073456.6666666667,2022291.6666666667,80.9566421508789,81.06258392333984,80.54176330566406,80.15336608886719,79.79142761230469,80.50115661621093,80.24163055419922,80.02976837158204,79.96444396972656,80.60531463623047,80.90191955566407,81.07582168579101,81.22059173583985,81.40420379638672,81.58251876831055,81.47482223510742,81.47879486083984,81.45760917663574,81.44745750427246,81.40729141235352,80.6097297668457,80.45201288859049,80.2725207010905,80.09450047810873,79.91500829060872,77.24651819864908,77.1465279897054,77.01734402974446,76.89538141886393,76.79243901570638,1931740.0,1882700.0,2077240.0,2382640.0,2282400.0,2086370.0,2032060.0,2000480.0,1920750.0,1886710.0,1978330.0,1992370.0,2020410.0,2020595.0,2016935.0,2084100.0,2069456.6666666667,2074176.6666666667,2056606.6666666667,2050836.6666666667,2043443.3333333333,2051931.6666666667,2088861.6666666667,2091085.0,2092395.0
2017-10-27,80.37404244474102,81.28326993326925,79.62370280330884,81.20381927490234,2082900,0,80.85071868896485,80.4075813293457,81.46467094421386,80.88220469156902,77.42735595703125,1883060.0,2132850.0,1959405.0,1997433.3333333333,2016505.0,80.48878479003906,80.9566421508789,81.06258392333984,80.54176330566406,80.15336608886719,80.64062805175782,80.50115661621093,80.24163055419922,80.02976837158204,79.96444396972656,80.62297134399414,80.90191955566407,81.07582168579101,81.22059173583985,81.40420379638672,81.44789848327636,81.47482223510742,81.47879486083984,81.45760917663574,81.44745750427246,80.75508880615234,80.6097297668457,80.45201288859049,80.2725207010905,80.09450047810873,77.32353782653809,77.24651819864908,77.1465279897054,77.01734402974446,76.89538141886393,1888440.0,1931740.0,1882700.0,2077240.0,2382640.0,2085420.0,2086370.0,2032060.0,2000480.0,1920750.0,1952625.0,1978330.0,1992370.0,2020410.0,2020595.0,2073456.6666666667,2084100.0,2069456.6666666667,2074176.6666666667,2056606.6666666667,2022291.6666666667,2043443.3333333333,2051931.6666666667,2088861.6666666667,2091085.0
