Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-11,144.93718798177647,145.5568185573749,143.9348644416819,143.99864196777344,1270600,1,146.03612365722657,148.3460494995117,150.74595108032227,148.94432118733724,142.58830718994142,1351000.0,1507400.0,1371150.0,1475080.0,1551366.6666666667,144.28109741210938,146.9510040283203,146.1673583984375,148.7825164794922,149.37481689453125,147.11135864257812,148.07543334960937,149.13790588378907,150.1037841796875,150.65597534179688,149.24996948242188,150.26539001464843,151.04376831054688,152.0529541015625,152.61278839111327,151.02731704711914,151.20744400024415,151.220955657959,151.30949325561522,151.21328201293946,148.77043914794922,148.66578572591146,148.4917973836263,148.35330556233723,148.059282430013,142.39217173258464,142.1701550801595,141.9524907430013,141.73306528727213,141.48699366251628,1342100.0,1507800.0,1725200.0,1621720.0,1663800.0,1514960.0,1497930.0,1491040.0,1449300.0,1446430.0,1370905.0,1386045.0,1375425.0,1340985.0,1368675.0,1480890.0,1471776.6666666667,1462750.0,1440986.6666666667,1453720.0,1549275.0,1553285.0,1553980.0,1563536.6666666667,1581398.3333333333
2015-03-12,144.20821985189983,145.83017400462703,144.20821985189983,145.79373168945312,1488600,0,145.43836669921876,147.7710754394531,150.49081954956054,149.20163269042968,142.8772755940755,1433920.0,1527820.0,1357890.0,1457373.3333333333,1555770.0,143.99864196777344,144.28109741210938,146.9510040283203,146.1673583984375,148.7825164794922,146.03612365722657,147.11135864257812,148.07543334960937,149.13790588378907,150.1037841796875,148.3460494995117,149.24996948242188,150.26539001464843,151.04376831054688,152.0529541015625,150.74595108032227,151.02731704711914,151.20744400024415,151.220955657959,151.30949325561522,148.94432118733724,148.77043914794922,148.66578572591146,148.4917973836263,148.35330556233723,142.58830718994142,142.39217173258464,142.1701550801595,141.9524907430013,141.73306528727213,1351000.0,1342100.0,1507800.0,1725200.0,1621720.0,1507400.0,1514960.0,1497930.0,1491040.0,1449300.0,1371150.0,1370905.0,1386045.0,1375425.0,1340985.0,1475080.0,1480890.0,1471776.6666666667,1462750.0,1440986.6666666667,1551366.6666666667,1549275.0,1553285.0,1553980.0,1563536.6666666667
2015-03-13,145.23792186418942,146.5227327211431,142.44051130248562,143.57040405273438,1564100,1,144.91897583007812,147.0284408569336,150.07915267944335,149.2103047688802,143.12404657999676,1390420.0,1557810.0,1373835.0,1434860.0,1561206.6666666667,145.79373168945312,143.99864196777344,144.28109741210938,146.9510040283203,146.1673583984375,145.43836669921876,146.03612365722657,147.11135864257812,148.07543334960937,149.13790588378907,147.7710754394531,148.3460494995117,149.24996948242188,150.26539001464843,151.04376831054688,150.49081954956054,150.74595108032227,151.02731704711914,151.20744400024415,151.220955657959,149.20163269042968,148.94432118733724,148.77043914794922,148.66578572591146,148.4917973836263,142.8772755940755,142.58830718994142,142.39217173258464,142.1701550801595,141.9524907430013,1433920.0,1351000.0,1342100.0,1507800.0,1725200.0,1527820.0,1507400.0,1514960.0,1497930.0,1491040.0,1357890.0,1371150.0,1370905.0,1386045.0,1375425.0,1457373.3333333333,1475080.0,1480890.0,1471776.6666666667,1462750.0,1555770.0,1551366.6666666667,1549275.0,1553285.0,1553980.0
2015-03-16,144.1535836589131,147.14235475596436,144.1535836589131,147.01478576660156,1326600,0,144.93173217773438,146.5035827636719,149.84650802612305,149.36343231201172,143.39963963826497,1402520.0,1455160.0,1391705.0,1400350.0,1554730.0,143.57040405273438,145.79373168945312,143.99864196777344,144.28109741210938,146.9510040283203,144.91897583007812,145.43836669921876,146.03612365722657,147.11135864257812,148.07543334960937,147.0284408569336,147.7710754394531,148.3460494995117,149.24996948242188,150.26539001464843,150.07915267944335,150.49081954956054,150.74595108032227,151.02731704711914,151.20744400024415,149.2103047688802,149.20163269042968,148.94432118733724,148.77043914794922,148.66578572591146,143.12404657999676,142.8772755940755,142.58830718994142,142.39217173258464,142.1701550801595,1390420.0,1433920.0,1351000.0,1342100.0,1507800.0,1557810.0,1527820.0,1507400.0,1514960.0,1497930.0,1373835.0,1357890.0,1371150.0,1370905.0,1386045.0,1434860.0,1457373.3333333333,1475080.0,1480890.0,1471776.6666666667,1561206.6666666667,1555770.0,1551366.6666666667,1549275.0,1553285.0
2015-03-17,145.85753722793766,147.11499883067546,145.85753722793766,146.8507537841797,1123100,1,145.44566345214844,146.27851104736328,149.5847915649414,149.443337504069,143.6750696818034,1354600.0,1348350.0,1395065.0,1388966.6666666667,1548003.3333333333,147.01478576660156,143.57040405273438,145.79373168945312,143.99864196777344,144.28109741210938,144.93173217773438,144.91897583007812,145.43836669921876,146.03612365722657,147.11135864257812,146.5035827636719,147.0284408569336,147.7710754394531,148.3460494995117,149.24996948242188,149.84650802612305,150.07915267944335,150.49081954956054,150.74595108032227,151.02731704711914,149.36343231201172,149.2103047688802,149.20163269042968,148.94432118733724,148.77043914794922,143.39963963826497,143.12404657999676,142.8772755940755,142.58830718994142,142.39217173258464,1402520.0,1390420.0,1433920.0,1351000.0,1342100.0,1455160.0,1557810.0,1527820.0,1507400.0,1514960.0,1391705.0,1373835.0,1357890.0,1371150.0,1370905.0,1400350.0,1434860.0,1457373.3333333333,1475080.0,1480890.0,1554730.0,1561206.6666666667,1555770.0,1551366.6666666667,1549275.0
2015-03-18,146.36780827712533,148.85541008936036,145.34724263561316,148.38157653808594,1621300,0,146.32225036621094,146.17918701171874,149.395987701416,149.53525034586588,143.90145314534504,1424740.0,1387870.0,1417150.0,1375073.3333333333,1551515.0,146.8507537841797,147.01478576660156,143.57040405273438,145.79373168945312,143.99864196777344,145.44566345214844,144.93173217773438,144.91897583007812,145.43836669921876,146.03612365722657,146.27851104736328,146.5035827636719,147.0284408569336,147.7710754394531,148.3460494995117,149.5847915649414,149.84650802612305,150.07915267944335,150.49081954956054,150.74595108032227,149.443337504069,149.36343231201172,149.2103047688802,149.20163269042968,148.94432118733724,143.6750696818034,143.39963963826497,143.12404657999676,142.8772755940755,142.58830718994142,1354600.0,1402520.0,1390420.0,1433920.0,1351000.0,1348350.0,1455160.0,1557810.0,1527820.0,1507400.0,1395065.0,1391705.0,1373835.0,1357890.0,1371150.0,1388966.6666666667,1400350.0,1434860.0,1457373.3333333333,1475080.0,1548003.3333333333,1554730.0,1561206.6666666667,1555770.0,1551366.6666666667
2015-03-19,148.30869333220375,149.26546763704985,147.36104003565526,148.0900115966797,1218700,1,146.78150634765626,146.1099365234375,149.0814453125,149.57630767822266,144.10256067911783,1370760.0,1402340.0,1425820.0,1361436.6666666667,1533335.0,148.38157653808594,146.8507537841797,147.01478576660156,143.57040405273438,145.79373168945312,146.32225036621094,145.44566345214844,144.93173217773438,144.91897583007812,145.43836669921876,146.17918701171874,146.27851104736328,146.5035827636719,147.0284408569336,147.7710754394531,149.395987701416,149.5847915649414,149.84650802612305,150.07915267944335,150.49081954956054,149.53525034586588,149.443337504069,149.36343231201172,149.2103047688802,149.20163269042968,143.90145314534504,143.6750696818034,143.39963963826497,143.12404657999676,142.8772755940755,1424740.0,1354600.0,1402520.0,1390420.0,1433920.0,1387870.0,1348350.0,1455160.0,1557810.0,1527820.0,1417150.0,1395065.0,1391705.0,1373835.0,1357890.0,1375073.3333333333,1388966.6666666667,1400350.0,1434860.0,1457373.3333333333,1551515.0,1548003.3333333333,1554730.0,1561206.6666666667,1555770.0
2015-03-20,148.29049186609586,149.51151134094718,147.68908923377424,148.18113708496094,4394000,1,147.70365295410156,146.31131439208986,148.67754135131835,149.58440856933595,144.269797261556,1936740.0,1663580.0,1577310.0,1471476.6666666667,1586635.0,148.0900115966797,148.38157653808594,146.8507537841797,147.01478576660156,143.57040405273438,146.78150634765626,146.32225036621094,145.44566345214844,144.93173217773438,144.91897583007812,146.1099365234375,146.17918701171874,146.27851104736328,146.5035827636719,147.0284408569336,149.0814453125,149.395987701416,149.5847915649414,149.84650802612305,150.07915267944335,149.57630767822266,149.53525034586588,149.443337504069,149.36343231201172,149.2103047688802,144.10256067911783,143.90145314534504,143.6750696818034,143.39963963826497,143.12404657999676,1370760.0,1424740.0,1354600.0,1402520.0,1390420.0,1402340.0,1387870.0,1348350.0,1455160.0,1557810.0,1425820.0,1417150.0,1395065.0,1391705.0,1373835.0,1361436.6666666667,1375073.3333333333,1388966.6666666667,1400350.0,1434860.0,1533335.0,1551515.0,1548003.3333333333,1554730.0,1561206.6666666667
2015-03-23,148.5365076589317,149.43861160024298,148.1538006879449,148.2722625732422,1171600,0,147.95514831542968,146.44344024658204,148.35441513061522,149.61944274902345,144.4524653116862,1905740.0,1654130.0,1576030.0,1475406.6666666667,1590611.6666666667,148.18113708496094,148.0900115966797,148.38157653808594,146.8507537841797,147.01478576660156,147.70365295410156,146.78150634765626,146.32225036621094,145.44566345214844,144.93173217773438,146.31131439208986,146.1099365234375,146.17918701171874,146.27851104736328,146.5035827636719,148.67754135131835,149.0814453125,149.395987701416,149.5847915649414,149.84650802612305,149.58440856933595,149.57630767822266,149.53525034586588,149.443337504069,149.36343231201172,144.269797261556,144.10256067911783,143.90145314534504,143.6750696818034,143.39963963826497,1936740.0,1370760.0,1424740.0,1354600.0,1402520.0,1663580.0,1402340.0,1387870.0,1348350.0,1455160.0,1577310.0,1425820.0,1417150.0,1395065.0,1391705.0,1471476.6666666667,1361436.6666666667,1375073.3333333333,1388966.6666666667,1400350.0,1586635.0,1533335.0,1551515.0,1548003.3333333333,1554730.0
2015-03-24,147.67083067989995,148.6913824002757,146.8871887791902,147.6981658935547,953500,0,148.1246307373047,146.78514709472657,148.0175582885742,149.6132603963216,144.6189114888509,1871820.0,1613210.0,1564085.0,1451673.3333333333,1599543.3333333333,148.2722625732422,148.18113708496094,148.0900115966797,148.38157653808594,146.8507537841797,147.95514831542968,147.70365295410156,146.78150634765626,146.32225036621094,145.44566345214844,146.44344024658204,146.31131439208986,146.1099365234375,146.17918701171874,146.27851104736328,148.35441513061522,148.67754135131835,149.0814453125,149.395987701416,149.5847915649414,149.61944274902345,149.58440856933595,149.57630767822266,149.53525034586588,149.443337504069,144.4524653116862,144.269797261556,144.10256067911783,143.90145314534504,143.6750696818034,1905740.0,1936740.0,1370760.0,1424740.0,1354600.0,1654130.0,1663580.0,1402340.0,1387870.0,1348350.0,1576030.0,1577310.0,1425820.0,1417150.0,1395065.0,1475406.6666666667,1471476.6666666667,1361436.6666666667,1375073.3333333333,1388966.6666666667,1590611.6666666667,1586635.0,1533335.0,1551515.0,1548003.3333333333
2015-03-25,148.0080095915244,148.2358123623571,145.0465735706991,145.05569458007812,1190000,1,147.45945434570314,146.89085235595704,147.6184509277344,149.4609181722005,144.74449208577474,1785560.0,1605150.0,1556275.0,1449150.0,1610220.0,147.6981658935547,148.2722625732422,148.18113708496094,148.0900115966797,148.38157653808594,148.1246307373047,147.95514831542968,147.70365295410156,146.78150634765626,146.32225036621094,146.78514709472657,146.44344024658204,146.31131439208986,146.1099365234375,146.17918701171874,148.0175582885742,148.35441513061522,148.67754135131835,149.0814453125,149.395987701416,149.6132603963216,149.61944274902345,149.58440856933595,149.57630767822266,149.53525034586588,144.6189114888509,144.4524653116862,144.269797261556,144.10256067911783,143.90145314534504,1871820.0,1905740.0,1936740.0,1370760.0,1424740.0,1613210.0,1654130.0,1663580.0,1402340.0,1387870.0,1564085.0,1576030.0,1577310.0,1425820.0,1417150.0,1451673.3333333333,1475406.6666666667,1471476.6666666667,1361436.6666666667,1375073.3333333333,1599543.3333333333,1590611.6666666667,1586635.0,1533335.0,1551515.0
2015-03-26,144.02601004101282,145.72086307606668,143.1603623621576,145.16502380371094,1158400,1,146.87445678710938,146.8279815673828,147.29952850341797,149.2698735555013,144.87900314331054,1773500.0,1572130.0,1549975.0,1429303.3333333333,1616260.0,145.05569458007812,147.6981658935547,148.2722625732422,148.18113708496094,148.0900115966797,147.45945434570314,148.1246307373047,147.95514831542968,147.70365295410156,146.78150634765626,146.89085235595704,146.78514709472657,146.44344024658204,146.31131439208986,146.1099365234375,147.6184509277344,148.0175582885742,148.35441513061522,148.67754135131835,149.0814453125,149.4609181722005,149.6132603963216,149.61944274902345,149.58440856933595,149.57630767822266,144.74449208577474,144.6189114888509,144.4524653116862,144.269797261556,144.10256067911783,1785560.0,1871820.0,1905740.0,1936740.0,1370760.0,1605150.0,1613210.0,1654130.0,1663580.0,1402340.0,1556275.0,1564085.0,1576030.0,1577310.0,1425820.0,1449150.0,1451673.3333333333,1475406.6666666667,1471476.6666666667,1361436.6666666667,1610220.0,1599543.3333333333,1590611.6666666667,1586635.0,1533335.0
2015-03-27,145.01009044795362,146.58648128550018,144.7913948440501,146.23110961914062,1436500,1,146.4844512939453,147.09405212402345,147.0612464904785,149.08411916097006,145.03612263997397,1182000.0,1559370.0,1558590.0,1435680.0,1624395.0,145.16502380371094,145.05569458007812,147.6981658935547,148.2722625732422,148.18113708496094,146.87445678710938,147.45945434570314,148.1246307373047,147.95514831542968,147.70365295410156,146.8279815673828,146.89085235595704,146.78514709472657,146.44344024658204,146.31131439208986,147.29952850341797,147.6184509277344,148.0175582885742,148.35441513061522,148.67754135131835,149.2698735555013,149.4609181722005,149.6132603963216,149.61944274902345,149.58440856933595,144.87900314331054,144.74449208577474,144.6189114888509,144.4524653116862,144.269797261556,1773500.0,1785560.0,1871820.0,1905740.0,1936740.0,1572130.0,1605150.0,1613210.0,1654130.0,1663580.0,1549975.0,1556275.0,1564085.0,1576030.0,1577310.0,1429303.3333333333,1449150.0,1451673.3333333333,1475406.6666666667,1471476.6666666667,1616260.0,1610220.0,1599543.3333333333,1590611.6666666667,1586635.0
2015-03-30,146.84165750954904,149.0468005215441,146.51362097010968,148.23580932617188,1041700,0,146.47716064453124,147.21615447998047,146.85986862182617,148.9697235107422,145.2776206970215,1156020.0,1530880.0,1493020.0,1438096.6666666667,1615080.0,146.23110961914062,145.16502380371094,145.05569458007812,147.6981658935547,148.2722625732422,146.4844512939453,146.87445678710938,147.45945434570314,148.1246307373047,147.95514831542968,147.09405212402345,146.8279815673828,146.89085235595704,146.78514709472657,146.44344024658204,147.0612464904785,147.29952850341797,147.6184509277344,148.0175582885742,148.35441513061522,149.08411916097006,149.2698735555013,149.4609181722005,149.6132603963216,149.61944274902345,145.03612263997397,144.87900314331054,144.74449208577474,144.6189114888509,144.4524653116862,1182000.0,1773500.0,1785560.0,1871820.0,1905740.0,1559370.0,1572130.0,1605150.0,1613210.0,1654130.0,1558590.0,1549975.0,1556275.0,1564085.0,1576030.0,1435680.0,1429303.3333333333,1449150.0,1451673.3333333333,1475406.6666666667,1624395.0,1616260.0,1610220.0,1599543.3333333333,1590611.6666666667
2015-03-31,147.5615315920689,148.40895126317426,146.66854858398438,146.66854858398438,1175400,0,146.2712371826172,147.19793395996095,146.73822250366212,148.78917236328124,145.50706253051757,1200400.0,1536110.0,1442230.0,1442080.0,1600636.6666666667,148.23580932617188,146.23110961914062,145.16502380371094,145.05569458007812,147.6981658935547,146.47716064453124,146.4844512939453,146.87445678710938,147.45945434570314,148.1246307373047,147.21615447998047,147.09405212402345,146.8279815673828,146.89085235595704,146.78514709472657,146.85986862182617,147.0612464904785,147.29952850341797,147.6184509277344,148.0175582885742,148.9697235107422,149.08411916097006,149.2698735555013,149.4609181722005,149.6132603963216,145.2776206970215,145.03612263997397,144.87900314331054,144.74449208577474,144.6189114888509,1156020.0,1182000.0,1773500.0,1785560.0,1871820.0,1530880.0,1559370.0,1572130.0,1605150.0,1613210.0,1493020.0,1558590.0,1549975.0,1556275.0,1564085.0,1438096.6666666667,1435680.0,1429303.3333333333,1449150.0,1451673.3333333333,1615080.0,1624395.0,1616260.0,1610220.0,1599543.3333333333
2015-04-01,145.8757587171801,146.96920908439517,144.07156491607637,146.294921875,1448800,1,146.51908264160156,146.98926849365233,146.58422775268554,148.5937479654948,145.7770098368327,1252160.0,1518860.0,1453365.0,1451053.3333333333,1528700.0,146.66854858398438,148.23580932617188,146.23110961914062,145.16502380371094,145.05569458007812,146.2712371826172,146.47716064453124,146.4844512939453,146.87445678710938,147.45945434570314,147.19793395996095,147.21615447998047,147.09405212402345,146.8279815673828,146.89085235595704,146.73822250366212,146.85986862182617,147.0612464904785,147.29952850341797,147.6184509277344,148.78917236328124,148.9697235107422,149.08411916097006,149.2698735555013,149.4609181722005,145.50706253051757,145.2776206970215,145.03612263997397,144.87900314331054,144.74449208577474,1200400.0,1156020.0,1182000.0,1773500.0,1785560.0,1536110.0,1530880.0,1559370.0,1572130.0,1605150.0,1442230.0,1493020.0,1558590.0,1549975.0,1556275.0,1442080.0,1438096.6666666667,1435680.0,1429303.3333333333,1449150.0,1600636.6666666667,1615080.0,1624395.0,1616260.0,1610220.0
2015-04-02,146.40423846688586,148.32689382285562,146.0488668088617,147.2790069580078,911600,1,146.94187927246094,146.90816802978514,146.50905227661133,148.35701955159504,146.051410929362,1202800.0,1488150.0,1445245.0,1446596.6666666667,1491875.0,146.294921875,146.66854858398438,148.23580932617188,146.23110961914062,145.16502380371094,146.51908264160156,146.2712371826172,146.47716064453124,146.4844512939453,146.87445678710938,146.98926849365233,147.19793395996095,147.21615447998047,147.09405212402345,146.8279815673828,146.58422775268554,146.73822250366212,146.85986862182617,147.0612464904785,147.29952850341797,148.5937479654948,148.78917236328124,148.9697235107422,149.08411916097006,149.2698735555013,145.7770098368327,145.50706253051757,145.2776206970215,145.03612263997397,144.87900314331054,1252160.0,1200400.0,1156020.0,1182000.0,1773500.0,1518860.0,1536110.0,1530880.0,1559370.0,1572130.0,1453365.0,1442230.0,1493020.0,1558590.0,1549975.0,1451053.3333333333,1442080.0,1438096.6666666667,1435680.0,1429303.3333333333,1528700.0,1600636.6666666667,1615080.0,1624395.0,1616260.0
2015-04-06,146.26756667835366,148.8371739951,146.13087671113888,148.3086700439453,1261300,1,147.35739135742188,146.9209213256836,146.61611785888672,148.09200134277344,146.27400868733724,1167760.0,1174880.0,1419230.0,1443166.6666666667,1473398.3333333333,147.2790069580078,146.294921875,146.66854858398438,148.23580932617188,146.23110961914062,146.94187927246094,146.51908264160156,146.2712371826172,146.47716064453124,146.4844512939453,146.90816802978514,146.98926849365233,147.19793395996095,147.21615447998047,147.09405212402345,146.50905227661133,146.58422775268554,146.73822250366212,146.85986862182617,147.0612464904785,148.35701955159504,148.5937479654948,148.78917236328124,148.9697235107422,149.08411916097006,146.051410929362,145.7770098368327,145.50706253051757,145.2776206970215,145.03612263997397,1202800.0,1252160.0,1200400.0,1156020.0,1182000.0,1488150.0,1518860.0,1536110.0,1530880.0,1559370.0,1445245.0,1453365.0,1442230.0,1493020.0,1558590.0,1446596.6666666667,1451053.3333333333,1442080.0,1438096.6666666667,1435680.0,1491875.0,1528700.0,1600636.6666666667,1615080.0,1624395.0
2015-04-07,148.2539826469733,150.01262658186738,148.17197701841656,148.44534301757812,961900,1,147.39929809570313,146.9382293701172,146.69083480834962,147.88235321044922,146.44670715332032,1151800.0,1153910.0,1404020.0,1435323.3333333333,1431658.3333333333,148.3086700439453,147.2790069580078,146.294921875,146.66854858398438,148.23580932617188,147.35739135742188,146.94187927246094,146.51908264160156,146.2712371826172,146.47716064453124,146.9209213256836,146.90816802978514,146.98926849365233,147.19793395996095,147.21615447998047,146.61611785888672,146.50905227661133,146.58422775268554,146.73822250366212,146.85986862182617,148.09200134277344,148.35701955159504,148.5937479654948,148.78917236328124,148.9697235107422,146.27400868733724,146.051410929362,145.7770098368327,145.50706253051757,145.2776206970215,1167760.0,1202800.0,1252160.0,1200400.0,1156020.0,1174880.0,1488150.0,1518860.0,1536110.0,1530880.0,1419230.0,1445245.0,1453365.0,1442230.0,1493020.0,1443166.6666666667,1446596.6666666667,1451053.3333333333,1442080.0,1438096.6666666667,1473398.3333333333,1491875.0,1528700.0,1600636.6666666667,1615080.0
2015-04-08,147.90778601701652,150.24048410730342,147.68909035706056,149.62997436523438,1021600,1,147.99158325195313,147.13141021728515,146.95827865600586,147.72217559814453,146.6305285135905,1121040.0,1160720.0,1386965.0,1429630.0,1417165.0,148.44534301757812,148.3086700439453,147.2790069580078,146.294921875,146.66854858398438,147.39929809570313,147.35739135742188,146.94187927246094,146.51908264160156,146.2712371826172,146.9382293701172,146.9209213256836,146.90816802978514,146.98926849365233,147.19793395996095,146.69083480834962,146.61611785888672,146.50905227661133,146.58422775268554,146.73822250366212,147.88235321044922,148.09200134277344,148.35701955159504,148.5937479654948,148.78917236328124,146.44670715332032,146.27400868733724,146.051410929362,145.7770098368327,145.50706253051757,1151800.0,1167760.0,1202800.0,1252160.0,1200400.0,1153910.0,1174880.0,1488150.0,1518860.0,1536110.0,1404020.0,1419230.0,1445245.0,1453365.0,1442230.0,1435323.3333333333,1443166.6666666667,1446596.6666666667,1451053.3333333333,1442080.0,1431658.3333333333,1473398.3333333333,1491875.0,1528700.0,1600636.6666666667
2015-04-09,149.21988482198188,150.5411516867938,148.60026811360666,149.95797729492188,742400,1,148.7241943359375,147.62163848876952,147.2562454223633,147.61951344807943,146.83146260579426,979760.0,1115960.0,1360555.0,1409503.3333333333,1403060.0,149.62997436523438,148.44534301757812,148.3086700439453,147.2790069580078,146.294921875,147.99158325195313,147.39929809570313,147.35739135742188,146.94187927246094,146.51908264160156,147.13141021728515,146.9382293701172,146.9209213256836,146.90816802978514,146.98926849365233,146.95827865600586,146.69083480834962,146.61611785888672,146.50905227661133,146.58422775268554,147.72217559814453,147.88235321044922,148.09200134277344,148.35701955159504,148.5937479654948,146.6305285135905,146.44670715332032,146.27400868733724,146.051410929362,145.7770098368327,1121040.0,1151800.0,1167760.0,1202800.0,1252160.0,1160720.0,1153910.0,1174880.0,1488150.0,1518860.0,1386965.0,1404020.0,1419230.0,1445245.0,1453365.0,1429630.0,1435323.3333333333,1443166.6666666667,1446596.6666666667,1451053.3333333333,1417165.0,1431658.3333333333,1473398.3333333333,1491875.0,1528700.0
2015-04-10,150.12196916718852,151.21541927258903,149.5570229585923,150.668701171875,630600,0,149.40213317871093,148.17200622558593,147.49999389648437,147.5903544108073,147.04378865559895,923560.0,1063180.0,1317655.0,1387710.0,1388771.6666666667,149.95797729492188,149.62997436523438,148.44534301757812,148.3086700439453,147.2790069580078,148.7241943359375,147.99158325195313,147.39929809570313,147.35739135742188,146.94187927246094,147.62163848876952,147.13141021728515,146.9382293701172,146.9209213256836,146.90816802978514,147.2562454223633,146.95827865600586,146.69083480834962,146.61611785888672,146.50905227661133,147.61951344807943,147.72217559814453,147.88235321044922,148.09200134277344,148.35701955159504,146.83146260579426,146.6305285135905,146.44670715332032,146.27400868733724,146.051410929362,979760.0,1121040.0,1151800.0,1167760.0,1202800.0,1115960.0,1160720.0,1153910.0,1174880.0,1488150.0,1360555.0,1386965.0,1404020.0,1419230.0,1445245.0,1409503.3333333333,1429630.0,1435323.3333333333,1443166.6666666667,1446596.6666666667,1403060.0,1417165.0,1431658.3333333333,1473398.3333333333,1491875.0
2015-04-13,150.3497954689848,151.19721491499308,149.03764957480138,149.05587768554688,948900,0,149.55157470703125,148.45448303222656,147.774267578125,147.5256586710612,147.2275698343913,861080.0,1014420.0,1286895.0,1377200.0,1381223.3333333333,150.668701171875,149.95797729492188,149.62997436523438,148.44534301757812,148.3086700439453,149.40213317871093,148.7241943359375,147.99158325195313,147.39929809570313,147.35739135742188,148.17200622558593,147.62163848876952,147.13141021728515,146.9382293701172,146.9209213256836,147.49999389648437,147.2562454223633,146.95827865600586,146.69083480834962,146.61611785888672,147.5903544108073,147.61951344807943,147.72217559814453,147.88235321044922,148.09200134277344,147.04378865559895,146.83146260579426,146.6305285135905,146.44670715332032,146.27400868733724,923560.0,979760.0,1121040.0,1151800.0,1167760.0,1063180.0,1115960.0,1160720.0,1153910.0,1174880.0,1317655.0,1360555.0,1386965.0,1404020.0,1419230.0,1387710.0,1409503.3333333333,1429630.0,1435323.3333333333,1443166.6666666667,1388771.6666666667,1403060.0,1417165.0,1431658.3333333333,1473398.3333333333
2015-04-14,148.9191816135047,149.77572203180245,147.77106095509066,148.74606323242188,695500,0,149.61171875,148.50550842285156,147.860831451416,147.40841522216797,147.40316263834634,807800.0,979800.0,1255340.0,1321946.6666666667,1368585.0,149.05587768554688,150.668701171875,149.95797729492188,149.62997436523438,148.44534301757812,149.55157470703125,149.40213317871093,148.7241943359375,147.99158325195313,147.39929809570313,148.45448303222656,148.17200622558593,147.62163848876952,147.13141021728515,146.9382293701172,147.774267578125,147.49999389648437,147.2562454223633,146.95827865600586,146.69083480834962,147.5256586710612,147.5903544108073,147.61951344807943,147.72217559814453,147.88235321044922,147.2275698343913,147.04378865559895,146.83146260579426,146.6305285135905,146.44670715332032,861080.0,923560.0,979760.0,1121040.0,1151800.0,1014420.0,1063180.0,1115960.0,1160720.0,1153910.0,1286895.0,1317655.0,1360555.0,1386965.0,1404020.0,1377200.0,1387710.0,1409503.3333333333,1429630.0,1435323.3333333333,1381223.3333333333,1388771.6666666667,1403060.0,1417165.0,1431658.3333333333
2015-04-15,149.29278139663015,149.83039245782587,148.4362409783324,148.74606323242188,642000,1,149.4349365234375,148.7132598876953,147.95559692382812,147.39656829833984,147.56332880655924,731880.0,926460.0,1231285.0,1270306.6666666667,1359840.0,148.74606323242188,149.05587768554688,150.668701171875,149.95797729492188,149.62997436523438,149.61171875,149.55157470703125,149.40213317871093,148.7241943359375,147.99158325195313,148.50550842285156,148.45448303222656,148.17200622558593,147.62163848876952,147.13141021728515,147.860831451416,147.774267578125,147.49999389648437,147.2562454223633,146.95827865600586,147.40841522216797,147.5256586710612,147.5903544108073,147.61951344807943,147.72217559814453,147.40316263834634,147.2275698343913,147.04378865559895,146.83146260579426,146.6305285135905,807800.0,861080.0,923560.0,979760.0,1121040.0,979800.0,1014420.0,1063180.0,1115960.0,1160720.0,1255340.0,1286895.0,1317655.0,1360555.0,1386965.0,1321946.6666666667,1377200.0,1387710.0,1409503.3333333333,1429630.0,1368585.0,1381223.3333333333,1388771.6666666667,1403060.0,1417165.0
