Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-12-11,49.934539091672285,50.91034867946452,49.934539091672285,50.20372772216797,5559100,0,50.51498107910156,50.09521331787109,49.66787624359131,49.4749574025472,46.20728664398193,6543880.0,5665910.0,5555190.0,6963920.0,6779686.666666667,49.86724853515625,50.44768524169922,51.03653335571289,51.01971054077149,49.53916931152344,50.38206939697265,50.34000473022461,50.2171875,49.94463424682617,49.675445556640625,50.02623405456543,49.962300872802736,49.86976661682129,49.712459564208984,49.54085006713867,49.62287063598633,49.59931659698486,49.55052604675293,49.45168323516846,49.35957012176514,49.32017389933268,49.1777281443278,48.99714749654134,48.79974238077799,48.57121213277181,46.07889073689778,45.9598616917928,45.81445255279541,45.66354516347249,45.51876525878906,6316500.0,6401080.0,6345420.0,6432700.0,4787940.0,5484670.0,5640090.0,5488000.0,5410630.0,4788010.0,5469125.0,5464120.0,5472900.0,5367500.0,5275045.0,6998850.0,7197056.666666667,7286026.666666667,7363726.666666667,7231110.0,6773841.666666667,6820240.0,6805741.666666667,6760843.333333333,6638096.666666667
2014-12-12,50.052317355541476,50.43086493532099,49.412995050011084,49.42140579223633,6515800,0,50.19532012939453,50.06997718811035,49.70783367156982,49.46850840250651,46.319302813212076,5555060.0,5993880.0,5504420.0,6236330.0,6806458.333333333,50.20372772216797,49.86724853515625,50.44768524169922,51.03653335571289,51.01971054077149,50.51498107910156,50.38206939697265,50.34000473022461,50.2171875,49.94463424682617,50.09521331787109,50.02623405456543,49.962300872802736,49.86976661682129,49.712459564208984,49.66787624359131,49.62287063598633,49.59931659698486,49.55052604675293,49.45168323516846,49.4749574025472,49.32017389933268,49.1777281443278,48.99714749654134,48.79974238077799,46.20728664398193,46.07889073689778,45.9598616917928,45.81445255279541,45.66354516347249,6543880.0,6316500.0,6401080.0,6345420.0,6432700.0,5665910.0,5484670.0,5640090.0,5488000.0,5410630.0,5555190.0,5469125.0,5464120.0,5472900.0,5367500.0,6963920.0,6998850.0,7197056.666666667,7286026.666666667,7363726.666666667,6779686.666666667,6773841.666666667,6820240.0,6805741.666666667,6760843.333333333
2014-12-15,49.50551486645462,49.69058324342231,48.46240978113828,49.253150939941406,6944500,0,49.838643646240236,50.02791557312012,49.733069610595706,49.47860285441081,46.42308521270752,5604320.0,5974870.0,5600900.0,5834516.666666667,6804155.0,49.42140579223633,50.20372772216797,49.86724853515625,50.44768524169922,51.03653335571289,50.19532012939453,50.51498107910156,50.38206939697265,50.34000473022461,50.2171875,50.06997718811035,50.09521331787109,50.02623405456543,49.962300872802736,49.86976661682129,49.70783367156982,49.66787624359131,49.62287063598633,49.59931659698486,49.55052604675293,49.46850840250651,49.4749574025472,49.32017389933268,49.1777281443278,48.99714749654134,46.319302813212076,46.20728664398193,46.07889073689778,45.9598616917928,45.81445255279541,5555060.0,6543880.0,6316500.0,6401080.0,6345420.0,5993880.0,5665910.0,5484670.0,5640090.0,5488000.0,5504420.0,5555190.0,5469125.0,5464120.0,5472900.0,6236330.0,6963920.0,6998850.0,7197056.666666667,7286026.666666667,6806458.333333333,6779686.666666667,6773841.666666667,6820240.0,6805741.666666667
2014-12-16,49.042858412046215,49.58964971939547,48.51289179819808,48.52971649169922,7603900,1,49.45504989624023,49.89752731323242,49.701944732666014,49.475518163045244,46.51258290608724,6168780.0,6284930.0,5745890.0,5689600.0,6852806.666666667,49.253150939941406,49.42140579223633,50.20372772216797,49.86724853515625,50.44768524169922,49.838643646240236,50.19532012939453,50.51498107910156,50.38206939697265,50.34000473022461,50.02791557312012,50.06997718811035,50.09521331787109,50.02623405456543,49.962300872802736,49.733069610595706,49.70783367156982,49.66787624359131,49.62287063598633,49.59931659698486,49.47860285441081,49.46850840250651,49.4749574025472,49.32017389933268,49.1777281443278,46.42308521270752,46.319302813212076,46.20728664398193,46.07889073689778,45.9598616917928,5604320.0,5555060.0,6543880.0,6316500.0,6401080.0,5974870.0,5993880.0,5665910.0,5484670.0,5640090.0,5600900.0,5504420.0,5555190.0,5469125.0,5464120.0,5834516.666666667,6236330.0,6963920.0,6998850.0,7197056.666666667,6804155.0,6806458.333333333,6779686.666666667,6773841.666666667,6820240.0
2014-12-17,48.68113044056761,49.95136739090682,48.45400191549407,49.79153442382813,7137000,1,49.43990707397461,49.91098823547363,49.72255439758301,49.513372802734374,46.628401056925455,6752060.0,6534280.0,5767760.0,5701686.666666667,6903201.666666667,48.52971649169922,49.253150939941406,49.42140579223633,50.20372772216797,49.86724853515625,49.45504989624023,49.838643646240236,50.19532012939453,50.51498107910156,50.38206939697265,49.89752731323242,50.02791557312012,50.06997718811035,50.09521331787109,50.02623405456543,49.701944732666014,49.733069610595706,49.70783367156982,49.66787624359131,49.62287063598633,49.475518163045244,49.47860285441081,49.46850840250651,49.4749574025472,49.32017389933268,46.51258290608724,46.42308521270752,46.319302813212076,46.20728664398193,46.07889073689778,6168780.0,5604320.0,5555060.0,6543880.0,6316500.0,6284930.0,5974870.0,5993880.0,5665910.0,5484670.0,5745890.0,5600900.0,5504420.0,5555190.0,5469125.0,5689600.0,5834516.666666667,6236330.0,6963920.0,6998850.0,6852806.666666667,6804155.0,6806458.333333333,6779686.666666667,6773841.666666667
2014-12-18,50.43926764885793,51.13747787475586,50.111194201597606,51.13747787475586,6976000,1,49.62665710449219,50.07081909179688,49.80583457946777,49.596653111775716,46.75732415517171,7035440.0,6789660.0,5788835.0,5779916.666666667,6895235.0,49.79153442382813,48.52971649169922,49.253150939941406,49.42140579223633,50.20372772216797,49.43990707397461,49.45504989624023,49.838643646240236,50.19532012939453,50.51498107910156,49.91098823547363,49.89752731323242,50.02791557312012,50.06997718811035,50.09521331787109,49.72255439758301,49.701944732666014,49.733069610595706,49.70783367156982,49.66787624359131,49.513372802734374,49.475518163045244,49.47860285441081,49.46850840250651,49.4749574025472,46.628401056925455,46.51258290608724,46.42308521270752,46.319302813212076,46.20728664398193,6752060.0,6168780.0,5604320.0,5555060.0,6543880.0,6534280.0,6284930.0,5974870.0,5993880.0,5665910.0,5767760.0,5745890.0,5600900.0,5504420.0,5555190.0,5701686.666666667,5689600.0,5834516.666666667,6236330.0,6963920.0,6903201.666666667,6852806.666666667,6804155.0,6806458.333333333,6779686.666666667
2014-12-19,51.17953953072875,51.85251113616935,50.9776464446057,51.56649780273438,10975100,0,50.0556755065918,50.125497817993164,49.918978691101074,49.67628809611003,46.89813086191813,7927300.0,6741180.0,6075905.0,5825393.333333333,6977918.333333333,51.13747787475586,49.79153442382813,48.52971649169922,49.253150939941406,49.42140579223633,49.62665710449219,49.43990707397461,49.45504989624023,49.838643646240236,50.19532012939453,50.07081909179688,49.91098823547363,49.89752731323242,50.02791557312012,50.06997718811035,49.80583457946777,49.72255439758301,49.701944732666014,49.733069610595706,49.70783367156982,49.596653111775716,49.513372802734374,49.475518163045244,49.47860285441081,49.46850840250651,46.75732415517171,46.628401056925455,46.51258290608724,46.42308521270752,46.319302813212076,7035440.0,6752060.0,6168780.0,5604320.0,5555060.0,6789660.0,6534280.0,6284930.0,5974870.0,5993880.0,5788835.0,5767760.0,5745890.0,5600900.0,5504420.0,5779916.666666667,5701686.666666667,5689600.0,5834516.666666667,6236330.0,6895235.0,6903201.666666667,6852806.666666667,6804155.0,6806458.333333333
2014-12-22,51.246832117962825,51.65061826681689,50.89352324894247,51.36460494995117,5572600,0,50.47796630859375,50.15830497741699,50.01403579711914,49.75311902364095,47.04281190236409,7652920.0,6628620.0,6058310.0,5858140.0,6975648.333333333,51.56649780273438,51.13747787475586,49.79153442382813,48.52971649169922,49.253150939941406,50.0556755065918,49.62665710449219,49.43990707397461,49.45504989624023,49.838643646240236,50.125497817993164,50.07081909179688,49.91098823547363,49.89752731323242,50.02791557312012,49.918978691101074,49.80583457946777,49.72255439758301,49.701944732666014,49.733069610595706,49.67628809611003,49.596653111775716,49.513372802734374,49.475518163045244,49.47860285441081,46.89813086191813,46.75732415517171,46.628401056925455,46.51258290608724,46.42308521270752,7927300.0,7035440.0,6752060.0,6168780.0,5604320.0,6741180.0,6789660.0,6534280.0,6284930.0,5974870.0,6075905.0,5788835.0,5767760.0,5745890.0,5600900.0,5825393.333333333,5779916.666666667,5701686.666666667,5689600.0,5834516.666666667,6977918.333333333,6895235.0,6903201.666666667,6852806.666666667,6804155.0
2014-12-23,51.96187278822556,51.96187278822556,49.3793419088317,49.76630020141602,8482300,0,50.72528305053711,50.09016647338867,50.0262336730957,49.7629332224528,47.15236237843831,7828600.0,6998690.0,6319390.0,5975643.333333333,7011696.666666667,51.36460494995117,51.56649780273438,51.13747787475586,49.79153442382813,48.52971649169922,50.47796630859375,50.0556755065918,49.62665710449219,49.43990707397461,49.45504989624023,50.15830497741699,50.125497817993164,50.07081909179688,49.91098823547363,49.89752731323242,50.01403579711914,49.918978691101074,49.80583457946777,49.72255439758301,49.701944732666014,49.75311902364095,49.67628809611003,49.596653111775716,49.513372802734374,49.475518163045244,47.04281190236409,46.89813086191813,46.75732415517171,46.628401056925455,46.51258290608724,7652920.0,7927300.0,7035440.0,6752060.0,6168780.0,6628620.0,6741180.0,6789660.0,6534280.0,6284930.0,6058310.0,6075905.0,5788835.0,5767760.0,5745890.0,5858140.0,5825393.333333333,5779916.666666667,5701686.666666667,5689600.0,6975648.333333333,6977918.333333333,6895235.0,6903201.666666667,6852806.666666667
2014-12-24,49.77471790886555,50.05232055477499,49.73265777708657,49.757896423339844,2302300,1,50.71855545043945,50.07923126220703,50.05273265838623,49.77499084472656,47.269151242574054,6861660.0,6806860.0,6145765.0,5915036.666666667,6948951.666666667,49.76630020141602,51.36460494995117,51.56649780273438,51.13747787475586,49.79153442382813,50.72528305053711,50.47796630859375,50.0556755065918,49.62665710449219,49.43990707397461,50.09016647338867,50.15830497741699,50.125497817993164,50.07081909179688,49.91098823547363,50.0262336730957,50.01403579711914,49.918978691101074,49.80583457946777,49.72255439758301,49.7629332224528,49.75311902364095,49.67628809611003,49.596653111775716,49.513372802734374,47.15236237843831,47.04281190236409,46.89813086191813,46.75732415517171,46.628401056925455,7828600.0,7652920.0,7927300.0,7035440.0,6752060.0,6998690.0,6628620.0,6741180.0,6789660.0,6534280.0,6319390.0,6058310.0,6075905.0,5788835.0,5767760.0,5975643.333333333,5858140.0,5825393.333333333,5779916.666666667,5701686.666666667,7011696.666666667,6975648.333333333,6977918.333333333,6895235.0,6903201.666666667
2014-12-26,49.94295597965675,50.472922565105314,49.909309803439655,50.11961364746094,2862700,1,50.51498260498047,50.07081985473633,50.083016586303714,49.80219078063965,47.39603468577067,6039000.0,6537220.0,6101565.0,5882533.333333333,6895181.666666667,49.757896423339844,49.76630020141602,51.36460494995117,51.56649780273438,51.13747787475586,50.71855545043945,50.72528305053711,50.47796630859375,50.0556755065918,49.62665710449219,50.07923126220703,50.09016647338867,50.15830497741699,50.125497817993164,50.07081909179688,50.05273265838623,50.0262336730957,50.01403579711914,49.918978691101074,49.80583457946777,49.77499084472656,49.7629332224528,49.75311902364095,49.67628809611003,49.596653111775716,47.269151242574054,47.15236237843831,47.04281190236409,46.89813086191813,46.75732415517171,6861660.0,7828600.0,7652920.0,7927300.0,7035440.0,6806860.0,6998690.0,6628620.0,6741180.0,6789660.0,6145765.0,6319390.0,6058310.0,6075905.0,5788835.0,5915036.666666667,5975643.333333333,5858140.0,5825393.333333333,5779916.666666667,6948951.666666667,7011696.666666667,6975648.333333333,6977918.333333333,6895235.0
2014-12-29,49.93454372848378,50.388800787994654,49.93454372848378,50.31309127807617,3589300,0,50.26430130004883,50.15998840332031,50.114982795715335,49.85855191548665,47.53062915802002,4561840.0,6244570.0,6119225.0,5751136.666666667,6856813.333333333,50.11961364746094,49.757896423339844,49.76630020141602,51.36460494995117,51.56649780273438,50.51498260498047,50.71855545043945,50.72528305053711,50.47796630859375,50.0556755065918,50.07081985473633,50.07923126220703,50.09016647338867,50.15830497741699,50.125497817993164,50.083016586303714,50.05273265838623,50.0262336730957,50.01403579711914,49.918978691101074,49.80219078063965,49.77499084472656,49.7629332224528,49.75311902364095,49.67628809611003,47.39603468577067,47.269151242574054,47.15236237843831,47.04281190236409,46.89813086191813,6039000.0,6861660.0,7828600.0,7652920.0,7927300.0,6537220.0,6806860.0,6998690.0,6628620.0,6741180.0,6101565.0,6145765.0,6319390.0,6058310.0,6075905.0,5882533.333333333,5915036.666666667,5975643.333333333,5858140.0,5825393.333333333,6895181.666666667,6948951.666666667,7011696.666666667,6975648.333333333,6977918.333333333
2014-12-30,50.287689001851255,50.550090158058026,50.101468618158925,50.27075958251953,3458900,0,50.0455322265625,50.261749267578125,50.14483242034912,49.90929616292318,47.65554529825847,4139100.0,5896010.0,5935440.0,5699270.0,6822806.666666667,50.31309127807617,50.11961364746094,49.757896423339844,49.76630020141602,51.36460494995117,50.26430130004883,50.51498260498047,50.71855545043945,50.72528305053711,50.47796630859375,50.15998840332031,50.07081985473633,50.07923126220703,50.09016647338867,50.15830497741699,50.114982795715335,50.083016586303714,50.05273265838623,50.0262336730957,50.01403579711914,49.85855191548665,49.80219078063965,49.77499084472656,49.7629332224528,49.75311902364095,47.53062915802002,47.39603468577067,47.269151242574054,47.15236237843831,47.04281190236409,4561840.0,6039000.0,6861660.0,7828600.0,7652920.0,6244570.0,6537220.0,6806860.0,6998690.0,6628620.0,6119225.0,6101565.0,6145765.0,6319390.0,6058310.0,5751136.666666667,5882533.333333333,5915036.666666667,5975643.333333333,5858140.0,6856813.333333333,6895181.666666667,6948951.666666667,7011696.666666667,6975648.333333333
2014-12-31,50.194576241395005,50.90559567215927,49.90678258539622,49.96603393554688,4352300,1,50.085478973388675,50.40538101196289,50.15145416259766,49.93642349243164,47.771737289428714,3313100.0,5570850.0,5927890.0,5687543.333333333,6806955.0,50.27075958251953,50.31309127807617,50.11961364746094,49.757896423339844,49.76630020141602,50.0455322265625,50.26430130004883,50.51498260498047,50.71855545043945,50.72528305053711,50.261749267578125,50.15998840332031,50.07081985473633,50.07923126220703,50.09016647338867,50.14483242034912,50.114982795715335,50.083016586303714,50.05273265838623,50.0262336730957,49.90929616292318,49.85855191548665,49.80219078063965,49.77499084472656,49.7629332224528,47.65554529825847,47.53062915802002,47.39603468577067,47.269151242574054,47.15236237843831,4139100.0,4561840.0,6039000.0,6861660.0,7828600.0,5896010.0,6244570.0,6537220.0,6806860.0,6998690.0,5935440.0,6119225.0,6101565.0,6145765.0,6319390.0,5699270.0,5751136.666666667,5882533.333333333,5915036.666666667,5975643.333333333,6822806.666666667,6856813.333333333,6895181.666666667,6948951.666666667,7011696.666666667
2015-01-02,50.3046152677885,50.727841037681415,50.194575663508566,50.37232971191406,4887700,0,50.20836563110352,50.463460540771486,50.18722438812256,49.969523111979164,47.91348787943522,3830180.0,5345920.0,5940100.0,5627146.666666667,6772170.0,49.96603393554688,50.27075958251953,50.31309127807617,50.11961364746094,49.757896423339844,50.085478973388675,50.0455322265625,50.26430130004883,50.51498260498047,50.71855545043945,50.40538101196289,50.261749267578125,50.15998840332031,50.07081985473633,50.07923126220703,50.15145416259766,50.14483242034912,50.114982795715335,50.083016586303714,50.05273265838623,49.93642349243164,49.90929616292318,49.85855191548665,49.80219078063965,49.77499084472656,47.771737289428714,47.65554529825847,47.53062915802002,47.39603468577067,47.269151242574054,3313100.0,4139100.0,4561840.0,6039000.0,6861660.0,5570850.0,5896010.0,6244570.0,6537220.0,6806860.0,5927890.0,5935440.0,6119225.0,6101565.0,6145765.0,5687543.333333333,5699270.0,5751136.666666667,5882533.333333333,5915036.666666667,6806955.0,6822806.666666667,6856813.333333333,6895181.666666667,6948951.666666667
2015-01-05,50.24537536109534,50.27923420534725,49.12805933243936,49.58514404296875,5928800,0,50.101471710205075,50.308227157592775,50.18952312469482,49.97329877217611,48.035949897766116,4443400.0,5241200.0,6015430.0,5606290.0,6754848.333333333,50.37232971191406,49.96603393554688,50.27075958251953,50.31309127807617,50.11961364746094,50.20836563110352,50.085478973388675,50.0455322265625,50.26430130004883,50.51498260498047,50.463460540771486,50.40538101196289,50.261749267578125,50.15998840332031,50.07081985473633,50.18722438812256,50.15145416259766,50.14483242034912,50.114982795715335,50.083016586303714,49.969523111979164,49.93642349243164,49.90929616292318,49.85855191548665,49.80219078063965,47.91348787943522,47.771737289428714,47.65554529825847,47.53062915802002,47.39603468577067,3830180.0,3313100.0,4139100.0,4561840.0,6039000.0,5345920.0,5570850.0,5896010.0,6244570.0,6537220.0,5940100.0,5927890.0,5935440.0,6119225.0,6101565.0,5627146.666666667,5687543.333333333,5699270.0,5751136.666666667,5882533.333333333,6772170.0,6806955.0,6822806.666666667,6856813.333333333,6895181.666666667
2015-01-06,49.83061156289421,50.36387704750518,49.18730968017138,49.50049591064453,6039900,1,49.93895263671875,50.10162696838379,50.113562393188474,49.979861450195315,48.16695556640625,4933520.0,4747680.0,5744430.0,5633163.333333333,6745736.666666667,49.58514404296875,50.37232971191406,49.96603393554688,50.27075958251953,50.31309127807617,50.101471710205075,50.20836563110352,50.085478973388675,50.0455322265625,50.26430130004883,50.308227157592775,50.463460540771486,50.40538101196289,50.261749267578125,50.15998840332031,50.18952312469482,50.18722438812256,50.15145416259766,50.14483242034912,50.114982795715335,49.97329877217611,49.969523111979164,49.93642349243164,49.90929616292318,49.85855191548665,48.035949897766116,47.91348787943522,47.771737289428714,47.65554529825847,47.53062915802002,4443400.0,3830180.0,3313100.0,4139100.0,4561840.0,5241200.0,5345920.0,5570850.0,5896010.0,6244570.0,6015430.0,5940100.0,5927890.0,5935440.0,6119225.0,5606290.0,5627146.666666667,5687543.333333333,5699270.0,5751136.666666667,6754848.333333333,6772170.0,6806955.0,6822806.666666667,6856813.333333333
2015-01-07,50.06761804794267,50.397733685747106,49.78828744428852,50.143798828125,6278400,1,49.913560485839845,49.97954635620117,50.06892566680908,50.00253931681315,48.29774703979492,5497420.0,4818260.0,5723440.0,5644960.0,6709915.0,49.50049591064453,49.58514404296875,50.37232971191406,49.96603393554688,50.27075958251953,49.93895263671875,50.101471710205075,50.20836563110352,50.085478973388675,50.0455322265625,50.10162696838379,50.308227157592775,50.463460540771486,50.40538101196289,50.261749267578125,50.113562393188474,50.18952312469482,50.18722438812256,50.15145416259766,50.14483242034912,49.979861450195315,49.97329877217611,49.969523111979164,49.93642349243164,49.90929616292318,48.16695556640625,48.035949897766116,47.91348787943522,47.771737289428714,47.65554529825847,4933520.0,4443400.0,3830180.0,3313100.0,4139100.0,4747680.0,5241200.0,5345920.0,5570850.0,5896010.0,5744430.0,6015430.0,5940100.0,5927890.0,5935440.0,5633163.333333333,5606290.0,5627146.666666667,5687543.333333333,5699270.0,6745736.666666667,6754848.333333333,6772170.0,6806955.0,6822806.666666667
2015-01-08,50.6432001967371,51.692798360476615,50.6432001967371,51.39654159545898,8405100,0,50.19966201782226,50.14257049560547,50.11636848449707,50.06501261393229,48.466101519266765,6307980.0,4810540.0,5904615.0,5816440.0,6765791.666666667,50.143798828125,49.50049591064453,49.58514404296875,50.37232971191406,49.96603393554688,49.913560485839845,49.93895263671875,50.101471710205075,50.20836563110352,50.085478973388675,49.97954635620117,50.10162696838379,50.308227157592775,50.463460540771486,50.40538101196289,50.06892566680908,50.113562393188474,50.18952312469482,50.18722438812256,50.15145416259766,50.00253931681315,49.979861450195315,49.97329877217611,49.969523111979164,49.93642349243164,48.29774703979492,48.16695556640625,48.035949897766116,47.91348787943522,47.771737289428714,5497420.0,4933520.0,4443400.0,3830180.0,3313100.0,4818260.0,4747680.0,5241200.0,5345920.0,5570850.0,5723440.0,5744430.0,6015430.0,5940100.0,5927890.0,5644960.0,5633163.333333333,5606290.0,5627146.666666667,5687543.333333333,6709915.0,6745736.666666667,6754848.333333333,6772170.0,6806955.0
2015-01-09,51.523508246801995,51.56583018122336,50.8632770287504,51.057960510253906,3904900,1,50.336788177490234,50.272576904296876,50.17590408325195,50.12601407368978,48.63119684855143,6111420.0,4970800.0,5888830.0,5754110.0,6748080.0,51.39654159545898,50.143798828125,49.50049591064453,49.58514404296875,50.37232971191406,50.19966201782226,49.913560485839845,49.93895263671875,50.101471710205075,50.20836563110352,50.14257049560547,49.97954635620117,50.10162696838379,50.308227157592775,50.463460540771486,50.11636848449707,50.06892566680908,50.113562393188474,50.18952312469482,50.18722438812256,50.06501261393229,50.00253931681315,49.979861450195315,49.97329877217611,49.969523111979164,48.466101519266765,48.29774703979492,48.16695556640625,48.035949897766116,47.91348787943522,6307980.0,5497420.0,4933520.0,4443400.0,3830180.0,4810540.0,4818260.0,4747680.0,5241200.0,5345920.0,5904615.0,5723440.0,5744430.0,6015430.0,5940100.0,5816440.0,5644960.0,5633163.333333333,5606290.0,5627146.666666667,6765791.666666667,6709915.0,6745736.666666667,6754848.333333333,6772170.0
2015-01-12,54.367594722741345,54.545348802144225,52.463075197149905,52.63236618041992,14173800,1,50.946232604980466,50.52385215759277,50.29733600616455,50.2299617767334,48.82197119394938,7760420.0,6101910.0,6319565.0,6101680.0,6859770.0,51.057960510253906,51.39654159545898,50.143798828125,49.50049591064453,49.58514404296875,50.336788177490234,50.19966201782226,49.913560485839845,49.93895263671875,50.101471710205075,50.272576904296876,50.14257049560547,49.97954635620117,50.10162696838379,50.308227157592775,50.17590408325195,50.11636848449707,50.06892566680908,50.113562393188474,50.18952312469482,50.12601407368978,50.06501261393229,50.00253931681315,49.979861450195315,49.97329877217611,48.63119684855143,48.466101519266765,48.29774703979492,48.16695556640625,48.035949897766116,6111420.0,6307980.0,5497420.0,4933520.0,4443400.0,4970800.0,4810540.0,4818260.0,4747680.0,5241200.0,5888830.0,5904615.0,5723440.0,5744430.0,6015430.0,5754110.0,5816440.0,5644960.0,5633163.333333333,5606290.0,6748080.0,6765791.666666667,6709915.0,6745736.666666667,6754848.333333333
2015-01-13,52.95401724156711,53.78353948448806,52.74240432564982,53.42802810668945,12833600,0,51.73173904418945,50.8353458404541,50.497667121887204,50.35510381062826,49.02236137390137,9119160.0,7026340.0,6635455.0,6421596.666666667,6953860.0,52.63236618041992,51.057960510253906,51.39654159545898,50.143798828125,49.50049591064453,50.946232604980466,50.336788177490234,50.19966201782226,49.913560485839845,49.93895263671875,50.52385215759277,50.272576904296876,50.14257049560547,49.97954635620117,50.10162696838379,50.29733600616455,50.17590408325195,50.11636848449707,50.06892566680908,50.113562393188474,50.2299617767334,50.12601407368978,50.06501261393229,50.00253931681315,49.979861450195315,48.82197119394938,48.63119684855143,48.466101519266765,48.29774703979492,48.16695556640625,7760420.0,6111420.0,6307980.0,5497420.0,4933520.0,6101910.0,4970800.0,4810540.0,4818260.0,4747680.0,6319565.0,5888830.0,5904615.0,5723440.0,5744430.0,6101680.0,5754110.0,5816440.0,5644960.0,5633163.333333333,6859770.0,6748080.0,6765791.666666667,6709915.0,6745736.666666667
2015-01-14,52.51386301135605,53.45342489295388,52.25992815310292,53.28413391113281,5500300,0,52.359806060791016,51.13668327331543,50.699216270446776,50.47544937133789,49.20352897644043,8963540.0,7230480.0,6563245.0,6367120.0,6887506.666666667,53.42802810668945,52.63236618041992,51.057960510253906,51.39654159545898,50.143798828125,51.73173904418945,50.946232604980466,50.336788177490234,50.19966201782226,49.913560485839845,50.8353458404541,50.52385215759277,50.272576904296876,50.14257049560547,49.97954635620117,50.497667121887204,50.29733600616455,50.17590408325195,50.11636848449707,50.06892566680908,50.35510381062826,50.2299617767334,50.12601407368978,50.06501261393229,50.00253931681315,49.02236137390137,48.82197119394938,48.63119684855143,48.466101519266765,48.29774703979492,9119160.0,7760420.0,6111420.0,6307980.0,5497420.0,7026340.0,6101910.0,4970800.0,4810540.0,4818260.0,6635455.0,6319565.0,5888830.0,5904615.0,5723440.0,6421596.666666667,6101680.0,5754110.0,5816440.0,5644960.0,6953860.0,6859770.0,6748080.0,6765791.666666667,6709915.0
2015-01-15,53.3264467825601,53.58038159763816,52.039840060014036,52.16680908203125,9095600,1,52.513859558105466,51.356760787963864,50.881070899963376,50.553223037719725,49.3641118367513,9101640.0,7704810.0,6637830.0,6520196.666666667,6941250.0,53.28413391113281,53.42802810668945,52.63236618041992,51.057960510253906,51.39654159545898,52.359806060791016,51.73173904418945,50.946232604980466,50.336788177490234,50.19966201782226,51.13668327331543,50.8353458404541,50.52385215759277,50.272576904296876,50.14257049560547,50.699216270446776,50.497667121887204,50.29733600616455,50.17590408325195,50.11636848449707,50.47544937133789,50.35510381062826,50.2299617767334,50.12601407368978,50.06501261393229,49.20352897644043,49.02236137390137,48.82197119394938,48.63119684855143,48.466101519266765,8963540.0,9119160.0,7760420.0,6111420.0,6307980.0,7230480.0,7026340.0,6101910.0,4970800.0,4810540.0,6563245.0,6635455.0,6319565.0,5888830.0,5904615.0,6367120.0,6421596.666666667,6101680.0,5754110.0,5816440.0,6887506.666666667,6953860.0,6859770.0,6748080.0,6765791.666666667
2015-01-16,51.96366771907343,52.81858571751675,51.84516500141758,52.74240493774414,6846800,1,52.850748443603514,51.59376831054688,51.02861442565918,50.656072362264,49.51479956309001,9690020.0,7900720.0,6623320.0,6593640.0,6942458.333333333,52.16680908203125,53.28413391113281,53.42802810668945,52.63236618041992,51.057960510253906,52.513859558105466,52.359806060791016,51.73173904418945,50.946232604980466,50.336788177490234,51.356760787963864,51.13668327331543,50.8353458404541,50.52385215759277,50.272576904296876,50.881070899963376,50.699216270446776,50.497667121887204,50.29733600616455,50.17590408325195,50.553223037719725,50.47544937133789,50.35510381062826,50.2299617767334,50.12601407368978,49.3641118367513,49.20352897644043,49.02236137390137,48.82197119394938,48.63119684855143,9101640.0,8963540.0,9119160.0,7760420.0,6111420.0,7704810.0,7230480.0,7026340.0,6101910.0,4970800.0,6637830.0,6563245.0,6635455.0,6319565.0,5888830.0,6520196.666666667,6367120.0,6421596.666666667,6101680.0,5754110.0,6941250.0,6887506.666666667,6953860.0,6859770.0,6748080.0
