Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-03,235.9218116912633,243.23857790838719,235.78523265065033,242.7605438232422,2365900,0,231.20592346191407,229.98158111572266,230.9547119140625,231.5305145263672,228.46792653401693,1754920.0,1385410.0,1242560.0,1233853.3333333333,1405335.0,235.19989013671875,225.13204956054688,225.551513671875,227.3856201171875,226.9173126220703,228.0372772216797,226.55636596679688,227.3641326904297,228.203125,228.75723876953126,228.71236572265624,228.23824005126954,228.6567581176758,229.2772216796875,229.86353607177733,230.44839248657226,230.5083915710449,230.9073974609375,231.36689071655275,231.6722412109375,231.10684000651042,230.8300038655599,230.97057139078777,231.0637181599935,231.0291778564453,228.16486511230468,227.9660634358724,227.9433369954427,227.8988489786784,227.74539133707682,1438260.0,1070840.0,1056000.0,1131340.0,1015900.0,1255180.0,1053490.0,1108740.0,1105260.0,1058850.0,1185915.0,1085730.0,1060640.0,1084610.0,1067460.0,1194236.6666666667,1129100.0,1157350.0,1215043.3333333333,1192896.6666666667,1391846.6666666667,1376635.0,1388818.3333333333,1421876.6666666667,1413721.6666666667
2017-08-04,243.49226274259368,245.6482767789389,239.19976510395358,239.9216766357422,1557500,1,233.713134765625,230.9581298828125,231.33030700683594,231.83391418457032,228.72026468912762,1748220.0,1439780.0,1254485.0,1231496.6666666667,1403765.0,242.7605438232422,235.19989013671875,225.13204956054688,225.551513671875,227.3856201171875,231.20592346191407,228.0372772216797,226.55636596679688,227.3641326904297,228.203125,229.98158111572266,228.71236572265624,228.23824005126954,228.6567581176758,229.2772216796875,230.9547119140625,230.44839248657226,230.5083915710449,230.9073974609375,231.36689071655275,231.5305145263672,231.10684000651042,230.8300038655599,230.97057139078777,231.0637181599935,228.46792653401693,228.16486511230468,227.9660634358724,227.9433369954427,227.8988489786784,1754920.0,1438260.0,1070840.0,1056000.0,1131340.0,1385410.0,1255180.0,1053490.0,1108740.0,1105260.0,1242560.0,1185915.0,1085730.0,1060640.0,1084610.0,1233853.3333333333,1194236.6666666667,1129100.0,1157350.0,1215043.3333333333,1405335.0,1391846.6666666667,1376635.0,1388818.3333333333,1421876.6666666667
2017-08-07,239.4924102724099,243.53126484965182,239.38509709991797,243.52149963378903,1068100,1,237.3071319580078,232.33563232421875,231.84638290405275,232.2112080891927,229.03373641967772,1793240.0,1424620.0,1230560.0,1223656.6666666667,1397031.6666666667,239.9216766357422,242.7605438232422,235.19989013671875,225.13204956054688,225.551513671875,233.713134765625,231.20592346191407,228.0372772216797,226.55636596679688,227.3641326904297,230.9581298828125,229.98158111572266,228.71236572265624,228.23824005126954,228.6567581176758,231.33030700683594,230.9547119140625,230.44839248657226,230.5083915710449,230.9073974609375,231.83391418457032,231.5305145263672,231.10684000651042,230.8300038655599,230.97057139078777,228.72026468912762,228.46792653401693,228.16486511230468,227.9660634358724,227.9433369954427,1748220.0,1754920.0,1438260.0,1070840.0,1056000.0,1439780.0,1385410.0,1255180.0,1053490.0,1108740.0,1254485.0,1242560.0,1185915.0,1085730.0,1060640.0,1231496.6666666667,1233853.3333333333,1194236.6666666667,1129100.0,1157350.0,1403765.0,1405335.0,1391846.6666666667,1376635.0,1388818.3333333333
2017-08-08,243.22882081498818,244.86776925676608,241.74595206814246,244.10682678222656,1257200,1,241.10208740234376,233.8292266845703,232.3917251586914,232.72715657552084,229.33651123046874,1840120.0,1455480.0,1254275.0,1230496.6666666667,1393903.3333333333,243.52149963378903,239.9216766357422,242.7605438232422,235.19989013671875,225.13204956054688,237.3071319580078,233.713134765625,231.20592346191407,228.0372772216797,226.55636596679688,232.33563232421875,230.9581298828125,229.98158111572266,228.71236572265624,228.23824005126954,231.84638290405275,231.33030700683594,230.9547119140625,230.44839248657226,230.5083915710449,232.2112080891927,231.83391418457032,231.5305145263672,231.10684000651042,230.8300038655599,229.03373641967772,228.72026468912762,228.46792653401693,228.16486511230468,227.9660634358724,1793240.0,1748220.0,1754920.0,1438260.0,1070840.0,1424620.0,1439780.0,1385410.0,1255180.0,1053490.0,1230560.0,1254485.0,1242560.0,1185915.0,1085730.0,1223656.6666666667,1231496.6666666667,1233853.3333333333,1194236.6666666667,1129100.0,1397031.6666666667,1403765.0,1405335.0,1391846.6666666667,1376635.0
2017-08-09,244.2239102288494,248.86762763195816,242.72154070113757,248.7310485839844,1353900,0,243.80831909179688,235.92279815673828,233.1594985961914,233.32192942301432,229.7306401570638,1520520.0,1479390.0,1274635.0,1220616.6666666667,1376956.6666666667,244.10682678222656,243.52149963378903,239.9216766357422,242.7605438232422,235.19989013671875,241.10208740234376,237.3071319580078,233.713134765625,231.20592346191407,228.0372772216797,233.8292266845703,232.33563232421875,230.9581298828125,229.98158111572266,228.71236572265624,232.3917251586914,231.84638290405275,231.33030700683594,230.9547119140625,230.44839248657226,232.72715657552084,232.2112080891927,231.83391418457032,231.5305145263672,231.10684000651042,229.33651123046874,229.03373641967772,228.72026468912762,228.46792653401693,228.16486511230468,1840120.0,1793240.0,1748220.0,1754920.0,1438260.0,1455480.0,1424620.0,1439780.0,1385410.0,1255180.0,1254275.0,1230560.0,1254485.0,1242560.0,1185915.0,1230496.6666666667,1223656.6666666667,1231496.6666666667,1233853.3333333333,1194236.6666666667,1393903.3333333333,1397031.6666666667,1403765.0,1405335.0,1391846.6666666667
2017-08-10,247.2969505144442,249.03346185808937,244.75071524759383,245.5214080810547,802300,0,244.36049194335936,237.78320770263673,233.82337188720703,233.7092300415039,230.1509750366211,1207800.0,1481360.0,1270105.0,1205426.6666666667,1359913.3333333333,248.7310485839844,244.10682678222656,243.52149963378903,239.9216766357422,242.7605438232422,243.80831909179688,241.10208740234376,237.3071319580078,233.713134765625,231.20592346191407,235.92279815673828,233.8292266845703,232.33563232421875,230.9581298828125,229.98158111572266,233.1594985961914,232.3917251586914,231.84638290405275,231.33030700683594,230.9547119140625,233.32192942301432,232.72715657552084,232.2112080891927,231.83391418457032,231.5305145263672,229.7306401570638,229.33651123046874,229.03373641967772,228.72026468912762,228.46792653401693,1520520.0,1840120.0,1793240.0,1748220.0,1754920.0,1479390.0,1455480.0,1424620.0,1439780.0,1385410.0,1274635.0,1254275.0,1230560.0,1254485.0,1242560.0,1220616.6666666667,1230496.6666666667,1223656.6666666667,1231496.6666666667,1233853.3333333333,1376956.6666666667,1393903.3333333333,1397031.6666666667,1403765.0,1405335.0
2017-08-11,245.16045435632907,246.64332317262324,243.83368012827626,243.8824615478516,840300,1,245.15264892578125,239.43289184570312,234.3550567626953,234.05555775960286,230.56477076212565,1064360.0,1406290.0,1255775.0,1191836.6666666667,1333510.0,245.5214080810547,248.7310485839844,244.10682678222656,243.52149963378903,239.9216766357422,244.36049194335936,243.80831909179688,241.10208740234376,237.3071319580078,233.713134765625,237.78320770263673,235.92279815673828,233.8292266845703,232.33563232421875,230.9581298828125,233.82337188720703,233.1594985961914,232.3917251586914,231.84638290405275,231.33030700683594,233.7092300415039,233.32192942301432,232.72715657552084,232.2112080891927,231.83391418457032,230.1509750366211,229.7306401570638,229.33651123046874,229.03373641967772,228.72026468912762,1207800.0,1520520.0,1840120.0,1793240.0,1748220.0,1481360.0,1479390.0,1455480.0,1424620.0,1439780.0,1270105.0,1274635.0,1254275.0,1230560.0,1254485.0,1205426.6666666667,1220616.6666666667,1230496.6666666667,1223656.6666666667,1231496.6666666667,1359913.3333333333,1376956.6666666667,1393903.3333333333,1397031.6666666667,1403765.0
2017-08-14,244.20442062730598,246.14579326241508,243.89223142580082,244.13612365722656,726400,0,245.27557373046875,241.29135284423828,234.97405548095702,234.36871592203775,230.9196512858073,996020.0,1394630.0,1251685.0,1171970.0,1314493.3333333333,243.8824615478516,245.5214080810547,248.7310485839844,244.10682678222656,243.52149963378903,245.15264892578125,244.36049194335936,243.80831909179688,241.10208740234376,237.3071319580078,239.43289184570312,237.78320770263673,235.92279815673828,233.8292266845703,232.33563232421875,234.3550567626953,233.82337188720703,233.1594985961914,232.3917251586914,231.84638290405275,234.05555775960286,233.7092300415039,233.32192942301432,232.72715657552084,232.2112080891927,230.56477076212565,230.1509750366211,229.7306401570638,229.33651123046874,229.03373641967772,1064360.0,1207800.0,1520520.0,1840120.0,1793240.0,1406290.0,1481360.0,1479390.0,1455480.0,1424620.0,1255775.0,1270105.0,1274635.0,1254275.0,1230560.0,1191836.6666666667,1205426.6666666667,1220616.6666666667,1230496.6666666667,1223656.6666666667,1333510.0,1359913.3333333333,1376956.6666666667,1393903.3333333333,1397031.6666666667
2017-08-15,244.45806613262627,244.81902187596268,240.5850562600684,240.7996826171875,1274700,1,244.61414489746093,242.85811614990234,235.54817810058594,234.62496643066407,231.23385823567708,999520.0,1419820.0,1236655.0,1197093.3333333333,1313126.6666666667,244.13612365722656,243.8824615478516,245.5214080810547,248.7310485839844,244.10682678222656,245.27557373046875,245.15264892578125,244.36049194335936,243.80831909179688,241.10208740234376,241.29135284423828,239.43289184570312,237.78320770263673,235.92279815673828,233.8292266845703,234.97405548095702,234.3550567626953,233.82337188720703,233.1594985961914,232.3917251586914,234.36871592203775,234.05555775960286,233.7092300415039,233.32192942301432,232.72715657552084,230.9196512858073,230.56477076212565,230.1509750366211,229.7306401570638,229.33651123046874,996020.0,1064360.0,1207800.0,1520520.0,1840120.0,1394630.0,1406290.0,1481360.0,1479390.0,1455480.0,1251685.0,1255775.0,1270105.0,1274635.0,1254275.0,1171970.0,1191836.6666666667,1205426.6666666667,1220616.6666666667,1230496.6666666667,1314493.3333333333,1333510.0,1359913.3333333333,1376956.6666666667,1393903.3333333333
2017-08-16,241.2191638389634,243.21908308590275,240.74114459909023,241.3167266845703,1026000,1,243.13128051757812,243.4697998046875,236.09108276367186,234.7888615926107,231.5175631205241,933940.0,1227230.0,1241205.0,1199686.6666666667,1312281.6666666667,240.7996826171875,244.13612365722656,243.8824615478516,245.5214080810547,248.7310485839844,244.61414489746093,245.27557373046875,245.15264892578125,244.36049194335936,243.80831909179688,242.85811614990234,241.29135284423828,239.43289184570312,237.78320770263673,235.92279815673828,235.54817810058594,234.97405548095702,234.3550567626953,233.82337188720703,233.1594985961914,234.62496643066407,234.36871592203775,234.05555775960286,233.7092300415039,233.32192942301432,231.23385823567708,230.9196512858073,230.56477076212565,230.1509750366211,229.7306401570638,999520.0,996020.0,1064360.0,1207800.0,1520520.0,1419820.0,1394630.0,1406290.0,1481360.0,1479390.0,1236655.0,1251685.0,1255775.0,1270105.0,1274635.0,1197093.3333333333,1171970.0,1191836.6666666667,1205426.6666666667,1220616.6666666667,1313126.6666666667,1314493.3333333333,1333510.0,1359913.3333333333,1376956.6666666667
2017-08-17,241.32645170900773,242.89711808817557,240.5850247725429,241.609375,748700,0,242.3488739013672,243.35468292236328,236.66813201904296,235.0880355834961,231.82270253499348,923220.0,1065510.0,1225460.0,1183543.3333333333,1310438.3333333333,241.3167266845703,240.7996826171875,244.13612365722656,243.8824615478516,245.5214080810547,243.13128051757812,244.61414489746093,245.27557373046875,245.15264892578125,244.36049194335936,243.4697998046875,242.85811614990234,241.29135284423828,239.43289184570312,237.78320770263673,236.09108276367186,235.54817810058594,234.97405548095702,234.3550567626953,233.82337188720703,234.7888615926107,234.62496643066407,234.36871592203775,234.05555775960286,233.7092300415039,231.5175631205241,231.23385823567708,230.9196512858073,230.56477076212565,230.1509750366211,933940.0,999520.0,996020.0,1064360.0,1207800.0,1227230.0,1419820.0,1394630.0,1406290.0,1481360.0,1241205.0,1236655.0,1251685.0,1255775.0,1270105.0,1199686.6666666667,1197093.3333333333,1171970.0,1191836.6666666667,1205426.6666666667,1312281.6666666667,1313126.6666666667,1314493.3333333333,1333510.0,1359913.3333333333
2017-08-18,241.35572621756748,242.30202918777968,239.6777466138509,241.23866271972656,754400,1,241.8201141357422,243.48638153076172,237.2222557067871,235.38233184814453,232.0838424682617,906040.0,985200.0,1212490.0,1164723.3333333333,1309586.6666666667,241.609375,241.3167266845703,240.7996826171875,244.13612365722656,243.8824615478516,242.3488739013672,243.13128051757812,244.61414489746093,245.27557373046875,245.15264892578125,243.35468292236328,243.4697998046875,242.85811614990234,241.29135284423828,239.43289184570312,236.66813201904296,236.09108276367186,235.54817810058594,234.97405548095702,234.3550567626953,235.0880355834961,234.7888615926107,234.62496643066407,234.36871592203775,234.05555775960286,231.82270253499348,231.5175631205241,231.23385823567708,230.9196512858073,230.56477076212565,923220.0,933940.0,999520.0,996020.0,1064360.0,1065510.0,1227230.0,1419820.0,1394630.0,1406290.0,1225460.0,1241205.0,1236655.0,1251685.0,1255775.0,1183543.3333333333,1199686.6666666667,1197093.3333333333,1171970.0,1191836.6666666667,1310438.3333333333,1312281.6666666667,1313126.6666666667,1314493.3333333333,1333510.0
2017-08-21,242.07762720869758,244.1555933940868,241.3752165231012,243.267822265625,710000,1,241.64645385742188,243.4610137939453,237.89832305908203,235.71792653401693,232.36873830159504,902760.0,949390.0,1187005.0,1136836.6666666667,1301885.0,241.23866271972656,241.609375,241.3167266845703,240.7996826171875,244.13612365722656,241.8201141357422,242.3488739013672,243.13128051757812,244.61414489746093,245.27557373046875,243.48638153076172,243.35468292236328,243.4697998046875,242.85811614990234,241.29135284423828,237.2222557067871,236.66813201904296,236.09108276367186,235.54817810058594,234.97405548095702,235.38233184814453,235.0880355834961,234.7888615926107,234.62496643066407,234.36871592203775,232.0838424682617,231.82270253499348,231.5175631205241,231.23385823567708,230.9196512858073,906040.0,923220.0,933940.0,999520.0,996020.0,985200.0,1065510.0,1227230.0,1419820.0,1394630.0,1212490.0,1225460.0,1241205.0,1236655.0,1251685.0,1164723.3333333333,1183543.3333333333,1199686.6666666667,1197093.3333333333,1171970.0,1309586.6666666667,1310438.3333333333,1312281.6666666667,1313126.6666666667,1314493.3333333333
2017-08-22,242.45811960079868,248.10667145035214,241.92155376826787,247.09207153320312,1322800,0,242.904931640625,243.75953826904296,238.79438247680665,236.18099619547527,232.71704661051433,912380.0,955950.0,1205715.0,1154833.3333333333,1296096.6666666667,243.267822265625,241.23866271972656,241.609375,241.3167266845703,240.7996826171875,241.64645385742188,241.8201141357422,242.3488739013672,243.13128051757812,244.61414489746093,243.4610137939453,243.48638153076172,243.35468292236328,243.4697998046875,242.85811614990234,237.89832305908203,237.2222557067871,236.66813201904296,236.09108276367186,235.54817810058594,235.71792653401693,235.38233184814453,235.0880355834961,234.7888615926107,234.62496643066407,232.36873830159504,232.0838424682617,231.82270253499348,231.5175631205241,231.23385823567708,902760.0,906040.0,923220.0,933940.0,999520.0,949390.0,985200.0,1065510.0,1227230.0,1419820.0,1187005.0,1212490.0,1225460.0,1241205.0,1236655.0,1136836.6666666667,1164723.3333333333,1183543.3333333333,1199686.6666666667,1197093.3333333333,1301885.0,1309586.6666666667,1310438.3333333333,1312281.6666666667,1313126.6666666667
2017-08-23,245.91161967328998,247.2676596277526,244.7019090755689,245.8335723876953,674000,0,243.80830078125,243.46979064941405,239.69629440307617,236.59626261393228,233.07489649454752,841980.0,887960.0,1183675.0,1145743.3333333333,1290278.3333333333,247.09207153320312,243.267822265625,241.23866271972656,241.609375,241.3167266845703,242.904931640625,241.64645385742188,241.8201141357422,242.3488739013672,243.13128051757812,243.75953826904296,243.4610137939453,243.48638153076172,243.35468292236328,243.4697998046875,238.79438247680665,237.89832305908203,237.2222557067871,236.66813201904296,236.09108276367186,236.18099619547527,235.71792653401693,235.38233184814453,235.0880355834961,234.7888615926107,232.71704661051433,232.36873830159504,232.0838424682617,231.82270253499348,231.5175631205241,912380.0,902760.0,906040.0,923220.0,933940.0,955950.0,949390.0,985200.0,1065510.0,1227230.0,1205715.0,1187005.0,1212490.0,1225460.0,1241205.0,1154833.3333333333,1136836.6666666667,1164723.3333333333,1183543.3333333333,1199686.6666666667,1296096.6666666667,1301885.0,1309586.6666666667,1310438.3333333333,1312281.6666666667
2017-08-24,246.48726048895816,246.78968448907108,245.06292323739268,245.69705200195312,600900,1,244.62583618164064,243.48735504150392,240.63528137207032,237.044699605306,233.39979197184246,812420.0,867820.0,1174590.0,1136010.0,1280001.6666666667,245.8335723876953,247.09207153320312,243.267822265625,241.23866271972656,241.609375,243.80830078125,242.904931640625,241.64645385742188,241.8201141357422,242.3488739013672,243.46979064941405,243.75953826904296,243.4610137939453,243.48638153076172,243.35468292236328,239.69629440307617,238.79438247680665,237.89832305908203,237.2222557067871,236.66813201904296,236.59626261393228,236.18099619547527,235.71792653401693,235.38233184814453,235.0880355834961,233.07489649454752,232.71704661051433,232.36873830159504,232.0838424682617,231.82270253499348,841980.0,912380.0,902760.0,906040.0,923220.0,887960.0,955950.0,949390.0,985200.0,1065510.0,1183675.0,1205715.0,1187005.0,1212490.0,1225460.0,1145743.3333333333,1154833.3333333333,1136836.6666666667,1164723.3333333333,1183543.3333333333,1290278.3333333333,1296096.6666666667,1301885.0,1309586.6666666667,1310438.3333333333
2017-08-25,246.01895033203343,248.057900582373,246.01895033203343,246.8189239501953,688400,1,245.74188842773438,243.78100128173827,241.6069465637207,237.49703826904297,233.69891026814778,799220.0,852630.0,1129460.0,1121393.3333333333,1270143.3333333333,245.69705200195312,245.8335723876953,247.09207153320312,243.267822265625,241.23866271972656,244.62583618164064,243.80830078125,242.904931640625,241.64645385742188,241.8201141357422,243.48735504150392,243.46979064941405,243.75953826904296,243.4610137939453,243.48638153076172,240.63528137207032,239.69629440307617,238.79438247680665,237.89832305908203,237.2222557067871,237.044699605306,236.59626261393228,236.18099619547527,235.71792653401693,235.38233184814453,233.39979197184246,233.07489649454752,232.71704661051433,232.36873830159504,232.0838424682617,812420.0,841980.0,912380.0,902760.0,906040.0,867820.0,887960.0,955950.0,949390.0,985200.0,1174590.0,1183675.0,1205715.0,1187005.0,1212490.0,1136010.0,1145743.3333333333,1154833.3333333333,1136836.6666666667,1164723.3333333333,1280001.6666666667,1290278.3333333333,1296096.6666666667,1301885.0,1309586.6666666667
2017-08-28,246.90674166977874,248.83837890625,246.4970044976184,248.83837890625,1186200,1,246.8559997558594,244.25122680664063,242.77128982543945,238.06644592285156,234.04450912475585,894460.0,898610.0,1146620.0,1133993.3333333333,1268743.3333333333,246.8189239501953,245.69705200195312,245.8335723876953,247.09207153320312,243.267822265625,245.74188842773438,244.62583618164064,243.80830078125,242.904931640625,241.64645385742188,243.78100128173827,243.48735504150392,243.46979064941405,243.75953826904296,243.4610137939453,241.6069465637207,240.63528137207032,239.69629440307617,238.79438247680665,237.89832305908203,237.49703826904297,237.044699605306,236.59626261393228,236.18099619547527,235.71792653401693,233.69891026814778,233.39979197184246,233.07489649454752,232.71704661051433,232.36873830159504,799220.0,812420.0,841980.0,912380.0,902760.0,852630.0,867820.0,887960.0,955950.0,949390.0,1129460.0,1174590.0,1183675.0,1205715.0,1187005.0,1121393.3333333333,1136010.0,1145743.3333333333,1154833.3333333333,1136836.6666666667,1270143.3333333333,1280001.6666666667,1290278.3333333333,1296096.6666666667,1301885.0
2017-08-29,247.92132128841197,249.65783268327283,247.2676919329081,249.42369079589844,1025300,0,247.32232360839845,245.1136276245117,243.98587188720703,238.73666127522787,234.42339960734049,834960.0,873670.0,1146745.0,1115660.0,1256976.6666666667,248.83837890625,246.8189239501953,245.69705200195312,245.8335723876953,247.09207153320312,246.8559997558594,245.74188842773438,244.62583618164064,243.80830078125,242.904931640625,244.25122680664063,243.78100128173827,243.48735504150392,243.46979064941405,243.75953826904296,242.77128982543945,241.6069465637207,240.63528137207032,239.69629440307617,238.79438247680665,238.06644592285156,237.49703826904297,237.044699605306,236.59626261393228,236.18099619547527,234.04450912475585,233.69891026814778,233.39979197184246,233.07489649454752,232.71704661051433,894460.0,799220.0,812420.0,841980.0,912380.0,898610.0,852630.0,867820.0,887960.0,955950.0,1146620.0,1129460.0,1174590.0,1183675.0,1205715.0,1133993.3333333333,1121393.3333333333,1136010.0,1145743.3333333333,1154833.3333333333,1268743.3333333333,1270143.3333333333,1280001.6666666667,1290278.3333333333,1296096.6666666667
2017-08-30,249.40418157301661,249.40418157301661,247.07257251388782,248.0286407470703,617200,1,247.76133728027344,245.78481903076172,244.6273094177246,239.32232818603515,234.76702753702799,823600.0,832790.0,1030010.0,1105066.6666666667,1244931.6666666667,249.42369079589844,248.83837890625,246.8189239501953,245.69705200195312,245.8335723876953,247.32232360839845,246.8559997558594,245.74188842773438,244.62583618164064,243.80830078125,245.1136276245117,244.25122680664063,243.78100128173827,243.48735504150392,243.46979064941405,243.98587188720703,242.77128982543945,241.6069465637207,240.63528137207032,239.69629440307617,238.73666127522787,238.06644592285156,237.49703826904297,237.044699605306,236.59626261393228,234.42339960734049,234.04450912475585,233.69891026814778,233.39979197184246,233.07489649454752,834960.0,894460.0,799220.0,812420.0,841980.0,873670.0,898610.0,852630.0,867820.0,887960.0,1146745.0,1146620.0,1129460.0,1174590.0,1183675.0,1115660.0,1133993.3333333333,1121393.3333333333,1136010.0,1145743.3333333333,1256976.6666666667,1268743.3333333333,1270143.3333333333,1280001.6666666667,1290278.3333333333
2017-08-31,248.76029867278808,251.44309804073268,248.3895777578145,251.32603454589844,1017200,1,248.8871337890625,246.75648498535156,245.05558395385742,240.03091634114583,235.16155395507812,906860.0,859640.0,962575.0,1103520.0,1221296.6666666667,248.0286407470703,249.42369079589844,248.83837890625,246.8189239501953,245.69705200195312,247.76133728027344,247.32232360839845,246.8559997558594,245.74188842773438,244.62583618164064,245.78481903076172,245.1136276245117,244.25122680664063,243.78100128173827,243.48735504150392,244.6273094177246,243.98587188720703,242.77128982543945,241.6069465637207,240.63528137207032,239.32232818603515,238.73666127522787,238.06644592285156,237.49703826904297,237.044699605306,234.76702753702799,234.42339960734049,234.04450912475585,233.69891026814778,233.39979197184246,823600.0,834960.0,894460.0,799220.0,812420.0,832790.0,873670.0,898610.0,852630.0,867820.0,1030010.0,1146745.0,1146620.0,1129460.0,1174590.0,1105066.6666666667,1115660.0,1133993.3333333333,1121393.3333333333,1136010.0,1244931.6666666667,1256976.6666666667,1268743.3333333333,1270143.3333333333,1280001.6666666667
2017-09-01,251.67730463374818,253.1211277185737,250.77000282514425,252.4284820556641,521300,0,250.00904541015626,247.8754669189453,245.68092422485353,240.77332611083983,235.63110427856446,873440.0,836330.0,910765.0,1087103.3333333333,1182966.6666666667,251.32603454589844,248.0286407470703,249.42369079589844,248.83837890625,246.8189239501953,248.8871337890625,247.76133728027344,247.32232360839845,246.8559997558594,245.74188842773438,246.75648498535156,245.78481903076172,245.1136276245117,244.25122680664063,243.78100128173827,245.05558395385742,244.6273094177246,243.98587188720703,242.77128982543945,241.6069465637207,240.03091634114583,239.32232818603515,238.73666127522787,238.06644592285156,237.49703826904297,235.16155395507812,234.76702753702799,234.42339960734049,234.04450912475585,233.69891026814778,906860.0,823600.0,834960.0,894460.0,799220.0,859640.0,832790.0,873670.0,898610.0,852630.0,962575.0,1030010.0,1146745.0,1146620.0,1129460.0,1103520.0,1105066.6666666667,1115660.0,1133993.3333333333,1121393.3333333333,1221296.6666666667,1244931.6666666667,1256976.6666666667,1268743.3333333333,1270143.3333333333
2017-09-05,251.69679993762588,253.1308875467553,250.3602751820977,251.25778198242188,762100,0,250.49292602539063,248.674462890625,246.06773834228517,241.49036966959636,236.09039535522462,788620.0,841540.0,895465.0,1071850.0,1156741.6666666667,252.4284820556641,251.32603454589844,248.0286407470703,249.42369079589844,248.83837890625,250.00904541015626,248.8871337890625,247.76133728027344,247.32232360839845,246.8559997558594,247.8754669189453,246.75648498535156,245.78481903076172,245.1136276245117,244.25122680664063,245.68092422485353,245.05558395385742,244.6273094177246,243.98587188720703,242.77128982543945,240.77332611083983,240.03091634114583,239.32232818603515,238.73666127522787,238.06644592285156,235.63110427856446,235.16155395507812,234.76702753702799,234.42339960734049,234.04450912475585,873440.0,906860.0,823600.0,834960.0,894460.0,836330.0,859640.0,832790.0,873670.0,898610.0,910765.0,962575.0,1030010.0,1146745.0,1146620.0,1087103.3333333333,1103520.0,1105066.6666666667,1115660.0,1133993.3333333333,1182966.6666666667,1221296.6666666667,1244931.6666666667,1256976.6666666667,1268743.3333333333
2017-09-06,251.69674297803462,252.48695130097343,248.77003666433654,250.60411071777344,682400,0,250.72901000976563,249.02566680908203,246.3926025390625,242.2048105875651,236.5646001180013,720040.0,777500.0,866725.0,1062976.6666666667,1136115.0,251.25778198242188,252.4284820556641,251.32603454589844,248.0286407470703,249.42369079589844,250.49292602539063,250.00904541015626,248.8871337890625,247.76133728027344,247.32232360839845,248.674462890625,247.8754669189453,246.75648498535156,245.78481903076172,245.1136276245117,246.06773834228517,245.68092422485353,245.05558395385742,244.6273094177246,243.98587188720703,241.49036966959636,240.77332611083983,240.03091634114583,239.32232818603515,238.73666127522787,236.09039535522462,235.63110427856446,235.16155395507812,234.76702753702799,234.42339960734049,788620.0,873440.0,906860.0,823600.0,834960.0,841540.0,836330.0,859640.0,832790.0,873670.0,895465.0,910765.0,962575.0,1030010.0,1146745.0,1071850.0,1087103.3333333333,1103520.0,1105066.6666666667,1115660.0,1156741.6666666667,1182966.6666666667,1221296.6666666667,1244931.6666666667,1256976.6666666667
2017-09-07,250.66268214466686,252.06750377939878,249.72612942617874,250.2626953125,692200,1,251.17582092285156,249.4685791015625,246.46918487548828,242.95372263590494,236.97062250773112,735040.0,779320.0,833640.0,1048890.0,1125670.0,250.60411071777344,251.25778198242188,252.4284820556641,251.32603454589844,248.0286407470703,250.72901000976563,250.49292602539063,250.00904541015626,248.8871337890625,247.76133728027344,249.02566680908203,248.674462890625,247.8754669189453,246.75648498535156,245.78481903076172,246.3926025390625,246.06773834228517,245.68092422485353,245.05558395385742,244.6273094177246,242.2048105875651,241.49036966959636,240.77332611083983,240.03091634114583,239.32232818603515,236.5646001180013,236.09039535522462,235.63110427856446,235.16155395507812,234.76702753702799,720040.0,788620.0,873440.0,906860.0,823600.0,777500.0,841540.0,836330.0,859640.0,832790.0,866725.0,895465.0,910765.0,962575.0,1030010.0,1062976.6666666667,1071850.0,1087103.3333333333,1103520.0,1105066.6666666667,1136115.0,1156741.6666666667,1182966.6666666667,1221296.6666666667,1244931.6666666667
