Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-04-05,262.8699951171875,271.44000244140625,261.10000610351557,262.739990234375,1168200,0,256.8039947509766,259.17899627685546,275.07099838256835,272.6023315429687,271.5384991963704,1059880.0,1168910.0,1141570.0,1303886.6666666667,1333323.3333333333,258.95999145507807,253.50999450683597,253.50999450683597,255.3000030517578,245.13999938964844,253.28399658203125,252.23199768066405,255.7260009765625,257.8660003662109,261.5539978027344,261.1749984741211,263.82100067138674,266.20900268554686,270.2300033569336,274.2900024414063,276.5129981994629,277.99499893188477,279.4124984741211,280.3119987487793,280.7369979858398,271.77866516113284,271.4683319091797,271.33433227539064,273.14933217366536,274.7099985758463,271.3438326517741,270.97399953206383,270.62699966430665,270.32849985758463,269.92399978637695,1183300.0,1294140.0,1307860.0,1341000.0,1277940.0,1113650.0,1143870.0,1235760.0,1206350.0,1170160.0,1145270.0,1193575.0,1247575.0,1265320.0,1283545.0,1364663.3333333333,1411616.6666666667,1674296.6666666667,1735480.0,1742873.3333333333,1337098.3333333333,1331413.3333333333,1329125.0,1320763.3333333333,1314465.0
2018-04-06,257.69000244140625,261.989990234375,256.07000732421875,258.72000122070307,827100,1,257.4879943847656,257.67699737548827,273.3184989929199,273.0709981282552,271.68416595458984,975280.0,1158140.0,1127395.0,1278123.3333333333,1335328.3333333333,262.739990234375,258.95999145507807,253.50999450683597,253.50999450683597,255.3000030517578,256.8039947509766,253.28399658203125,252.23199768066405,255.7260009765625,257.8660003662109,259.17899627685546,261.1749984741211,263.82100067138674,266.20900268554686,270.2300033569336,275.07099838256835,276.5129981994629,277.99499893188477,279.4124984741211,280.3119987487793,272.6023315429687,271.77866516113284,271.4683319091797,271.33433227539064,273.14933217366536,271.5384991963704,271.3438326517741,270.97399953206383,270.62699966430665,270.32849985758463,1059880.0,1183300.0,1294140.0,1307860.0,1341000.0,1168910.0,1113650.0,1143870.0,1235760.0,1206350.0,1141570.0,1145270.0,1193575.0,1247575.0,1265320.0,1303886.6666666667,1364663.3333333333,1411616.6666666667,1674296.6666666667,1735480.0,1333323.3333333333,1337098.3333333333,1331413.3333333333,1329125.0,1320763.3333333333
2018-04-09,262.54998779296875,266.10000610351557,259.5,259.5,551500,1,258.6859954833984,257.2059982299805,271.5359992980957,273.523664855957,271.80449930826825,873520.0,1090690.0,1108845.0,1253100.0,1333985.0,258.72000122070307,262.739990234375,258.95999145507807,253.50999450683597,253.50999450683597,257.4879943847656,256.8039947509766,253.28399658203125,252.23199768066405,255.7260009765625,257.67699737548827,259.17899627685546,261.1749984741211,263.82100067138674,266.20900268554686,273.3184989929199,275.07099838256835,276.5129981994629,277.99499893188477,279.4124984741211,273.0709981282552,272.6023315429687,271.77866516113284,271.4683319091797,271.33433227539064,271.68416595458984,271.5384991963704,271.3438326517741,270.97399953206383,270.62699966430665,975280.0,1059880.0,1183300.0,1294140.0,1307860.0,1158140.0,1168910.0,1113650.0,1143870.0,1235760.0,1127395.0,1141570.0,1145270.0,1193575.0,1247575.0,1278123.3333333333,1303886.6666666667,1364663.3333333333,1411616.6666666667,1674296.6666666667,1335328.3333333333,1333323.3333333333,1337098.3333333333,1331413.3333333333,1329125.0
2018-04-10,265.26998901367193,268.85000610351557,263.3800048828125,267.19000244140625,735200,0,261.4219970703125,256.8269973754883,270.0254997253418,273.7683314005534,271.91116587320965,825700.0,1059920.0,1085245.0,1221270.0,1328163.3333333333,259.5,258.72000122070307,262.739990234375,258.95999145507807,253.50999450683597,258.6859954833984,257.4879943847656,256.8039947509766,253.28399658203125,252.23199768066405,257.2059982299805,257.67699737548827,259.17899627685546,261.1749984741211,263.82100067138674,271.5359992980957,273.3184989929199,275.07099838256835,276.5129981994629,277.99499893188477,273.523664855957,273.0709981282552,272.6023315429687,271.77866516113284,271.4683319091797,271.80449930826825,271.68416595458984,271.5384991963704,271.3438326517741,270.97399953206383,873520.0,975280.0,1059880.0,1183300.0,1294140.0,1090690.0,1158140.0,1168910.0,1113650.0,1143870.0,1108845.0,1127395.0,1141570.0,1145270.0,1193575.0,1253100.0,1278123.3333333333,1303886.6666666667,1364663.3333333333,1411616.6666666667,1333985.0,1335328.3333333333,1333323.3333333333,1337098.3333333333,1331413.3333333333
2018-04-11,265.27999877929693,269.52999877929693,265.27999877929693,266.57998657226557,503600,1,262.94599609375,258.1149963378906,268.870499420166,274.016330464681,272.03699900309243,757120.0,970210.0,1050465.0,1190960.0,1322821.6666666667,267.19000244140625,259.5,258.72000122070307,262.739990234375,258.95999145507807,261.4219970703125,258.6859954833984,257.4879943847656,256.8039947509766,253.28399658203125,256.8269973754883,257.2059982299805,257.67699737548827,259.17899627685546,261.1749984741211,270.0254997253418,271.5359992980957,273.3184989929199,275.07099838256835,276.5129981994629,273.7683314005534,273.523664855957,273.0709981282552,272.6023315429687,271.77866516113284,271.91116587320965,271.80449930826825,271.68416595458984,271.5384991963704,271.3438326517741,825700.0,873520.0,975280.0,1059880.0,1183300.0,1059920.0,1090690.0,1158140.0,1168910.0,1113650.0,1085245.0,1108845.0,1127395.0,1141570.0,1145270.0,1221270.0,1253100.0,1278123.3333333333,1303886.6666666667,1364663.3333333333,1328163.3333333333,1333985.0,1335328.3333333333,1333323.3333333333,1337098.3333333333
2018-04-12,268.0,272.10000610351557,267.989990234375,268.8900146484375,632400,0,264.1760009765625,260.48999786376953,267.3900001525879,273.98799794514974,272.30566584269206,649960.0,854920.0,1012540.0,1140670.0,1318281.6666666667,266.57998657226557,267.19000244140625,259.5,258.72000122070307,262.739990234375,262.94599609375,261.4219970703125,258.6859954833984,257.4879943847656,256.8039947509766,258.1149963378906,256.8269973754883,257.2059982299805,257.67699737548827,259.17899627685546,268.870499420166,270.0254997253418,271.5359992980957,273.3184989929199,275.07099838256835,274.016330464681,273.7683314005534,273.523664855957,273.0709981282552,272.6023315429687,272.03699900309243,271.91116587320965,271.80449930826825,271.68416595458984,271.5384991963704,757120.0,825700.0,873520.0,975280.0,1059880.0,970210.0,1059920.0,1090690.0,1158140.0,1168910.0,1050465.0,1085245.0,1108845.0,1127395.0,1141570.0,1190960.0,1221270.0,1253100.0,1278123.3333333333,1303886.6666666667,1322821.6666666667,1328163.3333333333,1333985.0,1335328.3333333333,1333323.3333333333
2018-04-13,258.01998901367193,258.3389892578125,241.32000732421875,244.1999969482422,2805000,0,261.2720001220703,259.37999725341797,264.8050003051758,273.3346649169922,271.9954991658529,1045540.0,1010410.0,1108380.0,1180350.0,1349711.6666666667,268.8900146484375,266.57998657226557,267.19000244140625,259.5,258.72000122070307,264.1760009765625,262.94599609375,261.4219970703125,258.6859954833984,257.4879943847656,260.48999786376953,258.1149963378906,256.8269973754883,257.2059982299805,257.67699737548827,267.3900001525879,268.870499420166,270.0254997253418,271.5359992980957,273.3184989929199,273.98799794514974,274.016330464681,273.7683314005534,273.523664855957,273.0709981282552,272.30566584269206,272.03699900309243,271.91116587320965,271.80449930826825,271.68416595458984,649960.0,757120.0,825700.0,873520.0,975280.0,854920.0,970210.0,1059920.0,1090690.0,1158140.0,1012540.0,1050465.0,1085245.0,1108845.0,1127395.0,1140670.0,1190960.0,1221270.0,1253100.0,1278123.3333333333,1318281.6666666667,1322821.6666666667,1328163.3333333333,1333985.0,1335328.3333333333
2018-04-16,246.6499938964844,247.6929931640625,238.6999969482422,239.44000244140625,1526600,1,257.26000061035154,257.972998046875,262.09100036621095,272.2659983317057,271.5663324991862,1240560.0,1057040.0,1146400.0,1184063.3333333333,1364446.6666666667,244.1999969482422,268.8900146484375,266.57998657226557,267.19000244140625,259.5,261.2720001220703,264.1760009765625,262.94599609375,261.4219970703125,258.6859954833984,259.37999725341797,260.48999786376953,258.1149963378906,256.8269973754883,257.2059982299805,264.8050003051758,267.3900001525879,268.870499420166,270.0254997253418,271.5359992980957,273.3346649169922,273.98799794514974,274.016330464681,273.7683314005534,273.523664855957,271.9954991658529,272.30566584269206,272.03699900309243,271.91116587320965,271.80449930826825,1045540.0,649960.0,757120.0,825700.0,873520.0,1010410.0,854920.0,970210.0,1059920.0,1090690.0,1108380.0,1012540.0,1050465.0,1085245.0,1108845.0,1180350.0,1140670.0,1190960.0,1221270.0,1253100.0,1349711.6666666667,1318281.6666666667,1322821.6666666667,1328163.3333333333,1333985.0
2018-04-17,241.0,258.60000610351557,240.5500030517578,256.79998779296875,2038700,1,255.18199768066407,258.30199737548827,261.0614990234375,271.4306650797526,271.33233235677085,1501260.0,1163480.0,1153675.0,1183543.3333333333,1387063.3333333333,239.44000244140625,244.1999969482422,268.8900146484375,266.57998657226557,267.19000244140625,257.26000061035154,261.2720001220703,264.1760009765625,262.94599609375,261.4219970703125,257.972998046875,259.37999725341797,260.48999786376953,258.1149963378906,256.8269973754883,262.09100036621095,264.8050003051758,267.3900001525879,268.870499420166,270.0254997253418,272.2659983317057,273.3346649169922,273.98799794514974,274.016330464681,273.7683314005534,271.5663324991862,271.9954991658529,272.30566584269206,272.03699900309243,271.91116587320965,1240560.0,1045540.0,649960.0,757120.0,825700.0,1057040.0,1010410.0,854920.0,970210.0,1059920.0,1146400.0,1108380.0,1012540.0,1050465.0,1085245.0,1184063.3333333333,1180350.0,1140670.0,1190960.0,1221270.0,1364446.6666666667,1349711.6666666667,1318281.6666666667,1322821.6666666667,1328163.3333333333
2018-04-18,256.239990234375,259.19000244140625,249.6300048828125,258.5,730200,0,253.56600036621094,258.2559982299805,259.71549835205076,270.4273315429688,271.04599914550784,1546580.0,1151850.0,1132750.0,1147463.3333333333,1386773.3333333333,256.79998779296875,239.44000244140625,244.1999969482422,268.8900146484375,266.57998657226557,255.18199768066407,257.26000061035154,261.2720001220703,264.1760009765625,262.94599609375,258.30199737548827,257.972998046875,259.37999725341797,260.48999786376953,258.1149963378906,261.0614990234375,262.09100036621095,264.8050003051758,267.3900001525879,268.870499420166,271.4306650797526,272.2659983317057,273.3346649169922,273.98799794514974,274.016330464681,271.33233235677085,271.5663324991862,271.9954991658529,272.30566584269206,272.03699900309243,1501260.0,1240560.0,1045540.0,649960.0,757120.0,1163480.0,1057040.0,1010410.0,854920.0,970210.0,1153675.0,1146400.0,1108380.0,1012540.0,1050465.0,1183543.3333333333,1184063.3333333333,1180350.0,1140670.0,1190960.0,1387063.3333333333,1364446.6666666667,1349711.6666666667,1318281.6666666667,1322821.6666666667
2018-04-19,255.6699981689453,257.45999145507807,250.7100067138672,256.3699951171875,729900,1,251.06199645996094,257.6189987182617,258.3989974975586,269.2536651611328,270.76649881998696,1566080.0,1108020.0,1138465.0,1130386.6666666667,1383235.0,258.5,256.79998779296875,239.44000244140625,244.1999969482422,268.8900146484375,253.56600036621094,255.18199768066407,257.26000061035154,261.2720001220703,264.1760009765625,258.2559982299805,258.30199737548827,257.972998046875,259.37999725341797,260.48999786376953,259.71549835205076,261.0614990234375,262.09100036621095,264.8050003051758,267.3900001525879,270.4273315429688,271.4306650797526,272.2659983317057,273.3346649169922,273.98799794514974,271.04599914550784,271.33233235677085,271.5663324991862,271.9954991658529,272.30566584269206,1546580.0,1501260.0,1240560.0,1045540.0,649960.0,1151850.0,1163480.0,1057040.0,1010410.0,854920.0,1132750.0,1153675.0,1146400.0,1108380.0,1012540.0,1147463.3333333333,1183543.3333333333,1184063.3333333333,1180350.0,1140670.0,1386773.3333333333,1387063.3333333333,1364446.6666666667,1349711.6666666667,1318281.6666666667
2018-04-20,257.27999877929693,263.39999389648443,255.47000122070312,260.64999389648443,658300,0,254.35199584960938,257.81199798583987,257.74449768066404,268.1496653238932,270.5583318074544,1136740.0,1091140.0,1124640.0,1115310.0,1382338.3333333333,256.3699951171875,258.5,256.79998779296875,239.44000244140625,244.1999969482422,251.06199645996094,253.56600036621094,255.18199768066407,257.26000061035154,261.2720001220703,257.6189987182617,258.2559982299805,258.30199737548827,257.972998046875,259.37999725341797,258.3989974975586,259.71549835205076,261.0614990234375,262.09100036621095,264.8050003051758,269.2536651611328,270.4273315429688,271.4306650797526,272.2659983317057,273.3346649169922,270.76649881998696,271.04599914550784,271.33233235677085,271.5663324991862,271.9954991658529,1566080.0,1546580.0,1501260.0,1240560.0,1045540.0,1108020.0,1151850.0,1163480.0,1057040.0,1010410.0,1138465.0,1132750.0,1153675.0,1146400.0,1108380.0,1130386.6666666667,1147463.3333333333,1183543.3333333333,1184063.3333333333,1180350.0,1383235.0,1386773.3333333333,1387063.3333333333,1364446.6666666667,1349711.6666666667
2018-04-23,261.98001098632807,261.98001098632807,252.00999450683597,254.17999267578125,695700,0,257.29999389648435,257.27999725341795,257.24299774169924,266.78399861653645,270.18199818929037,970560.0,1105560.0,1098125.0,1107750.0,1385145.0,260.64999389648443,256.3699951171875,258.5,256.79998779296875,239.44000244140625,254.35199584960938,251.06199645996094,253.56600036621094,255.18199768066407,257.26000061035154,257.81199798583987,257.6189987182617,258.2559982299805,258.30199737548827,257.972998046875,257.74449768066404,258.3989974975586,259.71549835205076,261.0614990234375,262.09100036621095,268.1496653238932,269.2536651611328,270.4273315429688,271.4306650797526,272.2659983317057,270.5583318074544,270.76649881998696,271.04599914550784,271.33233235677085,271.5663324991862,1136740.0,1566080.0,1546580.0,1501260.0,1240560.0,1091140.0,1108020.0,1151850.0,1163480.0,1057040.0,1124640.0,1138465.0,1132750.0,1153675.0,1146400.0,1115310.0,1130386.6666666667,1147463.3333333333,1183543.3333333333,1184063.3333333333,1382338.3333333333,1383235.0,1386773.3333333333,1387063.3333333333,1364446.6666666667
2018-04-24,257.989990234375,264.0,248.6000061035156,252.05999755859372,965100,1,256.35199584960935,255.76699676513672,256.2969970703125,265.2726654052734,269.65799814860026,755840.0,1128550.0,1094235.0,1099680.0,1392958.3333333333,254.17999267578125,260.64999389648443,256.3699951171875,258.5,256.79998779296875,257.29999389648435,254.35199584960938,251.06199645996094,253.56600036621094,255.18199768066407,257.27999725341795,257.81199798583987,257.6189987182617,258.2559982299805,258.30199737548827,257.24299774169924,257.74449768066404,258.3989974975586,259.71549835205076,261.0614990234375,266.78399861653645,268.1496653238932,269.2536651611328,270.4273315429688,271.4306650797526,270.18199818929037,270.5583318074544,270.76649881998696,271.04599914550784,271.33233235677085,970560.0,1136740.0,1566080.0,1546580.0,1501260.0,1105560.0,1091140.0,1108020.0,1151850.0,1163480.0,1098125.0,1124640.0,1138465.0,1132750.0,1153675.0,1107750.0,1115310.0,1130386.6666666667,1147463.3333333333,1183543.3333333333,1385145.0,1382338.3333333333,1383235.0,1386773.3333333333,1387063.3333333333
2018-04-25,251.4900054931641,256.22000122070307,247.2079925537109,253.0200042724609,646300,1,255.25599670410156,254.41099853515624,256.26299743652345,264.05066579182943,269.2418317159017,739060.0,1142820.0,1056515.0,1081250.0,1391481.6666666667,252.05999755859372,254.17999267578125,260.64999389648443,256.3699951171875,258.5,256.35199584960935,257.29999389648435,254.35199584960938,251.06199645996094,253.56600036621094,255.76699676513672,257.27999725341795,257.81199798583987,257.6189987182617,258.2559982299805,256.2969970703125,257.24299774169924,257.74449768066404,258.3989974975586,259.71549835205076,265.2726654052734,266.78399861653645,268.1496653238932,269.2536651611328,270.4273315429688,269.65799814860026,270.18199818929037,270.5583318074544,270.76649881998696,271.04599914550784,755840.0,970560.0,1136740.0,1566080.0,1546580.0,1128550.0,1105560.0,1091140.0,1108020.0,1151850.0,1094235.0,1098125.0,1124640.0,1138465.0,1132750.0,1099680.0,1107750.0,1115310.0,1130386.6666666667,1147463.3333333333,1392958.3333333333,1385145.0,1382338.3333333333,1383235.0,1386773.3333333333
2018-04-26,255.57000732421875,259.77999877929693,255.0399932861328,259.510009765625,559200,1,255.88399963378907,253.472998046875,256.98149795532225,262.7509994506836,268.97983169555664,704920.0,1135500.0,995210.0,1053526.6666666667,1378140.0,253.0200042724609,252.05999755859372,254.17999267578125,260.64999389648443,256.3699951171875,255.25599670410156,256.35199584960935,257.29999389648435,254.35199584960938,251.06199645996094,254.41099853515624,255.76699676513672,257.27999725341795,257.81199798583987,257.6189987182617,256.26299743652345,256.2969970703125,257.24299774169924,257.74449768066404,258.3989974975586,264.05066579182943,265.2726654052734,266.78399861653645,268.1496653238932,269.2536651611328,269.2418317159017,269.65799814860026,270.18199818929037,270.5583318074544,270.76649881998696,739060.0,755840.0,970560.0,1136740.0,1566080.0,1142820.0,1128550.0,1105560.0,1091140.0,1108020.0,1056515.0,1094235.0,1098125.0,1124640.0,1138465.0,1081250.0,1099680.0,1107750.0,1115310.0,1130386.6666666667,1391481.6666666667,1392958.3333333333,1385145.0,1382338.3333333333,1383235.0
2018-04-27,262.6199951171875,266.64999389648443,259.989990234375,262.75,721900,1,256.3040008544922,255.32799835205077,257.3539978027344,261.64599965413413,268.761998240153,717640.0,927190.0,968800.0,1047983.3333333334,1374578.3333333333,259.510009765625,253.0200042724609,252.05999755859372,254.17999267578125,260.64999389648443,255.88399963378907,255.25599670410156,256.35199584960935,257.29999389648435,254.35199584960938,253.472998046875,254.41099853515624,255.76699676513672,257.27999725341795,257.81199798583987,256.98149795532225,256.26299743652345,256.2969970703125,257.24299774169924,257.74449768066404,262.7509994506836,264.05066579182943,265.2726654052734,266.78399861653645,268.1496653238932,268.97983169555664,269.2418317159017,269.65799814860026,270.18199818929037,270.5583318074544,704920.0,739060.0,755840.0,970560.0,1136740.0,1135500.0,1142820.0,1128550.0,1105560.0,1091140.0,995210.0,1056515.0,1094235.0,1098125.0,1124640.0,1053526.6666666667,1081250.0,1099680.0,1107750.0,1115310.0,1378140.0,1391481.6666666667,1392958.3333333333,1385145.0,1382338.3333333333
2018-04-30,264.17999267578125,267.48001098632807,261.3099975585937,264.54998779296875,834600,1,258.3779998779297,257.83899688720703,257.905997467041,260.67366587320964,268.5878313700358,745420.0,857990.0,957515.0,1050263.3333333333,1374581.6666666667,262.75,259.510009765625,253.0200042724609,252.05999755859372,254.17999267578125,256.3040008544922,255.88399963378907,255.25599670410156,256.35199584960935,257.29999389648435,255.32799835205077,253.472998046875,254.41099853515624,255.76699676513672,257.27999725341795,257.3539978027344,256.98149795532225,256.26299743652345,256.2969970703125,257.24299774169924,261.64599965413413,262.7509994506836,264.05066579182943,265.2726654052734,266.78399861653645,268.761998240153,268.97983169555664,269.2418317159017,269.65799814860026,270.18199818929037,717640.0,704920.0,739060.0,755840.0,970560.0,927190.0,1135500.0,1142820.0,1128550.0,1105560.0,968800.0,995210.0,1056515.0,1094235.0,1098125.0,1047983.3333333334,1053526.6666666667,1081250.0,1099680.0,1107750.0,1374578.3333333333,1378140.0,1391481.6666666667,1392958.3333333333,1385145.0
2018-05-01,264.54998779296875,265.3599853515625,260.52999877929693,265.26998901367193,679300,1,261.01999816894534,258.68599700927734,258.49399719238284,260.26966501871743,268.4509976704915,688260.0,722050.0,942765.0,1009800.0,1373226.6666666667,264.54998779296875,262.75,259.510009765625,253.0200042724609,252.05999755859372,258.3779998779297,256.3040008544922,255.88399963378907,255.25599670410156,256.35199584960935,257.83899688720703,255.32799835205077,253.472998046875,254.41099853515624,255.76699676513672,257.905997467041,257.3539978027344,256.98149795532225,256.26299743652345,256.2969970703125,260.67366587320964,261.64599965413413,262.7509994506836,264.05066579182943,265.2726654052734,268.5878313700358,268.761998240153,268.97983169555664,269.2418317159017,269.65799814860026,745420.0,717640.0,704920.0,739060.0,755840.0,857990.0,927190.0,1135500.0,1142820.0,1128550.0,957515.0,968800.0,995210.0,1056515.0,1094235.0,1050263.3333333333,1047983.3333333334,1053526.6666666667,1081250.0,1099680.0,1374581.6666666667,1374578.3333333333,1378140.0,1391481.6666666667,1392958.3333333333
2018-05-02,267.48001098632807,272.54000854492193,265.41000366210943,265.45999145507807,891100,1,263.50799560546875,259.38199615478516,258.8189971923828,259.60433095296224,268.4524976094564,737220.0,738140.0,944995.0,1001213.3333333334,1367801.6666666667,265.26998901367193,264.54998779296875,262.75,259.510009765625,253.0200042724609,261.01999816894534,258.3779998779297,256.3040008544922,255.88399963378907,255.25599670410156,258.68599700927734,257.83899688720703,255.32799835205077,253.472998046875,254.41099853515624,258.49399719238284,257.905997467041,257.3539978027344,256.98149795532225,256.26299743652345,260.26966501871743,260.67366587320964,261.64599965413413,262.7509994506836,264.05066579182943,268.4509976704915,268.5878313700358,268.761998240153,268.97983169555664,269.2418317159017,688260.0,745420.0,717640.0,704920.0,739060.0,722050.0,857990.0,927190.0,1135500.0,1142820.0,942765.0,957515.0,968800.0,995210.0,1056515.0,1009800.0,1050263.3333333333,1047983.3333333334,1053526.6666666667,1081250.0,1373226.6666666667,1374581.6666666667,1374578.3333333333,1378140.0,1391481.6666666667
2018-05-03,262.32998657226557,270.75,260.22000122070307,267.85000610351557,1187800,0,265.1759948730469,260.52999725341795,259.07449798583986,259.10933074951174,268.37699762980145,862940.0,783930.0,945975.0,1020286.6666666666,1370861.6666666667,265.45999145507807,265.26998901367193,264.54998779296875,262.75,259.510009765625,263.50799560546875,261.01999816894534,258.3779998779297,256.3040008544922,255.88399963378907,259.38199615478516,258.68599700927734,257.83899688720703,255.32799835205077,253.472998046875,258.8189971923828,258.49399719238284,257.905997467041,257.3539978027344,256.98149795532225,259.60433095296224,260.26966501871743,260.67366587320964,261.64599965413413,262.7509994506836,268.4524976094564,268.4509976704915,268.5878313700358,268.761998240153,268.97983169555664,737220.0,688260.0,745420.0,717640.0,704920.0,738140.0,722050.0,857990.0,927190.0,1135500.0,944995.0,942765.0,957515.0,968800.0,995210.0,1001213.3333333334,1009800.0,1050263.3333333333,1047983.3333333334,1053526.6666666667,1367801.6666666667,1373226.6666666667,1374581.6666666667,1374578.3333333333,1378140.0
2018-05-04,243.8999938964844,248.9900054931641,235.2400054931641,245.0500030517578,3386600,1,261.63599548339846,258.9699981689453,258.39099807739257,258.1529978434245,267.7674977620443,1395880.0,1056760.0,1073950.0,1102013.3333333333,1408030.0,267.85000610351557,265.45999145507807,265.26998901367193,264.54998779296875,262.75,265.1759948730469,263.50799560546875,261.01999816894534,258.3779998779297,256.3040008544922,260.52999725341795,259.38199615478516,258.68599700927734,257.83899688720703,255.32799835205077,259.07449798583986,258.8189971923828,258.49399719238284,257.905997467041,257.3539978027344,259.10933074951174,259.60433095296224,260.26966501871743,260.67366587320964,261.64599965413413,268.37699762980145,268.4524976094564,268.4509976704915,268.5878313700358,268.761998240153,862940.0,737220.0,688260.0,745420.0,717640.0,783930.0,738140.0,722050.0,857990.0,927190.0,945975.0,944995.0,942765.0,957515.0,968800.0,1020286.6666666666,1001213.3333333334,1009800.0,1050263.3333333333,1047983.3333333334,1370861.6666666667,1367801.6666666667,1373226.6666666667,1374581.6666666667,1374578.3333333333
2018-05-07,247.1000061035156,254.82000732421875,245.42999267578125,252.3600006103516,1636800,1,259.197998046875,258.78799896240236,258.0339981079102,257.7579981486003,267.5648312886556,1556320.0,1150870.0,1128215.0,1115706.6666666667,1416095.0,245.0500030517578,267.85000610351557,265.45999145507807,265.26998901367193,264.54998779296875,261.63599548339846,265.1759948730469,263.50799560546875,261.01999816894534,258.3779998779297,258.9699981689453,260.52999725341795,259.38199615478516,258.68599700927734,257.83899688720703,258.39099807739257,259.07449798583986,258.8189971923828,258.49399719238284,257.905997467041,258.1529978434245,259.10933074951174,259.60433095296224,260.26966501871743,260.67366587320964,267.7674977620443,268.37699762980145,268.4524976094564,268.4509976704915,268.5878313700358,1395880.0,862940.0,737220.0,688260.0,745420.0,1056760.0,783930.0,738140.0,722050.0,857990.0,1073950.0,945975.0,944995.0,942765.0,957515.0,1102013.3333333333,1020286.6666666666,1001213.3333333334,1009800.0,1050263.3333333333,1408030.0,1370861.6666666667,1367801.6666666667,1373226.6666666667,1374581.6666666667
2018-05-08,251.1699981689453,260.52999877929693,251.1300048828125,259.29000854492193,1140700,1,258.002001953125,259.51100006103513,257.6389984130859,257.36833140055336,267.3438316345215,1648600.0,1168430.0,1148490.0,1118966.6666666667,1415943.3333333333,252.3600006103516,245.0500030517578,267.85000610351557,265.45999145507807,265.26998901367193,259.197998046875,261.63599548339846,265.1759948730469,263.50799560546875,261.01999816894534,258.78799896240236,258.9699981689453,260.52999725341795,259.38199615478516,258.68599700927734,258.0339981079102,258.39099807739257,259.07449798583986,258.8189971923828,258.49399719238284,257.7579981486003,258.1529978434245,259.10933074951174,259.60433095296224,260.26966501871743,267.5648312886556,267.7674977620443,268.37699762980145,268.4524976094564,268.4509976704915,1556320.0,1395880.0,862940.0,737220.0,688260.0,1150870.0,1056760.0,783930.0,738140.0,722050.0,1128215.0,1073950.0,945975.0,944995.0,942765.0,1115706.6666666667,1102013.3333333333,1020286.6666666666,1001213.3333333334,1009800.0,1416095.0,1408030.0,1370861.6666666667,1367801.6666666667,1373226.6666666667
2018-05-09,260.42001342773443,261.10000610351557,256.5599975585937,259.42001342773443,870500,1,256.79400634765625,260.1510009765625,257.2809997558594,257.5589986165365,266.92516504923503,1644480.0,1190850.0,1166835.0,1101293.3333333333,1409278.3333333333,259.29000854492193,252.3600006103516,245.0500030517578,267.85000610351557,265.45999145507807,258.002001953125,259.197998046875,261.63599548339846,265.1759948730469,263.50799560546875,259.51100006103513,258.78799896240236,258.9699981689453,260.52999725341795,259.38199615478516,257.6389984130859,258.0339981079102,258.39099807739257,259.07449798583986,258.8189971923828,257.36833140055336,257.7579981486003,258.1529978434245,259.10933074951174,259.60433095296224,267.3438316345215,267.5648312886556,267.7674977620443,268.37699762980145,268.4524976094564,1648600.0,1556320.0,1395880.0,862940.0,737220.0,1168430.0,1150870.0,1056760.0,783930.0,738140.0,1148490.0,1128215.0,1073950.0,945975.0,944995.0,1118966.6666666667,1115706.6666666667,1102013.3333333333,1020286.6666666666,1001213.3333333334,1415943.3333333333,1416095.0,1408030.0,1370861.6666666667,1367801.6666666667
