Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-08,139.5085955753087,139.70140597750716,138.65467890595872,139.04031372070312,3709900,1,139.77119140625,138.6674789428711,136.4097473144531,134.32224248250324,126.90169766743978,3449020.0,3779080.0,3496885.0,3549086.6666666665,3762930.0,139.50859069824222,138.856689453125,140.28904724121094,141.16131591796875,139.92179870605472,139.9474884033203,139.5820556640625,139.17180786132812,138.46231079101562,137.5637664794922,138.40475769042968,137.9419158935547,137.5780258178711,137.06724700927734,136.36522216796874,136.05118408203126,135.6619079589844,135.29975128173828,134.85320281982422,134.33977203369142,133.97127100626628,133.6308479309082,133.08495178222657,132.46636988321941,131.81445388793946,126.5279037475586,126.14341570536295,125.77541961669922,125.38598403930663,124.98125038146972,3577000.0,4275560.0,4165960.0,4290860.0,4109140.0,3742980.0,3776920.0,3740180.0,3883930.0,3725350.0,3425055.0,3431600.0,3389155.0,3380105.0,3373210.0,3663163.3333333335,3928860.0,3974830.0,4002576.6666666665,3948596.6666666665,3742643.3333333335,3746108.3333333335,3738058.3333333335,3748591.6666666665,3736175.0
2017-06-09,139.45349338215865,139.5636707441722,138.5536648912272,139.08621215820312,4143100,0,139.35617065429688,138.90924072265625,136.78474960327148,134.67383041381837,127.27504018147786,3414300.0,3852580.0,3606945.0,3514400.0,3773160.0,139.04031372070312,139.50859069824222,138.856689453125,140.28904724121094,141.16131591796875,139.77119140625,139.9474884033203,139.5820556640625,139.17180786132812,138.46231079101562,138.6674789428711,138.40475769042968,137.9419158935547,137.5780258178711,137.06724700927734,136.4097473144531,136.05118408203126,135.6619079589844,135.29975128173828,134.85320281982422,134.32224248250324,133.97127100626628,133.6308479309082,133.08495178222657,132.46636988321941,126.90169766743978,126.5279037475586,126.14341570536295,125.77541961669922,125.38598403930663,3449020.0,3577000.0,4275560.0,4165960.0,4290860.0,3779080.0,3742980.0,3776920.0,3740180.0,3883930.0,3496885.0,3425055.0,3431600.0,3389155.0,3380105.0,3549086.6666666665,3663163.3333333335,3928860.0,3974830.0,4002576.6666666665,3762930.0,3742643.3333333335,3746108.3333333335,3738058.3333333335,3748591.6666666665
2017-06-12,139.08624865954442,139.08624865954442,135.9276993563384,136.32252502441406,5902600,1,138.5628662109375,138.86733703613282,136.96910095214844,134.96188659667968,127.60080019632976,4068080.0,4117020.0,3764680.0,3551823.3333333335,3805775.0,139.08621215820312,139.04031372070312,139.50859069824222,138.856689453125,140.28904724121094,139.35617065429688,139.77119140625,139.9474884033203,139.5820556640625,139.17180786132812,138.90924072265625,138.6674789428711,138.40475769042968,137.9419158935547,137.5780258178711,136.78474960327148,136.4097473144531,136.05118408203126,135.6619079589844,135.29975128173828,134.67383041381837,134.32224248250324,133.97127100626628,133.6308479309082,133.08495178222657,127.27504018147786,126.90169766743978,126.5279037475586,126.14341570536295,125.77541961669922,3414300.0,3449020.0,3577000.0,4275560.0,4165960.0,3852580.0,3779080.0,3742980.0,3776920.0,3740180.0,3606945.0,3496885.0,3425055.0,3431600.0,3389155.0,3514400.0,3549086.6666666665,3663163.3333333335,3928860.0,3974830.0,3773160.0,3762930.0,3742643.3333333335,3746108.3333333335,3738058.3333333335
2017-06-13,136.68061162080505,137.95688440026709,136.4602428349424,137.56207275390622,4267700,1,138.30394287109374,138.94299926757813,137.17345504760743,135.2541534423828,127.93718223571777,4189240.0,4232400.0,3811425.0,3569173.3333333335,3668025.0,136.32252502441406,139.08621215820312,139.04031372070312,139.50859069824222,138.856689453125,138.5628662109375,139.35617065429688,139.77119140625,139.9474884033203,139.5820556640625,138.86733703613282,138.90924072265625,138.6674789428711,138.40475769042968,137.9419158935547,136.96910095214844,136.78474960327148,136.4097473144531,136.05118408203126,135.6619079589844,134.96188659667968,134.67383041381837,134.32224248250324,133.97127100626628,133.6308479309082,127.60080019632976,127.27504018147786,126.90169766743978,126.5279037475586,126.14341570536295,4068080.0,3414300.0,3449020.0,3577000.0,4275560.0,4117020.0,3852580.0,3779080.0,3742980.0,3776920.0,3764680.0,3606945.0,3496885.0,3425055.0,3431600.0,3551823.3333333335,3514400.0,3549086.6666666665,3663163.3333333335,3928860.0,3805775.0,3773160.0,3762930.0,3742643.3333333335,3746108.3333333335
2017-06-14,138.02116765679511,138.71898114891394,137.64470955786857,138.35169982910156,2675500,1,138.07256469726562,139.01002655029296,137.3712127685547,135.5703089396159,128.28459574381512,4139760.0,3858380.0,3768155.0,3532553.3333333335,3655691.6666666665,137.56207275390622,136.32252502441406,139.08621215820312,139.04031372070312,139.50859069824222,138.30394287109374,138.5628662109375,139.35617065429688,139.77119140625,139.9474884033203,138.94299926757813,138.86733703613282,138.90924072265625,138.6674789428711,138.40475769042968,137.17345504760743,136.96910095214844,136.78474960327148,136.4097473144531,136.05118408203126,135.2541534423828,134.96188659667968,134.67383041381837,134.32224248250324,133.97127100626628,127.93718223571777,127.60080019632976,127.27504018147786,126.90169766743978,126.5279037475586,4189240.0,4068080.0,3414300.0,3449020.0,3577000.0,4232400.0,4117020.0,3852580.0,3779080.0,3742980.0,3811425.0,3764680.0,3606945.0,3496885.0,3425055.0,3569173.3333333335,3551823.3333333335,3514400.0,3549086.6666666665,3663163.3333333335,3668025.0,3805775.0,3773160.0,3762930.0,3742643.3333333335
2017-06-15,137.63554013755476,139.1230051956251,137.40599453091414,138.8016357421875,2517500,1,138.0248291015625,138.89801025390625,137.6316162109375,135.85918477376302,128.64346211751302,3901280.0,3675150.0,3700250.0,3473856.6666666665,3629943.3333333335,138.35169982910156,137.56207275390622,136.32252502441406,139.08621215820312,139.04031372070312,138.07256469726562,138.30394287109374,138.5628662109375,139.35617065429688,139.77119140625,139.01002655029296,138.94299926757813,138.86733703613282,138.90924072265625,138.6674789428711,137.3712127685547,137.17345504760743,136.96910095214844,136.78474960327148,136.4097473144531,135.5703089396159,135.2541534423828,134.96188659667968,134.67383041381837,134.32224248250324,128.28459574381512,127.93718223571777,127.60080019632976,127.27504018147786,126.90169766743978,4139760.0,4189240.0,4068080.0,3414300.0,3449020.0,3858380.0,4232400.0,4117020.0,3852580.0,3779080.0,3768155.0,3811425.0,3764680.0,3606945.0,3496885.0,3532553.3333333335,3569173.3333333335,3551823.3333333335,3514400.0,3549086.6666666665,3655691.6666666665,3668025.0,3805775.0,3773160.0,3762930.0
2017-06-16,138.6271466511968,140.3808780412108,138.5720579600506,139.55451965332028,5443900,1,138.11849060058594,138.7373306274414,137.90228881835938,136.14791208902994,129.00605608622234,4161440.0,3787870.0,3835900.0,3516026.6666666665,3667771.6666666665,138.8016357421875,138.35169982910156,137.56207275390622,136.32252502441406,139.08621215820312,138.0248291015625,138.07256469726562,138.30394287109374,138.5628662109375,139.35617065429688,138.89801025390625,139.01002655029296,138.94299926757813,138.86733703613282,138.90924072265625,137.6316162109375,137.3712127685547,137.17345504760743,136.96910095214844,136.78474960327148,135.85918477376302,135.5703089396159,135.2541534423828,134.96188659667968,134.67383041381837,128.64346211751302,128.28459574381512,127.93718223571777,127.60080019632976,127.27504018147786,3901280.0,4139760.0,4189240.0,4068080.0,3414300.0,3675150.0,3858380.0,4232400.0,4117020.0,3852580.0,3700250.0,3768155.0,3811425.0,3764680.0,3606945.0,3473856.6666666665,3532553.3333333335,3569173.3333333335,3551823.3333333335,3514400.0,3629943.3333333335,3655691.6666666665,3668025.0,3805775.0,3773160.0
2017-06-19,139.92177599148837,140.64713371876562,139.41677301156236,140.61041259765622,3263800,1,138.97606811523437,138.76946716308595,138.17374649047852,136.4563232421875,129.38776880900065,3633680.0,3850880.0,3795530.0,3543063.3333333335,3675926.6666666665,139.55451965332028,138.8016357421875,138.35169982910156,137.56207275390622,136.32252502441406,138.11849060058594,138.0248291015625,138.07256469726562,138.30394287109374,138.5628662109375,138.7373306274414,138.89801025390625,139.01002655029296,138.94299926757813,138.86733703613282,137.90228881835938,137.6316162109375,137.3712127685547,137.17345504760743,136.96910095214844,136.14791208902994,135.85918477376302,135.5703089396159,135.2541534423828,134.96188659667968,129.00605608622234,128.64346211751302,128.28459574381512,127.93718223571777,127.60080019632976,4161440.0,3901280.0,4139760.0,4189240.0,4068080.0,3787870.0,3675150.0,3858380.0,4232400.0,4117020.0,3835900.0,3700250.0,3768155.0,3811425.0,3764680.0,3516026.6666666665,3473856.6666666665,3532553.3333333335,3569173.3333333335,3551823.3333333335,3667771.6666666665,3629943.3333333335,3655691.6666666665,3668025.0,3805775.0
2017-06-20,141.6479432932051,142.5753020840824,141.25311774160875,141.4643096923828,3614400,0,139.7565155029297,139.0302291870117,138.4860725402832,136.78468170166016,129.77854283650717,3503020.0,3846130.0,3811525.0,3569776.6666666665,3676696.6666666665,140.61041259765622,139.55451965332028,138.8016357421875,138.35169982910156,137.56207275390622,138.97606811523437,138.11849060058594,138.0248291015625,138.07256469726562,138.30394287109374,138.76946716308595,138.7373306274414,138.89801025390625,139.01002655029296,138.94299926757813,138.17374649047852,137.90228881835938,137.6316162109375,137.3712127685547,137.17345504760743,136.4563232421875,136.14791208902994,135.85918477376302,135.5703089396159,135.2541534423828,129.38776880900065,129.00605608622234,128.64346211751302,128.28459574381512,127.93718223571777,3633680.0,4161440.0,3901280.0,4139760.0,4189240.0,3850880.0,3787870.0,3675150.0,3858380.0,4232400.0,3795530.0,3835900.0,3700250.0,3768155.0,3811425.0,3543063.3333333335,3516026.6666666665,3473856.6666666665,3532553.3333333335,3569173.3333333335,3675926.6666666665,3667771.6666666665,3629943.3333333335,3655691.6666666665,3668025.0
2017-06-21,141.56530926934758,141.7856780167866,141.04195275840712,141.15213012695312,2448500,1,140.3166015625,139.1945831298828,138.79967041015624,137.09898376464844,130.16183268229167,3457620.0,3798690.0,3770835.0,3549600.0,3675165.0,141.4643096923828,140.61041259765622,139.55451965332028,138.8016357421875,138.35169982910156,139.7565155029297,138.97606811523437,138.11849060058594,138.0248291015625,138.07256469726562,139.0302291870117,138.76946716308595,138.7373306274414,138.89801025390625,139.01002655029296,138.4860725402832,138.17374649047852,137.90228881835938,137.6316162109375,137.3712127685547,136.78468170166016,136.4563232421875,136.14791208902994,135.85918477376302,135.5703089396159,129.77854283650717,129.38776880900065,129.00605608622234,128.64346211751302,128.28459574381512,3503020.0,3633680.0,4161440.0,3901280.0,4139760.0,3846130.0,3850880.0,3787870.0,3675150.0,3858380.0,3811525.0,3795530.0,3835900.0,3700250.0,3768155.0,3569776.6666666665,3543063.3333333335,3516026.6666666665,3473856.6666666665,3532553.3333333335,3676696.6666666665,3675926.6666666665,3667771.6666666665,3629943.3333333335,3655691.6666666665
2017-06-22,141.19807839106417,142.2356289131879,141.10625455340082,142.13462829589844,2003800,0,140.9832000732422,139.50401458740234,139.08574676513672,137.44116973876953,130.56210594177247,3354880.0,3628080.0,3703580.0,3540616.6666666665,3650438.3333333335,141.15213012695312,141.4643096923828,140.61041259765622,139.55451965332028,138.8016357421875,140.3166015625,139.7565155029297,138.97606811523437,138.11849060058594,138.0248291015625,139.1945831298828,139.0302291870117,138.76946716308595,138.7373306274414,138.89801025390625,138.79967041015624,138.4860725402832,138.17374649047852,137.90228881835938,137.6316162109375,137.09898376464844,136.78468170166016,136.4563232421875,136.14791208902994,135.85918477376302,130.16183268229167,129.77854283650717,129.38776880900065,129.00605608622234,128.64346211751302,3457620.0,3503020.0,3633680.0,4161440.0,3901280.0,3798690.0,3846130.0,3850880.0,3787870.0,3675150.0,3770835.0,3811525.0,3795530.0,3835900.0,3700250.0,3549600.0,3569776.6666666665,3543063.3333333335,3516026.6666666665,3473856.6666666665,3675165.0,3676696.6666666665,3675926.6666666665,3667771.6666666665,3629943.3333333335
2017-06-23,142.31824758372082,142.731426790765,141.79487698054209,141.98770141601562,2214700,0,141.46983642578124,139.7941635131836,139.35170211791993,137.7878875732422,130.96920725504557,2709040.0,3435240.0,3643910.0,3549710.0,3634053.3333333335,142.13462829589844,141.15213012695312,141.4643096923828,140.61041259765622,139.55451965332028,140.9832000732422,140.3166015625,139.7565155029297,138.97606811523437,138.11849060058594,139.50401458740234,139.1945831298828,139.0302291870117,138.76946716308595,138.7373306274414,139.08574676513672,138.79967041015624,138.4860725402832,138.17374649047852,137.90228881835938,137.44116973876953,137.09898376464844,136.78468170166016,136.4563232421875,136.14791208902994,130.56210594177247,130.16183268229167,129.77854283650717,129.38776880900065,129.00605608622234,3354880.0,3457620.0,3503020.0,3633680.0,4161440.0,3628080.0,3798690.0,3846130.0,3850880.0,3787870.0,3703580.0,3770835.0,3811525.0,3795530.0,3835900.0,3540616.6666666665,3549600.0,3569776.6666666665,3543063.3333333335,3516026.6666666665,3650438.3333333335,3675165.0,3676696.6666666665,3675926.6666666665,3667771.6666666665
2017-06-26,142.48352709585478,142.74063103750916,140.9593550775105,141.3633575439453,2360900,0,141.62042541503905,140.29824676513672,139.58279190063476,138.07881622314454,131.35860265096028,2528460.0,3081070.0,3599045.0,3536810.0,3639768.3333333335,141.98770141601562,142.13462829589844,141.15213012695312,141.4643096923828,140.61041259765622,141.46983642578124,140.9832000732422,140.3166015625,139.7565155029297,138.97606811523437,139.7941635131836,139.50401458740234,139.1945831298828,139.0302291870117,138.76946716308595,139.35170211791993,139.08574676513672,138.79967041015624,138.4860725402832,138.17374649047852,137.7878875732422,137.44116973876953,137.09898376464844,136.78468170166016,136.4563232421875,130.96920725504557,130.56210594177247,130.16183268229167,129.77854283650717,129.38776880900065,2709040.0,3354880.0,3457620.0,3503020.0,3633680.0,3435240.0,3628080.0,3798690.0,3846130.0,3850880.0,3643910.0,3703580.0,3770835.0,3811525.0,3795530.0,3549710.0,3540616.6666666665,3549600.0,3569776.6666666665,3543063.3333333335,3634053.3333333335,3650438.3333333335,3675165.0,3676696.6666666665,3675926.6666666665
2017-06-27,141.40009533268866,142.1530116561824,140.90428298114196,141.14300537109375,2139000,1,141.55616455078126,140.65634002685547,139.7996696472168,138.33441670735678,131.73991559346516,2233380.0,2868200.0,3550300.0,3497016.6666666665,3624723.3333333335,141.3633575439453,141.98770141601562,142.13462829589844,141.15213012695312,141.4643096923828,141.62042541503905,141.46983642578124,140.9832000732422,140.3166015625,139.7565155029297,140.29824676513672,139.7941635131836,139.50401458740234,139.1945831298828,139.0302291870117,139.58279190063476,139.35170211791993,139.08574676513672,138.79967041015624,138.4860725402832,138.07881622314454,137.7878875732422,137.44116973876953,137.09898376464844,136.78468170166016,131.35860265096028,130.96920725504557,130.56210594177247,130.16183268229167,129.77854283650717,2528460.0,2709040.0,3354880.0,3457620.0,3503020.0,3081070.0,3435240.0,3628080.0,3798690.0,3846130.0,3599045.0,3643910.0,3703580.0,3770835.0,3811525.0,3536810.0,3549710.0,3540616.6666666665,3549600.0,3569776.6666666665,3639768.3333333335,3634053.3333333335,3650438.3333333335,3675165.0,3676696.6666666665
2017-06-28,141.43678550254572,142.0244215733116,141.1613420399594,141.67552185058594,1302800,0,141.6608428955078,140.9887222290039,139.99937438964844,138.5770492553711,132.13010381062824,2004240.0,2730930.0,3294655.0,3422413.3333333335,3591651.6666666665,141.14300537109375,141.3633575439453,141.98770141601562,142.13462829589844,141.15213012695312,141.55616455078126,141.62042541503905,141.46983642578124,140.9832000732422,140.3166015625,140.65634002685547,140.29824676513672,139.7941635131836,139.50401458740234,139.1945831298828,139.7996696472168,139.58279190063476,139.35170211791993,139.08574676513672,138.79967041015624,138.33441670735678,138.07881622314454,137.7878875732422,137.44116973876953,137.09898376464844,131.73991559346516,131.35860265096028,130.96920725504557,130.56210594177247,130.16183268229167,2233380.0,2528460.0,2709040.0,3354880.0,3457620.0,2868200.0,3081070.0,3435240.0,3628080.0,3798690.0,3550300.0,3599045.0,3643910.0,3703580.0,3770835.0,3497016.6666666665,3536810.0,3549710.0,3540616.6666666665,3549600.0,3624723.3333333335,3639768.3333333335,3634053.3333333335,3650438.3333333335,3675165.0
2017-06-29,141.93260342775682,141.93260342775682,139.70141343928324,140.60124206542972,1975900,1,141.35416564941406,141.16868286132814,140.0333465576172,138.81063842773438,132.50725377400715,1998660.0,2676770.0,3175960.0,3359090.0,3567683.3333333335,141.67552185058594,141.14300537109375,141.3633575439453,141.98770141601562,142.13462829589844,141.6608428955078,141.55616455078126,141.62042541503905,141.46983642578124,140.9832000732422,140.9887222290039,140.65634002685547,140.29824676513672,139.7941635131836,139.50401458740234,139.99937438964844,139.7996696472168,139.58279190063476,139.35170211791993,139.08574676513672,138.5770492553711,138.33441670735678,138.07881622314454,137.7878875732422,137.44116973876953,132.13010381062824,131.73991559346516,131.35860265096028,130.96920725504557,130.56210594177247,2004240.0,2233380.0,2528460.0,2709040.0,3354880.0,2730930.0,2868200.0,3081070.0,3435240.0,3628080.0,3294655.0,3550300.0,3599045.0,3643910.0,3703580.0,3422413.3333333335,3497016.6666666665,3536810.0,3549710.0,3540616.6666666665,3591651.6666666665,3624723.3333333335,3639768.3333333335,3634053.3333333335,3650438.3333333335
2017-06-30,140.75735966823618,141.18890650156982,140.2248122141149,140.62881469726562,2508200,0,141.08238830566407,141.27611236572267,140.00672149658203,139.02689666748046,132.867830657959,2057360.0,2383200.0,3085535.0,3351666.6666666665,3541950.0,140.60124206542972,141.67552185058594,141.14300537109375,141.3633575439453,141.98770141601562,141.35416564941406,141.6608428955078,141.55616455078126,141.62042541503905,141.46983642578124,141.16868286132814,140.9887222290039,140.65634002685547,140.29824676513672,139.7941635131836,140.0333465576172,139.99937438964844,139.7996696472168,139.58279190063476,139.35170211791993,138.81063842773438,138.5770492553711,138.33441670735678,138.07881622314454,137.7878875732422,132.50725377400715,132.13010381062824,131.73991559346516,131.35860265096028,130.96920725504557,1998660.0,2004240.0,2233380.0,2528460.0,2709040.0,2676770.0,2730930.0,2868200.0,3081070.0,3435240.0,3175960.0,3294655.0,3550300.0,3599045.0,3643910.0,3359090.0,3422413.3333333335,3497016.6666666665,3536810.0,3549710.0,3567683.3333333335,3591651.6666666665,3624723.3333333335,3639768.3333333335,3634053.3333333335
2017-07-03,140.88587485628173,141.28068646567525,140.00441380571422,140.02278137207028,1100700,1,140.81427307128905,141.21734924316405,139.993408203125,139.1882807413737,133.2222609202067,1805320.0,2166890.0,3008885.0,3252650.0,3496013.3333333335,140.62881469726562,140.60124206542972,141.67552185058594,141.14300537109375,141.3633575439453,141.08238830566407,141.35416564941406,141.6608428955078,141.55616455078126,141.62042541503905,141.27611236572267,141.16868286132814,140.9887222290039,140.65634002685547,140.29824676513672,140.00672149658203,140.0333465576172,139.99937438964844,139.7996696472168,139.58279190063476,139.02689666748046,138.81063842773438,138.5770492553711,138.33441670735678,138.07881622314454,132.867830657959,132.50725377400715,132.13010381062824,131.73991559346516,131.35860265096028,2057360.0,1998660.0,2004240.0,2233380.0,2528460.0,2383200.0,2676770.0,2730930.0,2868200.0,3081070.0,3085535.0,3175960.0,3294655.0,3550300.0,3599045.0,3351666.6666666665,3359090.0,3422413.3333333335,3497016.6666666665,3536810.0,3541950.0,3567683.3333333335,3591651.6666666665,3624723.3333333335,3639768.3333333335
2017-07-05,140.31662751791072,141.00526425128794,139.5545345183979,140.54617309570312,2497300,1,140.69490661621094,141.1255355834961,140.0778823852539,139.3658935546875,133.58830375671386,1876980.0,2055180.0,2950655.0,3226076.6666666665,3501358.3333333335,140.02278137207028,140.62881469726562,140.60124206542972,141.67552185058594,141.14300537109375,140.81427307128905,141.08238830566407,141.35416564941406,141.6608428955078,141.55616455078126,141.21734924316405,141.27611236572267,141.16868286132814,140.9887222290039,140.65634002685547,139.993408203125,140.00672149658203,140.0333465576172,139.99937438964844,139.7996696472168,139.1882807413737,139.02689666748046,138.81063842773438,138.5770492553711,138.33441670735678,133.2222609202067,132.867830657959,132.50725377400715,132.13010381062824,131.73991559346516,1805320.0,2057360.0,1998660.0,2004240.0,2233380.0,2166890.0,2383200.0,2676770.0,2730930.0,2868200.0,3008885.0,3085535.0,3175960.0,3294655.0,3550300.0,3252650.0,3351666.6666666665,3359090.0,3422413.3333333335,3497016.6666666665,3496013.3333333335,3541950.0,3567683.3333333335,3591651.6666666665,3624723.3333333335
2017-07-06,140.2064236510436,140.90425111212906,139.86670070941977,140.56451416015622,2019800,1,140.472705078125,141.0667739868164,140.13067855834962,139.5553716023763,133.9543482462565,2020380.0,2012310.0,2905500.0,3184660.0,3489866.6666666665,140.54617309570312,140.02278137207028,140.62881469726562,140.60124206542972,141.67552185058594,140.69490661621094,140.81427307128905,141.08238830566407,141.35416564941406,141.6608428955078,141.1255355834961,141.21734924316405,141.27611236572267,141.16868286132814,140.9887222290039,140.0778823852539,139.993408203125,140.00672149658203,140.0333465576172,139.99937438964844,139.3658935546875,139.1882807413737,139.02689666748046,138.81063842773438,138.5770492553711,133.58830375671386,133.2222609202067,132.867830657959,132.50725377400715,132.13010381062824,1876980.0,1805320.0,2057360.0,1998660.0,2004240.0,2055180.0,2166890.0,2383200.0,2676770.0,2730930.0,2950655.0,3008885.0,3085535.0,3175960.0,3294655.0,3226076.6666666665,3252650.0,3351666.6666666665,3359090.0,3422413.3333333335,3501358.3333333335,3496013.3333333335,3541950.0,3567683.3333333335,3591651.6666666665
2017-07-07,140.82160754467955,143.75061117102143,140.61960632835599,143.48434448242188,4117800,0,141.04932556152343,141.20174560546874,140.35288009643554,139.79107971191405,134.35050303141276,2448760.0,2223710.0,2925895.0,3210290.0,3497203.3333333335,140.56451416015622,140.54617309570312,140.02278137207028,140.62881469726562,140.60124206542972,140.472705078125,140.69490661621094,140.81427307128905,141.08238830566407,141.35416564941406,141.0667739868164,141.1255355834961,141.21734924316405,141.27611236572267,141.16868286132814,140.13067855834962,140.0778823852539,139.993408203125,140.00672149658203,140.0333465576172,139.5553716023763,139.3658935546875,139.1882807413737,139.02689666748046,138.81063842773438,133.9543482462565,133.58830375671386,133.2222609202067,132.867830657959,132.50725377400715,2020380.0,1876980.0,1805320.0,2057360.0,1998660.0,2012310.0,2055180.0,2166890.0,2383200.0,2676770.0,2905500.0,2950655.0,3008885.0,3085535.0,3175960.0,3184660.0,3226076.6666666665,3252650.0,3351666.6666666665,3359090.0,3489866.6666666665,3501358.3333333335,3496013.3333333335,3541950.0,3567683.3333333335
2017-07-10,143.4934981701468,143.7230436962713,142.4651386964199,142.79568481445312,2402200,0,141.48269958496093,141.2825439453125,140.53835372924806,139.9953160603841,134.73426767985026,2427560.0,2242460.0,2838850.0,3176760.0,3483981.6666666665,143.48434448242188,140.56451416015622,140.54617309570312,140.02278137207028,140.62881469726562,141.04932556152343,140.472705078125,140.69490661621094,140.81427307128905,141.08238830566407,141.20174560546874,141.0667739868164,141.1255355834961,141.21734924316405,141.27611236572267,140.35288009643554,140.13067855834962,140.0778823852539,139.993408203125,140.00672149658203,139.79107971191405,139.5553716023763,139.3658935546875,139.1882807413737,139.02689666748046,134.35050303141276,133.9543482462565,133.58830375671386,133.2222609202067,132.867830657959,2448760.0,2020380.0,1876980.0,1805320.0,2057360.0,2223710.0,2012310.0,2055180.0,2166890.0,2383200.0,2925895.0,2905500.0,2950655.0,3008885.0,3085535.0,3210290.0,3184660.0,3226076.6666666665,3252650.0,3351666.6666666665,3497203.3333333335,3489866.6666666665,3501358.3333333335,3496013.3333333335,3541950.0
2017-07-11,142.40087703642956,143.12624883551095,141.40923855829024,142.23561096191406,2008800,1,141.92526550292968,141.36976928710936,140.83400802612306,140.17845102945964,135.11630210876464,2609180.0,2207250.0,2644160.0,3135113.3333333335,3476975.0,142.79568481445312,143.48434448242188,140.56451416015622,140.54617309570312,140.02278137207028,141.48269958496093,141.04932556152343,140.472705078125,140.69490661621094,140.81427307128905,141.2825439453125,141.20174560546874,141.0667739868164,141.1255355834961,141.21734924316405,140.53835372924806,140.35288009643554,140.13067855834962,140.0778823852539,139.993408203125,139.9953160603841,139.79107971191405,139.5553716023763,139.3658935546875,139.1882807413737,134.73426767985026,134.35050303141276,133.9543482462565,133.58830375671386,133.2222609202067,2427560.0,2448760.0,2020380.0,1876980.0,1805320.0,2242460.0,2223710.0,2012310.0,2055180.0,2166890.0,2838850.0,2925895.0,2905500.0,2950655.0,3008885.0,3176760.0,3210290.0,3184660.0,3226076.6666666665,3252650.0,3483981.6666666665,3497203.3333333335,3489866.6666666665,3501358.3333333335,3496013.3333333335
2017-07-12,142.69468006628466,143.9250406879923,142.5661351358129,143.76895141601562,2094900,0,142.5698211669922,141.63236389160156,141.14435195922852,140.4105677286784,135.5149196624756,2528700.0,2202840.0,2535520.0,3101146.6666666665,3457950.0,142.23561096191406,142.79568481445312,143.48434448242188,140.56451416015622,140.54617309570312,141.92526550292968,141.48269958496093,141.04932556152343,140.472705078125,140.69490661621094,141.36976928710936,141.2825439453125,141.20174560546874,141.0667739868164,141.1255355834961,140.83400802612306,140.53835372924806,140.35288009643554,140.13067855834962,140.0778823852539,140.17845102945964,139.9953160603841,139.79107971191405,139.5553716023763,139.3658935546875,135.11630210876464,134.73426767985026,134.35050303141276,133.9543482462565,133.58830375671386,2609180.0,2427560.0,2448760.0,2020380.0,1876980.0,2207250.0,2242460.0,2223710.0,2012310.0,2055180.0,2644160.0,2838850.0,2925895.0,2905500.0,2950655.0,3135113.3333333335,3176760.0,3210290.0,3184660.0,3226076.6666666665,3476975.0,3483981.6666666665,3497203.3333333335,3489866.6666666665,3501358.3333333335
2017-07-13,143.68634063710638,143.7322385398227,141.71224045809518,142.35496520996094,3169700,1,142.92791137695312,141.70030822753907,141.3445152282715,140.56635233561198,135.87552286783855,2758680.0,2389530.0,2560230.0,2992946.6666666665,3450488.3333333335,143.76895141601562,142.23561096191406,142.79568481445312,143.48434448242188,140.56451416015622,142.5698211669922,141.92526550292968,141.48269958496093,141.04932556152343,140.472705078125,141.63236389160156,141.36976928710936,141.2825439453125,141.20174560546874,141.0667739868164,141.14435195922852,140.83400802612306,140.53835372924806,140.35288009643554,140.13067855834962,140.4105677286784,140.17845102945964,139.9953160603841,139.79107971191405,139.5553716023763,135.5149196624756,135.11630210876464,134.73426767985026,134.35050303141276,133.9543482462565,2528700.0,2609180.0,2427560.0,2448760.0,2020380.0,2202840.0,2207250.0,2242460.0,2223710.0,2012310.0,2535520.0,2644160.0,2838850.0,2925895.0,2905500.0,3101146.6666666665,3135113.3333333335,3176760.0,3210290.0,3184660.0,3457950.0,3476975.0,3483981.6666666665,3497203.3333333335,3489866.6666666665
