Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-11-02,45.2020708391674,45.6380451603718,44.228088890869905,44.52492141723633,3483200,1,44.335688781738284,44.43772430419922,45.26978359222412,45.66556027730306,46.05221010843913,3976880.0,3920070.0,3745280.0,3325586.6666666665,3275081.6666666665,45.19279479980469,43.8292121887207,44.52492141723633,43.60659408569336,43.09640884399414,44.04998626708984,43.89785919189453,43.99062042236328,44.18727188110351,44.53975982666016,44.58057479858398,44.6260269165039,44.79113998413086,44.91172752380371,45.10003089904785,45.412170219421384,45.49287147521973,45.6412878036499,45.75306377410889,45.89684200286865,45.737294896443686,45.78707618713379,45.87025146484375,45.920341873168944,46.005990473429364,46.08163026173909,46.09577312469482,46.136942100524905,46.163598251342776,46.203870582580564,4186100.0,3875360.0,4051900.0,4127740.0,3863260.0,3841550.0,3683830.0,3610320.0,3471830.0,3387960.0,3703765.0,3597070.0,3510705.0,3409500.0,3391170.0,3389036.6666666665,3297746.6666666665,3214303.3333333335,3164363.3333333335,3177163.3333333335,3266608.3333333335,3227868.3333333335,3204946.6666666665,3201898.3333333335,3219448.3333333335
2018-11-05,44.580574373066256,44.877406869671155,44.36722623728912,44.61767578125,3683600,0,44.53790512084961,44.362588500976564,45.0986406326294,45.61856168111165,46.03001753489176,4050280.0,4089010.0,3732365.0,3361303.3333333335,3306316.6666666665,44.52492141723633,45.19279479980469,43.8292121887207,44.52492141723633,43.60659408569336,44.335688781738284,44.04998626708984,43.89785919189453,43.99062042236328,44.18727188110351,44.43772430419922,44.58057479858398,44.6260269165039,44.79113998413086,44.91172752380371,45.26978359222412,45.412170219421384,45.49287147521973,45.6412878036499,45.75306377410889,45.66556027730306,45.737294896443686,45.78707618713379,45.87025146484375,45.920341873168944,46.05221010843913,46.08163026173909,46.09577312469482,46.136942100524905,46.163598251342776,3976880.0,4186100.0,3875360.0,4051900.0,4127740.0,3920070.0,3841550.0,3683830.0,3610320.0,3471830.0,3745280.0,3703765.0,3597070.0,3510705.0,3409500.0,3325586.6666666665,3389036.6666666665,3297746.6666666665,3214303.3333333335,3164363.3333333335,3275081.6666666665,3266608.3333333335,3227868.3333333335,3204946.6666666665,3201898.3333333335
2018-11-06,44.51564848783162,45.146414974274215,43.09641416239765,43.9034309387207,5319000,1,44.41360702514648,44.202113723754884,44.907554626464844,45.54713643391927,46.00436706542969,4337240.0,4194570.0,3824055.0,3458876.6666666665,3359293.3333333335,44.61767578125,44.52492141723633,45.19279479980469,43.8292121887207,44.52492141723633,44.53790512084961,44.335688781738284,44.04998626708984,43.89785919189453,43.99062042236328,44.362588500976564,44.43772430419922,44.58057479858398,44.6260269165039,44.79113998413086,45.0986406326294,45.26978359222412,45.412170219421384,45.49287147521973,45.6412878036499,45.61856168111165,45.66556027730306,45.737294896443686,45.78707618713379,45.87025146484375,46.03001753489176,46.05221010843913,46.08163026173909,46.09577312469482,46.136942100524905,4050280.0,3976880.0,4186100.0,3875360.0,4051900.0,4089010.0,3920070.0,3841550.0,3683830.0,3610320.0,3732365.0,3745280.0,3703765.0,3597070.0,3510705.0,3361303.3333333335,3325586.6666666665,3389036.6666666665,3297746.6666666665,3214303.3333333335,3306316.6666666665,3275081.6666666665,3266608.3333333335,3227868.3333333335,3204946.6666666665
2018-11-07,43.829217856732456,44.82175224257558,43.662249124672606,44.803199768066406,5147600,1,44.608404541015624,44.25313186645508,44.82221508026123,45.514670308430986,45.984191703796384,4443920.0,4159640.0,3914755.0,3551860.0,3399861.6666666665,43.9034309387207,44.61767578125,44.52492141723633,45.19279479980469,43.8292121887207,44.41360702514648,44.53790512084961,44.335688781738284,44.04998626708984,43.89785919189453,44.202113723754884,44.362588500976564,44.43772430419922,44.58057479858398,44.6260269165039,44.907554626464844,45.0986406326294,45.26978359222412,45.412170219421384,45.49287147521973,45.54713643391927,45.61856168111165,45.66556027730306,45.737294896443686,45.78707618713379,46.00436706542969,46.03001753489176,46.05221010843913,46.08163026173909,46.09577312469482,4337240.0,4050280.0,3976880.0,4186100.0,3875360.0,4194570.0,4089010.0,3920070.0,3841550.0,3683830.0,3824055.0,3732365.0,3745280.0,3703765.0,3597070.0,3458876.6666666665,3361303.3333333335,3325586.6666666665,3389036.6666666665,3297746.6666666665,3359293.3333333335,3306316.6666666665,3275081.6666666665,3266608.3333333335,3227868.3333333335
2018-11-08,44.97016934943441,45.415418130495404,44.58985246112047,45.05365371704102,3620300,0,44.58057632446289,44.315281295776366,44.81757736206055,45.487460708618165,45.970741526285806,4250740.0,4218420.0,3806940.0,3614480.0,3384971.6666666665,44.803199768066406,43.9034309387207,44.61767578125,44.52492141723633,45.19279479980469,44.608404541015624,44.41360702514648,44.53790512084961,44.335688781738284,44.04998626708984,44.25313186645508,44.202113723754884,44.362588500976564,44.43772430419922,44.58057479858398,44.82221508026123,44.907554626464844,45.0986406326294,45.26978359222412,45.412170219421384,45.514670308430986,45.54713643391927,45.61856168111165,45.66556027730306,45.737294896443686,45.984191703796384,46.00436706542969,46.03001753489176,46.05221010843913,46.08163026173909,4443920.0,4337240.0,4050280.0,3976880.0,4186100.0,4159640.0,4194570.0,4089010.0,3920070.0,3841550.0,3914755.0,3824055.0,3732365.0,3745280.0,3703765.0,3551860.0,3458876.6666666665,3361303.3333333335,3325586.6666666665,3389036.6666666665,3399861.6666666665,3359293.3333333335,3306316.6666666665,3275081.6666666665,3266608.3333333335
2018-11-09,45.100027824170006,45.43396525527361,44.710436513564034,44.766090393066406,7033300,0,44.62881011962891,44.4822494506836,44.791140174865724,45.4253111521403,45.941521898905435,4960760.0,4468820.0,3928390.0,3750386.6666666665,3400536.6666666665,45.05365371704102,44.803199768066406,43.9034309387207,44.61767578125,44.52492141723633,44.58057632446289,44.608404541015624,44.41360702514648,44.53790512084961,44.335688781738284,44.315281295776366,44.25313186645508,44.202113723754884,44.362588500976564,44.43772430419922,44.81757736206055,44.82221508026123,44.907554626464844,45.0986406326294,45.26978359222412,45.487460708618165,45.514670308430986,45.54713643391927,45.61856168111165,45.66556027730306,45.970741526285806,45.984191703796384,46.00436706542969,46.03001753489176,46.05221010843913,4250740.0,4443920.0,4337240.0,4050280.0,3976880.0,4218420.0,4159640.0,4194570.0,4089010.0,3920070.0,3806940.0,3914755.0,3824055.0,3732365.0,3745280.0,3614480.0,3551860.0,3458876.6666666665,3361303.3333333335,3325586.6666666665,3384971.6666666665,3399861.6666666665,3359293.3333333335,3306316.6666666665,3275081.6666666665
2018-11-12,44.76609367696207,45.13713608063396,44.385776805533546,44.4692611694336,2620900,1,44.599127197265624,44.568516159057616,44.740121841430664,45.3582145690918,45.90117117563884,4748220.0,4399250.0,3935540.0,3739416.6666666665,3344040.0,44.766090393066406,45.05365371704102,44.803199768066406,43.9034309387207,44.61767578125,44.62881011962891,44.58057632446289,44.608404541015624,44.41360702514648,44.53790512084961,44.4822494506836,44.315281295776366,44.25313186645508,44.202113723754884,44.362588500976564,44.791140174865724,44.81757736206055,44.82221508026123,44.907554626464844,45.0986406326294,45.4253111521403,45.487460708618165,45.514670308430986,45.54713643391927,45.61856168111165,45.941521898905435,45.970741526285806,45.984191703796384,46.00436706542969,46.03001753489176,4960760.0,4250740.0,4443920.0,4337240.0,4050280.0,4468820.0,4218420.0,4159640.0,4194570.0,4089010.0,3928390.0,3806940.0,3914755.0,3824055.0,3732365.0,3750386.6666666665,3614480.0,3551860.0,3458876.6666666665,3361303.3333333335,3400536.6666666665,3384971.6666666665,3399861.6666666665,3359293.3333333335,3306316.6666666665
2018-11-13,44.54347229003906,44.997995531582845,44.38577802566071,44.54347229003906,4057000,0,44.727135467529294,44.57037124633789,44.680755615234375,45.28431561787923,45.858656056722005,4495820.0,4416530.0,4013425.0,3812646.6666666665,3346066.6666666665,44.4692611694336,44.766090393066406,45.05365371704102,44.803199768066406,43.9034309387207,44.599127197265624,44.62881011962891,44.58057632446289,44.608404541015624,44.41360702514648,44.568516159057616,44.4822494506836,44.315281295776366,44.25313186645508,44.202113723754884,44.740121841430664,44.791140174865724,44.81757736206055,44.82221508026123,44.907554626464844,45.3582145690918,45.4253111521403,45.487460708618165,45.514670308430986,45.54713643391927,45.90117117563884,45.941521898905435,45.970741526285806,45.984191703796384,46.00436706542969,4748220.0,4960760.0,4250740.0,4443920.0,4337240.0,4399250.0,4468820.0,4218420.0,4159640.0,4194570.0,3935540.0,3928390.0,3806940.0,3914755.0,3824055.0,3739416.6666666665,3750386.6666666665,3614480.0,3551860.0,3458876.6666666665,3344040.0,3400536.6666666665,3384971.6666666665,3399861.6666666665,3359293.3333333335
2018-11-14,44.69188614668099,44.81247545548863,42.9201656157546,43.22627258300781,4275400,0,44.41175003051758,44.5100772857666,44.56805210113525,45.165273412068686,45.79465147654216,4321380.0,4382650.0,4033240.0,3858930.0,3369243.3333333335,44.54347229003906,44.4692611694336,44.766090393066406,45.05365371704102,44.803199768066406,44.727135467529294,44.599127197265624,44.62881011962891,44.58057632446289,44.608404541015624,44.57037124633789,44.568516159057616,44.4822494506836,44.315281295776366,44.25313186645508,44.680755615234375,44.740121841430664,44.791140174865724,44.81757736206055,44.82221508026123,45.28431561787923,45.3582145690918,45.4253111521403,45.487460708618165,45.514670308430986,45.858656056722005,45.90117117563884,45.941521898905435,45.970741526285806,45.984191703796384,4495820.0,4748220.0,4960760.0,4250740.0,4443920.0,4416530.0,4399250.0,4468820.0,4218420.0,4159640.0,4013425.0,3935540.0,3928390.0,3806940.0,3914755.0,3812646.6666666665,3739416.6666666665,3750386.6666666665,3614480.0,3551860.0,3346066.6666666665,3344040.0,3400536.6666666665,3384971.6666666665,3399861.6666666665
2018-11-15,42.96654929975337,43.03148119436582,42.15953608205388,42.790306091308594,4251200,1,43.95908050537109,44.269828414916994,44.42520160675049,45.03138961791992,45.72709115346273,4447560.0,4349150.0,4095350.0,3918893.3333333335,3397053.3333333335,43.22627258300781,44.54347229003906,44.4692611694336,44.766090393066406,45.05365371704102,44.41175003051758,44.727135467529294,44.599127197265624,44.62881011962891,44.58057632446289,44.5100772857666,44.57037124633789,44.568516159057616,44.4822494506836,44.315281295776366,44.56805210113525,44.680755615234375,44.740121841430664,44.791140174865724,44.81757736206055,45.165273412068686,45.28431561787923,45.3582145690918,45.4253111521403,45.487460708618165,45.79465147654216,45.858656056722005,45.90117117563884,45.941521898905435,45.970741526285806,4321380.0,4495820.0,4748220.0,4960760.0,4250740.0,4382650.0,4416530.0,4399250.0,4468820.0,4218420.0,4033240.0,4013425.0,3935540.0,3928390.0,3806940.0,3858930.0,3812646.6666666665,3739416.6666666665,3750386.6666666665,3614480.0,3369243.3333333335,3346066.6666666665,3344040.0,3400536.6666666665,3384971.6666666665
2018-11-16,42.762474244100474,43.402522239884355,42.521299148740894,43.0222053527832,3789100,0,43.610303497314455,44.11955680847168,44.278640556335446,44.88637466430664,45.66324132283528,3798720.0,4379740.0,4149905.0,3956766.6666666665,3432983.3333333335,42.790306091308594,43.22627258300781,44.54347229003906,44.4692611694336,44.766090393066406,43.95908050537109,44.41175003051758,44.727135467529294,44.599127197265624,44.62881011962891,44.269828414916994,44.5100772857666,44.57037124633789,44.568516159057616,44.4822494506836,44.42520160675049,44.56805210113525,44.680755615234375,44.740121841430664,44.791140174865724,45.03138961791992,45.165273412068686,45.28431561787923,45.3582145690918,45.4253111521403,45.72709115346273,45.79465147654216,45.858656056722005,45.90117117563884,45.941521898905435,4447560.0,4321380.0,4495820.0,4748220.0,4960760.0,4349150.0,4382650.0,4416530.0,4399250.0,4468820.0,4095350.0,4033240.0,4013425.0,3935540.0,3928390.0,3918893.3333333335,3858930.0,3812646.6666666665,3739416.6666666665,3750386.6666666665,3397053.3333333335,3369243.3333333335,3346066.6666666665,3344040.0,3400536.6666666665
2018-11-19,43.059304875070076,43.337588446346324,42.595503640973135,42.95727157592773,2983500,0,43.30790557861328,43.95351638793945,44.15805244445801,44.71693255106608,45.595371882120766,3871240.0,4309730.0,4199370.0,3924820.0,3449640.0,43.0222053527832,42.790306091308594,43.22627258300781,44.54347229003906,44.4692611694336,43.610303497314455,43.95908050537109,44.41175003051758,44.727135467529294,44.599127197265624,44.11955680847168,44.269828414916994,44.5100772857666,44.57037124633789,44.568516159057616,44.278640556335446,44.42520160675049,44.56805210113525,44.680755615234375,44.740121841430664,44.88637466430664,45.03138961791992,45.165273412068686,45.28431561787923,45.3582145690918,45.66324132283528,45.72709115346273,45.79465147654216,45.858656056722005,45.90117117563884,3798720.0,4447560.0,4321380.0,4495820.0,4748220.0,4379740.0,4349150.0,4382650.0,4416530.0,4399250.0,4149905.0,4095350.0,4033240.0,4013425.0,3935540.0,3956766.6666666665,3918893.3333333335,3858930.0,3812646.6666666665,3739416.6666666665,3432983.3333333335,3397053.3333333335,3369243.3333333335,3346066.6666666665,3344040.0
2018-11-20,42.836685717179094,43.189175674291974,42.29867454376875,42.35433197021485,3430300,1,42.870077514648436,43.79860649108887,44.000360107421876,44.53790524800618,45.5162166595459,3745900.0,4120860.0,4157715.0,3922990.0,3465266.6666666665,42.95727157592773,43.0222053527832,42.790306091308594,43.22627258300781,44.54347229003906,43.30790557861328,43.610303497314455,43.95908050537109,44.41175003051758,44.727135467529294,43.95351638793945,44.11955680847168,44.269828414916994,44.5100772857666,44.57037124633789,44.15805244445801,44.278640556335446,44.42520160675049,44.56805210113525,44.680755615234375,44.71693255106608,44.88637466430664,45.03138961791992,45.165273412068686,45.28431561787923,45.595371882120766,45.66324132283528,45.72709115346273,45.79465147654216,45.858656056722005,3871240.0,3798720.0,4447560.0,4321380.0,4495820.0,4309730.0,4379740.0,4349150.0,4382650.0,4416530.0,4199370.0,4149905.0,4095350.0,4033240.0,4013425.0,3924820.0,3956766.6666666665,3918893.3333333335,3858930.0,3812646.6666666665,3449640.0,3432983.3333333335,3397053.3333333335,3369243.3333333335,3346066.6666666665
2018-11-21,42.368340014724396,42.9663927641418,42.31227123271317,42.61129760742188,3195000,0,42.74708251953125,43.579416275024414,43.916274070739746,44.40794881184896,45.44644597371419,3529820.0,3925600.0,4042620.0,3918370.0,3473648.3333333335,42.35433197021485,42.95727157592773,43.0222053527832,42.790306091308594,43.22627258300781,42.870077514648436,43.30790557861328,43.610303497314455,43.95908050537109,44.41175003051758,43.79860649108887,43.95351638793945,44.11955680847168,44.269828414916994,44.5100772857666,44.000360107421876,44.15805244445801,44.278640556335446,44.42520160675049,44.56805210113525,44.53790524800618,44.71693255106608,44.88637466430664,45.03138961791992,45.165273412068686,45.5162166595459,45.595371882120766,45.66324132283528,45.72709115346273,45.79465147654216,3745900.0,3871240.0,3798720.0,4447560.0,4321380.0,4120860.0,4309730.0,4379740.0,4349150.0,4382650.0,4157715.0,4199370.0,4149905.0,4095350.0,4033240.0,3922990.0,3924820.0,3956766.6666666665,3918893.3333333335,3858930.0,3465266.6666666665,3449640.0,3432983.3333333335,3397053.3333333335,3369243.3333333335
2018-11-23,42.30293393075284,42.55523813686183,41.94783872607989,42.23752212524414,1280300,1,42.63652572631836,43.29780311584473,43.806542205810544,44.31098594665527,45.371218554178874,2935640.0,3691600.0,3955010.0,3768493.3333333335,3449976.6666666665,42.61129760742188,42.35433197021485,42.95727157592773,43.0222053527832,42.790306091308594,42.74708251953125,42.870077514648436,43.30790557861328,43.610303497314455,43.95908050537109,43.579416275024414,43.79860649108887,43.95351638793945,44.11955680847168,44.269828414916994,43.916274070739746,44.000360107421876,44.15805244445801,44.278640556335446,44.42520160675049,44.40794881184896,44.53790524800618,44.71693255106608,44.88637466430664,45.03138961791992,45.44644597371419,45.5162166595459,45.595371882120766,45.66324132283528,45.72709115346273,3529820.0,3745900.0,3871240.0,3798720.0,4447560.0,3925600.0,4120860.0,4309730.0,4379740.0,4349150.0,4042620.0,4157715.0,4199370.0,4149905.0,4095350.0,3918370.0,3922990.0,3924820.0,3956766.6666666665,3918893.3333333335,3473648.3333333335,3465266.6666666665,3449640.0,3432983.3333333335,3397053.3333333335
2018-11-26,42.415068019198536,42.65802920980537,42.27490139201096,42.53654861450195,2450200,1,42.53939437866211,43.07484893798828,43.77854919433594,44.21904309590658,45.30128415425619,2667860.0,3233290.0,3851055.0,3696690.0,3454018.3333333335,42.23752212524414,42.61129760742188,42.35433197021485,42.95727157592773,43.0222053527832,42.63652572631836,42.74708251953125,42.870077514648436,43.30790557861328,43.610303497314455,43.29780311584473,43.579416275024414,43.79860649108887,43.95351638793945,44.11955680847168,43.806542205810544,43.916274070739746,44.000360107421876,44.15805244445801,44.278640556335446,44.31098594665527,44.40794881184896,44.53790524800618,44.71693255106608,44.88637466430664,45.371218554178874,45.44644597371419,45.5162166595459,45.595371882120766,45.66324132283528,2935640.0,3529820.0,3745900.0,3871240.0,3798720.0,3691600.0,3925600.0,4120860.0,4309730.0,4379740.0,3955010.0,4042620.0,4157715.0,4199370.0,4149905.0,3768493.3333333335,3918370.0,3922990.0,3924820.0,3956766.6666666665,3449976.6666666665,3473648.3333333335,3465266.6666666665,3449640.0,3432983.3333333335
2018-11-27,42.55523714236031,43.05984554278576,42.50851493447114,43.05049896240234,2912900,0,42.558039855957034,42.93297271728515,43.75074443817139,44.13773880004883,45.239606348673504,2653740.0,3262490.0,3830870.0,3711190.0,3423935.0,42.53654861450195,42.23752212524414,42.61129760742188,42.35433197021485,42.95727157592773,42.53939437866211,42.63652572631836,42.74708251953125,42.870077514648436,43.30790557861328,43.07484893798828,43.29780311584473,43.579416275024414,43.79860649108887,43.95351638793945,43.77854919433594,43.806542205810544,43.916274070739746,44.000360107421876,44.15805244445801,44.21904309590658,44.31098594665527,44.40794881184896,44.53790524800618,44.71693255106608,45.30128415425619,45.371218554178874,45.44644597371419,45.5162166595459,45.595371882120766,2667860.0,2935640.0,3529820.0,3745900.0,3871240.0,3233290.0,3691600.0,3925600.0,4120860.0,4309730.0,3851055.0,3955010.0,4042620.0,4157715.0,4199370.0,3696690.0,3768493.3333333335,3918370.0,3922990.0,3924820.0,3454018.3333333335,3449976.6666666665,3473648.3333333335,3465266.6666666665,3449640.0
2018-11-28,43.07853658974384,43.20936377761182,42.52720591723894,42.98509216308594,3028800,1,42.68419189453125,42.77713470458984,43.67375297546387,44.0462153116862,45.181785583496094,2573440.0,3159670.0,3788100.0,3728840.0,3416890.0,43.05049896240234,42.53654861450195,42.23752212524414,42.61129760742188,42.35433197021485,42.558039855957034,42.53939437866211,42.63652572631836,42.74708251953125,42.870077514648436,42.93297271728515,43.07484893798828,43.29780311584473,43.579416275024414,43.79860649108887,43.75074443817139,43.77854919433594,43.806542205810544,43.916274070739746,44.000360107421876,44.13773880004883,44.21904309590658,44.31098594665527,44.40794881184896,44.53790524800618,45.239606348673504,45.30128415425619,45.371218554178874,45.44644597371419,45.5162166595459,2653740.0,2667860.0,2935640.0,3529820.0,3745900.0,3262490.0,3233290.0,3691600.0,3925600.0,4120860.0,3830870.0,3851055.0,3955010.0,4042620.0,4157715.0,3711190.0,3696690.0,3768493.3333333335,3918370.0,3922990.0,3423935.0,3454018.3333333335,3449976.6666666665,3473648.3333333335,3465266.6666666665
2018-11-29,42.816878971042854,43.442967884946185,42.816878971042854,43.0224609375,2482000,0,42.766424560546874,42.756753540039064,43.633415412902835,43.96428591410319,45.12845274607341,2430840.0,2980330.0,3681490.0,3682270.0,3343176.6666666665,42.98509216308594,43.05049896240234,42.53654861450195,42.23752212524414,42.61129760742188,42.68419189453125,42.558039855957034,42.53939437866211,42.63652572631836,42.74708251953125,42.77713470458984,42.93297271728515,43.07484893798828,43.29780311584473,43.579416275024414,43.67375297546387,43.75074443817139,43.77854919433594,43.806542205810544,43.916274070739746,44.0462153116862,44.13773880004883,44.21904309590658,44.31098594665527,44.40794881184896,45.181785583496094,45.239606348673504,45.30128415425619,45.371218554178874,45.44644597371419,2573440.0,2653740.0,2667860.0,2935640.0,3529820.0,3159670.0,3262490.0,3233290.0,3691600.0,3925600.0,3788100.0,3830870.0,3851055.0,3955010.0,4042620.0,3728840.0,3711190.0,3696690.0,3768493.3333333335,3918370.0,3416890.0,3423935.0,3454018.3333333335,3449976.6666666665,3473648.3333333335
2018-11-30,42.966397358288745,43.25608074930753,42.910328570282424,43.00377655029297,6182000,1,42.91967544555664,42.7781005859375,43.52396450042725,43.87616793314616,45.08130168914795,3411180.0,3173410.0,3761280.0,3788036.6666666665,3382560.0,43.0224609375,42.98509216308594,43.05049896240234,42.53654861450195,42.23752212524414,42.766424560546874,42.68419189453125,42.558039855957034,42.53939437866211,42.63652572631836,42.756753540039064,42.77713470458984,42.93297271728515,43.07484893798828,43.29780311584473,43.633415412902835,43.67375297546387,43.75074443817139,43.77854919433594,43.806542205810544,43.96428591410319,44.0462153116862,44.13773880004883,44.21904309590658,44.31098594665527,45.12845274607341,45.181785583496094,45.239606348673504,45.30128415425619,45.371218554178874,2430840.0,2573440.0,2653740.0,2667860.0,2935640.0,2980330.0,3159670.0,3262490.0,3233290.0,3691600.0,3681490.0,3788100.0,3830870.0,3851055.0,3955010.0,3682270.0,3728840.0,3711190.0,3696690.0,3768493.3333333335,3343176.6666666665,3416890.0,3423935.0,3454018.3333333335,3449976.6666666665
2018-12-03,44.069061214668224,44.069061214668224,43.087880536061526,43.77003479003906,5314300,0,43.16637268066406,42.85288352966309,43.48622016906738,43.80338821411133,45.04846757253011,3984000.0,3325930.0,3852835.0,3875246.6666666665,3413790.0,43.00377655029297,43.0224609375,42.98509216308594,43.05049896240234,42.53654861450195,42.91967544555664,42.766424560546874,42.68419189453125,42.558039855957034,42.53939437866211,42.7781005859375,42.756753540039064,42.77713470458984,42.93297271728515,43.07484893798828,43.52396450042725,43.633415412902835,43.67375297546387,43.75074443817139,43.77854919433594,43.87616793314616,43.96428591410319,44.0462153116862,44.13773880004883,44.21904309590658,45.08130168914795,45.12845274607341,45.181785583496094,45.239606348673504,45.30128415425619,3411180.0,2430840.0,2573440.0,2653740.0,2667860.0,3173410.0,2980330.0,3159670.0,3262490.0,3233290.0,3761280.0,3681490.0,3788100.0,3830870.0,3851055.0,3788036.6666666665,3682270.0,3728840.0,3711190.0,3696690.0,3382560.0,3343176.6666666665,3416890.0,3423935.0,3454018.3333333335
2018-12-04,43.81675302028476,44.06905721152359,42.49916684248807,42.62064743041992,4421700,0,43.08040237426758,42.819221115112306,43.38636875152588,43.711775334676105,44.990447743733725,4285760.0,3469750.0,3889740.0,3956163.3333333335,3424236.6666666665,43.77003479003906,43.00377655029297,43.0224609375,42.98509216308594,43.05049896240234,43.16637268066406,42.91967544555664,42.766424560546874,42.68419189453125,42.558039855957034,42.85288352966309,42.7781005859375,42.756753540039064,42.77713470458984,42.93297271728515,43.48622016906738,43.52396450042725,43.633415412902835,43.67375297546387,43.75074443817139,43.80338821411133,43.87616793314616,43.96428591410319,44.0462153116862,44.13773880004883,45.04846757253011,45.08130168914795,45.12845274607341,45.181785583496094,45.239606348673504,3984000.0,3411180.0,2430840.0,2573440.0,2653740.0,3325930.0,3173410.0,2980330.0,3159670.0,3262490.0,3852835.0,3761280.0,3681490.0,3788100.0,3830870.0,3875246.6666666665,3788036.6666666665,3682270.0,3728840.0,3711190.0,3413790.0,3382560.0,3343176.6666666665,3416890.0,3423935.0
2018-12-06,42.40572798575688,42.56458422067744,41.27503048473304,42.545894622802734,5070400,0,42.99256286621094,42.83837738037109,43.31849193572998,43.613032531738284,44.9304089864095,4694080.0,3633760.0,3877310.0,3983063.3333333335,3459855.0,42.62064743041992,43.77003479003906,43.00377655029297,43.0224609375,42.98509216308594,43.08040237426758,43.16637268066406,42.91967544555664,42.766424560546874,42.68419189453125,42.819221115112306,42.85288352966309,42.7781005859375,42.756753540039064,42.77713470458984,43.38636875152588,43.48622016906738,43.52396450042725,43.633415412902835,43.67375297546387,43.711775334676105,43.80338821411133,43.87616793314616,43.96428591410319,44.0462153116862,44.990447743733725,45.04846757253011,45.08130168914795,45.12845274607341,45.181785583496094,4285760.0,3984000.0,3411180.0,2430840.0,2573440.0,3469750.0,3325930.0,3173410.0,2980330.0,3159670.0,3889740.0,3852835.0,3761280.0,3681490.0,3788100.0,3956163.3333333335,3875246.6666666665,3788036.6666666665,3682270.0,3728840.0,3424236.6666666665,3413790.0,3382560.0,3343176.6666666665,3416890.0
2018-12-07,42.38703451188805,42.71409353309744,41.349785095086865,41.5460205078125,3669300,1,42.69727478027344,42.731849670410156,43.155632972717285,43.52146593729655,44.8515412012736,4931540.0,3681190.0,3803395.0,3922143.3333333335,3484306.6666666665,42.545894622802734,42.62064743041992,43.77003479003906,43.00377655029297,43.0224609375,42.99256286621094,43.08040237426758,43.16637268066406,42.91967544555664,42.766424560546874,42.83837738037109,42.819221115112306,42.85288352966309,42.7781005859375,42.756753540039064,43.31849193572998,43.38636875152588,43.48622016906738,43.52396450042725,43.633415412902835,43.613032531738284,43.711775334676105,43.80338821411133,43.87616793314616,43.96428591410319,44.9304089864095,44.990447743733725,45.04846757253011,45.08130168914795,45.12845274607341,4694080.0,4285760.0,3984000.0,3411180.0,2430840.0,3633760.0,3469750.0,3325930.0,3173410.0,2980330.0,3877310.0,3889740.0,3852835.0,3761280.0,3681490.0,3983063.3333333335,3956163.3333333335,3875246.6666666665,3788036.6666666665,3682270.0,3459855.0,3424236.6666666665,3413790.0,3382560.0,3343176.6666666665
2018-12-10,41.59274496822256,41.863738780285786,40.91993729320416,41.6675033569336,5023400,0,42.43002014160156,42.674847793579104,42.98632545471192,43.42931073506673,44.77299760182699,4699820.0,4055500.0,3873550.0,3988506.6666666665,3540671.6666666665,41.5460205078125,42.545894622802734,42.62064743041992,43.77003479003906,43.00377655029297,42.69727478027344,42.99256286621094,43.08040237426758,43.16637268066406,42.91967544555664,42.731849670410156,42.83837738037109,42.819221115112306,42.85288352966309,42.7781005859375,43.155632972717285,43.31849193572998,43.38636875152588,43.48622016906738,43.52396450042725,43.52146593729655,43.613032531738284,43.711775334676105,43.80338821411133,43.87616793314616,44.8515412012736,44.9304089864095,44.990447743733725,45.04846757253011,45.08130168914795,4931540.0,4694080.0,4285760.0,3984000.0,3411180.0,3681190.0,3633760.0,3469750.0,3325930.0,3173410.0,3803395.0,3877310.0,3889740.0,3852835.0,3761280.0,3922143.3333333335,3983063.3333333335,3956163.3333333335,3875246.6666666665,3788036.6666666665,3484306.6666666665,3459855.0,3424236.6666666665,3413790.0,3382560.0
