Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-07-06,52.06407348992713,52.473877023729905,51.88299531165094,52.02595138549805,4794800,1,51.94970550537109,51.351203536987306,50.978092193603516,51.10676523844401,49.43726081848145,5059180.0,7163050.0,7142495.0,7342166.666666667,7689096.666666667,52.50246047973633,51.93064880371094,51.99735641479492,51.29211044311523,52.01642227172852,51.94779968261719,51.61042861938476,51.34929733276367,50.98524017333985,50.75270156860351,51.12247543334961,50.84037857055664,50.72315559387207,50.54970436096191,50.49919509887695,50.93901767730713,50.88469524383545,50.86277561187744,50.86182289123535,50.898514938354495,51.012014897664386,50.89062004089355,50.75410397847494,50.61061693827311,50.46658452351888,49.32468738555908,49.200216102600095,49.08970591227214,48.96906388600667,48.86254965464274,5260420.0,6121420.0,6378660.0,9728860.0,9266920.0,7117160.0,7368650.0,8147320.0,8651980.0,8619750.0,7296640.0,7369475.0,7590015.0,7564645.0,7633275.0,7480663.333333333,7569256.666666667,7677063.333333333,7833890.0,7960536.666666667,7703848.333333333,7720848.333333333,7735871.666666667,7723043.333333333,7666580.0
2017-07-07,52.14984366678832,52.68353855865536,51.81628072384764,52.27373504638672,4172500,1,52.14603042602539,51.56563529968262,51.030032348632815,51.193000666300456,49.561401494344075,4585060.0,7156960.0,7085575.0,7261390.0,7655733.333333333,52.02595138549805,52.50246047973633,51.93064880371094,51.99735641479492,51.29211044311523,51.94970550537109,51.94779968261719,51.61042861938476,51.34929733276367,50.98524017333985,51.351203536987306,51.12247543334961,50.84037857055664,50.72315559387207,50.54970436096191,50.978092193603516,50.93901767730713,50.88469524383545,50.86277561187744,50.86182289123535,51.10676523844401,51.012014897664386,50.89062004089355,50.75410397847494,50.61061693827311,49.43726081848145,49.32468738555908,49.200216102600095,49.08970591227214,48.96906388600667,5059180.0,5260420.0,6121420.0,6378660.0,9728860.0,7163050.0,7117160.0,7368650.0,8147320.0,8651980.0,7142495.0,7296640.0,7369475.0,7590015.0,7564645.0,7342166.666666667,7480663.333333333,7569256.666666667,7677063.333333333,7833890.0,7689096.666666667,7703848.333333333,7720848.333333333,7735871.666666667,7723043.333333333
2017-07-10,52.08312998066744,52.63588590438261,51.844872302138356,52.31185531616211,4962900,0,52.20893020629883,51.77911376953125,51.11771068572998,51.23429870605469,49.69899565378825,4402740.0,5390700.0,6903730.0,7190096.666666667,7644863.333333333,52.27373504638672,52.02595138549805,52.50246047973633,51.93064880371094,51.99735641479492,52.14603042602539,51.94970550537109,51.94779968261719,51.61042861938476,51.34929733276367,51.56563529968262,51.351203536987306,51.12247543334961,50.84037857055664,50.72315559387207,51.030032348632815,50.978092193603516,50.93901767730713,50.88469524383545,50.86277561187744,51.193000666300456,51.10676523844401,51.012014897664386,50.89062004089355,50.75410397847494,49.561401494344075,49.43726081848145,49.32468738555908,49.200216102600095,49.08970591227214,4585060.0,5059180.0,5260420.0,6121420.0,6378660.0,7156960.0,7163050.0,7117160.0,7368650.0,8147320.0,7085575.0,7142495.0,7296640.0,7369475.0,7590015.0,7261390.0,7342166.666666667,7480663.333333333,7569256.666666667,7677063.333333333,7655733.333333333,7689096.666666667,7703848.333333333,7720848.333333333,7735871.666666667
2017-07-11,52.254677587378026,52.292796054248505,51.387416117765476,51.597084045410156,4556200,1,52.14221725463867,51.87632293701172,51.14725475311279,51.240016810099284,49.82436046600342,4618000.0,5369710.0,6777715.0,6982186.666666667,7642848.333333333,52.31185531616211,52.27373504638672,52.02595138549805,52.50246047973633,51.93064880371094,52.20893020629883,52.14603042602539,51.94970550537109,51.94779968261719,51.61042861938476,51.77911376953125,51.56563529968262,51.351203536987306,51.12247543334961,50.84037857055664,51.11771068572998,51.030032348632815,50.978092193603516,50.93901767730713,50.88469524383545,51.23429870605469,51.193000666300456,51.10676523844401,51.012014897664386,50.89062004089355,49.69899565378825,49.561401494344075,49.43726081848145,49.32468738555908,49.200216102600095,4402740.0,4585060.0,5059180.0,5260420.0,6121420.0,5390700.0,7156960.0,7163050.0,7117160.0,7368650.0,6903730.0,7085575.0,7142495.0,7296640.0,7369475.0,7190096.666666667,7261390.0,7342166.666666667,7480663.333333333,7569256.666666667,7644863.333333333,7655733.333333333,7689096.666666667,7703848.333333333,7720848.333333333
2017-07-12,52.14984866878443,52.83602840064666,52.01642493302023,52.59777069091797,4355500,0,52.161279296875,52.05453948974609,51.210154914855956,51.2708314259847,49.953585116068524,4568380.0,4914400.0,6773440.0,6873233.333333333,7650445.0,51.597084045410156,52.31185531616211,52.27373504638672,52.02595138549805,52.50246047973633,52.14221725463867,52.20893020629883,52.14603042602539,51.94970550537109,51.94779968261719,51.87632293701172,51.77911376953125,51.56563529968262,51.351203536987306,51.12247543334961,51.14725475311279,51.11771068572998,51.030032348632815,50.978092193603516,50.93901767730713,51.240016810099284,51.23429870605469,51.193000666300456,51.10676523844401,51.012014897664386,49.82436046600342,49.69899565378825,49.561401494344075,49.43726081848145,49.32468738555908,4618000.0,4402740.0,4585060.0,5059180.0,5260420.0,5369710.0,5390700.0,7156960.0,7163050.0,7117160.0,6777715.0,6903730.0,7085575.0,7142495.0,7296640.0,6982186.666666667,7190096.666666667,7261390.0,7342166.666666667,7480663.333333333,7642848.333333333,7644863.333333333,7655733.333333333,7689096.666666667,7703848.333333333
2017-07-13,52.53105680320514,52.87414847370638,52.22608723732049,52.25468063354492,2749100,1,52.207025146484376,52.078365325927734,51.288780212402344,51.2917984008789,50.086586507161456,4159240.0,4609210.0,6614480.0,6625253.333333333,7608090.0,52.59777069091797,51.597084045410156,52.31185531616211,52.27373504638672,52.02595138549805,52.161279296875,52.14221725463867,52.20893020629883,52.14603042602539,51.94970550537109,52.05453948974609,51.87632293701172,51.77911376953125,51.56563529968262,51.351203536987306,51.210154914855956,51.14725475311279,51.11771068572998,51.030032348632815,50.978092193603516,51.2708314259847,51.240016810099284,51.23429870605469,51.193000666300456,51.10676523844401,49.953585116068524,49.82436046600342,49.69899565378825,49.561401494344075,49.43726081848145,4568380.0,4618000.0,4402740.0,4585060.0,5059180.0,4914400.0,5369710.0,5390700.0,7156960.0,7163050.0,6773440.0,6777715.0,6903730.0,7085575.0,7142495.0,6873233.333333333,6982186.666666667,7190096.666666667,7261390.0,7342166.666666667,7650445.0,7642848.333333333,7644863.333333333,7655733.333333333,7689096.666666667
2017-07-14,52.41669478516772,52.60730167512771,52.27373870881674,52.49293899536133,3930800,0,52.2508659362793,52.198448181152344,51.37407627105713,51.30736465454102,50.21881154378255,4110900.0,4347980.0,6499980.0,6492423.333333333,7559318.333333333,52.25468063354492,52.59777069091797,51.597084045410156,52.31185531616211,52.27373504638672,52.207025146484376,52.161279296875,52.14221725463867,52.20893020629883,52.14603042602539,52.078365325927734,52.05453948974609,51.87632293701172,51.77911376953125,51.56563529968262,51.288780212402344,51.210154914855956,51.14725475311279,51.11771068572998,51.030032348632815,51.2917984008789,51.2708314259847,51.240016810099284,51.23429870605469,51.193000666300456,50.086586507161456,49.953585116068524,49.82436046600342,49.69899565378825,49.561401494344075,4159240.0,4568380.0,4618000.0,4402740.0,4585060.0,4609210.0,4914400.0,5369710.0,5390700.0,7156960.0,6614480.0,6773440.0,6777715.0,6903730.0,7085575.0,6625253.333333333,6873233.333333333,6982186.666666667,7190096.666666667,7261390.0,7608090.0,7650445.0,7642848.333333333,7644863.333333333,7655733.333333333
2017-07-17,52.41669527224067,52.41669527224067,51.816284835721,52.054542541503906,3910500,1,52.19940338134766,52.20416679382324,51.463661193847656,51.309906005859375,50.30211073557536,3900420.0,4151580.0,6149450.0,6443870.0,7201815.0,52.49293899536133,52.25468063354492,52.59777069091797,51.597084045410156,52.31185531616211,52.2508659362793,52.207025146484376,52.161279296875,52.14221725463867,52.20893020629883,52.198448181152344,52.078365325927734,52.05453948974609,51.87632293701172,51.77911376953125,51.37407627105713,51.288780212402344,51.210154914855956,51.14725475311279,51.11771068572998,51.30736465454102,51.2917984008789,51.2708314259847,51.240016810099284,51.23429870605469,50.21881154378255,50.086586507161456,49.953585116068524,49.82436046600342,49.69899565378825,4110900.0,4159240.0,4568380.0,4618000.0,4402740.0,4347980.0,4609210.0,4914400.0,5369710.0,5390700.0,6499980.0,6614480.0,6773440.0,6777715.0,6903730.0,6492423.333333333,6625253.333333333,6873233.333333333,6982186.666666667,7190096.666666667,7559318.333333333,7608090.0,7650445.0,7642848.333333333,7644863.333333333
2017-07-18,51.93064453041821,52.264203821772654,51.61614265383522,52.0735969543457,7593700,0,52.29470596313477,52.21846160888672,51.52942008972168,51.329284032185875,50.366579627990724,4507920.0,4562960.0,5965805.0,6433970.0,7057785.0,52.054542541503906,52.49293899536133,52.25468063354492,52.59777069091797,51.597084045410156,52.19940338134766,52.2508659362793,52.207025146484376,52.161279296875,52.14221725463867,52.20416679382324,52.198448181152344,52.078365325927734,52.05453948974609,51.87632293701172,51.463661193847656,51.37407627105713,51.288780212402344,51.210154914855956,51.14725475311279,51.309906005859375,51.30736465454102,51.2917984008789,51.2708314259847,51.240016810099284,50.30211073557536,50.21881154378255,50.086586507161456,49.953585116068524,49.82436046600342,3900420.0,4110900.0,4159240.0,4568380.0,4618000.0,4151580.0,4347980.0,4609210.0,4914400.0,5369710.0,6149450.0,6499980.0,6614480.0,6773440.0,6777715.0,6443870.0,6492423.333333333,6625253.333333333,6873233.333333333,6982186.666666667,7201815.0,7559318.333333333,7608090.0,7650445.0,7642848.333333333
2017-07-19,50.558284862451245,50.65359012687515,48.29960281070436,49.43370819091797,29960600,0,51.66189346313477,51.911586380004884,51.51703090667725,51.263207244873044,50.39717801411947,9628940.0,7098660.0,7107910.0,7230646.666666667,7370516.666666667,52.0735969543457,52.054542541503906,52.49293899536133,52.25468063354492,52.59777069091797,52.29470596313477,52.19940338134766,52.2508659362793,52.207025146484376,52.161279296875,52.21846160888672,52.20416679382324,52.198448181152344,52.078365325927734,52.05453948974609,51.52942008972168,51.463661193847656,51.37407627105713,51.288780212402344,51.210154914855956,51.329284032185875,51.309906005859375,51.30736465454102,51.2917984008789,51.2708314259847,50.366579627990724,50.30211073557536,50.21881154378255,50.086586507161456,49.953585116068524,4507920.0,3900420.0,4110900.0,4159240.0,4568380.0,4562960.0,4151580.0,4347980.0,4609210.0,4914400.0,5965805.0,6149450.0,6499980.0,6614480.0,6773440.0,6433970.0,6443870.0,6492423.333333333,6625253.333333333,6873233.333333333,7057785.0,7201815.0,7559318.333333333,7608090.0,7650445.0
2017-07-20,49.44323008613527,49.681487743557156,47.96603333722428,48.48066711425781,22332400,1,50.907090759277345,51.55705795288086,51.45413074493408,51.1710807800293,50.39907449086507,13545600.0,8852420.0,8007735.0,7712470.0,7557741.666666667,49.43370819091797,52.0735969543457,52.054542541503906,52.49293899536133,52.25468063354492,51.66189346313477,52.29470596313477,52.19940338134766,52.2508659362793,52.207025146484376,51.911586380004884,52.21846160888672,52.20416679382324,52.198448181152344,52.078365325927734,51.51703090667725,51.52942008972168,51.463661193847656,51.37407627105713,51.288780212402344,51.263207244873044,51.329284032185875,51.309906005859375,51.30736465454102,51.2917984008789,50.39717801411947,50.366579627990724,50.30211073557536,50.21881154378255,50.086586507161456,9628940.0,4507920.0,3900420.0,4110900.0,4159240.0,7098660.0,4562960.0,4151580.0,4347980.0,4609210.0,7107910.0,5965805.0,6149450.0,6499980.0,6614480.0,7230646.666666667,6433970.0,6443870.0,6492423.333333333,6625253.333333333,7370516.666666667,7057785.0,7201815.0,7559318.333333333,7608090.0
2017-07-21,48.34724840748087,49.39558438986188,48.13758048389992,49.25262832641602,12033200,0,50.259028625488284,51.25494728088379,51.410291290283205,51.10500399271647,50.41621068318685,15166080.0,9638490.0,8397725.0,7936546.666666667,7621856.666666667,48.48066711425781,49.43370819091797,52.0735969543457,52.054542541503906,52.49293899536133,50.907090759277345,51.66189346313477,52.29470596313477,52.19940338134766,52.2508659362793,51.55705795288086,51.911586380004884,52.21846160888672,52.20416679382324,52.198448181152344,51.45413074493408,51.51703090667725,51.52942008972168,51.463661193847656,51.37407627105713,51.1710807800293,51.263207244873044,51.329284032185875,51.309906005859375,51.30736465454102,50.39907449086507,50.39717801411947,50.366579627990724,50.30211073557536,50.21881154378255,13545600.0,9628940.0,4507920.0,3900420.0,4110900.0,8852420.0,7098660.0,4562960.0,4151580.0,4347980.0,8007735.0,7107910.0,5965805.0,6149450.0,6499980.0,7712470.0,7230646.666666667,6433970.0,6443870.0,6492423.333333333,7557741.666666667,7370516.666666667,7057785.0,7201815.0,7559318.333333333
2017-07-24,49.11920870507061,49.51947989928314,48.17570660574623,48.43302536010742,13998200,1,49.534725189208984,50.86706428527832,51.323089027404784,51.03416188557943,50.412407366434735,17183620.0,10542020.0,7966360.0,8116493.333333333,7724130.0,49.25262832641602,48.48066711425781,49.43370819091797,52.0735969543457,52.054542541503906,50.259028625488284,50.907090759277345,51.66189346313477,52.29470596313477,52.19940338134766,51.25494728088379,51.55705795288086,51.911586380004884,52.21846160888672,52.20416679382324,51.410291290283205,51.45413074493408,51.51703090667725,51.52942008972168,51.463661193847656,51.10500399271647,51.1710807800293,51.263207244873044,51.329284032185875,51.309906005859375,50.41621068318685,50.39907449086507,50.39717801411947,50.366579627990724,50.30211073557536,15166080.0,13545600.0,9628940.0,4507920.0,3900420.0,9638490.0,8852420.0,7098660.0,4562960.0,4151580.0,8397725.0,8007735.0,7107910.0,5965805.0,6149450.0,7936546.666666667,7712470.0,7230646.666666667,6433970.0,6443870.0,7621856.666666667,7557741.666666667,7370516.666666667,7057785.0,7201815.0
2017-07-25,48.585511700518715,49.34793564405777,48.509271123926865,49.13827133178711,8340500,1,48.94766006469727,50.62118301391602,51.248752975463866,50.971897506713866,50.426846440633135,17332980.0,10920450.0,8145080.0,8158626.666666667,7752973.333333333,48.43302536010742,49.25262832641602,48.48066711425781,49.43370819091797,52.0735969543457,49.534725189208984,50.259028625488284,50.907090759277345,51.66189346313477,52.29470596313477,50.86706428527832,51.25494728088379,51.55705795288086,51.911586380004884,52.21846160888672,51.323089027404784,51.410291290283205,51.45413074493408,51.51703090667725,51.52942008972168,51.03416188557943,51.10500399271647,51.1710807800293,51.263207244873044,51.329284032185875,50.412407366434735,50.41621068318685,50.39907449086507,50.39717801411947,50.366579627990724,17183620.0,15166080.0,13545600.0,9628940.0,4507920.0,10542020.0,9638490.0,8852420.0,7098660.0,4562960.0,7966360.0,8397725.0,8007735.0,7107910.0,5965805.0,8116493.333333333,7936546.666666667,7712470.0,7230646.666666667,6433970.0,7724130.0,7621856.666666667,7557741.666666667,7370516.666666667,7057785.0
2017-07-26,49.0334348770857,49.93881485477321,48.47114656551335,49.614784240722656,9478600,0,48.9838752746582,50.32288436889648,51.188711929321286,50.9143980662028,50.438466262817386,13236580.0,11432760.0,8173580.0,8326546.666666667,7781388.333333333,49.13827133178711,48.43302536010742,49.25262832641602,48.48066711425781,49.43370819091797,48.94766006469727,49.534725189208984,50.259028625488284,50.907090759277345,51.66189346313477,50.62118301391602,50.86706428527832,51.25494728088379,51.55705795288086,51.911586380004884,51.248752975463866,51.323089027404784,51.410291290283205,51.45413074493408,51.51703090667725,50.971897506713866,51.03416188557943,51.10500399271647,51.1710807800293,51.263207244873044,50.426846440633135,50.412407366434735,50.41621068318685,50.39907449086507,50.39717801411947,17332980.0,17183620.0,15166080.0,13545600.0,9628940.0,10920450.0,10542020.0,9638490.0,8852420.0,7098660.0,8145080.0,7966360.0,8397725.0,8007735.0,7107910.0,8158626.666666667,8116493.333333333,7936546.666666667,7712470.0,7230646.666666667,7752973.333333333,7724130.0,7621856.666666667,7557741.666666667,7370516.666666667
2017-07-27,49.64336536987772,49.66242641862832,46.99394139744196,47.65153121948242,15549900,0,48.818048095703126,49.862569427490236,50.97046737670898,50.81337661743164,50.41784013112386,11880080.0,12712840.0,8661025.0,8647266.666666666,7929421.666666667,49.614784240722656,49.13827133178711,48.43302536010742,49.25262832641602,48.48066711425781,48.9838752746582,48.94766006469727,49.534725189208984,50.259028625488284,50.907090759277345,50.32288436889648,50.62118301391602,50.86706428527832,51.25494728088379,51.55705795288086,51.188711929321286,51.248752975463866,51.323089027404784,51.410291290283205,51.45413074493408,50.9143980662028,50.971897506713866,51.03416188557943,51.10500399271647,51.1710807800293,50.438466262817386,50.426846440633135,50.412407366434735,50.41621068318685,50.39907449086507,13236580.0,17332980.0,17183620.0,15166080.0,13545600.0,11432760.0,10920450.0,10542020.0,9638490.0,8852420.0,8173580.0,8145080.0,7966360.0,8397725.0,8007735.0,8326546.666666667,8158626.666666667,8116493.333333333,7936546.666666667,7712470.0,7781388.333333333,7752973.333333333,7724130.0,7621856.666666667,7557741.666666667
2017-07-28,47.051131808220326,47.880271261097825,46.56508767681297,47.64201354980469,9918400,0,48.49592514038086,49.37747688293457,50.78796253204346,50.708543141682945,50.39658044179281,11457120.0,13311600.0,8829790.0,8770520.0,8017956.666666667,47.65153121948242,49.614784240722656,49.13827133178711,48.43302536010742,49.25262832641602,48.818048095703126,48.9838752746582,48.94766006469727,49.534725189208984,50.259028625488284,49.862569427490236,50.32288436889648,50.62118301391602,50.86706428527832,51.25494728088379,50.97046737670898,51.188711929321286,51.248752975463866,51.323089027404784,51.410291290283205,50.81337661743164,50.9143980662028,50.971897506713866,51.03416188557943,51.10500399271647,50.41784013112386,50.438466262817386,50.426846440633135,50.412407366434735,50.41621068318685,11880080.0,13236580.0,17332980.0,17183620.0,15166080.0,12712840.0,11432760.0,10920450.0,10542020.0,9638490.0,8661025.0,8173580.0,8145080.0,7966360.0,8397725.0,8647266.666666666,8326546.666666667,8158626.666666667,8116493.333333333,7936546.666666667,7929421.666666667,7781388.333333333,7752973.333333333,7724130.0,7621856.666666667
2017-07-31,47.60388270729904,47.74683512652607,46.965350267743126,47.02253341674805,6719000,0,48.213826751708986,48.87427597045898,50.539221382141115,50.60053278605143,50.36183128356934,10001280.0,13592450.0,8872015.0,8630450.0,8030591.666666667,47.64201354980469,47.65153121948242,49.614784240722656,49.13827133178711,48.43302536010742,48.49592514038086,48.818048095703126,48.9838752746582,48.94766006469727,49.534725189208984,49.37747688293457,49.862569427490236,50.32288436889648,50.62118301391602,50.86706428527832,50.78796253204346,50.97046737670898,51.188711929321286,51.248752975463866,51.323089027404784,50.708543141682945,50.81337661743164,50.9143980662028,50.971897506713866,51.03416188557943,50.39658044179281,50.41784013112386,50.438466262817386,50.426846440633135,50.412407366434735,11457120.0,11880080.0,13236580.0,17332980.0,17183620.0,13311600.0,12712840.0,11432760.0,10920450.0,10542020.0,8829790.0,8661025.0,8173580.0,8145080.0,7966360.0,8770520.0,8647266.666666666,8326546.666666667,8158626.666666667,8116493.333333333,8017956.666666667,7929421.666666667,7781388.333333333,7752973.333333333,7724130.0
2017-08-01,46.974892517066976,47.07972649458976,46.13622433240897,46.317298889160156,12204500,0,47.64963226318359,48.29864616394043,50.25855388641357,50.4524954477946,50.302984873453774,10774080.0,14053530.0,9308245.0,8661713.333333334,8121508.333333333,47.02253341674805,47.64201354980469,47.65153121948242,49.614784240722656,49.13827133178711,48.213826751708986,48.49592514038086,48.818048095703126,48.9838752746582,48.94766006469727,48.87427597045898,49.37747688293457,49.862569427490236,50.32288436889648,50.62118301391602,50.539221382141115,50.78796253204346,50.97046737670898,51.188711929321286,51.248752975463866,50.60053278605143,50.708543141682945,50.81337661743164,50.9143980662028,50.971897506713866,50.36183128356934,50.39658044179281,50.41784013112386,50.438466262817386,50.426846440633135,10001280.0,11457120.0,11880080.0,13236580.0,17332980.0,13592450.0,13311600.0,12712840.0,11432760.0,10920450.0,8872015.0,8829790.0,8661025.0,8173580.0,8145080.0,8630450.0,8770520.0,8647266.666666666,8326546.666666667,8158626.666666667,8030591.666666667,8017956.666666667,7929421.666666667,7781388.333333333,7752973.333333333
2017-08-02,46.08856654393366,46.3554139841523,45.73594619285564,45.87889862060547,8841200,1,46.90245513916015,47.94316520690918,49.92737579345703,50.32574234008789,50.24775085449219,10646600.0,11941590.0,9520125.0,8719136.666666666,8157626.666666667,46.317298889160156,47.02253341674805,47.64201354980469,47.65153121948242,49.614784240722656,47.64963226318359,48.213826751708986,48.49592514038086,48.818048095703126,48.9838752746582,48.29864616394043,48.87427597045898,49.37747688293457,49.862569427490236,50.32288436889648,50.25855388641357,50.539221382141115,50.78796253204346,50.97046737670898,51.188711929321286,50.4524954477946,50.60053278605143,50.708543141682945,50.81337661743164,50.9143980662028,50.302984873453774,50.36183128356934,50.39658044179281,50.41784013112386,50.438466262817386,10774080.0,10001280.0,11457120.0,11880080.0,13236580.0,14053530.0,13592450.0,13311600.0,12712840.0,11432760.0,9308245.0,8872015.0,8829790.0,8661025.0,8173580.0,8661713.333333334,8630450.0,8770520.0,8647266.666666666,8326546.666666667,8121508.333333333,8030591.666666667,8017956.666666667,7929421.666666667,7781388.333333333
2017-08-03,45.745476308732655,46.9844155649894,45.745476308732655,46.95582580566406,8560700,0,46.76331405639648,47.79068107604981,49.67386951446533,50.23298085530599,50.210465621948245,9248760.0,10564420.0,9708420.0,8859963.333333334,8227778.333333333,45.87889862060547,46.317298889160156,47.02253341674805,47.64201354980469,47.65153121948242,46.90245513916015,47.64963226318359,48.213826751708986,48.49592514038086,48.818048095703126,47.94316520690918,48.29864616394043,48.87427597045898,49.37747688293457,49.862569427490236,49.92737579345703,50.25855388641357,50.539221382141115,50.78796253204346,50.97046737670898,50.32574234008789,50.4524954477946,50.60053278605143,50.708543141682945,50.81337661743164,50.24775085449219,50.302984873453774,50.36183128356934,50.39658044179281,50.41784013112386,10646600.0,10774080.0,10001280.0,11457120.0,11880080.0,11941590.0,14053530.0,13592450.0,13311600.0,12712840.0,9520125.0,9308245.0,8872015.0,8829790.0,8661025.0,8719136.666666666,8661713.333333334,8630450.0,8770520.0,8647266.666666666,8157626.666666667,8121508.333333333,8030591.666666667,8017956.666666667,7929421.666666667
2017-08-04,47.13690142904211,47.14643377271989,46.345887773410595,46.450721740722656,6482700,1,46.525055694580075,47.51049041748047,49.382718849182126,50.110357666015624,50.166186269124346,8561620.0,10009370.0,9823930.0,8934940.0,8260828.333333333,46.95582580566406,45.87889862060547,46.317298889160156,47.02253341674805,47.64201354980469,46.76331405639648,46.90245513916015,47.64963226318359,48.213826751708986,48.49592514038086,47.79068107604981,47.94316520690918,48.29864616394043,48.87427597045898,49.37747688293457,49.67386951446533,49.92737579345703,50.25855388641357,50.539221382141115,50.78796253204346,50.23298085530599,50.32574234008789,50.4524954477946,50.60053278605143,50.708543141682945,50.210465621948245,50.24775085449219,50.302984873453774,50.36183128356934,50.39658044179281,9248760.0,10646600.0,10774080.0,10001280.0,11457120.0,10564420.0,11941590.0,14053530.0,13592450.0,13311600.0,9708420.0,9520125.0,9308245.0,8872015.0,8829790.0,8859963.333333334,8719136.666666666,8661713.333333334,8630450.0,8770520.0,8227778.333333333,8157626.666666667,8121508.333333333,8030591.666666667,8017956.666666667
2017-08-07,46.517430384208744,47.384688187131005,46.17433874603753,47.28938293457031,6396400,1,46.578425598144534,47.396126174926756,49.13159523010254,50.01410140991211,50.12923812866211,8497100.0,9249190.0,9895605.0,8393970.0,8219503.333333333,46.450721740722656,46.95582580566406,45.87889862060547,46.317298889160156,47.02253341674805,46.525055694580075,46.76331405639648,46.90245513916015,47.64963226318359,48.213826751708986,47.51049041748047,47.79068107604981,47.94316520690918,48.29864616394043,48.87427597045898,49.382718849182126,49.67386951446533,49.92737579345703,50.25855388641357,50.539221382141115,50.110357666015624,50.23298085530599,50.32574234008789,50.4524954477946,50.60053278605143,50.166186269124346,50.210465621948245,50.24775085449219,50.302984873453774,50.36183128356934,8561620.0,9248760.0,10646600.0,10774080.0,10001280.0,10009370.0,10564420.0,11941590.0,14053530.0,13592450.0,9823930.0,9708420.0,9520125.0,9308245.0,8872015.0,8934940.0,8859963.333333334,8719136.666666666,8661713.333333334,8630450.0,8260828.333333333,8227778.333333333,8157626.666666667,8121508.333333333,8030591.666666667
2017-08-08,47.11783944167361,47.86120590625215,46.917703854701,47.78496170043945,7443200,1,46.87195816040039,47.260795211791994,48.940989112854005,49.919433720906575,50.100549634297685,7544840.0,9159460.0,10039955.0,8483206.666666666,8279600.0,47.28938293457031,46.450721740722656,46.95582580566406,45.87889862060547,46.317298889160156,46.578425598144534,46.525055694580075,46.76331405639648,46.90245513916015,47.64963226318359,47.396126174926756,47.51049041748047,47.79068107604981,47.94316520690918,48.29864616394043,49.13159523010254,49.382718849182126,49.67386951446533,49.92737579345703,50.25855388641357,50.01410140991211,50.110357666015624,50.23298085530599,50.32574234008789,50.4524954477946,50.12923812866211,50.166186269124346,50.210465621948245,50.24775085449219,50.302984873453774,8497100.0,8561620.0,9248760.0,10646600.0,10774080.0,9249190.0,10009370.0,10564420.0,11941590.0,14053530.0,9895605.0,9823930.0,9708420.0,9520125.0,9308245.0,8393970.0,8934940.0,8859963.333333334,8719136.666666666,8661713.333333334,8219503.333333333,8260828.333333333,8227778.333333333,8157626.666666667,8121508.333333333
2017-08-09,47.6801282301083,48.32818944414757,47.489524984645826,48.31866073608398,6760000,0,47.359910583496095,47.13118286132813,48.727033615112305,49.836202239990236,50.09341602325439,7128600.0,8887600.0,10160180.0,8411586.666666666,8247363.333333333,47.78496170043945,47.28938293457031,46.450721740722656,46.95582580566406,45.87889862060547,46.87195816040039,46.578425598144534,46.525055694580075,46.76331405639648,46.90245513916015,47.260795211791994,47.396126174926756,47.51049041748047,47.79068107604981,47.94316520690918,48.940989112854005,49.13159523010254,49.382718849182126,49.67386951446533,49.92737579345703,49.919433720906575,50.01410140991211,50.110357666015624,50.23298085530599,50.32574234008789,50.100549634297685,50.12923812866211,50.166186269124346,50.210465621948245,50.24775085449219,7544840.0,8497100.0,8561620.0,9248760.0,10646600.0,9159460.0,9249190.0,10009370.0,10564420.0,11941590.0,10039955.0,9895605.0,9823930.0,9708420.0,9520125.0,8483206.666666666,8393970.0,8934940.0,8859963.333333334,8719136.666666666,8279600.0,8219503.333333333,8260828.333333333,8227778.333333333,8157626.666666667
