Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-09,28.452029219116678,29.34352664114977,28.442544992305226,29.14436149597168,50332700,0,27.711585235595702,27.465872383117677,28.008002471923827,29.777782185872397,32.60305830637614,50467340.0,49863040.0,62028620.0,62810170.0,48434088.333333336,28.34770393371582,28.03473472595215,27.43824958801269,25.592876434326172,26.804485321044922,27.243610000610353,26.80262145996094,26.62926826477051,26.77652473449707,27.22015953063965,27.40337390899658,27.215499877929688,27.03003063201904,26.781185150146484,26.87345371246338,28.010771465301513,28.202028274536133,28.47091188430786,28.715563201904295,29.161527824401855,29.916322390238445,30.123979314168295,30.349835141499838,30.617320760091147,30.961852264404296,32.70898733139038,32.82834917704265,32.96022793451945,33.105620765686034,33.282546552022296,47164480.0,49935020.0,53044600.0,50670180.0,49258740.0,51233570.0,53957010.0,56160550.0,60498760.0,66827670.0,63722745.0,63947885.0,64067640.0,64790975.0,64562970.0,63343270.0,63325556.666666664,63146246.666666664,62525743.333333336,61693243.333333336,48037421.666666664,47908648.333333336,47499570.0,47265333.333333336,47049913.333333336
2020-04-13,28.92623075001003,29.13487832059809,28.357189783305525,28.63222694396973,34145800,1,28.319455337524413,27.54799003601074,27.83330183029175,29.63801492055257,32.4920111656189,46607860.0,48639020.0,60501470.0,59911706.666666664,48568565.0,29.14436149597168,28.34770393371582,28.03473472595215,27.43824958801269,25.592876434326172,27.711585235595702,27.243610000610353,26.80262145996094,26.62926826477051,26.77652473449707,27.465872383117677,27.40337390899658,27.215499877929688,27.03003063201904,26.781185150146484,28.008002471923827,28.010771465301513,28.202028274536133,28.47091188430786,28.715563201904295,29.777782185872397,29.916322390238445,30.123979314168295,30.349835141499838,30.617320760091147,32.60305830637614,32.70898733139038,32.82834917704265,32.96022793451945,33.105620765686034,50467340.0,47164480.0,49935020.0,53044600.0,50670180.0,49863040.0,51233570.0,53957010.0,56160550.0,60498760.0,62028620.0,63722745.0,63947885.0,64067640.0,64790975.0,62810170.0,63343270.0,63325556.666666664,63146246.666666664,62525743.333333336,48434088.333333336,48037421.666666664,47908648.333333336,47499570.0,47265333.333333336
2020-04-14,29.106426566410388,29.55217437554564,28.78397008867636,29.52372169494629,31941500,0,28.73654975891113,27.68290901184082,27.827132797241212,29.467073186238608,32.393336868286134,42295760.0,47670180.0,59159715.0,58695330.0,48645585.0,28.63222694396973,29.14436149597168,28.34770393371582,28.03473472595215,27.43824958801269,28.319455337524413,27.711585235595702,27.243610000610353,26.80262145996094,26.62926826477051,27.54799003601074,27.465872383117677,27.40337390899658,27.215499877929688,27.03003063201904,27.83330183029175,28.008002471923827,28.010771465301513,28.202028274536133,28.47091188430786,29.63801492055257,29.777782185872397,29.916322390238445,30.123979314168295,30.349835141499838,32.4920111656189,32.60305830637614,32.70898733139038,32.82834917704265,32.96022793451945,46607860.0,50467340.0,47164480.0,49935020.0,53044600.0,48639020.0,49863040.0,51233570.0,53957010.0,56160550.0,60501470.0,62028620.0,63722745.0,63947885.0,64067640.0,59911706.666666664,62810170.0,63343270.0,63325556.666666664,63146246.666666664,48568565.0,48434088.333333336,48037421.666666664,47908648.333333336,47499570.0
2020-04-15,29.049521534628372,29.36249378904501,28.414092798821105,28.53738594055176,37542900,1,28.837080001831055,27.819850730895997,27.681708240509032,29.290592511494953,32.27278699874878,38951240.0,44443130.0,58054760.0,57819826.666666664,48711406.666666664,29.52372169494629,28.63222694396973,29.14436149597168,28.34770393371582,28.03473472595215,28.73654975891113,28.319455337524413,27.711585235595702,27.243610000610353,26.80262145996094,27.68290901184082,27.54799003601074,27.465872383117677,27.40337390899658,27.215499877929688,27.827132797241212,27.83330183029175,28.008002471923827,28.010771465301513,28.202028274536133,29.467073186238608,29.63801492055257,29.777782185872397,29.916322390238445,30.123979314168295,32.393336868286134,32.4920111656189,32.60305830637614,32.70898733139038,32.82834917704265,42295760.0,46607860.0,50467340.0,47164480.0,49935020.0,47670180.0,48639020.0,49863040.0,51233570.0,53957010.0,59159715.0,60501470.0,62028620.0,63722745.0,63947885.0,58695330.0,59911706.666666664,62810170.0,63343270.0,63325556.666666664,48645585.0,48568565.0,48434088.333333336,48037421.666666664,47908648.333333336
2020-04-16,28.71758394435898,28.71758394435898,28.17699383578487,28.603775024414066,32533900,1,28.888294219970703,28.065952110290528,27.581077575683594,29.057918866475422,32.15116891860962,37299360.0,42231920.0,55879735.0,57501943.333333336,48524395.0,28.53738594055176,29.52372169494629,28.63222694396973,29.14436149597168,28.34770393371582,28.837080001831055,28.73654975891113,28.319455337524413,27.711585235595702,27.243610000610353,27.819850730895997,27.68290901184082,27.54799003601074,27.465872383117677,27.40337390899658,27.681708240509032,27.827132797241212,27.83330183029175,28.008002471923827,28.010771465301513,29.290592511494953,29.467073186238608,29.63801492055257,29.777782185872397,29.916322390238445,32.27278699874878,32.393336868286134,32.4920111656189,32.60305830637614,32.70898733139038,38951240.0,42295760.0,46607860.0,50467340.0,47164480.0,44443130.0,47670180.0,48639020.0,49863040.0,51233570.0,58054760.0,59159715.0,60501470.0,62028620.0,63722745.0,57819826.666666664,58695330.0,59911706.666666664,62810170.0,63343270.0,48711406.666666664,48645585.0,48568565.0,48434088.333333336,48037421.666666664
2020-04-17,29.25817111548032,29.637531152445348,29.115911327734853,29.618562698364254,34656200,0,28.983134460449218,28.34735984802246,27.61040678024292,28.890138498942058,32.03838659922282,34164060.0,42315700.0,54571685.0,57147213.333333336,48499751.666666664,28.603775024414066,28.53738594055176,29.52372169494629,28.63222694396973,29.14436149597168,28.888294219970703,28.837080001831055,28.73654975891113,28.319455337524413,27.711585235595702,28.065952110290528,27.819850730895997,27.68290901184082,27.54799003601074,27.465872383117677,27.581077575683594,27.681708240509032,27.827132797241212,27.83330183029175,28.008002471923827,29.057918866475422,29.290592511494953,29.467073186238608,29.63801492055257,29.777782185872397,32.15116891860962,32.27278699874878,32.393336868286134,32.4920111656189,32.60305830637614,37299360.0,38951240.0,42295760.0,46607860.0,50467340.0,42231920.0,44443130.0,47670180.0,48639020.0,49863040.0,55879735.0,58054760.0,59159715.0,60501470.0,62028620.0,57501943.333333336,57819826.666666664,58695330.0,59911706.666666664,62810170.0,48524395.0,48711406.666666664,48645585.0,48568565.0,48434088.333333336
2020-04-20,29.25817076498056,29.798759037296144,29.1159109789393,29.38146209716797,30583200,0,29.132981491088866,28.72621841430664,27.753701782226564,28.719114939371746,31.928021303812663,33451540.0,40029700.0,50264230.0,56537216.666666664,48526005.0,29.618562698364254,28.603775024414066,28.53738594055176,29.52372169494629,28.63222694396973,28.983134460449218,28.888294219970703,28.837080001831055,28.73654975891113,28.319455337524413,28.34735984802246,28.065952110290528,27.819850730895997,27.68290901184082,27.54799003601074,27.61040678024292,27.581077575683594,27.681708240509032,27.827132797241212,27.83330183029175,28.890138498942058,29.057918866475422,29.290592511494953,29.467073186238608,29.63801492055257,32.03838659922282,32.15116891860962,32.27278699874878,32.393336868286134,32.4920111656189,34164060.0,37299360.0,38951240.0,42295760.0,46607860.0,42315700.0,42231920.0,44443130.0,47670180.0,48639020.0,54571685.0,55879735.0,58054760.0,59159715.0,60501470.0,57147213.333333336,57501943.333333336,57819826.666666664,58695330.0,59911706.666666664,48499751.666666664,48524395.0,48711406.666666664,48645585.0,48568565.0
2020-04-21,28.93571328990609,28.945197516506802,28.110603664957466,28.32873725891113,43213100,0,28.893984603881837,28.815267181396486,27.922648906707764,28.585696983337403,31.80212984085083,35705860.0,39000810.0,47580680.0,55712030.0,48671801.666666664,29.38146209716797,29.618562698364254,28.603775024414066,28.53738594055176,29.52372169494629,29.132981491088866,28.983134460449218,28.888294219970703,28.837080001831055,28.73654975891113,28.72621841430664,28.34735984802246,28.065952110290528,27.819850730895997,27.68290901184082,27.753701782226564,27.61040678024292,27.581077575683594,27.681708240509032,27.827132797241212,28.719114939371746,28.890138498942058,29.057918866475422,29.290592511494953,29.467073186238608,31.928021303812663,32.03838659922282,32.15116891860962,32.27278699874878,32.393336868286134,33451540.0,34164060.0,37299360.0,38951240.0,42295760.0,40029700.0,42315700.0,42231920.0,44443130.0,47670180.0,50264230.0,54571685.0,55879735.0,58054760.0,59159715.0,56537216.666666664,57147213.333333336,57501943.333333336,57819826.666666664,58695330.0,48526005.0,48499751.666666664,48524395.0,48711406.666666664,48645585.0
2020-04-22,29.30559079106717,29.30559079106717,27.79763304334176,27.949377059936523,50764200,1,28.776382827758788,28.80673141479492,28.011115646362306,28.40359598795573,31.673799133300783,38350120.0,38650680.0,46303845.0,55515483.333333336,48930845.0,28.32873725891113,29.38146209716797,29.618562698364254,28.603775024414066,28.53738594055176,28.893984603881837,29.132981491088866,28.983134460449218,28.888294219970703,28.837080001831055,28.815267181396486,28.72621841430664,28.34735984802246,28.065952110290528,27.819850730895997,27.922648906707764,27.753701782226564,27.61040678024292,27.581077575683594,27.681708240509032,28.585696983337403,28.719114939371746,28.890138498942058,29.057918866475422,29.290592511494953,31.80212984085083,31.928021303812663,32.03838659922282,32.15116891860962,32.27278699874878,35705860.0,33451540.0,34164060.0,37299360.0,38951240.0,39000810.0,40029700.0,42315700.0,42231920.0,44443130.0,47580680.0,50264230.0,54571685.0,55879735.0,58054760.0,55712030.0,56537216.666666664,57147213.333333336,57501943.333333336,57819826.666666664,48671801.666666664,48526005.0,48499751.666666664,48524395.0,48711406.666666664
2020-04-23,27.92092542705161,28.499448796215283,27.81660074013447,27.97782897949219,34011500,1,28.651193618774414,28.76974391937256,28.08655891418457,28.263762283325196,31.54081656138102,38645640.0,37972500.0,44603035.0,55139330.0,48983573.333333336,27.949377059936523,28.32873725891113,29.38146209716797,29.618562698364254,28.603775024414066,28.776382827758788,28.893984603881837,29.132981491088866,28.983134460449218,28.888294219970703,28.80673141479492,28.815267181396486,28.72621841430664,28.34735984802246,28.065952110290528,28.011115646362306,27.922648906707764,27.753701782226564,27.61040678024292,27.581077575683594,28.40359598795573,28.585696983337403,28.719114939371746,28.890138498942058,29.057918866475422,31.673799133300783,31.80212984085083,31.928021303812663,32.03838659922282,32.15116891860962,38350120.0,35705860.0,33451540.0,34164060.0,37299360.0,38650680.0,39000810.0,40029700.0,42315700.0,42231920.0,46303845.0,47580680.0,50264230.0,54571685.0,55879735.0,55515483.333333336,55712030.0,56537216.666666664,57147213.333333336,57501943.333333336,48930845.0,48671801.666666664,48526005.0,48499751.666666664,48524395.0
2020-04-24,28.063185311101307,28.404610244805536,27.645888370899616,28.17699241638184,35567700,1,28.36287956237793,28.673007011413574,28.069439697265626,28.229670651753743,31.434919516245525,38827940.0,36496000.0,43179520.0,53517746.666666664,48610451.666666664,27.97782897949219,27.949377059936523,28.32873725891113,29.38146209716797,29.618562698364254,28.651193618774414,28.776382827758788,28.893984603881837,29.132981491088866,28.983134460449218,28.76974391937256,28.80673141479492,28.815267181396486,28.72621841430664,28.34735984802246,28.08655891418457,28.011115646362306,27.922648906707764,27.753701782226564,27.61040678024292,28.263762283325196,28.40359598795573,28.585696983337403,28.719114939371746,28.890138498942058,31.54081656138102,31.673799133300783,31.80212984085083,31.928021303812663,32.03838659922282,38645640.0,38350120.0,35705860.0,33451540.0,34164060.0,37972500.0,38650680.0,39000810.0,40029700.0,42315700.0,44603035.0,46303845.0,47580680.0,50264230.0,54571685.0,55139330.0,55515483.333333336,55712030.0,56537216.666666664,57147213.333333336,48983573.333333336,48930845.0,48671801.666666664,48526005.0,48499751.666666664
2020-04-27,28.44254689268934,29.096944114953228,28.205446633354878,28.964168548583984,33320700,1,28.279420852661133,28.706201171875,28.12709560394287,28.124268277486166,31.336239337921143,39375440.0,36413490.0,42526255.0,52472143.333333336,48321125.0,28.17699241638184,27.97782897949219,27.949377059936523,28.32873725891113,29.38146209716797,28.36287956237793,28.651193618774414,28.776382827758788,28.893984603881837,29.132981491088866,28.673007011413574,28.76974391937256,28.80673141479492,28.815267181396486,28.72621841430664,28.069439697265626,28.08655891418457,28.011115646362306,27.922648906707764,27.753701782226564,28.229670651753743,28.263762283325196,28.40359598795573,28.585696983337403,28.719114939371746,31.434919516245525,31.54081656138102,31.673799133300783,31.80212984085083,31.928021303812663,38827940.0,38645640.0,38350120.0,35705860.0,33451540.0,36496000.0,37972500.0,38650680.0,39000810.0,40029700.0,43179520.0,44603035.0,46303845.0,47580680.0,50264230.0,53517746.666666664,55139330.0,55515483.333333336,55712030.0,56537216.666666664,48610451.666666664,48983573.333333336,48930845.0,48671801.666666664,48526005.0
2020-04-28,29.400429772635952,29.514238683814625,29.04003820361082,29.06848907470703,30924800,1,28.427371215820312,28.660677909851074,28.171793460845947,28.104981168111166,31.236346530914307,36917780.0,36311820.0,41991000.0,51543750.0,48150538.333333336,28.964168548583984,28.17699241638184,27.97782897949219,27.949377059936523,28.32873725891113,28.279420852661133,28.36287956237793,28.651193618774414,28.776382827758788,28.893984603881837,28.706201171875,28.673007011413574,28.76974391937256,28.80673141479492,28.815267181396486,28.12709560394287,28.069439697265626,28.08655891418457,28.011115646362306,27.922648906707764,28.124268277486166,28.229670651753743,28.263762283325196,28.40359598795573,28.585696983337403,31.336239337921143,31.434919516245525,31.54081656138102,31.673799133300783,31.80212984085083,39375440.0,38827940.0,38645640.0,38350120.0,35705860.0,36413490.0,36496000.0,37972500.0,38650680.0,39000810.0,42526255.0,43179520.0,44603035.0,46303845.0,47580680.0,52472143.333333336,53517746.666666664,55139330.0,55515483.333333336,55712030.0,48321125.0,48610451.666666664,48983573.333333336,48930845.0,48671801.666666664
2020-04-29,29.523721421289263,30.22553973145083,29.46681786954932,29.80824279785156,33160100,0,28.79914436340332,28.787763595581055,28.303807163238524,28.050393358866373,31.159035015106202,33396960.0,35873540.0,40158335.0,50661020.0,48023443.333333336,29.06848907470703,28.964168548583984,28.17699241638184,27.97782897949219,27.949377059936523,28.427371215820312,28.279420852661133,28.36287956237793,28.651193618774414,28.776382827758788,28.660677909851074,28.706201171875,28.673007011413574,28.76974391937256,28.80673141479492,28.171793460845947,28.12709560394287,28.069439697265626,28.08655891418457,28.011115646362306,28.104981168111166,28.124268277486166,28.229670651753743,28.263762283325196,28.40359598795573,31.236346530914307,31.336239337921143,31.434919516245525,31.54081656138102,31.673799133300783,36917780.0,39375440.0,38827940.0,38645640.0,38350120.0,36311820.0,36413490.0,36496000.0,37972500.0,38650680.0,41991000.0,42526255.0,43179520.0,44603035.0,46303845.0,51543750.0,52472143.333333336,53517746.666666664,55139330.0,55515483.333333336,48150538.333333336,48321125.0,48610451.666666664,48983573.333333336,48930845.0
2020-04-30,29.40043073404129,29.447850060039798,28.71758267143368,28.89777755737305,40751900,0,28.983134078979493,28.81716384887695,28.44155797958374,27.993106333414712,31.056141757965086,34745040.0,36695340.0,39463630.0,49484936.666666664,48169995.0,29.80824279785156,29.06848907470703,28.964168548583984,28.17699241638184,27.97782897949219,28.79914436340332,28.427371215820312,28.279420852661133,28.36287956237793,28.651193618774414,28.787763595581055,28.660677909851074,28.706201171875,28.673007011413574,28.76974391937256,28.303807163238524,28.171793460845947,28.12709560394287,28.069439697265626,28.08655891418457,28.050393358866373,28.104981168111166,28.124268277486166,28.229670651753743,28.263762283325196,31.159035015106202,31.236346530914307,31.336239337921143,31.434919516245525,31.54081656138102,33396960.0,36917780.0,39375440.0,38827940.0,38645640.0,35873540.0,36311820.0,36413490.0,36496000.0,37972500.0,40158335.0,41991000.0,42526255.0,43179520.0,44603035.0,50661020.0,51543750.0,52472143.333333336,53517746.666666664,55139330.0,48023443.333333336,48150538.333333336,48321125.0,48610451.666666664,48983573.333333336
2020-05-01,29.182300796775824,29.201269251954557,28.21493128983783,28.35719108581543,36851300,0,29.01917381286621,28.69102668762207,28.519193267822267,27.97061341603597,30.94144255320231,35001760.0,36914850.0,39615275.0,48686073.333333336,48373558.333333336,28.89777755737305,29.80824279785156,29.06848907470703,28.964168548583984,28.17699241638184,28.983134078979493,28.79914436340332,28.427371215820312,28.279420852661133,28.36287956237793,28.81716384887695,28.787763595581055,28.660677909851074,28.706201171875,28.673007011413574,28.44155797958374,28.303807163238524,28.171793460845947,28.12709560394287,28.069439697265626,27.993106333414712,28.050393358866373,28.104981168111166,28.124268277486166,28.229670651753743,31.056141757965086,31.159035015106202,31.236346530914307,31.336239337921143,31.434919516245525,34745040.0,33396960.0,36917780.0,39375440.0,38827940.0,36695340.0,35873540.0,36311820.0,36413490.0,36496000.0,39463630.0,40158335.0,41991000.0,42526255.0,43179520.0,49484936.666666664,50661020.0,51543750.0,52472143.333333336,53517746.666666664,48169995.0,48023443.333333336,48150538.333333336,48321125.0,48610451.666666664
2020-05-04,28.21492977123093,28.21492977123093,27.71227658963741,28.07266998291016,35164100,1,28.840874099731444,28.56014747619629,28.643182945251464,28.022517013549805,30.8122153600057,35370440.0,37372940.0,38701320.0,45967133.333333336,48522750.0,28.35719108581543,28.89777755737305,29.80824279785156,29.06848907470703,28.964168548583984,29.01917381286621,28.983134078979493,28.79914436340332,28.427371215820312,28.279420852661133,28.69102668762207,28.81716384887695,28.787763595581055,28.660677909851074,28.706201171875,28.519193267822267,28.44155797958374,28.303807163238524,28.171793460845947,28.12709560394287,27.97061341603597,27.993106333414712,28.050393358866373,28.104981168111166,28.124268277486166,30.94144255320231,31.056141757965086,31.159035015106202,31.236346530914307,31.336239337921143,35001760.0,34745040.0,33396960.0,36917780.0,39375440.0,36914850.0,36695340.0,35873540.0,36311820.0,36413490.0,39615275.0,39463630.0,40158335.0,41991000.0,42526255.0,48686073.333333336,49484936.666666664,50661020.0,51543750.0,52472143.333333336,48373558.333333336,48169995.0,48023443.333333336,48150538.333333336,48321125.0
2020-05-05,28.20544624328613,28.622743200444532,28.186477788658163,28.20544624328613,24626100,0,28.668265533447265,28.54781837463379,28.681542778015135,28.131038729349772,30.685045782725016,34110700.0,35514240.0,37257525.0,43558533.333333336,48513206.666666664,28.07266998291016,28.35719108581543,28.89777755737305,29.80824279785156,29.06848907470703,28.840874099731444,29.01917381286621,28.983134078979493,28.79914436340332,28.427371215820312,28.56014747619629,28.69102668762207,28.81716384887695,28.787763595581055,28.660677909851074,28.643182945251464,28.519193267822267,28.44155797958374,28.303807163238524,28.171793460845947,28.022517013549805,27.97061341603597,27.993106333414712,28.050393358866373,28.104981168111166,30.8122153600057,30.94144255320231,31.056141757965086,31.159035015106202,31.236346530914307,35370440.0,35001760.0,34745040.0,33396960.0,36917780.0,37372940.0,36914850.0,36695340.0,35873540.0,36311820.0,38701320.0,39615275.0,39463630.0,40158335.0,41991000.0,45967133.333333336,48686073.333333336,49484936.666666664,50661020.0,51543750.0,48522750.0,48373558.333333336,48169995.0,48023443.333333336,48150538.333333336
2020-05-06,28.281318140924462,28.328739277306692,27.304466247558594,27.304466247558594,45094200,1,28.16751022338867,28.483327293395995,28.64502935409546,28.16851952870687,30.54456853866577,36497520.0,34947240.0,36798960.0,42518310.0,48955705.0,28.20544624328613,28.07266998291016,28.35719108581543,28.89777755737305,29.80824279785156,28.668265533447265,28.840874099731444,29.01917381286621,28.983134078979493,28.79914436340332,28.54781837463379,28.56014747619629,28.69102668762207,28.81716384887695,28.787763595581055,28.681542778015135,28.643182945251464,28.519193267822267,28.44155797958374,28.303807163238524,28.131038729349772,28.022517013549805,27.97061341603597,27.993106333414712,28.050393358866373,30.685045782725016,30.8122153600057,30.94144255320231,31.056141757965086,31.159035015106202,34110700.0,35370440.0,35001760.0,34745040.0,33396960.0,35514240.0,37372940.0,36914850.0,36695340.0,35873540.0,37257525.0,38701320.0,39615275.0,39463630.0,40158335.0,43558533.333333336,45967133.333333336,48686073.333333336,49484936.666666664,50661020.0,48513206.666666664,48522750.0,48373558.333333336,48169995.0,48023443.333333336
2020-05-07,27.66485635901545,27.693309039322237,27.34239988459701,27.399303436279297,31814300,1,27.86781539916992,28.42547473907471,28.597609329223634,28.199530855814615,30.408312638600666,34710000.0,34727520.0,36350010.0,41311196.666666664,48952976.666666664,27.304466247558594,28.20544624328613,28.07266998291016,28.35719108581543,28.89777755737305,28.16751022338867,28.668265533447265,28.840874099731444,29.01917381286621,28.983134078979493,28.483327293395995,28.54781837463379,28.56014747619629,28.69102668762207,28.81716384887695,28.64502935409546,28.681542778015135,28.643182945251464,28.519193267822267,28.44155797958374,28.16851952870687,28.131038729349772,28.022517013549805,27.97061341603597,27.993106333414712,30.54456853866577,30.685045782725016,30.8122153600057,30.94144255320231,31.056141757965086,36497520.0,34110700.0,35370440.0,35001760.0,34745040.0,34947240.0,35514240.0,37372940.0,36914850.0,36695340.0,36798960.0,37257525.0,38701320.0,39615275.0,39463630.0,42518310.0,43558533.333333336,45967133.333333336,48686073.333333336,49484936.666666664,48955705.0,48513206.666666664,48522750.0,48373558.333333336,48169995.0
2020-05-08,27.7786662435398,28.309770298668976,27.70279242673284,28.25286674499512,24047700,0,27.84695053100586,28.433062171936037,28.553034591674805,28.190647188822428,30.288302103678387,32149280.0,33575520.0,35035760.0,39978186.666666664,48831948.333333336,27.399303436279297,27.304466247558594,28.20544624328613,28.07266998291016,28.35719108581543,27.86781539916992,28.16751022338867,28.668265533447265,28.840874099731444,29.01917381286621,28.42547473907471,28.483327293395995,28.54781837463379,28.56014747619629,28.69102668762207,28.597609329223634,28.64502935409546,28.681542778015135,28.643182945251464,28.519193267822267,28.199530855814615,28.16851952870687,28.131038729349772,28.022517013549805,27.97061341603597,30.408312638600666,30.54456853866577,30.685045782725016,30.8122153600057,30.94144255320231,34710000.0,36497520.0,34110700.0,35370440.0,35001760.0,34727520.0,34947240.0,35514240.0,37372940.0,36914850.0,36350010.0,36798960.0,37257525.0,38701320.0,39615275.0,41311196.666666664,42518310.0,43558533.333333336,45967133.333333336,48686073.333333336,48952976.666666664,48955705.0,48513206.666666664,48522750.0,48373558.333333336
2020-05-11,28.12008808712702,28.12008808712702,27.64588760738143,27.8640193939209,29223400,0,27.80522041320801,28.323047256469728,28.514624214172365,28.19241282145182,30.157616710662843,30961140.0,33165790.0,34789640.0,39406100.0,48908545.0,28.25286674499512,27.399303436279297,27.304466247558594,28.20544624328613,28.07266998291016,27.84695053100586,27.86781539916992,28.16751022338867,28.668265533447265,28.840874099731444,28.433062171936037,28.42547473907471,28.483327293395995,28.54781837463379,28.56014747619629,28.553034591674805,28.597609329223634,28.64502935409546,28.681542778015135,28.643182945251464,28.190647188822428,28.199530855814615,28.16851952870687,28.131038729349772,28.022517013549805,30.288302103678387,30.408312638600666,30.54456853866577,30.685045782725016,30.8122153600057,32149280.0,34710000.0,36497520.0,34110700.0,35370440.0,33575520.0,34727520.0,34947240.0,35514240.0,37372940.0,35035760.0,36350010.0,36798960.0,37257525.0,38701320.0,39978186.666666664,41311196.666666664,42518310.0,43558533.333333336,45967133.333333336,48831948.333333336,48952976.666666664,48955705.0,48513206.666666664,48522750.0
2020-05-12,27.98731283343389,28.13905684387418,27.399303436279297,27.399303436279297,35220900,0,27.64399185180664,28.156128692626954,28.408403301239012,28.166571871439615,30.020118109385173,33080100.0,33595400.0,34953610.0,39192466.666666664,49039078.333333336,27.8640193939209,28.25286674499512,27.399303436279297,27.304466247558594,28.20544624328613,27.80522041320801,27.84695053100586,27.86781539916992,28.16751022338867,28.668265533447265,28.323047256469728,28.433062171936037,28.42547473907471,28.483327293395995,28.54781837463379,28.514624214172365,28.553034591674805,28.597609329223634,28.64502935409546,28.681542778015135,28.19241282145182,28.190647188822428,28.199530855814615,28.16851952870687,28.131038729349772,30.157616710662843,30.288302103678387,30.408312638600666,30.54456853866577,30.685045782725016,30961140.0,32149280.0,34710000.0,36497520.0,34110700.0,33165790.0,33575520.0,34727520.0,34947240.0,35514240.0,34789640.0,35035760.0,36350010.0,36798960.0,37257525.0,39406100.0,39978186.666666664,41311196.666666664,42518310.0,43558533.333333336,48908545.0,48831948.333333336,48952976.666666664,48955705.0,48513206.666666664
2020-05-13,27.313948805361896,27.427757724328934,26.555228708686275,26.64058494567871,49265000,1,27.511215591430663,27.83936290740967,28.31356325149536,28.148992411295573,29.869818941752115,33914260.0,35205890.0,35539715.0,38507520.0,49455596.666666664,27.399303436279297,27.8640193939209,28.25286674499512,27.399303436279297,27.304466247558594,27.64399185180664,27.80522041320801,27.84695053100586,27.86781539916992,28.16751022338867,28.156128692626954,28.323047256469728,28.433062171936037,28.42547473907471,28.483327293395995,28.408403301239012,28.514624214172365,28.553034591674805,28.597609329223634,28.64502935409546,28.166571871439615,28.19241282145182,28.190647188822428,28.199530855814615,28.16851952870687,30.020118109385173,30.157616710662843,30.288302103678387,30.408312638600666,30.54456853866577,33080100.0,30961140.0,32149280.0,34710000.0,36497520.0,33595400.0,33165790.0,33575520.0,34727520.0,34947240.0,34953610.0,34789640.0,35035760.0,36350010.0,36798960.0,39192466.666666664,39406100.0,39978186.666666664,41311196.666666664,42518310.0,49039078.333333336,48908545.0,48831948.333333336,48952976.666666664,48955705.0
2020-05-14,26.5362599332273,27.124269357740733,26.185352571106378,27.10530090332031,39827000,0,27.45241508483887,27.660115242004395,28.238639545440673,28.18107706705729,29.724468930562338,35516800.0,35113400.0,35904370.0,38013553.333333336,49742693.333333336,26.64058494567871,27.399303436279297,27.8640193939209,28.25286674499512,27.399303436279297,27.511215591430663,27.64399185180664,27.80522041320801,27.84695053100586,27.86781539916992,27.83936290740967,28.156128692626954,28.323047256469728,28.433062171936037,28.42547473907471,28.31356325149536,28.408403301239012,28.514624214172365,28.553034591674805,28.597609329223634,28.148992411295573,28.166571871439615,28.19241282145182,28.190647188822428,28.199530855814615,29.869818941752115,30.020118109385173,30.157616710662843,30.288302103678387,30.408312638600666,33914260.0,33080100.0,30961140.0,32149280.0,34710000.0,35205890.0,33595400.0,33165790.0,33575520.0,34727520.0,35539715.0,34953610.0,34789640.0,35035760.0,36350010.0,38507520.0,39192466.666666664,39406100.0,39978186.666666664,41311196.666666664,49455596.666666664,49039078.333333336,48908545.0,48831948.333333336,48952976.666666664
