Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-25,87.05955325198843,87.2832187422675,86.59433203552878,87.15796661376953,681100,1,87.0380874633789,86.76521530151368,85.91779174804688,85.7782803853353,85.0596211751302,585920.0,589200.0,701465.0,783610.0,1060035.0,87.25638580322266,87.37268829345703,86.61222839355469,86.79116821289062,86.9343032836914,86.99335479736328,86.93788146972656,86.73748016357422,86.74463958740235,86.49234313964844,86.64980392456054,86.48786926269531,86.36261825561523,86.36261825561523,86.31877975463867,85.80032958984376,85.67883377075195,85.59723358154297,85.54034233093262,85.50911941528321,85.70618489583333,85.57429936726888,85.46131896972656,85.28611221313477,85.08067932128907,85.12106005350749,85.1707992553711,85.21638107299805,85.25466664632161,85.3075735727946,604120.0,629540.0,613640.0,609340.0,592480.0,565230.0,575700.0,564180.0,575170.0,651840.0,713675.0,749990.0,789390.0,825255.0,829985.0,796796.6666666666,811846.6666666666,826850.0,842933.3333333334,858510.0,1067081.6666666667,1075215.0,1074783.3333333333,1081240.0,1088926.6666666667
2016-08-26,87.56059359338666,88.63418552298336,87.44428313676414,87.9810791015625,851800,1,87.27606964111328,87.0103546142578,86.06353988647462,85.86361134847006,85.01678263346354,650000.0,629670.0,699655.0,781416.6666666666,1062593.3333333333,87.15796661376953,87.25638580322266,87.37268829345703,86.61222839355469,86.79116821289062,87.0380874633789,86.99335479736328,86.93788146972656,86.73748016357422,86.74463958740235,86.76521530151368,86.64980392456054,86.48786926269531,86.36261825561523,86.36261825561523,85.91779174804688,85.80032958984376,85.67883377075195,85.59723358154297,85.54034233093262,85.7782803853353,85.70618489583333,85.57429936726888,85.46131896972656,85.28611221313477,85.0596211751302,85.12106005350749,85.1707992553711,85.21638107299805,85.25466664632161,585920.0,604120.0,629540.0,613640.0,609340.0,589200.0,565230.0,575700.0,564180.0,575170.0,701465.0,713675.0,749990.0,789390.0,825255.0,783610.0,796796.6666666666,811846.6666666666,826850.0,842933.3333333334,1060035.0,1067081.6666666667,1075215.0,1074783.3333333333,1081240.0
2016-08-29,87.98106962469923,88.99204218899929,87.58742293330522,88.598388671875,581900,1,87.67330169677734,87.20539093017578,86.28497581481933,85.95265528361003,85.00671819051107,674680.0,644160.0,682095.0,770933.3333333334,1055118.3333333333,87.9810791015625,87.15796661376953,87.25638580322266,87.37268829345703,86.61222839355469,87.27606964111328,87.0380874633789,86.99335479736328,86.93788146972656,86.73748016357422,87.0103546142578,86.76521530151368,86.64980392456054,86.48786926269531,86.36261825561523,86.06353988647462,85.91779174804688,85.80032958984376,85.67883377075195,85.59723358154297,85.86361134847006,85.7782803853353,85.70618489583333,85.57429936726888,85.46131896972656,85.01678263346354,85.0596211751302,85.12106005350749,85.1707992553711,85.21638107299805,650000.0,585920.0,604120.0,629540.0,613640.0,629670.0,589200.0,565230.0,575700.0,564180.0,699655.0,701465.0,713675.0,749990.0,789390.0,781416.6666666666,783610.0,796796.6666666666,811846.6666666666,826850.0,1062593.3333333333,1060035.0,1067081.6666666667,1075215.0,1074783.3333333333
2016-08-30,88.57153659911225,90.13719507434908,88.57153659911225,90.05667877197266,775800,1,88.21009979248046,87.57399063110351,86.6605411529541,86.10303064982097,84.99847297668457,705320.0,667430.0,666150.0,768966.6666666666,1056260.0,88.598388671875,87.9810791015625,87.15796661376953,87.25638580322266,87.37268829345703,87.67330169677734,87.27606964111328,87.0380874633789,86.99335479736328,86.93788146972656,87.20539093017578,87.0103546142578,86.76521530151368,86.64980392456054,86.48786926269531,86.28497581481933,86.06353988647462,85.91779174804688,85.80032958984376,85.67883377075195,85.95265528361003,85.86361134847006,85.7782803853353,85.70618489583333,85.57429936726888,85.00671819051107,85.01678263346354,85.0596211751302,85.12106005350749,85.1707992553711,674680.0,650000.0,585920.0,604120.0,629540.0,644160.0,629670.0,589200.0,565230.0,575700.0,682095.0,699655.0,701465.0,713675.0,749990.0,770933.3333333334,781416.6666666666,783610.0,796796.6666666666,811846.6666666666,1055118.3333333333,1062593.3333333333,1060035.0,1067081.6666666667,1075215.0
2016-08-31,90.06563459278313,90.57559173161093,89.22465683577869,90.43244934082031,1556200,0,88.8453125,87.91933364868164,86.97456817626953,86.26238174438477,85.00048459370932,889360.0,746740.0,698635.0,795296.6666666666,1072191.6666666667,90.05667877197266,88.598388671875,87.9810791015625,87.15796661376953,87.25638580322266,88.21009979248046,87.67330169677734,87.27606964111328,87.0380874633789,86.99335479736328,87.57399063110351,87.20539093017578,87.0103546142578,86.76521530151368,86.64980392456054,86.6605411529541,86.28497581481933,86.06353988647462,85.91779174804688,85.80032958984376,86.10303064982097,85.95265528361003,85.86361134847006,85.7782803853353,85.70618489583333,84.99847297668457,85.00671819051107,85.01678263346354,85.0596211751302,85.12106005350749,705320.0,674680.0,650000.0,585920.0,604120.0,667430.0,644160.0,629670.0,589200.0,565230.0,666150.0,682095.0,699655.0,701465.0,713675.0,768966.6666666666,770933.3333333334,781416.6666666666,783610.0,796796.6666666666,1056260.0,1055118.3333333333,1062593.3333333333,1060035.0,1067081.6666666667
2016-09-01,90.79924811449688,90.99607485451644,88.87572337211914,89.36779022216797,1062700,1,89.28727722167969,88.1626823425293,87.24073104858398,86.3936403910319,84.98933792114258,965680.0,775800.0,713820.0,811923.3333333334,1078381.6666666667,90.43244934082031,90.05667877197266,88.598388671875,87.9810791015625,87.15796661376953,88.8453125,88.21009979248046,87.67330169677734,87.27606964111328,87.0380874633789,87.91933364868164,87.57399063110351,87.20539093017578,87.0103546142578,86.76521530151368,86.97456817626953,86.6605411529541,86.28497581481933,86.06353988647462,85.91779174804688,86.26238174438477,86.10303064982097,85.95265528361003,85.86361134847006,85.7782803853353,85.00048459370932,84.99847297668457,85.00671819051107,85.01678263346354,85.0596211751302,889360.0,705320.0,674680.0,650000.0,585920.0,746740.0,667430.0,644160.0,629670.0,589200.0,698635.0,666150.0,682095.0,699655.0,701465.0,795296.6666666666,768966.6666666666,770933.3333333334,781416.6666666666,783610.0,1072191.6666666667,1056260.0,1055118.3333333333,1062593.3333333333,1060035.0
2016-09-02,89.78827779995926,90.76345609203041,89.3498953363686,90.4592742919922,652300,0,89.78291625976563,88.52949295043945,87.44605560302735,86.53672587076822,85.00777333577474,925780.0,787890.0,681530.0,812800.0,1075925.0,89.36779022216797,90.43244934082031,90.05667877197266,88.598388671875,87.9810791015625,89.28727722167969,88.8453125,88.21009979248046,87.67330169677734,87.27606964111328,88.1626823425293,87.91933364868164,87.57399063110351,87.20539093017578,87.0103546142578,87.24073104858398,86.97456817626953,86.6605411529541,86.28497581481933,86.06353988647462,86.3936403910319,86.26238174438477,86.10303064982097,85.95265528361003,85.86361134847006,84.98933792114258,85.00048459370932,84.99847297668457,85.00671819051107,85.01678263346354,965680.0,889360.0,705320.0,674680.0,650000.0,775800.0,746740.0,667430.0,644160.0,629670.0,713820.0,698635.0,666150.0,682095.0,699655.0,811923.3333333334,795296.6666666666,768966.6666666666,770933.3333333334,781416.6666666666,1078381.6666666667,1072191.6666666667,1056260.0,1055118.3333333333,1062593.3333333333
2016-09-06,90.22665990778818,90.36980910187417,89.21569432104064,90.05667877197266,779600,1,90.07457427978515,88.87393798828126,87.61827812194824,86.68946838378906,85.03606694539388,965320.0,820000.0,692090.0,799593.3333333334,1069256.6666666667,90.4592742919922,89.36779022216797,90.43244934082031,90.05667877197266,88.598388671875,89.78291625976563,89.28727722167969,88.8453125,88.21009979248046,87.67330169677734,88.52949295043945,88.1626823425293,87.91933364868164,87.57399063110351,87.20539093017578,87.44605560302735,87.24073104858398,86.97456817626953,86.6605411529541,86.28497581481933,86.53672587076822,86.3936403910319,86.26238174438477,86.10303064982097,85.95265528361003,85.00777333577474,84.98933792114258,85.00048459370932,84.99847297668457,85.00671819051107,925780.0,965680.0,889360.0,705320.0,674680.0,787890.0,775800.0,746740.0,667430.0,644160.0,681530.0,713820.0,698635.0,666150.0,682095.0,812800.0,811923.3333333334,795296.6666666666,768966.6666666666,770933.3333333334,1075925.0,1078381.6666666667,1072191.6666666667,1056260.0,1055118.3333333333
2016-09-07,89.60935282504913,90.26245228908772,89.3677902528587,90.14614868164062,589100,0,90.09246826171875,89.1512840270996,87.81957664489747,86.83631718953451,85.07620684305827,927980.0,816650.0,696175.0,772210.0,1057486.6666666667,90.05667877197266,90.4592742919922,89.36779022216797,90.43244934082031,90.05667877197266,90.07457427978515,89.78291625976563,89.28727722167969,88.8453125,88.21009979248046,88.87393798828126,88.52949295043945,88.1626823425293,87.91933364868164,87.57399063110351,87.61827812194824,87.44605560302735,87.24073104858398,86.97456817626953,86.6605411529541,86.68946838378906,86.53672587076822,86.3936403910319,86.26238174438477,86.10303064982097,85.03606694539388,85.00777333577474,84.98933792114258,85.00048459370932,84.99847297668457,965320.0,925780.0,965680.0,889360.0,705320.0,820000.0,787890.0,775800.0,746740.0,667430.0,692090.0,681530.0,713820.0,698635.0,666150.0,799593.3333333334,812800.0,811923.3333333334,795296.6666666666,768966.6666666666,1069256.6666666667,1075925.0,1078381.6666666667,1072191.6666666667,1056260.0
2016-09-08,89.99404258361878,90.47716085736755,89.976152347878,90.13719177246094,644400,0,90.03341674804688,89.43936462402344,88.04458427429199,87.01334126790364,85.15554720560709,745620.0,817490.0,691360.0,748280.0,1032015.0,90.14614868164062,90.05667877197266,90.4592742919922,89.36779022216797,90.43244934082031,90.09246826171875,90.07457427978515,89.78291625976563,89.28727722167969,88.8453125,89.1512840270996,88.87393798828126,88.52949295043945,88.1626823425293,87.91933364868164,87.81957664489747,87.61827812194824,87.44605560302735,87.24073104858398,86.97456817626953,86.83631718953451,86.68946838378906,86.53672587076822,86.3936403910319,86.26238174438477,85.07620684305827,85.03606694539388,85.00777333577474,84.98933792114258,85.00048459370932,927980.0,965320.0,925780.0,965680.0,889360.0,816650.0,820000.0,787890.0,775800.0,746740.0,696175.0,692090.0,681530.0,713820.0,698635.0,772210.0,799593.3333333334,812800.0,811923.3333333334,795296.6666666666,1057486.6666666667,1069256.6666666667,1075925.0,1078381.6666666667,1072191.6666666667
2016-09-09,89.68091108653309,90.19086812005531,88.92939833217571,88.93834686279297,740600,1,89.94752807617188,89.61740264892578,88.19130897521973,87.15099538167318,85.20647468566895,681200.0,823440.0,706320.0,742123.3333333334,1026863.3333333334,90.13719177246094,90.14614868164062,90.05667877197266,90.4592742919922,89.36779022216797,90.03341674804688,90.09246826171875,90.07457427978515,89.78291625976563,89.28727722167969,89.43936462402344,89.1512840270996,88.87393798828126,88.52949295043945,88.1626823425293,88.04458427429199,87.81957664489747,87.61827812194824,87.44605560302735,87.24073104858398,87.01334126790364,86.83631718953451,86.68946838378906,86.53672587076822,86.3936403910319,85.15554720560709,85.07620684305827,85.03606694539388,85.00777333577474,84.98933792114258,745620.0,927980.0,965320.0,925780.0,965680.0,817490.0,816650.0,820000.0,787890.0,775800.0,691360.0,696175.0,692090.0,681530.0,713820.0,748280.0,772210.0,799593.3333333334,812800.0,811923.3333333334,1032015.0,1057486.6666666667,1069256.6666666667,1075925.0,1078381.6666666667
2016-09-12,88.19576395126413,91.08551781065071,87.9452597335037,90.82606506347656,1070300,0,90.02088623046875,89.90190124511719,88.4561279296875,87.3429936726888,85.29626057942708,764800.0,845290.0,737480.0,748200.0,1024031.6666666666,88.93834686279297,90.13719177246094,90.14614868164062,90.05667877197266,90.4592742919922,89.94752807617188,90.03341674804688,90.09246826171875,90.07457427978515,89.78291625976563,89.61740264892578,89.43936462402344,89.1512840270996,88.87393798828126,88.52949295043945,88.19130897521973,88.04458427429199,87.81957664489747,87.61827812194824,87.44605560302735,87.15099538167318,87.01334126790364,86.83631718953451,86.68946838378906,86.53672587076822,85.20647468566895,85.15554720560709,85.07620684305827,85.03606694539388,85.00777333577474,681200.0,745620.0,927980.0,965320.0,925780.0,823440.0,817490.0,816650.0,820000.0,787890.0,706320.0,691360.0,696175.0,692090.0,681530.0,742123.3333333334,748280.0,772210.0,799593.3333333334,812800.0,1026863.3333333334,1032015.0,1057486.6666666667,1069256.6666666667,1075925.0
2016-09-13,89.43042029905232,89.86880280509372,88.37471877632919,88.78626251220703,847300,0,89.76680297851563,89.92068862915039,88.56303977966309,87.49688008626302,85.34554074605306,778340.0,871830.0,757995.0,745340.0,1016018.3333333334,90.82606506347656,88.93834686279297,90.13719177246094,90.14614868164062,90.05667877197266,90.02088623046875,89.94752807617188,90.03341674804688,90.09246826171875,90.07457427978515,89.90190124511719,89.61740264892578,89.43936462402344,89.1512840270996,88.87393798828126,88.4561279296875,88.19130897521973,88.04458427429199,87.81957664489747,87.61827812194824,87.3429936726888,87.15099538167318,87.01334126790364,86.83631718953451,86.68946838378906,85.29626057942708,85.20647468566895,85.15554720560709,85.07620684305827,85.03606694539388,764800.0,681200.0,745620.0,927980.0,965320.0,845290.0,823440.0,817490.0,816650.0,820000.0,737480.0,706320.0,691360.0,696175.0,692090.0,748200.0,742123.3333333334,748280.0,772210.0,799593.3333333334,1024031.6666666666,1026863.3333333334,1032015.0,1057486.6666666667,1069256.6666666667
2016-09-14,88.73258353251789,89.46620614991802,88.17789059712567,88.7594223022461,920100,1,89.48945770263671,89.79096298217773,88.68247680664062,87.70401509602864,85.37085291544597,844540.0,886260.0,776845.0,739520.0,1012501.6666666666,88.78626251220703,90.82606506347656,88.93834686279297,90.13719177246094,90.14614868164062,89.76680297851563,90.02088623046875,89.94752807617188,90.03341674804688,90.09246826171875,89.92068862915039,89.90190124511719,89.61740264892578,89.43936462402344,89.1512840270996,88.56303977966309,88.4561279296875,88.19130897521973,88.04458427429199,87.81957664489747,87.49688008626302,87.3429936726888,87.15099538167318,87.01334126790364,86.83631718953451,85.34554074605306,85.29626057942708,85.20647468566895,85.15554720560709,85.07620684305827,778340.0,764800.0,681200.0,745620.0,927980.0,871830.0,845290.0,823440.0,817490.0,816650.0,757995.0,737480.0,706320.0,691360.0,696175.0,745340.0,748200.0,742123.3333333334,748280.0,772210.0,1016018.3333333334,1024031.6666666666,1026863.3333333334,1032015.0,1057486.6666666667
2016-09-15,88.41050246416357,90.77240970221963,88.41050246416357,90.28929138183594,883500,0,89.51987762451172,89.77664718627929,88.84799041748047,87.90859451293946,85.41574541727702,892360.0,818990.0,782865.0,738753.3333333334,1014791.6666666666,88.7594223022461,88.78626251220703,90.82606506347656,88.93834686279297,90.13719177246094,89.48945770263671,89.76680297851563,90.02088623046875,89.94752807617188,90.03341674804688,89.79096298217773,89.92068862915039,89.90190124511719,89.61740264892578,89.43936462402344,88.68247680664062,88.56303977966309,88.4561279296875,88.19130897521973,88.04458427429199,87.70401509602864,87.49688008626302,87.3429936726888,87.15099538167318,87.01334126790364,85.37085291544597,85.34554074605306,85.29626057942708,85.20647468566895,85.15554720560709,844540.0,778340.0,764800.0,681200.0,745620.0,886260.0,871830.0,845290.0,823440.0,817490.0,776845.0,757995.0,737480.0,706320.0,691360.0,739520.0,745340.0,748200.0,742123.3333333334,748280.0,1012501.6666666666,1016018.3333333334,1024031.6666666666,1026863.3333333334,1032015.0
2016-09-16,89.41252603348629,89.46620357139564,88.02579714783779,88.84888458251953,1965900,1,89.50198516845703,89.72475662231446,88.94371948242187,88.06873957316081,85.42953046162923,1137420.0,909310.0,842555.0,778983.3333333334,1032668.3333333334,90.28929138183594,88.7594223022461,88.78626251220703,90.82606506347656,88.93834686279297,89.51987762451172,89.48945770263671,89.76680297851563,90.02088623046875,89.94752807617188,89.77664718627929,89.79096298217773,89.92068862915039,89.90190124511719,89.61740264892578,88.84799041748047,88.68247680664062,88.56303977966309,88.4561279296875,88.19130897521973,87.90859451293946,87.70401509602864,87.49688008626302,87.3429936726888,87.15099538167318,85.41574541727702,85.37085291544597,85.34554074605306,85.29626057942708,85.20647468566895,892360.0,844540.0,778340.0,764800.0,681200.0,818990.0,886260.0,871830.0,845290.0,823440.0,782865.0,776845.0,757995.0,737480.0,706320.0,738753.3333333334,739520.0,745340.0,748200.0,742123.3333333334,1014791.6666666666,1012501.6666666666,1016018.3333333334,1024031.6666666666,1026863.3333333334
2016-09-19,89.3141086902742,90.62031438522119,89.1351721956538,89.43041229248047,698600,0,89.22285461425781,89.62187042236329,89.07568168640137,88.17132720947265,85.41543337504069,1063080.0,913940.0,850915.0,759000.0,1026926.6666666666,88.84888458251953,90.28929138183594,88.7594223022461,88.78626251220703,90.82606506347656,89.50198516845703,89.51987762451172,89.48945770263671,89.76680297851563,90.02088623046875,89.72475662231446,89.77664718627929,89.79096298217773,89.92068862915039,89.90190124511719,88.94371948242187,88.84799041748047,88.68247680664062,88.56303977966309,88.4561279296875,88.06873957316081,87.90859451293946,87.70401509602864,87.49688008626302,87.3429936726888,85.42953046162923,85.41574541727702,85.37085291544597,85.34554074605306,85.29626057942708,1137420.0,892360.0,844540.0,778340.0,764800.0,909310.0,818990.0,886260.0,871830.0,845290.0,842555.0,782865.0,776845.0,757995.0,737480.0,778983.3333333334,738753.3333333334,739520.0,745340.0,748200.0,1032668.3333333334,1014791.6666666666,1012501.6666666666,1016018.3333333334,1024031.6666666666
2016-09-20,89.73459323097771,90.14613689474483,88.8846603122538,88.90255737304688,671600,1,89.24611358642578,89.5064582824707,89.19019813537598,88.24767150878907,85.54623883565267,1027940.0,903140.0,861570.0,762440.0,979068.3333333334,89.43041229248047,88.84888458251953,90.28929138183594,88.7594223022461,88.78626251220703,89.22285461425781,89.50198516845703,89.51987762451172,89.48945770263671,89.76680297851563,89.62187042236329,89.72475662231446,89.77664718627929,89.79096298217773,89.92068862915039,89.07568168640137,88.94371948242187,88.84799041748047,88.68247680664062,88.56303977966309,88.17132720947265,88.06873957316081,87.90859451293946,87.70401509602864,87.49688008626302,85.41543337504069,85.42953046162923,85.41574541727702,85.37085291544597,85.34554074605306,1063080.0,1137420.0,892360.0,844540.0,778340.0,913940.0,909310.0,818990.0,886260.0,871830.0,850915.0,842555.0,782865.0,776845.0,757995.0,759000.0,778983.3333333334,738753.3333333334,739520.0,745340.0,1026926.6666666666,1032668.3333333334,1014791.6666666666,1012501.6666666666,1016018.3333333334
2016-09-21,89.56462202642722,90.45033558086624,89.2604333676347,90.2356185913086,614200,1,89.54135284423828,89.5154052734375,89.33334465026856,88.38485285441081,85.78506177266439,966760.0,905650.0,861150.0,766000.0,949878.3333333334,88.90255737304688,89.43041229248047,88.84888458251953,90.28929138183594,88.7594223022461,89.24611358642578,89.22285461425781,89.50198516845703,89.51987762451172,89.48945770263671,89.5064582824707,89.62187042236329,89.72475662231446,89.77664718627929,89.79096298217773,89.19019813537598,89.07568168640137,88.94371948242187,88.84799041748047,88.68247680664062,88.24767150878907,88.17132720947265,88.06873957316081,87.90859451293946,87.70401509602864,85.54623883565267,85.41543337504069,85.42953046162923,85.41574541727702,85.37085291544597,1027940.0,1063080.0,1137420.0,892360.0,844540.0,903140.0,913940.0,909310.0,818990.0,886260.0,861570.0,850915.0,842555.0,782865.0,776845.0,762440.0,759000.0,778983.3333333334,738753.3333333334,739520.0,979068.3333333334,1026926.6666666666,1032668.3333333334,1014791.6666666666,1012501.6666666666
2016-09-22,90.80821090432488,90.90662428978705,90.01196211338974,90.26246643066406,718000,0,89.5359878540039,89.5279327392578,89.48364868164063,88.53903376261393,86.02166964213053,933660.0,913010.0,865250.0,765243.3333333334,900031.6666666666,90.2356185913086,88.90255737304688,89.43041229248047,88.84888458251953,90.28929138183594,89.54135284423828,89.24611358642578,89.22285461425781,89.50198516845703,89.51987762451172,89.5154052734375,89.5064582824707,89.62187042236329,89.72475662231446,89.77664718627929,89.33334465026856,89.19019813537598,89.07568168640137,88.94371948242187,88.84799041748047,88.38485285441081,88.24767150878907,88.17132720947265,88.06873957316081,87.90859451293946,85.78506177266439,85.54623883565267,85.41543337504069,85.42953046162923,85.41574541727702,966760.0,1027940.0,1063080.0,1137420.0,892360.0,905650.0,903140.0,913940.0,909310.0,818990.0,861150.0,861570.0,850915.0,842555.0,782865.0,766000.0,762440.0,759000.0,778983.3333333334,738753.3333333334,949878.3333333334,979068.3333333334,1026926.6666666666,1032668.3333333334,1014791.6666666666
2016-09-23,89.61828135064889,90.55767908082319,89.04569827773096,89.14411163330078,888100,0,89.59503326416015,89.54850921630859,89.58295593261718,88.64370905558268,86.19126447041829,718100.0,927760.0,875600.0,780133.3333333334,886041.6666666666,90.26246643066406,90.2356185913086,88.90255737304688,89.43041229248047,88.84888458251953,89.5359878540039,89.54135284423828,89.24611358642578,89.22285461425781,89.50198516845703,89.5279327392578,89.5154052734375,89.5064582824707,89.62187042236329,89.72475662231446,89.48364868164063,89.33334465026856,89.19019813537598,89.07568168640137,88.94371948242187,88.53903376261393,88.38485285441081,88.24767150878907,88.17132720947265,88.06873957316081,86.02166964213053,85.78506177266439,85.54623883565267,85.41543337504069,85.42953046162923,933660.0,966760.0,1027940.0,1063080.0,1137420.0,913010.0,905650.0,903140.0,913940.0,909310.0,865250.0,861150.0,861570.0,850915.0,842555.0,765243.3333333334,766000.0,762440.0,759000.0,778983.3333333334,900031.6666666666,949878.3333333334,979068.3333333334,1026926.6666666666,1032668.3333333334
2016-09-26,87.80212474160322,88.58048310879299,87.13112826752796,87.55162048339844,1003900,1,89.21927490234376,89.22106475830078,89.56148300170898,88.71110687255859,86.3212999979655,779160.0,921120.0,883205.0,798693.3333333334,867705.0,89.14411163330078,90.26246643066406,90.2356185913086,88.90255737304688,89.43041229248047,89.59503326416015,89.5359878540039,89.54135284423828,89.24611358642578,89.22285461425781,89.54850921630859,89.5279327392578,89.5154052734375,89.5064582824707,89.62187042236329,89.58295593261718,89.48364868164063,89.33334465026856,89.19019813537598,89.07568168640137,88.64370905558268,88.53903376261393,88.38485285441081,88.24767150878907,88.17132720947265,86.19126447041829,86.02166964213053,85.78506177266439,85.54623883565267,85.41543337504069,718100.0,933660.0,966760.0,1027940.0,1063080.0,927760.0,913010.0,905650.0,903140.0,913940.0,875600.0,865250.0,861150.0,861570.0,850915.0,780133.3333333334,765243.3333333334,766000.0,762440.0,759000.0,886041.6666666666,900031.6666666666,949878.3333333334,979068.3333333334,1026926.6666666666
2016-09-27,87.15797105096655,88.11525912506714,86.55854914467719,88.00790405273438,929400,1,89.04034423828125,89.14322891235352,89.53195877075196,88.75643615722656,86.46012395222982,830720.0,929330.0,900580.0,815106.6666666666,862620.0,87.55162048339844,89.14411163330078,90.26246643066406,90.2356185913086,88.90255737304688,89.21927490234376,89.59503326416015,89.5359878540039,89.54135284423828,89.24611358642578,89.22106475830078,89.54850921630859,89.5279327392578,89.5154052734375,89.5064582824707,89.56148300170898,89.58295593261718,89.48364868164063,89.33334465026856,89.19019813537598,88.71110687255859,88.64370905558268,88.53903376261393,88.38485285441081,88.24767150878907,86.3212999979655,86.19126447041829,86.02166964213053,85.78506177266439,85.54623883565267,779160.0,718100.0,933660.0,966760.0,1027940.0,921120.0,927760.0,913010.0,905650.0,903140.0,883205.0,875600.0,865250.0,861150.0,861570.0,798693.3333333334,780133.3333333334,765243.3333333334,766000.0,762440.0,867705.0,886041.6666666666,900031.6666666666,949878.3333333334,979068.3333333334
2016-09-28,88.61627704422537,89.06360806044918,87.94528051988969,88.70574188232422,885600,0,88.73436889648437,89.13786087036132,89.46441192626953,88.83427149454752,86.65377413431803,885000.0,925880.0,906070.0,826523.3333333334,852261.6666666666,88.00790405273438,87.55162048339844,89.14411163330078,90.26246643066406,90.2356185913086,89.04034423828125,89.21927490234376,89.59503326416015,89.5359878540039,89.54135284423828,89.14322891235352,89.22106475830078,89.54850921630859,89.5279327392578,89.5154052734375,89.53195877075196,89.56148300170898,89.58295593261718,89.48364868164063,89.33334465026856,88.75643615722656,88.71110687255859,88.64370905558268,88.53903376261393,88.38485285441081,86.46012395222982,86.3212999979655,86.19126447041829,86.02166964213053,85.78506177266439,830720.0,779160.0,718100.0,933660.0,966760.0,929330.0,921120.0,927760.0,913010.0,905650.0,900580.0,883205.0,875600.0,865250.0,861150.0,815106.6666666666,798693.3333333334,780133.3333333334,765243.3333333334,766000.0,862620.0,867705.0,886041.6666666666,900031.6666666666,949878.3333333334
2016-09-29,88.47312078872706,88.94729053600203,86.53170597127979,87.15796661376953,773300,1,88.11346893310547,88.8247283935547,89.30068778991699,88.84023640950521,86.81452725728353,896060.0,914860.0,866925.0,826863.3333333334,848996.6666666666,88.70574188232422,88.00790405273438,87.55162048339844,89.14411163330078,90.26246643066406,88.73436889648437,89.04034423828125,89.21927490234376,89.59503326416015,89.5359878540039,89.13786087036132,89.14322891235352,89.22106475830078,89.54850921630859,89.5279327392578,89.46441192626953,89.53195877075196,89.56148300170898,89.58295593261718,89.48364868164063,88.83427149454752,88.75643615722656,88.71110687255859,88.64370905558268,88.53903376261393,86.65377413431803,86.46012395222982,86.3212999979655,86.19126447041829,86.02166964213053,885000.0,830720.0,779160.0,718100.0,933660.0,925880.0,929330.0,921120.0,927760.0,913010.0,906070.0,900580.0,883205.0,875600.0,865250.0,826523.3333333334,815106.6666666666,798693.3333333334,780133.3333333334,765243.3333333334,852261.6666666666,862620.0,867705.0,886041.6666666666,900031.6666666666
2016-09-30,88.30311107524305,89.77035578390701,87.90946455083662,89.2603988647461,958200,1,88.13672637939453,88.86587982177734,89.29531822204589,88.9177729288737,86.99922612508138,910080.0,814090.0,861700.0,833066.6666666666,845788.3333333334,87.15796661376953,88.70574188232422,88.00790405273438,87.55162048339844,89.14411163330078,88.11346893310547,88.73436889648437,89.04034423828125,89.21927490234376,89.59503326416015,88.8247283935547,89.13786087036132,89.14322891235352,89.22106475830078,89.54850921630859,89.30068778991699,89.46441192626953,89.53195877075196,89.56148300170898,89.58295593261718,88.84023640950521,88.83427149454752,88.75643615722656,88.71110687255859,88.64370905558268,86.81452725728353,86.65377413431803,86.46012395222982,86.3212999979655,86.19126447041829,896060.0,885000.0,830720.0,779160.0,718100.0,914860.0,925880.0,929330.0,921120.0,927760.0,866925.0,906070.0,900580.0,883205.0,875600.0,826863.3333333334,826523.3333333334,815106.6666666666,798693.3333333334,780133.3333333334,848996.6666666666,852261.6666666666,862620.0,867705.0,886041.6666666666
