Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-07,24.361598710344406,24.83801149403681,24.329300413682144,24.48272132873535,1652849,0,25.262743759155274,25.94185276031494,25.429099464416502,25.071872011820474,23.861045201619465,2358980.0,1933756.9,2954961.5,4945515.533333333,4030790.0,24.82186508178711,25.07217788696289,25.5485897064209,26.38836479187012,26.6306095123291,25.692321395874025,26.058895111083984,26.360932540893554,26.585377883911132,26.62096176147461,26.084276008605958,26.195196914672852,26.221586227416992,26.189881134033204,26.073394203186034,25.429553318023682,25.425915145874022,25.402926635742187,25.334407901763917,25.256062984466553,25.045638656616212,25.006293869018556,24.961428260803224,24.906215286254884,24.822332191467286,23.820038000742596,23.7714022954305,23.71673158009847,23.649716917673747,23.566391150156658,2314659.0,2276094.8,1828561.0,1378460.8,1508533.8,1982193.3,2261274.8,2693295.1,2924171.4,3134274.4,3066642.65,3191207.4,3254978.15,3437782.2,3517621.35,5030218.133333334,5138447.2,5193645.166666667,5217725.866666666,5368707.966666667,4040201.3833333333,4036380.033333333,4007686.95,3985113.3833333333,3987461.65
2016-01-08,24.579619690942373,24.66844223838139,23.796366803635514,23.82059097290039,2332808,1,24.74918899536133,25.66728343963623,25.393528842926024,25.080438232421876,23.892823632558187,2492659.8,1935560.3,2886231.5,4906015.2,4039152.316666667,24.48272132873535,24.82186508178711,25.07217788696289,25.5485897064209,26.38836479187012,25.262743759155274,25.692321395874025,26.058895111083984,26.360932540893554,26.585377883911132,25.94185276031494,26.084276008605958,26.195196914672852,26.221586227416992,26.189881134033204,25.429099464416502,25.429553318023682,25.425915145874022,25.402926635742187,25.334407901763917,25.071872011820474,25.045638656616212,25.006293869018556,24.961428260803224,24.906215286254884,23.861045201619465,23.820038000742596,23.7714022954305,23.71673158009847,23.649716917673747,2358980.0,2314659.0,2276094.8,1828561.0,1378460.8,1933756.9,1982193.3,2261274.8,2693295.1,2924171.4,2954961.5,3066642.65,3191207.4,3254978.15,3437782.2,4945515.533333333,5030218.133333334,5138447.2,5193645.166666667,5217725.866666666,4030790.0,4040201.3833333333,4036380.033333333,4007686.95,3985113.3833333333
2016-01-11,23.84481123399623,23.990156225763418,23.48952110247224,23.87710952758789,2244605,1,24.414892959594727,25.38791275024414,25.35636177062988,25.092017555236815,23.927576541900635,2321271.2,2074916.1,2827373.75,4716812.833333333,4048805.5166666666,23.82059097290039,24.48272132873535,24.82186508178711,25.07217788696289,25.5485897064209,24.74918899536133,25.262743759155274,25.692321395874025,26.058895111083984,26.360932540893554,25.66728343963623,25.94185276031494,26.084276008605958,26.195196914672852,26.221586227416992,25.393528842926024,25.429099464416502,25.429553318023682,25.425915145874022,25.402926635742187,25.080438232421876,25.071872011820474,25.045638656616212,25.006293869018556,24.961428260803224,23.892823632558187,23.861045201619465,23.820038000742596,23.7714022954305,23.71673158009847,2492659.8,2358980.0,2314659.0,2276094.8,1828561.0,1935560.3,1933756.9,1982193.3,2261274.8,2693295.1,2886231.5,2954961.5,3066642.65,3191207.4,3254978.15,4906015.2,4945515.533333333,5030218.133333334,5138447.2,5193645.166666667,4039152.316666667,4030790.0,4040201.3833333333,4036380.033333333,4007686.95
2016-01-12,24.062831556773766,24.224326592617025,23.69139137197139,24.070905685424805,1971905,0,24.21463851928711,25.136766815185545,25.362253189086914,25.119541740417482,23.966858005523683,2038051.2,2157073.0,2779896.85,4322692.5,4052528.216666667,23.87710952758789,23.82059097290039,24.48272132873535,24.82186508178711,25.07217788696289,24.414892959594727,24.74918899536133,25.262743759155274,25.692321395874025,26.058895111083984,25.38791275024414,25.66728343963623,25.94185276031494,26.084276008605958,26.195196914672852,25.35636177062988,25.393528842926024,25.429099464416502,25.429553318023682,25.425915145874022,25.092017555236815,25.080438232421876,25.071872011820474,25.045638656616212,25.006293869018556,23.927576541900635,23.892823632558187,23.861045201619465,23.820038000742596,23.7714022954305,2321271.2,2492659.8,2358980.0,2314659.0,2276094.8,2074916.1,1935560.3,1933756.9,1982193.3,2261274.8,2827373.75,2886231.5,2954961.5,3066642.65,3191207.4,4716812.833333333,4906015.2,4945515.533333333,5030218.133333334,5138447.2,4048805.5166666666,4039152.316666667,4030790.0,4040201.3833333333,4036380.033333333
2016-01-13,24.20010106053688,24.256623518710732,23.166528972582217,23.27150154113769,2050628,1,23.904565811157227,24.798443603515626,25.322947883605956,25.055547332763673,23.991573905944826,2050559.0,2182609.0,2744546.35,3210057.9,4055959.4166666665,24.070905685424805,23.87710952758789,23.82059097290039,24.48272132873535,24.82186508178711,24.21463851928711,24.414892959594727,24.74918899536133,25.262743759155274,25.692321395874025,25.136766815185545,25.38791275024414,25.66728343963623,25.94185276031494,26.084276008605958,25.362253189086914,25.35636177062988,25.393528842926024,25.429099464416502,25.429553318023682,25.119541740417482,25.092017555236815,25.080438232421876,25.071872011820474,25.045638656616212,23.966858005523683,23.927576541900635,23.892823632558187,23.861045201619465,23.820038000742596,2038051.2,2321271.2,2492659.8,2358980.0,2314659.0,2157073.0,2074916.1,1935560.3,1933756.9,1982193.3,2779896.85,2827373.75,2886231.5,2954961.5,3066642.65,4322692.5,4716812.833333333,4906015.2,4945515.533333333,5030218.133333334,4052528.216666667,4048805.5166666666,4039152.316666667,4030790.0,4040201.3833333333
2016-01-14,23.41685158838812,23.998235190294015,23.08578558000216,23.78829002380371,1819082,0,23.765679550170898,24.514211654663086,25.29380292892456,25.0087792078654,24.024507745107016,2083805.6,2221392.8,2677833.6,3085545.1666666665,4050710.8,23.27150154113769,24.070905685424805,23.87710952758789,23.82059097290039,24.48272132873535,23.904565811157227,24.21463851928711,24.414892959594727,24.74918899536133,25.262743759155274,24.798443603515626,25.136766815185545,25.38791275024414,25.66728343963623,25.94185276031494,25.322947883605956,25.362253189086914,25.35636177062988,25.393528842926024,25.429099464416502,25.055547332763673,25.119541740417482,25.092017555236815,25.080438232421876,25.071872011820474,23.991573905944826,23.966858005523683,23.927576541900635,23.892823632558187,23.861045201619465,2050559.0,2038051.2,2321271.2,2492659.8,2358980.0,2182609.0,2157073.0,2074916.1,1935560.3,1933756.9,2744546.35,2779896.85,2827373.75,2886231.5,2954961.5,3210057.9,4322692.5,4716812.833333333,4906015.2,4945515.533333333,4055959.4166666665,4052528.216666667,4048805.5166666666,4039152.316666667,4030790.0
2016-01-15,23.077709356716586,23.51374794242324,22.932364348416602,23.46529960632324,1774922,0,23.694621276855468,24.221905136108397,25.205893135070802,24.96357364654541,24.050025971730552,1972228.4,2232444.1,2578307.75,3036002.8333333335,4057376.8,23.78829002380371,23.27150154113769,24.070905685424805,23.87710952758789,23.82059097290039,23.765679550170898,23.904565811157227,24.21463851928711,24.414892959594727,24.74918899536133,24.514211654663086,24.798443603515626,25.136766815185545,25.38791275024414,25.66728343963623,25.29380292892456,25.322947883605956,25.362253189086914,25.35636177062988,25.393528842926024,25.0087792078654,25.055547332763673,25.119541740417482,25.092017555236815,25.080438232421876,24.024507745107016,23.991573905944826,23.966858005523683,23.927576541900635,23.892823632558187,2083805.6,2050559.0,2038051.2,2321271.2,2492659.8,2221392.8,2182609.0,2157073.0,2074916.1,1935560.3,2677833.6,2744546.35,2779896.85,2827373.75,2886231.5,3085545.1666666665,3210057.9,4322692.5,4716812.833333333,4906015.2,4050710.8,4055959.4166666665,4052528.216666667,4048805.5166666666,4039152.316666667
2016-01-19,23.739840543458918,23.79636478722295,23.182681136771432,23.3199520111084,1980459,1,23.58318977355957,23.99904136657715,25.11031379699707,24.934964879353842,24.072613557179768,1919399.2,2120335.2,2406815.15,2876763.8333333335,4045283.7,23.46529960632324,23.78829002380371,23.27150154113769,24.070905685424805,23.87710952758789,23.694621276855468,23.765679550170898,23.904565811157227,24.21463851928711,24.414892959594727,24.221905136108397,24.514211654663086,24.798443603515626,25.136766815185545,25.38791275024414,25.205893135070802,25.29380292892456,25.322947883605956,25.362253189086914,25.35636177062988,24.96357364654541,25.0087792078654,25.055547332763673,25.119541740417482,25.092017555236815,24.050025971730552,24.024507745107016,23.991573905944826,23.966858005523683,23.927576541900635,1972228.4,2083805.6,2050559.0,2038051.2,2321271.2,2232444.1,2221392.8,2182609.0,2157073.0,2074916.1,2578307.75,2677833.6,2744546.35,2779896.85,2827373.75,3036002.8333333335,3085545.1666666665,3210057.9,4322692.5,4716812.833333333,4057376.8,4050710.8,4055959.4166666665,4052528.216666667,4048805.5166666666
2016-01-20,22.867765408558554,23.917485859605165,22.730494532865247,23.59449577331543,2424016,0,23.487907791137694,23.851273155212404,25.023235034942626,24.90103448232015,24.09379227956136,2009821.4,2023936.3,2142605.55,2802117.033333333,4029261.066666667,23.3199520111084,23.46529960632324,23.78829002380371,23.27150154113769,24.070905685424805,23.58318977355957,23.694621276855468,23.765679550170898,23.904565811157227,24.21463851928711,23.99904136657715,24.221905136108397,24.514211654663086,24.798443603515626,25.136766815185545,25.11031379699707,25.205893135070802,25.29380292892456,25.322947883605956,25.362253189086914,24.934964879353842,24.96357364654541,25.0087792078654,25.055547332763673,25.119541740417482,24.072613557179768,24.050025971730552,24.024507745107016,23.991573905944826,23.966858005523683,1919399.2,1972228.4,2083805.6,2050559.0,2038051.2,2120335.2,2232444.1,2221392.8,2182609.0,2157073.0,2406815.15,2578307.75,2677833.6,2744546.35,2779896.85,2876763.8333333335,3036002.8333333335,3085545.1666666665,3210057.9,4322692.5,4045283.7,4057376.8,4050710.8,4055959.4166666665,4052528.216666667
2016-01-21,23.57026953568259,23.78021289529123,23.22305353203403,23.263427734375,3370549,1,23.486293029785156,23.695429420471193,24.889852714538574,24.851512018839518,24.10713834762573,2273805.6,2162182.3,2072187.8,2765155.8666666667,4052483.55,23.59449577331543,23.3199520111084,23.46529960632324,23.78829002380371,23.27150154113769,23.487907791137694,23.58318977355957,23.694621276855468,23.765679550170898,23.904565811157227,23.851273155212404,23.99904136657715,24.221905136108397,24.514211654663086,24.798443603515626,25.023235034942626,25.11031379699707,25.205893135070802,25.29380292892456,25.322947883605956,24.90103448232015,24.934964879353842,24.96357364654541,25.0087792078654,25.055547332763673,24.09379227956136,24.072613557179768,24.050025971730552,24.024507745107016,23.991573905944826,2009821.4,1919399.2,1972228.4,2083805.6,2050559.0,2023936.3,2120335.2,2232444.1,2221392.8,2182609.0,2142605.55,2406815.15,2578307.75,2677833.6,2744546.35,2802117.033333333,2876763.8333333335,3036002.8333333335,3085545.1666666665,3210057.9,4029261.066666667,4045283.7,4057376.8,4050710.8,4055959.4166666665
2016-01-22,23.69946374744329,24.547316628807305,23.69946374744329,24.51501655578613,3834568,0,23.63163833618164,23.69865894317627,24.820255851745607,24.852285957336427,24.14100545247396,2676902.8,2380354.2,2157055.55,2763425.7333333334,4092289.4166666665,23.263427734375,23.59449577331543,23.3199520111084,23.46529960632324,23.78829002380371,23.486293029785156,23.487907791137694,23.58318977355957,23.694621276855468,23.765679550170898,23.695429420471193,23.851273155212404,23.99904136657715,24.221905136108397,24.514211654663086,24.889852714538574,25.023235034942626,25.11031379699707,25.205893135070802,25.29380292892456,24.851512018839518,24.90103448232015,24.934964879353842,24.96357364654541,25.0087792078654,24.10713834762573,24.09379227956136,24.072613557179768,24.050025971730552,24.024507745107016,2273805.6,2009821.4,1919399.2,1972228.4,2083805.6,2162182.3,2023936.3,2120335.2,2232444.1,2221392.8,2072187.8,2142605.55,2406815.15,2578307.75,2677833.6,2765155.8666666667,2802117.033333333,2876763.8333333335,3036002.8333333335,3085545.1666666665,4052483.55,4029261.066666667,4045283.7,4057376.8,4050710.8
2016-01-25,24.474646631729804,24.61999342491869,23.90941305911394,24.05475807189941,2394076,1,23.749530029296874,23.72207565307617,24.694679546356202,24.836377779642742,24.16895186106364,2800733.6,2386481.0,2161020.65,2719648.0,4112726.65,24.51501655578613,23.263427734375,23.59449577331543,23.3199520111084,23.46529960632324,23.63163833618164,23.486293029785156,23.487907791137694,23.58318977355957,23.694621276855468,23.69865894317627,23.695429420471193,23.851273155212404,23.99904136657715,24.221905136108397,24.820255851745607,24.889852714538574,25.023235034942626,25.11031379699707,25.205893135070802,24.852285957336427,24.851512018839518,24.90103448232015,24.934964879353842,24.96357364654541,24.14100545247396,24.10713834762573,24.09379227956136,24.072613557179768,24.050025971730552,2676902.8,2273805.6,2009821.4,1919399.2,1972228.4,2380354.2,2162182.3,2023936.3,2120335.2,2232444.1,2157055.55,2072187.8,2142605.55,2406815.15,2578307.75,2763425.7333333334,2765155.8666666667,2802117.033333333,2876763.8333333335,3036002.8333333335,4092289.4166666665,4052483.55,4029261.066666667,4045283.7,4057376.8
2016-01-26,24.078986044669442,24.61191958340668,24.014387662312654,24.44235038757324,1466502,1,23.974009704589843,23.778599739074707,24.583256244659424,24.830441093444826,24.19782517751058,2697942.2,2308670.7,2191793.4,2654472.7333333334,4093594.0,24.05475807189941,24.51501655578613,23.263427734375,23.59449577331543,23.3199520111084,23.749530029296874,23.63163833618164,23.486293029785156,23.487907791137694,23.58318977355957,23.72207565307617,23.69865894317627,23.695429420471193,23.851273155212404,23.99904136657715,24.694679546356202,24.820255851745607,24.889852714538574,25.023235034942626,25.11031379699707,24.836377779642742,24.852285957336427,24.851512018839518,24.90103448232015,24.934964879353842,24.16895186106364,24.14100545247396,24.10713834762573,24.09379227956136,24.072613557179768,2800733.6,2676902.8,2273805.6,2009821.4,1919399.2,2386481.0,2380354.2,2162182.3,2023936.3,2120335.2,2161020.65,2157055.55,2072187.8,2142605.55,2406815.15,2719648.0,2763425.7333333334,2765155.8666666667,2802117.033333333,2876763.8333333335,4112726.65,4092289.4166666665,4052483.55,4029261.066666667,4045283.7
2016-01-27,24.410043669262,25.217522338971857,24.36966946871605,24.523090362548828,2206920,1,24.159728622436525,23.82381820678711,24.480292510986327,24.849441528320312,24.232899570465086,2654523.0,2332172.2,2244622.6,2630655.3,4099955.466666667,24.44235038757324,24.05475807189941,24.51501655578613,23.263427734375,23.59449577331543,23.974009704589843,23.749530029296874,23.63163833618164,23.486293029785156,23.487907791137694,23.778599739074707,23.72207565307617,23.69865894317627,23.695429420471193,23.851273155212404,24.583256244659424,24.694679546356202,24.820255851745607,24.889852714538574,25.023235034942626,24.830441093444826,24.836377779642742,24.852285957336427,24.851512018839518,24.90103448232015,24.19782517751058,24.16895186106364,24.14100545247396,24.10713834762573,24.09379227956136,2697942.2,2800733.6,2676902.8,2273805.6,2009821.4,2308670.7,2386481.0,2380354.2,2162182.3,2023936.3,2191793.4,2161020.65,2157055.55,2072187.8,2142605.55,2654472.7333333334,2719648.0,2763425.7333333334,2765155.8666666667,2802117.033333333,4093594.0,4112726.65,4092289.4166666665,4052483.55,4029261.066666667
2016-01-28,24.886457210712614,25.09640056793565,24.587689541106872,24.838008880615234,1433902,1,24.47464485168457,23.980468940734863,24.389456272125244,24.875454902648926,24.270907847086587,2267193.6,2270499.6,2226554.3,2586530.7666666666,4085130.4,24.523090362548828,24.44235038757324,24.05475807189941,24.51501655578613,23.263427734375,24.159728622436525,23.974009704589843,23.749530029296874,23.63163833618164,23.486293029785156,23.82381820678711,23.778599739074707,23.72207565307617,23.69865894317627,23.695429420471193,24.480292510986327,24.583256244659424,24.694679546356202,24.820255851745607,24.889852714538574,24.849441528320312,24.830441093444826,24.836377779642742,24.852285957336427,24.851512018839518,24.232899570465086,24.19782517751058,24.16895186106364,24.14100545247396,24.10713834762573,2654523.0,2697942.2,2800733.6,2676902.8,2273805.6,2332172.2,2308670.7,2386481.0,2380354.2,2162182.3,2244622.6,2191793.4,2161020.65,2157055.55,2072187.8,2630655.3,2654472.7333333334,2719648.0,2763425.7333333334,2765155.8666666667,4099955.466666667,4093594.0,4112726.65,4092289.4166666665,4052483.55
2016-01-29,24.97527983507348,25.90387936018628,24.96720392642529,25.89580345153809,2035716,0,24.75080223083496,24.1912202835083,24.352715969085693,24.926275380452473,24.32197291056315,1907423.2,2292163.0,2256777.9,2549276.7333333334,4073790.5166666666,24.838008880615234,24.523090362548828,24.44235038757324,24.05475807189941,24.51501655578613,24.47464485168457,24.159728622436525,23.974009704589843,23.749530029296874,23.63163833618164,23.980468940734863,23.82381820678711,23.778599739074707,23.72207565307617,23.69865894317627,24.389456272125244,24.480292510986327,24.583256244659424,24.694679546356202,24.820255851745607,24.875454902648926,24.849441528320312,24.830441093444826,24.836377779642742,24.852285957336427,24.270907847086587,24.232899570465086,24.19782517751058,24.16895186106364,24.14100545247396,2267193.6,2654523.0,2697942.2,2800733.6,2676902.8,2270499.6,2332172.2,2308670.7,2386481.0,2380354.2,2226554.3,2244622.6,2191793.4,2161020.65,2157055.55,2586530.7666666666,2630655.3,2654472.7333333334,2719648.0,2763425.7333333334,4085130.4,4099955.466666667,4093594.0,4112726.65,4092289.4166666665
2016-02-01,25.75853788639827,25.86350869678457,25.50014436457829,25.62934112548828,2121376,0,25.065718841552734,24.407624435424804,24.314764785766602,24.939803568522134,24.368088722229004,1852883.2,2326808.4,2279626.25,2494474.6333333333,4067085.4,25.89580345153809,24.838008880615234,24.523090362548828,24.44235038757324,24.05475807189941,24.75080223083496,24.47464485168457,24.159728622436525,23.974009704589843,23.749530029296874,24.1912202835083,23.980468940734863,23.82381820678711,23.778599739074707,23.72207565307617,24.352715969085693,24.389456272125244,24.480292510986327,24.583256244659424,24.694679546356202,24.926275380452473,24.875454902648926,24.849441528320312,24.830441093444826,24.836377779642742,24.32197291056315,24.270907847086587,24.232899570465086,24.19782517751058,24.16895186106364,1907423.2,2267193.6,2654523.0,2697942.2,2800733.6,2292163.0,2270499.6,2332172.2,2308670.7,2386481.0,2256777.9,2226554.3,2244622.6,2191793.4,2161020.65,2549276.7333333334,2586530.7666666666,2630655.3,2654472.7333333334,2719648.0,4073790.5166666666,4085130.4,4099955.466666667,4093594.0,4112726.65
2016-02-02,25.443622444800106,25.72624014285353,25.18522891739085,25.28212738037109,2174436,0,25.233674240112304,24.603841972351074,24.30144166946411,24.941489855448406,24.40497376124064,1994470.0,2346206.1,2233270.65,2386612.1333333333,4012319.3666666667,25.62934112548828,25.89580345153809,24.838008880615234,24.523090362548828,24.44235038757324,25.065718841552734,24.75080223083496,24.47464485168457,24.159728622436525,23.974009704589843,24.407624435424804,24.1912202835083,23.980468940734863,23.82381820678711,23.778599739074707,24.314764785766602,24.352715969085693,24.389456272125244,24.480292510986327,24.583256244659424,24.939803568522134,24.926275380452473,24.875454902648926,24.849441528320312,24.830441093444826,24.368088722229004,24.32197291056315,24.270907847086587,24.232899570465086,24.19782517751058,1852883.2,1907423.2,2267193.6,2654523.0,2697942.2,2326808.4,2292163.0,2270499.6,2332172.2,2308670.7,2279626.25,2256777.9,2226554.3,2244622.6,2191793.4,2494474.6333333333,2549276.7333333334,2586530.7666666666,2630655.3,2654472.7333333334,4067085.4,4073790.5166666666,4085130.4,4099955.466666667,4093594.0
2016-02-03,25.48399365771766,25.637414574015907,24.829935786066766,25.25790023803711,2149351,1,25.38063621520996,24.770182418823243,24.31072778701782,24.93888416290283,24.44766534169515,1982956.2,2318739.6,2171337.95,2201316.9,3982201.6666666665,25.28212738037109,25.62934112548828,25.89580345153809,24.838008880615234,24.523090362548828,25.233674240112304,25.065718841552734,24.75080223083496,24.47464485168457,24.159728622436525,24.603841972351074,24.407624435424804,24.1912202835083,23.980468940734863,23.82381820678711,24.30144166946411,24.314764785766602,24.352715969085693,24.389456272125244,24.480292510986327,24.941489855448406,24.939803568522134,24.926275380452473,24.875454902648926,24.849441528320312,24.40497376124064,24.368088722229004,24.32197291056315,24.270907847086587,24.232899570465086,1994470.0,1852883.2,1907423.2,2267193.6,2654523.0,2346206.1,2326808.4,2292163.0,2270499.6,2332172.2,2233270.65,2279626.25,2256777.9,2226554.3,2244622.6,2386612.1333333333,2494474.6333333333,2549276.7333333334,2586530.7666666666,2630655.3,4012319.3666666667,4067085.4,4073790.5166666666,4085130.4,4099955.466666667
2016-02-04,25.225599817840692,25.96040431201665,25.225599817840692,25.76660919189453,1720937,0,25.56635627746582,25.020500564575194,24.357964992523193,24.933401997884115,24.494601090749104,2040363.2,2153778.4,2157980.35,2099384.6666666665,3947751.6166666667,25.25790023803711,25.28212738037109,25.62934112548828,25.89580345153809,24.838008880615234,25.38063621520996,25.233674240112304,25.065718841552734,24.75080223083496,24.47464485168457,24.770182418823243,24.603841972351074,24.407624435424804,24.1912202835083,23.980468940734863,24.31072778701782,24.30144166946411,24.314764785766602,24.352715969085693,24.389456272125244,24.93888416290283,24.941489855448406,24.939803568522134,24.926275380452473,24.875454902648926,24.44766534169515,24.40497376124064,24.368088722229004,24.32197291056315,24.270907847086587,1982956.2,1994470.0,1852883.2,1907423.2,2267193.6,2318739.6,2346206.1,2326808.4,2292163.0,2270499.6,2171337.95,2233270.65,2279626.25,2256777.9,2226554.3,2201316.9,2386612.1333333333,2494474.6333333333,2549276.7333333334,2586530.7666666666,3982201.6666666665,4012319.3666666667,4067085.4,4073790.5166666666,4085130.4
2016-02-05,25.726236955137377,25.903882038118507,25.395169176414385,25.42746925354004,2698566,0,25.47268943786621,25.111745834350586,24.405202388763428,24.9174191792806,24.537691148122153,2172933.2,2040178.2,2210266.2,2118096.433333333,3925083.3,25.76660919189453,25.25790023803711,25.28212738037109,25.62934112548828,25.89580345153809,25.56635627746582,25.38063621520996,25.233674240112304,25.065718841552734,24.75080223083496,25.020500564575194,24.770182418823243,24.603841972351074,24.407624435424804,24.1912202835083,24.357964992523193,24.31072778701782,24.30144166946411,24.314764785766602,24.352715969085693,24.933401997884115,24.93888416290283,24.941489855448406,24.939803568522134,24.926275380452473,24.494601090749104,24.44766534169515,24.40497376124064,24.368088722229004,24.32197291056315,2040363.2,1982956.2,1994470.0,1852883.2,1907423.2,2153778.4,2318739.6,2346206.1,2326808.4,2292163.0,2157980.35,2171337.95,2233270.65,2279626.25,2256777.9,2099384.6666666665,2201316.9,2386612.1333333333,2494474.6333333333,2549276.7333333334,3947751.6166666667,3982201.6666666665,4012319.3666666667,4067085.4,4073790.5166666666
2016-02-08,24.829930701486177,24.934903260700317,24.36159391936548,24.7895565032959,3490080,1,25.304732513427734,25.185225677490234,24.453650665283202,24.85819492340088,24.57235123316447,2446674.0,2149778.6,2268129.8,2157273.3,3937536.6333333333,25.42746925354004,25.76660919189453,25.25790023803711,25.28212738037109,25.62934112548828,25.47268943786621,25.56635627746582,25.38063621520996,25.233674240112304,25.065718841552734,25.111745834350586,25.020500564575194,24.770182418823243,24.603841972351074,24.407624435424804,24.405202388763428,24.357964992523193,24.31072778701782,24.30144166946411,24.314764785766602,24.9174191792806,24.933401997884115,24.93888416290283,24.941489855448406,24.939803568522134,24.537691148122153,24.494601090749104,24.44766534169515,24.40497376124064,24.368088722229004,2172933.2,2040363.2,1982956.2,1994470.0,1852883.2,2040178.2,2153778.4,2318739.6,2346206.1,2326808.4,2210266.2,2157980.35,2171337.95,2233270.65,2279626.25,2118096.433333333,2099384.6666666665,2201316.9,2386612.1333333333,2494474.6333333333,3925083.3,3947751.6166666667,3982201.6666666665,4012319.3666666667,4067085.4
2016-02-09,24.555391986849607,25.160999692099228,24.539241949530066,24.87030792236328,3887628,0,25.22236862182617,25.22802143096924,24.50331058502197,24.79817797342936,24.6080184618632,2789312.4,2391891.2,2350280.95,2258492.6666666665,3964724.1166666667,24.7895565032959,25.42746925354004,25.76660919189453,25.25790023803711,25.28212738037109,25.304732513427734,25.47268943786621,25.56635627746582,25.38063621520996,25.233674240112304,25.185225677490234,25.111745834350586,25.020500564575194,24.770182418823243,24.603841972351074,24.453650665283202,24.405202388763428,24.357964992523193,24.31072778701782,24.30144166946411,24.85819492340088,24.9174191792806,24.933401997884115,24.93888416290283,24.941489855448406,24.57235123316447,24.537691148122153,24.494601090749104,24.44766534169515,24.40497376124064,2446674.0,2172933.2,2040363.2,1982956.2,1994470.0,2149778.6,2040178.2,2153778.4,2318739.6,2346206.1,2268129.8,2210266.2,2157980.35,2171337.95,2233270.65,2157273.3,2118096.433333333,2099384.6666666665,2201316.9,2386612.1333333333,3937536.6333333333,3925083.3,3947751.6166666667,3982201.6666666665,4012319.3666666667
2016-02-10,19.597484247406822,22.762796092786093,19.597484247406822,22.383281707763672,8025068,0,24.647444915771484,25.014040565490724,24.418929386138917,24.65820852915446,24.60630029042562,3964455.8,2973706.0,2652939.1,2487650.4,4067464.3,24.87030792236328,24.7895565032959,25.42746925354004,25.76660919189453,25.25790023803711,25.22236862182617,25.304732513427734,25.47268943786621,25.56635627746582,25.38063621520996,25.22802143096924,25.185225677490234,25.111745834350586,25.020500564575194,24.770182418823243,24.50331058502197,24.453650665283202,24.405202388763428,24.357964992523193,24.31072778701782,24.79817797342936,24.85819492340088,24.9174191792806,24.933401997884115,24.93888416290283,24.6080184618632,24.57235123316447,24.537691148122153,24.494601090749104,24.44766534169515,2789312.4,2446674.0,2172933.2,2040363.2,1982956.2,2391891.2,2149778.6,2040178.2,2153778.4,2318739.6,2350280.95,2268129.8,2210266.2,2157980.35,2171337.95,2258492.6666666665,2157273.3,2118096.433333333,2099384.6666666665,2201316.9,3964724.1166666667,3937536.6333333333,3925083.3,3947751.6166666667,3982201.6666666665
2016-02-11,21.987611067229352,22.56899634630125,21.59194853369296,21.842266082763672,4869419,1,23.862576293945313,24.714466285705566,24.347467613220214,24.497792943318686,24.60448563893636,4594152.2,3317257.7,2793878.65,2590122.1,4104701.4,22.383281707763672,24.87030792236328,24.7895565032959,25.42746925354004,25.76660919189453,24.647444915771484,25.22236862182617,25.304732513427734,25.47268943786621,25.56635627746582,25.014040565490724,25.22802143096924,25.185225677490234,25.111745834350586,25.020500564575194,24.418929386138917,24.50331058502197,24.453650665283202,24.405202388763428,24.357964992523193,24.65820852915446,24.79817797342936,24.85819492340088,24.9174191792806,24.933401997884115,24.60630029042562,24.6080184618632,24.57235123316447,24.537691148122153,24.494601090749104,3964455.8,2789312.4,2446674.0,2172933.2,2040363.2,2973706.0,2391891.2,2149778.6,2040178.2,2153778.4,2652939.1,2350280.95,2268129.8,2210266.2,2157980.35,2487650.4,2258492.6666666665,2157273.3,2118096.433333333,2099384.6666666665,4067464.3,3964724.1166666667,3937536.6333333333,3925083.3,3947751.6166666667
