Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-22,20.120147067575807,20.589066334952804,20.085411448214664,20.17224884033203,4750500,0,20.36502876281738,20.832211685180663,21.44614953994751,21.031357765197754,21.12329584757487,5127880.0,5339500.0,5576990.0,5732723.333333333,5604635.0,19.998579025268555,20.233036041259766,20.56301689147949,20.85826301574707,20.91904830932617,20.514388656616212,20.688061904907226,20.81137046813965,21.12919387817383,21.299394607543945,21.069276809692383,21.286369132995606,21.490436363220216,21.686688232421876,21.823890686035156,21.48131856918335,21.559471702575685,21.57640504837036,21.54774875640869,21.49217290878296,20.97462412516276,20.939378420511883,20.926858393351235,20.87194169362386,20.788345019022625,21.130465253194174,21.132251580556233,21.157959842681883,21.209708627065023,21.24768829345703,5249600.0,4908380.0,5106220.0,5341800.0,5551120.0,5410400.0,4980700.0,4762700.0,4786940.0,4806640.0,5655525.0,5638115.0,5558395.0,5638250.0,5722800.0,5847623.333333333,5813523.333333333,5850356.666666667,6031203.333333333,6761376.666666667,5635285.0,5625323.333333333,5722191.666666667,5745380.0,5742743.333333333
2016-09-23,20.085413295279047,20.250404189846137,19.355983440756713,19.651227951049805,6960800,1,20.12362174987793,20.626407814025878,21.376679992675783,21.04206771850586,21.103446769714356,5731220.0,5536510.0,5677265.0,5758713.333333333,5624493.333333333,20.17224884033203,19.998579025268555,20.233036041259766,20.56301689147949,20.85826301574707,20.36502876281738,20.514388656616212,20.688061904907226,20.81137046813965,21.12919387817383,20.832211685180663,21.069276809692383,21.286369132995606,21.490436363220216,21.686688232421876,21.44614953994751,21.48131856918335,21.559471702575685,21.57640504837036,21.54774875640869,21.031357765197754,20.97462412516276,20.939378420511883,20.926858393351235,20.87194169362386,21.12329584757487,21.130465253194174,21.132251580556233,21.157959842681883,21.209708627065023,5127880.0,5249600.0,4908380.0,5106220.0,5341800.0,5339500.0,5410400.0,4980700.0,4762700.0,4786940.0,5576990.0,5655525.0,5638115.0,5558395.0,5638250.0,5732723.333333333,5847623.333333333,5813523.333333333,5850356.666666667,6031203.333333333,5604635.0,5635285.0,5625323.333333333,5722191.666666667,5745380.0
2016-09-26,19.57307826336565,19.89437452587616,19.329933847620172,19.659914016723636,4950600,1,19.943001174926756,20.377185821533203,21.31849946975708,21.050462023417154,21.08716761271159,6027100.0,5566660.0,5666355.0,5620856.666666667,5631706.666666667,19.651227951049805,20.17224884033203,19.998579025268555,20.233036041259766,20.56301689147949,20.12362174987793,20.36502876281738,20.514388656616212,20.688061904907226,20.81137046813965,20.626407814025878,20.832211685180663,21.069276809692383,21.286369132995606,21.490436363220216,21.376679992675783,21.44614953994751,21.48131856918335,21.559471702575685,21.57640504837036,21.04206771850586,21.031357765197754,20.97462412516276,20.939378420511883,20.926858393351235,21.103446769714356,21.12329584757487,21.130465253194174,21.132251580556233,21.157959842681883,5731220.0,5127880.0,5249600.0,4908380.0,5106220.0,5536510.0,5339500.0,5410400.0,4980700.0,4762700.0,5677265.0,5576990.0,5655525.0,5638115.0,5558395.0,5758713.333333333,5732723.333333333,5847623.333333333,5813523.333333333,5850356.666666667,5624493.333333333,5604635.0,5635285.0,5625323.333333333,5722191.666666667
2016-09-27,19.4862369356665,19.903054430605184,19.27782818819716,19.877002716064453,5472400,1,19.871794509887696,20.27992820739746,21.227754592895508,21.041488774617513,21.072793992360435,6061560.0,5484970.0,5694690.0,5638123.333333333,5642256.666666667,19.659914016723636,19.651227951049805,20.17224884033203,19.998579025268555,20.233036041259766,19.943001174926756,20.12362174987793,20.36502876281738,20.514388656616212,20.688061904907226,20.377185821533203,20.626407814025878,20.832211685180663,21.069276809692383,21.286369132995606,21.31849946975708,21.376679992675783,21.44614953994751,21.48131856918335,21.559471702575685,21.050462023417154,21.04206771850586,21.031357765197754,20.97462412516276,20.939378420511883,21.08716761271159,21.103446769714356,21.12329584757487,21.130465253194174,21.132251580556233,6027100.0,5731220.0,5127880.0,5249600.0,4908380.0,5566660.0,5536510.0,5339500.0,5410400.0,4980700.0,5666355.0,5677265.0,5576990.0,5655525.0,5638115.0,5620856.666666667,5758713.333333333,5732723.333333333,5847623.333333333,5813523.333333333,5631706.666666667,5624493.333333333,5604635.0,5635285.0,5625323.333333333
2016-09-28,20.015940976760746,20.86694539417061,19.998574824136988,20.797475814819336,5773800,1,20.031573867797853,20.272981262207033,21.131365489959716,21.063197962443034,21.08346618016561,5581620.0,5415610.0,5287745.0,5630243.333333333,5676656.666666667,19.877002716064453,19.659914016723636,19.651227951049805,20.17224884033203,19.998579025268555,19.871794509887696,19.943001174926756,20.12362174987793,20.36502876281738,20.514388656616212,20.27992820739746,20.377185821533203,20.626407814025878,20.832211685180663,21.069276809692383,21.227754592895508,21.31849946975708,21.376679992675783,21.44614953994751,21.48131856918335,21.041488774617513,21.050462023417154,21.04206771850586,21.031357765197754,20.97462412516276,21.072793992360435,21.08716761271159,21.103446769714356,21.12329584757487,21.130465253194174,6061560.0,6027100.0,5731220.0,5127880.0,5249600.0,5484970.0,5566660.0,5536510.0,5339500.0,5410400.0,5694690.0,5666355.0,5677265.0,5576990.0,5655525.0,5638123.333333333,5620856.666666667,5758713.333333333,5732723.333333333,5847623.333333333,5642256.666666667,5631706.666666667,5624493.333333333,5604635.0,5635285.0
2016-09-29,20.762741954562102,21.431387747597192,20.597751068529355,21.01457023620605,4468900,1,20.200038146972656,20.28253345489502,21.053212070465086,21.08895975748698,21.094759623209637,5525300.0,5326590.0,5066615.0,5590730.0,5671166.666666667,20.797475814819336,19.877002716064453,19.659914016723636,19.651227951049805,20.17224884033203,20.031573867797853,19.871794509887696,19.943001174926756,20.12362174987793,20.36502876281738,20.272981262207033,20.27992820739746,20.377185821533203,20.626407814025878,20.832211685180663,21.131365489959716,21.227754592895508,21.31849946975708,21.376679992675783,21.44614953994751,21.063197962443034,21.041488774617513,21.050462023417154,21.04206771850586,21.031357765197754,21.08346618016561,21.072793992360435,21.08716761271159,21.103446769714356,21.12329584757487,5581620.0,6061560.0,6027100.0,5731220.0,5127880.0,5415610.0,5484970.0,5566660.0,5536510.0,5339500.0,5287745.0,5694690.0,5666355.0,5677265.0,5576990.0,5630243.333333333,5638123.333333333,5620856.666666667,5758713.333333333,5732723.333333333,5676656.666666667,5642256.666666667,5631706.666666667,5624493.333333333,5604635.0
2016-09-30,21.101401649944393,21.474801215129336,20.797473312035926,21.144821166992188,4186300,0,20.49875679016113,20.311189270019533,20.998938751220702,21.135562260945637,21.11179189682007,4970400.0,5350810.0,5068875.0,5542436.666666667,5690441.666666667,21.01457023620605,20.797475814819336,19.877002716064453,19.659914016723636,19.651227951049805,20.200038146972656,20.031573867797853,19.871794509887696,19.943001174926756,20.12362174987793,20.28253345489502,20.272981262207033,20.27992820739746,20.377185821533203,20.626407814025878,21.053212070465086,21.131365489959716,21.227754592895508,21.31849946975708,21.376679992675783,21.08895975748698,21.063197962443034,21.041488774617513,21.050462023417154,21.04206771850586,21.094759623209637,21.08346618016561,21.072793992360435,21.08716761271159,21.103446769714356,5525300.0,5581620.0,6061560.0,6027100.0,5731220.0,5326590.0,5415610.0,5484970.0,5566660.0,5536510.0,5066615.0,5287745.0,5694690.0,5666355.0,5677265.0,5590730.0,5630243.333333333,5638123.333333333,5620856.666666667,5758713.333333333,5671166.666666667,5676656.666666667,5642256.666666667,5631706.666666667,5624493.333333333
2016-10-03,21.075355918325812,21.17955946804109,20.69327237137016,21.023252487182614,4257700,1,20.77142448425293,20.357212829589844,20.92382459640503,21.17000764211019,21.1073886235555,4831820.0,5429460.0,5096080.0,5515416.666666667,5697420.0,21.144821166992188,21.01457023620605,20.797475814819336,19.877002716064453,19.659914016723636,20.49875679016113,20.200038146972656,20.031573867797853,19.871794509887696,19.943001174926756,20.311189270019533,20.28253345489502,20.272981262207033,20.27992820739746,20.377185821533203,20.998938751220702,21.053212070465086,21.131365489959716,21.227754592895508,21.31849946975708,21.135562260945637,21.08895975748698,21.063197962443034,21.041488774617513,21.050462023417154,21.11179189682007,21.094759623209637,21.08346618016561,21.072793992360435,21.08716761271159,4970400.0,5525300.0,5581620.0,6061560.0,6027100.0,5350810.0,5326590.0,5415610.0,5484970.0,5566660.0,5068875.0,5066615.0,5287745.0,5694690.0,5666355.0,5542436.666666667,5590730.0,5630243.333333333,5638123.333333333,5620856.666666667,5690441.666666667,5671166.666666667,5676656.666666667,5642256.666666667,5631706.666666667
2016-10-04,21.084038415859943,21.457436376409934,20.971149312205508,21.188241958618164,3865700,1,21.033672332763672,20.452733421325682,20.869551277160646,21.19055894215902,21.108446725209554,4510480.0,5286020.0,5133360.0,5520750.0,5700198.333333333,21.023252487182614,21.144821166992188,21.01457023620605,20.797475814819336,19.877002716064453,20.77142448425293,20.49875679016113,20.200038146972656,20.031573867797853,19.871794509887696,20.357212829589844,20.311189270019533,20.28253345489502,20.272981262207033,20.27992820739746,20.92382459640503,20.998938751220702,21.053212070465086,21.131365489959716,21.227754592895508,21.17000764211019,21.135562260945637,21.08895975748698,21.063197962443034,21.041488774617513,21.1073886235555,21.11179189682007,21.094759623209637,21.08346618016561,21.072793992360435,4831820.0,4970400.0,5525300.0,5581620.0,6061560.0,5429460.0,5350810.0,5326590.0,5415610.0,5484970.0,5096080.0,5068875.0,5066615.0,5287745.0,5694690.0,5515416.666666667,5542436.666666667,5590730.0,5630243.333333333,5638123.333333333,5697420.0,5690441.666666667,5671166.666666667,5676656.666666667,5642256.666666667
2016-10-05,21.335865892983545,21.839520786912576,21.023251939411896,21.58769416809082,4704200,0,21.19171600341797,20.61164493560791,20.840460872650148,21.191427357991536,21.096753088633218,4296560.0,4939090.0,5174745.0,5416713.333333333,5705736.666666667,21.188241958618164,21.023252487182614,21.144821166992188,21.01457023620605,20.797475814819336,21.033672332763672,20.77142448425293,20.49875679016113,20.200038146972656,20.031573867797853,20.452733421325682,20.357212829589844,20.311189270019533,20.28253345489502,20.272981262207033,20.869551277160646,20.92382459640503,20.998938751220702,21.053212070465086,21.131365489959716,21.19055894215902,21.17000764211019,21.135562260945637,21.08895975748698,21.063197962443034,21.108446725209554,21.1073886235555,21.11179189682007,21.094759623209637,21.08346618016561,4510480.0,4831820.0,4970400.0,5525300.0,5581620.0,5286020.0,5429460.0,5350810.0,5326590.0,5415610.0,5133360.0,5096080.0,5068875.0,5066615.0,5287745.0,5520750.0,5515416.666666667,5542436.666666667,5590730.0,5630243.333333333,5700198.333333333,5697420.0,5690441.666666667,5671166.666666667,5676656.666666667
2016-10-06,21.509539925955615,21.80478605925264,20.849578078367298,21.414018630981445,4226500,0,21.271605682373046,20.73582191467285,20.784016799926757,21.209373664855956,21.069463189442953,4248080.0,4886690.0,5113095.0,5346890.0,5694400.0,21.58769416809082,21.188241958618164,21.023252487182614,21.144821166992188,21.01457023620605,21.19171600341797,21.033672332763672,20.77142448425293,20.49875679016113,20.200038146972656,20.61164493560791,20.452733421325682,20.357212829589844,20.311189270019533,20.28253345489502,20.840460872650148,20.869551277160646,20.92382459640503,20.998938751220702,21.053212070465086,21.191427357991536,21.19055894215902,21.17000764211019,21.135562260945637,21.08895975748698,21.096753088633218,21.108446725209554,21.1073886235555,21.11179189682007,21.094759623209637,4296560.0,4510480.0,4831820.0,4970400.0,5525300.0,4939090.0,5286020.0,5429460.0,5350810.0,5326590.0,5174745.0,5133360.0,5096080.0,5068875.0,5066615.0,5416713.333333333,5520750.0,5515416.666666667,5542436.666666667,5590730.0,5705736.666666667,5700198.333333333,5697420.0,5690441.666666667,5671166.666666667
2016-10-07,21.42270202898079,21.50953941724124,20.78879191036475,20.797475814819336,3901500,0,21.202136611938478,20.850446701049805,20.738427257537843,21.201268895467123,21.018339538574217,4191120.0,4580760.0,5058635.0,5311763.333333333,5636235.0,21.414018630981445,21.58769416809082,21.188241958618164,21.023252487182614,21.144821166992188,21.271605682373046,21.19171600341797,21.033672332763672,20.77142448425293,20.49875679016113,20.73582191467285,20.61164493560791,20.452733421325682,20.357212829589844,20.311189270019533,20.784016799926757,20.840460872650148,20.869551277160646,20.92382459640503,20.998938751220702,21.209373664855956,21.191427357991536,21.19055894215902,21.17000764211019,21.135562260945637,21.069463189442953,21.096753088633218,21.108446725209554,21.1073886235555,21.11179189682007,4248080.0,4296560.0,4510480.0,4831820.0,4970400.0,4886690.0,4939090.0,5286020.0,5429460.0,5350810.0,5113095.0,5174745.0,5133360.0,5096080.0,5068875.0,5346890.0,5416713.333333333,5520750.0,5515416.666666667,5542436.666666667,5694400.0,5705736.666666667,5700198.333333333,5697420.0,5690441.666666667
2016-10-10,20.979836574156845,21.144827475593384,20.66722258328459,20.71932601928711,3346600,0,21.141351318359376,20.95638790130615,20.666786861419677,21.197795613606772,20.972050285339357,4008900.0,4420360.0,4993510.0,5251023.333333333,5624810.0,20.797475814819336,21.414018630981445,21.58769416809082,21.188241958618164,21.023252487182614,21.202136611938478,21.271605682373046,21.19171600341797,21.033672332763672,20.77142448425293,20.850446701049805,20.73582191467285,20.61164493560791,20.452733421325682,20.357212829589844,20.738427257537843,20.784016799926757,20.840460872650148,20.869551277160646,20.92382459640503,21.201268895467123,21.209373664855956,21.191427357991536,21.19055894215902,21.17000764211019,21.018339538574217,21.069463189442953,21.096753088633218,21.108446725209554,21.1073886235555,4191120.0,4248080.0,4296560.0,4510480.0,4831820.0,4580760.0,4886690.0,4939090.0,5286020.0,5429460.0,5058635.0,5113095.0,5174745.0,5133360.0,5096080.0,5311763.333333333,5346890.0,5416713.333333333,5520750.0,5515416.666666667,5636235.0,5694400.0,5705736.666666667,5700198.333333333,5697420.0
2016-10-11,20.623803232183693,20.693272818924886,20.189617900979822,20.37197494506836,4050600,0,20.978097915649414,21.005885124206543,20.642906665802002,21.15379810333252,20.91640386581421,4045880.0,4278180.0,4881575.0,5222520.0,5627241.666666667,20.71932601928711,20.797475814819336,21.414018630981445,21.58769416809082,21.188241958618164,21.141351318359376,21.202136611938478,21.271605682373046,21.19171600341797,21.033672332763672,20.95638790130615,20.850446701049805,20.73582191467285,20.61164493560791,20.452733421325682,20.666786861419677,20.738427257537843,20.784016799926757,20.840460872650148,20.869551277160646,21.197795613606772,21.201268895467123,21.209373664855956,21.191427357991536,21.19055894215902,20.972050285339357,21.018339538574217,21.069463189442953,21.096753088633218,21.108446725209554,4008900.0,4191120.0,4248080.0,4296560.0,4510480.0,4420360.0,4580760.0,4886690.0,4939090.0,5286020.0,4993510.0,5058635.0,5113095.0,5174745.0,5133360.0,5251023.333333333,5311763.333333333,5346890.0,5416713.333333333,5520750.0,5624810.0,5636235.0,5694400.0,5705736.666666667,5700198.333333333
2016-10-12,20.389342287048038,20.467495777370733,19.590441229749253,19.90305519104004,4706800,1,20.64117012023926,20.916443061828613,20.59471216201782,21.059724680582683,20.86921173731486,4046400.0,4171480.0,4793545.0,4915656.666666667,5615821.666666667,20.37197494506836,20.71932601928711,20.797475814819336,21.414018630981445,21.58769416809082,20.978097915649414,21.141351318359376,21.202136611938478,21.271605682373046,21.19171600341797,21.005885124206543,20.95638790130615,20.850446701049805,20.73582191467285,20.61164493560791,20.642906665802002,20.666786861419677,20.738427257537843,20.784016799926757,20.840460872650148,21.15379810333252,21.197795613606772,21.201268895467123,21.209373664855956,21.191427357991536,20.91640386581421,20.972050285339357,21.018339538574217,21.069463189442953,21.096753088633218,4045880.0,4008900.0,4191120.0,4248080.0,4296560.0,4278180.0,4420360.0,4580760.0,4886690.0,4939090.0,4881575.0,4993510.0,5058635.0,5113095.0,5174745.0,5222520.0,5251023.333333333,5311763.333333333,5346890.0,5416713.333333333,5627241.666666667,5624810.0,5636235.0,5694400.0,5705736.666666667
2016-10-13,19.633859746826214,20.12014681784808,19.10415315214184,20.007259368896484,6075200,0,20.359818267822266,20.815711975097656,20.549122714996336,20.97404537200928,20.822900009155273,4416140.0,4332110.0,4829350.0,4821780.0,5647936.666666667,19.90305519104004,20.37197494506836,20.71932601928711,20.797475814819336,21.414018630981445,20.64117012023926,20.978097915649414,21.141351318359376,21.202136611938478,21.271605682373046,20.916443061828613,21.005885124206543,20.95638790130615,20.850446701049805,20.73582191467285,20.59471216201782,20.642906665802002,20.666786861419677,20.738427257537843,20.784016799926757,21.059724680582683,21.15379810333252,21.197795613606772,21.201268895467123,21.209373664855956,20.86921173731486,20.91640386581421,20.972050285339357,21.018339538574217,21.069463189442953,4046400.0,4045880.0,4008900.0,4191120.0,4248080.0,4171480.0,4278180.0,4420360.0,4580760.0,4886690.0,4793545.0,4881575.0,4993510.0,5058635.0,5113095.0,4915656.666666667,5222520.0,5251023.333333333,5311763.333333333,5346890.0,5615821.666666667,5627241.666666667,5624810.0,5636235.0,5694400.0
2016-10-14,20.18961655873055,20.458810982420346,19.295194239650886,19.34729766845703,4740900,1,20.069782638549803,20.63595962524414,20.473574447631837,20.877945709228516,20.77015584309896,4584020.0,4387570.0,4869190.0,4841773.333333333,5675753.333333333,20.007259368896484,19.90305519104004,20.37197494506836,20.71932601928711,20.797475814819336,20.359818267822266,20.64117012023926,20.978097915649414,21.141351318359376,21.202136611938478,20.815711975097656,20.916443061828613,21.005885124206543,20.95638790130615,20.850446701049805,20.549122714996336,20.59471216201782,20.642906665802002,20.666786861419677,20.738427257537843,20.97404537200928,21.059724680582683,21.15379810333252,21.197795613606772,21.201268895467123,20.822900009155273,20.86921173731486,20.91640386581421,20.972050285339357,21.018339538574217,4416140.0,4046400.0,4045880.0,4008900.0,4191120.0,4332110.0,4171480.0,4278180.0,4420360.0,4580760.0,4829350.0,4793545.0,4881575.0,4993510.0,5058635.0,4821780.0,4915656.666666667,5222520.0,5251023.333333333,5311763.333333333,5647936.666666667,5615821.666666667,5627241.666666667,5624810.0,5636235.0
2016-10-17,19.338617009383988,19.790170197111486,19.30388138434998,19.625179290771484,5070700,1,19.85095329284668,20.496152305603026,20.426682567596437,20.781267166137695,20.737884457906087,4928840.0,4468870.0,4949165.0,4887010.0,5684741.666666667,19.34729766845703,20.007259368896484,19.90305519104004,20.37197494506836,20.71932601928711,20.069782638549803,20.359818267822266,20.64117012023926,20.978097915649414,21.141351318359376,20.63595962524414,20.815711975097656,20.916443061828613,21.005885124206543,20.95638790130615,20.473574447631837,20.549122714996336,20.59471216201782,20.642906665802002,20.666786861419677,20.877945709228516,20.97404537200928,21.059724680582683,21.15379810333252,21.197795613606772,20.77015584309896,20.822900009155273,20.86921173731486,20.91640386581421,20.972050285339357,4584020.0,4416140.0,4046400.0,4045880.0,4008900.0,4387570.0,4332110.0,4171480.0,4278180.0,4420360.0,4869190.0,4829350.0,4793545.0,4881575.0,4993510.0,4841773.333333333,4821780.0,4915656.666666667,5222520.0,5251023.333333333,5675753.333333333,5647936.666666667,5615821.666666667,5627241.666666667,5624810.0
2016-10-18,19.850953872652198,20.519598023929102,19.738064759019263,20.37197494506836,5603400,1,19.85095329284668,20.41452560424805,20.433629512786865,20.717876052856447,20.715918922424315,5239400.0,4642640.0,4964330.0,4969786.666666667,5682733.333333333,19.625179290771484,19.34729766845703,20.007259368896484,19.90305519104004,20.37197494506836,19.85095329284668,20.069782638549803,20.359818267822266,20.64117012023926,20.978097915649414,20.496152305603026,20.63595962524414,20.815711975097656,20.916443061828613,21.005885124206543,20.426682567596437,20.473574447631837,20.549122714996336,20.59471216201782,20.642906665802002,20.781267166137695,20.877945709228516,20.97404537200928,21.059724680582683,21.15379810333252,20.737884457906087,20.77015584309896,20.822900009155273,20.86921173731486,20.91640386581421,4928840.0,4584020.0,4416140.0,4046400.0,4045880.0,4468870.0,4387570.0,4332110.0,4171480.0,4278180.0,4949165.0,4869190.0,4829350.0,4793545.0,4881575.0,4887010.0,4841773.333333333,4821780.0,4915656.666666667,5222520.0,5684741.666666667,5675753.333333333,5647936.666666667,5615821.666666667,5627241.666666667
2016-10-19,20.293823289264754,21.1969279249119,20.20698589099651,20.97115135192871,6426100,1,20.064572525024413,20.352871322631835,20.482258129119874,20.677931022644042,20.697232055664063,5583260.0,4814830.0,4876960.0,5054773.333333333,5741825.0,20.37197494506836,19.625179290771484,19.34729766845703,20.007259368896484,19.90305519104004,19.85095329284668,19.85095329284668,20.069782638549803,20.359818267822266,20.64117012023926,20.41452560424805,20.496152305603026,20.63595962524414,20.815711975097656,20.916443061828613,20.433629512786865,20.426682567596437,20.473574447631837,20.549122714996336,20.59471216201782,20.717876052856447,20.781267166137695,20.877945709228516,20.97404537200928,21.059724680582683,20.715918922424315,20.737884457906087,20.77015584309896,20.822900009155273,20.86921173731486,5239400.0,4928840.0,4584020.0,4416140.0,4046400.0,4642640.0,4468870.0,4387570.0,4332110.0,4171480.0,4964330.0,4949165.0,4869190.0,4829350.0,4793545.0,4969786.666666667,4887010.0,4841773.333333333,4821780.0,4915656.666666667,5682733.333333333,5684741.666666667,5675753.333333333,5647936.666666667,5615821.666666667
2016-10-20,20.66722253561007,22.0218820554078,20.43276369928244,21.6919002532959,8322600,1,20.401500701904297,20.38065948486328,20.558240699768067,20.649564361572267,20.69612363179525,6032740.0,5224440.0,5055565.0,5150210.0,5816505.0,20.97115135192871,20.37197494506836,19.625179290771484,19.34729766845703,20.007259368896484,20.064572525024413,19.85095329284668,19.85095329284668,20.069782638549803,20.359818267822266,20.352871322631835,20.41452560424805,20.496152305603026,20.63595962524414,20.815711975097656,20.482258129119874,20.433629512786865,20.426682567596437,20.473574447631837,20.549122714996336,20.677931022644042,20.717876052856447,20.781267166137695,20.877945709228516,20.97404537200928,20.697232055664063,20.715918922424315,20.737884457906087,20.77015584309896,20.822900009155273,5583260.0,5239400.0,4928840.0,4584020.0,4416140.0,4814830.0,4642640.0,4468870.0,4387570.0,4332110.0,4876960.0,4964330.0,4949165.0,4869190.0,4829350.0,5054773.333333333,4969786.666666667,4887010.0,4841773.333333333,4821780.0,5741825.0,5682733.333333333,5684741.666666667,5675753.333333333,5647936.666666667
2016-10-21,21.735316078127674,22.759991964858326,21.5095395299813,22.50816535949707,8578300,0,21.033674240112305,20.551728439331054,20.70108757019043,20.67619431813558,20.719323253631593,6800220.0,5692120.0,5136440.0,5269796.666666667,5897215.0,21.6919002532959,20.97115135192871,20.37197494506836,19.625179290771484,19.34729766845703,20.401500701904297,20.064572525024413,19.85095329284668,19.85095329284668,20.069782638549803,20.38065948486328,20.352871322631835,20.41452560424805,20.496152305603026,20.63595962524414,20.558240699768067,20.482258129119874,20.433629512786865,20.426682567596437,20.473574447631837,20.649564361572267,20.677931022644042,20.717876052856447,20.781267166137695,20.877945709228516,20.69612363179525,20.697232055664063,20.715918922424315,20.737884457906087,20.77015584309896,6032740.0,5583260.0,5239400.0,4928840.0,4584020.0,5224440.0,4814830.0,4642640.0,4468870.0,4387570.0,5055565.0,4876960.0,4964330.0,4949165.0,4869190.0,5150210.0,5054773.333333333,4969786.666666667,4887010.0,4841773.333333333,5816505.0,5741825.0,5682733.333333333,5684741.666666667,5675753.333333333
2016-10-24,22.508166014759325,22.525533824265146,21.709264996631852,22.0131950378418,4582100,1,21.511277389526366,20.681115341186523,20.81875162124634,20.67156302134196,20.73398796717326,6702500.0,5815670.0,5118015.0,5267563.333333333,5901240.0,22.50816535949707,21.6919002532959,20.97115135192871,20.37197494506836,19.625179290771484,21.033674240112305,20.401500701904297,20.064572525024413,19.85095329284668,19.85095329284668,20.551728439331054,20.38065948486328,20.352871322631835,20.41452560424805,20.496152305603026,20.70108757019043,20.558240699768067,20.482258129119874,20.433629512786865,20.426682567596437,20.67619431813558,20.649564361572267,20.677931022644042,20.717876052856447,20.781267166137695,20.719323253631593,20.69612363179525,20.697232055664063,20.715918922424315,20.737884457906087,6800220.0,6032740.0,5583260.0,5239400.0,4928840.0,5692120.0,5224440.0,4814830.0,4642640.0,4468870.0,5136440.0,5055565.0,4876960.0,4964330.0,4949165.0,5269796.666666667,5150210.0,5054773.333333333,4969786.666666667,4887010.0,5897215.0,5816505.0,5741825.0,5682733.333333333,5684741.666666667
2016-10-25,22.047929498675042,22.40396132016044,21.88294027349874,22.178186416625977,4860100,1,21.87251968383789,20.861736488342284,20.933810806274415,20.715849939982096,20.755113061269125,6553840.0,5896620.0,5087400.0,5219923.333333333,5922038.333333333,22.0131950378418,22.50816535949707,21.6919002532959,20.97115135192871,20.37197494506836,21.511277389526366,21.033674240112305,20.401500701904297,20.064572525024413,19.85095329284668,20.681115341186523,20.551728439331054,20.38065948486328,20.352871322631835,20.41452560424805,20.81875162124634,20.70108757019043,20.558240699768067,20.482258129119874,20.433629512786865,20.67156302134196,20.67619431813558,20.649564361572267,20.677931022644042,20.717876052856447,20.73398796717326,20.719323253631593,20.69612363179525,20.697232055664063,20.715918922424315,6702500.0,6800220.0,6032740.0,5583260.0,5239400.0,5815670.0,5692120.0,5224440.0,4814830.0,4642640.0,5118015.0,5136440.0,5055565.0,4876960.0,4964330.0,5267563.333333333,5269796.666666667,5150210.0,5054773.333333333,4969786.666666667,5901240.0,5897215.0,5816505.0,5741825.0,5682733.333333333
2016-10-26,22.100038630324303,22.577641931750808,21.91767989191455,22.18687438964844,4572000,0,22.115664291381837,21.090118408203125,21.00328073501587,20.759847577412923,20.775384012858073,6183020.0,5883140.0,5027310.0,5156743.333333333,5935361.666666667,22.178186416625977,22.0131950378418,22.50816535949707,21.6919002532959,20.97115135192871,21.87251968383789,21.511277389526366,21.033674240112305,20.401500701904297,20.064572525024413,20.861736488342284,20.681115341186523,20.551728439331054,20.38065948486328,20.352871322631835,20.933810806274415,20.81875162124634,20.70108757019043,20.558240699768067,20.482258129119874,20.715849939982096,20.67156302134196,20.67619431813558,20.649564361572267,20.677931022644042,20.755113061269125,20.73398796717326,20.719323253631593,20.69612363179525,20.697232055664063,6553840.0,6702500.0,6800220.0,6032740.0,5583260.0,5896620.0,5815670.0,5692120.0,5224440.0,4814830.0,5087400.0,5118015.0,5136440.0,5055565.0,4876960.0,5219923.333333333,5267563.333333333,5269796.666666667,5150210.0,5054773.333333333,5922038.333333333,5901240.0,5897215.0,5816505.0,5741825.0
