Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-10-03,98.32292738873072,98.95561001588206,97.11687377379477,97.84841918945312,935000,0,98.13905792236328,96.47035751342773,96.0461196899414,95.56320699055989,99.25978355407715,1343460.0,1540990.0,1834390.0,1735973.3333333333,2132086.6666666665,98.2240753173828,98.06590270996094,98.36247253417969,98.19441986083984,96.4743194580078,97.86423797607422,97.58348693847657,96.86974029541015,95.71904754638672,94.8016571044922,96.05614166259765,95.97286224365234,95.99728012084961,96.04242477416992,96.11227798461914,95.93187789916992,95.86455116271972,95.79722938537597,95.66123733520507,95.45016670227051,95.43633143107097,95.23337732950846,95.02219263712566,94.7569948832194,94.3515121459961,99.29481061299641,99.33609072367351,99.40026016235352,99.4932409922282,99.80637016296387,1391560.0,1624360.0,1605540.0,1698440.0,1738520.0,1757400.0,1812880.0,1883750.0,1902740.0,1985360.0,1847225.0,1826140.0,1827900.0,1843320.0,1868090.0,1770436.6666666667,1822320.0,1915550.0,2095483.3333333333,2712000.0,2148325.0,2158345.0,2172346.6666666665,2275945.0,2270291.6666666665
2017-10-04,93.95346960650049,97.28494527542685,93.39987414044177,93.8447265625,2780300,0,97.26911926269531,96.49408340454102,96.01550064086913,95.53653767903646,99.17317644755046,1648720.0,1673580.0,1878745.0,1759476.6666666667,2154543.3333333335,97.84841918945312,98.2240753173828,98.06590270996094,98.36247253417969,98.19441986083984,98.13905792236328,97.86423797607422,97.58348693847657,96.86974029541015,95.71904754638672,96.47035751342773,96.05614166259765,95.97286224365234,95.99728012084961,96.04242477416992,96.0461196899414,95.93187789916992,95.86455116271972,95.79722938537597,95.66123733520507,95.56320699055989,95.43633143107097,95.23337732950846,95.02219263712566,94.7569948832194,99.25978355407715,99.29481061299641,99.33609072367351,99.40026016235352,99.4932409922282,1343460.0,1391560.0,1624360.0,1605540.0,1698440.0,1540990.0,1757400.0,1812880.0,1883750.0,1902740.0,1834390.0,1847225.0,1826140.0,1827900.0,1843320.0,1735973.3333333333,1770436.6666666667,1822320.0,1915550.0,2095483.3333333333,2132086.6666666665,2148325.0,2158345.0,2172346.6666666665,2275945.0
2017-10-05,93.68655154522548,94.75420640222757,92.52992922122613,93.2515869140625,2050800,0,96.24694213867187,96.55834121704102,96.05797157287597,95.56452178955078,99.06532236735026,1832320.0,1718930.0,1838125.0,1768650.0,2155438.3333333335,93.8447265625,97.84841918945312,98.2240753173828,98.06590270996094,98.36247253417969,97.26911926269531,98.13905792236328,97.86423797607422,97.58348693847657,96.86974029541015,96.49408340454102,96.47035751342773,96.05614166259765,95.97286224365234,95.99728012084961,96.01550064086913,96.0461196899414,95.93187789916992,95.86455116271972,95.79722938537597,95.53653767903646,95.56320699055989,95.43633143107097,95.23337732950846,95.02219263712566,99.17317644755046,99.25978355407715,99.29481061299641,99.33609072367351,99.40026016235352,1648720.0,1343460.0,1391560.0,1624360.0,1605540.0,1673580.0,1540990.0,1757400.0,1812880.0,1883750.0,1878745.0,1834390.0,1847225.0,1826140.0,1827900.0,1759476.6666666667,1735973.3333333333,1770436.6666666667,1822320.0,1915550.0,2154543.3333333335,2132086.6666666665,2148325.0,2158345.0,2172346.6666666665
2017-10-06,93.0637571076428,94.5762643914184,92.61890468612265,93.21204376220705,1316800,0,95.27617034912109,96.42982864379883,96.07376594543457,95.60567804972331,98.91926752726236,1720040.0,1672200.0,1812775.0,1765616.6666666667,2140346.6666666665,93.2515869140625,93.8447265625,97.84841918945312,98.2240753173828,98.06590270996094,96.24694213867187,97.26911926269531,98.13905792236328,97.86423797607422,97.58348693847657,96.55834121704102,96.49408340454102,96.47035751342773,96.05614166259765,95.97286224365234,96.05797157287597,96.01550064086913,96.0461196899414,95.93187789916992,95.86455116271972,95.56452178955078,95.53653767903646,95.56320699055989,95.43633143107097,95.23337732950846,99.06532236735026,99.17317644755046,99.25978355407715,99.29481061299641,99.33609072367351,1832320.0,1648720.0,1343460.0,1391560.0,1624360.0,1718930.0,1673580.0,1540990.0,1757400.0,1812880.0,1838125.0,1878745.0,1834390.0,1847225.0,1826140.0,1768650.0,1759476.6666666667,1735973.3333333333,1770436.6666666667,1822320.0,2155438.3333333335,2154543.3333333335,2132086.6666666665,2148325.0,2158345.0
2017-10-09,93.1527232620954,93.38997736154114,89.94975897980483,90.07827758789062,1951300,1,93.64701080322266,95.75562438964843,95.91459503173829,95.45346043904622,98.74041277567545,1806840.0,1599200.0,1847845.0,1776220.0,2152778.3333333335,93.21204376220705,93.2515869140625,93.8447265625,97.84841918945312,98.2240753173828,95.27617034912109,96.24694213867187,97.26911926269531,98.13905792236328,97.86423797607422,96.42982864379883,96.55834121704102,96.49408340454102,96.47035751342773,96.05614166259765,96.07376594543457,96.05797157287597,96.01550064086913,96.0461196899414,95.93187789916992,95.60567804972331,95.56452178955078,95.53653767903646,95.56320699055989,95.43633143107097,98.91926752726236,99.06532236735026,99.17317644755046,99.25978355407715,99.29481061299641,1720040.0,1832320.0,1648720.0,1343460.0,1391560.0,1672200.0,1718930.0,1673580.0,1540990.0,1757400.0,1812775.0,1838125.0,1878745.0,1834390.0,1847225.0,1765616.6666666667,1768650.0,1759476.6666666667,1735973.3333333333,1770436.6666666667,2140346.6666666665,2155438.3333333335,2154543.3333333335,2132086.6666666665,2148325.0
2017-10-10,90.17713201597842,91.32386643803841,89.97941398309095,90.7900390625,1260600,0,92.23533477783204,95.18719635009765,95.6497371673584,95.3625099182129,98.57836036682129,1871960.0,1607710.0,1796535.0,1781296.6666666667,2146341.6666666665,90.07827758789062,93.21204376220705,93.2515869140625,93.8447265625,97.84841918945312,93.64701080322266,95.27617034912109,96.24694213867187,97.26911926269531,98.13905792236328,95.75562438964843,96.42982864379883,96.55834121704102,96.49408340454102,96.47035751342773,95.91459503173829,96.07376594543457,96.05797157287597,96.01550064086913,96.0461196899414,95.45346043904622,95.60567804972331,95.56452178955078,95.53653767903646,95.56320699055989,98.74041277567545,98.91926752726236,99.06532236735026,99.17317644755046,99.25978355407715,1806840.0,1720040.0,1832320.0,1648720.0,1343460.0,1599200.0,1672200.0,1718930.0,1673580.0,1540990.0,1847845.0,1812775.0,1838125.0,1878745.0,1834390.0,1776220.0,1765616.6666666667,1768650.0,1759476.6666666667,1735973.3333333333,2152778.3333333335,2140346.6666666665,2155438.3333333335,2154543.3333333335,2132086.6666666665
2017-10-11,90.65164590093052,91.10639363403105,88.1604588675468,88.37794494628906,1527600,0,91.14197845458985,94.20554885864257,95.12398681640624,95.17600784301757,98.39981676737467,1621420.0,1635070.0,1768905.0,1773903.3333333333,2134830.0,90.7900390625,90.07827758789062,93.21204376220705,93.2515869140625,93.8447265625,92.23533477783204,93.64701080322266,95.27617034912109,96.24694213867187,97.26911926269531,95.18719635009765,95.75562438964843,96.42982864379883,96.55834121704102,96.49408340454102,95.6497371673584,95.91459503173829,96.07376594543457,96.05797157287597,96.01550064086913,95.3625099182129,95.45346043904622,95.60567804972331,95.56452178955078,95.53653767903646,98.57836036682129,98.74041277567545,98.91926752726236,99.06532236735026,99.17317644755046,1871960.0,1806840.0,1720040.0,1832320.0,1648720.0,1607710.0,1599200.0,1672200.0,1718930.0,1673580.0,1796535.0,1847845.0,1812775.0,1838125.0,1878745.0,1781296.6666666667,1776220.0,1765616.6666666667,1768650.0,1759476.6666666667,2146341.6666666665,2152778.3333333335,2140346.6666666665,2155438.3333333335,2154543.3333333335
2017-10-12,88.35817209843715,88.4768029292786,85.50121224968117,85.5704116821289,2514600,0,89.60574340820312,92.9263427734375,94.46181144714356,94.84026718139648,98.16509577433268,1714180.0,1773250.0,1828500.0,1809683.3333333333,2153178.3333333335,88.37794494628906,90.7900390625,90.07827758789062,93.21204376220705,93.2515869140625,91.14197845458985,92.23533477783204,93.64701080322266,95.27617034912109,96.24694213867187,94.20554885864257,95.18719635009765,95.75562438964843,96.42982864379883,96.55834121704102,95.12398681640624,95.6497371673584,95.91459503173829,96.07376594543457,96.05797157287597,95.17600784301757,95.3625099182129,95.45346043904622,95.60567804972331,95.56452178955078,98.39981676737467,98.57836036682129,98.74041277567545,98.91926752726236,99.06532236735026,1621420.0,1871960.0,1806840.0,1720040.0,1832320.0,1635070.0,1607710.0,1599200.0,1672200.0,1718930.0,1768905.0,1796535.0,1847845.0,1812775.0,1838125.0,1773903.3333333333,1781296.6666666667,1776220.0,1765616.6666666667,1768650.0,2134830.0,2146341.6666666665,2152778.3333333335,2140346.6666666665,2155438.3333333335
2017-10-13,85.76812679311752,85.87686983211765,84.42367425836314,84.53241729736328,1969500,1,87.86981811523438,91.57299423217773,93.77292823791504,94.4340321858724,97.87421582539876,1844720.0,1782380.0,1797630.0,1811553.3333333333,2157428.3333333335,85.5704116821289,88.37794494628906,90.7900390625,90.07827758789062,93.21204376220705,89.60574340820312,91.14197845458985,92.23533477783204,93.64701080322266,95.27617034912109,92.9263427734375,94.20554885864257,95.18719635009765,95.75562438964843,96.42982864379883,94.46181144714356,95.12398681640624,95.6497371673584,95.91459503173829,96.07376594543457,94.84026718139648,95.17600784301757,95.3625099182129,95.45346043904622,95.60567804972331,98.16509577433268,98.39981676737467,98.57836036682129,98.74041277567545,98.91926752726236,1714180.0,1621420.0,1871960.0,1806840.0,1720040.0,1773250.0,1635070.0,1607710.0,1599200.0,1672200.0,1828500.0,1768905.0,1796535.0,1847845.0,1812775.0,1809683.3333333333,1773903.3333333333,1781296.6666666667,1776220.0,1765616.6666666667,2153178.3333333335,2134830.0,2146341.6666666665,2152778.3333333335,2140346.6666666665
2017-10-16,84.72023418890491,85.06623885767165,83.7909858406455,85.02669525146484,2448000,1,86.85950164794922,90.25325622558594,93.15469894409179,94.03900400797527,97.55798377990723,1944060.0,1875450.0,1816425.0,1856633.3333333333,2177955.0,84.53241729736328,85.5704116821289,88.37794494628906,90.7900390625,90.07827758789062,87.86981811523438,89.60574340820312,91.14197845458985,92.23533477783204,93.64701080322266,91.57299423217773,92.9263427734375,94.20554885864257,95.18719635009765,95.75562438964843,93.77292823791504,94.46181144714356,95.12398681640624,95.6497371673584,95.91459503173829,94.4340321858724,94.84026718139648,95.17600784301757,95.3625099182129,95.45346043904622,97.87421582539876,98.16509577433268,98.39981676737467,98.57836036682129,98.74041277567545,1844720.0,1714180.0,1621420.0,1871960.0,1806840.0,1782380.0,1773250.0,1635070.0,1607710.0,1599200.0,1797630.0,1828500.0,1768905.0,1796535.0,1847845.0,1811553.3333333333,1809683.3333333333,1773903.3333333333,1781296.6666666667,1776220.0,2157428.3333333335,2153178.3333333335,2134830.0,2146341.6666666665,2152778.3333333335
2017-10-17,85.39245160631765,87.95284516349409,85.21450916781825,87.08290100097656,2099400,0,86.11807403564453,89.17670440673828,92.823530960083,93.75631459554036,97.31059989929199,2111820.0,1991890.0,1766440.0,1886890.0,2189383.3333333335,85.02669525146484,84.53241729736328,85.5704116821289,88.37794494628906,90.7900390625,86.85950164794922,87.86981811523438,89.60574340820312,91.14197845458985,92.23533477783204,90.25325622558594,91.57299423217773,92.9263427734375,94.20554885864257,95.18719635009765,93.15469894409179,93.77292823791504,94.46181144714356,95.12398681640624,95.6497371673584,94.03900400797527,94.4340321858724,94.84026718139648,95.17600784301757,95.3625099182129,97.55798377990723,97.87421582539876,98.16509577433268,98.39981676737467,98.57836036682129,1944060.0,1844720.0,1714180.0,1621420.0,1871960.0,1875450.0,1782380.0,1773250.0,1635070.0,1607710.0,1816425.0,1797630.0,1828500.0,1768905.0,1796535.0,1856633.3333333333,1811553.3333333333,1809683.3333333333,1773903.3333333333,1781296.6666666667,2177955.0,2157428.3333333335,2153178.3333333335,2134830.0,2146341.6666666665
2017-10-18,86.8258897714038,87.86388117413605,86.44034903007868,86.80611419677734,2345200,0,85.80370788574218,88.47284317016602,92.48346328735352,93.5012814839681,97.02369562784831,2275340.0,1948380.0,1810980.0,1901956.6666666667,2207651.6666666665,87.08290100097656,85.02669525146484,84.53241729736328,85.5704116821289,88.37794494628906,86.11807403564453,86.85950164794922,87.86981811523438,89.60574340820312,91.14197845458985,89.17670440673828,90.25325622558594,91.57299423217773,92.9263427734375,94.20554885864257,92.823530960083,93.15469894409179,93.77292823791504,94.46181144714356,95.12398681640624,93.75631459554036,94.03900400797527,94.4340321858724,94.84026718139648,95.17600784301757,97.31059989929199,97.55798377990723,97.87421582539876,98.16509577433268,98.39981676737467,2111820.0,1944060.0,1844720.0,1714180.0,1621420.0,1991890.0,1875450.0,1782380.0,1773250.0,1635070.0,1766440.0,1816425.0,1797630.0,1828500.0,1768905.0,1886890.0,1856633.3333333333,1811553.3333333333,1809683.3333333333,1773903.3333333333,2189383.3333333335,2177955.0,2157428.3333333335,2153178.3333333335,2134830.0
2017-10-19,85.25405102255503,86.95438816843853,84.3643388482938,85.92627716064453,2400900,0,85.87488098144532,87.74031219482421,92.14932670593262,93.28541844685873,96.69891052246093,2252600.0,1983390.0,1851160.0,1886546.6666666667,2219330.0,86.80611419677734,87.08290100097656,85.02669525146484,84.53241729736328,85.5704116821289,85.80370788574218,86.11807403564453,86.85950164794922,87.86981811523438,89.60574340820312,88.47284317016602,89.17670440673828,90.25325622558594,91.57299423217773,92.9263427734375,92.48346328735352,92.823530960083,93.15469894409179,93.77292823791504,94.46181144714356,93.5012814839681,93.75631459554036,94.03900400797527,94.4340321858724,94.84026718139648,97.02369562784831,97.31059989929199,97.55798377990723,97.87421582539876,98.16509577433268,2275340.0,2111820.0,1944060.0,1844720.0,1714180.0,1948380.0,1991890.0,1875450.0,1782380.0,1773250.0,1810980.0,1766440.0,1816425.0,1797630.0,1828500.0,1901956.6666666667,1886890.0,1856633.3333333333,1811553.3333333333,1809683.3333333333,2207651.6666666665,2189383.3333333335,2177955.0,2157428.3333333335,2153178.3333333335
2017-10-20,86.36126622130197,86.71715116101339,84.94761425027401,85.78789520263672,1156800,0,86.1259765625,86.99789733886719,91.713862991333,93.04847640991211,96.31188405354818,2090060.0,1967390.0,1819795.0,1864313.3333333333,2201155.0,85.92627716064453,86.80611419677734,87.08290100097656,85.02669525146484,84.53241729736328,85.87488098144532,85.80370788574218,86.11807403564453,86.85950164794922,87.86981811523438,87.74031219482421,88.47284317016602,89.17670440673828,90.25325622558594,91.57299423217773,92.14932670593262,92.48346328735352,92.823530960083,93.15469894409179,93.77292823791504,93.28541844685873,93.5012814839681,93.75631459554036,94.03900400797527,94.4340321858724,96.69891052246093,97.02369562784831,97.31059989929199,97.55798377990723,97.87421582539876,2252600.0,2275340.0,2111820.0,1944060.0,1844720.0,1983390.0,1948380.0,1991890.0,1875450.0,1782380.0,1851160.0,1810980.0,1766440.0,1816425.0,1797630.0,1886546.6666666667,1901956.6666666667,1886890.0,1856633.3333333333,1811553.3333333333,2219330.0,2207651.6666666665,2189383.3333333335,2177955.0,2157428.3333333335
2017-10-23,85.56053149650683,86.44035608489361,84.60161968750333,84.92784881591797,1344900,0,86.10620727539063,86.48285446166992,91.11923942565917,92.77068150838217,95.912664159139,1869440.0,1906750.0,1752975.0,1867480.0,2206351.6666666665,85.78789520263672,85.92627716064453,86.80611419677734,87.08290100097656,85.02669525146484,86.1259765625,85.87488098144532,85.80370788574218,86.11807403564453,86.85950164794922,86.99789733886719,87.74031219482421,88.47284317016602,89.17670440673828,90.25325622558594,91.713862991333,92.14932670593262,92.48346328735352,92.823530960083,93.15469894409179,93.04847640991211,93.28541844685873,93.5012814839681,93.75631459554036,94.03900400797527,96.31188405354818,96.69891052246093,97.02369562784831,97.31059989929199,97.55798377990723,2090060.0,2252600.0,2275340.0,2111820.0,1944060.0,1967390.0,1983390.0,1948380.0,1991890.0,1875450.0,1819795.0,1851160.0,1810980.0,1766440.0,1816425.0,1864313.3333333333,1886546.6666666667,1901956.6666666667,1886890.0,1856633.3333333333,2201155.0,2219330.0,2207651.6666666665,2189383.3333333335,2177955.0
2017-10-24,84.74991057319109,84.94762109243449,82.54540132698037,83.28682708740234,1789500,0,85.34699249267578,85.73253326416015,90.45986480712891,92.34400253295898,95.45645548502604,1807460.0,1959640.0,1783675.0,1850903.3333333333,2203215.0,84.92784881591797,85.78789520263672,85.92627716064453,86.80611419677734,87.08290100097656,86.10620727539063,86.1259765625,85.87488098144532,85.80370788574218,86.11807403564453,86.48285446166992,86.99789733886719,87.74031219482421,88.47284317016602,89.17670440673828,91.11923942565917,91.713862991333,92.14932670593262,92.48346328735352,92.823530960083,92.77068150838217,93.04847640991211,93.28541844685873,93.5012814839681,93.75631459554036,95.912664159139,96.31188405354818,96.69891052246093,97.02369562784831,97.31059989929199,1869440.0,2090060.0,2252600.0,2275340.0,2111820.0,1906750.0,1967390.0,1983390.0,1948380.0,1991890.0,1752975.0,1819795.0,1851160.0,1810980.0,1766440.0,1867480.0,1864313.3333333333,1886546.6666666667,1901956.6666666667,1886890.0,2206351.6666666665,2201155.0,2219330.0,2207651.6666666665,2189383.3333333335
2017-10-25,82.75298772786465,83.09898485784299,80.88459568381003,82.35755920410156,2052700,1,84.45728149414063,85.1304946899414,89.66802177429199,91.7928227742513,94.95116933186848,1748960.0,2012150.0,1823610.0,1849986.6666666667,2212208.3333333335,83.28682708740234,84.92784881591797,85.78789520263672,85.92627716064453,86.80611419677734,85.34699249267578,86.10620727539063,86.1259765625,85.87488098144532,85.80370788574218,85.73253326416015,86.48285446166992,86.99789733886719,87.74031219482421,88.47284317016602,90.45986480712891,91.11923942565917,91.713862991333,92.14932670593262,92.48346328735352,92.34400253295898,92.77068150838217,93.04847640991211,93.28541844685873,93.5012814839681,95.45645548502604,95.912664159139,96.31188405354818,96.69891052246093,97.02369562784831,1807460.0,1869440.0,2090060.0,2252600.0,2275340.0,1959640.0,1906750.0,1967390.0,1983390.0,1948380.0,1783675.0,1752975.0,1819795.0,1851160.0,1810980.0,1850903.3333333333,1867480.0,1864313.3333333333,1886546.6666666667,1901956.6666666667,2203215.0,2206351.6666666665,2201155.0,2219330.0,2207651.6666666665
2017-10-26,81.94237327222581,86.63806968806729,80.38043454904552,84.67082214355469,3229400,0,84.20619049072266,85.04053573608398,88.98343925476074,91.32138621012369,94.47735710144043,1914660.0,2083630.0,1928440.0,1913543.3333333333,2236445.0,82.35755920410156,83.28682708740234,84.92784881591797,85.78789520263672,85.92627716064453,84.45728149414063,85.34699249267578,86.10620727539063,86.1259765625,85.87488098144532,85.1304946899414,85.73253326416015,86.48285446166992,86.99789733886719,87.74031219482421,89.66802177429199,90.45986480712891,91.11923942565917,91.713862991333,92.14932670593262,91.7928227742513,92.34400253295898,92.77068150838217,93.04847640991211,93.28541844685873,94.95116933186848,95.45645548502604,95.912664159139,96.31188405354818,96.69891052246093,1748960.0,1807460.0,1869440.0,2090060.0,2252600.0,2012150.0,1959640.0,1906750.0,1967390.0,1983390.0,1823610.0,1783675.0,1752975.0,1819795.0,1851160.0,1849986.6666666667,1850903.3333333333,1867480.0,1864313.3333333333,1886546.6666666667,2212208.3333333335,2203215.0,2206351.6666666665,2201155.0,2219330.0
2017-10-27,84.16664839205201,84.67082000101405,80.8747163358093,80.99334716796875,2927800,1,83.24728088378906,84.68662872314454,88.12981147766114,90.74416173299154,94.00729319254557,2268860.0,2179460.0,1980920.0,1924906.6666666667,2255030.0,84.67082214355469,82.35755920410156,83.28682708740234,84.92784881591797,85.78789520263672,84.20619049072266,84.45728149414063,85.34699249267578,86.10620727539063,86.1259765625,85.04053573608398,85.1304946899414,85.73253326416015,86.48285446166992,86.99789733886719,88.98343925476074,89.66802177429199,90.45986480712891,91.11923942565917,91.713862991333,91.32138621012369,91.7928227742513,92.34400253295898,92.77068150838217,93.04847640991211,94.47735710144043,94.95116933186848,95.45645548502604,95.912664159139,96.31188405354818,1914660.0,1748960.0,1807460.0,1869440.0,2090060.0,2083630.0,2012150.0,1959640.0,1906750.0,1967390.0,1928440.0,1823610.0,1783675.0,1752975.0,1819795.0,1913543.3333333333,1849986.6666666667,1850903.3333333333,1867480.0,1864313.3333333333,2236445.0,2212208.3333333335,2203215.0,2206351.6666666665,2201155.0
2017-10-30,80.99334634385474,81.19105685326956,80.20248922185047,81.06254577636719,2309800,0,82.4742202758789,84.29021377563477,87.27173500061035,90.19987055460612,93.53047892252604,2461840.0,2165640.0,2020545.0,1932830.0,2277793.3333333335,80.99334716796875,84.67082214355469,82.35755920410156,83.28682708740234,84.92784881591797,83.24728088378906,84.20619049072266,84.45728149414063,85.34699249267578,86.10620727539063,84.68662872314454,85.04053573608398,85.1304946899414,85.73253326416015,86.48285446166992,88.12981147766114,88.98343925476074,89.66802177429199,90.45986480712891,91.11923942565917,90.74416173299154,91.32138621012369,91.7928227742513,92.34400253295898,92.77068150838217,94.00729319254557,94.47735710144043,94.95116933186848,95.45645548502604,95.912664159139,2268860.0,1914660.0,1748960.0,1807460.0,1869440.0,2179460.0,2083630.0,2012150.0,1959640.0,1906750.0,1980920.0,1928440.0,1823610.0,1783675.0,1752975.0,1924906.6666666667,1913543.3333333333,1849986.6666666667,1850903.3333333333,1867480.0,2255030.0,2236445.0,2212208.3333333335,2203215.0,2206351.6666666665
2017-10-31,81.23058049451815,82.19937985370295,80.74618458601105,80.80549621582031,1081500,0,81.9779541015625,83.66247329711913,86.41958885192871,89.76984507242838,93.07440859476725,2320240.0,2063850.0,2027870.0,1865576.6666666667,2271896.6666666665,81.06254577636719,80.99334716796875,84.67082214355469,82.35755920410156,83.28682708740234,82.4742202758789,83.24728088378906,84.20619049072266,84.45728149414063,85.34699249267578,84.29021377563477,84.68662872314454,85.04053573608398,85.1304946899414,85.73253326416015,87.27173500061035,88.12981147766114,88.98343925476074,89.66802177429199,90.45986480712891,90.19987055460612,90.74416173299154,91.32138621012369,91.7928227742513,92.34400253295898,93.53047892252604,94.00729319254557,94.47735710144043,94.95116933186848,95.45645548502604,2461840.0,2268860.0,1914660.0,1748960.0,1807460.0,2165640.0,2179460.0,2083630.0,2012150.0,1959640.0,2020545.0,1980920.0,1928440.0,1823610.0,1783675.0,1932830.0,1924906.6666666667,1913543.3333333333,1849986.6666666667,1850903.3333333333,2277793.3333333335,2255030.0,2236445.0,2212208.3333333335,2203215.0
2017-11-01,81.38878206693029,81.7940909095489,79.75764382311688,79.82684326171875,1157000,1,81.47181091308593,82.96454620361328,85.71869468688965,89.31049092610677,92.60367368062337,2141100.0,1945030.0,1946705.0,1855663.3333333333,2276786.6666666665,80.80549621582031,81.06254577636719,80.99334716796875,84.67082214355469,82.35755920410156,81.9779541015625,82.4742202758789,83.24728088378906,84.20619049072266,84.45728149414063,83.66247329711913,84.29021377563477,84.68662872314454,85.04053573608398,85.1304946899414,86.41958885192871,87.27173500061035,88.12981147766114,88.98343925476074,89.66802177429199,89.76984507242838,90.19987055460612,90.74416173299154,91.32138621012369,91.7928227742513,93.07440859476725,93.53047892252604,94.00729319254557,94.47735710144043,94.95116933186848,2320240.0,2461840.0,2268860.0,1914660.0,1748960.0,2063850.0,2165640.0,2179460.0,2083630.0,2012150.0,2027870.0,2020545.0,1980920.0,1928440.0,1823610.0,1865576.6666666667,1932830.0,1924906.6666666667,1913543.3333333333,1849986.6666666667,2271896.6666666665,2277793.3333333335,2255030.0,2236445.0,2212208.3333333335
2017-11-02,80.09375737791234,81.96215740133711,79.29301989799713,80.756103515625,1669100,1,80.6888671875,82.44752883911133,85.09392051696777,88.91539408365885,92.15188407897949,1829040.0,1871850.0,1927620.0,1858056.6666666667,2288971.6666666665,79.82684326171875,80.80549621582031,81.06254577636719,80.99334716796875,84.67082214355469,81.47181091308593,81.9779541015625,82.4742202758789,83.24728088378906,84.20619049072266,82.96454620361328,83.66247329711913,84.29021377563477,84.68662872314454,85.04053573608398,85.71869468688965,86.41958885192871,87.27173500061035,88.12981147766114,88.98343925476074,89.31049092610677,89.76984507242838,90.19987055460612,90.74416173299154,91.32138621012369,92.60367368062337,93.07440859476725,93.53047892252604,94.00729319254557,94.47735710144043,2141100.0,2320240.0,2461840.0,2268860.0,1914660.0,1945030.0,2063850.0,2165640.0,2179460.0,2083630.0,1946705.0,2027870.0,2020545.0,1980920.0,1928440.0,1855663.3333333333,1865576.6666666667,1932830.0,1924906.6666666667,1913543.3333333333,2276786.6666666665,2271896.6666666665,2277793.3333333335,2255030.0,2236445.0
2017-11-03,80.45951369427894,81.43819347403827,79.35231530378837,80.86483001708984,1108600,0,80.66316375732421,81.95522232055664,84.47655982971192,88.46098276774089,91.75212720235189,1465200.0,1867030.0,1917210.0,1835540.0,2276706.6666666665,80.756103515625,79.82684326171875,80.80549621582031,81.06254577636719,80.99334716796875,80.6888671875,81.47181091308593,81.9779541015625,82.4742202758789,83.24728088378906,82.44752883911133,82.96454620361328,83.66247329711913,84.29021377563477,84.68662872314454,85.09392051696777,85.71869468688965,86.41958885192871,87.27173500061035,88.12981147766114,88.91539408365885,89.31049092610677,89.76984507242838,90.19987055460612,90.74416173299154,92.15188407897949,92.60367368062337,93.07440859476725,93.53047892252604,94.00729319254557,1829040.0,2141100.0,2320240.0,2461840.0,2268860.0,1871850.0,1945030.0,2063850.0,2165640.0,2179460.0,1927620.0,1946705.0,2027870.0,2020545.0,1980920.0,1858056.6666666667,1855663.3333333333,1865576.6666666667,1932830.0,1924906.6666666667,2288971.6666666665,2276786.6666666665,2271896.6666666665,2277793.3333333335,2255030.0
2017-11-06,80.59792534196693,80.87472309797698,79.3918715117747,79.78730010986328,1173500,0,80.40811462402344,81.44116744995117,83.96201095581054,87.89321543375651,91.31448796590169,1237940.0,1849890.0,1878320.0,1785280.0,2264551.6666666665,80.86483001708984,80.756103515625,79.82684326171875,80.80549621582031,81.06254577636719,80.66316375732421,80.6888671875,81.47181091308593,81.9779541015625,82.4742202758789,81.95522232055664,82.44752883911133,82.96454620361328,83.66247329711913,84.29021377563477,84.47655982971192,85.09392051696777,85.71869468688965,86.41958885192871,87.27173500061035,88.46098276774089,88.91539408365885,89.31049092610677,89.76984507242838,90.19987055460612,91.75212720235189,92.15188407897949,92.60367368062337,93.07440859476725,93.53047892252604,1465200.0,1829040.0,2141100.0,2320240.0,2461840.0,1867030.0,1871850.0,1945030.0,2063850.0,2165640.0,1917210.0,1927620.0,1946705.0,2027870.0,2020545.0,1835540.0,1858056.6666666667,1855663.3333333333,1865576.6666666667,1932830.0,2276706.6666666665,2288971.6666666665,2276786.6666666665,2271896.6666666665,2277793.3333333335
