Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-26,62.487747750664575,63.42891211435697,61.79375317747865,63.14370727539063,376600,0,62.358447265625,62.368904495239256,62.120302772521974,61.55544408162435,59.49280325571696,589580.0,576690.0,544720.0,565543.3333333334,601120.0,62.62083435058594,62.63032913208008,60.75751876831055,62.63984680175781,63.21025466918945,62.37175674438477,62.21774749755859,62.05423202514648,62.33182830810547,62.37936172485352,62.32897529602051,62.38886833190918,62.51245651245117,62.7168514251709,62.66836585998535,62.03046340942383,61.97437381744385,61.917333984375,61.92969245910645,61.86219482421875,61.452454249064125,61.33393719991048,61.19957555135091,61.09817021687825,60.92958437601725,59.35251070658366,59.21809075673421,59.08272310892741,58.969411786397295,58.81462364196777,659600.0,655400.0,626180.0,554900.0,563800.0,580920.0,614450.0,602550.0,613400.0,654440.0,538045.0,537170.0,527300.0,528030.0,535180.0,585480.0,596573.3333333334,593170.0,572320.0,573843.3333333334,600736.6666666666,600610.0,595015.0,582905.0,583460.0
2015-01-27,62.57329280637846,63.55248477699501,62.41168014683298,62.45920944213867,312900,0,62.32231979370117,62.32707405090332,62.192078018188475,61.62420895894368,59.61363544464111,566440.0,560670.0,551805.0,558800.0,600628.3333333334,63.14370727539063,62.62083435058594,62.63032913208008,60.75751876831055,62.63984680175781,62.358447265625,62.37175674438477,62.21774749755859,62.05423202514648,62.33182830810547,62.368904495239256,62.32897529602051,62.38886833190918,62.51245651245117,62.7168514251709,62.120302772521974,62.03046340942383,61.97437381744385,61.917333984375,61.92969245910645,61.55544408162435,61.452454249064125,61.33393719991048,61.19957555135091,61.09817021687825,59.49280325571696,59.35251070658366,59.21809075673421,59.08272310892741,58.969411786397295,589580.0,659600.0,655400.0,626180.0,554900.0,576690.0,580920.0,614450.0,602550.0,613400.0,544720.0,538045.0,537170.0,527300.0,528030.0,565543.3333333334,585480.0,596573.3333333334,593170.0,572320.0,601120.0,600736.6666666666,600610.0,595015.0,582905.0
2015-01-28,62.90603756267967,63.26729798422558,61.75572397699232,62.078956604003906,606800,1,62.58660736083984,62.32041969299316,62.225827598571776,61.71800893147786,59.72591985066732,462600.0,544390.0,568350.0,554006.6666666666,601500.0,62.45920944213867,63.14370727539063,62.62083435058594,62.63032913208008,60.75751876831055,62.32231979370117,62.358447265625,62.37175674438477,62.21774749755859,62.05423202514648,62.32707405090332,62.368904495239256,62.32897529602051,62.38886833190918,62.51245651245117,62.192078018188475,62.120302772521974,62.03046340942383,61.97437381744385,61.917333984375,61.62420895894368,61.55544408162435,61.452454249064125,61.33393719991048,61.19957555135091,59.61363544464111,59.49280325571696,59.35251070658366,59.21809075673421,59.08272310892741,566440.0,589580.0,659600.0,655400.0,626180.0,560670.0,576690.0,580920.0,614450.0,602550.0,551805.0,544720.0,538045.0,537170.0,527300.0,558800.0,565543.3333333334,585480.0,596573.3333333334,593170.0,600628.3333333334,601120.0,600736.6666666666,600610.0,595015.0
2015-01-29,62.04093198099615,62.687390015006024,61.79375493041753,62.38317489624024,682600,0,62.537176513671874,62.377462005615236,62.29617767333984,61.8260695139567,59.8350643157959,471280.0,563340.0,588520.0,553156.6666666666,597206.6666666666,62.078956604003906,62.45920944213867,63.14370727539063,62.62083435058594,62.63032913208008,62.58660736083984,62.32231979370117,62.358447265625,62.37175674438477,62.21774749755859,62.32041969299316,62.32707405090332,62.368904495239256,62.32897529602051,62.38886833190918,62.225827598571776,62.192078018188475,62.120302772521974,62.03046340942383,61.97437381744385,61.71800893147786,61.62420895894368,61.55544408162435,61.452454249064125,61.33393719991048,59.72591985066732,59.61363544464111,59.49280325571696,59.35251070658366,59.21809075673421,462600.0,566440.0,589580.0,659600.0,655400.0,544390.0,560670.0,576690.0,580920.0,614450.0,568350.0,551805.0,544720.0,538045.0,537170.0,554006.6666666666,558800.0,565543.3333333334,585480.0,596573.3333333334,601500.0,600628.3333333334,601120.0,600736.6666666666,600610.0
2015-01-30,62.12648379614869,62.183529112541706,61.09025362927822,61.289894104003906,514800,0,62.27098846435547,62.32137260437012,62.34608840942383,61.897687403361004,59.901199658711754,498740.0,579170.0,597855.0,547870.0,589001.6666666666,62.38317489624024,62.078956604003906,62.45920944213867,63.14370727539063,62.62083435058594,62.537176513671874,62.58660736083984,62.32231979370117,62.358447265625,62.37175674438477,62.377462005615236,62.32041969299316,62.32707405090332,62.368904495239256,62.32897529602051,62.29617767333984,62.225827598571776,62.192078018188475,62.120302772521974,62.03046340942383,61.8260695139567,61.71800893147786,61.62420895894368,61.55544408162435,61.452454249064125,59.8350643157959,59.72591985066732,59.61363544464111,59.49280325571696,59.35251070658366,471280.0,462600.0,566440.0,589580.0,659600.0,563340.0,544390.0,560670.0,576690.0,580920.0,588520.0,568350.0,551805.0,544720.0,538045.0,553156.6666666666,554006.6666666666,558800.0,565543.3333333334,585480.0,597206.6666666666,601500.0,600628.3333333334,601120.0,600736.6666666666
2015-02-02,61.27086982625502,61.58459364612137,60.24414490761786,60.83356475830078,864700,0,61.8089599609375,62.08370361328125,62.3760347366333,61.936031087239584,59.93383617401123,596360.0,592970.0,623705.0,554443.3333333334,582698.3333333334,61.289894104003906,62.38317489624024,62.078956604003906,62.45920944213867,63.14370727539063,62.27098846435547,62.537176513671874,62.58660736083984,62.32231979370117,62.358447265625,62.32137260437012,62.377462005615236,62.32041969299316,62.32707405090332,62.368904495239256,62.34608840942383,62.29617767333984,62.225827598571776,62.192078018188475,62.120302772521974,61.897687403361004,61.8260695139567,61.71800893147786,61.62420895894368,61.55544408162435,59.901199658711754,59.8350643157959,59.72591985066732,59.61363544464111,59.49280325571696,498740.0,471280.0,462600.0,566440.0,589580.0,579170.0,563340.0,544390.0,560670.0,576690.0,597855.0,588520.0,568350.0,551805.0,544720.0,547870.0,553156.6666666666,554006.6666666666,558800.0,565543.3333333334,589001.6666666666,597206.6666666666,601500.0,600628.3333333334,601120.0
2015-02-03,60.833568165693606,61.2328527200218,59.892400279907676,60.73849868774414,981400,1,61.46481781005859,61.89356880187988,62.30521011352539,61.91765124003093,59.97546653747558,730060.0,648250.0,630825.0,568103.3333333334,572130.0,60.83356475830078,61.289894104003906,62.38317489624024,62.078956604003906,62.45920944213867,61.8089599609375,62.27098846435547,62.537176513671874,62.58660736083984,62.32231979370117,62.08370361328125,62.32137260437012,62.377462005615236,62.32041969299316,62.32707405090332,62.3760347366333,62.34608840942383,62.29617767333984,62.225827598571776,62.192078018188475,61.936031087239584,61.897687403361004,61.8260695139567,61.71800893147786,61.62420895894368,59.93383617401123,59.901199658711754,59.8350643157959,59.72591985066732,59.61363544464111,596360.0,498740.0,471280.0,462600.0,566440.0,592970.0,579170.0,563340.0,544390.0,560670.0,623705.0,597855.0,588520.0,568350.0,551805.0,554443.3333333334,547870.0,553156.6666666666,554006.6666666666,558800.0,582698.3333333334,589001.6666666666,597206.6666666666,601500.0,600628.3333333334
2015-02-04,60.51034462786397,61.67966848615057,60.51034462786397,61.30890655517578,1101500,1,61.31080780029297,61.948707580566406,62.230582046508786,61.927791849772134,60.02802460988362,829000.0,645800.0,624175.0,566800.0,578665.0,60.73849868774414,60.83356475830078,61.289894104003906,62.38317489624024,62.078956604003906,61.46481781005859,61.8089599609375,62.27098846435547,62.537176513671874,62.58660736083984,61.89356880187988,62.08370361328125,62.32137260437012,62.377462005615236,62.32041969299316,62.30521011352539,62.3760347366333,62.34608840942383,62.29617767333984,62.225827598571776,61.91765124003093,61.936031087239584,61.897687403361004,61.8260695139567,61.71800893147786,59.97546653747558,59.93383617401123,59.901199658711754,59.8350643157959,59.72591985066732,730060.0,596360.0,498740.0,471280.0,462600.0,648250.0,592970.0,579170.0,563340.0,544390.0,630825.0,623705.0,597855.0,588520.0,568350.0,568103.3333333334,554443.3333333334,547870.0,553156.6666666666,554006.6666666666,572130.0,582698.3333333334,589001.6666666666,597206.6666666666,601500.0
2015-02-05,61.74620392868922,62.611319776827536,61.6036087915753,61.92683410644531,802100,0,61.219539642333984,61.87835807800293,62.133613204956056,61.942368570963545,60.082987276713055,852900.0,662090.0,638270.0,578810.0,582728.3333333334,61.30890655517578,60.73849868774414,60.83356475830078,61.289894104003906,62.38317489624024,61.31080780029297,61.46481781005859,61.8089599609375,62.27098846435547,62.537176513671874,61.948707580566406,61.89356880187988,62.08370361328125,62.32137260437012,62.377462005615236,62.230582046508786,62.30521011352539,62.3760347366333,62.34608840942383,62.29617767333984,61.927791849772134,61.91765124003093,61.936031087239584,61.897687403361004,61.8260695139567,60.02802460988362,59.97546653747558,59.93383617401123,59.901199658711754,59.8350643157959,829000.0,730060.0,596360.0,498740.0,471280.0,645800.0,648250.0,592970.0,579170.0,563340.0,624175.0,630825.0,623705.0,597855.0,588520.0,566800.0,568103.3333333334,554443.3333333334,547870.0,553156.6666666666,578665.0,572130.0,582698.3333333334,589001.6666666666,597206.6666666666
2015-02-06,59.05580697789553,59.91141414637593,57.94352128540076,59.37903594970703,1647600,0,60.83736801147461,61.55417823791504,61.94157676696777,61.87170168558757,60.09580249786377,1079460.0,789100.0,685010.0,621730.0,603593.3333333334,61.92683410644531,61.30890655517578,60.73849868774414,60.83356475830078,61.289894104003906,61.219539642333984,61.31080780029297,61.46481781005859,61.8089599609375,62.27098846435547,61.87835807800293,61.948707580566406,61.89356880187988,62.08370361328125,62.32137260437012,62.133613204956056,62.230582046508786,62.30521011352539,62.3760347366333,62.34608840942383,61.942368570963545,61.927791849772134,61.91765124003093,61.936031087239584,61.897687403361004,60.082987276713055,60.02802460988362,59.97546653747558,59.93383617401123,59.901199658711754,852900.0,829000.0,730060.0,596360.0,498740.0,662090.0,645800.0,648250.0,592970.0,579170.0,638270.0,624175.0,630825.0,623705.0,597855.0,578810.0,566800.0,568103.3333333334,554443.3333333334,547870.0,582728.3333333334,578665.0,572130.0,582698.3333333334,589001.6666666666
2015-02-09,58.45688659347002,58.856167527952394,58.086121063055174,58.30477905273438,856100,1,60.33161087036133,61.070285415649415,61.719594955444336,61.77029698689778,60.08266124725342,1077740.0,837050.0,706870.0,642163.3333333334,608983.3333333334,59.37903594970703,61.92683410644531,61.30890655517578,60.73849868774414,60.83356475830078,60.83736801147461,61.219539642333984,61.31080780029297,61.46481781005859,61.8089599609375,61.55417823791504,61.87835807800293,61.948707580566406,61.89356880187988,62.08370361328125,61.94157676696777,62.133613204956056,62.230582046508786,62.30521011352539,62.3760347366333,61.87170168558757,61.942368570963545,61.927791849772134,61.91765124003093,61.936031087239584,60.09580249786377,60.082987276713055,60.02802460988362,59.97546653747558,59.93383617401123,1079460.0,852900.0,829000.0,730060.0,596360.0,789100.0,662090.0,645800.0,648250.0,592970.0,685010.0,638270.0,624175.0,630825.0,623705.0,621730.0,578810.0,566800.0,568103.3333333334,554443.3333333334,603593.3333333334,582728.3333333334,578665.0,572130.0,582698.3333333334
2015-02-10,58.72307379845766,58.732578933133134,58.06711070995531,58.55195236206055,561200,1,59.89430160522461,60.6795597076416,61.50331687927246,61.68790524800618,60.094638379414874,993700.0,861880.0,711275.0,655163.3333333334,607623.3333333334,58.30477905273438,59.37903594970703,61.92683410644531,61.30890655517578,60.73849868774414,60.33161087036133,60.83736801147461,61.219539642333984,61.31080780029297,61.46481781005859,61.070285415649415,61.55417823791504,61.87835807800293,61.948707580566406,61.89356880187988,61.719594955444336,61.94157676696777,62.133613204956056,62.230582046508786,62.30521011352539,61.77029698689778,61.87170168558757,61.942368570963545,61.927791849772134,61.91765124003093,60.08266124725342,60.09580249786377,60.082987276713055,60.02802460988362,59.97546653747558,1077740.0,1079460.0,852900.0,829000.0,730060.0,837050.0,789100.0,662090.0,645800.0,648250.0,706870.0,685010.0,638270.0,624175.0,630825.0,642163.3333333334,621730.0,578810.0,566800.0,568103.3333333334,608983.3333333334,603593.3333333334,582728.3333333334,578665.0,572130.0
2015-02-11,58.675540323422965,59.44558315348046,58.40934941011081,58.97975540161133,649400,1,59.428471374511716,60.36963958740235,61.34502964019775,61.6070982615153,60.11642945607503,903280.0,866140.0,705265.0,667613.3333333334,608696.6666666666,58.55195236206055,58.30477905273438,59.37903594970703,61.92683410644531,61.30890655517578,59.89430160522461,60.33161087036133,60.83736801147461,61.219539642333984,61.31080780029297,60.6795597076416,61.070285415649415,61.55417823791504,61.87835807800293,61.948707580566406,61.50331687927246,61.719594955444336,61.94157676696777,62.133613204956056,62.230582046508786,61.68790524800618,61.77029698689778,61.87170168558757,61.942368570963545,61.927791849772134,60.094638379414874,60.08266124725342,60.09580249786377,60.082987276713055,60.02802460988362,993700.0,1077740.0,1079460.0,852900.0,829000.0,861880.0,837050.0,789100.0,662090.0,645800.0,711275.0,706870.0,685010.0,638270.0,624175.0,655163.3333333334,642163.3333333334,621730.0,578810.0,566800.0,607623.3333333334,608983.3333333334,603593.3333333334,582728.3333333334,578665.0
2015-02-12,59.04630589949269,59.4931234100072,58.82765152508964,59.10334396362305,525500,1,58.863773345947266,60.041656494140625,61.20955924987793,61.54467061360677,60.141385587056476,847960.0,850430.0,706885.0,675823.3333333334,612305.0,58.97975540161133,58.55195236206055,58.30477905273438,59.37903594970703,61.92683410644531,59.428471374511716,59.89430160522461,60.33161087036133,60.83736801147461,61.219539642333984,60.36963958740235,60.6795597076416,61.070285415649415,61.55417823791504,61.87835807800293,61.34502964019775,61.50331687927246,61.719594955444336,61.94157676696777,62.133613204956056,61.6070982615153,61.68790524800618,61.77029698689778,61.87170168558757,61.942368570963545,60.11642945607503,60.094638379414874,60.08266124725342,60.09580249786377,60.082987276713055,903280.0,993700.0,1077740.0,1079460.0,852900.0,866140.0,861880.0,837050.0,789100.0,662090.0,705265.0,711275.0,706870.0,685010.0,638270.0,667613.3333333334,655163.3333333334,642163.3333333334,621730.0,578810.0,608696.6666666666,607623.3333333334,608983.3333333334,603593.3333333334,582728.3333333334
2015-02-13,59.19840152000815,60.03499468180932,58.89418648417667,59.90189743041992,570700,0,58.968345642089844,59.90285682678223,61.11211471557617,61.531677881876625,60.19022922515869,632580.0,856020.0,717595.0,683910.0,613903.3333333334,59.10334396362305,58.97975540161133,58.55195236206055,58.30477905273438,59.37903594970703,58.863773345947266,59.428471374511716,59.89430160522461,60.33161087036133,60.83736801147461,60.041656494140625,60.36963958740235,60.6795597076416,61.070285415649415,61.55417823791504,61.20955924987793,61.34502964019775,61.50331687927246,61.719594955444336,61.94157676696777,61.54467061360677,61.6070982615153,61.68790524800618,61.77029698689778,61.87170168558757,60.141385587056476,60.11642945607503,60.094638379414874,60.08266124725342,60.09580249786377,847960.0,903280.0,993700.0,1077740.0,1079460.0,850430.0,866140.0,861880.0,837050.0,789100.0,706885.0,705265.0,711275.0,706870.0,685010.0,675823.3333333334,667613.3333333334,655163.3333333334,642163.3333333334,621730.0,612305.0,608696.6666666666,607623.3333333334,608983.3333333334,603593.3333333334
2015-02-17,59.6642395604561,60.04451023449782,59.28397251294429,59.52164077758789,483100,0,59.211717987060545,59.771664428710935,60.9276840209961,61.50791130065918,60.24094524383545,557980.0,817860.0,705415.0,688423.3333333334,613006.6666666666,59.90189743041992,59.10334396362305,58.97975540161133,58.55195236206055,58.30477905273438,58.968345642089844,58.863773345947266,59.428471374511716,59.89430160522461,60.33161087036133,59.90285682678223,60.041656494140625,60.36963958740235,60.6795597076416,61.070285415649415,61.11211471557617,61.20955924987793,61.34502964019775,61.50331687927246,61.719594955444336,61.531677881876625,61.54467061360677,61.6070982615153,61.68790524800618,61.77029698689778,60.19022922515869,60.141385587056476,60.11642945607503,60.094638379414874,60.08266124725342,632580.0,847960.0,903280.0,993700.0,1077740.0,856020.0,850430.0,866140.0,861880.0,837050.0,717595.0,706885.0,705265.0,711275.0,706870.0,683910.0,675823.3333333334,667613.3333333334,655163.3333333334,642163.3333333334,613903.3333333334,612305.0,608696.6666666666,607623.3333333334,608983.3333333334
2015-02-18,59.245939081851006,59.64522361424826,58.399840720487006,59.0748176574707,760700,0,59.31629104614258,59.6052963256836,60.74943256378174,61.40523885091146,60.28042475382487,597880.0,795790.0,722020.0,685813.3333333334,613820.0,59.52164077758789,59.90189743041992,59.10334396362305,58.97975540161133,58.55195236206055,59.211717987060545,58.968345642089844,58.863773345947266,59.428471374511716,59.89430160522461,59.771664428710935,59.90285682678223,60.041656494140625,60.36963958740235,60.6795597076416,60.9276840209961,61.11211471557617,61.20955924987793,61.34502964019775,61.50331687927246,61.50791130065918,61.531677881876625,61.54467061360677,61.6070982615153,61.68790524800618,60.24094524383545,60.19022922515869,60.141385587056476,60.11642945607503,60.094638379414874,557980.0,632580.0,847960.0,903280.0,993700.0,817860.0,856020.0,850430.0,866140.0,861880.0,705415.0,717595.0,706885.0,705265.0,711275.0,688423.3333333334,683910.0,675823.3333333334,667613.3333333334,655163.3333333334,613006.6666666666,613903.3333333334,612305.0,608696.6666666666,607623.3333333334
2015-02-19,59.017788982332746,59.47411164437798,58.63751828402997,58.90370559692383,409500,1,59.30108108520508,59.3647762298584,60.6567419052124,61.27531344095866,60.32289435068766,549900.0,726590.0,686195.0,658313.3333333334,613686.6666666666,59.0748176574707,59.52164077758789,59.90189743041992,59.10334396362305,58.97975540161133,59.31629104614258,59.211717987060545,58.968345642089844,58.863773345947266,59.428471374511716,59.6052963256836,59.771664428710935,59.90285682678223,60.041656494140625,60.36963958740235,60.74943256378174,60.9276840209961,61.11211471557617,61.20955924987793,61.34502964019775,61.40523885091146,61.50791130065918,61.531677881876625,61.54467061360677,61.6070982615153,60.28042475382487,60.24094524383545,60.19022922515869,60.141385587056476,60.11642945607503,597880.0,557980.0,632580.0,847960.0,903280.0,795790.0,817860.0,856020.0,850430.0,866140.0,722020.0,705415.0,717595.0,706885.0,705265.0,685813.3333333334,688423.3333333334,683910.0,675823.3333333334,667613.3333333334,613820.0,613006.6666666666,613903.3333333334,612305.0,608696.6666666666
2015-02-20,58.89419670398998,59.559668570298044,58.599486750281145,59.52164077758789,560900,1,59.38474044799805,59.12425689697265,60.50130748748779,61.13049443562826,60.37660999298096,556980.0,702470.0,682280.0,659670.0,612908.3333333334,58.90370559692383,59.0748176574707,59.52164077758789,59.90189743041992,59.10334396362305,59.30108108520508,59.31629104614258,59.211717987060545,58.968345642089844,58.863773345947266,59.3647762298584,59.6052963256836,59.771664428710935,59.90285682678223,60.041656494140625,60.6567419052124,60.74943256378174,60.9276840209961,61.11211471557617,61.20955924987793,61.27531344095866,61.40523885091146,61.50791130065918,61.531677881876625,61.54467061360677,60.32289435068766,60.28042475382487,60.24094524383545,60.19022922515869,60.141385587056476,549900.0,597880.0,557980.0,632580.0,847960.0,726590.0,795790.0,817860.0,856020.0,850430.0,686195.0,722020.0,705415.0,717595.0,706885.0,658313.3333333334,685813.3333333334,688423.3333333334,683910.0,675823.3333333334,613686.6666666666,613820.0,613006.6666666666,613903.3333333334,612305.0
2015-02-23,59.283968696157295,59.91141272935946,58.97024486629138,59.89239883422852,489300,0,59.38284072875977,59.1755931854248,60.36488571166992,61.019582239786786,60.43729464213053,540700.0,586640.0,687870.0,652220.0,613318.3333333334,59.52164077758789,58.90370559692383,59.0748176574707,59.52164077758789,59.90189743041992,59.38474044799805,59.30108108520508,59.31629104614258,59.211717987060545,58.968345642089844,59.12425689697265,59.3647762298584,59.6052963256836,59.771664428710935,59.90285682678223,60.50130748748779,60.6567419052124,60.74943256378174,60.9276840209961,61.11211471557617,61.13049443562826,61.27531344095866,61.40523885091146,61.50791130065918,61.531677881876625,60.37660999298096,60.32289435068766,60.28042475382487,60.24094524383545,60.19022922515869,556980.0,549900.0,597880.0,557980.0,632580.0,702470.0,726590.0,795790.0,817860.0,856020.0,682280.0,686195.0,722020.0,705415.0,717595.0,659670.0,658313.3333333334,685813.3333333334,688423.3333333334,683910.0,612908.3333333334,613686.6666666666,613820.0,613006.6666666666,613903.3333333334
2015-02-24,59.73078785195003,60.263162424529476,59.36953108732129,59.59769058227539,779400,0,59.398050689697264,59.304884338378905,60.18758487701416,60.91469141642253,60.48863093058268,599960.0,578970.0,708010.0,664236.6666666666,619853.3333333334,59.89239883422852,59.52164077758789,58.90370559692383,59.0748176574707,59.52164077758789,59.38284072875977,59.38474044799805,59.30108108520508,59.31629104614258,59.211717987060545,59.1755931854248,59.12425689697265,59.3647762298584,59.6052963256836,59.771664428710935,60.36488571166992,60.50130748748779,60.6567419052124,60.74943256378174,60.9276840209961,61.019582239786786,61.13049443562826,61.27531344095866,61.40523885091146,61.50791130065918,60.43729464213053,60.37660999298096,60.32289435068766,60.28042475382487,60.24094524383545,540700.0,556980.0,549900.0,597880.0,557980.0,586640.0,702470.0,726590.0,795790.0,817860.0,687870.0,682280.0,686195.0,722020.0,705415.0,652220.0,659670.0,658313.3333333334,685813.3333333334,688423.3333333334,613318.3333333334,612908.3333333334,613686.6666666666,613820.0,613006.6666666666
2015-02-25,59.77892911760842,60.09370742690594,58.80598658038844,59.00629806518555,660300,0,59.38434677124023,59.350318908691406,60.014939308166504,60.785650889078774,60.524881998697914,579880.0,588880.0,725380.0,670476.6666666666,624243.3333333334,59.59769058227539,59.89239883422852,59.52164077758789,58.90370559692383,59.0748176574707,59.398050689697264,59.38284072875977,59.38474044799805,59.30108108520508,59.31629104614258,59.304884338378905,59.1755931854248,59.12425689697265,59.3647762298584,59.6052963256836,60.18758487701416,60.36488571166992,60.50130748748779,60.6567419052124,60.74943256378174,60.91469141642253,61.019582239786786,61.13049443562826,61.27531344095866,61.40523885091146,60.48863093058268,60.43729464213053,60.37660999298096,60.32289435068766,60.28042475382487,599960.0,540700.0,556980.0,549900.0,597880.0,578970.0,586640.0,702470.0,726590.0,795790.0,708010.0,687870.0,682280.0,686195.0,722020.0,664236.6666666666,652220.0,659670.0,658313.3333333334,685813.3333333334,619853.3333333334,613318.3333333334,612908.3333333334,613686.6666666666,613820.0
2015-02-26,58.86321215006547,59.21614604232419,57.82349555344785,58.042884826660156,696400,0,59.2121826171875,59.25663185119629,59.81313571929932,60.64889704386393,60.543016306559245,637260.0,593580.0,729860.0,668036.6666666666,631126.6666666666,59.00629806518555,59.59769058227539,59.89239883422852,59.52164077758789,58.90370559692383,59.38434677124023,59.398050689697264,59.38284072875977,59.38474044799805,59.30108108520508,59.350318908691406,59.304884338378905,59.1755931854248,59.12425689697265,59.3647762298584,60.014939308166504,60.18758487701416,60.36488571166992,60.50130748748779,60.6567419052124,60.785650889078774,60.91469141642253,61.019582239786786,61.13049443562826,61.27531344095866,60.524881998697914,60.48863093058268,60.43729464213053,60.37660999298096,60.32289435068766,579880.0,599960.0,540700.0,556980.0,549900.0,588880.0,578970.0,586640.0,702470.0,726590.0,725380.0,708010.0,687870.0,682280.0,686195.0,670476.6666666666,664236.6666666666,652220.0,659670.0,658313.3333333334,624243.3333333334,619853.3333333334,613318.3333333334,612908.3333333334,613686.6666666666
2015-02-27,56.993629715977576,57.53733434434631,56.640699471305645,57.26071166992188,814400,0,58.759996795654295,59.07236862182617,59.5570125579834,60.497162373860675,60.54431184132894,687960.0,622470.0,736450.0,678746.6666666666,635530.0,58.042884826660156,59.00629806518555,59.59769058227539,59.89239883422852,59.52164077758789,59.2121826171875,59.38434677124023,59.398050689697264,59.38284072875977,59.38474044799805,59.25663185119629,59.350318908691406,59.304884338378905,59.1755931854248,59.12425689697265,59.81313571929932,60.014939308166504,60.18758487701416,60.36488571166992,60.50130748748779,60.64889704386393,60.785650889078774,60.91469141642253,61.019582239786786,61.13049443562826,60.543016306559245,60.524881998697914,60.48863093058268,60.43729464213053,60.37660999298096,637260.0,579880.0,599960.0,540700.0,556980.0,593580.0,588880.0,578970.0,586640.0,702470.0,729860.0,725380.0,708010.0,687870.0,682280.0,668036.6666666666,670476.6666666666,664236.6666666666,652220.0,659670.0,631126.6666666666,624243.3333333334,619853.3333333334,613318.3333333334,612908.3333333334
2015-03-02,57.08901806212768,57.22256268477464,55.96345314227852,56.73608779907226,1290000,0,58.12873458862305,58.7557876586914,59.329322242736815,60.32667236328125,60.53084259033203,848100.0,694400.0,775210.0,709863.3333333334,645041.6666666666,57.26071166992188,58.042884826660156,59.00629806518555,59.59769058227539,59.89239883422852,58.759996795654295,59.2121826171875,59.38434677124023,59.398050689697264,59.38284072875977,59.07236862182617,59.25663185119629,59.350318908691406,59.304884338378905,59.1755931854248,59.5570125579834,59.81313571929932,60.014939308166504,60.18758487701416,60.36488571166992,60.497162373860675,60.64889704386393,60.785650889078774,60.91469141642253,61.019582239786786,60.54431184132894,60.543016306559245,60.524881998697914,60.48863093058268,60.43729464213053,687960.0,637260.0,579880.0,599960.0,540700.0,622470.0,593580.0,588880.0,578970.0,586640.0,736450.0,729860.0,725380.0,708010.0,687870.0,678746.6666666666,668036.6666666666,670476.6666666666,664236.6666666666,652220.0,635530.0,631126.6666666666,624243.3333333334,619853.3333333334,613318.3333333334
2015-03-03,56.278233077228606,56.49762236274779,55.50559839792442,56.2591552734375,1246900,0,57.46102752685547,58.429539108276366,59.100601768493654,60.09496905008952,60.51227671305339,941600.0,770780.0,794320.0,727203.3333333334,650523.3333333334,56.73608779907226,57.26071166992188,58.042884826660156,59.00629806518555,59.59769058227539,58.12873458862305,58.759996795654295,59.2121826171875,59.38434677124023,59.398050689697264,58.7557876586914,59.07236862182617,59.25663185119629,59.350318908691406,59.304884338378905,59.329322242736815,59.5570125579834,59.81313571929932,60.014939308166504,60.18758487701416,60.32667236328125,60.497162373860675,60.64889704386393,60.785650889078774,60.91469141642253,60.53084259033203,60.54431184132894,60.543016306559245,60.524881998697914,60.48863093058268,848100.0,687960.0,637260.0,579880.0,599960.0,694400.0,622470.0,593580.0,588880.0,578970.0,775210.0,736450.0,729860.0,725380.0,708010.0,709863.3333333334,678746.6666666666,668036.6666666666,670476.6666666666,664236.6666666666,645041.6666666666,635530.0,631126.6666666666,624243.3333333334,619853.3333333334
