Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-02-16,43.63415238846336,44.31031093629612,43.63415238846336,44.03809356689453,12264000,0,43.83436508178711,43.9810131072998,45.669213104248044,45.60259157816569,45.130067888895674,15500120.0,20136750.0,19967860.0,18965550.0,17610008.333333332,43.67805480957031,43.47608947753906,43.97661972045898,44.002967834472656,43.80099487304688,43.78694534301758,43.66400909423828,43.92744750976563,44.05916748046875,44.1276611328125,44.229522705078125,44.62994956970215,45.03037605285645,45.3658203125,45.71882781982422,45.746488380432126,45.825959014892575,45.92299213409424,45.9923641204834,46.069200134277345,45.65696614583333,45.71842206319173,45.8184450785319,45.88441937764485,45.963985951741535,45.06464309692383,44.99393177032471,44.91718069712321,44.822536849975585,44.729045677185056,18588900.0,19470140.0,19171620.0,23706060.0,24773380.0,20467750.0,20442090.0,20468870.0,20821850.0,20836810.0,20542725.0,21069720.0,20771335.0,20914710.0,20953245.0,18958843.333333332,18884166.666666668,18833703.333333332,18771136.666666668,18431913.333333332,17709398.333333332,17709906.666666668,17647553.333333332,17711800.0,17777248.333333332
2018-02-20,43.765871536580676,43.80977723841494,42.81749229796711,42.95799255371094,21330400,0,43.625370025634766,43.842268753051755,45.46987819671631,45.515686670939125,45.17778046925863,16385600.0,20045830.0,19649815.0,19231600.0,17738881.666666668,44.03809356689453,43.67805480957031,43.47608947753906,43.97661972045898,44.002967834472656,43.83436508178711,43.78694534301758,43.66400909423828,43.92744750976563,44.05916748046875,43.9810131072998,44.229522705078125,44.62994956970215,45.03037605285645,45.3658203125,45.669213104248044,45.746488380432126,45.825959014892575,45.92299213409424,45.9923641204834,45.60259157816569,45.65696614583333,45.71842206319173,45.8184450785319,45.88441937764485,45.130067888895674,45.06464309692383,44.99393177032471,44.91718069712321,44.822536849975585,15500120.0,18588900.0,19470140.0,19171620.0,23706060.0,20136750.0,20467750.0,20442090.0,20468870.0,20821850.0,19967860.0,20542725.0,21069720.0,20771335.0,20914710.0,18965550.0,18958843.333333332,18884166.666666668,18833703.333333332,18771136.666666668,17610008.333333332,17709398.333333332,17709906.666666668,17647553.333333332,17711800.0
2018-02-21,42.85261740073093,42.905306251824314,42.097427284010536,42.114990234375,20889900,0,43.25304412841797,43.5902458190918,45.23849182128906,45.40328623453776,45.198129971822105,18189240.0,18680430.0,19044285.0,19387506.666666668,17823295.0,42.95799255371094,44.03809356689453,43.67805480957031,43.47608947753906,43.97661972045898,43.625370025634766,43.83436508178711,43.78694534301758,43.66400909423828,43.92744750976563,43.842268753051755,43.9810131072998,44.229522705078125,44.62994956970215,45.03037605285645,45.46987819671631,45.669213104248044,45.746488380432126,45.825959014892575,45.92299213409424,45.515686670939125,45.60259157816569,45.65696614583333,45.71842206319173,45.8184450785319,45.17778046925863,45.130067888895674,45.06464309692383,44.99393177032471,44.91718069712321,16385600.0,15500120.0,18588900.0,19470140.0,19171620.0,20045830.0,20136750.0,20467750.0,20442090.0,20468870.0,19649815.0,19967860.0,20542725.0,21069720.0,20771335.0,19231600.0,18965550.0,18958843.333333332,18884166.666666668,18833703.333333332,17738881.666666668,17610008.333333332,17709398.333333332,17709906.666666668,17647553.333333332
2018-02-22,42.369646683480454,42.764804680020156,41.95692573711784,42.03595733642578,21198300,1,42.96501770019531,43.3145133972168,44.95968608856201,45.29381306966146,45.21846453348795,18917060.0,19193600.0,19050180.0,19604856.666666668,18091646.666666668,42.114990234375,42.95799255371094,44.03809356689453,43.67805480957031,43.47608947753906,43.25304412841797,43.625370025634766,43.83436508178711,43.78694534301758,43.66400909423828,43.5902458190918,43.842268753051755,43.9810131072998,44.229522705078125,44.62994956970215,45.23849182128906,45.46987819671631,45.669213104248044,45.746488380432126,45.825959014892575,45.40328623453776,45.515686670939125,45.60259157816569,45.65696614583333,45.71842206319173,45.198129971822105,45.17778046925863,45.130067888895674,45.06464309692383,44.99393177032471,18189240.0,16385600.0,15500120.0,18588900.0,19470140.0,18680430.0,20045830.0,20136750.0,20467750.0,20442090.0,19044285.0,19649815.0,19967860.0,20542725.0,21069720.0,19387506.666666668,19231600.0,18965550.0,18958843.333333332,18884166.666666668,17823295.0,17738881.666666668,17610008.333333332,17709398.333333332,17709906.666666668
2018-02-23,42.229139961247185,42.41354588143415,41.74617063941907,42.40476608276367,26371400,1,42.71035995483398,43.248652648925784,44.6962474822998,45.194291814168295,45.23554000854492,20410800.0,19499850.0,19436815.0,20064123.333333332,18238698.333333332,42.03595733642578,42.114990234375,42.95799255371094,44.03809356689453,43.67805480957031,42.96501770019531,43.25304412841797,43.625370025634766,43.83436508178711,43.78694534301758,43.3145133972168,43.5902458190918,43.842268753051755,43.9810131072998,44.229522705078125,44.95968608856201,45.23849182128906,45.46987819671631,45.669213104248044,45.746488380432126,45.29381306966146,45.40328623453776,45.515686670939125,45.60259157816569,45.65696614583333,45.21846453348795,45.198129971822105,45.17778046925863,45.130067888895674,45.06464309692383,18917060.0,18189240.0,16385600.0,15500120.0,18588900.0,19193600.0,18680430.0,20045830.0,20136750.0,20467750.0,19050180.0,19044285.0,19649815.0,19967860.0,20542725.0,19604856.666666668,19387506.666666668,19231600.0,18965550.0,18958843.333333332,18091646.666666668,17823295.0,17738881.666666668,17610008.333333332,17709398.333333332
2018-02-26,42.78237069597039,43.159965769748695,42.54527588105445,43.107276916503906,20853900,0,42.52419662475586,43.179280853271486,44.44905433654785,45.10589370727539,45.24753818511963,22128780.0,18814450.0,19825630.0,20240313.333333332,18236555.0,42.40476608276367,42.03595733642578,42.114990234375,42.95799255371094,44.03809356689453,42.71035995483398,42.96501770019531,43.25304412841797,43.625370025634766,43.83436508178711,43.248652648925784,43.3145133972168,43.5902458190918,43.842268753051755,43.9810131072998,44.6962474822998,44.95968608856201,45.23849182128906,45.46987819671631,45.669213104248044,45.194291814168295,45.29381306966146,45.40328623453776,45.515686670939125,45.60259157816569,45.23554000854492,45.21846453348795,45.198129971822105,45.17778046925863,45.130067888895674,20410800.0,18917060.0,18189240.0,16385600.0,15500120.0,19499850.0,19193600.0,18680430.0,20045830.0,20136750.0,19436815.0,19050180.0,19044285.0,19649815.0,19967860.0,20064123.333333332,19604856.666666668,19387506.666666668,19231600.0,18965550.0,18238698.333333332,18091646.666666668,17823295.0,17738881.666666668,17610008.333333332
2018-02-27,43.0458100539846,43.17752716789243,42.185245513916016,42.185245513916016,23234700,0,42.36964721679688,42.99750862121582,44.18166446685791,44.994078954060875,45.22854080200195,22509640.0,19447620.0,20134735.0,20425680.0,18106558.333333332,43.107276916503906,42.40476608276367,42.03595733642578,42.114990234375,42.95799255371094,42.52419662475586,42.71035995483398,42.96501770019531,43.25304412841797,43.625370025634766,43.179280853271486,43.248652648925784,43.3145133972168,43.5902458190918,43.842268753051755,44.44905433654785,44.6962474822998,44.95968608856201,45.23849182128906,45.46987819671631,45.10589370727539,45.194291814168295,45.29381306966146,45.40328623453776,45.515686670939125,45.24753818511963,45.23554000854492,45.21846453348795,45.198129971822105,45.17778046925863,22128780.0,20410800.0,18917060.0,18189240.0,16385600.0,18814450.0,19499850.0,19193600.0,18680430.0,20045830.0,19825630.0,19436815.0,19050180.0,19044285.0,19649815.0,20240313.333333332,20064123.333333332,19604856.666666668,19387506.666666668,19231600.0,18236555.0,18238698.333333332,18091646.666666668,17823295.0,17738881.666666668
2018-02-28,42.81749339514878,42.993119556776506,41.90424338430741,41.92180633544922,22159100,1,42.33101043701172,42.79202728271484,43.91120166778565,44.87933718363444,45.19082686106364,22763480.0,20476360.0,20472615.0,20673010.0,17921401.666666668,42.185245513916016,43.107276916503906,42.40476608276367,42.03595733642578,42.114990234375,42.36964721679688,42.52419662475586,42.71035995483398,42.96501770019531,43.25304412841797,42.99750862121582,43.179280853271486,43.248652648925784,43.3145133972168,43.5902458190918,44.18166446685791,44.44905433654785,44.6962474822998,44.95968608856201,45.23849182128906,44.994078954060875,45.10589370727539,45.194291814168295,45.29381306966146,45.40328623453776,45.22854080200195,45.24753818511963,45.23554000854492,45.21846453348795,45.198129971822105,22509640.0,22128780.0,20410800.0,18917060.0,18189240.0,19447620.0,18814450.0,19499850.0,19193600.0,18680430.0,20134735.0,19825630.0,19436815.0,19050180.0,19044285.0,20425680.0,20240313.333333332,20064123.333333332,19604856.666666668,19387506.666666668,18106558.333333332,18236555.0,18238698.333333332,18091646.666666668,17823295.0
2018-03-01,41.87789542914021,42.67699124687661,41.71983222565035,42.114990234375,28950200,1,42.34681701660156,42.65591735839844,43.642933464050294,44.76927846272786,45.151123174031575,24313860.0,21615460.0,21028775.0,21251633.333333332,18005421.666666668,41.92180633544922,42.185245513916016,43.107276916503906,42.40476608276367,42.03595733642578,42.33101043701172,42.36964721679688,42.52419662475586,42.71035995483398,42.96501770019531,42.79202728271484,42.99750862121582,43.179280853271486,43.248652648925784,43.3145133972168,43.91120166778565,44.18166446685791,44.44905433654785,44.6962474822998,44.95968608856201,44.87933718363444,44.994078954060875,45.10589370727539,45.194291814168295,45.29381306966146,45.19082686106364,45.22854080200195,45.24753818511963,45.23554000854492,45.21846453348795,22763480.0,22509640.0,22128780.0,20410800.0,18917060.0,20476360.0,19447620.0,18814450.0,19499850.0,19193600.0,20472615.0,20134735.0,19825630.0,19436815.0,19050180.0,20673010.0,20425680.0,20240313.333333332,20064123.333333332,19604856.666666668,17921401.666666668,18106558.333333332,18236555.0,18238698.333333332,18091646.666666668
2018-03-02,42.00083390910636,42.439897596135495,41.93936191111539,42.37842559814453,17449900,1,42.341548919677734,42.52595443725586,43.377738571166994,44.67297706604004,45.1090087890625,22529560.0,21470180.0,20968965.0,20851876.666666668,17973403.333333332,42.114990234375,41.92180633544922,42.185245513916016,43.107276916503906,42.40476608276367,42.34681701660156,42.33101043701172,42.36964721679688,42.52419662475586,42.71035995483398,42.65591735839844,42.79202728271484,42.99750862121582,43.179280853271486,43.248652648925784,43.642933464050294,43.91120166778565,44.18166446685791,44.44905433654785,44.6962474822998,44.76927846272786,44.87933718363444,44.994078954060875,45.10589370727539,45.194291814168295,45.151123174031575,45.19082686106364,45.22854080200195,45.24753818511963,45.23554000854492,24313860.0,22763480.0,22509640.0,22128780.0,20410800.0,21615460.0,20476360.0,19447620.0,18814450.0,19499850.0,21028775.0,20472615.0,20134735.0,19825630.0,19436815.0,21251633.333333332,20673010.0,20425680.0,20240313.333333332,20064123.333333332,18005421.666666668,17921401.666666668,18106558.333333332,18236555.0,18238698.333333332
2018-03-05,42.281840827539185,42.975559012647906,42.167683313618774,42.77359008789063,15348400,1,42.274811553955075,42.39950408935547,43.19025859832764,44.57931009928385,45.08505700429281,21428460.0,21778620.0,20957685.0,20571446.666666668,17936308.333333332,42.37842559814453,42.114990234375,41.92180633544922,42.185245513916016,43.107276916503906,42.341548919677734,42.34681701660156,42.33101043701172,42.36964721679688,42.52419662475586,42.52595443725586,42.65591735839844,42.79202728271484,42.99750862121582,43.179280853271486,43.377738571166994,43.642933464050294,43.91120166778565,44.18166446685791,44.44905433654785,44.67297706604004,44.76927846272786,44.87933718363444,44.994078954060875,45.10589370727539,45.1090087890625,45.151123174031575,45.19082686106364,45.22854080200195,45.24753818511963,22529560.0,24313860.0,22763480.0,22509640.0,22128780.0,21470180.0,21615460.0,20476360.0,19447620.0,18814450.0,20968965.0,21028775.0,20472615.0,20134735.0,19825630.0,20851876.666666668,21251633.333333332,20673010.0,20425680.0,20240313.333333332,17973403.333333332,18005421.666666668,17921401.666666668,18106558.333333332,18236555.0
2018-03-06,42.80871856132307,42.93165588378906,42.41356048926039,42.93165588378906,13526900,0,42.424093627929686,42.39687042236328,43.11956958770752,44.44554227193196,45.06721261342366,19486900.0,20998270.0,20522050.0,20099300.0,17873480.0,42.77359008789063,42.37842559814453,42.114990234375,41.92180633544922,42.185245513916016,42.274811553955075,42.341548919677734,42.34681701660156,42.33101043701172,42.36964721679688,42.39950408935547,42.52595443725586,42.65591735839844,42.79202728271484,42.99750862121582,43.19025859832764,43.377738571166994,43.642933464050294,43.91120166778565,44.18166446685791,44.57931009928385,44.67297706604004,44.76927846272786,44.87933718363444,44.994078954060875,45.08505700429281,45.1090087890625,45.151123174031575,45.19082686106364,45.22854080200195,21428460.0,22529560.0,24313860.0,22763480.0,22509640.0,21778620.0,21470180.0,21615460.0,20476360.0,19447620.0,20957685.0,20968965.0,21028775.0,20472615.0,20134735.0,20571446.666666668,20851876.666666668,21251633.333333332,20673010.0,20425680.0,17936308.333333332,17973403.333333332,18005421.666666668,17921401.666666668,18106558.333333332
2018-03-07,42.6243073378372,43.21265112296839,42.55405553375505,42.88774490356445,16738200,1,42.61728134155273,42.47414588928223,43.03219585418701,44.317043177286784,45.05239887237549,18402720.0,20583100.0,19631765.0,19557223.333333332,17952671.666666668,42.93165588378906,42.77359008789063,42.37842559814453,42.114990234375,41.92180633544922,42.424093627929686,42.274811553955075,42.341548919677734,42.34681701660156,42.33101043701172,42.39687042236328,42.39950408935547,42.52595443725586,42.65591735839844,42.79202728271484,43.11956958770752,43.19025859832764,43.377738571166994,43.642933464050294,43.91120166778565,44.44554227193196,44.57931009928385,44.67297706604004,44.76927846272786,44.87933718363444,45.06721261342366,45.08505700429281,45.1090087890625,45.151123174031575,45.19082686106364,19486900.0,21428460.0,22529560.0,24313860.0,22763480.0,20998270.0,21778620.0,21470180.0,21615460.0,20476360.0,20522050.0,20957685.0,20968965.0,21028775.0,20472615.0,20099300.0,20571446.666666668,20851876.666666668,21251633.333333332,20673010.0,17873480.0,17936308.333333332,17973403.333333332,18005421.666666668,17921401.666666668
2018-03-08,42.93165109412977,43.054588402880285,42.43111870862242,43.037025451660156,17038500,0,42.80168838500977,42.574252700805665,42.94438304901123,44.16454162597656,45.030377833048504,16020380.0,20167120.0,19680360.0,19422493.333333332,18009315.0,42.88774490356445,42.93165588378906,42.77359008789063,42.37842559814453,42.114990234375,42.61728134155273,42.424093627929686,42.274811553955075,42.341548919677734,42.34681701660156,42.47414588928223,42.39687042236328,42.39950408935547,42.52595443725586,42.65591735839844,43.03219585418701,43.11956958770752,43.19025859832764,43.377738571166994,43.642933464050294,44.317043177286784,44.44554227193196,44.57931009928385,44.67297706604004,44.76927846272786,45.05239887237549,45.06721261342366,45.08505700429281,45.1090087890625,45.151123174031575,18402720.0,19486900.0,21428460.0,22529560.0,24313860.0,20583100.0,20998270.0,21778620.0,21470180.0,21615460.0,19631765.0,20522050.0,20957685.0,20968965.0,21028775.0,19557223.333333332,20099300.0,20571446.666666668,20851876.666666668,21251633.333333332,17952671.666666668,17873480.0,17936308.333333332,17973403.333333332,18005421.666666668
2018-03-09,43.20387181335623,43.23021456529121,42.45746146055741,43.037025451660156,14927100,0,42.93340835571289,42.63747863769531,42.94306564331055,44.00999120076497,44.997503662109374,15515820.0,19022690.0,19261270.0,19298773.333333332,18032391.666666668,43.037025451660156,42.88774490356445,42.93165588378906,42.77359008789063,42.37842559814453,42.80168838500977,42.61728134155273,42.424093627929686,42.274811553955075,42.341548919677734,42.574252700805665,42.47414588928223,42.39687042236328,42.39950408935547,42.52595443725586,42.94438304901123,43.03219585418701,43.11956958770752,43.19025859832764,43.377738571166994,44.16454162597656,44.317043177286784,44.44554227193196,44.57931009928385,44.67297706604004,45.030377833048504,45.05239887237549,45.06721261342366,45.08505700429281,45.1090087890625,16020380.0,18402720.0,19486900.0,21428460.0,22529560.0,20167120.0,20583100.0,20998270.0,21778620.0,21470180.0,19680360.0,19631765.0,20522050.0,20957685.0,20968965.0,19422493.333333332,19557223.333333332,20099300.0,20571446.666666668,20851876.666666668,18009315.0,17952671.666666668,17873480.0,17936308.333333332,17973403.333333332
2018-03-12,43.0545880839926,43.25655699684261,42.738461663952435,42.85261917114258,12526300,0,42.949214172363284,42.61201286315918,42.89564685821533,43.83670717875163,44.94202079772949,14951400.0,18189930.0,18502190.0,19280396.666666668,17859476.666666668,43.037025451660156,43.037025451660156,42.88774490356445,42.93165588378906,42.77359008789063,42.93340835571289,42.80168838500977,42.61728134155273,42.424093627929686,42.274811553955075,42.63747863769531,42.574252700805665,42.47414588928223,42.39687042236328,42.39950408935547,42.94306564331055,42.94438304901123,43.03219585418701,43.11956958770752,43.19025859832764,44.00999120076497,44.16454162597656,44.317043177286784,44.44554227193196,44.57931009928385,44.997503662109374,45.030377833048504,45.05239887237549,45.06721261342366,45.08505700429281,15515820.0,16020380.0,18402720.0,19486900.0,21428460.0,19022690.0,20167120.0,20583100.0,20998270.0,21778620.0,19261270.0,19680360.0,19631765.0,20522050.0,20957685.0,19298773.333333332,19422493.333333332,19557223.333333332,20099300.0,20571446.666666668,18032391.666666668,18009315.0,17952671.666666668,17873480.0,17936308.333333332
2018-03-13,43.02824475473262,43.256556416258135,42.58918103274555,42.72090148925781,12840200,0,42.90706329345703,42.66557846069336,42.83154354095459,43.67630246480306,44.88868376413981,14814060.0,17150480.0,18299050.0,19139983.333333332,17778388.333333332,42.85261917114258,43.037025451660156,43.037025451660156,42.88774490356445,42.93165588378906,42.949214172363284,42.93340835571289,42.80168838500977,42.61728134155273,42.424093627929686,42.61201286315918,42.63747863769531,42.574252700805665,42.47414588928223,42.39687042236328,42.89564685821533,42.94306564331055,42.94438304901123,43.03219585418701,43.11956958770752,43.83670717875163,44.00999120076497,44.16454162597656,44.317043177286784,44.44554227193196,44.94202079772949,44.997503662109374,45.030377833048504,45.05239887237549,45.06721261342366,14951400.0,15515820.0,16020380.0,18402720.0,19486900.0,18189930.0,19022690.0,20167120.0,20583100.0,20998270.0,18502190.0,19261270.0,19680360.0,19631765.0,20522050.0,19280396.666666668,19298773.333333332,19422493.333333332,19557223.333333332,20099300.0,17859476.666666668,18032391.666666668,18009315.0,17952671.666666668,17873480.0
2018-03-14,42.96676972099025,43.116049756398105,42.466237420238215,42.54526901245117,11930400,0,42.838568115234374,42.72792472839355,42.7599760055542,43.51677602132161,44.84037844340006,13852500.0,16127610.0,18301985.0,19024280.0,17664305.0,42.72090148925781,42.85261917114258,43.037025451660156,43.037025451660156,42.88774490356445,42.90706329345703,42.949214172363284,42.93340835571289,42.80168838500977,42.61728134155273,42.66557846069336,42.61201286315918,42.63747863769531,42.574252700805665,42.47414588928223,42.83154354095459,42.89564685821533,42.94306564331055,42.94438304901123,43.03219585418701,43.67630246480306,43.83670717875163,44.00999120076497,44.16454162597656,44.317043177286784,44.88868376413981,44.94202079772949,44.997503662109374,45.030377833048504,45.05239887237549,14814060.0,14951400.0,15515820.0,16020380.0,18402720.0,17150480.0,18189930.0,19022690.0,20167120.0,20583100.0,18299050.0,18502190.0,19261270.0,19680360.0,19631765.0,19139983.333333332,19280396.666666668,19298773.333333332,19422493.333333332,19557223.333333332,17778388.333333332,17859476.666666668,18032391.666666668,18009315.0,17952671.666666668
2018-03-15,42.615514748751735,42.826266764529464,42.273045654178894,42.40476608276367,9537400,1,42.71211624145508,42.75690231323242,42.70640983581543,43.347589747111,44.78495616912842,12352280.0,14186330.0,17900895.0,18747960.0,17341001.666666668,42.54526901245117,42.72090148925781,42.85261917114258,43.037025451660156,43.037025451660156,42.838568115234374,42.90706329345703,42.949214172363284,42.93340835571289,42.80168838500977,42.72792472839355,42.66557846069336,42.61201286315918,42.63747863769531,42.574252700805665,42.7599760055542,42.83154354095459,42.89564685821533,42.94306564331055,42.94438304901123,43.51677602132161,43.67630246480306,43.83670717875163,44.00999120076497,44.16454162597656,44.84037844340006,44.88868376413981,44.94202079772949,44.997503662109374,45.030377833048504,13852500.0,14814060.0,14951400.0,15515820.0,16020380.0,16127610.0,17150480.0,18189930.0,19022690.0,20167120.0,18301985.0,18299050.0,18502190.0,19261270.0,19680360.0,19024280.0,19139983.333333332,19280396.666666668,19298773.333333332,19422493.333333332,17664305.0,17778388.333333332,17859476.666666668,18032391.666666668,18009315.0
2018-03-16,42.51015194170718,42.835058177242544,42.34330892341399,42.64187240600586,26838100,0,42.63308563232422,42.783246994018555,42.65460071563721,43.179574712117514,44.72509263356527,14734480.0,15125150.0,18297665.0,19021026.666666668,17523731.666666668,42.40476608276367,42.54526901245117,42.72090148925781,42.85261917114258,43.037025451660156,42.71211624145508,42.838568115234374,42.90706329345703,42.949214172363284,42.93340835571289,42.75690231323242,42.72792472839355,42.66557846069336,42.61201286315918,42.63747863769531,42.70640983581543,42.7599760055542,42.83154354095459,42.89564685821533,42.94306564331055,43.347589747111,43.51677602132161,43.67630246480306,43.83670717875163,44.00999120076497,44.78495616912842,44.84037844340006,44.88868376413981,44.94202079772949,44.997503662109374,12352280.0,13852500.0,14814060.0,14951400.0,15515820.0,14186330.0,16127610.0,17150480.0,18189930.0,19022690.0,17900895.0,18301985.0,18299050.0,18502190.0,19261270.0,18747960.0,19024280.0,19139983.333333332,19280396.666666668,19298773.333333332,17341001.666666668,17664305.0,17778388.333333332,17859476.666666668,18032391.666666668
2018-03-19,42.615522331601355,42.685774132624154,42.255490225835096,42.42233657836914,12980800,0,42.54702911376953,42.748121643066405,42.573812866210936,43.04287961324056,44.667647743225096,14825380.0,14888390.0,18333505.0,18934586.666666668,17502753.333333332,42.64187240600586,42.40476608276367,42.54526901245117,42.72090148925781,42.85261917114258,42.63308563232422,42.71211624145508,42.838568115234374,42.90706329345703,42.949214172363284,42.783246994018555,42.75690231323242,42.72792472839355,42.66557846069336,42.61201286315918,42.65460071563721,42.70640983581543,42.7599760055542,42.83154354095459,42.89564685821533,43.179574712117514,43.347589747111,43.51677602132161,43.67630246480306,43.83670717875163,44.72509263356527,44.78495616912842,44.84037844340006,44.88868376413981,44.94202079772949,14734480.0,12352280.0,13852500.0,14814060.0,14951400.0,15125150.0,14186330.0,16127610.0,17150480.0,18189930.0,18297665.0,17900895.0,18301985.0,18299050.0,18502190.0,19021026.666666668,18747960.0,19024280.0,19139983.333333332,19280396.666666668,17523731.666666668,17341001.666666668,17664305.0,17778388.333333332,17859476.666666668
2018-03-20,42.50136836779652,42.668211371278986,41.78130415307598,41.87789535522461,10765500,0,42.37842788696289,42.64274559020996,42.519808006286624,42.960628255208334,44.601997248331706,14410440.0,14612250.0,17805260.0,18552116.666666668,17488120.0,42.42233657836914,42.64187240600586,42.40476608276367,42.54526901245117,42.72090148925781,42.54702911376953,42.63308563232422,42.71211624145508,42.838568115234374,42.90706329345703,42.748121643066405,42.783246994018555,42.75690231323242,42.72792472839355,42.66557846069336,42.573812866210936,42.65460071563721,42.70640983581543,42.7599760055542,42.83154354095459,43.04287961324056,43.179574712117514,43.347589747111,43.51677602132161,43.67630246480306,44.667647743225096,44.72509263356527,44.78495616912842,44.84037844340006,44.88868376413981,14825380.0,14734480.0,12352280.0,13852500.0,14814060.0,14888390.0,15125150.0,14186330.0,16127610.0,17150480.0,18333505.0,18297665.0,17900895.0,18301985.0,18299050.0,18934586.666666668,19021026.666666668,18747960.0,19024280.0,19139983.333333332,17502753.333333332,17523731.666666668,17341001.666666668,17664305.0,17778388.333333332
2018-03-21,41.877896343148564,42.114991153558066,41.5090844268162,41.51786422729492,11062500,0,42.17294692993164,42.50575752258301,42.48995170593262,42.85671641031901,44.526873143513996,14236860.0,14044680.0,17313890.0,17769403.333333332,17459526.666666668,41.87789535522461,42.42233657836914,42.64187240600586,42.40476608276367,42.54526901245117,42.37842788696289,42.54702911376953,42.63308563232422,42.71211624145508,42.838568115234374,42.64274559020996,42.748121643066405,42.783246994018555,42.75690231323242,42.72792472839355,42.519808006286624,42.573812866210936,42.65460071563721,42.70640983581543,42.7599760055542,42.960628255208334,43.04287961324056,43.179574712117514,43.347589747111,43.51677602132161,44.601997248331706,44.667647743225096,44.72509263356527,44.78495616912842,44.84037844340006,14410440.0,14825380.0,14734480.0,12352280.0,13852500.0,14612250.0,14888390.0,15125150.0,14186330.0,16127610.0,17805260.0,18333505.0,18297665.0,17900895.0,18301985.0,18552116.666666668,18934586.666666668,19021026.666666668,18747960.0,19024280.0,17488120.0,17502753.333333332,17523731.666666668,17341001.666666668,17664305.0
2018-03-22,41.359796455094646,41.728611680507825,41.070016174217855,41.16661071777344,14270800,0,41.925315856933594,42.318716049194336,42.446484375,42.735827382405596,44.44329013824463,15183540.0,13767910.0,16967515.0,17709543.333333332,17469743.333333332,41.51786422729492,41.87789535522461,42.42233657836914,42.64187240600586,42.40476608276367,42.17294692993164,42.37842788696289,42.54702911376953,42.63308563232422,42.71211624145508,42.50575752258301,42.64274559020996,42.748121643066405,42.783246994018555,42.75690231323242,42.48995170593262,42.519808006286624,42.573812866210936,42.65460071563721,42.70640983581543,42.85671641031901,42.960628255208334,43.04287961324056,43.179574712117514,43.347589747111,44.526873143513996,44.601997248331706,44.667647743225096,44.72509263356527,44.78495616912842,14236860.0,14410440.0,14825380.0,14734480.0,12352280.0,14044680.0,14612250.0,14888390.0,15125150.0,14186330.0,17313890.0,17805260.0,18333505.0,18297665.0,17900895.0,17769403.333333332,18552116.666666668,18934586.666666668,19021026.666666668,18747960.0,17459526.666666668,17488120.0,17502753.333333332,17523731.666666668,17341001.666666668
2018-03-23,41.3246838559171,41.67593286729204,40.56949362426436,40.64852523803711,15955100,1,41.52664642333984,42.07986602783203,42.358672332763675,42.65533243815104,44.350638198852536,13006940.0,13870710.0,16446700.0,17464416.666666668,17625731.666666668,41.16661071777344,41.51786422729492,41.87789535522461,42.42233657836914,42.64187240600586,41.925315856933594,42.17294692993164,42.37842788696289,42.54702911376953,42.63308563232422,42.318716049194336,42.50575752258301,42.64274559020996,42.748121643066405,42.783246994018555,42.446484375,42.48995170593262,42.519808006286624,42.573812866210936,42.65460071563721,42.735827382405596,42.85671641031901,42.960628255208334,43.04287961324056,43.179574712117514,44.44329013824463,44.526873143513996,44.601997248331706,44.667647743225096,44.72509263356527,15183540.0,14236860.0,14410440.0,14825380.0,14734480.0,13767910.0,14044680.0,14612250.0,14888390.0,15125150.0,16967515.0,17313890.0,17805260.0,18333505.0,18297665.0,17709543.333333332,17769403.333333332,18552116.666666668,18934586.666666668,19021026.666666668,17469743.333333332,17459526.666666668,17488120.0,17502753.333333332,17523731.666666668
