Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-10-17,51.75546400341602,52.23999331479485,51.26104803233718,51.98289489746094,1545000,0,51.18589630126953,51.74656295776367,52.656784248352054,53.199818166097,53.28304532368978,1921300.0,1794930.0,2021855.0,1729736.6666666667,1459971.6666666667,51.9136734008789,50.85562515258789,51.26105117797852,49.916236877441406,50.56886672973633,50.90309066772461,51.02570571899414,51.30653381347656,51.6743782043457,52.307229614257814,51.9374080657959,52.092655181884766,52.35469627380371,52.564328002929685,52.853067016601564,52.74429588317871,52.87333869934082,53.02215785980225,53.18531513214111,53.43104000091553,53.2809024810791,53.38637809753418,53.50404904683431,53.601284154256184,53.74697202046712,53.29672419230143,53.31073265075683,53.33215732574463,53.34616572062175,53.38852074940999,2005480.0,2102680.0,2103280.0,1921260.0,1668560.0,1796420.0,1820320.0,1798280.0,1818940.0,1732600.0,2012585.0,2026800.0,1987985.0,1928835.0,1838340.0,1716776.6666666667,1728053.3333333333,1720253.3333333333,1673693.3333333333,1624313.3333333333,1451336.6666666667,1464393.3333333333,1455138.3333333333,1432090.0,1403271.6666666667
2018-10-18,51.933457087887895,52.36360036580256,51.48848193350978,51.90379333496094,1777900,0,51.58340759277344,51.62889289855957,52.535652542114256,53.12301902770996,53.25585250854492,1690880.0,1806070.0,2046685.0,1750363.3333333333,1470091.6666666667,51.98289489746094,51.9136734008789,50.85562515258789,51.26105117797852,49.916236877441406,51.18589630126953,50.90309066772461,51.02570571899414,51.30653381347656,51.6743782043457,51.74656295776367,51.9374080657959,52.092655181884766,52.35469627380371,52.564328002929685,52.656784248352054,52.74429588317871,52.87333869934082,53.02215785980225,53.18531513214111,53.199818166097,53.2809024810791,53.38637809753418,53.50404904683431,53.601284154256184,53.28304532368978,53.29672419230143,53.31073265075683,53.33215732574463,53.34616572062175,1921300.0,2005480.0,2102680.0,2103280.0,1921260.0,1794930.0,1796420.0,1820320.0,1798280.0,1818940.0,2021855.0,2012585.0,2026800.0,1987985.0,1928835.0,1729736.6666666667,1716776.6666666667,1728053.3333333333,1720253.3333333333,1673693.3333333333,1459971.6666666667,1451336.6666666667,1464393.3333333333,1455138.3333333333,1432090.0
2018-10-19,51.893898434050705,52.35865064105898,51.14238783855322,51.46870040893555,1944200,0,51.62493743896484,51.465735626220706,52.37941703796387,53.03699048360189,53.22124322255453,1622100.0,1862690.0,2006190.0,1783560.0,1483243.3333333333,51.90379333496094,51.98289489746094,51.9136734008789,50.85562515258789,51.26105117797852,51.58340759277344,51.18589630126953,50.90309066772461,51.02570571899414,51.30653381347656,51.62889289855957,51.74656295776367,51.9374080657959,52.092655181884766,52.35469627380371,52.535652542114256,52.656784248352054,52.74429588317871,52.87333869934082,53.02215785980225,53.12301902770996,53.199818166097,53.2809024810791,53.38637809753418,53.50404904683431,53.25585250854492,53.28304532368978,53.29672419230143,53.31073265075683,53.33215732574463,1690880.0,1921300.0,2005480.0,2102680.0,2103280.0,1806070.0,1794930.0,1796420.0,1820320.0,1798280.0,2046685.0,2021855.0,2012585.0,2026800.0,1987985.0,1750363.3333333333,1729736.6666666667,1716776.6666666667,1728053.3333333333,1720253.3333333333,1470091.6666666667,1459971.6666666667,1451336.6666666667,1464393.3333333333,1455138.3333333333
2018-10-22,51.55770002441081,52.31910111924704,51.17205614683935,51.26105117797852,1409200,0,51.70602264404297,51.36586418151855,52.2587797164917,52.93382237752279,53.19619286855062,1562460.0,1832570.0,1933815.0,1792153.3333333333,1489725.0,51.46870040893555,51.90379333496094,51.98289489746094,51.9136734008789,50.85562515258789,51.62493743896484,51.58340759277344,51.18589630126953,50.90309066772461,51.02570571899414,51.465735626220706,51.62889289855957,51.74656295776367,51.9374080657959,52.092655181884766,52.37941703796387,52.535652542114256,52.656784248352054,52.74429588317871,52.87333869934082,53.03699048360189,53.12301902770996,53.199818166097,53.2809024810791,53.38637809753418,53.22124322255453,53.25585250854492,53.28304532368978,53.29672419230143,53.31073265075683,1622100.0,1690880.0,1921300.0,2005480.0,2102680.0,1862690.0,1806070.0,1794930.0,1796420.0,1820320.0,2006190.0,2046685.0,2021855.0,2012585.0,2026800.0,1783560.0,1750363.3333333333,1729736.6666666667,1716776.6666666667,1728053.3333333333,1483243.3333333333,1470091.6666666667,1459971.6666666667,1451336.6666666667,1464393.3333333333
2018-10-23,51.013840574201915,51.05339475759984,49.7778006337261,50.628196716308594,1817600,0,51.448927307128905,51.176008987426755,52.125287246704104,52.808240763346355,53.16817595163981,1698780.0,1852130.0,1845630.0,1807500.0,1504308.3333333333,51.26105117797852,51.46870040893555,51.90379333496094,51.98289489746094,51.9136734008789,51.70602264404297,51.62493743896484,51.58340759277344,51.18589630126953,50.90309066772461,51.36586418151855,51.465735626220706,51.62889289855957,51.74656295776367,51.9374080657959,52.2587797164917,52.37941703796387,52.535652542114256,52.656784248352054,52.74429588317871,52.93382237752279,53.03699048360189,53.12301902770996,53.199818166097,53.2809024810791,53.19619286855062,53.22124322255453,53.25585250854492,53.28304532368978,53.29672419230143,1562460.0,1622100.0,1690880.0,1921300.0,2005480.0,1832570.0,1862690.0,1806070.0,1794930.0,1796420.0,1933815.0,2006190.0,2046685.0,2021855.0,2012585.0,1792153.3333333333,1783560.0,1750363.3333333333,1729736.6666666667,1716776.6666666667,1489725.0,1483243.3333333333,1470091.6666666667,1459971.6666666667,1451336.6666666667
2018-10-24,50.67763690948486,51.05339410275629,49.37237905085204,49.44159698486328,2103500,1,50.940667724609376,51.06328201293945,51.958174514770505,52.64178733825683,53.118239911397296,1810480.0,1865890.0,1799245.0,1847523.3333333333,1519916.6666666667,50.628196716308594,51.26105117797852,51.46870040893555,51.90379333496094,51.98289489746094,51.448927307128905,51.70602264404297,51.62493743896484,51.58340759277344,51.18589630126953,51.176008987426755,51.36586418151855,51.465735626220706,51.62889289855957,51.74656295776367,52.125287246704104,52.2587797164917,52.37941703796387,52.535652542114256,52.656784248352054,52.808240763346355,52.93382237752279,53.03699048360189,53.12301902770996,53.199818166097,53.16817595163981,53.19619286855062,53.22124322255453,53.25585250854492,53.28304532368978,1698780.0,1562460.0,1622100.0,1690880.0,1921300.0,1852130.0,1832570.0,1862690.0,1806070.0,1794930.0,1845630.0,1933815.0,2006190.0,2046685.0,2021855.0,1807500.0,1792153.3333333333,1783560.0,1750363.3333333333,1729736.6666666667,1504308.3333333333,1489725.0,1483243.3333333333,1470091.6666666667,1459971.6666666667
2018-10-25,49.77780225107367,50.556011785635306,49.461376317798326,50.32165908813477,3086400,0,50.62424087524414,51.10382423400879,51.83407611846924,52.491484832763675,53.0760498046875,2072180.0,1881530.0,1850235.0,1913066.6666666667,1551500.0,49.44159698486328,50.628196716308594,51.26105117797852,51.46870040893555,51.90379333496094,50.940667724609376,51.448927307128905,51.70602264404297,51.62493743896484,51.58340759277344,51.06328201293945,51.176008987426755,51.36586418151855,51.465735626220706,51.62889289855957,51.958174514770505,52.125287246704104,52.2587797164917,52.37941703796387,52.535652542114256,52.64178733825683,52.808240763346355,52.93382237752279,53.03699048360189,53.12301902770996,53.118239911397296,53.16817595163981,53.19619286855062,53.22124322255453,53.25585250854492,1810480.0,1698780.0,1562460.0,1622100.0,1690880.0,1865890.0,1852130.0,1832570.0,1862690.0,1806070.0,1799245.0,1845630.0,1933815.0,2006190.0,2046685.0,1847523.3333333333,1807500.0,1792153.3333333333,1783560.0,1750363.3333333333,1519916.6666666667,1504308.3333333333,1489725.0,1483243.3333333333,1470091.6666666667
2018-10-26,49.837133006951525,50.6875253361773,49.39710308021392,50.17333602905274,2483700,0,50.36516799926758,50.99505271911621,51.674874496459964,52.346456146240236,53.03303572336833,2180080.0,1901090.0,1849685.0,1959020.0,1571238.3333333333,50.32165908813477,49.44159698486328,50.628196716308594,51.26105117797852,51.46870040893555,50.62424087524414,50.940667724609376,51.448927307128905,51.70602264404297,51.62493743896484,51.10382423400879,51.06328201293945,51.176008987426755,51.36586418151855,51.465735626220706,51.83407611846924,51.958174514770505,52.125287246704104,52.2587797164917,52.37941703796387,52.491484832763675,52.64178733825683,52.808240763346355,52.93382237752279,53.03699048360189,53.0760498046875,53.118239911397296,53.16817595163981,53.19619286855062,53.22124322255453,2072180.0,1810480.0,1698780.0,1562460.0,1622100.0,1881530.0,1865890.0,1852130.0,1832570.0,1862690.0,1850235.0,1799245.0,1845630.0,1933815.0,2006190.0,1913066.6666666667,1847523.3333333333,1807500.0,1792153.3333333333,1783560.0,1551500.0,1519916.6666666667,1504308.3333333333,1489725.0,1483243.3333333333
2018-10-29,50.85562541733579,51.20171507689096,49.17461041643691,49.85690307617188,2200800,1,50.08433837890625,50.89518051147461,51.493917846679686,52.21395263671875,52.99133981068929,2338400.0,1950430.0,1885375.0,2001343.3333333333,1583173.3333333333,50.17333602905274,50.32165908813477,49.44159698486328,50.628196716308594,51.26105117797852,50.36516799926758,50.62424087524414,50.940667724609376,51.448927307128905,51.70602264404297,50.99505271911621,51.10382423400879,51.06328201293945,51.176008987426755,51.36586418151855,51.674874496459964,51.83407611846924,51.958174514770505,52.125287246704104,52.2587797164917,52.346456146240236,52.491484832763675,52.64178733825683,52.808240763346355,52.93382237752279,53.03303572336833,53.0760498046875,53.118239911397296,53.16817595163981,53.19619286855062,2180080.0,2072180.0,1810480.0,1698780.0,1562460.0,1901090.0,1881530.0,1865890.0,1852130.0,1832570.0,1849685.0,1850235.0,1799245.0,1845630.0,1933815.0,1959020.0,1913066.6666666667,1847523.3333333333,1807500.0,1792153.3333333333,1571238.3333333333,1551500.0,1519916.6666666667,1504308.3333333333,1489725.0
2018-10-30,50.08433747411191,50.87540224333014,49.93601117959221,50.85562515258789,2055700,1,50.12982406616211,50.789375686645506,51.3633918762207,52.09265581766764,52.956565856933594,2386020.0,2042400.0,1919410.0,2022523.3333333333,1603336.6666666667,49.85690307617188,50.17333602905274,50.32165908813477,49.44159698486328,50.628196716308594,50.08433837890625,50.36516799926758,50.62424087524414,50.940667724609376,51.448927307128905,50.89518051147461,50.99505271911621,51.10382423400879,51.06328201293945,51.176008987426755,51.493917846679686,51.674874496459964,51.83407611846924,51.958174514770505,52.125287246704104,52.21395263671875,52.346456146240236,52.491484832763675,52.64178733825683,52.808240763346355,52.99133981068929,53.03303572336833,53.0760498046875,53.118239911397296,53.16817595163981,2338400.0,2180080.0,2072180.0,1810480.0,1698780.0,1950430.0,1901090.0,1881530.0,1865890.0,1852130.0,1885375.0,1849685.0,1850235.0,1799245.0,1845630.0,2001343.3333333333,1959020.0,1913066.6666666667,1847523.3333333333,1807500.0,1583173.3333333333,1571238.3333333333,1551500.0,1519916.6666666667,1504308.3333333333
2018-10-31,51.1028384191705,52.50203661425894,51.1028384191705,51.94334411621094,2321300,0,50.63017349243164,50.78542060852051,51.26599178314209,52.032996368408206,52.93497632344564,2429580.0,2120030.0,1957480.0,2054580.0,1628338.3333333333,50.85562515258789,49.85690307617188,50.17333602905274,50.32165908813477,49.44159698486328,50.12982406616211,50.08433837890625,50.36516799926758,50.62424087524414,50.940667724609376,50.789375686645506,50.89518051147461,50.99505271911621,51.10382423400879,51.06328201293945,51.3633918762207,51.493917846679686,51.674874496459964,51.83407611846924,51.958174514770505,52.09265581766764,52.21395263671875,52.346456146240236,52.491484832763675,52.64178733825683,52.956565856933594,52.99133981068929,53.03303572336833,53.0760498046875,53.118239911397296,2386020.0,2338400.0,2180080.0,2072180.0,1810480.0,2042400.0,1950430.0,1901090.0,1881530.0,1865890.0,1919410.0,1885375.0,1849685.0,1850235.0,1799245.0,2022523.3333333333,2001343.3333333333,1959020.0,1913066.6666666667,1847523.3333333333,1603336.6666666667,1583173.3333333333,1571238.3333333333,1551500.0,1519916.6666666667
2018-11-01,51.963118724921074,52.49708888843204,51.804905762261676,51.88401412963867,1963400,0,50.94264450073242,50.783442687988284,51.20616779327393,51.95158259073893,52.912068367004395,2204980.0,2138580.0,1972325.0,2077316.6666666667,1650480.0,51.94334411621094,50.85562515258789,49.85690307617188,50.17333602905274,50.32165908813477,50.63017349243164,50.12982406616211,50.08433837890625,50.36516799926758,50.62424087524414,50.78542060852051,50.789375686645506,50.89518051147461,50.99505271911621,51.10382423400879,51.26599178314209,51.3633918762207,51.493917846679686,51.674874496459964,51.83407611846924,52.032996368408206,52.09265581766764,52.21395263671875,52.346456146240236,52.491484832763675,52.93497632344564,52.956565856933594,52.99133981068929,53.03303572336833,53.0760498046875,2429580.0,2386020.0,2338400.0,2180080.0,2072180.0,2120030.0,2042400.0,1950430.0,1901090.0,1881530.0,1957480.0,1919410.0,1885375.0,1849685.0,1850235.0,2054580.0,2022523.3333333333,2001343.3333333333,1959020.0,1913066.6666666667,1628338.3333333333,1603336.6666666667,1583173.3333333333,1571238.3333333333,1551500.0
2018-11-02,52.03233488095787,52.57619168574517,51.488478076170566,51.61702728271485,1508700,0,51.23138275146484,50.79827537536621,51.132005500793454,51.85236981709798,52.879272079467775,2009980.0,2095030.0,1978860.0,2035803.3333333333,1659371.6666666667,51.88401412963867,51.94334411621094,50.85562515258789,49.85690307617188,50.17333602905274,50.94264450073242,50.63017349243164,50.12982406616211,50.08433837890625,50.36516799926758,50.783442687988284,50.78542060852051,50.789375686645506,50.89518051147461,50.99505271911621,51.20616779327393,51.26599178314209,51.3633918762207,51.493917846679686,51.674874496459964,51.95158259073893,52.032996368408206,52.09265581766764,52.21395263671875,52.346456146240236,52.912068367004395,52.93497632344564,52.956565856933594,52.99133981068929,53.03303572336833,2204980.0,2429580.0,2386020.0,2338400.0,2180080.0,2138580.0,2120030.0,2042400.0,1950430.0,1901090.0,1972325.0,1957480.0,1919410.0,1885375.0,1849685.0,2077316.6666666667,2054580.0,2022523.3333333333,2001343.3333333333,1959020.0,1650480.0,1628338.3333333333,1603336.6666666667,1583173.3333333333,1571238.3333333333
2018-11-05,51.86423799800551,52.09166890028312,51.142391106751845,51.32038116455078,1353700,1,51.524078369140625,50.80420837402344,51.085036277770996,51.77392260233561,52.84812386830648,1840560.0,2089480.0,1961025.0,1985703.3333333333,1669038.3333333333,51.61702728271485,51.88401412963867,51.94334411621094,50.85562515258789,49.85690307617188,51.23138275146484,50.94264450073242,50.63017349243164,50.12982406616211,50.08433837890625,50.79827537536621,50.783442687988284,50.78542060852051,50.789375686645506,50.89518051147461,51.132005500793454,51.20616779327393,51.26599178314209,51.3633918762207,51.493917846679686,51.85236981709798,51.95158259073893,52.032996368408206,52.09265581766764,52.21395263671875,52.879272079467775,52.912068367004395,52.93497632344564,52.956565856933594,52.99133981068929,2009980.0,2204980.0,2429580.0,2386020.0,2338400.0,2095030.0,2138580.0,2120030.0,2042400.0,1950430.0,1978860.0,1972325.0,1957480.0,1919410.0,1885375.0,2035803.3333333333,2077316.6666666667,2054580.0,2022523.3333333333,2001343.3333333333,1659371.6666666667,1650480.0,1628338.3333333333,1603336.6666666667,1583173.3333333333
2018-11-06,51.3698211521425,52.002673003940245,51.330266968381494,51.70602416992188,1485400,1,51.69415817260742,50.911991119384766,51.04400005340576,51.720855204264325,52.82093098958333,1726500.0,2056260.0,1954195.0,1915840.0,1677493.3333333333,51.32038116455078,51.61702728271485,51.88401412963867,51.94334411621094,50.85562515258789,51.524078369140625,51.23138275146484,50.94264450073242,50.63017349243164,50.12982406616211,50.80420837402344,50.79827537536621,50.783442687988284,50.78542060852051,50.789375686645506,51.085036277770996,51.132005500793454,51.20616779327393,51.26599178314209,51.3633918762207,51.77392260233561,51.85236981709798,51.95158259073893,52.032996368408206,52.09265581766764,52.84812386830648,52.879272079467775,52.912068367004395,52.93497632344564,52.956565856933594,1840560.0,2009980.0,2204980.0,2429580.0,2386020.0,2089480.0,2095030.0,2138580.0,2120030.0,2042400.0,1961025.0,1978860.0,1972325.0,1957480.0,1919410.0,1985703.3333333333,2035803.3333333333,2077316.6666666667,2054580.0,2022523.3333333333,1669038.3333333333,1659371.6666666667,1650480.0,1628338.3333333333,1603336.6666666667
2018-11-07,51.87412418931924,52.70474319417715,51.85434709728755,52.49708938598633,1542600,1,51.8049072265625,51.21754035949707,51.14041118621826,51.711296463012694,52.80296719868978,1570760.0,2000170.0,1933030.0,1866220.0,1688298.3333333333,51.70602416992188,51.32038116455078,51.61702728271485,51.88401412963867,51.94334411621094,51.69415817260742,51.524078369140625,51.23138275146484,50.94264450073242,50.63017349243164,50.911991119384766,50.80420837402344,50.79827537536621,50.783442687988284,50.78542060852051,51.04400005340576,51.085036277770996,51.132005500793454,51.20616779327393,51.26599178314209,51.720855204264325,51.77392260233561,51.85236981709798,51.95158259073893,52.032996368408206,52.82093098958333,52.84812386830648,52.879272079467775,52.912068367004395,52.93497632344564,1726500.0,1840560.0,2009980.0,2204980.0,2429580.0,2056260.0,2089480.0,2095030.0,2138580.0,2120030.0,1954195.0,1961025.0,1978860.0,1972325.0,1957480.0,1915840.0,1985703.3333333333,2035803.3333333333,2077316.6666666667,2054580.0,1677493.3333333333,1669038.3333333333,1659371.6666666667,1650480.0,1628338.3333333333
2018-11-08,52.605857967559025,53.298041053729726,52.071887834904956,53.17937850952149,2116800,0,52.06398010253906,51.503312301635745,51.303568267822264,51.72382151285807,52.80675760904948,1601440.0,1903210.0,1892370.0,1867893.3333333333,1694506.6666666667,52.49708938598633,51.70602416992188,51.32038116455078,51.61702728271485,51.88401412963867,51.8049072265625,51.69415817260742,51.524078369140625,51.23138275146484,50.94264450073242,51.21754035949707,50.911991119384766,50.80420837402344,50.79827537536621,50.783442687988284,51.14041118621826,51.04400005340576,51.085036277770996,51.132005500793454,51.20616779327393,51.711296463012694,51.720855204264325,51.77392260233561,51.85236981709798,51.95158259073893,52.80296719868978,52.82093098958333,52.84812386830648,52.879272079467775,52.912068367004395,1570760.0,1726500.0,1840560.0,2009980.0,2204980.0,2000170.0,2056260.0,2089480.0,2095030.0,2138580.0,1933030.0,1954195.0,1961025.0,1978860.0,1972325.0,1866220.0,1915840.0,1985703.3333333333,2035803.3333333333,2077316.6666666667,1688298.3333333333,1677493.3333333333,1669038.3333333333,1659371.6666666667,1650480.0
2018-11-09,52.92228753201717,53.14378492782915,51.963119313231935,52.31909942626953,2368100,0,52.20439453125,51.71788864135742,51.35647068023682,51.689212544759116,52.792090034484865,1773320.0,1891650.0,1896370.0,1863673.3333333333,1719435.0,53.17937850952149,52.49708938598633,51.70602416992188,51.32038116455078,51.61702728271485,52.06398010253906,51.8049072265625,51.69415817260742,51.524078369140625,51.23138275146484,51.503312301635745,51.21754035949707,50.911991119384766,50.80420837402344,50.79827537536621,51.303568267822264,51.14041118621826,51.04400005340576,51.085036277770996,51.132005500793454,51.72382151285807,51.711296463012694,51.720855204264325,51.77392260233561,51.85236981709798,52.80675760904948,52.80296719868978,52.82093098958333,52.84812386830648,52.879272079467775,1601440.0,1570760.0,1726500.0,1840560.0,2009980.0,1903210.0,2000170.0,2056260.0,2089480.0,2095030.0,1892370.0,1933030.0,1954195.0,1961025.0,1978860.0,1867893.3333333333,1866220.0,1915840.0,1985703.3333333333,2035803.3333333333,1694506.6666666667,1688298.3333333333,1677493.3333333333,1669038.3333333333,1659371.6666666667
2018-11-12,52.39821023137765,52.635527803043004,50.717195048353005,50.76663589477539,1856700,0,52.09364547729492,51.808861923217776,51.35202121734619,51.59889920552572,52.75220718383789,1873920.0,1857240.0,1903835.0,1875996.6666666667,1723918.3333333333,52.31909942626953,53.17937850952149,52.49708938598633,51.70602416992188,51.32038116455078,52.20439453125,52.06398010253906,51.8049072265625,51.69415817260742,51.524078369140625,51.71788864135742,51.503312301635745,51.21754035949707,50.911991119384766,50.80420837402344,51.35647068023682,51.303568267822264,51.14041118621826,51.04400005340576,51.085036277770996,51.689212544759116,51.72382151285807,51.711296463012694,51.720855204264325,51.77392260233561,52.792090034484865,52.80675760904948,52.80296719868978,52.82093098958333,52.84812386830648,1773320.0,1601440.0,1570760.0,1726500.0,1840560.0,1891650.0,1903210.0,2000170.0,2056260.0,2089480.0,1896370.0,1892370.0,1933030.0,1954195.0,1961025.0,1863673.3333333333,1867893.3333333333,1866220.0,1915840.0,1985703.3333333333,1719435.0,1694506.6666666667,1688298.3333333333,1677493.3333333333,1669038.3333333333
2018-11-13,50.88529145849142,51.29071240883491,50.42054300503567,50.4502067565918,3413600,0,51.842481994628905,51.768320083618164,51.27884788513184,51.49836794535319,52.7026008605957,2259560.0,1993030.0,2017715.0,1943950.0,1764323.3333333333,50.76663589477539,52.31909942626953,53.17937850952149,52.49708938598633,51.70602416992188,52.09364547729492,52.20439453125,52.06398010253906,51.8049072265625,51.69415817260742,51.808861923217776,51.71788864135742,51.503312301635745,51.21754035949707,50.911991119384766,51.35202121734619,51.35647068023682,51.303568267822264,51.14041118621826,51.04400005340576,51.59889920552572,51.689212544759116,51.72382151285807,51.711296463012694,51.720855204264325,52.75220718383789,52.792090034484865,52.80675760904948,52.80296719868978,52.82093098958333,1873920.0,1773320.0,1601440.0,1570760.0,1726500.0,1857240.0,1891650.0,1903210.0,2000170.0,2056260.0,1903835.0,1896370.0,1892370.0,1933030.0,1954195.0,1875996.6666666667,1863673.3333333333,1867893.3333333333,1866220.0,1915840.0,1723918.3333333333,1719435.0,1694506.6666666667,1688298.3333333333,1677493.3333333333
2018-11-14,50.9149598681084,51.30060373342685,49.96567830875382,50.35132217407226,2634100,1,51.41332855224609,51.609117889404295,51.1972692489624,51.38036715189616,52.65167598724365,2477860.0,2024310.0,2072170.0,1979756.6666666667,1787036.6666666667,50.4502067565918,50.76663589477539,52.31909942626953,53.17937850952149,52.49708938598633,51.842481994628905,52.09364547729492,52.20439453125,52.06398010253906,51.8049072265625,51.768320083618164,51.808861923217776,51.71788864135742,51.503312301635745,51.21754035949707,51.27884788513184,51.35202121734619,51.35647068023682,51.303568267822264,51.14041118621826,51.49836794535319,51.59889920552572,51.689212544759116,51.72382151285807,51.711296463012694,52.7026008605957,52.75220718383789,52.792090034484865,52.80675760904948,52.80296719868978,2259560.0,1873920.0,1773320.0,1601440.0,1570760.0,1993030.0,1857240.0,1891650.0,1903210.0,2000170.0,2017715.0,1903835.0,1896370.0,1892370.0,1933030.0,1943950.0,1875996.6666666667,1863673.3333333333,1867893.3333333333,1866220.0,1764323.3333333333,1723918.3333333333,1719435.0,1694506.6666666667,1688298.3333333333
2018-11-15,50.23266644709486,51.75546868094746,50.0942305662164,51.59725570678711,2503500,1,51.09690399169922,51.58044204711914,51.18194236755371,51.330925877888994,52.62596638997396,2555200.0,2078320.0,2108450.0,2007656.6666666667,1797108.3333333333,50.35132217407226,50.4502067565918,50.76663589477539,52.31909942626953,53.17937850952149,51.41332855224609,51.842481994628905,52.09364547729492,52.20439453125,52.06398010253906,51.609117889404295,51.768320083618164,51.808861923217776,51.71788864135742,51.503312301635745,51.1972692489624,51.27884788513184,51.35202121734619,51.35647068023682,51.303568267822264,51.38036715189616,51.49836794535319,51.59889920552572,51.689212544759116,51.72382151285807,52.65167598724365,52.7026008605957,52.75220718383789,52.792090034484865,52.80675760904948,2477860.0,2259560.0,1873920.0,1773320.0,1601440.0,2024310.0,1993030.0,1857240.0,1891650.0,1903210.0,2072170.0,2017715.0,1903835.0,1896370.0,1892370.0,1979756.6666666667,1943950.0,1875996.6666666667,1863673.3333333333,1867893.3333333333,1787036.6666666667,1764323.3333333333,1723918.3333333333,1719435.0,1694506.6666666667
2018-11-16,51.44892734085084,51.973010861677615,51.280827712802704,51.86423873901367,2033800,0,51.00593185424805,51.605163192749025,51.20171928405762,51.28972473144531,52.60536581675212,2488340.0,2130830.0,2112930.0,2029516.6666666667,1811341.6666666667,51.59725570678711,50.35132217407226,50.4502067565918,50.76663589477539,52.31909942626953,51.09690399169922,51.41332855224609,51.842481994628905,52.09364547729492,52.20439453125,51.58044204711914,51.609117889404295,51.768320083618164,51.808861923217776,51.71788864135742,51.18194236755371,51.1972692489624,51.27884788513184,51.35202121734619,51.35647068023682,51.330925877888994,51.38036715189616,51.49836794535319,51.59889920552572,51.689212544759116,52.62596638997396,52.65167598724365,52.7026008605957,52.75220718383789,52.792090034484865,2555200.0,2477860.0,2259560.0,1873920.0,1773320.0,2078320.0,2024310.0,1993030.0,1857240.0,1891650.0,2108450.0,2072170.0,2017715.0,1903835.0,1896370.0,2007656.6666666667,1979756.6666666667,1943950.0,1875996.6666666667,1863673.3333333333,1797108.3333333333,1787036.6666666667,1764323.3333333333,1723918.3333333333,1719435.0
2018-11-19,51.557695079509074,51.795016397150256,49.856902990681384,50.03489303588867,2713700,0,50.8595832824707,51.47661437988281,51.140411376953125,51.21556231180827,52.55477046966553,2659740.0,2266830.0,2178155.0,2062960.0,1838315.0,51.86423873901367,51.59725570678711,50.35132217407226,50.4502067565918,50.76663589477539,51.00593185424805,51.09690399169922,51.41332855224609,51.842481994628905,52.09364547729492,51.605163192749025,51.58044204711914,51.609117889404295,51.768320083618164,51.808861923217776,51.20171928405762,51.18194236755371,51.1972692489624,51.27884788513184,51.35202121734619,51.28972473144531,51.330925877888994,51.38036715189616,51.49836794535319,51.59889920552572,52.60536581675212,52.62596638997396,52.65167598724365,52.7026008605957,52.75220718383789,2488340.0,2555200.0,2477860.0,2259560.0,1873920.0,2130830.0,2078320.0,2024310.0,1993030.0,1857240.0,2112930.0,2108450.0,2072170.0,2017715.0,1903835.0,2029516.6666666667,2007656.6666666667,1979756.6666666667,1943950.0,1875996.6666666667,1811341.6666666667,1797108.3333333333,1787036.6666666667,1764323.3333333333,1723918.3333333333
2018-11-20,49.39215752652257,50.054673134081504,48.9372957268169,49.20427703857422,4042800,1,50.61039733886719,51.22643966674805,51.06921539306641,51.10481325785319,52.47912476857503,2785580.0,2522570.0,2289415.0,2143653.3333333335,1877295.0,50.03489303588867,51.86423873901367,51.59725570678711,50.35132217407226,50.4502067565918,50.8595832824707,51.00593185424805,51.09690399169922,51.41332855224609,51.842481994628905,51.47661437988281,51.605163192749025,51.58044204711914,51.609117889404295,51.768320083618164,51.140411376953125,51.20171928405762,51.18194236755371,51.1972692489624,51.27884788513184,51.21556231180827,51.28972473144531,51.330925877888994,51.38036715189616,51.49836794535319,52.55477046966553,52.60536581675212,52.62596638997396,52.65167598724365,52.7026008605957,2659740.0,2488340.0,2555200.0,2477860.0,2259560.0,2266830.0,2130830.0,2078320.0,2024310.0,1993030.0,2178155.0,2112930.0,2108450.0,2072170.0,2017715.0,2062960.0,2029516.6666666667,2007656.6666666667,1979756.6666666667,1943950.0,1838315.0,1811341.6666666667,1797108.3333333333,1787036.6666666667,1764323.3333333333
