Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-28,63.08008877871891,63.43900880870261,62.461950839995325,63.39912796020508,1129900,0,63.626441192626956,63.35077133178711,63.44562282562256,62.229984283447266,59.58273442586263,1687500.0,1739320.0,1831585.0,2219626.6666666665,2807473.3333333335,63.04020690917969,63.98735427856445,64.09702301025389,63.60849380493164,63.43900680541992,63.63441696166992,63.58257293701172,63.291448974609374,63.083737182617185,63.07510147094727,63.37832260131836,63.43480911254883,63.48602638244629,63.473603057861325,63.593513870239256,63.39330883026123,63.39124031066895,63.387034034729005,63.1775842666626,62.895165634155276,62.05630340576172,61.886967213948566,61.68208414713542,61.446049499511716,61.210397974650064,59.44371802012126,59.31184310913086,59.142318153381346,58.96980590820313,58.78174959818522,1991420.0,1981380.0,2058800.0,2074020.0,1791140.0,1789720.0,1799170.0,1832640.0,1951000.0,1788280.0,1932895.0,1981160.0,2167335.0,2310810.0,2284330.0,2281400.0,2324303.3333333335,2364186.6666666665,2402553.3333333335,2391973.3333333335,2843330.0,2889876.6666666665,2914480.0,2938966.6666666665,3011013.3333333335
2020-08-31,63.41906866344486,63.64837783844388,62.65137944110187,62.71120071411133,1736400,1,63.44698257446289,63.26535987854004,63.440185546875,62.38040288289388,59.657778104146324,1394800.0,1734410.0,1758380.0,2197246.6666666665,2759495.0,63.39912796020508,63.04020690917969,63.98735427856445,64.09702301025389,63.60849380493164,63.626441192626956,63.63441696166992,63.58257293701172,63.291448974609374,63.083737182617185,63.35077133178711,63.37832260131836,63.43480911254883,63.48602638244629,63.473603057861325,63.44562282562256,63.39330883026123,63.39124031066895,63.387034034729005,63.1775842666626,62.229984283447266,62.05630340576172,61.886967213948566,61.68208414713542,61.446049499511716,59.58273442586263,59.44371802012126,59.31184310913086,59.142318153381346,58.96980590820313,1687500.0,1991420.0,1981380.0,2058800.0,2074020.0,1739320.0,1789720.0,1799170.0,1832640.0,1951000.0,1831585.0,1932895.0,1981160.0,2167335.0,2310810.0,2219626.6666666665,2281400.0,2324303.3333333335,2364186.6666666665,2402553.3333333335,2807473.3333333335,2843330.0,2889876.6666666665,2914480.0,2938966.6666666665
2020-09-01,62.33233981565393,64.08705530908874,62.13792543381236,63.85774993896485,2334100,1,63.39912796020508,63.34528846740723,63.52189064025879,62.573015213012695,59.707374318440756,1540800.0,1799800.0,1788115.0,2197916.6666666665,2698955.0,62.71120071411133,63.39912796020508,63.04020690917969,63.98735427856445,64.09702301025389,63.44698257446289,63.626441192626956,63.63441696166992,63.58257293701172,63.291448974609374,63.26535987854004,63.35077133178711,63.37832260131836,63.43480911254883,63.48602638244629,63.440185546875,63.44562282562256,63.39330883026123,63.39124031066895,63.387034034729005,62.38040288289388,62.229984283447266,62.05630340576172,61.886967213948566,61.68208414713542,59.657778104146324,59.58273442586263,59.44371802012126,59.31184310913086,59.142318153381346,1394800.0,1687500.0,1991420.0,1981380.0,2058800.0,1734410.0,1739320.0,1789720.0,1799170.0,1832640.0,1758380.0,1831585.0,1932895.0,1981160.0,2167335.0,2197246.6666666665,2219626.6666666665,2281400.0,2324303.3333333335,2364186.6666666665,2759495.0,2807473.3333333335,2843330.0,2889876.6666666665,2914480.0
2020-09-02,63.538703369657384,65.36320834319554,63.45894548062544,65.14386749267578,1827200,0,63.63043060302734,63.606501770019534,63.644049644470215,62.80717290242513,59.788509686787926,1673860.0,1827620.0,1747225.0,2191013.3333333335,2652571.6666666665,63.85774993896485,62.71120071411133,63.39912796020508,63.04020690917969,63.98735427856445,63.39912796020508,63.44698257446289,63.626441192626956,63.63441696166992,63.58257293701172,63.34528846740723,63.26535987854004,63.35077133178711,63.37832260131836,63.43480911254883,63.52189064025879,63.440185546875,63.44562282562256,63.39330883026123,63.39124031066895,62.573015213012695,62.38040288289388,62.229984283447266,62.05630340576172,61.886967213948566,59.707374318440756,59.657778104146324,59.58273442586263,59.44371802012126,59.31184310913086,1540800.0,1394800.0,1687500.0,1991420.0,1981380.0,1799800.0,1734410.0,1739320.0,1789720.0,1799170.0,1788115.0,1758380.0,1831585.0,1932895.0,1981160.0,2197916.6666666665,2197246.6666666665,2219626.6666666665,2281400.0,2324303.3333333335,2698955.0,2759495.0,2807473.3333333335,2843330.0,2889876.6666666665
2020-09-03,64.6852524923616,65.25354126765639,60.87672276846777,61.66434860229492,3096800,0,63.35525894165039,63.49483795166016,63.572853088378906,62.90613263448079,59.83848654429118,2024880.0,2008150.0,1824195.0,2208690.0,2659880.0,65.14386749267578,63.85774993896485,62.71120071411133,63.39912796020508,63.04020690917969,63.63043060302734,63.39912796020508,63.44698257446289,63.626441192626956,63.63441696166992,63.606501770019534,63.34528846740723,63.26535987854004,63.35077133178711,63.37832260131836,63.644049644470215,63.52189064025879,63.440185546875,63.44562282562256,63.39330883026123,62.80717290242513,62.573015213012695,62.38040288289388,62.229984283447266,62.05630340576172,59.788509686787926,59.707374318440756,59.657778104146324,59.58273442586263,59.44371802012126,1673860.0,1540800.0,1394800.0,1687500.0,1991420.0,1827620.0,1799800.0,1734410.0,1739320.0,1789720.0,1747225.0,1788115.0,1758380.0,1831585.0,1932895.0,2191013.3333333335,2197916.6666666665,2197246.6666666665,2219626.6666666665,2281400.0,2652571.6666666665,2698955.0,2759495.0,2807473.3333333335,2843330.0
2020-09-04,62.31239804494445,62.412096360517566,60.24861172595564,61.3054313659668,2697000,0,62.936519622802734,63.281480407714845,63.43749713897705,63.0239372253418,59.928528785705566,2338300.0,2012900.0,1900590.0,2193853.3333333335,2649931.6666666665,61.66434860229492,65.14386749267578,63.85774993896485,62.71120071411133,63.39912796020508,63.35525894165039,63.63043060302734,63.39912796020508,63.44698257446289,63.626441192626956,63.49483795166016,63.606501770019534,63.34528846740723,63.26535987854004,63.35077133178711,63.572853088378906,63.644049644470215,63.52189064025879,63.440185546875,63.44562282562256,62.90613263448079,62.80717290242513,62.573015213012695,62.38040288289388,62.229984283447266,59.83848654429118,59.788509686787926,59.707374318440756,59.657778104146324,59.58273442586263,2024880.0,1673860.0,1540800.0,1394800.0,1687500.0,2008150.0,1827620.0,1799800.0,1734410.0,1739320.0,1824195.0,1747225.0,1788115.0,1758380.0,1831585.0,2208690.0,2191013.3333333335,2197916.6666666665,2197246.6666666665,2219626.6666666665,2659880.0,2652571.6666666665,2698955.0,2759495.0,2807473.3333333335
2020-09-08,61.245611255102126,61.564650434877365,60.27852160208202,60.44801330566406,2137900,1,62.483882141113284,62.96543235778809,63.21951770782471,63.10686696370443,60.00775909423828,2418600.0,1906700.0,1928850.0,2176106.6666666665,2613680.0,61.3054313659668,61.66434860229492,65.14386749267578,63.85774993896485,62.71120071411133,62.936519622802734,63.35525894165039,63.63043060302734,63.39912796020508,63.44698257446289,63.281480407714845,63.49483795166016,63.606501770019534,63.34528846740723,63.26535987854004,63.43749713897705,63.572853088378906,63.644049644470215,63.52189064025879,63.440185546875,63.0239372253418,62.90613263448079,62.80717290242513,62.573015213012695,62.38040288289388,59.928528785705566,59.83848654429118,59.788509686787926,59.707374318440756,59.657778104146324,2338300.0,2024880.0,1673860.0,1540800.0,1394800.0,2012900.0,2008150.0,1827620.0,1799800.0,1734410.0,1900590.0,1824195.0,1747225.0,1788115.0,1758380.0,2193853.3333333335,2208690.0,2191013.3333333335,2197916.6666666665,2197246.6666666665,2649931.6666666665,2659880.0,2652571.6666666665,2698955.0,2759495.0
2020-09-09,60.84681015331471,62.342307729187745,60.816901418836295,61.89366149902344,1888500,0,62.091064453125,62.74509620666504,63.11556129455566,63.173054758707686,60.084084574381514,2329480.0,1935140.0,1883890.0,2089936.6666666667,2570750.0,60.44801330566406,61.3054313659668,61.66434860229492,65.14386749267578,63.85774993896485,62.483882141113284,62.936519622802734,63.35525894165039,63.63043060302734,63.39912796020508,62.96543235778809,63.281480407714845,63.49483795166016,63.606501770019534,63.34528846740723,63.21951770782471,63.43749713897705,63.572853088378906,63.644049644470215,63.52189064025879,63.10686696370443,63.0239372253418,62.90613263448079,62.80717290242513,62.573015213012695,60.00775909423828,59.928528785705566,59.83848654429118,59.788509686787926,59.707374318440756,2418600.0,2338300.0,2024880.0,1673860.0,1540800.0,1906700.0,2012900.0,2008150.0,1827620.0,1799800.0,1928850.0,1900590.0,1824195.0,1747225.0,1788115.0,2176106.6666666665,2193853.3333333335,2208690.0,2191013.3333333335,2197916.6666666665,2613680.0,2649931.6666666665,2659880.0,2652571.6666666665,2698955.0
2020-09-10,61.79395801474089,61.79395801474089,59.55071170044524,59.7202033996582,3828900,1,61.00633163452149,62.31838111877441,62.87659511566162,63.033620580037436,60.12120424906413,2729820.0,2201840.0,2000505.0,2054720.0,2576060.0,61.89366149902344,60.44801330566406,61.3054313659668,61.66434860229492,65.14386749267578,62.091064453125,62.483882141113284,62.936519622802734,63.35525894165039,63.63043060302734,62.74509620666504,62.96543235778809,63.281480407714845,63.49483795166016,63.606501770019534,63.11556129455566,63.21951770782471,63.43749713897705,63.572853088378906,63.644049644470215,63.173054758707686,63.10686696370443,63.0239372253418,62.90613263448079,62.80717290242513,60.084084574381514,60.00775909423828,59.928528785705566,59.83848654429118,59.788509686787926,2329480.0,2418600.0,2338300.0,2024880.0,1673860.0,1935140.0,1906700.0,2012900.0,2008150.0,1827620.0,1883890.0,1928850.0,1900590.0,1824195.0,1747225.0,2089936.6666666667,2176106.6666666665,2193853.3333333335,2208690.0,2191013.3333333335,2570750.0,2613680.0,2649931.6666666665,2659880.0,2652571.6666666665
2020-09-11,60.079119022985154,60.527769042071064,59.59557801695314,59.95948028564453,2273400,0,60.665357971191405,62.0103084564209,62.69431552886963,62.932308705647785,60.18069763183594,2565140.0,2295010.0,2042365.0,2053600.0,2573258.3333333335,59.7202033996582,61.89366149902344,60.44801330566406,61.3054313659668,61.66434860229492,61.00633163452149,62.091064453125,62.483882141113284,62.936519622802734,63.35525894165039,62.31838111877441,62.74509620666504,62.96543235778809,63.281480407714845,63.49483795166016,62.87659511566162,63.11556129455566,63.21951770782471,63.43749713897705,63.572853088378906,63.033620580037436,63.173054758707686,63.10686696370443,63.0239372253418,62.90613263448079,60.12120424906413,60.084084574381514,60.00775909423828,59.928528785705566,59.83848654429118,2729820.0,2329480.0,2418600.0,2338300.0,2024880.0,2201840.0,1935140.0,1906700.0,2012900.0,2008150.0,2000505.0,1883890.0,1928850.0,1900590.0,1824195.0,2054720.0,2089936.6666666667,2176106.6666666665,2193853.3333333335,2208690.0,2576060.0,2570750.0,2613680.0,2649931.6666666665,2659880.0
2020-09-14,60.38818977423372,60.38818977423372,58.88970289671507,59.80993270874024,2420100,1,60.366258239746095,61.65138893127441,62.50108013153076,62.84754486083985,60.22527573903402,2509760.0,2424030.0,2081675.0,2029066.6666666667,2577968.3333333335,59.95948028564453,59.7202033996582,61.89366149902344,60.44801330566406,61.3054313659668,60.665357971191405,61.00633163452149,62.091064453125,62.483882141113284,62.936519622802734,62.0103084564209,62.31838111877441,62.74509620666504,62.96543235778809,63.281480407714845,62.69431552886963,62.87659511566162,63.11556129455566,63.21951770782471,63.43749713897705,62.932308705647785,63.033620580037436,63.173054758707686,63.10686696370443,63.0239372253418,60.18069763183594,60.12120424906413,60.084084574381514,60.00775909423828,59.928528785705566,2565140.0,2729820.0,2329480.0,2418600.0,2338300.0,2295010.0,2201840.0,1935140.0,1906700.0,2012900.0,2042365.0,2000505.0,1883890.0,1928850.0,1900590.0,2053600.0,2054720.0,2089936.6666666667,2176106.6666666665,2193853.3333333335,2573258.3333333335,2576060.0,2570750.0,2613680.0,2649931.6666666665
2020-09-15,59.84980947148983,61.43503699318093,59.84980947148983,60.11899948120117,1629400,0,60.300455474853514,61.392168807983396,62.32876434326172,62.7575133005778,60.283121236165364,2408060.0,2413330.0,2073870.0,1976696.6666666667,2486856.6666666665,59.80993270874024,59.95948028564453,59.7202033996582,61.89366149902344,60.44801330566406,60.366258239746095,60.665357971191405,61.00633163452149,62.091064453125,62.483882141113284,61.65138893127441,62.0103084564209,62.31838111877441,62.74509620666504,62.96543235778809,62.50108013153076,62.69431552886963,62.87659511566162,63.11556129455566,63.21951770782471,62.84754486083985,62.932308705647785,63.033620580037436,63.173054758707686,63.10686696370443,60.22527573903402,60.18069763183594,60.12120424906413,60.084084574381514,60.00775909423828,2509760.0,2565140.0,2729820.0,2329480.0,2418600.0,2424030.0,2295010.0,2201840.0,1935140.0,1906700.0,2081675.0,2042365.0,2000505.0,1883890.0,1928850.0,2029066.6666666667,2053600.0,2054720.0,2089936.6666666667,2176106.6666666665,2577968.3333333335,2573258.3333333335,2576060.0,2570750.0,2613680.0
2020-09-16,60.677322641314824,60.82687011790947,59.2217059042768,59.61053466796875,2457000,1,59.84383010864258,60.96744728088379,62.15636787414551,62.670409520467125,60.33149846394857,2521760.0,2425620.0,2112710.0,2000616.6666666667,2494023.3333333335,60.11899948120117,59.80993270874024,59.95948028564453,59.7202033996582,61.89366149902344,60.300455474853514,60.366258239746095,60.665357971191405,61.00633163452149,62.091064453125,61.392168807983396,61.65138893127441,62.0103084564209,62.31838111877441,62.74509620666504,62.32876434326172,62.50108013153076,62.69431552886963,62.87659511566162,63.11556129455566,62.7575133005778,62.84754486083985,62.932308705647785,63.033620580037436,63.173054758707686,60.283121236165364,60.22527573903402,60.18069763183594,60.12120424906413,60.084084574381514,2408060.0,2509760.0,2565140.0,2729820.0,2329480.0,2413330.0,2424030.0,2295010.0,2201840.0,1935140.0,2073870.0,2081675.0,2042365.0,2000505.0,1883890.0,1976696.6666666667,2029066.6666666667,2053600.0,2054720.0,2089936.6666666667,2486856.6666666665,2577968.3333333335,2573258.3333333335,2576060.0,2570750.0
2020-09-17,58.57365384122634,60.906630163372725,57.865785916094616,60.85678100585938,2219900,0,60.071145629882814,60.53873863220215,62.07262020111084,62.60894597371419,60.40495313008626,2199960.0,2464890.0,2146255.0,1986446.6666666667,2491240.0,59.61053466796875,60.11899948120117,59.80993270874024,59.95948028564453,59.7202033996582,59.84383010864258,60.300455474853514,60.366258239746095,60.665357971191405,61.00633163452149,60.96744728088379,61.392168807983396,61.65138893127441,62.0103084564209,62.31838111877441,62.15636787414551,62.32876434326172,62.50108013153076,62.69431552886963,62.87659511566162,62.670409520467125,62.7575133005778,62.84754486083985,62.932308705647785,63.033620580037436,60.33149846394857,60.283121236165364,60.22527573903402,60.18069763183594,60.12120424906413,2521760.0,2408060.0,2509760.0,2565140.0,2729820.0,2425620.0,2413330.0,2424030.0,2295010.0,2201840.0,2112710.0,2073870.0,2081675.0,2042365.0,2000505.0,2000616.6666666667,1976696.6666666667,2029066.6666666667,2053600.0,2054720.0,2494023.3333333335,2486856.6666666665,2577968.3333333335,2573258.3333333335,2576060.0
2020-09-18,60.976420136770784,62.45197726748992,60.20873093573671,60.69726181030274,3806500,0,60.218701934814455,60.44202995300293,61.968433952331544,62.529245376586914,60.49661954243978,2506580.0,2535860.0,2272005.0,2061416.6666666667,2504315.0,60.85678100585938,59.61053466796875,60.11899948120117,59.80993270874024,59.95948028564453,60.071145629882814,59.84383010864258,60.300455474853514,60.366258239746095,60.665357971191405,60.53873863220215,60.96744728088379,61.392168807983396,61.65138893127441,62.0103084564209,62.07262020111084,62.15636787414551,62.32876434326172,62.50108013153076,62.69431552886963,62.60894597371419,62.670409520467125,62.7575133005778,62.84754486083985,62.932308705647785,60.40495313008626,60.33149846394857,60.283121236165364,60.22527573903402,60.18069763183594,2199960.0,2521760.0,2408060.0,2509760.0,2565140.0,2464890.0,2425620.0,2413330.0,2424030.0,2295010.0,2146255.0,2112710.0,2073870.0,2081675.0,2042365.0,1986446.6666666667,2000616.6666666667,1976696.6666666667,2029066.6666666667,2053600.0,2491240.0,2494023.3333333335,2486856.6666666665,2577968.3333333335,2573258.3333333335
2020-09-21,59.819903396531714,60.03924425935804,58.49389371235002,59.23167419433594,2512100,1,60.103050231933594,60.23465423583984,61.75806732177735,62.369882837931314,60.55292739868164,2524980.0,2517370.0,2265135.0,2106183.3333333335,2497135.0,60.69726181030274,60.85678100585938,59.61053466796875,60.11899948120117,59.80993270874024,60.218701934814455,60.071145629882814,59.84383010864258,60.300455474853514,60.366258239746095,60.44202995300293,60.53873863220215,60.96744728088379,61.392168807983396,61.65138893127441,61.968433952331544,62.07262020111084,62.15636787414551,62.32876434326172,62.50108013153076,62.529245376586914,62.60894597371419,62.670409520467125,62.7575133005778,62.84754486083985,60.49661954243978,60.40495313008626,60.33149846394857,60.283121236165364,60.22527573903402,2506580.0,2199960.0,2521760.0,2408060.0,2509760.0,2535860.0,2464890.0,2425620.0,2413330.0,2424030.0,2272005.0,2146255.0,2112710.0,2073870.0,2081675.0,2061416.6666666667,1986446.6666666667,2000616.6666666667,1976696.6666666667,2029066.6666666667,2504315.0,2491240.0,2494023.3333333335,2486856.6666666665,2577968.3333333335
2020-09-22,58.763080898631365,60.9365375880931,58.683323008972884,60.80693054199219,1841500,0,60.2406364440918,60.270545959472656,61.61798915863037,62.23652712504069,60.64228064219157,2567400.0,2487730.0,2197215.0,2115143.3333333335,2417255.0,59.23167419433594,60.69726181030274,60.85678100585938,59.61053466796875,60.11899948120117,60.103050231933594,60.218701934814455,60.071145629882814,59.84383010864258,60.300455474853514,60.23465423583984,60.44202995300293,60.53873863220215,60.96744728088379,61.392168807983396,61.75806732177735,61.968433952331544,62.07262020111084,62.15636787414551,62.32876434326172,62.369882837931314,62.529245376586914,62.60894597371419,62.670409520467125,62.7575133005778,60.55292739868164,60.49661954243978,60.40495313008626,60.33149846394857,60.283121236165364,2524980.0,2506580.0,2199960.0,2521760.0,2408060.0,2517370.0,2535860.0,2464890.0,2425620.0,2413330.0,2265135.0,2272005.0,2146255.0,2112710.0,2073870.0,2106183.3333333335,2061416.6666666667,1986446.6666666667,2000616.6666666667,1976696.6666666667,2497135.0,2504315.0,2491240.0,2494023.3333333335,2486856.6666666665
2020-09-23,60.58759205316914,61.58459043389611,60.0193032804145,60.22867202758789,1733700,1,60.364263916015624,60.104047012329104,61.42457160949707,62.11172320048014,60.709076499938966,2422740.0,2472250.0,2203695.0,2080010.0,2408528.3333333335,60.80693054199219,59.23167419433594,60.69726181030274,60.85678100585938,59.61053466796875,60.2406364440918,60.103050231933594,60.218701934814455,60.071145629882814,59.84383010864258,60.270545959472656,60.23465423583984,60.44202995300293,60.53873863220215,60.96744728088379,61.61798915863037,61.75806732177735,61.968433952331544,62.07262020111084,62.15636787414551,62.23652712504069,62.369882837931314,62.529245376586914,62.60894597371419,62.670409520467125,60.64228064219157,60.55292739868164,60.49661954243978,60.40495313008626,60.33149846394857,2567400.0,2524980.0,2506580.0,2199960.0,2521760.0,2487730.0,2517370.0,2535860.0,2464890.0,2425620.0,2197215.0,2265135.0,2272005.0,2146255.0,2112710.0,2115143.3333333335,2106183.3333333335,2061416.6666666667,1986446.6666666667,2000616.6666666667,2417255.0,2497135.0,2504315.0,2491240.0,2494023.3333333335
2020-09-24,60.66735013995019,62.56164859068815,60.278521378742724,61.89366149902344,2374800,0,60.57164001464844,60.32139282226562,61.31988697052002,62.02486101786295,60.79881865183513,2453720.0,2326840.0,2264340.0,2109283.3333333335,2406140.0,60.22867202758789,60.80693054199219,59.23167419433594,60.69726181030274,60.85678100585938,60.364263916015624,60.2406364440918,60.103050231933594,60.218701934814455,60.071145629882814,60.104047012329104,60.270545959472656,60.23465423583984,60.44202995300293,60.53873863220215,61.42457160949707,61.61798915863037,61.75806732177735,61.968433952331544,62.07262020111084,62.11172320048014,62.23652712504069,62.369882837931314,62.529245376586914,62.60894597371419,60.709076499938966,60.64228064219157,60.55292739868164,60.49661954243978,60.40495313008626,2422740.0,2567400.0,2524980.0,2506580.0,2199960.0,2472250.0,2487730.0,2517370.0,2535860.0,2464890.0,2203695.0,2197215.0,2265135.0,2272005.0,2146255.0,2080010.0,2115143.3333333335,2106183.3333333335,2061416.6666666667,1986446.6666666667,2408528.3333333335,2417255.0,2497135.0,2504315.0,2491240.0
2020-09-25,61.42507090586078,62.1628475785101,61.00632960785284,61.36524963378906,1557600,1,60.705237579345706,60.46196975708008,61.236139106750485,61.95020027160645,60.89764289855957,2003940.0,2255260.0,2275135.0,2113330.0,2392096.6666666665,61.89366149902344,60.22867202758789,60.80693054199219,59.23167419433594,60.69726181030274,60.57164001464844,60.364263916015624,60.2406364440918,60.103050231933594,60.218701934814455,60.32139282226562,60.104047012329104,60.270545959472656,60.23465423583984,60.44202995300293,61.31988697052002,61.42457160949707,61.61798915863037,61.75806732177735,61.968433952331544,62.02486101786295,62.11172320048014,62.23652712504069,62.369882837931314,62.529245376586914,60.79881865183513,60.709076499938966,60.64228064219157,60.55292739868164,60.49661954243978,2453720.0,2422740.0,2567400.0,2524980.0,2506580.0,2326840.0,2472250.0,2487730.0,2517370.0,2535860.0,2264340.0,2203695.0,2197215.0,2265135.0,2272005.0,2109283.3333333335,2080010.0,2115143.3333333335,2106183.3333333335,2061416.6666666667,2406140.0,2408528.3333333335,2417255.0,2497135.0,2504315.0
2020-09-28,62.08308733439822,62.69125693272958,61.7141990120444,62.3223648071289,1233900,0,61.3233757019043,60.713212966918945,61.18230094909668,61.90512440999349,61.00049311319987,1748300.0,2136640.0,2280335.0,2099996.6666666665,2359946.6666666665,61.36524963378906,61.89366149902344,60.22867202758789,60.80693054199219,59.23167419433594,60.705237579345706,60.57164001464844,60.364263916015624,60.2406364440918,60.103050231933594,60.46196975708008,60.32139282226562,60.104047012329104,60.270545959472656,60.23465423583984,61.236139106750485,61.31988697052002,61.42457160949707,61.61798915863037,61.75806732177735,61.95020027160645,62.02486101786295,62.11172320048014,62.23652712504069,62.369882837931314,60.89764289855957,60.79881865183513,60.709076499938966,60.64228064219157,60.55292739868164,2003940.0,2453720.0,2422740.0,2567400.0,2524980.0,2255260.0,2326840.0,2472250.0,2487730.0,2517370.0,2275135.0,2264340.0,2203695.0,2197215.0,2265135.0,2113330.0,2109283.3333333335,2080010.0,2115143.3333333335,2106183.3333333335,2392096.6666666665,2406140.0,2408528.3333333335,2417255.0,2497135.0
2020-09-29,62.23263600429497,62.5716155999069,61.69425977864407,62.2226676940918,1435400,1,61.60652313232422,60.92357978820801,61.157874298095706,61.860369491577146,61.095718701680504,1667080.0,2117240.0,2265285.0,2088326.6666666667,2350551.6666666665,62.3223648071289,61.36524963378906,61.89366149902344,60.22867202758789,60.80693054199219,61.3233757019043,60.705237579345706,60.57164001464844,60.364263916015624,60.2406364440918,60.713212966918945,60.46196975708008,60.32139282226562,60.104047012329104,60.270545959472656,61.18230094909668,61.236139106750485,61.31988697052002,61.42457160949707,61.61798915863037,61.90512440999349,61.95020027160645,62.02486101786295,62.11172320048014,62.23652712504069,61.00049311319987,60.89764289855957,60.79881865183513,60.709076499938966,60.64228064219157,1748300.0,2003940.0,2453720.0,2422740.0,2567400.0,2136640.0,2255260.0,2326840.0,2472250.0,2487730.0,2280335.0,2275135.0,2264340.0,2203695.0,2197215.0,2099996.6666666665,2113330.0,2109283.3333333335,2080010.0,2115143.3333333335,2359946.6666666665,2392096.6666666665,2406140.0,2408528.3333333335,2417255.0
2020-09-30,62.52176593379707,63.4090938612918,61.76404885737085,62.23263549804688,2494000,0,62.00731582641602,61.18578987121582,61.0766185760498,61.832841873168945,61.1917729695638,1819140.0,2120940.0,2273280.0,2115453.3333333335,2349820.0,62.2226676940918,62.3223648071289,61.36524963378906,61.89366149902344,60.22867202758789,61.60652313232422,61.3233757019043,60.705237579345706,60.57164001464844,60.364263916015624,60.92357978820801,60.713212966918945,60.46196975708008,60.32139282226562,60.104047012329104,61.157874298095706,61.18230094909668,61.236139106750485,61.31988697052002,61.42457160949707,61.860369491577146,61.90512440999349,61.95020027160645,62.02486101786295,62.11172320048014,61.095718701680504,61.00049311319987,60.89764289855957,60.79881865183513,60.709076499938966,1667080.0,1748300.0,2003940.0,2453720.0,2422740.0,2117240.0,2136640.0,2255260.0,2326840.0,2472250.0,2265285.0,2280335.0,2275135.0,2264340.0,2203695.0,2088326.6666666667,2099996.6666666665,2113330.0,2109283.3333333335,2080010.0,2350551.6666666665,2359946.6666666665,2392096.6666666665,2406140.0,2408528.3333333335
2020-10-01,62.681288046518326,64.0272381620983,61.57461921923493,62.18278884887695,2342500,1,62.06514129638672,61.318390655517575,60.928564643859865,61.821210352579754,61.2853401184082,1812680.0,2133200.0,2299045.0,2141903.3333333335,2277280.0,62.23263549804688,62.2226676940918,62.3223648071289,61.36524963378906,61.89366149902344,62.00731582641602,61.60652313232422,61.3233757019043,60.705237579345706,60.57164001464844,61.18578987121582,60.92357978820801,60.713212966918945,60.46196975708008,60.32139282226562,61.0766185760498,61.157874298095706,61.18230094909668,61.236139106750485,61.31988697052002,61.832841873168945,61.860369491577146,61.90512440999349,61.95020027160645,62.02486101786295,61.1917729695638,61.095718701680504,61.00049311319987,60.89764289855957,60.79881865183513,1819140.0,1667080.0,1748300.0,2003940.0,2453720.0,2120940.0,2117240.0,2136640.0,2255260.0,2326840.0,2273280.0,2265285.0,2280335.0,2275135.0,2264340.0,2115453.3333333335,2088326.6666666667,2099996.6666666665,2113330.0,2109283.3333333335,2349820.0,2350551.6666666665,2359946.6666666665,2392096.6666666665,2406140.0
2020-10-02,61.43503861706251,63.249575349823026,61.325368187624186,62.97041702270508,1447800,1,62.38617477416992,61.54570617675781,60.993868064880374,61.827524693806964,61.405451075236,1790720.0,1897330.0,2216595.0,2147113.3333333335,2261006.6666666665,62.18278884887695,62.23263549804688,62.2226676940918,62.3223648071289,61.36524963378906,62.06514129638672,62.00731582641602,61.60652313232422,61.3233757019043,60.705237579345706,61.318390655517575,61.18578987121582,60.92357978820801,60.713212966918945,60.46196975708008,60.928564643859865,61.0766185760498,61.157874298095706,61.18230094909668,61.236139106750485,61.821210352579754,61.832841873168945,61.860369491577146,61.90512440999349,61.95020027160645,61.2853401184082,61.1917729695638,61.095718701680504,61.00049311319987,60.89764289855957,1812680.0,1819140.0,1667080.0,1748300.0,2003940.0,2133200.0,2120940.0,2117240.0,2136640.0,2255260.0,2299045.0,2273280.0,2265285.0,2280335.0,2275135.0,2141903.3333333335,2115453.3333333335,2088326.6666666667,2099996.6666666665,2113330.0,2277280.0,2349820.0,2350551.6666666665,2359946.6666666665,2392096.6666666665
