Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-04-13,46.67225154532464,47.155400467322906,46.364790703300045,46.37357711791992,17014400,1,48.20427322387695,49.00805740356445,49.607162666320804,49.983141835530596,49.23423080444336,14081600.0,11255590.0,9687785.0,9272673.333333334,13258868.333333334,46.90065383911133,48.622413635253906,49.65020751953125,49.47451400756836,49.65898895263672,48.86135559082031,49.40248107910156,49.63614959716797,49.63263702392578,49.811841583251955,49.395455551147464,49.744201278686525,49.92252731323242,49.9348258972168,49.98753318786621,49.851372718811035,50.0766960144043,50.202754211425784,50.28796443939209,50.38986530303955,50.087970606486,50.193970362345375,50.22705866495768,50.23320795694987,50.244042587280276,49.406067085266116,49.555483945210774,49.715223948160805,49.84680989583333,49.98103383382161,11830280.0,8437380.0,6401800.0,7462540.0,8429580.0,10190050.0,8112090.0,6977260.0,6845910.0,6885070.0,9197375.0,8407740.0,7856495.0,7941400.0,8167510.0,8987250.0,8529256.666666666,8298803.333333333,8335063.333333333,8515563.333333334,13240015.0,13200083.333333334,13014676.666666666,13015906.666666666,13067906.666666666
2017-04-17,46.54926553719391,46.67224852563263,46.33843516341675,46.46141815185547,10471700,0,47.601654052734375,48.61714553833008,49.40248317718506,49.879191080729164,49.07386716206869,15129980.0,11296260.0,9208480.0,9389350.0,13276243.333333334,46.37357711791992,46.90065383911133,48.622413635253906,49.65020751953125,49.47451400756836,48.20427322387695,48.86135559082031,49.40248107910156,49.63614959716797,49.63263702392578,49.00805740356445,49.395455551147464,49.744201278686525,49.92252731323242,49.9348258972168,49.607162666320804,49.851372718811035,50.0766960144043,50.202754211425784,50.28796443939209,49.983141835530596,50.087970606486,50.193970362345375,50.22705866495768,50.23320795694987,49.23423080444336,49.406067085266116,49.555483945210774,49.715223948160805,49.84680989583333,14081600.0,11830280.0,8437380.0,6401800.0,7462540.0,11255590.0,10190050.0,8112090.0,6977260.0,6845910.0,9687785.0,9197375.0,8407740.0,7856495.0,7941400.0,9272673.333333334,8987250.0,8529256.666666666,8298803.333333333,8335063.333333333,13258868.333333334,13240015.0,13200083.333333334,13014676.666666666,13015906.666666666
2017-04-18,46.206666463829606,46.5404798311235,46.02219197836528,46.26815795898438,11262800,0,46.925244140625,48.280696868896484,49.176720237731935,49.768505859375,48.9329106648763,16174580.0,11288190.0,9396710.0,9523390.0,13115008.333333334,46.46141815185547,46.37357711791992,46.90065383911133,48.622413635253906,49.65020751953125,47.601654052734375,48.20427322387695,48.86135559082031,49.40248107910156,49.63614959716797,48.61714553833008,49.00805740356445,49.395455551147464,49.744201278686525,49.92252731323242,49.40248317718506,49.607162666320804,49.851372718811035,50.0766960144043,50.202754211425784,49.879191080729164,49.983141835530596,50.087970606486,50.193970362345375,50.22705866495768,49.07386716206869,49.23423080444336,49.406067085266116,49.555483945210774,49.715223948160805,15129980.0,14081600.0,11830280.0,8437380.0,6401800.0,11296260.0,11255590.0,10190050.0,8112090.0,6977260.0,9208480.0,9687785.0,9197375.0,8407740.0,7856495.0,9389350.0,9272673.333333334,8987250.0,8529256.666666666,8298803.333333333,13276243.333333334,13258868.333333334,13240015.0,13200083.333333334,13014676.666666666
2017-04-19,46.558046698100746,46.64589072881526,45.94312842999432,46.21545028686523,15441500,1,46.443851470947266,47.923166275024414,48.99268417358398,49.64786465962728,48.90711809794108,15802520.0,12119950.0,9664155.0,9800383.333333334,11798433.333333334,46.26815795898438,46.46141815185547,46.37357711791992,46.90065383911133,48.622413635253906,46.925244140625,47.601654052734375,48.20427322387695,48.86135559082031,49.40248107910156,48.280696868896484,48.61714553833008,49.00805740356445,49.395455551147464,49.744201278686525,49.176720237731935,49.40248317718506,49.607162666320804,49.851372718811035,50.0766960144043,49.768505859375,49.879191080729164,49.983141835530596,50.087970606486,50.193970362345375,48.9329106648763,49.07386716206869,49.23423080444336,49.406067085266116,49.555483945210774,16174580.0,15129980.0,14081600.0,11830280.0,8437380.0,11288190.0,11296260.0,11255590.0,10190050.0,8112090.0,9396710.0,9208480.0,9687785.0,9197375.0,8407740.0,9523390.0,9389350.0,9272673.333333334,8987250.0,8529256.666666666,13115008.333333334,13276243.333333334,13258868.333333334,13240015.0,13200083.333333334
2017-04-20,46.751315710750454,46.90943767434091,45.15252994647849,46.25938034057617,24664600,0,46.31559677124024,47.58847618103027,48.800303268432614,49.49823481241862,48.880317052205406,15771000.0,13800640.0,10440900.0,10182480.0,11513646.666666666,46.21545028686523,46.26815795898438,46.46141815185547,46.37357711791992,46.90065383911133,46.443851470947266,46.925244140625,47.601654052734375,48.20427322387695,48.86135559082031,47.923166275024414,48.280696868896484,48.61714553833008,49.00805740356445,49.395455551147464,48.99268417358398,49.176720237731935,49.40248317718506,49.607162666320804,49.851372718811035,49.64786465962728,49.768505859375,49.879191080729164,49.983141835530596,50.087970606486,48.90711809794108,48.9329106648763,49.07386716206869,49.23423080444336,49.406067085266116,15802520.0,16174580.0,15129980.0,14081600.0,11830280.0,12119950.0,11288190.0,11296260.0,11255590.0,10190050.0,9664155.0,9396710.0,9208480.0,9687785.0,9197375.0,9800383.333333334,9523390.0,9389350.0,9272673.333333334,8987250.0,11798433.333333334,13115008.333333334,13276243.333333334,13258868.333333334,13240015.0
2017-04-21,46.35600693070612,46.38235947209206,45.86407160161208,46.11882400512695,10951500,1,46.26464614868164,47.234459686279294,48.61099643707276,49.338063430786136,48.82361335754395,14558420.0,14320010.0,10602540.0,10218343.333333334,11241040.0,46.25938034057617,46.21545028686523,46.26815795898438,46.46141815185547,46.37357711791992,46.31559677124024,46.443851470947266,46.925244140625,47.601654052734375,48.20427322387695,47.58847618103027,47.923166275024414,48.280696868896484,48.61714553833008,49.00805740356445,48.800303268432614,48.99268417358398,49.176720237731935,49.40248317718506,49.607162666320804,49.49823481241862,49.64786465962728,49.768505859375,49.879191080729164,49.983141835530596,48.880317052205406,48.90711809794108,48.9329106648763,49.07386716206869,49.23423080444336,15771000.0,15802520.0,16174580.0,15129980.0,14081600.0,13800640.0,12119950.0,11288190.0,11296260.0,11255590.0,10440900.0,9664155.0,9396710.0,9208480.0,9687785.0,10182480.0,9800383.333333334,9523390.0,9389350.0,9272673.333333334,11513646.666666666,11798433.333333334,13115008.333333334,13276243.333333334,13258868.333333334
2017-04-24,46.56683186820816,46.77766224291336,46.338435367393046,46.39114379882813,10784400,1,46.25059127807617,46.92612266540527,48.430474281311035,49.16735051472982,48.81278845469157,14620960.0,14875470.0,10860690.0,10252756.666666666,10789310.0,46.11882400512695,46.25938034057617,46.21545028686523,46.26815795898438,46.46141815185547,46.26464614868164,46.31559677124024,46.443851470947266,46.925244140625,47.601654052734375,47.234459686279294,47.58847618103027,47.923166275024414,48.280696868896484,48.61714553833008,48.61099643707276,48.800303268432614,48.99268417358398,49.176720237731935,49.40248317718506,49.338063430786136,49.49823481241862,49.64786465962728,49.768505859375,49.879191080729164,48.82361335754395,48.880317052205406,48.90711809794108,48.9329106648763,49.07386716206869,14558420.0,15771000.0,15802520.0,16174580.0,15129980.0,14320010.0,13800640.0,12119950.0,11288190.0,11296260.0,10602540.0,10440900.0,9664155.0,9396710.0,9208480.0,10218343.333333334,10182480.0,9800383.333333334,9523390.0,9389350.0,11241040.0,11513646.666666666,11798433.333333334,13115008.333333334,13276243.333333334
2017-04-25,46.707379948751964,46.988488205642675,46.522905482603065,46.55804443359375,11688700,1,46.30856857299805,46.616906356811526,48.269716835021974,49.00747159322103,48.80198930104574,14706140.0,15440360.0,11208810.0,10384450.0,10592881.666666666,46.39114379882813,46.11882400512695,46.25938034057617,46.21545028686523,46.26815795898438,46.25059127807617,46.26464614868164,46.31559677124024,46.443851470947266,46.925244140625,46.92612266540527,47.234459686279294,47.58847618103027,47.923166275024414,48.280696868896484,48.430474281311035,48.61099643707276,48.800303268432614,48.99268417358398,49.176720237731935,49.16735051472982,49.338063430786136,49.49823481241862,49.64786465962728,49.768505859375,48.81278845469157,48.82361335754395,48.880317052205406,48.90711809794108,48.9329106648763,14620960.0,14558420.0,15771000.0,15802520.0,16174580.0,14875470.0,14320010.0,13800640.0,12119950.0,11288190.0,10860690.0,10602540.0,10440900.0,9664155.0,9396710.0,10252756.666666666,10218343.333333334,10182480.0,9800383.333333334,9523390.0,10789310.0,11241040.0,11513646.666666666,11798433.333333334,13115008.333333334
2017-04-26,46.733741710091785,46.821585747572215,46.478989309949206,46.59318923950195,7373800,1,46.38411636352539,46.41398391723633,48.07909259796143,48.85579198201497,48.80091406504313,13092600.0,14447560.0,11279825.0,10421013.333333334,10468213.333333334,46.55804443359375,46.39114379882813,46.11882400512695,46.25938034057617,46.21545028686523,46.30856857299805,46.25059127807617,46.26464614868164,46.31559677124024,46.443851470947266,46.616906356811526,46.92612266540527,47.234459686279294,47.58847618103027,47.923166275024414,48.269716835021974,48.430474281311035,48.61099643707276,48.800303268432614,48.99268417358398,49.00747159322103,49.16735051472982,49.338063430786136,49.49823481241862,49.64786465962728,48.80198930104574,48.81278845469157,48.82361335754395,48.880317052205406,48.90711809794108,14706140.0,14620960.0,14558420.0,15771000.0,15802520.0,15440360.0,14875470.0,14320010.0,13800640.0,12119950.0,11208810.0,10860690.0,10602540.0,10440900.0,9664155.0,10384450.0,10252756.666666666,10218343.333333334,10182480.0,9800383.333333334,10592881.666666666,10789310.0,11241040.0,11513646.666666666,11798433.333333334
2017-04-27,46.76887908454076,46.85672311905174,46.47898773879131,46.74252319335938,6956200,1,46.48074493408203,46.39817085266113,47.896813201904294,48.7003054300944,48.80493876139323,9550920.0,12660960.0,11425505.0,10351903.333333334,10350893.333333334,46.59318923950195,46.55804443359375,46.39114379882813,46.11882400512695,46.25938034057617,46.38411636352539,46.30856857299805,46.25059127807617,46.26464614868164,46.31559677124024,46.41398391723633,46.616906356811526,46.92612266540527,47.234459686279294,47.58847618103027,48.07909259796143,48.269716835021974,48.430474281311035,48.61099643707276,48.800303268432614,48.85579198201497,49.00747159322103,49.16735051472982,49.338063430786136,49.49823481241862,48.80091406504313,48.80198930104574,48.81278845469157,48.82361335754395,48.880317052205406,13092600.0,14706140.0,14620960.0,14558420.0,15771000.0,14447560.0,15440360.0,14875470.0,14320010.0,13800640.0,11279825.0,11208810.0,10860690.0,10602540.0,10440900.0,10421013.333333334,10384450.0,10252756.666666666,10218343.333333334,10182480.0,10468213.333333334,10592881.666666666,10789310.0,11241040.0,11513646.666666666
2017-04-28,45.50390086205336,47.39257765216539,44.84506058890288,47.20810317993164,34374100,0,46.69860076904297,46.4816234588623,47.744840431213376,48.56531626383464,48.82078456878662,14235440.0,14396930.0,12826260.0,11257500.0,10655426.666666666,46.74252319335938,46.59318923950195,46.55804443359375,46.39114379882813,46.11882400512695,46.48074493408203,46.38411636352539,46.30856857299805,46.25059127807617,46.26464614868164,46.39817085266113,46.41398391723633,46.616906356811526,46.92612266540527,47.234459686279294,47.896813201904294,48.07909259796143,48.269716835021974,48.430474281311035,48.61099643707276,48.7003054300944,48.85579198201497,49.00747159322103,49.16735051472982,49.338063430786136,48.80493876139323,48.80091406504313,48.80198930104574,48.81278845469157,48.82361335754395,9550920.0,13092600.0,14706140.0,14620960.0,14558420.0,12660960.0,14447560.0,15440360.0,14875470.0,14320010.0,11425505.0,11279825.0,11208810.0,10860690.0,10602540.0,10351903.333333334,10421013.333333334,10384450.0,10252756.666666666,10218343.333333334,10350893.333333334,10468213.333333334,10592881.666666666,10789310.0,11241040.0
2017-05-01,47.12905416102004,47.172976186824634,46.64590182406221,47.08512878417969,12987700,0,46.837397766113284,46.54399452209473,47.5805700302124,48.44965362548828,48.841688283284505,14676100.0,14648530.0,12972395.0,11021830.0,10630535.0,47.20810317993164,46.74252319335938,46.59318923950195,46.55804443359375,46.39114379882813,46.69860076904297,46.48074493408203,46.38411636352539,46.30856857299805,46.25059127807617,46.4816234588623,46.39817085266113,46.41398391723633,46.616906356811526,46.92612266540527,47.744840431213376,47.896813201904294,48.07909259796143,48.269716835021974,48.430474281311035,48.56531626383464,48.7003054300944,48.85579198201497,49.00747159322103,49.16735051472982,48.82078456878662,48.80493876139323,48.80091406504313,48.80198930104574,48.81278845469157,14235440.0,9550920.0,13092600.0,14706140.0,14620960.0,14396930.0,12660960.0,14447560.0,15440360.0,14875470.0,12826260.0,11425505.0,11279825.0,11208810.0,10860690.0,11257500.0,10351903.333333334,10421013.333333334,10384450.0,10252756.666666666,10655426.666666666,10350893.333333334,10468213.333333334,10592881.666666666,10789310.0
2017-05-02,47.129045248731316,47.19931980652232,46.47020493314441,46.81280136108398,10445400,1,46.88834915161133,46.59845886230469,47.43957786560058,48.31729977925618,48.85341180165609,14427440.0,14566790.0,12927490.0,11120070.0,10621870.0,47.08512878417969,47.20810317993164,46.74252319335938,46.59318923950195,46.55804443359375,46.837397766113284,46.69860076904297,46.48074493408203,46.38411636352539,46.30856857299805,46.54399452209473,46.4816234588623,46.39817085266113,46.41398391723633,46.616906356811526,47.5805700302124,47.744840431213376,47.896813201904294,48.07909259796143,48.269716835021974,48.44965362548828,48.56531626383464,48.7003054300944,48.85579198201497,49.00747159322103,48.841688283284505,48.82078456878662,48.80493876139323,48.80091406504313,48.80198930104574,14676100.0,14235440.0,9550920.0,13092600.0,14706140.0,14648530.0,14396930.0,12660960.0,14447560.0,15440360.0,12972395.0,12826260.0,11425505.0,11279825.0,11208810.0,11021830.0,11257500.0,10351903.333333334,10421013.333333334,10384450.0,10630535.0,10655426.666666666,10350893.333333334,10468213.333333334,10592881.666666666
2017-05-03,46.9182154984881,48.11291315617105,46.777663029998045,47.86694717407226,18428300,1,47.14310073852539,46.76360855102539,47.3433874130249,48.24965896606445,48.88415470123291,16638340.0,14865470.0,13492710.0,11397926.666666666,10792090.0,46.81280136108398,47.08512878417969,47.20810317993164,46.74252319335938,46.59318923950195,46.88834915161133,46.837397766113284,46.69860076904297,46.48074493408203,46.38411636352539,46.59845886230469,46.54399452209473,46.4816234588623,46.39817085266113,46.41398391723633,47.43957786560058,47.5805700302124,47.744840431213376,47.896813201904294,48.07909259796143,48.31729977925618,48.44965362548828,48.56531626383464,48.7003054300944,48.85579198201497,48.85341180165609,48.841688283284505,48.82078456878662,48.80493876139323,48.80091406504313,14427440.0,14676100.0,14235440.0,9550920.0,13092600.0,14566790.0,14648530.0,14396930.0,12660960.0,14447560.0,12927490.0,12972395.0,12826260.0,11425505.0,11279825.0,11120070.0,11021830.0,11257500.0,10351903.333333334,10421013.333333334,10621870.0,10630535.0,10655426.666666666,10350893.333333334,10468213.333333334
2017-05-04,48.07777511527231,48.31495803867732,47.87573114741662,48.23589706420898,11993400,1,47.441775512695315,46.96126022338867,47.274868202209475,48.18728892008463,48.91538982391357,17645780.0,13598350.0,13699495.0,11493383.333333334,10819078.333333334,47.86694717407226,46.81280136108398,47.08512878417969,47.20810317993164,46.74252319335938,47.14310073852539,46.88834915161133,46.837397766113284,46.69860076904297,46.48074493408203,46.76360855102539,46.59845886230469,46.54399452209473,46.4816234588623,46.39817085266113,47.3433874130249,47.43957786560058,47.5805700302124,47.744840431213376,47.896813201904294,48.24965896606445,48.31729977925618,48.44965362548828,48.56531626383464,48.7003054300944,48.88415470123291,48.85341180165609,48.841688283284505,48.82078456878662,48.80493876139323,16638340.0,14427440.0,14676100.0,14235440.0,9550920.0,14865470.0,14566790.0,14648530.0,14396930.0,12660960.0,13492710.0,12927490.0,12972395.0,12826260.0,11425505.0,11397926.666666666,11120070.0,11021830.0,11257500.0,10351903.333333334,10792090.0,10621870.0,10630535.0,10655426.666666666,10350893.333333334
2017-05-05,48.25346374511718,48.3149552382467,48.05141978897236,48.25346374511719,9108800,0,47.650847625732425,47.1747241973877,47.2045919418335,48.1322390238444,48.95242970784505,12592720.0,13414080.0,13867045.0,11539720.0,10817075.0,48.23589706420898,47.86694717407226,46.81280136108398,47.08512878417969,47.20810317993164,47.441775512695315,47.14310073852539,46.88834915161133,46.837397766113284,46.69860076904297,46.96126022338867,46.76360855102539,46.59845886230469,46.54399452209473,46.4816234588623,47.274868202209475,47.3433874130249,47.43957786560058,47.5805700302124,47.744840431213376,48.18728892008463,48.24965896606445,48.31729977925618,48.44965362548828,48.56531626383464,48.91538982391357,48.88415470123291,48.85341180165609,48.841688283284505,48.82078456878662,17645780.0,16638340.0,14427440.0,14676100.0,14235440.0,13598350.0,14865470.0,14566790.0,14648530.0,14396930.0,13699495.0,13492710.0,12927490.0,12972395.0,12826260.0,11493383.333333334,11397926.666666666,11120070.0,11021830.0,11257500.0,10819078.333333334,10792090.0,10621870.0,10630535.0,10655426.666666666
2017-05-08,48.306174258873746,48.3149573221132,47.92843886990897,47.98114395141602,7033400,1,47.83005065917969,47.33372421264649,47.12992343902588,48.06489092508952,48.98507588704427,11401860.0,13038980.0,13957225.0,11586786.666666666,10807380.0,48.25346374511719,48.23589706420898,47.86694717407226,46.81280136108398,47.08512878417969,47.650847625732425,47.441775512695315,47.14310073852539,46.88834915161133,46.837397766113284,47.1747241973877,46.96126022338867,46.76360855102539,46.59845886230469,46.54399452209473,47.2045919418335,47.274868202209475,47.3433874130249,47.43957786560058,47.5805700302124,48.1322390238444,48.18728892008463,48.24965896606445,48.31729977925618,48.44965362548828,48.95242970784505,48.91538982391357,48.88415470123291,48.85341180165609,48.841688283284505,12592720.0,17645780.0,16638340.0,14427440.0,14676100.0,13414080.0,13598350.0,14865470.0,14566790.0,14648530.0,13867045.0,13699495.0,13492710.0,12927490.0,12972395.0,11539720.0,11493383.333333334,11397926.666666666,11120070.0,11021830.0,10817075.0,10819078.333333334,10792090.0,10621870.0,10630535.0
2017-05-09,48.04263268050568,48.48185953995786,47.98992760203382,48.44672393798828,8332900,1,48.15683517456055,47.52259216308594,47.06974925994873,48.02067527770996,49.00923601786295,10979360.0,12703400.0,14071880.0,11707006.666666666,10712225.0,47.98114395141602,48.25346374511719,48.23589706420898,47.86694717407226,46.81280136108398,47.83005065917969,47.650847625732425,47.441775512695315,47.14310073852539,46.88834915161133,47.33372421264649,47.1747241973877,46.96126022338867,46.76360855102539,46.59845886230469,47.12992343902588,47.2045919418335,47.274868202209475,47.3433874130249,47.43957786560058,48.06489092508952,48.1322390238444,48.18728892008463,48.24965896606445,48.31729977925618,48.98507588704427,48.95242970784505,48.91538982391357,48.88415470123291,48.85341180165609,11401860.0,12592720.0,17645780.0,16638340.0,14427440.0,13038980.0,13414080.0,13598350.0,14865470.0,14566790.0,13957225.0,13867045.0,13699495.0,13492710.0,12927490.0,11586786.666666666,11539720.0,11493383.333333334,11397926.666666666,11120070.0,10807380.0,10817075.0,10819078.333333334,10792090.0,10621870.0
2017-05-10,48.508216506955726,48.69269098777199,48.19197262496498,48.6048469543457,8517700,0,48.30441513061523,47.723757934570315,47.06887092590332,47.96064771016439,49.022541491190594,8997240.0,12817790.0,13632675.0,11792480.0,10612250.0,48.44672393798828,47.98114395141602,48.25346374511719,48.23589706420898,47.86694717407226,48.15683517456055,47.83005065917969,47.650847625732425,47.441775512695315,47.14310073852539,47.52259216308594,47.33372421264649,47.1747241973877,46.96126022338867,46.76360855102539,47.06974925994873,47.12992343902588,47.2045919418335,47.274868202209475,47.3433874130249,48.02067527770996,48.06489092508952,48.1322390238444,48.18728892008463,48.24965896606445,49.00923601786295,48.98507588704427,48.95242970784505,48.91538982391357,48.88415470123291,10979360.0,11401860.0,12592720.0,17645780.0,16638340.0,12703400.0,13038980.0,13414080.0,13598350.0,14865470.0,14071880.0,13957225.0,13867045.0,13699495.0,13492710.0,11707006.666666666,11586786.666666666,11539720.0,11493383.333333334,11397926.666666666,10712225.0,10807380.0,10817075.0,10819078.333333334,10792090.0
2017-05-11,48.53457385059922,48.57849587165964,47.796672503263615,48.03385543823242,13514700,1,48.264006805419925,47.85289115905762,47.12553100585937,47.8821725209554,49.01835244496663,9301500.0,13473640.0,13067300.0,12108216.666666666,10619628.333333334,48.6048469543457,48.44672393798828,47.98114395141602,48.25346374511719,48.23589706420898,48.30441513061523,48.15683517456055,47.83005065917969,47.650847625732425,47.441775512695315,47.723757934570315,47.52259216308594,47.33372421264649,47.1747241973877,46.96126022338867,47.06887092590332,47.06974925994873,47.12992343902588,47.2045919418335,47.274868202209475,47.96064771016439,48.02067527770996,48.06489092508952,48.1322390238444,48.18728892008463,49.022541491190594,49.00923601786295,48.98507588704427,48.95242970784505,48.91538982391357,8997240.0,10979360.0,11401860.0,12592720.0,17645780.0,12817790.0,12703400.0,13038980.0,13414080.0,13598350.0,13632675.0,14071880.0,13957225.0,13867045.0,13699495.0,11792480.0,11707006.666666666,11586786.666666666,11539720.0,11493383.333333334,10612250.0,10712225.0,10807380.0,10817075.0,10819078.333333334
2017-05-12,47.87572237554412,48.62240661346445,47.78787835380101,48.59605407714844,9107600,1,48.33252487182617,47.991686248779295,47.2366548538208,47.827122370402016,49.008883221944174,9301260.0,10946990.0,12671960.0,12199836.666666666,10535601.666666666,48.03385543823242,48.6048469543457,48.44672393798828,47.98114395141602,48.25346374511719,48.264006805419925,48.30441513061523,48.15683517456055,47.83005065917969,47.650847625732425,47.85289115905762,47.723757934570315,47.52259216308594,47.33372421264649,47.1747241973877,47.12553100585937,47.06887092590332,47.06974925994873,47.12992343902588,47.2045919418335,47.8821725209554,47.96064771016439,48.02067527770996,48.06489092508952,48.1322390238444,49.01835244496663,49.022541491190594,49.00923601786295,48.98507588704427,48.95242970784505,9301500.0,8997240.0,10979360.0,11401860.0,12592720.0,13473640.0,12817790.0,12703400.0,13038980.0,13414080.0,13067300.0,13632675.0,14071880.0,13957225.0,13867045.0,12108216.666666666,11792480.0,11707006.666666666,11586786.666666666,11539720.0,10619628.333333334,10612250.0,10712225.0,10807380.0,10817075.0
2017-05-15,48.38523114515978,48.74539702618795,48.38523114515978,48.66633605957031,10686100,1,48.46956329345703,48.14980697631836,47.34690074920654,47.770315678914386,48.99492823282878,10031800.0,10716830.0,12682680.0,12220540.0,10519988.333333334,48.59605407714844,48.03385543823242,48.6048469543457,48.44672393798828,47.98114395141602,48.33252487182617,48.264006805419925,48.30441513061523,48.15683517456055,47.83005065917969,47.991686248779295,47.85289115905762,47.723757934570315,47.52259216308594,47.33372421264649,47.2366548538208,47.12553100585937,47.06887092590332,47.06974925994873,47.12992343902588,47.827122370402016,47.8821725209554,47.96064771016439,48.02067527770996,48.06489092508952,49.008883221944174,49.01835244496663,49.022541491190594,49.00923601786295,48.98507588704427,9301260.0,9301500.0,8997240.0,10979360.0,11401860.0,10946990.0,13473640.0,12817790.0,12703400.0,13038980.0,12671960.0,13067300.0,13632675.0,14071880.0,13957225.0,12199836.666666666,12108216.666666666,11792480.0,11707006.666666666,11586786.666666666,10535601.666666666,10619628.333333334,10612250.0,10712225.0,10807380.0
2017-05-16,48.65755880283013,49.175846714629394,48.402806379005696,49.14949417114258,9599300,0,48.61011734008789,48.38347625732422,47.49096755981445,47.7542106628418,48.99511801401774,10285080.0,10632220.0,12599505.0,12162400.0,10472366.666666666,48.66633605957031,48.59605407714844,48.03385543823242,48.6048469543457,48.44672393798828,48.46956329345703,48.33252487182617,48.264006805419925,48.30441513061523,48.15683517456055,48.14980697631836,47.991686248779295,47.85289115905762,47.723757934570315,47.52259216308594,47.34690074920654,47.2366548538208,47.12553100585937,47.06887092590332,47.06974925994873,47.770315678914386,47.827122370402016,47.8821725209554,47.96064771016439,48.02067527770996,48.99492823282878,49.008883221944174,49.01835244496663,49.022541491190594,49.00923601786295,10031800.0,9301260.0,9301500.0,8997240.0,10979360.0,10716830.0,10946990.0,13473640.0,12817790.0,12703400.0,12682680.0,12671960.0,13067300.0,13632675.0,14071880.0,12220540.0,12199836.666666666,12108216.666666666,11792480.0,11707006.666666666,10519988.333333334,10535601.666666666,10619628.333333334,10612250.0,10712225.0
2017-05-17,48.8771725223698,49.26369436771112,48.578498074167655,48.63120651245117,14811300,1,48.61538925170898,48.45990219116211,47.61175537109375,47.715559005737305,48.98246320088705,11543800.0,10270520.0,12567995.0,12418646.666666666,10554585.0,49.14949417114258,48.66633605957031,48.59605407714844,48.03385543823242,48.6048469543457,48.61011734008789,48.46956329345703,48.33252487182617,48.264006805419925,48.30441513061523,48.38347625732422,48.14980697631836,47.991686248779295,47.85289115905762,47.723757934570315,47.49096755981445,47.34690074920654,47.2366548538208,47.12553100585937,47.06887092590332,47.7542106628418,47.770315678914386,47.827122370402016,47.8821725209554,47.96064771016439,48.99511801401774,48.99492823282878,49.008883221944174,49.01835244496663,49.022541491190594,10285080.0,10031800.0,9301260.0,9301500.0,8997240.0,10632220.0,10716830.0,10946990.0,13473640.0,12817790.0,12599505.0,12682680.0,12671960.0,13067300.0,13632675.0,12162400.0,12220540.0,12199836.666666666,12108216.666666666,11792480.0,10472366.666666666,10519988.333333334,10535601.666666666,10619628.333333334,10612250.0
2017-05-18,48.82446560239674,49.465736497781435,48.33253024998974,49.298828125,13125300,1,48.8683837890625,48.56619529724121,47.76372776031494,47.70531056722005,48.9758586247762,11465920.0,10383710.0,11991030.0,12594233.333333334,10628148.333333334,48.63120651245117,49.14949417114258,48.66633605957031,48.59605407714844,48.03385543823242,48.61538925170898,48.61011734008789,48.46956329345703,48.33252487182617,48.264006805419925,48.45990219116211,48.38347625732422,48.14980697631836,47.991686248779295,47.85289115905762,47.61175537109375,47.49096755981445,47.34690074920654,47.2366548538208,47.12553100585937,47.715559005737305,47.7542106628418,47.770315678914386,47.827122370402016,47.8821725209554,48.98246320088705,48.99511801401774,48.99492823282878,49.008883221944174,49.01835244496663,11543800.0,10285080.0,10031800.0,9301260.0,9301500.0,10270520.0,10632220.0,10716830.0,10946990.0,13473640.0,12567995.0,12599505.0,12682680.0,12671960.0,13067300.0,12418646.666666666,12162400.0,12220540.0,12199836.666666666,12108216.666666666,10554585.0,10472366.666666666,10519988.333333334,10535601.666666666,10619628.333333334
