Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-10-13,63.00723268341474,63.7624718122899,62.88749510904178,63.633522033691406,1899500,1,63.2282829284668,63.02105140686035,63.00677967071533,63.03916905721029,63.1077267964681,1765440.0,2198390.0,1919590.0,1852850.0,1666858.3333333333,63.58748245239258,62.81382369995117,63.0809211730957,63.02566528320313,62.41778182983398,62.98513488769531,62.75856323242188,62.69224853515625,62.67566757202148,62.813819885253906,62.979607009887694,62.98513336181641,63.05697402954102,63.04776496887207,63.05329055786133,62.94829559326172,62.87231101989746,62.85941638946533,62.85895595550537,62.837311363220216,63.03517837524414,63.03917020161946,63.055748748779294,63.04039815266927,63.0336109161377,63.10275707244873,63.098860359191896,63.11137135823568,63.121569315592446,63.1299383799235,1903020.0,1910920.0,2297200.0,2521800.0,2631340.0,2240230.0,2219660.0,2222060.0,2290940.0,2188710.0,1912275.0,1912560.0,1922595.0,1961815.0,1936650.0,1860633.3333333333,1851536.6666666667,1848973.3333333333,1857490.0,1818343.3333333333,1649623.3333333333,1635578.3333333333,1628186.6666666667,1633483.3333333333,1619065.0
2016-10-14,63.98351886932356,64.30587576553286,63.85457611083985,63.854576110839844,2324300,1,63.39406509399414,63.03486633300781,63.095198249816896,63.05973790486654,63.119588724772136,1766400.0,2144100.0,1920095.0,1873693.3333333333,1688241.6666666667,63.633522033691406,63.58748245239258,62.81382369995117,63.0809211730957,63.02566528320313,63.2282829284668,62.98513488769531,62.75856323242188,62.69224853515625,62.67566757202148,63.02105140686035,62.979607009887694,62.98513336181641,63.05697402954102,63.04776496887207,63.00677967071533,62.94829559326172,62.87231101989746,62.85941638946533,62.85895595550537,63.03916905721029,63.03517837524414,63.03917020161946,63.055748748779294,63.04039815266927,63.1077267964681,63.10275707244873,63.098860359191896,63.11137135823568,63.121569315592446,1765440.0,1903020.0,1910920.0,2297200.0,2521800.0,2198390.0,2240230.0,2219660.0,2222060.0,2290940.0,1919590.0,1912275.0,1912560.0,1922595.0,1961815.0,1852850.0,1860633.3333333333,1851536.6666666667,1848973.3333333333,1857490.0,1666858.3333333333,1649623.3333333333,1635578.3333333333,1628186.6666666667,1633483.3333333333
2016-10-17,63.86378860473635,64.09404456081373,63.744058037243576,63.86378860473633,1188200,0,63.550638580322264,63.121443557739255,63.1817741394043,63.07171096801758,63.12686856587728,1769600.0,2033400.0,1922530.0,1863056.6666666667,1688285.0,63.854576110839844,63.633522033691406,63.58748245239258,62.81382369995117,63.0809211730957,63.39406509399414,63.2282829284668,62.98513488769531,62.75856323242188,62.69224853515625,63.03486633300781,63.02105140686035,62.979607009887694,62.98513336181641,63.05697402954102,63.095198249816896,63.00677967071533,62.94829559326172,62.87231101989746,62.85941638946533,63.05973790486654,63.03916905721029,63.03517837524414,63.03917020161946,63.055748748779294,63.119588724772136,63.1077267964681,63.10275707244873,63.098860359191896,63.11137135823568,1766400.0,1765440.0,1903020.0,1910920.0,2297200.0,2144100.0,2198390.0,2240230.0,2219660.0,2222060.0,1920095.0,1919590.0,1912275.0,1912560.0,1922595.0,1873693.3333333333,1852850.0,1860633.3333333333,1851536.6666666667,1848973.3333333333,1688241.6666666667,1666858.3333333333,1649623.3333333333,1635578.3333333333,1628186.6666666667
2016-10-18,64.34271699873108,64.41640058203997,63.72563279893895,63.81773376464844,1301200,1,63.75142059326172,63.254991912841795,63.24716663360596,63.071097183227536,63.13307545979818,1685060.0,1797990.0,1916420.0,1846130.0,1693110.0,63.86378860473633,63.854576110839844,63.633522033691406,63.58748245239258,62.81382369995117,63.550638580322264,63.39406509399414,63.2282829284668,62.98513488769531,62.75856323242188,63.121443557739255,63.03486633300781,63.02105140686035,62.979607009887694,62.98513336181641,63.1817741394043,63.095198249816896,63.00677967071533,62.94829559326172,62.87231101989746,63.07171096801758,63.05973790486654,63.03916905721029,63.03517837524414,63.03917020161946,63.12686856587728,63.119588724772136,63.1077267964681,63.10275707244873,63.098860359191896,1769600.0,1766400.0,1765440.0,1903020.0,1910920.0,2033400.0,2144100.0,2198390.0,2240230.0,2219660.0,1922530.0,1920095.0,1919590.0,1912275.0,1912560.0,1863056.6666666667,1873693.3333333333,1852850.0,1860633.3333333333,1851536.6666666667,1688285.0,1688241.6666666667,1666858.3333333333,1649623.3333333333,1635578.3333333333
2016-10-19,63.90062416415888,63.9927321590833,63.36643573860585,63.946678161621094,1528600,0,63.82325973510742,63.40419731140137,63.28262500762939,63.0707898457845,63.14418093363444,1648360.0,1775690.0,1923180.0,1842833.3333333333,1703491.6666666667,63.81773376464844,63.86378860473633,63.854576110839844,63.633522033691406,63.58748245239258,63.75142059326172,63.550638580322264,63.39406509399414,63.2282829284668,62.98513488769531,63.254991912841795,63.121443557739255,63.03486633300781,63.02105140686035,62.979607009887694,63.24716663360596,63.1817741394043,63.095198249816896,63.00677967071533,62.94829559326172,63.071097183227536,63.07171096801758,63.05973790486654,63.03916905721029,63.03517837524414,63.13307545979818,63.12686856587728,63.119588724772136,63.1077267964681,63.10275707244873,1685060.0,1769600.0,1766400.0,1765440.0,1903020.0,1797990.0,2033400.0,2144100.0,2198390.0,2240230.0,1916420.0,1922530.0,1920095.0,1919590.0,1912275.0,1846130.0,1863056.6666666667,1873693.3333333333,1852850.0,1860633.3333333333,1693110.0,1688285.0,1688241.6666666667,1666858.3333333333,1649623.3333333333
2016-10-20,63.513796954685965,63.66116412757082,62.813816937190026,62.8414535522461,2370400,0,63.66484603881836,63.446564483642575,63.24992752075195,63.040395736694336,63.13961575826009,1742540.0,1753990.0,1971350.0,1875763.3333333333,1720971.6666666667,63.946678161621094,63.81773376464844,63.86378860473633,63.854576110839844,63.633522033691406,63.82325973510742,63.75142059326172,63.550638580322264,63.39406509399414,63.2282829284668,63.40419731140137,63.254991912841795,63.121443557739255,63.03486633300781,63.02105140686035,63.28262500762939,63.24716663360596,63.1817741394043,63.095198249816896,63.00677967071533,63.0707898457845,63.071097183227536,63.07171096801758,63.05973790486654,63.03916905721029,63.14418093363444,63.13307545979818,63.12686856587728,63.119588724772136,63.1077267964681,1648360.0,1685060.0,1769600.0,1766400.0,1765440.0,1775690.0,1797990.0,2033400.0,2144100.0,2198390.0,1923180.0,1916420.0,1922530.0,1920095.0,1919590.0,1842833.3333333333,1846130.0,1863056.6666666667,1873693.3333333333,1852850.0,1703491.6666666667,1693110.0,1688285.0,1688241.6666666667,1666858.3333333333
2016-10-21,62.463837533478795,62.611204723094474,61.920436832193346,62.21516418457031,2279000,1,63.33696365356445,63.3655143737793,63.20663967132568,63.02780876159668,63.119876861572266,1733480.0,1749940.0,2020440.0,1891190.0,1743895.0,62.8414535522461,63.946678161621094,63.81773376464844,63.86378860473633,63.854576110839844,63.66484603881836,63.82325973510742,63.75142059326172,63.550638580322264,63.39406509399414,63.446564483642575,63.40419731140137,63.254991912841795,63.121443557739255,63.03486633300781,63.24992752075195,63.28262500762939,63.24716663360596,63.1817741394043,63.095198249816896,63.040395736694336,63.0707898457845,63.071097183227536,63.07171096801758,63.05973790486654,63.13961575826009,63.14418093363444,63.13307545979818,63.12686856587728,63.119588724772136,1742540.0,1648360.0,1685060.0,1769600.0,1766400.0,1753990.0,1775690.0,1797990.0,2033400.0,2144100.0,1971350.0,1923180.0,1916420.0,1922530.0,1920095.0,1875763.3333333333,1842833.3333333333,1846130.0,1863056.6666666667,1873693.3333333333,1720971.6666666667,1703491.6666666667,1693110.0,1688285.0,1688241.6666666667
2016-10-24,62.546727569268505,62.74934689603259,62.28883501121165,62.37173080444336,967100,0,63.03855209350586,63.294595336914064,63.17578468322754,63.00447603861491,63.11557941436767,1689260.0,1729430.0,1975745.0,1858206.6666666667,1716436.6666666667,62.21516418457031,62.8414535522461,63.946678161621094,63.81773376464844,63.86378860473633,63.33696365356445,63.66484603881836,63.82325973510742,63.75142059326172,63.550638580322264,63.3655143737793,63.446564483642575,63.40419731140137,63.254991912841795,63.121443557739255,63.20663967132568,63.24992752075195,63.28262500762939,63.24716663360596,63.1817741394043,63.02780876159668,63.040395736694336,63.0707898457845,63.071097183227536,63.07171096801758,63.119876861572266,63.13961575826009,63.14418093363444,63.13307545979818,63.12686856587728,1733480.0,1742540.0,1648360.0,1685060.0,1769600.0,1749940.0,1753990.0,1775690.0,1797990.0,2033400.0,2020440.0,1971350.0,1923180.0,1916420.0,1922530.0,1891190.0,1875763.3333333333,1842833.3333333333,1846130.0,1863056.6666666667,1743895.0,1720971.6666666667,1703491.6666666667,1693110.0,1688285.0
2016-10-25,62.37172561344529,62.51908575035974,62.07699831276325,62.27041244506836,1114100,1,62.729087829589844,63.24025421142578,63.112693786621094,62.9949587504069,63.10867659250895,1651840.0,1668450.0,1944055.0,1831190.0,1706190.0,62.37173080444336,62.21516418457031,62.8414535522461,63.946678161621094,63.81773376464844,63.03855209350586,63.33696365356445,63.66484603881836,63.82325973510742,63.75142059326172,63.294595336914064,63.3655143737793,63.446564483642575,63.40419731140137,63.254991912841795,63.17578468322754,63.20663967132568,63.24992752075195,63.28262500762939,63.24716663360596,63.00447603861491,63.02780876159668,63.040395736694336,63.0707898457845,63.071097183227536,63.11557941436767,63.119876861572266,63.13961575826009,63.14418093363444,63.13307545979818,1689260.0,1733480.0,1742540.0,1648360.0,1685060.0,1729430.0,1749940.0,1753990.0,1775690.0,1797990.0,1975745.0,2020440.0,1971350.0,1923180.0,1916420.0,1858206.6666666667,1891190.0,1875763.3333333333,1842833.3333333333,1846130.0,1716436.6666666667,1743895.0,1720971.6666666667,1703491.6666666667,1693110.0
2016-10-26,62.159883594936254,62.75855036725889,62.040153051212826,62.57434844970703,1437500,0,62.45462188720703,63.13894081115723,63.059273910522464,63.01184399922689,63.111116854349774,1633620.0,1640990.0,1940610.0,1821846.6666666667,1707741.6666666667,62.27041244506836,62.37173080444336,62.21516418457031,62.8414535522461,63.946678161621094,62.729087829589844,63.03855209350586,63.33696365356445,63.66484603881836,63.82325973510742,63.24025421142578,63.294595336914064,63.3655143737793,63.446564483642575,63.40419731140137,63.112693786621094,63.17578468322754,63.20663967132568,63.24992752075195,63.28262500762939,62.9949587504069,63.00447603861491,63.02780876159668,63.040395736694336,63.0707898457845,63.10867659250895,63.11557941436767,63.119876861572266,63.13961575826009,63.14418093363444,1651840.0,1689260.0,1733480.0,1742540.0,1648360.0,1668450.0,1729430.0,1749940.0,1753990.0,1775690.0,1944055.0,1975745.0,2020440.0,1971350.0,1923180.0,1831190.0,1858206.6666666667,1891190.0,1875763.3333333333,1842833.3333333333,1706190.0,1716436.6666666667,1743895.0,1720971.6666666667,1703491.6666666667
2016-10-27,62.74014744640682,62.75856483166571,62.242793722164926,62.25199890136719,1366600,0,62.33673095703125,63.0007884979248,63.01091995239258,63.004782613118486,63.1002410252889,1432860.0,1587700.0,1893045.0,1808960.0,1696640.0,62.57434844970703,62.27041244506836,62.37173080444336,62.21516418457031,62.8414535522461,62.45462188720703,62.729087829589844,63.03855209350586,63.33696365356445,63.66484603881836,63.13894081115723,63.24025421142578,63.294595336914064,63.3655143737793,63.446564483642575,63.059273910522464,63.112693786621094,63.17578468322754,63.20663967132568,63.24992752075195,63.01184399922689,62.9949587504069,63.00447603861491,63.02780876159668,63.040395736694336,63.111116854349774,63.10867659250895,63.11557941436767,63.119876861572266,63.13961575826009,1633620.0,1651840.0,1689260.0,1733480.0,1742540.0,1640990.0,1668450.0,1729430.0,1749940.0,1753990.0,1940610.0,1944055.0,1975745.0,2020440.0,1971350.0,1821846.6666666667,1831190.0,1858206.6666666667,1891190.0,1875763.3333333333,1707741.6666666667,1706190.0,1716436.6666666667,1743895.0,1720971.6666666667
2016-10-28,62.408573945485685,62.87829101880679,61.78227748753702,62.19673538208008,2435200,1,62.333045196533206,62.83500442504883,62.93493537902832,63.008466974894205,63.08859666188558,1464100.0,1598790.0,1871445.0,1812993.3333333333,1701396.6666666667,62.25199890136719,62.57434844970703,62.27041244506836,62.37173080444336,62.21516418457031,62.33673095703125,62.45462188720703,62.729087829589844,63.03855209350586,63.33696365356445,63.0007884979248,63.13894081115723,63.24025421142578,63.294595336914064,63.3655143737793,63.01091995239258,63.059273910522464,63.112693786621094,63.17578468322754,63.20663967132568,63.004782613118486,63.01184399922689,62.9949587504069,63.00447603861491,63.02780876159668,63.1002410252889,63.111116854349774,63.10867659250895,63.11557941436767,63.119876861572266,1432860.0,1633620.0,1651840.0,1689260.0,1733480.0,1587700.0,1640990.0,1668450.0,1729430.0,1749940.0,1893045.0,1940610.0,1944055.0,1975745.0,2020440.0,1808960.0,1821846.6666666667,1831190.0,1858206.6666666667,1891190.0,1696640.0,1707741.6666666667,1706190.0,1716436.6666666667,1743895.0
2016-10-31,62.40856716383982,62.730924049772504,62.196728623453716,62.53750991821289,2271100,0,62.36620101928711,62.70237655639649,62.91191005706787,63.02197494506836,63.079271443684895,1724900.0,1707080.0,1870240.0,1850713.3333333333,1712245.0,62.19673538208008,62.25199890136719,62.57434844970703,62.27041244506836,62.37173080444336,62.333045196533206,62.33673095703125,62.45462188720703,62.729087829589844,63.03855209350586,62.83500442504883,63.0007884979248,63.13894081115723,63.24025421142578,63.294595336914064,62.93493537902832,63.01091995239258,63.059273910522464,63.112693786621094,63.17578468322754,63.008466974894205,63.004782613118486,63.01184399922689,62.9949587504069,63.00447603861491,63.08859666188558,63.1002410252889,63.111116854349774,63.10867659250895,63.11557941436767,1464100.0,1432860.0,1633620.0,1651840.0,1689260.0,1598790.0,1587700.0,1640990.0,1668450.0,1729430.0,1871445.0,1893045.0,1940610.0,1944055.0,1975745.0,1812993.3333333333,1808960.0,1821846.6666666667,1831190.0,1858206.6666666667,1701396.6666666667,1696640.0,1707741.6666666667,1706190.0,1716436.6666666667
2016-11-01,62.49146271984439,62.5006749252596,61.54280934084002,61.90200805664063,2763700,1,62.292520141601564,62.5108039855957,62.88289794921875,63.00171241760254,63.054313278198244,2054820.0,1853330.0,1825660.0,1895390.0,1721731.6666666667,62.53750991821289,62.19673538208008,62.25199890136719,62.57434844970703,62.27041244506836,62.36620101928711,62.333045196533206,62.33673095703125,62.45462188720703,62.729087829589844,62.70237655639649,62.83500442504883,63.0007884979248,63.13894081115723,63.24025421142578,62.91191005706787,62.93493537902832,63.01091995239258,63.059273910522464,63.112693786621094,63.02197494506836,63.008466974894205,63.004782613118486,63.01184399922689,62.9949587504069,63.079271443684895,63.08859666188558,63.1002410252889,63.111116854349774,63.10867659250895,1724900.0,1464100.0,1432860.0,1633620.0,1651840.0,1707080.0,1598790.0,1587700.0,1640990.0,1668450.0,1870240.0,1871445.0,1893045.0,1940610.0,1944055.0,1850713.3333333333,1812993.3333333333,1808960.0,1821846.6666666667,1831190.0,1712245.0,1701396.6666666667,1696640.0,1707741.6666666667,1706190.0
2016-11-02,61.63491164616629,62.25199591209505,61.62570646740605,62.0217399597168,2867900,1,62.18199844360352,62.31831016540527,62.86125373840332,62.96118672688802,63.02829532623291,2340900.0,1987260.0,1881475.0,1944540.0,1751978.3333333333,61.90200805664063,62.53750991821289,62.19673538208008,62.25199890136719,62.57434844970703,62.292520141601564,62.36620101928711,62.333045196533206,62.33673095703125,62.45462188720703,62.5108039855957,62.70237655639649,62.83500442504883,63.0007884979248,63.13894081115723,62.88289794921875,62.91191005706787,62.93493537902832,63.01091995239258,63.059273910522464,63.00171241760254,63.02197494506836,63.008466974894205,63.004782613118486,63.01184399922689,63.054313278198244,63.079271443684895,63.08859666188558,63.1002410252889,63.111116854349774,2054820.0,1724900.0,1464100.0,1432860.0,1633620.0,1853330.0,1707080.0,1598790.0,1587700.0,1640990.0,1825660.0,1870240.0,1871445.0,1893045.0,1940610.0,1895390.0,1850713.3333333333,1812993.3333333333,1808960.0,1821846.6666666667,1721731.6666666667,1712245.0,1701396.6666666667,1696640.0,1707741.6666666667
2016-11-03,62.6019793690359,63.541420411539214,62.086208367414685,62.71249771118164,4516200,0,62.2740982055664,62.30541458129883,62.875989532470705,62.935089874267575,63.013026555379234,2970820.0,2201840.0,1977915.0,2048180.0,1811551.6666666667,62.0217399597168,61.90200805664063,62.53750991821289,62.19673538208008,62.25199890136719,62.18199844360352,62.292520141601564,62.36620101928711,62.333045196533206,62.33673095703125,62.31831016540527,62.5108039855957,62.70237655639649,62.83500442504883,63.0007884979248,62.86125373840332,62.88289794921875,62.91191005706787,62.93493537902832,63.01091995239258,62.96118672688802,63.00171241760254,63.02197494506836,63.008466974894205,63.004782613118486,63.02829532623291,63.054313278198244,63.079271443684895,63.08859666188558,63.1002410252889,2340900.0,2054820.0,1724900.0,1464100.0,1432860.0,1987260.0,1853330.0,1707080.0,1598790.0,1587700.0,1881475.0,1825660.0,1870240.0,1871445.0,1893045.0,1944540.0,1895390.0,1850713.3333333333,1812993.3333333333,1808960.0,1751978.3333333333,1721731.6666666667,1712245.0,1701396.6666666667,1696640.0
2016-11-04,62.62961966005285,62.6388318657573,61.386238910407904,61.45071029663086,2981100,1,62.12489318847656,62.228969192504884,62.79724178314209,62.88074951171875,62.981463241577146,3080000.0,2272050.0,2010995.0,2104310.0,1831291.6666666667,62.71249771118164,62.0217399597168,61.90200805664063,62.53750991821289,62.19673538208008,62.2740982055664,62.18199844360352,62.292520141601564,62.36620101928711,62.333045196533206,62.30541458129883,62.31831016540527,62.5108039855957,62.70237655639649,62.83500442504883,62.875989532470705,62.86125373840332,62.88289794921875,62.91191005706787,62.93493537902832,62.935089874267575,62.96118672688802,63.00171241760254,63.02197494506836,63.008466974894205,63.013026555379234,63.02829532623291,63.054313278198244,63.079271443684895,63.08859666188558,2970820.0,2340900.0,2054820.0,1724900.0,1464100.0,2201840.0,1987260.0,1853330.0,1707080.0,1598790.0,1977915.0,1881475.0,1825660.0,1870240.0,1871445.0,2048180.0,1944540.0,1895390.0,1850713.3333333333,1812993.3333333333,1811551.6666666667,1751978.3333333333,1721731.6666666667,1712245.0,1701396.6666666667
2016-11-07,62.08621677182274,62.19673512892899,61.29413575390996,61.57965087890625,3430600,1,61.93332138061523,62.14976119995117,62.722178268432614,62.83377685546875,62.9517437616984,3311900.0,2518400.0,2123915.0,2156630.0,1873416.6666666667,61.45071029663086,62.71249771118164,62.0217399597168,61.90200805664063,62.53750991821289,62.12489318847656,62.2740982055664,62.18199844360352,62.292520141601564,62.36620101928711,62.228969192504884,62.30541458129883,62.31831016540527,62.5108039855957,62.70237655639649,62.79724178314209,62.875989532470705,62.86125373840332,62.88289794921875,62.91191005706787,62.88074951171875,62.935089874267575,62.96118672688802,63.00171241760254,63.02197494506836,62.981463241577146,63.013026555379234,63.02829532623291,63.054313278198244,63.079271443684895,3080000.0,2970820.0,2340900.0,2054820.0,1724900.0,2272050.0,2201840.0,1987260.0,1853330.0,1707080.0,2010995.0,1977915.0,1881475.0,1825660.0,1870240.0,2104310.0,2048180.0,1944540.0,1895390.0,1850713.3333333333,1831291.6666666667,1811551.6666666667,1751978.3333333333,1721731.6666666667,1712245.0
2016-11-08,61.39545753635173,62.39015802397294,61.39545753635173,62.2427978515625,2373900,1,62.00147933959961,62.146999740600585,62.693626976013185,62.790795771280926,62.92910461425781,3233940.0,2644380.0,2156415.0,2177496.6666666665,1887353.3333333333,61.57965087890625,61.45071029663086,62.71249771118164,62.0217399597168,61.90200805664063,61.93332138061523,62.12489318847656,62.2740982055664,62.18199844360352,62.292520141601564,62.14976119995117,62.228969192504884,62.30541458129883,62.31831016540527,62.5108039855957,62.722178268432614,62.79724178314209,62.875989532470705,62.86125373840332,62.88289794921875,62.83377685546875,62.88074951171875,62.935089874267575,62.96118672688802,63.00171241760254,62.9517437616984,62.981463241577146,63.013026555379234,63.02829532623291,63.054313278198244,3311900.0,3080000.0,2970820.0,2340900.0,2054820.0,2518400.0,2272050.0,2201840.0,1987260.0,1853330.0,2123915.0,2010995.0,1977915.0,1881475.0,1825660.0,2156630.0,2104310.0,2048180.0,1944540.0,1895390.0,1873416.6666666667,1831291.6666666667,1811551.6666666667,1751978.3333333333,1721731.6666666667
2016-11-09,62.30726075431716,63.09934177529908,61.97569162800593,62.78619003295898,3230800,1,62.15436935424805,62.16818389892578,62.6535623550415,62.7622439066569,62.92224356333415,3306520.0,2823710.0,2232350.0,2234976.6666666665,1917253.3333333333,62.2427978515625,61.57965087890625,61.45071029663086,62.71249771118164,62.0217399597168,62.00147933959961,61.93332138061523,62.12489318847656,62.2740982055664,62.18199844360352,62.146999740600585,62.14976119995117,62.228969192504884,62.30541458129883,62.31831016540527,62.693626976013185,62.722178268432614,62.79724178314209,62.875989532470705,62.86125373840332,62.790795771280926,62.83377685546875,62.88074951171875,62.935089874267575,62.96118672688802,62.92910461425781,62.9517437616984,62.981463241577146,63.013026555379234,63.02829532623291,3233940.0,3311900.0,3080000.0,2970820.0,2340900.0,2644380.0,2518400.0,2272050.0,2201840.0,1987260.0,2156415.0,2123915.0,2010995.0,1977915.0,1881475.0,2177496.6666666665,2156630.0,2104310.0,2048180.0,1944540.0,1887353.3333333333,1873416.6666666667,1831291.6666666667,1811551.6666666667,1751978.3333333333
2016-11-10,63.47696542201972,63.974319170619104,62.74935569870882,63.96510696411133,3288200,1,62.40489120483399,62.339494705200195,62.6701416015625,62.78711153666178,62.93243401845296,3060920.0,3015870.0,2301785.0,2267320.0,1937195.0,62.78619003295898,62.2427978515625,61.57965087890625,61.45071029663086,62.71249771118164,62.15436935424805,62.00147933959961,61.93332138061523,62.12489318847656,62.2740982055664,62.16818389892578,62.146999740600585,62.14976119995117,62.228969192504884,62.30541458129883,62.6535623550415,62.693626976013185,62.722178268432614,62.79724178314209,62.875989532470705,62.7622439066569,62.790795771280926,62.83377685546875,62.88074951171875,62.935089874267575,62.92224356333415,62.92910461425781,62.9517437616984,62.981463241577146,63.013026555379234,3306520.0,3233940.0,3311900.0,3080000.0,2970820.0,2823710.0,2644380.0,2518400.0,2272050.0,2201840.0,2232350.0,2156415.0,2123915.0,2010995.0,1977915.0,2234976.6666666665,2177496.6666666665,2156630.0,2104310.0,2048180.0,1917253.3333333333,1887353.3333333333,1873416.6666666667,1831291.6666666667,1811551.6666666667
2016-11-11,63.845363634694024,64.24140411316833,63.476952743369715,64.14009094238281,2270000,1,62.94276733398438,62.53383026123047,62.68441734313965,62.8012336730957,62.94065278371175,2918700.0,2999350.0,2299070.0,2247413.3333333335,1947411.6666666667,63.96510696411133,62.78619003295898,62.2427978515625,61.57965087890625,61.45071029663086,62.40489120483399,62.15436935424805,62.00147933959961,61.93332138061523,62.12489318847656,62.339494705200195,62.16818389892578,62.146999740600585,62.14976119995117,62.228969192504884,62.6701416015625,62.6535623550415,62.693626976013185,62.722178268432614,62.79724178314209,62.78711153666178,62.7622439066569,62.790795771280926,62.83377685546875,62.88074951171875,62.93243401845296,62.92224356333415,62.92910461425781,62.9517437616984,62.981463241577146,3060920.0,3306520.0,3233940.0,3311900.0,3080000.0,3015870.0,2823710.0,2644380.0,2518400.0,2272050.0,2301785.0,2232350.0,2156415.0,2123915.0,2010995.0,2267320.0,2234976.6666666665,2177496.6666666665,2156630.0,2104310.0,1937195.0,1917253.3333333333,1887353.3333333333,1873416.6666666667,1831291.6666666667
2016-11-14,64.25063280801554,65.27296995607207,64.10326560292212,65.10718536376953,2673100,1,63.64827423095703,62.790797805786134,62.74658718109131,62.87153930664063,62.969114240010576,2767200.0,3039550.0,2373315.0,2260010.0,1970806.6666666667,64.14009094238281,63.96510696411133,62.78619003295898,62.2427978515625,61.57965087890625,62.94276733398438,62.40489120483399,62.15436935424805,62.00147933959961,61.93332138061523,62.53383026123047,62.339494705200195,62.16818389892578,62.146999740600585,62.14976119995117,62.68441734313965,62.6701416015625,62.6535623550415,62.693626976013185,62.722178268432614,62.8012336730957,62.78711153666178,62.7622439066569,62.790795771280926,62.83377685546875,62.94065278371175,62.93243401845296,62.92224356333415,62.92910461425781,62.9517437616984,2918700.0,3060920.0,3306520.0,3233940.0,3311900.0,2999350.0,3015870.0,2823710.0,2644380.0,2518400.0,2299070.0,2301785.0,2232350.0,2156415.0,2123915.0,2247413.3333333335,2267320.0,2234976.6666666665,2177496.6666666665,2156630.0,1947411.6666666667,1937195.0,1917253.3333333333,1887353.3333333333,1873416.6666666667
2016-11-15,64.89532754495093,65.77030425565208,64.76638479210706,65.66899108886719,3334400,0,64.33351287841796,63.16749610900879,62.83915004730225,62.9777640024821,63.011522102355954,2959300.0,3096620.0,2474975.0,2249313.3333333335,2006856.6666666667,65.10718536376953,64.14009094238281,63.96510696411133,62.78619003295898,62.2427978515625,63.64827423095703,62.94276733398438,62.40489120483399,62.15436935424805,62.00147933959961,62.790797805786134,62.53383026123047,62.339494705200195,62.16818389892578,62.146999740600585,62.74658718109131,62.68441734313965,62.6701416015625,62.6535623550415,62.693626976013185,62.87153930664063,62.8012336730957,62.78711153666178,62.7622439066569,62.790795771280926,62.969114240010576,62.94065278371175,62.93243401845296,62.92224356333415,62.92910461425781,2767200.0,2918700.0,3060920.0,3306520.0,3233940.0,3039550.0,2999350.0,3015870.0,2823710.0,2644380.0,2373315.0,2299070.0,2301785.0,2232350.0,2156415.0,2260010.0,2247413.3333333335,2267320.0,2234976.6666666665,2177496.6666666665,1970806.6666666667,1947411.6666666667,1937195.0,1917253.3333333333,1887353.3333333333
2016-11-16,65.39268165014134,65.46636523140315,64.5637589280788,65.13479614257811,2453700,1,64.8032341003418,63.47880172729492,62.8985559463501,63.06710306803385,63.05281740824382,2803880.0,3055200.0,2521230.0,2272716.6666666665,2019148.3333333333,65.66899108886719,65.10718536376953,64.14009094238281,63.96510696411133,62.78619003295898,64.33351287841796,63.64827423095703,62.94276733398438,62.40489120483399,62.15436935424805,63.16749610900879,62.790797805786134,62.53383026123047,62.339494705200195,62.16818389892578,62.83915004730225,62.74658718109131,62.68441734313965,62.6701416015625,62.6535623550415,62.9777640024821,62.87153930664063,62.8012336730957,62.78711153666178,62.7622439066569,63.011522102355954,62.969114240010576,62.94065278371175,62.93243401845296,62.92224356333415,2959300.0,2767200.0,2918700.0,3060920.0,3306520.0,3096620.0,3039550.0,2999350.0,3015870.0,2823710.0,2474975.0,2373315.0,2299070.0,2301785.0,2232350.0,2249313.3333333335,2260010.0,2247413.3333333335,2267320.0,2234976.6666666665,2006856.6666666667,1970806.6666666667,1947411.6666666667,1937195.0,1917253.3333333333
