Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-06,13.763320890089162,14.17924501383856,13.640433991790173,14.027999877929688,15754800,0,14.25297737121582,14.031781196594238,13.499587059020996,13.228606096903484,12.796674140294392,19254060.0,21346980.0,20773250.0,19676766.666666668,21436600.0,13.914566040039062,14.822036743164062,14.188697814941404,14.311586380004885,13.971283912658693,14.241634178161622,14.041234016418457,13.835162734985351,13.884317398071289,13.810585021972656,14.055413341522216,14.03272647857666,13.794515323638915,13.573319244384766,13.376700115203857,13.489189052581787,13.453268337249757,13.341724920272828,13.264684343338013,13.174409818649291,13.17661549250285,13.12588529586792,13.033247629801432,12.95920041402181,12.887358887990315,12.745984284083049,12.698910967508953,12.62792641321818,12.564359315236409,12.492624727884929,19924160.0,20476240.0,23183980.0,24016440.0,23439900.0,23218240.0,25058720.0,24857580.0,24998780.0,23891210.0,21194710.0,20953020.0,20696875.0,20628545.0,20277445.0,19714213.333333332,19582513.333333332,19496273.333333332,19485976.666666668,19219423.333333332,21580321.666666668,21634713.333333332,21692508.333333332,21874290.0,21827660.0
2016-07-07,14.368302894039633,14.557359333140376,13.763322288917253,13.933472633361815,18822000,1,14.177354621887208,14.030836009979248,13.509512519836425,13.28280226389567,12.823037052154541,18185700.0,21101070.0,20702435.0,19689916.666666668,21018038.333333332,14.027999877929688,13.914566040039062,14.822036743164062,14.188697814941404,14.311586380004885,14.25297737121582,14.241634178161622,14.041234016418457,13.835162734985351,13.884317398071289,14.031781196594238,14.055413341522216,14.03272647857666,13.794515323638915,13.573319244384766,13.499587059020996,13.489189052581787,13.453268337249757,13.341724920272828,13.264684343338013,13.228606096903484,13.17661549250285,13.12588529586792,13.033247629801432,12.95920041402181,12.796674140294392,12.745984284083049,12.698910967508953,12.62792641321818,12.564359315236409,19254060.0,19924160.0,20476240.0,23183980.0,24016440.0,21346980.0,23218240.0,25058720.0,24857580.0,24998780.0,20773250.0,21194710.0,20953020.0,20696875.0,20628545.0,19676766.666666668,19714213.333333332,19582513.333333332,19496273.333333332,19485976.666666668,21436600.0,21580321.666666668,21634713.333333332,21692508.333333332,21874290.0
2016-07-08,14.235964306347975,14.33994512590546,13.876756609478154,14.10362434387207,17321300,0,14.16033992767334,13.997751331329345,13.540706825256347,13.326285330454509,12.855373954772949,18583620.0,20883800.0,20861785.0,19700643.333333332,20793101.666666668,13.933472633361815,14.027999877929688,13.914566040039062,14.822036743164062,14.188697814941404,14.177354621887208,14.25297737121582,14.241634178161622,14.041234016418457,13.835162734985351,14.030836009979248,14.031781196594238,14.055413341522216,14.03272647857666,13.794515323638915,13.509512519836425,13.499587059020996,13.489189052581787,13.453268337249757,13.341724920272828,13.28280226389567,13.228606096903484,13.17661549250285,13.12588529586792,13.033247629801432,12.823037052154541,12.796674140294392,12.745984284083049,12.698910967508953,12.62792641321818,18185700.0,19254060.0,19924160.0,20476240.0,23183980.0,21101070.0,21346980.0,23218240.0,25058720.0,24857580.0,20702435.0,20773250.0,21194710.0,20953020.0,20696875.0,19689916.666666668,19676766.666666668,19714213.333333332,19582513.333333332,19496273.333333332,21018038.333333332,21436600.0,21580321.666666668,21634713.333333332,21692508.333333332
2016-07-11,14.179245722147336,14.311585673424556,13.857849341539916,13.886207580566404,12502900,1,13.973174095153809,14.007204055786133,13.600732278823852,13.374179617563884,12.881106026967366,17106040.0,18791140.0,20647370.0,19542673.333333332,20647956.666666668,14.10362434387207,13.933472633361815,14.027999877929688,13.914566040039062,14.822036743164062,14.16033992767334,14.177354621887208,14.25297737121582,14.241634178161622,14.041234016418457,13.997751331329345,14.030836009979248,14.031781196594238,14.055413341522216,14.03272647857666,13.540706825256347,13.509512519836425,13.499587059020996,13.489189052581787,13.453268337249757,13.326285330454509,13.28280226389567,13.228606096903484,13.17661549250285,13.12588529586792,12.855373954772949,12.823037052154541,12.796674140294392,12.745984284083049,12.698910967508953,18583620.0,18185700.0,19254060.0,19924160.0,20476240.0,20883800.0,21101070.0,21346980.0,23218240.0,25058720.0,20861785.0,20702435.0,20773250.0,21194710.0,20953020.0,19700643.333333332,19689916.666666668,19676766.666666668,19714213.333333332,19582513.333333332,20793101.666666668,21018038.333333332,21436600.0,21580321.666666668,21634713.333333332
2016-07-12,14.20760413487519,14.869302096366846,14.188698942457117,14.746416091918945,21959700,0,14.139544105529785,14.190589141845702,13.71038522720337,13.459255091349284,12.922743988037109,17272140.0,18598150.0,20894795.0,19736783.333333332,20688360.0,13.886207580566404,14.10362434387207,13.933472633361815,14.027999877929688,13.914566040039062,13.973174095153809,14.16033992767334,14.177354621887208,14.25297737121582,14.241634178161622,14.007204055786133,13.997751331329345,14.030836009979248,14.031781196594238,14.055413341522216,13.600732278823852,13.540706825256347,13.509512519836425,13.499587059020996,13.489189052581787,13.374179617563884,13.326285330454509,13.28280226389567,13.228606096903484,13.17661549250285,12.881106026967366,12.855373954772949,12.823037052154541,12.796674140294392,12.745984284083049,17106040.0,18583620.0,18185700.0,19254060.0,19924160.0,18791140.0,20883800.0,21101070.0,21346980.0,23218240.0,20647370.0,20861785.0,20702435.0,20773250.0,21194710.0,19542673.333333332,19700643.333333332,19689916.666666668,19676766.666666668,19714213.333333332,20647956.666666668,20793101.666666668,21018038.333333332,21436600.0,21580321.666666668
2016-07-13,14.595169819863695,14.878754913695555,14.302132580714767,14.453377723693848,22648400,0,14.224619674682618,14.238798522949219,13.807749319076539,13.529206053415935,12.954006242752076,18650860.0,18952460.0,21421835.0,19835783.333333332,20665840.0,14.746416091918945,13.886207580566404,14.10362434387207,13.933472633361815,14.027999877929688,14.139544105529785,13.973174095153809,14.16033992767334,14.177354621887208,14.25297737121582,14.190589141845702,14.007204055786133,13.997751331329345,14.030836009979248,14.031781196594238,13.71038522720337,13.600732278823852,13.540706825256347,13.509512519836425,13.499587059020996,13.459255091349284,13.374179617563884,13.326285330454509,13.28280226389567,13.228606096903484,12.922743988037109,12.881106026967366,12.855373954772949,12.823037052154541,12.796674140294392,17272140.0,17106040.0,18583620.0,18185700.0,19254060.0,18598150.0,18791140.0,20883800.0,21101070.0,21346980.0,20894795.0,20647370.0,20861785.0,20702435.0,20773250.0,19736783.333333332,19542673.333333332,19700643.333333332,19689916.666666668,19676766.666666668,20688360.0,20647956.666666668,20793101.666666668,21018038.333333332,21436600.0
2016-07-14,14.69915010489132,14.897659561154509,14.377753756513574,14.434471130371096,12174900,0,14.324819374084473,14.25108699798584,13.912203121185303,13.593485228220622,12.975695864359539,17321440.0,17753570.0,21376175.0,19670220.0,20408515.0,14.453377723693848,14.746416091918945,13.886207580566404,14.10362434387207,13.933472633361815,14.224619674682618,14.139544105529785,13.973174095153809,14.16033992767334,14.177354621887208,14.238798522949219,14.190589141845702,14.007204055786133,13.997751331329345,14.030836009979248,13.807749319076539,13.71038522720337,13.600732278823852,13.540706825256347,13.509512519836425,13.529206053415935,13.459255091349284,13.374179617563884,13.326285330454509,13.28280226389567,12.954006242752076,12.922743988037109,12.881106026967366,12.855373954772949,12.823037052154541,18650860.0,17272140.0,17106040.0,18583620.0,18185700.0,18952460.0,18598150.0,18791140.0,20883800.0,21101070.0,21421835.0,20894795.0,20647370.0,20861785.0,20702435.0,19835783.333333332,19736783.333333332,19542673.333333332,19700643.333333332,19689916.666666668,20665840.0,20688360.0,20647956.666666668,20793101.666666668,21018038.333333332
2016-07-15,14.566810627779116,14.661339286701837,14.273773407804473,14.37775421142578,15297900,0,14.379645347595215,14.269992637634278,14.032253980636597,13.651147492726643,12.994714260101318,16916760.0,17750190.0,21303885.0,19714646.666666668,20222363.333333332,14.434471130371096,14.453377723693848,14.746416091918945,13.886207580566404,14.10362434387207,14.324819374084473,14.224619674682618,14.139544105529785,13.973174095153809,14.16033992767334,14.25108699798584,14.238798522949219,14.190589141845702,14.007204055786133,13.997751331329345,13.912203121185303,13.807749319076539,13.71038522720337,13.600732278823852,13.540706825256347,13.593485228220622,13.529206053415935,13.459255091349284,13.374179617563884,13.326285330454509,12.975695864359539,12.954006242752076,12.922743988037109,12.881106026967366,12.855373954772949,17321440.0,18650860.0,17272140.0,17106040.0,18583620.0,17753570.0,18952460.0,18598150.0,18791140.0,20883800.0,21376175.0,21421835.0,20894795.0,20647370.0,20861785.0,19670220.0,19835783.333333332,19736783.333333332,19542673.333333332,19700643.333333332,20408515.0,20665840.0,20688360.0,20647956.666666668,20793101.666666668
2016-07-18,14.217053922053035,14.37775207747553,13.924015844079086,14.349393844604492,14617600,0,14.472282600402831,14.22272834777832,14.12772741317749,13.709755007425944,13.01639814376831,17339700.0,17222870.0,21140795.0,19709636.666666668,20073373.333333332,14.37775421142578,14.434471130371096,14.453377723693848,14.746416091918945,13.886207580566404,14.379645347595215,14.324819374084473,14.224619674682618,14.139544105529785,13.973174095153809,14.269992637634278,14.25108699798584,14.238798522949219,14.190589141845702,14.007204055786133,14.032253980636597,13.912203121185303,13.807749319076539,13.71038522720337,13.600732278823852,13.651147492726643,13.593485228220622,13.529206053415935,13.459255091349284,13.374179617563884,12.994714260101318,12.975695864359539,12.954006242752076,12.922743988037109,12.881106026967366,16916760.0,17321440.0,18650860.0,17272140.0,17106040.0,17750190.0,17753570.0,18952460.0,18598150.0,18791140.0,21303885.0,21376175.0,21421835.0,20894795.0,20647370.0,19714646.666666668,19670220.0,19835783.333333332,19736783.333333332,19542673.333333332,20222363.333333332,20408515.0,20665840.0,20688360.0,20647956.666666668
2016-07-19,14.235962631412232,14.302132154118874,13.84839583722326,13.94292449951172,12830500,1,14.311584281921387,14.225564193725585,14.140488767623902,13.734647432963053,13.023775959014893,15513860.0,16393000.0,19805620.0,19594140.0,19839595.0,14.349393844604492,14.37775421142578,14.434471130371096,14.453377723693848,14.746416091918945,14.472282600402831,14.379645347595215,14.324819374084473,14.224619674682618,14.139544105529785,14.22272834777832,14.269992637634278,14.25108699798584,14.238798522949219,14.190589141845702,14.12772741317749,14.032253980636597,13.912203121185303,13.807749319076539,13.71038522720337,13.709755007425944,13.651147492726643,13.593485228220622,13.529206053415935,13.459255091349284,13.01639814376831,12.994714260101318,12.975695864359539,12.954006242752076,12.922743988037109,17339700.0,16916760.0,17321440.0,18650860.0,17272140.0,17222870.0,17750190.0,17753570.0,18952460.0,18598150.0,21140795.0,21303885.0,21376175.0,21421835.0,20894795.0,19709636.666666668,19714646.666666668,19670220.0,19835783.333333332,19736783.333333332,20073373.333333332,20222363.333333332,20408515.0,20665840.0,20688360.0
2016-07-20,13.820037365308929,14.122527637126673,13.366301957582312,14.027999877929688,17544800,0,14.226508712768554,14.225564193725585,14.128672695159912,13.74157943725586,13.040573946634929,14493140.0,16572000.0,18959490.0,19372833.333333332,19771441.666666668,13.94292449951172,14.349393844604492,14.37775421142578,14.434471130371096,14.453377723693848,14.311584281921387,14.472282600402831,14.379645347595215,14.324819374084473,14.224619674682618,14.225564193725585,14.22272834777832,14.269992637634278,14.25108699798584,14.238798522949219,14.140488767623902,14.12772741317749,14.032253980636597,13.912203121185303,13.807749319076539,13.734647432963053,13.709755007425944,13.651147492726643,13.593485228220622,13.529206053415935,13.023775959014893,13.01639814376831,12.994714260101318,12.975695864359539,12.954006242752076,15513860.0,17339700.0,16916760.0,17321440.0,18650860.0,16393000.0,17222870.0,17750190.0,17753570.0,18952460.0,19805620.0,21140795.0,21303885.0,21376175.0,21421835.0,19594140.0,19709636.666666668,19714646.666666668,19670220.0,19835783.333333332,19839595.0,20073373.333333332,20222363.333333332,20408515.0,20665840.0
2016-07-21,13.990187149403726,14.254866109914975,13.583715212499564,13.630979537963867,18026500,0,14.065810394287109,14.195314884185791,14.113075447082519,13.738113307952881,13.041183630625406,15663460.0,16492450.0,18796760.0,19299106.666666668,19667093.333333332,14.027999877929688,13.94292449951172,14.349393844604492,14.37775421142578,14.434471130371096,14.226508712768554,14.311584281921387,14.472282600402831,14.379645347595215,14.324819374084473,14.225564193725585,14.225564193725585,14.22272834777832,14.269992637634278,14.25108699798584,14.128672695159912,14.140488767623902,14.12772741317749,14.032253980636597,13.912203121185303,13.74157943725586,13.734647432963053,13.709755007425944,13.651147492726643,13.593485228220622,13.040573946634929,13.023775959014893,13.01639814376831,12.994714260101318,12.975695864359539,14493140.0,15513860.0,17339700.0,16916760.0,17321440.0,16572000.0,16393000.0,17222870.0,17750190.0,17753570.0,18959490.0,19805620.0,21140795.0,21303885.0,21376175.0,19372833.333333332,19594140.0,19709636.666666668,19714646.666666668,19670220.0,19771441.666666668,19839595.0,20073373.333333332,20222363.333333332,20408515.0
2016-07-22,13.697150732581651,13.725509872233506,13.262320507666733,13.337943077087402,19805400,0,13.857848167419434,14.118746757507324,14.058249044418336,13.73338680267334,13.03063308397929,16564960.0,16740860.0,18812330.0,19488143.333333332,19498578.333333332,13.630979537963867,14.027999877929688,13.94292449951172,14.349393844604492,14.37775421142578,14.065810394287109,14.226508712768554,14.311584281921387,14.472282600402831,14.379645347595215,14.195314884185791,14.225564193725585,14.225564193725585,14.22272834777832,14.269992637634278,14.113075447082519,14.128672695159912,14.140488767623902,14.12772741317749,14.032253980636597,13.738113307952881,13.74157943725586,13.734647432963053,13.709755007425944,13.651147492726643,13.041183630625406,13.040573946634929,13.023775959014893,13.01639814376831,12.994714260101318,15663460.0,14493140.0,15513860.0,17339700.0,16916760.0,16492450.0,16572000.0,16393000.0,17222870.0,17750190.0,18796760.0,18959490.0,19805620.0,21140795.0,21303885.0,19299106.666666668,19372833.333333332,19594140.0,19709636.666666668,19714646.666666668,19667093.333333332,19771441.666666668,19839595.0,20073373.333333332,20222363.333333332
2016-07-25,13.177244217717053,13.29067896753833,12.761320107176704,12.836942672729492,17377400,1,13.555357933044434,14.013820266723632,14.010512161254884,13.738428274790445,13.019420941670736,17116920.0,17228310.0,18009725.0,19507683.333333332,19430406.666666668,13.337943077087402,13.630979537963867,14.027999877929688,13.94292449951172,14.349393844604492,13.857848167419434,14.065810394287109,14.226508712768554,14.311584281921387,14.472282600402831,14.118746757507324,14.195314884185791,14.225564193725585,14.225564193725585,14.22272834777832,14.058249044418336,14.113075447082519,14.128672695159912,14.140488767623902,14.12772741317749,13.73338680267334,13.738113307952881,13.74157943725586,13.734647432963053,13.709755007425944,13.03063308397929,13.041183630625406,13.040573946634929,13.023775959014893,13.01639814376831,16564960.0,15663460.0,14493140.0,15513860.0,17339700.0,16740860.0,16492450.0,16572000.0,16393000.0,17222870.0,18812330.0,18796760.0,18959490.0,19805620.0,21140795.0,19488143.333333332,19299106.666666668,19372833.333333332,19594140.0,19709636.666666668,19498578.333333332,19667093.333333332,19771441.666666668,19839595.0,20073373.333333332
2016-07-26,12.751867044078107,13.073263397994255,12.67624447862632,13.025999069213867,14112600,0,13.371972846984864,13.841778564453126,14.016183853149414,13.75418300628662,13.01543935139974,17373340.0,16443600.0,17520875.0,19411063.333333332,19199506.666666668,12.836942672729492,13.337943077087402,13.630979537963867,14.027999877929688,13.94292449951172,13.555357933044434,13.857848167419434,14.065810394287109,14.226508712768554,14.311584281921387,14.013820266723632,14.118746757507324,14.195314884185791,14.225564193725585,14.225564193725585,14.010512161254884,14.058249044418336,14.113075447082519,14.128672695159912,14.140488767623902,13.738428274790445,13.73338680267334,13.738113307952881,13.74157943725586,13.734647432963053,13.019420941670736,13.03063308397929,13.041183630625406,13.040573946634929,13.023775959014893,17116920.0,16564960.0,15663460.0,14493140.0,15513860.0,17228310.0,16740860.0,16492450.0,16572000.0,16393000.0,18009725.0,18812330.0,18796760.0,18959490.0,19805620.0,19507683.333333332,19488143.333333332,19299106.666666668,19372833.333333332,19594140.0,19430406.666666668,19498578.333333332,19667093.333333332,19771441.666666668,19839595.0
2016-07-27,13.12998207906984,13.319038511507658,12.345397208333775,12.411566734313965,22775700,1,13.048686218261718,13.637597465515137,13.938197994232178,13.75103203455607,13.009690205256144,18419520.0,16456330.0,17704395.0,19766666.666666668,19142036.666666668,13.025999069213867,12.836942672729492,13.337943077087402,13.630979537963867,14.027999877929688,13.371972846984864,13.555357933044434,13.857848167419434,14.065810394287109,14.226508712768554,13.841778564453126,14.013820266723632,14.118746757507324,14.195314884185791,14.225564193725585,14.016183853149414,14.010512161254884,14.058249044418336,14.113075447082519,14.128672695159912,13.75418300628662,13.738428274790445,13.73338680267334,13.738113307952881,13.74157943725586,13.01543935139974,13.019420941670736,13.03063308397929,13.041183630625406,13.040573946634929,17373340.0,17116920.0,16564960.0,15663460.0,14493140.0,16443600.0,17228310.0,16740860.0,16492450.0,16572000.0,17520875.0,18009725.0,18812330.0,18796760.0,18959490.0,19411063.333333332,19507683.333333332,19488143.333333332,19299106.666666668,19372833.333333332,19199506.666666668,19430406.666666668,19498578.333333332,19667093.333333332,19771441.666666668
2016-07-28,12.468284613369475,12.714058453882801,12.364303789225662,12.61953067779541,16668900,1,12.846396446228027,13.456103420257568,13.853595209121703,13.760169887542725,13.019332011540731,18148000.0,16905730.0,17329650.0,19886026.666666668,18996713.333333332,12.411566734313965,13.025999069213867,12.836942672729492,13.337943077087402,13.630979537963867,13.048686218261718,13.371972846984864,13.555357933044434,13.857848167419434,14.065810394287109,13.637597465515137,13.841778564453126,14.013820266723632,14.118746757507324,14.195314884185791,13.938197994232178,14.016183853149414,14.010512161254884,14.058249044418336,14.113075447082519,13.75103203455607,13.75418300628662,13.738428274790445,13.73338680267334,13.738113307952881,13.009690205256144,13.01543935139974,13.019420941670736,13.03063308397929,13.041183630625406,18419520.0,17373340.0,17116920.0,16564960.0,15663460.0,16456330.0,16443600.0,17228310.0,16740860.0,16492450.0,17704395.0,17520875.0,18009725.0,18812330.0,18796760.0,19766666.666666668,19411063.333333332,19507683.333333332,19488143.333333332,19299106.666666668,19142036.666666668,19199506.666666668,19430406.666666668,19498578.333333332,19667093.333333332
2016-07-29,12.48718856369355,12.988188305192935,12.392659902357614,12.89366054534912,13855600,0,12.75753993988037,13.307694053649902,13.78884334564209,13.790734004974365,13.043270874023438,16958040.0,16761500.0,17255845.0,19789756.666666668,18806178.333333332,12.61953067779541,12.411566734313965,13.025999069213867,12.836942672729492,13.337943077087402,12.846396446228027,13.048686218261718,13.371972846984864,13.555357933044434,13.857848167419434,13.456103420257568,13.637597465515137,13.841778564453126,14.013820266723632,14.118746757507324,13.853595209121703,13.938197994232178,14.016183853149414,14.010512161254884,14.058249044418336,13.760169887542725,13.75103203455607,13.75418300628662,13.738428274790445,13.73338680267334,13.019332011540731,13.009690205256144,13.01543935139974,13.019420941670736,13.03063308397929,18148000.0,18419520.0,17373340.0,17116920.0,16564960.0,16905730.0,16456330.0,16443600.0,17228310.0,16740860.0,17329650.0,17704395.0,17520875.0,18009725.0,18812330.0,19886026.666666668,19766666.666666668,19411063.333333332,19507683.333333332,19488143.333333332,18996713.333333332,19142036.666666668,19199506.666666668,19430406.666666668,19498578.333333332
2016-08-01,12.685698069447607,12.695151115908045,12.137433995631778,12.213056564331055,20926700,0,12.632762718200684,13.094060325622559,13.65839433670044,13.783171717325846,13.057435369491577,17667900.0,17392410.0,17307640.0,19891333.333333332,18706561.666666668,12.89366054534912,12.61953067779541,12.411566734313965,13.025999069213867,12.836942672729492,12.75753993988037,12.846396446228027,13.048686218261718,13.371972846984864,13.555357933044434,13.307694053649902,13.456103420257568,13.637597465515137,13.841778564453126,14.013820266723632,13.78884334564209,13.853595209121703,13.938197994232178,14.016183853149414,14.010512161254884,13.790734004974365,13.760169887542725,13.75103203455607,13.75418300628662,13.738428274790445,13.043270874023438,13.019332011540731,13.009690205256144,13.01543935139974,13.019420941670736,16958040.0,18148000.0,18419520.0,17373340.0,17116920.0,16761500.0,16905730.0,16456330.0,16443600.0,17228310.0,17255845.0,17329650.0,17704395.0,17520875.0,18009725.0,19789756.666666668,19886026.666666668,19766666.666666668,19411063.333333332,19507683.333333332,18806178.333333332,18996713.333333332,19142036.666666668,19199506.666666668,19430406.666666668
2016-08-02,12.402114417020485,12.506095235606143,11.787680750073195,12.194151878356935,17163600,1,12.466393280029298,12.91918306350708,13.572373628616333,13.733386866251628,13.071912415822347,18278100.0,17825720.0,17109360.0,19145653.333333332,18632075.0,12.213056564331055,12.89366054534912,12.61953067779541,12.411566734313965,13.025999069213867,12.632762718200684,12.75753993988037,12.846396446228027,13.048686218261718,13.371972846984864,13.094060325622559,13.307694053649902,13.456103420257568,13.637597465515137,13.841778564453126,13.65839433670044,13.78884334564209,13.853595209121703,13.938197994232178,14.016183853149414,13.783171717325846,13.790734004974365,13.760169887542725,13.75103203455607,13.75418300628662,13.057435369491577,13.043270874023438,13.019332011540731,13.009690205256144,13.01543935139974,17667900.0,16958040.0,18148000.0,18419520.0,17373340.0,17392410.0,16761500.0,16905730.0,16456330.0,16443600.0,17307640.0,17255845.0,17329650.0,17704395.0,17520875.0,19891333.333333332,19789756.666666668,19886026.666666668,19766666.666666668,19411063.333333332,18706561.666666668,18806178.333333332,18996713.333333332,19142036.666666668,19199506.666666668
2016-08-03,12.2603213201635,12.685698509216307,11.976736226964245,12.685698509216307,17171100,0,12.521219635009766,12.784952926635743,13.505258560180664,13.680766105651855,13.103839413324993,17157180.0,17788350.0,17180175.0,18569110.0,18563966.666666668,12.194151878356935,12.213056564331055,12.89366054534912,12.61953067779541,12.411566734313965,12.466393280029298,12.632762718200684,12.75753993988037,12.846396446228027,13.048686218261718,12.91918306350708,13.094060325622559,13.307694053649902,13.456103420257568,13.637597465515137,13.572373628616333,13.65839433670044,13.78884334564209,13.853595209121703,13.938197994232178,13.733386866251628,13.783171717325846,13.790734004974365,13.760169887542725,13.75103203455607,13.071912415822347,13.057435369491577,13.043270874023438,13.019332011540731,13.009690205256144,18278100.0,17667900.0,16958040.0,18148000.0,18419520.0,17825720.0,17392410.0,16761500.0,16905730.0,16456330.0,17109360.0,17307640.0,17255845.0,17329650.0,17704395.0,19145653.333333332,19891333.333333332,19789756.666666668,19886026.666666668,19766666.666666668,18632075.0,18706561.666666668,18806178.333333332,18996713.333333332,19142036.666666668
2016-08-04,12.855851909987011,13.139436149441474,12.33594596849998,12.676247596740724,24445600,1,12.532563018798829,12.689479732513428,13.442397308349609,13.638543542226156,13.127763573328654,18712520.0,18430260.0,17461355.0,18674593.333333332,18686355.0,12.685698509216307,12.194151878356935,12.213056564331055,12.89366054534912,12.61953067779541,12.521219635009766,12.466393280029298,12.632762718200684,12.75753993988037,12.846396446228027,12.784952926635743,12.91918306350708,13.094060325622559,13.307694053649902,13.456103420257568,13.505258560180664,13.572373628616333,13.65839433670044,13.78884334564209,13.853595209121703,13.680766105651855,13.733386866251628,13.783171717325846,13.790734004974365,13.760169887542725,13.103839413324993,13.071912415822347,13.057435369491577,13.043270874023438,13.019332011540731,17157180.0,18278100.0,17667900.0,16958040.0,18148000.0,17788350.0,17825720.0,17392410.0,16761500.0,16905730.0,17180175.0,17109360.0,17307640.0,17255845.0,17329650.0,18569110.0,19145653.333333332,19891333.333333332,19789756.666666668,19886026.666666668,18563966.666666668,18632075.0,18706561.666666668,18806178.333333332,18996713.333333332
2016-08-05,12.732961627094973,13.177243965852773,12.572263452993786,13.111074447631836,16909700,1,12.576045799255372,12.666792869567871,13.392769813537598,13.59443031946818,13.150775671005249,19323340.0,18140690.0,17440775.0,18588450.0,18587981.666666668,12.676247596740724,12.685698509216307,12.194151878356935,12.213056564331055,12.89366054534912,12.532563018798829,12.521219635009766,12.466393280029298,12.632762718200684,12.75753993988037,12.689479732513428,12.784952926635743,12.91918306350708,13.094060325622559,13.307694053649902,13.442397308349609,13.505258560180664,13.572373628616333,13.65839433670044,13.78884334564209,13.638543542226156,13.680766105651855,13.733386866251628,13.783171717325846,13.790734004974365,13.127763573328654,13.103839413324993,13.071912415822347,13.057435369491577,13.043270874023438,18712520.0,17157180.0,18278100.0,17667900.0,16958040.0,18430260.0,17788350.0,17825720.0,17392410.0,16761500.0,17461355.0,17180175.0,17109360.0,17307640.0,17255845.0,18674593.333333332,18569110.0,19145653.333333332,19891333.333333332,19789756.666666668,18686355.0,18563966.666666668,18632075.0,18706561.666666668,18806178.333333332
2016-08-08,13.328490467279869,13.876754527208455,13.328490467279869,13.470282554626465,18392000,1,12.827490997314452,12.730126857757568,13.371973562240601,13.58371706008911,13.181814384460449,18816400.0,18242150.0,17735230.0,18087200.0,18476620.0,13.111074447631836,12.676247596740724,12.685698509216307,12.194151878356935,12.213056564331055,12.576045799255372,12.532563018798829,12.521219635009766,12.466393280029298,12.632762718200684,12.666792869567871,12.689479732513428,12.784952926635743,12.91918306350708,13.094060325622559,13.392769813537598,13.442397308349609,13.505258560180664,13.572373628616333,13.65839433670044,13.59443031946818,13.638543542226156,13.680766105651855,13.733386866251628,13.783171717325846,13.150775671005249,13.127763573328654,13.103839413324993,13.071912415822347,13.057435369491577,19323340.0,18712520.0,17157180.0,18278100.0,17667900.0,18140690.0,18430260.0,17788350.0,17825720.0,17392410.0,17440775.0,17461355.0,17180175.0,17109360.0,17307640.0,18588450.0,18674593.333333332,18569110.0,19145653.333333332,19891333.333333332,18587981.666666668,18686355.0,18563966.666666668,18632075.0,18706561.666666668
2016-08-09,13.564810023209061,13.725508188892471,13.441923137598689,13.630979537963867,15450800,0,13.11485652923584,12.790624904632569,13.316201734542847,13.607664203643798,13.216002082824707,18473840.0,18375970.0,17409785.0,17805906.666666668,18482480.0,13.470282554626465,13.111074447631836,12.676247596740724,12.685698509216307,12.194151878356935,12.827490997314452,12.576045799255372,12.532563018798829,12.521219635009766,12.466393280029298,12.730126857757568,12.666792869567871,12.689479732513428,12.784952926635743,12.91918306350708,13.371973562240601,13.392769813537598,13.442397308349609,13.505258560180664,13.572373628616333,13.58371706008911,13.59443031946818,13.638543542226156,13.680766105651855,13.733386866251628,13.181814384460449,13.150775671005249,13.127763573328654,13.103839413324993,13.071912415822347,18816400.0,19323340.0,18712520.0,17157180.0,18278100.0,18242150.0,18140690.0,18430260.0,17788350.0,17825720.0,17735230.0,17440775.0,17461355.0,17180175.0,17109360.0,18087200.0,18588450.0,18674593.333333332,18569110.0,19145653.333333332,18476620.0,18587981.666666668,18686355.0,18563966.666666668,18632075.0
