Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-01,97.42554878819912,97.93124811106236,96.20991756825234,97.30884552001952,6716200,0,97.369140625,97.49945526123047,97.78488655090332,97.5866579691569,99.55646705627441,8065840.0,7180910.0,7471370.0,7665870.0,8143416.666666667,97.57142639160156,96.5016632080078,97.09489440917969,98.3688735961914,96.725341796875,97.2524398803711,97.2174285888672,97.41387481689453,97.61809997558593,97.62976989746093,97.70465316772462,97.6958999633789,97.8048210144043,97.85830841064453,97.82427139282227,97.75376625061035,97.67256202697754,97.73139877319336,97.66818618774414,97.58114700317383,97.6326899210612,97.7150286356608,97.8450200398763,97.97663243611653,98.06026789347331,99.69650777180989,99.86118520100912,100.01419270833334,100.1806531270345,100.34905865987142,8036140.0,7502320.0,7174100.0,6927100.0,6295980.0,7467030.0,7643940.0,7472600.0,7402540.0,7135270.0,7559795.0,7542035.0,7607315.0,7660380.0,7571170.0,7659606.666666667,7723243.333333333,7627796.666666667,7567713.333333333,7492346.666666667,8197275.0,8213275.0,8243331.666666667,8249256.666666667,8213758.333333333
2018-05-02,97.41581655530884,97.95069723190159,96.52111380502986,96.88094329833984,9286400,0,97.0715545654297,97.3448272705078,97.72021484375,97.5305768330892,99.47412846883138,8127580.0,7527340.0,7497730.0,7697740.0,8046391.666666667,97.30884552001952,97.57142639160156,96.5016632080078,97.09489440917969,98.3688735961914,97.369140625,97.2524398803711,97.2174285888672,97.41387481689453,97.61809997558593,97.49945526123047,97.70465316772462,97.6958999633789,97.8048210144043,97.85830841064453,97.78488655090332,97.75376625061035,97.67256202697754,97.73139877319336,97.66818618774414,97.5866579691569,97.6326899210612,97.7150286356608,97.8450200398763,97.97663243611653,99.55646705627441,99.69650777180989,99.86118520100912,100.01419270833334,100.1806531270345,8065840.0,8036140.0,7502320.0,7174100.0,6927100.0,7180910.0,7467030.0,7643940.0,7472600.0,7402540.0,7471370.0,7559795.0,7542035.0,7607315.0,7660380.0,7665870.0,7659606.666666667,7723243.333333333,7627796.666666667,7567713.333333333,8143416.666666667,8197275.0,8213275.0,8243331.666666667,8249256.666666667
2018-05-03,96.3849690697869,96.5211191732876,94.99428665292334,96.04459381103516,10450800,1,96.86149444580079,97.13768463134765,97.55732040405273,97.43138147989909,99.35402412414551,8610060.0,7892080.0,7689630.0,7841553.333333333,7924486.666666667,96.88094329833984,97.30884552001952,97.57142639160156,96.5016632080078,97.09489440917969,97.0715545654297,97.369140625,97.2524398803711,97.2174285888672,97.41387481689453,97.3448272705078,97.49945526123047,97.70465316772462,97.6958999633789,97.8048210144043,97.72021484375,97.78488655090332,97.75376625061035,97.67256202697754,97.73139877319336,97.5305768330892,97.5866579691569,97.6326899210612,97.7150286356608,97.8450200398763,99.47412846883138,99.55646705627441,99.69650777180989,99.86118520100912,100.01419270833334,8127580.0,8065840.0,8036140.0,7502320.0,7174100.0,7527340.0,7180910.0,7467030.0,7643940.0,7472600.0,7497730.0,7471370.0,7559795.0,7542035.0,7607315.0,7697740.0,7665870.0,7659606.666666667,7723243.333333333,7627796.666666667,8046391.666666667,8143416.666666667,8197275.0,8213275.0,8243331.666666667
2018-05-04,95.99595923027631,98.56337161126288,95.86953626244222,98.3688735961914,9980100,1,97.2349365234375,97.22618255615234,97.59622039794922,97.44921061197917,99.29551162719727,8998480.0,8250400.0,7830515.0,7877170.0,7883405.0,96.04459381103516,96.88094329833984,97.30884552001952,97.57142639160156,96.5016632080078,96.86149444580079,97.0715545654297,97.369140625,97.2524398803711,97.2174285888672,97.13768463134765,97.3448272705078,97.49945526123047,97.70465316772462,97.6958999633789,97.55732040405273,97.72021484375,97.78488655090332,97.75376625061035,97.67256202697754,97.43138147989909,97.5305768330892,97.5866579691569,97.6326899210612,97.7150286356608,99.35402412414551,99.47412846883138,99.55646705627441,99.69650777180989,99.86118520100912,8610060.0,8127580.0,8065840.0,8036140.0,7502320.0,7892080.0,7527340.0,7180910.0,7467030.0,7643940.0,7689630.0,7497730.0,7471370.0,7559795.0,7542035.0,7841553.333333333,7697740.0,7665870.0,7659606.666666667,7723243.333333333,7924486.666666667,8046391.666666667,8143416.666666667,8197275.0,8213275.0
2018-05-07,99.53587735075227,99.85680575594114,98.9232019205384,99.6623077392578,10181100,0,97.65311279296876,97.45277633666993,97.73139839172363,97.57693277994791,99.3138271331787,9322920.0,8679530.0,7984855.0,7966370.0,7841965.0,98.3688735961914,96.04459381103516,96.88094329833984,97.30884552001952,97.57142639160156,97.2349365234375,96.86149444580079,97.0715545654297,97.369140625,97.2524398803711,97.22618255615234,97.13768463134765,97.3448272705078,97.49945526123047,97.70465316772462,97.59622039794922,97.55732040405273,97.72021484375,97.78488655090332,97.75376625061035,97.44921061197917,97.43138147989909,97.5305768330892,97.5866579691569,97.6326899210612,99.29551162719727,99.35402412414551,99.47412846883138,99.55646705627441,99.69650777180989,8998480.0,8610060.0,8127580.0,8065840.0,8036140.0,8250400.0,7892080.0,7527340.0,7180910.0,7467030.0,7830515.0,7689630.0,7497730.0,7471370.0,7559795.0,7877170.0,7841553.333333333,7697740.0,7665870.0,7659606.666666667,7883405.0,7924486.666666667,8046391.666666667,8143416.666666667,8197275.0
2018-05-08,98.41749782420885,99.81790732438341,98.0673954491652,98.99127960205078,14229500,0,97.989599609375,97.6793701171875,97.75182075500489,97.61388804117838,99.29275627136231,10825580.0,9445710.0,8290490.0,8196016.666666667,7871128.333333333,99.6623077392578,98.3688735961914,96.04459381103516,96.88094329833984,97.30884552001952,97.65311279296876,97.2349365234375,96.86149444580079,97.0715545654297,97.369140625,97.45277633666993,97.22618255615234,97.13768463134765,97.3448272705078,97.49945526123047,97.73139839172363,97.59622039794922,97.55732040405273,97.72021484375,97.78488655090332,97.57693277994791,97.44921061197917,97.43138147989909,97.5305768330892,97.5866579691569,99.3138271331787,99.29551162719727,99.35402412414551,99.47412846883138,99.55646705627441,9322920.0,8998480.0,8610060.0,8127580.0,8065840.0,8679530.0,8250400.0,7892080.0,7527340.0,7180910.0,7984855.0,7830515.0,7689630.0,7497730.0,7471370.0,7966370.0,7877170.0,7841553.333333333,7697740.0,7665870.0,7841965.0,7883405.0,7924486.666666667,8046391.666666667,8143416.666666667
2018-05-09,99.4386312063525,99.45807804073144,96.56974456971564,97.22132110595705,18345700,1,98.05767517089843,97.56461486816406,97.71146163940429,97.63366241455078,99.23732350667318,12637440.0,10382510.0,8892525.0,8567756.666666666,8017145.0,98.99127960205078,99.6623077392578,98.3688735961914,96.04459381103516,96.88094329833984,97.989599609375,97.65311279296876,97.2349365234375,96.86149444580079,97.0715545654297,97.6793701171875,97.45277633666993,97.22618255615234,97.13768463134765,97.3448272705078,97.75182075500489,97.73139839172363,97.59622039794922,97.55732040405273,97.72021484375,97.61388804117838,97.57693277994791,97.44921061197917,97.43138147989909,97.5305768330892,99.29275627136231,99.3138271331787,99.29551162719727,99.35402412414551,99.47412846883138,10825580.0,9322920.0,8998480.0,8610060.0,8127580.0,9445710.0,8679530.0,8250400.0,7892080.0,7527340.0,8290490.0,7984855.0,7830515.0,7689630.0,7497730.0,8196016.666666667,7966370.0,7877170.0,7841553.333333333,7697740.0,7871128.333333333,7841965.0,7883405.0,7924486.666666667,8046391.666666667
2018-05-10,97.65894949418616,99.26358421455376,97.54225364373168,98.88430786132812,8927300,1,98.62561798095703,97.74355621337891,97.7741886138916,97.7354512532552,99.19777501424154,12332740.0,10471400.0,8972000.0,8562010.0,8025135.0,97.22132110595705,98.99127960205078,99.6623077392578,98.3688735961914,96.04459381103516,98.05767517089843,97.989599609375,97.65311279296876,97.2349365234375,96.86149444580079,97.56461486816406,97.6793701171875,97.45277633666993,97.22618255615234,97.13768463134765,97.71146163940429,97.75182075500489,97.73139839172363,97.59622039794922,97.55732040405273,97.63366241455078,97.61388804117838,97.57693277994791,97.44921061197917,97.43138147989909,99.23732350667318,99.29275627136231,99.3138271331787,99.29551162719727,99.35402412414551,12637440.0,10825580.0,9322920.0,8998480.0,8610060.0,10382510.0,9445710.0,8679530.0,8250400.0,7892080.0,8892525.0,8290490.0,7984855.0,7830515.0,7689630.0,8567756.666666666,8196016.666666667,7966370.0,7877170.0,7841553.333333333,8017145.0,7871128.333333333,7841965.0,7883405.0,7924486.666666667
2018-05-11,99.08852913382368,99.3997304222067,98.47585368408885,99.26358032226562,7036000,1,98.80455932617187,98.01974792480469,97.85782394409179,97.7882906595866,99.15676778157552,11743920.0,10371200.0,9007570.0,8485090.0,8018640.0,98.88430786132812,97.22132110595705,98.99127960205078,99.6623077392578,98.3688735961914,98.62561798095703,98.05767517089843,97.989599609375,97.65311279296876,97.2349365234375,97.74355621337891,97.56461486816406,97.6793701171875,97.45277633666993,97.22618255615234,97.7741886138916,97.71146163940429,97.75182075500489,97.73139839172363,97.59622039794922,97.7354512532552,97.63366241455078,97.61388804117838,97.57693277994791,97.44921061197917,99.19777501424154,99.23732350667318,99.29275627136231,99.3138271331787,99.29551162719727,12332740.0,12637440.0,10825580.0,9322920.0,8998480.0,10471400.0,10382510.0,9445710.0,8679530.0,8250400.0,8972000.0,8892525.0,8290490.0,7984855.0,7830515.0,8562010.0,8567756.666666666,8196016.666666667,7966370.0,7877170.0,8025135.0,8017145.0,7871128.333333333,7841965.0,7883405.0
2018-05-14,99.6234130859375,100.64453886890759,99.17606168297571,99.6234130859375,9891900,1,98.79678039550781,98.22494659423828,97.96479988098145,97.910826365153,99.11235682169597,11686080.0,10504500.0,8985765.0,8541363.333333334,8075260.0,99.26358032226562,98.88430786132812,97.22132110595705,98.99127960205078,99.6623077392578,98.80455932617187,98.62561798095703,98.05767517089843,97.989599609375,97.65311279296876,98.01974792480469,97.74355621337891,97.56461486816406,97.6793701171875,97.45277633666993,97.85782394409179,97.7741886138916,97.71146163940429,97.75182075500489,97.73139839172363,97.7882906595866,97.7354512532552,97.63366241455078,97.61388804117838,97.57693277994791,99.15676778157552,99.19777501424154,99.23732350667318,99.29275627136231,99.3138271331787,11743920.0,12332740.0,12637440.0,10825580.0,9322920.0,10371200.0,10471400.0,10382510.0,9445710.0,8679530.0,9007570.0,8972000.0,8892525.0,8290490.0,7984855.0,8485090.0,8562010.0,8567756.666666666,8196016.666666667,7966370.0,8018640.0,8025135.0,8017145.0,7871128.333333333,7841965.0
2018-05-15,99.62340413544509,100.4792057747069,99.29274861188749,100.09020233154295,5762400,1,99.01656494140624,98.50308227539062,98.00126876831055,98.02428512573242,99.05384432474771,9992660.0,10409120.0,8795015.0,8450620.0,8025526.666666667,99.6234130859375,99.26358032226562,98.88430786132812,97.22132110595705,98.99127960205078,98.79678039550781,98.80455932617187,98.62561798095703,98.05767517089843,97.989599609375,98.22494659423828,98.01974792480469,97.74355621337891,97.56461486816406,97.6793701171875,97.96479988098145,97.85782394409179,97.7741886138916,97.71146163940429,97.75182075500489,97.910826365153,97.7882906595866,97.7354512532552,97.63366241455078,97.61388804117838,99.11235682169597,99.15676778157552,99.19777501424154,99.23732350667318,99.29275627136231,11686080.0,11743920.0,12332740.0,12637440.0,10825580.0,10504500.0,10371200.0,10471400.0,10382510.0,9445710.0,8985765.0,9007570.0,8972000.0,8892525.0,8290490.0,8541363.333333334,8485090.0,8562010.0,8567756.666666666,8196016.666666667,8075260.0,8018640.0,8025135.0,8017145.0,7871128.333333333
2018-05-16,100.41113932629628,102.15192413330078,100.31389031208427,102.15192413330078,8111600,0,100.002685546875,99.03018035888672,98.18750381469727,98.15687001546225,99.03860842386881,7945840.0,10291640.0,8909490.0,8429033.333333334,8048478.333333333,100.09020233154295,99.6234130859375,99.26358032226562,98.88430786132812,97.22132110595705,99.01656494140624,98.79678039550781,98.80455932617187,98.62561798095703,98.05767517089843,98.50308227539062,98.22494659423828,98.01974792480469,97.74355621337891,97.56461486816406,98.00126876831055,97.96479988098145,97.85782394409179,97.7741886138916,97.71146163940429,98.02428512573242,97.910826365153,97.7882906595866,97.7354512532552,97.63366241455078,99.05384432474771,99.11235682169597,99.15676778157552,99.19777501424154,99.23732350667318,9992660.0,11686080.0,11743920.0,12332740.0,12637440.0,10409120.0,10504500.0,10371200.0,10471400.0,10382510.0,8795015.0,8985765.0,9007570.0,8972000.0,8892525.0,8450620.0,8541363.333333334,8485090.0,8562010.0,8567756.666666666,8025526.666666667,8075260.0,8018640.0,8025135.0,8017145.0
2018-05-17,102.33670479735777,102.579831048267,101.22804226715715,101.4711685180664,7320600,0,100.52005767822266,99.57283782958984,98.35526123046876,98.22915954589844,99.02710037231445,7624500.0,9978620.0,8935350.0,8452626.666666666,8058100.0,102.15192413330078,100.09020233154295,99.6234130859375,99.26358032226562,98.88430786132812,100.002685546875,99.01656494140624,98.79678039550781,98.80455932617187,98.62561798095703,99.03018035888672,98.50308227539062,98.22494659423828,98.01974792480469,97.74355621337891,98.18750381469727,98.00126876831055,97.96479988098145,97.85782394409179,97.7741886138916,98.15687001546225,98.02428512573242,97.910826365153,97.7882906595866,97.7354512532552,99.03860842386881,99.05384432474771,99.11235682169597,99.15676778157552,99.19777501424154,7945840.0,9992660.0,11686080.0,11743920.0,12332740.0,10291640.0,10409120.0,10504500.0,10371200.0,10471400.0,8909490.0,8795015.0,8985765.0,9007570.0,8972000.0,8429033.333333334,8450620.0,8541363.333333334,8485090.0,8562010.0,8048478.333333333,8025526.666666667,8075260.0,8018640.0,8025135.0
2018-05-18,101.47116427769852,101.90879596282166,100.71261159370064,101.07244110107422,5427300,1,100.88182983398437,99.84319458007812,98.53468856811523,98.34521179199218,99.00586738586426,7302760.0,9523340.0,8886870.0,8394790.0,8074185.0,101.4711685180664,102.15192413330078,100.09020233154295,99.6234130859375,99.26358032226562,100.52005767822266,100.002685546875,99.01656494140624,98.79678039550781,98.80455932617187,99.57283782958984,99.03018035888672,98.50308227539062,98.22494659423828,98.01974792480469,98.35526123046876,98.18750381469727,98.00126876831055,97.96479988098145,97.85782394409179,98.22915954589844,98.15687001546225,98.02428512573242,97.910826365153,97.7882906595866,99.02710037231445,99.03860842386881,99.05384432474771,99.11235682169597,99.15676778157552,7624500.0,7945840.0,9992660.0,11686080.0,11743920.0,9978620.0,10291640.0,10409120.0,10504500.0,10371200.0,8935350.0,8909490.0,8795015.0,8985765.0,9007570.0,8452626.666666666,8429033.333333334,8450620.0,8541363.333333334,8485090.0,8058100.0,8048478.333333333,8025526.666666667,8075260.0,8018640.0
2018-05-21,101.35446451794908,101.80181589330306,100.76123591985228,101.19886016845705,5848700,1,101.19691925048828,99.99684982299804,98.72481307983398,98.4865488688151,98.95416247049967,6494120.0,9090100.0,8884815.0,8353270.0,8069978.333333333,101.07244110107422,101.4711685180664,102.15192413330078,100.09020233154295,99.6234130859375,100.88182983398437,100.52005767822266,100.002685546875,99.01656494140624,98.79678039550781,99.84319458007812,99.57283782958984,99.03018035888672,98.50308227539062,98.22494659423828,98.53468856811523,98.35526123046876,98.18750381469727,98.00126876831055,97.96479988098145,98.34521179199218,98.22915954589844,98.15687001546225,98.02428512573242,97.910826365153,99.00586738586426,99.02710037231445,99.03860842386881,99.05384432474771,99.11235682169597,7302760.0,7624500.0,7945840.0,9992660.0,11686080.0,9523340.0,9978620.0,10291640.0,10409120.0,10504500.0,8886870.0,8935350.0,8909490.0,8795015.0,8985765.0,8394790.0,8452626.666666666,8429033.333333334,8450620.0,8541363.333333334,8074185.0,8058100.0,8048478.333333333,8025526.666666667,8075260.0
2018-05-22,101.52951605370777,102.58954286471231,101.13078547146831,101.20858764648438,6971600,0,101.42059631347657,100.21858062744141,98.94897537231445,98.57407404581706,98.8611260732015,6735960.0,8364310.0,8905010.0,8315096.666666667,8050535.0,101.19886016845705,101.07244110107422,101.4711685180664,102.15192413330078,100.09020233154295,101.19691925048828,100.88182983398437,100.52005767822266,100.002685546875,99.01656494140624,99.99684982299804,99.84319458007812,99.57283782958984,99.03018035888672,98.50308227539062,98.72481307983398,98.53468856811523,98.35526123046876,98.18750381469727,98.00126876831055,98.4865488688151,98.34521179199218,98.22915954589844,98.15687001546225,98.02428512573242,98.95416247049967,99.00586738586426,99.02710037231445,99.03860842386881,99.05384432474771,6494120.0,7302760.0,7624500.0,7945840.0,9992660.0,9090100.0,9523340.0,9978620.0,10291640.0,10409120.0,8884815.0,8886870.0,8935350.0,8909490.0,8795015.0,8353270.0,8394790.0,8452626.666666666,8429033.333333334,8450620.0,8069978.333333333,8074185.0,8058100.0,8048478.333333333,8025526.666666667
2018-05-23,100.36251697320309,100.49866708497952,99.26358895111495,100.06104278564452,8046600,0,101.0024200439453,100.50255279541015,99.03358383178711,98.64182535807292,98.8290335337321,6722960.0,7334400.0,8858455.0,8373150.0,7948318.333333333,101.20858764648438,101.19886016845705,101.07244110107422,101.4711685180664,102.15192413330078,101.42059631347657,101.19691925048828,100.88182983398437,100.52005767822266,100.002685546875,100.21858062744141,99.99684982299804,99.84319458007812,99.57283782958984,99.03018035888672,98.94897537231445,98.72481307983398,98.53468856811523,98.35526123046876,98.18750381469727,98.57407404581706,98.4865488688151,98.34521179199218,98.22915954589844,98.15687001546225,98.8611260732015,98.95416247049967,99.00586738586426,99.02710037231445,99.03860842386881,6735960.0,6494120.0,7302760.0,7624500.0,7945840.0,8364310.0,9090100.0,9523340.0,9978620.0,10291640.0,8905010.0,8884815.0,8886870.0,8935350.0,8909490.0,8315096.666666667,8353270.0,8394790.0,8452626.666666666,8429033.333333334,8050535.0,8069978.333333333,8074185.0,8058100.0,8048478.333333333
2018-05-24,99.98323311287257,100.03186132898945,98.42722665224487,99.30248260498048,7474100,1,100.56868286132813,100.54437026977538,99.14396324157715,98.6975824991862,98.81201464335123,6753660.0,7189080.0,8830240.0,8377693.333333333,7893540.0,100.06104278564452,101.20858764648438,101.19886016845705,101.07244110107422,101.4711685180664,101.0024200439453,101.42059631347657,101.19691925048828,100.88182983398437,100.52005767822266,100.50255279541015,100.21858062744141,99.99684982299804,99.84319458007812,99.57283782958984,99.03358383178711,98.94897537231445,98.72481307983398,98.53468856811523,98.35526123046876,98.64182535807292,98.57407404581706,98.4865488688151,98.34521179199218,98.22915954589844,98.8290335337321,98.8611260732015,98.95416247049967,99.00586738586426,99.02710037231445,6722960.0,6735960.0,6494120.0,7302760.0,7624500.0,7334400.0,8364310.0,9090100.0,9523340.0,9978620.0,8858455.0,8905010.0,8884815.0,8886870.0,8935350.0,8373150.0,8315096.666666667,8353270.0,8394790.0,8452626.666666666,7948318.333333333,8050535.0,8069978.333333333,8074185.0,8058100.0
2018-05-25,99.43862760326971,100.16800628984623,99.16632741408756,99.38999938964844,6982700,0,100.23219451904296,100.55701217651367,99.28838005065919,98.75755335489909,98.80601743062337,7064740.0,7183750.0,8777475.0,8399630.0,7835130.0,99.30248260498048,100.06104278564452,101.20858764648438,101.19886016845705,101.07244110107422,100.56868286132813,101.0024200439453,101.42059631347657,101.19691925048828,100.88182983398437,100.54437026977538,100.50255279541015,100.21858062744141,99.99684982299804,99.84319458007812,99.14396324157715,99.03358383178711,98.94897537231445,98.72481307983398,98.53468856811523,98.6975824991862,98.64182535807292,98.57407404581706,98.4865488688151,98.34521179199218,98.81201464335123,98.8290335337321,98.8611260732015,98.95416247049967,99.00586738586426,6753660.0,6722960.0,6735960.0,6494120.0,7302760.0,7189080.0,7334400.0,8364310.0,9090100.0,9523340.0,8830240.0,8858455.0,8905010.0,8884815.0,8886870.0,8377693.333333333,8373150.0,8315096.666666667,8353270.0,8394790.0,7893540.0,7948318.333333333,8050535.0,8069978.333333333,8074185.0
2018-05-29,97.78537523239521,98.85512918846052,96.6475388073098,96.9490203857422,11270400,1,99.3822265625,100.28957290649414,99.25725975036622,98.739724222819,98.75252965291341,8149080.0,7321600.0,8913050.0,8431043.333333334,7892380.0,99.38999938964844,99.30248260498048,100.06104278564452,101.20858764648438,101.19886016845705,100.23219451904296,100.56868286132813,101.0024200439453,101.42059631347657,101.19691925048828,100.55701217651367,100.54437026977538,100.50255279541015,100.21858062744141,99.99684982299804,99.28838005065919,99.14396324157715,99.03358383178711,98.94897537231445,98.72481307983398,98.75755335489909,98.6975824991862,98.64182535807292,98.57407404581706,98.4865488688151,98.80601743062337,98.81201464335123,98.8290335337321,98.8611260732015,98.95416247049967,7064740.0,6753660.0,6722960.0,6735960.0,6494120.0,7183750.0,7189080.0,7334400.0,8364310.0,9090100.0,8777475.0,8830240.0,8858455.0,8905010.0,8884815.0,8399630.0,8377693.333333333,8373150.0,8315096.666666667,8353270.0,7835130.0,7893540.0,7948318.333333333,8050535.0,8069978.333333333
2018-05-30,97.73674789552568,97.78537611108447,96.68644076429683,97.23104858398438,7216400,0,98.58671875,100.00365753173828,99.25336990356445,98.66873168945312,98.69693476359049,8198040.0,7467000.0,8938060.0,8352343.333333333,7917041.666666667,96.9490203857422,99.38999938964844,99.30248260498048,100.06104278564452,101.20858764648438,99.3822265625,100.23219451904296,100.56868286132813,101.0024200439453,101.42059631347657,100.28957290649414,100.55701217651367,100.54437026977538,100.50255279541015,100.21858062744141,99.25725975036622,99.28838005065919,99.14396324157715,99.03358383178711,98.94897537231445,98.739724222819,98.75755335489909,98.6975824991862,98.64182535807292,98.57407404581706,98.75252965291341,98.80601743062337,98.81201464335123,98.8290335337321,98.8611260732015,8149080.0,7064740.0,6753660.0,6722960.0,6735960.0,7321600.0,7183750.0,7189080.0,7334400.0,8364310.0,8913050.0,8777475.0,8830240.0,8858455.0,8905010.0,8431043.333333334,8399630.0,8377693.333333333,8373150.0,8315096.666666667,7892380.0,7835130.0,7893540.0,7948318.333333333,8050535.0
2018-05-31,97.01709660283086,97.38664581548343,96.09321244176348,96.73506927490234,9620000,0,97.92152404785156,99.46197204589843,99.24607620239257,98.612326558431,98.60827458699545,8512720.0,7617840.0,8954740.0,8478940.0,7973771.666666667,97.23104858398438,96.9490203857422,99.38999938964844,99.30248260498048,100.06104278564452,98.58671875,99.3822265625,100.23219451904296,100.56868286132813,101.0024200439453,100.00365753173828,100.28957290649414,100.55701217651367,100.54437026977538,100.50255279541015,99.25336990356445,99.25725975036622,99.28838005065919,99.14396324157715,99.03358383178711,98.66873168945312,98.739724222819,98.75755335489909,98.6975824991862,98.64182535807292,98.69693476359049,98.75252965291341,98.80601743062337,98.81201464335123,98.8290335337321,8198040.0,8149080.0,7064740.0,6753660.0,6722960.0,7467000.0,7321600.0,7183750.0,7189080.0,7334400.0,8938060.0,8913050.0,8777475.0,8830240.0,8858455.0,8352343.333333333,8431043.333333334,8399630.0,8377693.333333333,8373150.0,7917041.666666667,7892380.0,7835130.0,7893540.0,7948318.333333333
2018-06-01,96.94901831062269,97.29912067705929,96.472485555425,96.62808990478516,6847700,1,97.3866455078125,98.97766418457032,99.27525100708007,98.56272888183594,98.53971290588379,8387440.0,7570550.0,8774585.0,8480416.666666666,7984320.0,96.73506927490234,97.23104858398438,96.9490203857422,99.38999938964844,99.30248260498048,97.92152404785156,98.58671875,99.3822265625,100.23219451904296,100.56868286132813,99.46197204589843,100.00365753173828,100.28957290649414,100.55701217651367,100.54437026977538,99.24607620239257,99.25336990356445,99.25725975036622,99.28838005065919,99.14396324157715,98.612326558431,98.66873168945312,98.739724222819,98.75755335489909,98.6975824991862,98.60827458699545,98.69693476359049,98.75252965291341,98.80601743062337,98.81201464335123,8512720.0,8198040.0,8149080.0,7064740.0,6753660.0,7617840.0,7467000.0,7321600.0,7183750.0,7189080.0,8954740.0,8938060.0,8913050.0,8777475.0,8830240.0,8478940.0,8352343.333333333,8431043.333333334,8399630.0,8377693.333333333,7973771.666666667,7917041.666666667,7892380.0,7835130.0,7893540.0
2018-06-04,97.017096125996,97.7367477132556,96.95874078350948,97.48389434814452,6598000,0,97.00542449951172,98.61880950927734,99.23100204467774,98.56272888183594,98.47828305562338,8310500.0,7687620.0,8605480.0,8487120.0,7983836.666666667,96.62808990478516,96.73506927490234,97.23104858398438,96.9490203857422,99.38999938964844,97.3866455078125,97.92152404785156,98.58671875,99.3822265625,100.23219451904296,98.97766418457032,99.46197204589843,100.00365753173828,100.28957290649414,100.55701217651367,99.27525100708007,99.24607620239257,99.25336990356445,99.25725975036622,99.28838005065919,98.56272888183594,98.612326558431,98.66873168945312,98.739724222819,98.75755335489909,98.53971290588379,98.60827458699545,98.69693476359049,98.75252965291341,98.80601743062337,8387440.0,8512720.0,8198040.0,8149080.0,7064740.0,7570550.0,7617840.0,7467000.0,7321600.0,7183750.0,8774585.0,8954740.0,8938060.0,8913050.0,8777475.0,8480416.666666666,8478940.0,8352343.333333333,8431043.333333334,8399630.0,7984320.0,7973771.666666667,7917041.666666667,7892380.0,7835130.0
2018-06-05,97.6005965962986,97.74647382155868,97.03654194909242,97.19214630126952,5974400,1,97.05404968261719,98.2181381225586,99.10749397277831,98.55592142740885,98.4006446838379,7251300.0,7700190.0,8395145.0,8489940.0,7989770.0,97.48389434814452,96.62808990478516,96.73506927490234,97.23104858398438,96.9490203857422,97.00542449951172,97.3866455078125,97.92152404785156,98.58671875,99.3822265625,98.61880950927734,98.97766418457032,99.46197204589843,100.00365753173828,100.28957290649414,99.23100204467774,99.27525100708007,99.24607620239257,99.25336990356445,99.25725975036622,98.56272888183594,98.56272888183594,98.612326558431,98.66873168945312,98.739724222819,98.47828305562338,98.53971290588379,98.60827458699545,98.69693476359049,98.75252965291341,8310500.0,8387440.0,8512720.0,8198040.0,8149080.0,7687620.0,7570550.0,7617840.0,7467000.0,7321600.0,8605480.0,8774585.0,8954740.0,8938060.0,8913050.0,8487120.0,8480416.666666666,8478940.0,8352343.333333333,8431043.333333334,7983836.666666667,7984320.0,7973771.666666667,7917041.666666667,7892380.0
2018-06-06,97.308838803757,99.13715278092606,97.01709178288066,99.10797882080078,7833000,1,97.42943572998047,98.00807723999023,99.11332893371582,98.63534266153971,98.34780527750651,7374620.0,7786330.0,8075320.0,8532116.666666666,8012231.666666667,97.19214630126952,97.48389434814452,96.62808990478516,96.73506927490234,97.23104858398438,97.05404968261719,97.00542449951172,97.3866455078125,97.92152404785156,98.58671875,98.2181381225586,98.61880950927734,98.97766418457032,99.46197204589843,100.00365753173828,99.10749397277831,99.23100204467774,99.27525100708007,99.24607620239257,99.25336990356445,98.55592142740885,98.56272888183594,98.56272888183594,98.612326558431,98.66873168945312,98.4006446838379,98.47828305562338,98.53971290588379,98.60827458699545,98.69693476359049,7251300.0,8310500.0,8387440.0,8512720.0,8198040.0,7700190.0,7687620.0,7570550.0,7617840.0,7467000.0,8395145.0,8605480.0,8774585.0,8954740.0,8938060.0,8489940.0,8487120.0,8480416.666666666,8478940.0,8352343.333333333,7989770.0,7983836.666666667,7984320.0,7973771.666666667,7917041.666666667
