Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-08-02,513.6385794062043,520.4433869562351,508.41542467367714,511.66650390625,580300,0,494.8527587890625,491.63099365234376,498.27954864501953,497.1135294596354,489.1371175130208,580080.0,481590.0,373440.0,370973.3333333333,363621.6666666667,510.3582458496094,490.1978149414063,486.99554443359375,475.0456848144531,477.2228088378906,487.9640197753906,481.66302490234375,482.87754516601564,484.53919677734376,488.409228515625,489.92442932128904,488.8915100097656,489.8756134033203,491.3791076660156,494.3480194091797,497.9910522460938,497.8055587768555,498.4323394775391,498.7310852050781,499.59559478759763,496.60195109049477,496.2251037597656,496.2618764241536,496.6738739013672,497.4334320068359,488.36317392985023,487.54547119140625,487.12205403645834,486.7270772298177,486.3373301188151,568740.0,531360.0,439000.0,413100.0,383100.0,454070.0,411430.0,358490.0,343940.0,322700.0,352825.0,325830.0,306215.0,301310.0,309170.0,366063.3333333333,353790.0,344456.6666666667,340766.6666666667,338260.0,363793.3333333333,360520.0,356440.0,355695.0,361235.0
2019-08-05,506.27737012656416,511.25645142878034,494.0541360931862,500.5269775390625,429700,1,499.9490173339844,492.2441070556641,497.9632308959961,497.2629018147787,489.76409301757815,587260.0,500180.0,385105.0,359910.0,365186.6666666667,511.66650390625,510.3582458496094,490.1978149414063,486.99554443359375,475.0456848144531,494.8527587890625,487.9640197753906,481.66302490234375,482.87754516601564,484.53919677734376,491.63099365234376,489.92442932128904,488.8915100097656,489.8756134033203,491.3791076660156,498.27954864501953,497.9910522460938,497.8055587768555,498.4323394775391,498.7310852050781,497.1135294596354,496.60195109049477,496.2251037597656,496.2618764241536,496.6738739013672,489.1371175130208,488.36317392985023,487.54547119140625,487.12205403645834,486.7270772298177,580080.0,568740.0,531360.0,439000.0,413100.0,481590.0,454070.0,411430.0,358490.0,343940.0,373440.0,352825.0,325830.0,306215.0,301310.0,370973.3333333333,366063.3333333333,353790.0,344456.6666666667,340766.6666666667,363621.6666666667,363793.3333333333,360520.0,356440.0,355695.0
2019-08-06,501.30797582124876,511.1100165064444,500.83937325371903,507.5367431640625,366400,1,504.0572570800781,493.4674011230469,497.8831726074219,497.5824737548828,490.45560963948566,567560.0,503280.0,391660.0,362606.6666666667,363990.0,500.5269775390625,511.66650390625,510.3582458496094,490.1978149414063,486.99554443359375,499.9490173339844,494.8527587890625,487.9640197753906,481.66302490234375,482.87754516601564,492.2441070556641,491.63099365234376,489.92442932128904,488.8915100097656,489.8756134033203,497.9632308959961,498.27954864501953,497.9910522460938,497.8055587768555,498.4323394775391,497.2629018147787,497.1135294596354,496.60195109049477,496.2251037597656,496.2618764241536,489.76409301757815,489.1371175130208,488.36317392985023,487.54547119140625,487.12205403645834,587260.0,580080.0,568740.0,531360.0,439000.0,500180.0,481590.0,454070.0,411430.0,358490.0,385105.0,373440.0,352825.0,325830.0,306215.0,359910.0,370973.3333333333,366063.3333333333,353790.0,344456.6666666667,365186.6666666667,363621.6666666667,363793.3333333333,360520.0,356440.0
2019-08-07,505.7697287679439,522.1519912255782,499.85338209529573,520.4532470703125,436600,1,510.10834350585935,495.88568420410155,498.1726531982422,498.65770365397134,491.42035522460935,506620.0,518990.0,397710.0,368960.0,362953.3333333333,507.5367431640625,500.5269775390625,511.66650390625,510.3582458496094,490.1978149414063,504.0572570800781,499.9490173339844,494.8527587890625,487.9640197753906,481.66302490234375,493.4674011230469,492.2441070556641,491.63099365234376,489.92442932128904,488.8915100097656,497.8831726074219,497.9632308959961,498.27954864501953,497.9910522460938,497.8055587768555,497.5824737548828,497.2629018147787,497.1135294596354,496.60195109049477,496.2251037597656,490.45560963948566,489.76409301757815,489.1371175130208,488.36317392985023,487.54547119140625,567560.0,587260.0,580080.0,568740.0,531360.0,503280.0,500180.0,481590.0,454070.0,411430.0,391660.0,385105.0,373440.0,352825.0,325830.0,362606.6666666667,359910.0,370973.3333333333,366063.3333333333,353790.0,363990.0,365186.6666666667,363621.6666666667,363793.3333333333,360520.0
2019-08-08,518.7055405547467,536.9622696401766,515.0249487901798,536.2202758789061,550800,1,515.2807495117188,501.6223846435547,499.4105941772461,500.5764465332031,492.5222646077474,472760.0,520750.0,410630.0,370993.3333333333,365138.3333333333,520.4532470703125,507.5367431640625,500.5269775390625,511.66650390625,510.3582458496094,510.10834350585935,504.0572570800781,499.9490173339844,494.8527587890625,487.9640197753906,495.88568420410155,493.4674011230469,492.2441070556641,491.63099365234376,489.92442932128904,498.1726531982422,497.8831726074219,497.9632308959961,498.27954864501953,497.9910522460938,498.65770365397134,497.5824737548828,497.2629018147787,497.1135294596354,496.60195109049477,491.42035522460935,490.45560963948566,489.76409301757815,489.1371175130208,488.36317392985023,506620.0,567560.0,587260.0,580080.0,568740.0,518990.0,503280.0,500180.0,481590.0,454070.0,397710.0,391660.0,385105.0,373440.0,352825.0,368960.0,362606.6666666667,359910.0,370973.3333333333,366063.3333333333,362953.3333333333,363990.0,365186.6666666667,363621.6666666667,363793.3333333333
2019-08-09,536.9623335888158,540.398911592049,533.8674946417718,539.324951171875,499100,1,520.8124389648438,507.8325988769531,501.0903091430664,502.3412628173828,493.6335052490234,456520.0,518300.0,420500.0,378880.0,368805.0,536.2202758789061,520.4532470703125,507.5367431640625,500.5269775390625,511.66650390625,515.2807495117188,510.10834350585935,504.0572570800781,499.9490173339844,494.8527587890625,501.6223846435547,495.88568420410155,493.4674011230469,492.2441070556641,491.63099365234376,499.4105941772461,498.1726531982422,497.8831726074219,497.9632308959961,498.27954864501953,500.5764465332031,498.65770365397134,497.5824737548828,497.2629018147787,497.1135294596354,492.5222646077474,491.42035522460935,490.45560963948566,489.76409301757815,489.1371175130208,472760.0,506620.0,567560.0,587260.0,580080.0,520750.0,518990.0,503280.0,500180.0,481590.0,410630.0,397710.0,391660.0,385105.0,373440.0,370993.3333333333,368960.0,362606.6666666667,359910.0,370973.3333333333,365138.3333333333,362953.3333333333,363990.0,365186.6666666667,363621.6666666667
2019-08-12,537.4894979457009,544.3235638369758,536.5815506278879,540.18408203125,403900,0,528.7438598632813,514.3464385986329,502.8627731323242,503.9362030029297,494.6758565266927,451360.0,519310.0,431625.0,373976.6666666667,370086.6666666667,539.324951171875,536.2202758789061,520.4532470703125,507.5367431640625,500.5269775390625,520.8124389648438,515.2807495117188,510.10834350585935,504.0572570800781,499.9490173339844,507.8325988769531,501.6223846435547,495.88568420410155,493.4674011230469,492.2441070556641,501.0903091430664,499.4105941772461,498.1726531982422,497.8831726074219,497.9632308959961,502.3412628173828,500.5764465332031,498.65770365397134,497.5824737548828,497.2629018147787,493.6335052490234,492.5222646077474,491.42035522460935,490.45560963948566,489.76409301757815,456520.0,472760.0,506620.0,567560.0,587260.0,518300.0,520750.0,518990.0,503280.0,500180.0,420500.0,410630.0,397710.0,391660.0,385105.0,378880.0,370993.3333333333,368960.0,362606.6666666667,359910.0,368805.0,365138.3333333333,362953.3333333333,363990.0,365186.6666666667
2019-08-13,540.6234991081462,541.2092524276028,532.0809156007941,535.3807983398439,452200,0,534.3126708984375,519.1849639892578,504.53028869628906,505.3498809814453,495.6621114095052,468520.0,518040.0,438265.0,376823.3333333333,372800.0,540.18408203125,539.324951171875,536.2202758789061,520.4532470703125,507.5367431640625,528.7438598632813,520.8124389648438,515.2807495117188,510.10834350585935,504.0572570800781,514.3464385986329,507.8325988769531,501.6223846435547,495.88568420410155,493.4674011230469,502.8627731323242,501.0903091430664,499.4105941772461,498.1726531982422,497.8831726074219,503.9362030029297,502.3412628173828,500.5764465332031,498.65770365397134,497.5824737548828,494.6758565266927,493.6335052490234,492.5222646077474,491.42035522460935,490.45560963948566,451360.0,456520.0,472760.0,506620.0,567560.0,519310.0,518300.0,520750.0,518990.0,503280.0,431625.0,420500.0,410630.0,397710.0,391660.0,373976.6666666667,378880.0,370993.3333333333,368960.0,362606.6666666667,370086.6666666667,368805.0,365138.3333333333,362953.3333333333,363990.0
2019-08-14,531.5438902061844,535.6638270117736,524.4657505834612,527.0822143554689,472900,1,535.6384643554687,522.873403930664,505.88245697021483,506.16150716145836,496.6745300292969,475780.0,491200.0,451315.0,380953.3333333333,374358.3333333333,535.3807983398439,540.18408203125,539.324951171875,536.2202758789061,520.4532470703125,534.3126708984375,528.7438598632813,520.8124389648438,515.2807495117188,510.10834350585935,519.1849639892578,514.3464385986329,507.8325988769531,501.6223846435547,495.88568420410155,504.53028869628906,502.8627731323242,501.0903091430664,499.4105941772461,498.1726531982422,505.3498809814453,503.9362030029297,502.3412628173828,500.5764465332031,498.65770365397134,495.6621114095052,494.6758565266927,493.6335052490234,492.5222646077474,491.42035522460935,468520.0,451360.0,456520.0,472760.0,506620.0,518040.0,519310.0,518300.0,520750.0,518990.0,438265.0,431625.0,420500.0,410630.0,397710.0,376823.3333333333,373976.6666666667,378880.0,370993.3333333333,368960.0,372800.0,370086.6666666667,368805.0,365138.3333333333,362953.3333333333
2019-08-15,528.4684731349575,537.1184325591746,526.7111540474582,533.3890380859375,359100,1,535.072216796875,525.1764831542969,507.55045623779296,507.0528625488281,497.6815770467122,437440.0,455100.0,454585.0,386916.6666666667,373625.0,527.0822143554689,535.3807983398439,540.18408203125,539.324951171875,536.2202758789061,535.6384643554687,534.3126708984375,528.7438598632813,520.8124389648438,515.2807495117188,522.873403930664,519.1849639892578,514.3464385986329,507.8325988769531,501.6223846435547,505.88245697021483,504.53028869628906,502.8627731323242,501.0903091430664,499.4105941772461,506.16150716145836,505.3498809814453,503.9362030029297,502.3412628173828,500.5764465332031,496.6745300292969,495.6621114095052,494.6758565266927,493.6335052490234,492.5222646077474,475780.0,468520.0,451360.0,456520.0,472760.0,491200.0,518040.0,519310.0,518300.0,520750.0,451315.0,438265.0,431625.0,420500.0,410630.0,380953.3333333333,376823.3333333333,373976.6666666667,378880.0,370993.3333333333,374358.3333333333,372800.0,370086.6666666667,368805.0,365138.3333333333
2019-08-16,534.2774670647854,540.7209905709418,532.0905756830189,538.7293701171875,575000,1,534.9531005859375,527.8827697753907,509.7568817138672,508.1472890218099,498.6223988850912,452620.0,454570.0,468080.0,400483.3333333333,377665.0,533.3890380859375,527.0822143554689,535.3807983398439,540.18408203125,539.324951171875,535.072216796875,535.6384643554687,534.3126708984375,528.7438598632813,520.8124389648438,525.1764831542969,522.873403930664,519.1849639892578,514.3464385986329,507.8325988769531,507.55045623779296,505.88245697021483,504.53028869628906,502.8627731323242,501.0903091430664,507.0528625488281,506.16150716145836,505.3498809814453,503.9362030029297,502.3412628173828,497.6815770467122,496.6745300292969,495.6621114095052,494.6758565266927,493.6335052490234,437440.0,475780.0,468520.0,451360.0,456520.0,455100.0,491200.0,518040.0,519310.0,518300.0,454585.0,451315.0,438265.0,431625.0,420500.0,386916.6666666667,380953.3333333333,376823.3333333333,373976.6666666667,378880.0,373625.0,374358.3333333333,372800.0,370086.6666666667,368805.0
2019-08-19,543.0348325849857,544.7336361152593,537.333302563461,542.5564575195311,279600,0,535.4275756835938,532.0857177734375,512.1649124145508,509.33739318847654,499.59006958007814,427760.0,439560.0,469870.0,403256.6666666667,374526.6666666667,538.7293701171875,533.3890380859375,527.0822143554689,535.3807983398439,540.18408203125,534.9531005859375,535.072216796875,535.6384643554687,534.3126708984375,528.7438598632813,527.8827697753907,525.1764831542969,522.873403930664,519.1849639892578,514.3464385986329,509.7568817138672,507.55045623779296,505.88245697021483,504.53028869628906,502.8627731323242,508.1472890218099,507.0528625488281,506.16150716145836,505.3498809814453,503.9362030029297,498.6223988850912,497.6815770467122,496.6745300292969,495.6621114095052,494.6758565266927,452620.0,437440.0,475780.0,468520.0,451360.0,454570.0,455100.0,491200.0,518040.0,519310.0,468080.0,454585.0,451315.0,438265.0,431625.0,400483.3333333333,386916.6666666667,380953.3333333333,376823.3333333333,373976.6666666667,377665.0,373625.0,374358.3333333333,372800.0,370086.6666666667
2019-08-20,540.5658465670712,543.7430980273095,536.1431680782622,536.407958984375,257600,1,535.6330078125,534.9728393554688,514.2201202392578,510.24639485677085,500.45103505452477,388840.0,428680.0,465980.0,404000.0,374626.6666666667,542.5564575195311,538.7293701171875,533.3890380859375,527.0822143554689,535.3807983398439,535.4275756835938,534.9531005859375,535.072216796875,535.6384643554687,534.3126708984375,532.0857177734375,527.8827697753907,525.1764831542969,522.873403930664,519.1849639892578,512.1649124145508,509.7568817138672,507.55045623779296,505.88245697021483,504.53028869628906,509.33739318847654,508.1472890218099,507.0528625488281,506.16150716145836,505.3498809814453,499.59006958007814,498.6223988850912,497.6815770467122,496.6745300292969,495.6621114095052,427760.0,452620.0,437440.0,475780.0,468520.0,439560.0,454570.0,455100.0,491200.0,518040.0,469870.0,468080.0,454585.0,451315.0,438265.0,403256.6666666667,400483.3333333333,386916.6666666667,380953.3333333333,376823.3333333333,374526.6666666667,377665.0,373625.0,374358.3333333333,372800.0
2019-08-21,538.1926636544964,541.4091186523439,534.7996415034893,541.4091186523439,198900,1,538.498388671875,537.0684265136719,516.4770553588867,511.1379109700521,501.481428527832,334040.0,404910.0,461950.0,400110.0,373190.0,536.407958984375,542.5564575195311,538.7293701171875,533.3890380859375,527.0822143554689,535.6330078125,535.4275756835938,534.9531005859375,535.072216796875,535.6384643554687,534.9728393554688,532.0857177734375,527.8827697753907,525.1764831542969,522.873403930664,514.2201202392578,512.1649124145508,509.7568817138672,507.55045623779296,505.88245697021483,510.24639485677085,509.33739318847654,508.1472890218099,507.0528625488281,506.16150716145836,500.45103505452477,499.59006958007814,498.6223988850912,497.6815770467122,496.6745300292969,388840.0,427760.0,452620.0,437440.0,475780.0,428680.0,439560.0,454570.0,455100.0,491200.0,465980.0,469870.0,468080.0,454585.0,451315.0,404000.0,403256.6666666667,400483.3333333333,386916.6666666667,380953.3333333333,374626.6666666667,374526.6666666667,377665.0,373625.0,374358.3333333333
2019-08-22,540.9581278255373,547.6166255851483,537.0159514393065,543.6842651367189,270500,0,540.5574340820312,537.8148254394531,519.7186050415039,512.2120045979817,502.69097900390625,316320.0,376880.0,448815.0,399380.0,373065.0,541.4091186523439,536.407958984375,542.5564575195311,538.7293701171875,533.3890380859375,538.498388671875,535.6330078125,535.4275756835938,534.9531005859375,535.072216796875,537.0684265136719,534.9728393554688,532.0857177734375,527.8827697753907,525.1764831542969,516.4770553588867,514.2201202392578,512.1649124145508,509.7568817138672,507.55045623779296,511.1379109700521,510.24639485677085,509.33739318847654,508.1472890218099,507.0528625488281,501.481428527832,500.45103505452477,499.59006958007814,498.6223988850912,497.6815770467122,334040.0,388840.0,427760.0,452620.0,437440.0,404910.0,428680.0,439560.0,454570.0,455100.0,461950.0,465980.0,469870.0,468080.0,454585.0,400110.0,404000.0,403256.6666666667,400483.3333333333,386916.6666666667,373190.0,374626.6666666667,374526.6666666667,377665.0,373625.0
2019-08-23,546.6162777992147,548.489326047491,536.5451869383563,538.781005859375,319200,1,540.5677612304687,537.7604309082031,522.7965148925781,513.3136830647786,503.7413558959961,265160.0,358890.0,438595.0,399963.3333333333,372841.6666666667,543.6842651367189,541.4091186523439,536.407958984375,542.5564575195311,538.7293701171875,540.5574340820312,538.498388671875,535.6330078125,535.4275756835938,534.9531005859375,537.8148254394531,537.0684265136719,534.9728393554688,532.0857177734375,527.8827697753907,519.7186050415039,516.4770553588867,514.2201202392578,512.1649124145508,509.7568817138672,512.2120045979817,511.1379109700521,510.24639485677085,509.33739318847654,508.1472890218099,502.69097900390625,501.481428527832,500.45103505452477,499.59006958007814,498.6223988850912,316320.0,334040.0,388840.0,427760.0,452620.0,376880.0,404910.0,428680.0,439560.0,454570.0,448815.0,461950.0,465980.0,469870.0,468080.0,399380.0,400110.0,404000.0,403256.6666666667,400483.3333333333,373065.0,373190.0,374626.6666666667,374526.6666666667,377665.0
2019-08-26,539.3792291414811,547.9695499274195,539.3497813329302,547.8616943359375,203100,0,541.62880859375,538.5281921386719,526.4373153686523,514.7512461344401,504.9678100585937,249860.0,338810.0,429060.0,400686.6666666667,370598.3333333333,538.781005859375,543.6842651367189,541.4091186523439,536.407958984375,542.5564575195311,540.5677612304687,540.5574340820312,538.498388671875,535.6330078125,535.4275756835938,537.7604309082031,537.8148254394531,537.0684265136719,534.9728393554688,532.0857177734375,522.7965148925781,519.7186050415039,516.4770553588867,514.2201202392578,512.1649124145508,513.3136830647786,512.2120045979817,511.1379109700521,510.24639485677085,509.33739318847654,503.7413558959961,502.69097900390625,501.481428527832,500.45103505452477,499.59006958007814,265160.0,316320.0,334040.0,388840.0,427760.0,358890.0,376880.0,404910.0,428680.0,439560.0,438595.0,448815.0,461950.0,465980.0,469870.0,399963.3333333333,399380.0,400110.0,404000.0,403256.6666666667,372841.6666666667,373065.0,373190.0,374626.6666666667,374526.6666666667
2019-08-27,549.6366422141567,551.5782822709904,544.6942584998213,546.7241821289061,590000,0,543.6920532226562,539.6625305175781,529.423747253418,516.241035970052,506.17872314453126,316340.0,352590.0,435315.0,409706.6666666667,372733.3333333333,547.8616943359375,538.781005859375,543.6842651367189,541.4091186523439,536.407958984375,541.62880859375,540.5677612304687,540.5574340820312,538.498388671875,535.6330078125,538.5281921386719,537.7604309082031,537.8148254394531,537.0684265136719,534.9728393554688,526.4373153686523,522.7965148925781,519.7186050415039,516.4770553588867,514.2201202392578,514.7512461344401,513.3136830647786,512.2120045979817,511.1379109700521,510.24639485677085,504.9678100585937,503.7413558959961,502.69097900390625,501.481428527832,500.45103505452477,249860.0,265160.0,316320.0,334040.0,388840.0,338810.0,358890.0,376880.0,404910.0,428680.0,429060.0,438595.0,448815.0,461950.0,465980.0,400686.6666666667,399963.3333333333,399380.0,400110.0,404000.0,370598.3333333333,372841.6666666667,373065.0,373190.0,374626.6666666667
2019-08-28,547.5478910884518,548.8031338716431,540.7030711053432,542.8114624023439,304000,1,543.9725219726563,541.2354553222656,532.0544296264649,517.6667897542318,507.3981348673503,337360.0,335700.0,413450.0,412776.6666666667,369563.3333333333,546.7241821289061,547.8616943359375,538.781005859375,543.6842651367189,541.4091186523439,543.6920532226562,541.62880859375,540.5677612304687,540.5574340820312,538.498388671875,539.6625305175781,538.5281921386719,537.7604309082031,537.8148254394531,537.0684265136719,529.423747253418,526.4373153686523,522.7965148925781,519.7186050415039,516.4770553588867,516.241035970052,514.7512461344401,513.3136830647786,512.2120045979817,511.1379109700521,506.17872314453126,504.9678100585937,503.7413558959961,502.69097900390625,501.481428527832,316340.0,249860.0,265160.0,316320.0,334040.0,352590.0,338810.0,358890.0,376880.0,404910.0,435315.0,429060.0,438595.0,448815.0,461950.0,409706.6666666667,400686.6666666667,399963.3333333333,399380.0,400110.0,372733.3333333333,370598.3333333333,372841.6666666667,373065.0,373190.0
2019-08-29,545.9298350655681,547.9793305848566,544.2137222354463,546.9202270507811,339500,0,544.6197143554688,542.58857421875,533.8825286865234,519.229828898112,508.4543182373047,351160.0,333740.0,394420.0,414303.3333333333,370108.3333333333,542.8114624023439,546.7241821289061,547.8616943359375,538.781005859375,543.6842651367189,543.9725219726563,543.6920532226562,541.62880859375,540.5677612304687,540.5574340820312,541.2354553222656,539.6625305175781,538.5281921386719,537.7604309082031,537.8148254394531,532.0544296264649,529.423747253418,526.4373153686523,522.7965148925781,519.7186050415039,517.6667897542318,516.241035970052,514.7512461344401,513.3136830647786,512.2120045979817,507.3981348673503,506.17872314453126,504.9678100585937,503.7413558959961,502.69097900390625,337360.0,316340.0,249860.0,265160.0,316320.0,335700.0,352590.0,338810.0,358890.0,376880.0,413450.0,435315.0,429060.0,438595.0,448815.0,412776.6666666667,409706.6666666667,400686.6666666667,399963.3333333333,399380.0,369563.3333333333,372733.3333333333,370598.3333333333,372841.6666666667,373065.0
2019-08-30,547.1949049888897,548.7148788654264,542.5074360337865,545.5082397460939,288200,1,545.9651611328125,543.2664611816406,535.5746154785156,520.9267415364583,509.4972188313802,344960.0,305060.0,379815.0,413740.0,369345.0,546.9202270507811,542.8114624023439,546.7241821289061,547.8616943359375,538.781005859375,544.6197143554688,543.9725219726563,543.6920532226562,541.62880859375,540.5677612304687,542.58857421875,541.2354553222656,539.6625305175781,538.5281921386719,537.7604309082031,533.8825286865234,532.0544296264649,529.423747253418,526.4373153686523,522.7965148925781,519.229828898112,517.6667897542318,516.241035970052,514.7512461344401,513.3136830647786,508.4543182373047,507.3981348673503,506.17872314453126,504.9678100585937,503.7413558959961,351160.0,337360.0,316340.0,249860.0,265160.0,333740.0,335700.0,352590.0,338810.0,358890.0,394420.0,413450.0,435315.0,429060.0,438595.0,414303.3333333333,412776.6666666667,409706.6666666667,400686.6666666667,399963.3333333333,370108.3333333333,369563.3333333333,372733.3333333333,370598.3333333333,372841.6666666667
2019-09-03,544.6255948003724,555.4224061091027,543.478267506001,554.95166015625,296600,0,547.383154296875,544.5059814453125,538.295849609375,522.945268758138,510.6171290079753,363660.0,306760.0,373160.0,415500.0,369920.0,545.5082397460939,546.9202270507811,542.8114624023439,546.7241821289061,547.8616943359375,545.9651611328125,544.6197143554688,543.9725219726563,543.6920532226562,541.62880859375,543.2664611816406,542.58857421875,541.2354553222656,539.6625305175781,538.5281921386719,535.5746154785156,533.8825286865234,532.0544296264649,529.423747253418,526.4373153686523,520.9267415364583,519.229828898112,517.6667897542318,516.241035970052,514.7512461344401,509.4972188313802,508.4543182373047,507.3981348673503,506.17872314453126,504.9678100585937,344960.0,351160.0,337360.0,316340.0,249860.0,305060.0,333740.0,335700.0,352590.0,338810.0,379815.0,394420.0,413450.0,435315.0,429060.0,413740.0,414303.3333333333,412776.6666666667,409706.6666666667,400686.6666666667,369345.0,370108.3333333333,369563.3333333333,372733.3333333333,370598.3333333333
2019-09-04,553.9613256035502,556.8934178007387,544.2824526304273,547.6754150390625,445900,0,547.5734008789062,545.6327270507812,540.302783203125,524.6909891764323,511.5113052368164,334840.0,325590.0,377135.0,419183.3333333333,371861.6666666667,554.95166015625,545.5082397460939,546.9202270507811,542.8114624023439,546.7241821289061,547.383154296875,545.9651611328125,544.6197143554688,543.9725219726563,543.6920532226562,544.5059814453125,543.2664611816406,542.58857421875,541.2354553222656,539.6625305175781,538.295849609375,535.5746154785156,533.8825286865234,532.0544296264649,529.423747253418,522.945268758138,520.9267415364583,519.229828898112,517.6667897542318,516.241035970052,510.6171290079753,509.4972188313802,508.4543182373047,507.3981348673503,506.17872314453126,363660.0,344960.0,351160.0,337360.0,316340.0,306760.0,305060.0,333740.0,335700.0,352590.0,373160.0,379815.0,394420.0,413450.0,435315.0,415500.0,413740.0,414303.3333333333,412776.6666666667,409706.6666666667,369920.0,369345.0,370108.3333333333,369563.3333333333,372733.3333333333
2019-09-05,547.9401893898599,549.1561684720962,537.0845415199923,540.3304443359375,486500,1,547.077197265625,545.5248596191407,541.2966430664062,526.1596567789713,512.312028503418,371340.0,354350.0,379630.0,426083.3333333333,374915.0,547.6754150390625,554.95166015625,545.5082397460939,546.9202270507811,542.8114624023439,547.5734008789062,547.383154296875,545.9651611328125,544.6197143554688,543.9725219726563,545.6327270507812,544.5059814453125,543.2664611816406,542.58857421875,541.2354553222656,540.302783203125,538.295849609375,535.5746154785156,533.8825286865234,532.0544296264649,524.6909891764323,522.945268758138,520.9267415364583,519.229828898112,517.6667897542318,511.5113052368164,510.6171290079753,509.4972188313802,508.4543182373047,507.3981348673503,334840.0,363660.0,344960.0,351160.0,337360.0,325590.0,306760.0,305060.0,333740.0,335700.0,377135.0,373160.0,379815.0,394420.0,413450.0,419183.3333333333,415500.0,413740.0,414303.3333333333,412776.6666666667,371861.6666666667,369920.0,369345.0,370108.3333333333,369563.3333333333
2019-09-06,541.7425224567289,549.8131371102778,541.0266773717657,543.360595703125,366900,0,546.3652709960937,545.4924926757812,541.6536590576172,528.3099009195963,513.1725280761718,376820.0,363990.0,370435.0,420540.0,377338.3333333333,540.3304443359375,547.6754150390625,554.95166015625,545.5082397460939,546.9202270507811,547.077197265625,547.5734008789062,547.383154296875,545.9651611328125,544.6197143554688,545.5248596191407,545.6327270507812,544.5059814453125,543.2664611816406,542.58857421875,541.2966430664062,540.302783203125,538.295849609375,535.5746154785156,533.8825286865234,526.1596567789713,524.6909891764323,522.945268758138,520.9267415364583,519.229828898112,512.312028503418,511.5113052368164,510.6171290079753,509.4972188313802,508.4543182373047,371340.0,334840.0,363660.0,344960.0,351160.0,354350.0,325590.0,306760.0,305060.0,333740.0,379630.0,377135.0,373160.0,379815.0,394420.0,426083.3333333333,419183.3333333333,415500.0,413740.0,414303.3333333333,374915.0,371861.6666666667,369920.0,369345.0,370108.3333333333
2019-09-09,543.3704082287671,543.5763633452578,526.366212737705,527.7881469726561,397000,0,542.8212524414063,544.3932067871094,541.0768188476562,529.9954121907552,513.7144220987956,398580.0,371770.0,365330.0,416320.0,377290.0,543.360595703125,540.3304443359375,547.6754150390625,554.95166015625,545.5082397460939,546.3652709960937,547.077197265625,547.5734008789062,547.383154296875,545.9651611328125,545.4924926757812,545.5248596191407,545.6327270507812,544.5059814453125,543.2664611816406,541.6536590576172,541.2966430664062,540.302783203125,538.295849609375,535.5746154785156,528.3099009195963,526.1596567789713,524.6909891764323,522.945268758138,520.9267415364583,513.1725280761718,512.312028503418,511.5113052368164,510.6171290079753,509.4972188313802,376820.0,371340.0,334840.0,363660.0,344960.0,363990.0,354350.0,325590.0,306760.0,305060.0,370435.0,379630.0,377135.0,373160.0,379815.0,420540.0,426083.3333333333,419183.3333333333,415500.0,413740.0,377338.3333333333,374915.0,371861.6666666667,369920.0,369345.0
2019-09-10,525.1403654074396,525.1403654074396,515.2065184788498,521.149169921875,496300,0,536.0607543945313,541.7219543457031,540.1250732421875,531.5321950276692,514.1030344645183,438520.0,401090.0,369950.0,419736.6666666667,380251.6666666667,527.7881469726561,543.360595703125,540.3304443359375,547.6754150390625,554.95166015625,542.8212524414063,546.3652709960937,547.077197265625,547.5734008789062,547.383154296875,544.3932067871094,545.4924926757812,545.5248596191407,545.6327270507812,544.5059814453125,541.0768188476562,541.6536590576172,541.2966430664062,540.302783203125,538.295849609375,529.9954121907552,528.3099009195963,526.1596567789713,524.6909891764323,522.945268758138,513.7144220987956,513.1725280761718,512.312028503418,511.5113052368164,510.6171290079753,398580.0,376820.0,371340.0,334840.0,363660.0,371770.0,363990.0,354350.0,325590.0,306760.0,365330.0,370435.0,379630.0,377135.0,373160.0,416320.0,420540.0,426083.3333333333,419183.3333333333,415500.0,377290.0,377338.3333333333,374915.0,371861.6666666667,369920.0
