Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-04-28,26.403812582170183,26.418987534754294,26.229304968942262,26.373462677001953,1209000,1,27.121573638916015,27.33098430633545,27.073394680023192,26.894460233052573,26.992589124043782,1132460.0,1173520.0,1162250.0,1209986.6666666667,1315931.6666666667,26.44933891296387,27.39016151428223,27.724008560180664,27.67089653015137,27.57226181030273,27.361333465576173,27.613231658935547,27.62840805053711,27.62840805053711,27.540394973754882,27.371197128295897,27.40761604309082,27.362092590332033,27.27863140106201,27.20655212402344,27.097294807434082,27.117401123046875,27.079464626312255,27.00510892868042,26.939099311828613,26.889654922485352,26.880297152201333,26.826174290974937,26.762187894185384,26.691878827412925,27.000708198547365,27.005323060353597,26.99413315455119,26.982231648763022,26.971090857187907,1135380.0,989160.0,1012600.0,1147360.0,1214580.0,1190690.0,1144190.0,1169750.0,1220760.0,1239470.0,1155730.0,1121385.0,1120045.0,1145935.0,1155320.0,1220886.6666666667,1206010.0,1216213.3333333333,1235503.3333333333,1250183.3333333333,1331728.3333333333,1359603.3333333333,1375105.0,1385181.6666666667,1392141.6666666667
2017-05-01,26.51761913936812,26.80593740480055,26.449333310563752,26.6997127532959,1059800,1,26.92733688354492,27.277872467041014,27.05518503189087,26.89774799346924,26.987170124053954,1115580.0,1131470.0,1160490.0,1171493.3333333333,1317996.6666666667,26.373462677001953,26.44933891296387,27.39016151428223,27.724008560180664,27.67089653015137,27.121573638916015,27.361333465576173,27.613231658935547,27.62840805053711,27.62840805053711,27.33098430633545,27.371197128295897,27.40761604309082,27.362092590332033,27.27863140106201,27.073394680023192,27.097294807434082,27.117401123046875,27.079464626312255,27.00510892868042,26.894460233052573,26.889654922485352,26.880297152201333,26.826174290974937,26.762187894185384,26.992589124043782,27.000708198547365,27.005323060353597,26.99413315455119,26.982231648763022,1132460.0,1135380.0,989160.0,1012600.0,1147360.0,1173520.0,1190690.0,1144190.0,1169750.0,1220760.0,1162250.0,1155730.0,1121385.0,1120045.0,1145935.0,1209986.6666666667,1220886.6666666667,1206010.0,1216213.3333333333,1235503.3333333333,1315931.6666666667,1331728.3333333333,1359603.3333333333,1375105.0,1385181.6666666667
2017-05-02,26.75283255945805,27.010801010546132,26.75283255945805,26.805946350097656,1183800,0,26.74372444152832,27.186066246032716,27.05518503189087,26.909381993611653,26.978669261932374,1210600.0,1111600.0,1167080.0,1176160.0,1316906.6666666667,26.6997127532959,26.373462677001953,26.44933891296387,27.39016151428223,27.724008560180664,26.92733688354492,27.121573638916015,27.361333465576173,27.613231658935547,27.62840805053711,27.277872467041014,27.33098430633545,27.371197128295897,27.40761604309082,27.362092590332033,27.05518503189087,27.073394680023192,27.097294807434082,27.117401123046875,27.079464626312255,26.89774799346924,26.894460233052573,26.889654922485352,26.880297152201333,26.826174290974937,26.987170124053954,26.992589124043782,27.000708198547365,27.005323060353597,26.99413315455119,1115580.0,1132460.0,1135380.0,989160.0,1012600.0,1131470.0,1173520.0,1190690.0,1144190.0,1169750.0,1160490.0,1162250.0,1155730.0,1121385.0,1120045.0,1171493.3333333333,1209986.6666666667,1220886.6666666667,1206010.0,1216213.3333333333,1317996.6666666667,1315931.6666666667,1331728.3333333333,1359603.3333333333,1375105.0
2017-05-03,26.96528089565511,26.96528089565511,26.297597289045054,26.32035827636719,813400,1,26.529763793945314,27.07149772644043,27.039631366729736,26.912922922770182,26.961079851786295,1163980.0,1076570.0,1163045.0,1161746.6666666667,1307003.3333333333,26.805946350097656,26.6997127532959,26.373462677001953,26.44933891296387,27.39016151428223,26.74372444152832,26.92733688354492,27.121573638916015,27.361333465576173,27.613231658935547,27.186066246032716,27.277872467041014,27.33098430633545,27.371197128295897,27.40761604309082,27.05518503189087,27.05518503189087,27.073394680023192,27.097294807434082,27.117401123046875,26.909381993611653,26.89774799346924,26.894460233052573,26.889654922485352,26.880297152201333,26.978669261932374,26.987170124053954,26.992589124043782,27.000708198547365,27.005323060353597,1210600.0,1115580.0,1132460.0,1135380.0,989160.0,1111600.0,1131470.0,1173520.0,1190690.0,1144190.0,1167080.0,1160490.0,1162250.0,1155730.0,1121385.0,1176160.0,1171493.3333333333,1209986.6666666667,1220886.6666666667,1206010.0,1316906.6666666667,1317996.6666666667,1315931.6666666667,1331728.3333333333,1359603.3333333333
2017-05-04,26.38105401280964,26.403814996604005,26.024449830289797,26.36587905883789,1215300,1,26.513071823120118,26.937202644348144,27.032423400878905,26.906094360351563,26.943751462300618,1096260.0,1115820.0,1158935.0,1146460.0,1300001.6666666667,26.32035827636719,26.805946350097656,26.6997127532959,26.373462677001953,26.44933891296387,26.529763793945314,26.74372444152832,26.92733688354492,27.121573638916015,27.361333465576173,27.07149772644043,27.186066246032716,27.277872467041014,27.33098430633545,27.371197128295897,27.039631366729736,27.05518503189087,27.05518503189087,27.073394680023192,27.097294807434082,26.912922922770182,26.909381993611653,26.89774799346924,26.894460233052573,26.889654922485352,26.961079851786295,26.978669261932374,26.987170124053954,26.992589124043782,27.000708198547365,1163980.0,1210600.0,1115580.0,1132460.0,1135380.0,1076570.0,1111600.0,1131470.0,1173520.0,1190690.0,1163045.0,1167080.0,1160490.0,1162250.0,1155730.0,1161746.6666666667,1176160.0,1171493.3333333333,1209986.6666666667,1220886.6666666667,1307003.3333333333,1316906.6666666667,1317996.6666666667,1315931.6666666667,1331728.3333333333
2017-05-05,26.479691902177674,26.760421337480945,26.464516946981988,26.75283241271973,773000,0,26.58894577026367,26.855259704589844,27.03090591430664,26.911152776082357,26.93175245920817,1009060.0,1070760.0,1155115.0,1127133.3333333333,1292223.3333333333,26.36587905883789,26.32035827636719,26.805946350097656,26.6997127532959,26.373462677001953,26.513071823120118,26.529763793945314,26.74372444152832,26.92733688354492,27.121573638916015,26.937202644348144,27.07149772644043,27.186066246032716,27.277872467041014,27.33098430633545,27.032423400878905,27.039631366729736,27.05518503189087,27.05518503189087,27.073394680023192,26.906094360351563,26.912922922770182,26.909381993611653,26.89774799346924,26.894460233052573,26.943751462300618,26.961079851786295,26.978669261932374,26.987170124053954,26.992589124043782,1096260.0,1163980.0,1210600.0,1115580.0,1132460.0,1115820.0,1076570.0,1111600.0,1131470.0,1173520.0,1158935.0,1163045.0,1167080.0,1160490.0,1162250.0,1146460.0,1161746.6666666667,1176160.0,1171493.3333333333,1209986.6666666667,1300001.6666666667,1307003.3333333333,1316906.6666666667,1317996.6666666667,1315931.6666666667
2017-05-08,26.783177098795267,26.805940974311856,26.358290013501424,26.47968673706055,797300,0,26.544940567016603,26.73613872528076,27.007385063171387,26.915452194213866,26.91233927408854,956560.0,1036070.0,1128415.0,1109313.3333333333,1284485.0,26.75283241271973,26.36587905883789,26.32035827636719,26.805946350097656,26.6997127532959,26.58894577026367,26.513071823120118,26.529763793945314,26.74372444152832,26.92733688354492,26.855259704589844,26.937202644348144,27.07149772644043,27.186066246032716,27.277872467041014,27.03090591430664,27.032423400878905,27.039631366729736,27.05518503189087,27.05518503189087,26.911152776082357,26.906094360351563,26.912922922770182,26.909381993611653,26.89774799346924,26.93175245920817,26.943751462300618,26.961079851786295,26.978669261932374,26.987170124053954,1009060.0,1096260.0,1163980.0,1210600.0,1115580.0,1070760.0,1115820.0,1076570.0,1111600.0,1131470.0,1155115.0,1158935.0,1163045.0,1167080.0,1160490.0,1127133.3333333333,1146460.0,1161746.6666666667,1176160.0,1171493.3333333333,1292223.3333333333,1300001.6666666667,1307003.3333333333,1316906.6666666667,1317996.6666666667
2017-05-09,26.47968908369827,26.608671847642608,26.20654570790264,26.4038143157959,836200,1,26.46451416015625,26.604119300842285,26.98310594558716,26.92101618448893,26.88718229929606,887040.0,1048820.0,1109285.0,1096303.3333333333,1283436.6666666667,26.47968673706055,26.75283241271973,26.36587905883789,26.32035827636719,26.805946350097656,26.544940567016603,26.58894577026367,26.513071823120118,26.529763793945314,26.74372444152832,26.73613872528076,26.855259704589844,26.937202644348144,27.07149772644043,27.186066246032716,27.007385063171387,27.03090591430664,27.032423400878905,27.039631366729736,27.05518503189087,26.915452194213866,26.911152776082357,26.906094360351563,26.912922922770182,26.909381993611653,26.91233927408854,26.93175245920817,26.943751462300618,26.961079851786295,26.978669261932374,956560.0,1009060.0,1096260.0,1163980.0,1210600.0,1036070.0,1070760.0,1115820.0,1076570.0,1111600.0,1128415.0,1155115.0,1158935.0,1163045.0,1167080.0,1109313.3333333333,1127133.3333333333,1146460.0,1161746.6666666667,1176160.0,1284485.0,1292223.3333333333,1300001.6666666667,1307003.3333333333,1316906.6666666667
2017-05-10,26.43416587588734,26.67695935970391,26.43416587588734,26.61626243591309,763200,0,26.52369499206543,26.526729393005372,26.967172718048097,26.920510546366373,26.862704467773437,877000.0,1020490.0,1082340.0,1087753.3333333333,1277643.3333333333,26.4038143157959,26.47968673706055,26.75283241271973,26.36587905883789,26.32035827636719,26.46451416015625,26.544940567016603,26.58894577026367,26.513071823120118,26.529763793945314,26.604119300842285,26.73613872528076,26.855259704589844,26.937202644348144,27.07149772644043,26.98310594558716,27.007385063171387,27.03090591430664,27.032423400878905,27.039631366729736,26.92101618448893,26.915452194213866,26.911152776082357,26.906094360351563,26.912922922770182,26.88718229929606,26.91233927408854,26.93175245920817,26.943751462300618,26.961079851786295,887040.0,956560.0,1009060.0,1096260.0,1163980.0,1048820.0,1036070.0,1070760.0,1115820.0,1076570.0,1109285.0,1128415.0,1155115.0,1158935.0,1163045.0,1096303.3333333333,1109313.3333333333,1127133.3333333333,1146460.0,1161746.6666666667,1283436.6666666667,1284485.0,1292223.3333333333,1300001.6666666667,1307003.3333333333
2017-05-11,26.51762475623229,26.555560692642214,26.358292086714773,26.44933891296387,641400,0,26.540386962890626,26.526729393005372,26.948963260650636,26.907106335957845,26.842536640167236,762220.0,929240.0,1059965.0,1080233.3333333333,1268338.3333333333,26.61626243591309,26.4038143157959,26.47968673706055,26.75283241271973,26.36587905883789,26.52369499206543,26.46451416015625,26.544940567016603,26.58894577026367,26.513071823120118,26.526729393005372,26.604119300842285,26.73613872528076,26.855259704589844,26.937202644348144,26.967172718048097,26.98310594558716,27.007385063171387,27.03090591430664,27.032423400878905,26.920510546366373,26.92101618448893,26.915452194213866,26.911152776082357,26.906094360351563,26.862704467773437,26.88718229929606,26.91233927408854,26.93175245920817,26.943751462300618,877000.0,887040.0,956560.0,1009060.0,1096260.0,1020490.0,1048820.0,1036070.0,1070760.0,1115820.0,1082340.0,1109285.0,1128415.0,1155115.0,1158935.0,1087753.3333333333,1096303.3333333333,1109313.3333333333,1127133.3333333333,1146460.0,1277643.3333333333,1283436.6666666667,1284485.0,1292223.3333333333,1300001.6666666667
2017-05-12,26.49485777810207,26.49485777810207,26.176192476362015,26.22930335998535,851600,1,26.43568115234375,26.512313461303712,26.92164888381958,26.8863676071167,26.81608864466349,777940.0,893500.0,1033510.0,1072666.6666666667,1266991.6666666667,26.44933891296387,26.61626243591309,26.4038143157959,26.47968673706055,26.75283241271973,26.540386962890626,26.52369499206543,26.46451416015625,26.544940567016603,26.58894577026367,26.526729393005372,26.526729393005372,26.604119300842285,26.73613872528076,26.855259704589844,26.948963260650636,26.967172718048097,26.98310594558716,27.007385063171387,27.03090591430664,26.907106335957845,26.920510546366373,26.92101618448893,26.915452194213866,26.911152776082357,26.842536640167236,26.862704467773437,26.88718229929606,26.91233927408854,26.93175245920817,762220.0,877000.0,887040.0,956560.0,1009060.0,929240.0,1020490.0,1048820.0,1036070.0,1070760.0,1059965.0,1082340.0,1109285.0,1128415.0,1155115.0,1080233.3333333333,1087753.3333333333,1096303.3333333333,1109313.3333333333,1127133.3333333333,1268338.3333333333,1277643.3333333333,1283436.6666666667,1284485.0,1292223.3333333333
2017-05-15,26.25206679999905,26.555560072847854,26.12308404035043,26.305177688598636,1356300,1,26.40077934265137,26.472859954833986,26.8753662109375,26.861076672871906,26.794140243530272,889740.0,923150.0,1027310.0,1081376.6666666667,1259991.6666666667,26.22930335998535,26.44933891296387,26.61626243591309,26.4038143157959,26.47968673706055,26.43568115234375,26.540386962890626,26.52369499206543,26.46451416015625,26.544940567016603,26.512313461303712,26.526729393005372,26.526729393005372,26.604119300842285,26.73613872528076,26.92164888381958,26.948963260650636,26.967172718048097,26.98310594558716,27.007385063171387,26.8863676071167,26.907106335957845,26.920510546366373,26.92101618448893,26.915452194213866,26.81608864466349,26.842536640167236,26.862704467773437,26.88718229929606,26.91233927408854,777940.0,762220.0,877000.0,887040.0,956560.0,893500.0,929240.0,1020490.0,1048820.0,1036070.0,1033510.0,1059965.0,1082340.0,1109285.0,1128415.0,1072666.6666666667,1080233.3333333333,1087753.3333333333,1096303.3333333333,1109313.3333333333,1266991.6666666667,1268338.3333333333,1277643.3333333333,1283436.6666666667,1284485.0
2017-05-16,26.40381130231749,26.547971897715648,26.183778842002695,26.517621994018555,1185900,1,26.4235408782959,26.444027519226076,26.815046882629396,26.851465861002605,26.773866240183512,959680.0,923360.0,1017480.0,1085840.0,1250378.3333333333,26.305177688598636,26.22930335998535,26.44933891296387,26.61626243591309,26.4038143157959,26.40077934265137,26.43568115234375,26.540386962890626,26.52369499206543,26.46451416015625,26.472859954833986,26.512313461303712,26.526729393005372,26.526729393005372,26.604119300842285,26.8753662109375,26.92164888381958,26.948963260650636,26.967172718048097,26.98310594558716,26.861076672871906,26.8863676071167,26.907106335957845,26.920510546366373,26.92101618448893,26.794140243530272,26.81608864466349,26.842536640167236,26.862704467773437,26.88718229929606,889740.0,777940.0,762220.0,877000.0,887040.0,923150.0,893500.0,929240.0,1020490.0,1048820.0,1027310.0,1033510.0,1059965.0,1082340.0,1109285.0,1081376.6666666667,1072666.6666666667,1080233.3333333333,1087753.3333333333,1096303.3333333333,1259991.6666666667,1266991.6666666667,1268338.3333333333,1277643.3333333333,1283436.6666666667
2017-05-17,26.43416703659061,26.866643129523982,26.43416703659061,26.75283241271973,1918500,1,26.450854873657228,26.48727493286133,26.77938632965088,26.855512555440267,26.750544675191243,1190740.0,1033870.0,1055220.0,1119986.6666666667,1257138.3333333333,26.517621994018555,26.305177688598636,26.22930335998535,26.44933891296387,26.61626243591309,26.4235408782959,26.40077934265137,26.43568115234375,26.540386962890626,26.52369499206543,26.444027519226076,26.472859954833986,26.512313461303712,26.526729393005372,26.526729393005372,26.815046882629396,26.8753662109375,26.92164888381958,26.948963260650636,26.967172718048097,26.851465861002605,26.861076672871906,26.8863676071167,26.907106335957845,26.920510546366373,26.773866240183512,26.794140243530272,26.81608864466349,26.842536640167236,26.862704467773437,959680.0,889740.0,777940.0,762220.0,877000.0,923360.0,923150.0,893500.0,929240.0,1020490.0,1017480.0,1027310.0,1033510.0,1059965.0,1082340.0,1085840.0,1081376.6666666667,1072666.6666666667,1080233.3333333333,1087753.3333333333,1250378.3333333333,1259991.6666666667,1266991.6666666667,1268338.3333333333,1277643.3333333333
2017-05-18,26.661778774849612,27.07907980614001,26.441746322129315,26.86663627624512,2426000,0,26.534314346313476,26.53735065460205,26.7372766494751,26.867399152119955,26.73621203104655,1547660.0,1154940.0,1135380.0,1157603.3333333333,1264341.6666666667,26.75283241271973,26.517621994018555,26.305177688598636,26.22930335998535,26.44933891296387,26.450854873657228,26.4235408782959,26.40077934265137,26.43568115234375,26.540386962890626,26.48727493286133,26.444027519226076,26.472859954833986,26.512313461303712,26.526729393005372,26.77938632965088,26.815046882629396,26.8753662109375,26.92164888381958,26.948963260650636,26.855512555440267,26.851465861002605,26.861076672871906,26.8863676071167,26.907106335957845,26.750544675191243,26.773866240183512,26.794140243530272,26.81608864466349,26.842536640167236,1190740.0,959680.0,889740.0,777940.0,762220.0,1033870.0,923360.0,923150.0,893500.0,929240.0,1055220.0,1017480.0,1027310.0,1033510.0,1059965.0,1119986.6666666667,1085840.0,1081376.6666666667,1072666.6666666667,1080233.3333333333,1257138.3333333333,1250378.3333333333,1259991.6666666667,1266991.6666666667,1268338.3333333333
2017-05-19,26.927336412983646,26.927336412983646,26.479685473533703,26.540382385253906,1183200,0,26.596530151367187,26.51610565185547,26.685682678222655,26.859305826822915,26.7189302444458,1613980.0,1195960.0,1133360.0,1168730.0,1252290.0,26.86663627624512,26.75283241271973,26.517621994018555,26.305177688598636,26.22930335998535,26.534314346313476,26.450854873657228,26.4235408782959,26.40077934265137,26.43568115234375,26.53735065460205,26.48727493286133,26.444027519226076,26.472859954833986,26.512313461303712,26.7372766494751,26.77938632965088,26.815046882629396,26.8753662109375,26.92164888381958,26.867399152119955,26.855512555440267,26.851465861002605,26.861076672871906,26.8863676071167,26.73621203104655,26.750544675191243,26.773866240183512,26.794140243530272,26.81608864466349,1547660.0,1190740.0,959680.0,889740.0,777940.0,1154940.0,1033870.0,923360.0,923150.0,893500.0,1135380.0,1055220.0,1017480.0,1027310.0,1033510.0,1157603.3333333333,1119986.6666666667,1085840.0,1081376.6666666667,1072666.6666666667,1264341.6666666667,1257138.3333333333,1250378.3333333333,1259991.6666666667,1266991.6666666667
2017-05-22,26.555557540284177,26.646604355725284,26.168606403914943,26.411399841308594,1247400,0,26.61777458190918,26.509276962280275,26.622707843780518,26.841349029541014,26.699996376037596,1592200.0,1240970.0,1138520.0,1165933.3333333333,1249655.0,26.540382385253906,26.86663627624512,26.75283241271973,26.517621994018555,26.305177688598636,26.596530151367187,26.534314346313476,26.450854873657228,26.4235408782959,26.40077934265137,26.51610565185547,26.53735065460205,26.48727493286133,26.444027519226076,26.472859954833986,26.685682678222655,26.7372766494751,26.77938632965088,26.815046882629396,26.8753662109375,26.859305826822915,26.867399152119955,26.855512555440267,26.851465861002605,26.861076672871906,26.7189302444458,26.73621203104655,26.750544675191243,26.773866240183512,26.794140243530272,1613980.0,1547660.0,1190740.0,959680.0,889740.0,1195960.0,1154940.0,1033870.0,923360.0,923150.0,1133360.0,1135380.0,1055220.0,1017480.0,1027310.0,1168730.0,1157603.3333333333,1119986.6666666667,1085840.0,1081376.6666666667,1252290.0,1264341.6666666667,1257138.3333333333,1250378.3333333333,1259991.6666666667
2017-05-23,26.46451540778071,26.563148269325943,26.305179834656506,26.34311866760254,703200,1,26.582873916625978,26.503207397460937,26.553663349151613,26.82313976287842,26.683035214742024,1495660.0,1227670.0,1138245.0,1148746.6666666667,1234893.3333333333,26.411399841308594,26.540382385253906,26.86663627624512,26.75283241271973,26.517621994018555,26.61777458190918,26.596530151367187,26.534314346313476,26.450854873657228,26.4235408782959,26.509276962280275,26.51610565185547,26.53735065460205,26.48727493286133,26.444027519226076,26.622707843780518,26.685682678222655,26.7372766494751,26.77938632965088,26.815046882629396,26.841349029541014,26.859305826822915,26.867399152119955,26.855512555440267,26.851465861002605,26.699996376037596,26.7189302444458,26.73621203104655,26.750544675191243,26.773866240183512,1592200.0,1613980.0,1547660.0,1190740.0,959680.0,1240970.0,1195960.0,1154940.0,1033870.0,923360.0,1138520.0,1133360.0,1135380.0,1055220.0,1017480.0,1165933.3333333333,1168730.0,1157603.3333333333,1119986.6666666667,1085840.0,1249655.0,1252290.0,1264341.6666666667,1257138.3333333333,1250378.3333333333
2017-05-24,26.41140323974936,26.684543721218535,26.25206767431761,26.4038143157959,1256000,1,26.51307029724121,26.481962585449217,26.504345989227296,26.805436007181804,26.670818265279134,1363160.0,1276950.0,1148720.0,1147210.0,1215508.3333333333,26.34311866760254,26.411399841308594,26.540382385253906,26.86663627624512,26.75283241271973,26.582873916625978,26.61777458190918,26.596530151367187,26.534314346313476,26.450854873657228,26.503207397460937,26.509276962280275,26.51610565185547,26.53735065460205,26.48727493286133,26.553663349151613,26.622707843780518,26.685682678222655,26.7372766494751,26.77938632965088,26.82313976287842,26.841349029541014,26.859305826822915,26.867399152119955,26.855512555440267,26.683035214742024,26.699996376037596,26.7189302444458,26.73621203104655,26.750544675191243,1495660.0,1592200.0,1613980.0,1547660.0,1190740.0,1227670.0,1240970.0,1195960.0,1154940.0,1033870.0,1138245.0,1138520.0,1133360.0,1135380.0,1055220.0,1148746.6666666667,1165933.3333333333,1168730.0,1157603.3333333333,1119986.6666666667,1234893.3333333333,1249655.0,1252290.0,1264341.6666666667,1257138.3333333333
2017-05-25,26.487276769576802,26.654198375073186,26.36588002766852,26.61626243591309,949900,1,26.462995529174805,26.498654937744142,26.512692165374755,26.79886048634847,26.660524622599283,1067940.0,1307800.0,1118520.0,1142576.6666666667,1207288.3333333333,26.4038143157959,26.34311866760254,26.411399841308594,26.540382385253906,26.86663627624512,26.51307029724121,26.582873916625978,26.61777458190918,26.596530151367187,26.534314346313476,26.481962585449217,26.503207397460937,26.509276962280275,26.51610565185547,26.53735065460205,26.504345989227296,26.553663349151613,26.622707843780518,26.685682678222655,26.7372766494751,26.805436007181804,26.82313976287842,26.841349029541014,26.859305826822915,26.867399152119955,26.670818265279134,26.683035214742024,26.699996376037596,26.7189302444458,26.73621203104655,1363160.0,1495660.0,1592200.0,1613980.0,1547660.0,1276950.0,1227670.0,1240970.0,1195960.0,1154940.0,1148720.0,1138245.0,1138520.0,1133360.0,1135380.0,1147210.0,1148746.6666666667,1165933.3333333333,1168730.0,1157603.3333333333,1215508.3333333333,1234893.3333333333,1249655.0,1252290.0,1264341.6666666667
2017-05-26,26.639021643394557,26.745243423687178,26.547974816618932,26.68454360961914,708900,0,26.491827774047852,26.54417896270752,26.528246212005616,26.795825576782228,26.652737776438396,973080.0,1293530.0,1093515.0,1120183.3333333333,1194951.6666666667,26.61626243591309,26.4038143157959,26.34311866760254,26.411399841308594,26.540382385253906,26.462995529174805,26.51307029724121,26.582873916625978,26.61777458190918,26.596530151367187,26.498654937744142,26.481962585449217,26.503207397460937,26.509276962280275,26.51610565185547,26.512692165374755,26.504345989227296,26.553663349151613,26.622707843780518,26.685682678222655,26.79886048634847,26.805436007181804,26.82313976287842,26.841349029541014,26.859305826822915,26.660524622599283,26.670818265279134,26.683035214742024,26.699996376037596,26.7189302444458,1067940.0,1363160.0,1495660.0,1592200.0,1613980.0,1307800.0,1276950.0,1227670.0,1240970.0,1195960.0,1118520.0,1148720.0,1138245.0,1138520.0,1133360.0,1142576.6666666667,1147210.0,1148746.6666666667,1165933.3333333333,1168730.0,1207288.3333333333,1215508.3333333333,1234893.3333333333,1249655.0,1252290.0
2017-05-30,26.66937542110989,26.85146910108944,26.56315073107382,26.58591461181641,658100,0,26.526730728149413,26.572252655029295,26.52255630493164,26.7743283589681,26.64343147277832,855220.0,1223710.0,1073430.0,1092776.6666666667,1184835.0,26.68454360961914,26.61626243591309,26.4038143157959,26.34311866760254,26.411399841308594,26.491827774047852,26.462995529174805,26.51307029724121,26.582873916625978,26.61777458190918,26.54417896270752,26.498654937744142,26.481962585449217,26.503207397460937,26.509276962280275,26.528246212005616,26.512692165374755,26.504345989227296,26.553663349151613,26.622707843780518,26.795825576782228,26.79886048634847,26.805436007181804,26.82313976287842,26.841349029541014,26.652737776438396,26.660524622599283,26.670818265279134,26.683035214742024,26.699996376037596,973080.0,1067940.0,1363160.0,1495660.0,1592200.0,1293530.0,1307800.0,1276950.0,1227670.0,1240970.0,1093515.0,1118520.0,1148720.0,1138245.0,1138520.0,1120183.3333333333,1142576.6666666667,1147210.0,1148746.6666666667,1165933.3333333333,1194951.6666666667,1207288.3333333333,1215508.3333333333,1234893.3333333333,1249655.0
2017-05-31,26.67695815458281,26.79076886124837,26.426578651975664,26.494861602783203,1590800,1,26.557079315185547,26.569976615905762,26.507002067565917,26.733356793721516,26.635593795776366,1032740.0,1264200.0,1093780.0,1099720.0,1188653.3333333333,26.58591461181641,26.68454360961914,26.61626243591309,26.4038143157959,26.34311866760254,26.526730728149413,26.491827774047852,26.462995529174805,26.51307029724121,26.582873916625978,26.572252655029295,26.54417896270752,26.498654937744142,26.481962585449217,26.503207397460937,26.52255630493164,26.528246212005616,26.512692165374755,26.504345989227296,26.553663349151613,26.7743283589681,26.795825576782228,26.79886048634847,26.805436007181804,26.82313976287842,26.64343147277832,26.652737776438396,26.660524622599283,26.670818265279134,26.683035214742024,855220.0,973080.0,1067940.0,1363160.0,1495660.0,1223710.0,1293530.0,1307800.0,1276950.0,1227670.0,1073430.0,1093515.0,1118520.0,1148720.0,1138245.0,1092776.6666666667,1120183.3333333333,1142576.6666666667,1147210.0,1148746.6666666667,1184835.0,1194951.6666666667,1207288.3333333333,1215508.3333333333,1234893.3333333333
2017-06-01,26.54797744750977,26.585913387898504,26.282420076135157,26.54797744750977,1202400,1,26.58591194152832,26.549491119384765,26.518383026123047,26.70275459289551,26.6327473004659,1022020.0,1192590.0,1113230.0,1101010.0,1190933.3333333333,26.494861602783203,26.58591461181641,26.68454360961914,26.61626243591309,26.4038143157959,26.557079315185547,26.526730728149413,26.491827774047852,26.462995529174805,26.51307029724121,26.569976615905762,26.572252655029295,26.54417896270752,26.498654937744142,26.481962585449217,26.507002067565917,26.52255630493164,26.528246212005616,26.512692165374755,26.504345989227296,26.733356793721516,26.7743283589681,26.795825576782228,26.79886048634847,26.805436007181804,26.635593795776366,26.64343147277832,26.652737776438396,26.660524622599283,26.670818265279134,1032740.0,855220.0,973080.0,1067940.0,1363160.0,1264200.0,1223710.0,1293530.0,1307800.0,1276950.0,1093780.0,1073430.0,1093515.0,1118520.0,1148720.0,1099720.0,1092776.6666666667,1120183.3333333333,1142576.6666666667,1147210.0,1188653.3333333333,1184835.0,1194951.6666666667,1207288.3333333333,1215508.3333333333
2017-06-02,26.722485396655113,27.079086713610053,26.676960531068055,26.75283241271973,946800,0,26.61322593688965,26.538110733032227,26.53773069381714,26.670888010660807,26.646130752563476,1021400.0,1044670.0,1099805.0,1105143.3333333333,1186888.3333333333,26.54797744750977,26.494861602783203,26.58591461181641,26.68454360961914,26.61626243591309,26.58591194152832,26.557079315185547,26.526730728149413,26.491827774047852,26.462995529174805,26.549491119384765,26.569976615905762,26.572252655029295,26.54417896270752,26.498654937744142,26.518383026123047,26.507002067565917,26.52255630493164,26.528246212005616,26.512692165374755,26.70275459289551,26.733356793721516,26.7743283589681,26.795825576782228,26.79886048634847,26.6327473004659,26.635593795776366,26.64343147277832,26.652737776438396,26.660524622599283,1022020.0,1032740.0,855220.0,973080.0,1067940.0,1192590.0,1264200.0,1223710.0,1293530.0,1307800.0,1113230.0,1093780.0,1073430.0,1093515.0,1118520.0,1101010.0,1099720.0,1092776.6666666667,1120183.3333333333,1142576.6666666667,1190933.3333333333,1188653.3333333333,1184835.0,1194951.6666666667,1207288.3333333333
