Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-03-04,172.25,175.80999755859375,169.6300048828125,175.69000244140625,5846300,0,172.87399597167968,179.33099822998048,184.0744987487793,183.9133326212565,176.28116633097332,8900340.0,8894250.0,6561040.0,5738110.0,5299176.666666667,169.3699951171875,176.75999450683594,170.39999389648438,172.14999389648438,178.8699951171875,173.50999450683594,175.88999633789064,177.7259979248047,181.5459991455078,185.78800048828126,181.0489974975586,183.22099761962892,184.53999786376954,186.36399841308594,188.09499969482422,184.7069984436035,185.5094985961914,185.7869987487793,186.55049896240234,187.03149948120117,184.232666015625,184.6613327026367,184.85899963378907,185.2143330891927,185.54666646321616,175.9899996439616,175.77433293660482,175.5211664835612,175.3644999186198,175.21016667683918,10515700.0,11123220.0,11263680.0,9783380.0,8888160.0,8699940.0,8363290.0,7947130.0,6995980.0,6456790.0,6467885.0,6289495.0,6111110.0,5664715.0,5307625.0,5753313.333333333,5628430.0,5485906.666666667,5194006.666666667,5007840.0,5320515.0,5478511.666666667,5452768.333333333,5327331.666666667,5202418.333333333
2020-03-05,172.57000732421875,173.75,168.10000610351562,169.60000610351562,5797500,0,172.36399841308594,176.9549987792969,183.27999877929688,183.4749994913737,176.47433319091797,8074380.0,8928880.0,6542780.0,5771966.666666667,5316615.0,175.69000244140625,169.3699951171875,176.75999450683594,170.39999389648438,172.14999389648438,172.87399597167968,173.50999450683594,175.88999633789064,177.7259979248047,181.5459991455078,179.33099822998048,181.0489974975586,183.22099761962892,184.53999786376954,186.36399841308594,184.0744987487793,184.7069984436035,185.5094985961914,185.7869987487793,186.55049896240234,183.9133326212565,184.232666015625,184.6613327026367,184.85899963378907,185.2143330891927,176.28116633097332,175.9899996439616,175.77433293660482,175.5211664835612,175.3644999186198,8900340.0,10515700.0,11123220.0,11263680.0,9783380.0,8894250.0,8699940.0,8363290.0,7947130.0,6995980.0,6561040.0,6467885.0,6289495.0,6111110.0,5664715.0,5738110.0,5753313.333333333,5628430.0,5485906.666666667,5194006.666666667,5299176.666666667,5320515.0,5478511.666666667,5452768.333333333,5327331.666666667
2020-03-06,165.6699981689453,167.57000732421875,158.5399932861328,164.0800018310547,9757700,0,171.1,174.41299896240236,182.14749908447266,182.8116663614909,176.58433329264324,7497200.0,9380440.0,6825530.0,5951590.0,5417426.666666667,169.60000610351562,175.69000244140625,169.3699951171875,176.75999450683594,170.39999389648438,172.36399841308594,172.87399597167968,173.50999450683594,175.88999633789064,177.7259979248047,176.9549987792969,179.33099822998048,181.0489974975586,183.22099761962892,184.53999786376954,183.27999877929688,184.0744987487793,184.7069984436035,185.5094985961914,185.7869987487793,183.4749994913737,183.9133326212565,184.232666015625,184.6613327026367,184.85899963378907,176.47433319091797,176.28116633097332,175.9899996439616,175.77433293660482,175.5211664835612,8074380.0,8900340.0,10515700.0,11123220.0,11263680.0,8928880.0,8894250.0,8699940.0,8363290.0,7947130.0,6542780.0,6561040.0,6467885.0,6289495.0,6111110.0,5771966.666666667,5738110.0,5753313.333333333,5628430.0,5485906.666666667,5316615.0,5299176.666666667,5320515.0,5478511.666666667,5452768.333333333
2020-03-09,151.6999969482422,157.7100067138672,150.63999938964844,151.2100067138672,9657100,1,165.99000244140626,170.93999938964845,180.42199935913087,181.78166656494142,176.4978335062663,7876420.0,9499820.0,7122730.0,6118373.333333333,5510466.666666667,164.0800018310547,169.60000610351562,175.69000244140625,169.3699951171875,176.75999450683594,171.1,172.36399841308594,172.87399597167968,173.50999450683594,175.88999633789064,174.41299896240236,176.9549987792969,179.33099822998048,181.0489974975586,183.22099761962892,182.14749908447266,183.27999877929688,184.0744987487793,184.7069984436035,185.5094985961914,182.8116663614909,183.4749994913737,183.9133326212565,184.232666015625,184.6613327026367,176.58433329264324,176.47433319091797,176.28116633097332,175.9899996439616,175.77433293660482,7497200.0,8074380.0,8900340.0,10515700.0,11123220.0,9380440.0,8928880.0,8894250.0,8699940.0,8363290.0,6825530.0,6542780.0,6561040.0,6467885.0,6289495.0,5951590.0,5771966.666666667,5738110.0,5753313.333333333,5628430.0,5417426.666666667,5316615.0,5299176.666666667,5320515.0,5478511.666666667
2020-03-10,157.22999572753906,161.47000122070312,151.0,161.33999633789062,11443900,0,164.38400268554688,168.9469985961914,179.03299942016602,181.13599955240886,176.58033345540363,8500500.0,9508100.0,7501250.0,6358523.333333333,5620073.333333333,151.2100067138672,164.0800018310547,169.60000610351562,175.69000244140625,169.3699951171875,165.99000244140626,171.1,172.36399841308594,172.87399597167968,173.50999450683594,170.93999938964845,174.41299896240236,176.9549987792969,179.33099822998048,181.0489974975586,180.42199935913087,182.14749908447266,183.27999877929688,184.0744987487793,184.7069984436035,181.78166656494142,182.8116663614909,183.4749994913737,183.9133326212565,184.232666015625,176.4978335062663,176.58433329264324,176.47433319091797,176.28116633097332,175.9899996439616,7876420.0,7497200.0,8074380.0,8900340.0,10515700.0,9499820.0,9380440.0,8928880.0,8894250.0,8699940.0,7122730.0,6825530.0,6542780.0,6561040.0,6467885.0,6118373.333333333,5951590.0,5771966.666666667,5738110.0,5753313.333333333,5510466.666666667,5417426.666666667,5316615.0,5299176.666666667,5320515.0
2020-03-11,157.67999267578125,159.6199951171875,150.14999389648438,154.57000732421875,10341300,0,160.16000366210938,166.51699981689453,177.30599975585938,180.1933329264323,176.51333363850912,9399500.0,9149920.0,7803355.0,6588390.0,5703196.666666667,161.33999633789062,151.2100067138672,164.0800018310547,169.60000610351562,175.69000244140625,164.38400268554688,165.99000244140626,171.1,172.36399841308594,172.87399597167968,168.9469985961914,170.93999938964845,174.41299896240236,176.9549987792969,179.33099822998048,179.03299942016602,180.42199935913087,182.14749908447266,183.27999877929688,184.0744987487793,181.13599955240886,181.78166656494142,182.8116663614909,183.4749994913737,183.9133326212565,176.58033345540363,176.4978335062663,176.58433329264324,176.47433319091797,176.28116633097332,8500500.0,7876420.0,7497200.0,8074380.0,8900340.0,9508100.0,9499820.0,9380440.0,8928880.0,8894250.0,7501250.0,7122730.0,6825530.0,6542780.0,6561040.0,6358523.333333333,6118373.333333333,5951590.0,5771966.666666667,5738110.0,5620073.333333333,5510466.666666667,5417426.666666667,5316615.0,5299176.666666667
2020-03-12,144.33999633789062,151.22999572753906,140.10000610351562,140.58999633789062,13213000,1,154.35800170898438,163.36100006103516,174.86249923706055,178.82066599527994,176.1710001627604,10882600.0,9478490.0,8237235.0,6935973.333333333,5827708.333333333,154.57000732421875,161.33999633789062,151.2100067138672,164.0800018310547,169.60000610351562,160.16000366210938,164.38400268554688,165.99000244140626,171.1,172.36399841308594,166.51699981689453,168.9469985961914,170.93999938964845,174.41299896240236,176.9549987792969,177.30599975585938,179.03299942016602,180.42199935913087,182.14749908447266,183.27999877929688,180.1933329264323,181.13599955240886,181.78166656494142,182.8116663614909,183.4749994913737,176.51333363850912,176.58033345540363,176.4978335062663,176.58433329264324,176.47433319091797,9399500.0,8500500.0,7876420.0,7497200.0,8074380.0,9149920.0,9508100.0,9499820.0,9380440.0,8928880.0,7803355.0,7501250.0,7122730.0,6825530.0,6542780.0,6588390.0,6358523.333333333,6118373.333333333,5951590.0,5771966.666666667,5703196.666666667,5620073.333333333,5510466.666666667,5417426.666666667,5316615.0
2020-03-13,149.47000122070312,149.5,135.32000732421878,147.77999877929688,13765400,0,151.0980010986328,161.0990005493164,172.81949920654296,177.557666015625,175.93466669718424,11684140.0,9590670.0,8768900.0,7270963.333333333,5967631.666666667,140.58999633789062,154.57000732421875,161.33999633789062,151.2100067138672,164.0800018310547,154.35800170898438,160.16000366210938,164.38400268554688,165.99000244140626,171.1,163.36100006103516,166.51699981689453,168.9469985961914,170.93999938964845,174.41299896240236,174.86249923706055,177.30599975585938,179.03299942016602,180.42199935913087,182.14749908447266,178.82066599527994,180.1933329264323,181.13599955240886,181.78166656494142,182.8116663614909,176.1710001627604,176.51333363850912,176.58033345540363,176.4978335062663,176.58433329264324,10882600.0,9399500.0,8500500.0,7876420.0,7497200.0,9478490.0,9149920.0,9508100.0,9499820.0,9380440.0,8237235.0,7803355.0,7501250.0,7122730.0,6825530.0,6935973.333333333,6588390.0,6358523.333333333,6118373.333333333,5951590.0,5827708.333333333,5703196.666666667,5620073.333333333,5510466.666666667,5417426.666666667
2020-03-16,134.00999450683594,141.5500030517578,123.38999938964844,124.3000030517578,13845300,1,145.71600036621095,155.8530014038086,169.53699951171876,175.6239995320638,175.3125,12521780.0,10199100.0,9281195.0,7592696.666666667,6118560.0,147.77999877929688,140.58999633789062,154.57000732421875,161.33999633789062,151.2100067138672,151.0980010986328,154.35800170898438,160.16000366210938,164.38400268554688,165.99000244140626,161.0990005493164,163.36100006103516,166.51699981689453,168.9469985961914,170.93999938964845,172.81949920654296,174.86249923706055,177.30599975585938,179.03299942016602,180.42199935913087,177.557666015625,178.82066599527994,180.1933329264323,181.13599955240886,181.78166656494142,175.93466669718424,176.1710001627604,176.51333363850912,176.58033345540363,176.4978335062663,11684140.0,10882600.0,9399500.0,8500500.0,7876420.0,9590670.0,9478490.0,9149920.0,9508100.0,9499820.0,8768900.0,8237235.0,7803355.0,7501250.0,7122730.0,7270963.333333333,6935973.333333333,6588390.0,6358523.333333333,6118373.333333333,5967631.666666667,5827708.333333333,5703196.666666667,5620073.333333333,5510466.666666667
2020-03-17,127.0,138.00999450683594,122.91999816894531,135.41999816894528,12191500,0,140.53200073242186,152.45800170898437,166.75349960327148,173.95733286539715,174.87816670735677,12671300.0,10585900.0,9642920.0,7840556.666666667,6252671.666666667,124.3000030517578,147.77999877929688,140.58999633789062,154.57000732421875,161.33999633789062,145.71600036621095,151.0980010986328,154.35800170898438,160.16000366210938,164.38400268554688,155.8530014038086,161.0990005493164,163.36100006103516,166.51699981689453,168.9469985961914,169.53699951171876,172.81949920654296,174.86249923706055,177.30599975585938,179.03299942016602,175.6239995320638,177.557666015625,178.82066599527994,180.1933329264323,181.13599955240886,175.3125,175.93466669718424,176.1710001627604,176.51333363850912,176.58033345540363,12521780.0,11684140.0,10882600.0,9399500.0,8500500.0,10199100.0,9590670.0,9478490.0,9149920.0,9508100.0,9281195.0,8768900.0,8237235.0,7803355.0,7501250.0,7592696.666666667,7270963.333333333,6935973.333333333,6588390.0,6358523.333333333,6118560.0,5967631.666666667,5827708.333333333,5703196.666666667,5620073.333333333
2020-03-18,125.54000091552734,133.41999816894528,115.29000091552734,132.24000549316406,12988200,1,136.06600036621094,148.11300201416014,163.7220001220703,172.08733317057292,174.36000010172526,13200680.0,11300090.0,10097170.0,8140723.333333333,6399385.0,135.41999816894528,124.3000030517578,147.77999877929688,140.58999633789062,154.57000732421875,140.53200073242186,145.71600036621095,151.0980010986328,154.35800170898438,160.16000366210938,152.45800170898437,155.8530014038086,161.0990005493164,163.36100006103516,166.51699981689453,166.75349960327148,169.53699951171876,172.81949920654296,174.86249923706055,177.30599975585938,173.95733286539715,175.6239995320638,177.557666015625,178.82066599527994,180.1933329264323,174.87816670735677,175.3125,175.93466669718424,176.1710001627604,176.51333363850912,12671300.0,12521780.0,11684140.0,10882600.0,9399500.0,10585900.0,10199100.0,9590670.0,9478490.0,9149920.0,9642920.0,9281195.0,8768900.0,8237235.0,7803355.0,7840556.666666667,7592696.666666667,7270963.333333333,6935973.333333333,6588390.0,6252671.666666667,6118560.0,5967631.666666667,5827708.333333333,5703196.666666667
2020-03-19,131.58999633789062,144.0,128.86000061035156,139.46000671386722,10444000,0,135.84000244140626,145.0990020751953,161.0270004272461,170.5529998779297,173.94183349609375,12646880.0,11764740.0,10346810.0,8283433.333333333,6430340.0,132.24000549316406,135.41999816894528,124.3000030517578,147.77999877929688,140.58999633789062,136.06600036621094,140.53200073242186,145.71600036621095,151.0980010986328,154.35800170898438,148.11300201416014,152.45800170898437,155.8530014038086,161.0990005493164,163.36100006103516,163.7220001220703,166.75349960327148,169.53699951171876,172.81949920654296,174.86249923706055,172.08733317057292,173.95733286539715,175.6239995320638,177.557666015625,178.82066599527994,174.36000010172526,174.87816670735677,175.3125,175.93466669718424,176.1710001627604,13200680.0,12671300.0,12521780.0,11684140.0,10882600.0,11300090.0,10585900.0,10199100.0,9590670.0,9478490.0,10097170.0,9642920.0,9281195.0,8768900.0,8237235.0,8140723.333333333,7840556.666666667,7592696.666666667,7270963.333333333,6935973.333333333,6399385.0,6252671.666666667,6118560.0,5967631.666666667,5827708.333333333
2020-03-20,140.41999816894528,146.1999969482422,134.60000610351562,139.35000610351562,12450100,1,134.15400390625,142.6260025024414,158.51950073242188,168.97366689046223,173.53533350626628,12383820.0,12033980.0,10707210.0,8561680.0,6565031.666666667,139.46000671386722,132.24000549316406,135.41999816894528,124.3000030517578,147.77999877929688,135.84000244140626,136.06600036621094,140.53200073242186,145.71600036621095,151.0980010986328,145.0990020751953,148.11300201416014,152.45800170898437,155.8530014038086,161.0990005493164,161.0270004272461,163.7220001220703,166.75349960327148,169.53699951171876,172.81949920654296,170.5529998779297,172.08733317057292,173.95733286539715,175.6239995320638,177.557666015625,173.94183349609375,174.36000010172526,174.87816670735677,175.3125,175.93466669718424,12646880.0,13200680.0,12671300.0,12521780.0,11684140.0,11764740.0,11300090.0,10585900.0,10199100.0,9590670.0,10346810.0,10097170.0,9642920.0,9281195.0,8768900.0,8283433.333333333,8140723.333333333,7840556.666666667,7592696.666666667,7270963.333333333,6430340.0,6399385.0,6252671.666666667,6118560.0,5967631.666666667
2020-03-23,138.75999450683594,143.72000122070312,134.08999633789062,140.52000427246094,11898300,1,137.39800415039062,141.55700225830077,156.2485008239746,167.46700032552084,173.15650024414063,11994420.0,12258100.0,10878960.0,8834520.0,6742703.333333333,139.35000610351562,139.46000671386722,132.24000549316406,135.41999816894528,124.3000030517578,134.15400390625,135.84000244140626,136.06600036621094,140.53200073242186,145.71600036621095,142.6260025024414,145.0990020751953,148.11300201416014,152.45800170898437,155.8530014038086,158.51950073242188,161.0270004272461,163.7220001220703,166.75349960327148,169.53699951171876,168.97366689046223,170.5529998779297,172.08733317057292,173.95733286539715,175.6239995320638,173.53533350626628,173.94183349609375,174.36000010172526,174.87816670735677,175.3125,12383820.0,12646880.0,13200680.0,12671300.0,12521780.0,12033980.0,11764740.0,11300090.0,10585900.0,10199100.0,10707210.0,10346810.0,10097170.0,9642920.0,9281195.0,8561680.0,8283433.333333333,8140723.333333333,7840556.666666667,7592696.666666667,6565031.666666667,6430340.0,6399385.0,6252671.666666667,6118560.0
2020-03-24,144.6300048828125,154.13999938964844,143.17999267578125,153.63999938964844,11834400,0,141.04200439453126,140.78700256347656,154.86700057983398,166.28433380126953,172.97533365885417,11923000.0,12297150.0,10902625.0,9099883.333333334,6904018.333333333,140.52000427246094,139.35000610351562,139.46000671386722,132.24000549316406,135.41999816894528,137.39800415039062,134.15400390625,135.84000244140626,136.06600036621094,140.53200073242186,141.55700225830077,142.6260025024414,145.0990020751953,148.11300201416014,152.45800170898437,156.2485008239746,158.51950073242188,161.0270004272461,163.7220001220703,166.75349960327148,167.46700032552084,168.97366689046223,170.5529998779297,172.08733317057292,173.95733286539715,173.15650024414063,173.53533350626628,173.94183349609375,174.36000010172526,174.87816670735677,11994420.0,12383820.0,12646880.0,13200680.0,12671300.0,12258100.0,12033980.0,11764740.0,11300090.0,10585900.0,10878960.0,10707210.0,10346810.0,10097170.0,9642920.0,8834520.0,8561680.0,8283433.333333333,8140723.333333333,7840556.666666667,6742703.333333333,6565031.666666667,6430340.0,6399385.0,6252671.666666667
2020-03-25,152.6699981689453,158.02000427246094,146.9600067138672,147.05999755859375,10639300,1,144.0060028076172,140.03600158691407,153.2765007019043,164.8826670328776,172.6766670227051,11453220.0,12326950.0,10738435.0,9311220.0,7024508.333333333,153.63999938964844,140.52000427246094,139.35000610351562,139.46000671386722,132.24000549316406,141.04200439453126,137.39800415039062,134.15400390625,135.84000244140626,136.06600036621094,140.78700256347656,141.55700225830077,142.6260025024414,145.0990020751953,148.11300201416014,154.86700057983398,156.2485008239746,158.51950073242188,161.0270004272461,163.7220001220703,166.28433380126953,167.46700032552084,168.97366689046223,170.5529998779297,172.08733317057292,172.97533365885417,173.15650024414063,173.53533350626628,173.94183349609375,174.36000010172526,11923000.0,11994420.0,12383820.0,12646880.0,13200680.0,12297150.0,12258100.0,12033980.0,11764740.0,11300090.0,10902625.0,10878960.0,10707210.0,10346810.0,10097170.0,9099883.333333334,8834520.0,8561680.0,8283433.333333333,8140723.333333333,6904018.333333333,6742703.333333333,6565031.666666667,6430340.0,6399385.0
2020-03-26,148.3000030517578,155.0800018310547,147.72999572753906,154.72999572753906,8573100,0,147.06000061035155,141.45000152587892,152.40550079345704,163.725,172.54816691080728,11079040.0,11862960.0,10670725.0,9445810.0,7114108.333333333,147.05999755859375,153.63999938964844,140.52000427246094,139.35000610351562,139.46000671386722,144.0060028076172,141.04200439453126,137.39800415039062,134.15400390625,135.84000244140626,140.03600158691407,140.78700256347656,141.55700225830077,142.6260025024414,145.0990020751953,153.2765007019043,154.86700057983398,156.2485008239746,158.51950073242188,161.0270004272461,164.8826670328776,166.28433380126953,167.46700032552084,168.97366689046223,170.5529998779297,172.6766670227051,172.97533365885417,173.15650024414063,173.53533350626628,173.94183349609375,11453220.0,11923000.0,11994420.0,12383820.0,12646880.0,12326950.0,12297150.0,12258100.0,12033980.0,11764740.0,10738435.0,10902625.0,10878960.0,10707210.0,10346810.0,9311220.0,9099883.333333334,8834520.0,8561680.0,8283433.333333333,7024508.333333333,6904018.333333333,6742703.333333333,6565031.666666667,6430340.0
2020-03-27,150.6300048828125,151.4499969482422,144.91000366210938,146.0,8273500,1,148.38999938964844,141.27200164794922,151.1855010986328,162.3036666870117,172.27083358764648,10243720.0,11313770.0,10452220.0,9617190.0,7197441.666666667,154.72999572753906,147.05999755859375,153.63999938964844,140.52000427246094,139.35000610351562,147.06000061035155,144.0060028076172,141.04200439453126,137.39800415039062,134.15400390625,141.45000152587892,140.03600158691407,140.78700256347656,141.55700225830077,142.6260025024414,152.40550079345704,153.2765007019043,154.86700057983398,156.2485008239746,158.51950073242188,163.725,164.8826670328776,166.28433380126953,167.46700032552084,168.97366689046223,172.54816691080728,172.6766670227051,172.97533365885417,173.15650024414063,173.53533350626628,11079040.0,11453220.0,11923000.0,11994420.0,12383820.0,11862960.0,12326950.0,12297150.0,12258100.0,12033980.0,10670725.0,10738435.0,10902625.0,10878960.0,10707210.0,9445810.0,9311220.0,9099883.333333334,8834520.0,8561680.0,7114108.333333333,7024508.333333333,6904018.333333333,6742703.333333333,6565031.666666667
2020-03-30,147.72000122070312,153.0,146.55999755859375,149.85000610351562,7650400,0,150.25599975585936,143.827001953125,149.8400016784668,160.96700032552084,171.98516693115235,9394140.0,10694280.0,10446690.0,9752223.333333334,7238460.0,146.0,154.72999572753906,147.05999755859375,153.63999938964844,140.52000427246094,148.38999938964844,147.06000061035155,144.0060028076172,141.04200439453126,137.39800415039062,141.27200164794922,141.45000152587892,140.03600158691407,140.78700256347656,141.55700225830077,151.1855010986328,152.40550079345704,153.2765007019043,154.86700057983398,156.2485008239746,162.3036666870117,163.725,164.8826670328776,166.28433380126953,167.46700032552084,172.27083358764648,172.54816691080728,172.6766670227051,172.97533365885417,173.15650024414063,10243720.0,11079040.0,11453220.0,11923000.0,11994420.0,11313770.0,11862960.0,12326950.0,12297150.0,12258100.0,10452220.0,10670725.0,10738435.0,10902625.0,10878960.0,9617190.0,9445810.0,9311220.0,9099883.333333334,8834520.0,7197441.666666667,7114108.333333333,7024508.333333333,6904018.333333333,6742703.333333333
2020-03-31,149.02999877929688,151.9499969482422,142.77999877929688,143.97999572753906,10429700,0,148.3239990234375,144.68300170898436,148.57050170898438,159.39666697184245,171.6153335571289,9113200.0,10518100.0,10552000.0,9934646.666666666,7358865.0,149.85000610351562,146.0,154.72999572753906,147.05999755859375,153.63999938964844,150.25599975585936,148.38999938964844,147.06000061035155,144.0060028076172,141.04200439453126,143.827001953125,141.27200164794922,141.45000152587892,140.03600158691407,140.78700256347656,149.8400016784668,151.1855010986328,152.40550079345704,153.2765007019043,154.86700057983398,160.96700032552084,162.3036666870117,163.725,164.8826670328776,166.28433380126953,171.98516693115235,172.27083358764648,172.54816691080728,172.6766670227051,172.97533365885417,9394140.0,10243720.0,11079040.0,11453220.0,11923000.0,10694280.0,11313770.0,11862960.0,12326950.0,12297150.0,10446690.0,10452220.0,10670725.0,10738435.0,10902625.0,9752223.333333334,9617190.0,9445810.0,9311220.0,9099883.333333334,7238460.0,7197441.666666667,7114108.333333333,7024508.333333333,6904018.333333333
2020-04-01,138.32000732421878,139.05999755859378,133.10000610351562,134.05999755859378,8737600,1,145.7239990234375,144.86500091552733,146.48900146484374,157.43633371988932,170.95883356730144,8732860.0,10093040.0,10696565.0,10095793.333333334,7357221.666666667,143.97999572753906,149.85000610351562,146.0,154.72999572753906,147.05999755859375,148.3239990234375,150.25599975585936,148.38999938964844,147.06000061035155,144.0060028076172,144.68300170898436,143.827001953125,141.27200164794922,141.45000152587892,140.03600158691407,148.57050170898438,149.8400016784668,151.1855010986328,152.40550079345704,153.2765007019043,159.39666697184245,160.96700032552084,162.3036666870117,163.725,164.8826670328776,171.6153335571289,171.98516693115235,172.27083358764648,172.54816691080728,172.6766670227051,9113200.0,9394140.0,10243720.0,11079040.0,11453220.0,10518100.0,10694280.0,11313770.0,11862960.0,12326950.0,10552000.0,10446690.0,10452220.0,10670725.0,10738435.0,9934646.666666666,9752223.333333334,9617190.0,9445810.0,9311220.0,7358865.0,7238460.0,7197441.666666667,7114108.333333333,7024508.333333333
2020-04-02,134.00999450683594,135.38999938964844,130.03999328613278,134.32000732421878,8150500,0,141.64200134277343,144.3510009765625,144.7250015258789,155.46833394368488,170.26416702270507,8648340.0,9863690.0,10814215.0,10185770.0,7355185.0,134.05999755859378,143.97999572753906,149.85000610351562,146.0,154.72999572753906,145.7239990234375,148.3239990234375,150.25599975585936,148.38999938964844,147.06000061035155,144.86500091552733,144.68300170898436,143.827001953125,141.27200164794922,141.45000152587892,146.48900146484374,148.57050170898438,149.8400016784668,151.1855010986328,152.40550079345704,157.43633371988932,159.39666697184245,160.96700032552084,162.3036666870117,163.725,170.95883356730144,171.6153335571289,171.98516693115235,172.27083358764648,172.54816691080728,8732860.0,9113200.0,9394140.0,10243720.0,11079040.0,10093040.0,10518100.0,10694280.0,11313770.0,11862960.0,10696565.0,10552000.0,10446690.0,10452220.0,10670725.0,10095793.333333334,9934646.666666666,9752223.333333334,9617190.0,9445810.0,7357221.666666667,7358865.0,7238460.0,7197441.666666667,7114108.333333333
2020-04-03,134.44999694824222,136.19000244140622,131.66000366210938,134.30999755859378,6004400,1,139.3040008544922,143.8470001220703,143.23650131225585,153.62866719563803,169.5471669514974,8194520.0,9219120.0,10626550.0,10211180.0,7334840.0,134.32000732421878,134.05999755859378,143.97999572753906,149.85000610351562,146.0,141.64200134277343,145.7239990234375,148.3239990234375,150.25599975585936,148.38999938964844,144.3510009765625,144.86500091552733,144.68300170898436,143.827001953125,141.27200164794922,144.7250015258789,146.48900146484374,148.57050170898438,149.8400016784668,151.1855010986328,155.46833394368488,157.43633371988932,159.39666697184245,160.96700032552084,162.3036666870117,170.26416702270507,170.95883356730144,171.6153335571289,171.98516693115235,172.27083358764648,8648340.0,8732860.0,9113200.0,9394140.0,10243720.0,9863690.0,10093040.0,10518100.0,10694280.0,11313770.0,10814215.0,10696565.0,10552000.0,10446690.0,10452220.0,10185770.0,10095793.333333334,9934646.666666666,9752223.333333334,9617190.0,7355185.0,7357221.666666667,7358865.0,7238460.0,7197441.666666667
2020-04-06,139.0,149.85000610351562,138.30000305175778,147.5500030517578,12296800,0,138.84400024414063,144.55,143.0535011291504,152.3490005493164,169.01300023396809,9123800.0,9258970.0,10758535.0,10338963.333333334,7440571.666666667,134.30999755859378,134.32000732421878,134.05999755859378,143.97999572753906,149.85000610351562,139.3040008544922,141.64200134277343,145.7239990234375,148.3239990234375,150.25599975585936,143.8470001220703,144.3510009765625,144.86500091552733,144.68300170898436,143.827001953125,143.23650131225585,144.7250015258789,146.48900146484374,148.57050170898438,149.8400016784668,153.62866719563803,155.46833394368488,157.43633371988932,159.39666697184245,160.96700032552084,169.5471669514974,170.26416702270507,170.95883356730144,171.6153335571289,171.98516693115235,8194520.0,8648340.0,8732860.0,9113200.0,9394140.0,9219120.0,9863690.0,10093040.0,10518100.0,10694280.0,10626550.0,10814215.0,10696565.0,10552000.0,10446690.0,10211180.0,10185770.0,10095793.333333334,9934646.666666666,9752223.333333334,7334840.0,7355185.0,7357221.666666667,7358865.0,7238460.0
2020-04-07,150.3300018310547,150.8000030517578,144.50999450683594,145.07000732421875,7859500,1,139.06200256347657,143.69300079345703,142.2400016784668,151.142333984375,168.42750040690103,8609760.0,8861480.0,10579315.0,10222243.333333334,7486366.666666667,147.5500030517578,134.30999755859378,134.32000732421878,134.05999755859378,143.97999572753906,138.84400024414063,139.3040008544922,141.64200134277343,145.7239990234375,148.3239990234375,144.55,143.8470001220703,144.3510009765625,144.86500091552733,144.68300170898436,143.0535011291504,143.23650131225585,144.7250015258789,146.48900146484374,148.57050170898438,152.3490005493164,153.62866719563803,155.46833394368488,157.43633371988932,159.39666697184245,169.01300023396809,169.5471669514974,170.26416702270507,170.95883356730144,171.6153335571289,9123800.0,8194520.0,8648340.0,8732860.0,9113200.0,9258970.0,9219120.0,9863690.0,10093040.0,10518100.0,10758535.0,10626550.0,10814215.0,10696565.0,10552000.0,10338963.333333334,10211180.0,10185770.0,10095793.333333334,9934646.666666666,7440571.666666667,7334840.0,7355185.0,7357221.666666667,7358865.0
2020-04-08,146.3000030517578,152.16000366210938,145.0,151.1199951171875,7665500,1,142.4740020751953,144.0990005493164,142.06750106811523,150.217333984375,167.8820002237956,8395340.0,8564100.0,10445525.0,10013656.666666666,7510748.333333333,145.07000732421875,147.5500030517578,134.30999755859378,134.32000732421878,134.05999755859378,139.06200256347657,138.84400024414063,139.3040008544922,141.64200134277343,145.7239990234375,143.69300079345703,144.55,143.8470001220703,144.3510009765625,144.86500091552733,142.2400016784668,143.0535011291504,143.23650131225585,144.7250015258789,146.48900146484374,151.142333984375,152.3490005493164,153.62866719563803,155.46833394368488,157.43633371988932,168.42750040690103,169.01300023396809,169.5471669514974,170.26416702270507,170.95883356730144,8609760.0,9123800.0,8194520.0,8648340.0,8732860.0,8861480.0,9258970.0,9219120.0,9863690.0,10093040.0,10579315.0,10758535.0,10626550.0,10814215.0,10696565.0,10222243.333333334,10338963.333333334,10211180.0,10185770.0,10095793.333333334,7486366.666666667,7440571.666666667,7334840.0,7355185.0,7357221.666666667
