Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-07-30,132.49598668275127,135.1854586642091,131.9917163440497,135.13601684570312,1697200,0,129.61668701171874,125.93349380493164,122.2908432006836,120.18453598022461,118.33778432210286,2423560.0,1646570.0,1312425.0,1339353.3333333333,1162693.3333333333,133.02005004882812,132.99040222167972,122.51925659179688,124.41770935058594,123.4289321899414,127.2752700805664,124.95757751464843,122.77237854003906,122.80599517822266,122.25030059814453,124.49185943603516,123.24303512573242,121.86863555908204,121.58090133666992,121.0815673828125,121.33370857238769,120.50363121032714,119.55836029052735,119.08473625183106,118.62127342224122,119.5521608988444,118.98110860188802,118.48800786336263,118.3735460917155,118.18889592488607,118.12980524698894,117.9390027364095,117.71596883138021,117.69935735066731,117.61278800964355,2231920.0,1953420.0,1034480.0,848060.0,869580.0,1586790.0,1513430.0,998470.0,917740.0,879710.0,1288255.0,1321060.0,1088370.0,1084240.0,1077810.0,1313883.3333333333,1294043.3333333333,1128220.0,1097980.0,1089376.6666666667,1148600.0,1140465.0,1063668.3333333333,1060670.0,1079075.0
2019-07-31,134.61198551419702,135.06682918527926,132.04116146900546,133.61332702636722,1448200,1,131.455810546875,127.13090286254882,123.20051727294921,120.75332743326823,118.4999932607015,2510620.0,1679340.0,1327455.0,1357073.3333333333,1171031.6666666667,135.13601684570312,133.02005004882812,132.99040222167972,122.51925659179688,124.41770935058594,129.61668701171874,127.2752700805664,124.95757751464843,122.77237854003906,122.80599517822266,125.93349380493164,124.49185943603516,123.24303512573242,121.86863555908204,121.58090133666992,122.2908432006836,121.33370857238769,120.50363121032714,119.55836029052735,119.08473625183106,120.18453598022461,119.5521608988444,118.98110860188802,118.48800786336263,118.3735460917155,118.33778432210286,118.12980524698894,117.9390027364095,117.71596883138021,117.69935735066731,2423560.0,2231920.0,1953420.0,1034480.0,848060.0,1646570.0,1586790.0,1513430.0,998470.0,917740.0,1312425.0,1288255.0,1321060.0,1088370.0,1084240.0,1339353.3333333333,1313883.3333333333,1294043.3333333333,1128220.0,1097980.0,1162693.3333333333,1148600.0,1140465.0,1063668.3333333333,1060670.0
2019-08-01,133.68252281701191,137.26190248127008,133.40566672198983,135.95671081542972,2176100,1,134.14330139160157,128.4578399658203,124.18187713623047,121.35911916097005,118.73677978515624,2607380.0,1820930.0,1397955.0,1391763.3333333333,1190076.6666666667,133.61332702636722,135.13601684570312,133.02005004882812,132.99040222167972,122.51925659179688,131.455810546875,129.61668701171874,127.2752700805664,124.95757751464843,122.77237854003906,127.13090286254882,125.93349380493164,124.49185943603516,123.24303512573242,121.86863555908204,123.20051727294921,122.2908432006836,121.33370857238769,120.50363121032714,119.55836029052735,120.75332743326823,120.18453598022461,119.5521608988444,118.98110860188802,118.48800786336263,118.4999932607015,118.33778432210286,118.12980524698894,117.9390027364095,117.71596883138021,2510620.0,2423560.0,2231920.0,1953420.0,1034480.0,1679340.0,1646570.0,1586790.0,1513430.0,998470.0,1327455.0,1312425.0,1288255.0,1321060.0,1088370.0,1357073.3333333333,1339353.3333333333,1313883.3333333333,1294043.3333333333,1128220.0,1171031.6666666667,1162693.3333333333,1148600.0,1140465.0,1063668.3333333333
2019-08-02,135.6897564743264,136.71809219235593,134.40434437055336,136.52033996582028,1554900,0,134.8492889404297,129.90343322753907,125.18350791931152,121.97251612345377,118.99660987854004,1759620.0,1856520.0,1430185.0,1394290.0,1204238.3333333333,135.95671081542972,133.61332702636722,135.13601684570312,133.02005004882812,132.99040222167972,134.14330139160157,131.455810546875,129.61668701171874,127.2752700805664,124.95757751464843,128.4578399658203,127.13090286254882,125.93349380493164,124.49185943603516,123.24303512573242,124.18187713623047,123.20051727294921,122.2908432006836,121.33370857238769,120.50363121032714,121.35911916097005,120.75332743326823,120.18453598022461,119.5521608988444,118.98110860188802,118.73677978515624,118.4999932607015,118.33778432210286,118.12980524698894,117.9390027364095,2607380.0,2510620.0,2423560.0,2231920.0,1953420.0,1820930.0,1679340.0,1646570.0,1586790.0,1513430.0,1397955.0,1327455.0,1312425.0,1288255.0,1321060.0,1391763.3333333333,1357073.3333333333,1339353.3333333333,1313883.3333333333,1294043.3333333333,1190076.6666666667,1171031.6666666667,1162693.3333333333,1148600.0,1140465.0
2019-08-05,135.46234176724872,136.33246966646328,132.67398559250807,133.40568542480472,1924300,1,134.926416015625,131.1008430480957,125.88652801513672,122.52879511515299,119.21521797180176,1760140.0,1996030.0,1446575.0,1387380.0,1222803.3333333333,136.52033996582028,135.95671081542972,133.61332702636722,135.13601684570312,133.02005004882812,134.8492889404297,134.14330139160157,131.455810546875,129.61668701171874,127.2752700805664,129.90343322753907,128.4578399658203,127.13090286254882,125.93349380493164,124.49185943603516,125.18350791931152,124.18187713623047,123.20051727294921,122.2908432006836,121.33370857238769,121.97251612345377,121.35911916097005,120.75332743326823,120.18453598022461,119.5521608988444,118.99660987854004,118.73677978515624,118.4999932607015,118.33778432210286,118.12980524698894,1759620.0,2607380.0,2510620.0,2423560.0,2231920.0,1856520.0,1820930.0,1679340.0,1646570.0,1586790.0,1430185.0,1397955.0,1327455.0,1312425.0,1288255.0,1394290.0,1391763.3333333333,1357073.3333333333,1339353.3333333333,1313883.3333333333,1204238.3333333333,1190076.6666666667,1171031.6666666667,1162693.3333333333,1148600.0
2019-08-06,134.038504295234,134.27581602366214,132.2982635493447,133.63310241699222,1023300,1,134.6258331298828,132.1212600708008,126.60141372680664,123.12126897176107,119.4366298675537,1625360.0,2024460.0,1452085.0,1393360.0,1223470.0,133.40568542480472,136.52033996582028,135.95671081542972,133.61332702636722,135.13601684570312,134.926416015625,134.8492889404297,134.14330139160157,131.455810546875,129.61668701171874,131.1008430480957,129.90343322753907,128.4578399658203,127.13090286254882,125.93349380493164,125.88652801513672,125.18350791931152,124.18187713623047,123.20051727294921,122.2908432006836,122.52879511515299,121.97251612345377,121.35911916097005,120.75332743326823,120.18453598022461,119.21521797180176,118.99660987854004,118.73677978515624,118.4999932607015,118.33778432210286,1760140.0,1759620.0,2607380.0,2510620.0,2423560.0,1996030.0,1856520.0,1820930.0,1679340.0,1646570.0,1446575.0,1430185.0,1397955.0,1327455.0,1312425.0,1387380.0,1394290.0,1391763.3333333333,1357073.3333333333,1339353.3333333333,1222803.3333333333,1204238.3333333333,1190076.6666666667,1171031.6666666667,1162693.3333333333
2019-08-07,131.97194077054465,135.4326569500037,131.25013847762162,134.67129516601562,1308800,1,134.8374267578125,133.14661865234376,127.36375999450684,123.77203038533528,119.72977803548177,1597480.0,2054050.0,1485895.0,1407510.0,1227253.3333333333,133.63310241699222,133.40568542480472,136.52033996582028,135.95671081542972,133.61332702636722,134.6258331298828,134.926416015625,134.8492889404297,134.14330139160157,131.455810546875,132.1212600708008,131.1008430480957,129.90343322753907,128.4578399658203,127.13090286254882,126.60141372680664,125.88652801513672,125.18350791931152,124.18187713623047,123.20051727294921,123.12126897176107,122.52879511515299,121.97251612345377,121.35911916097005,120.75332743326823,119.4366298675537,119.21521797180176,118.99660987854004,118.73677978515624,118.4999932607015,1625360.0,1760140.0,1759620.0,2607380.0,2510620.0,2024460.0,1996030.0,1856520.0,1820930.0,1679340.0,1452085.0,1446575.0,1430185.0,1397955.0,1327455.0,1393360.0,1387380.0,1394290.0,1391763.3333333333,1357073.3333333333,1223470.0,1222803.3333333333,1204238.3333333333,1190076.6666666667,1171031.6666666667
2019-08-08,134.7504156798752,137.43988807804487,134.10771720229084,137.37066650390622,1251800,0,135.1202178955078,134.6317596435547,128.25019760131835,124.58282674153646,120.06643587748209,1412620.0,2010000.0,1504235.0,1395580.0,1235595.0,134.67129516601562,133.63310241699222,133.40568542480472,136.52033996582028,135.95671081542972,134.8374267578125,134.6258331298828,134.926416015625,134.8492889404297,134.14330139160157,133.14661865234376,132.1212600708008,131.1008430480957,129.90343322753907,128.4578399658203,127.36375999450684,126.60141372680664,125.88652801513672,125.18350791931152,124.18187713623047,123.77203038533528,123.12126897176107,122.52879511515299,121.97251612345377,121.35911916097005,119.72977803548177,119.4366298675537,119.21521797180176,118.99660987854004,118.73677978515624,1597480.0,1625360.0,1760140.0,1759620.0,2607380.0,2054050.0,2024460.0,1996030.0,1856520.0,1820930.0,1485895.0,1452085.0,1446575.0,1430185.0,1397955.0,1407510.0,1393360.0,1387380.0,1394290.0,1391763.3333333333,1227253.3333333333,1223470.0,1222803.3333333333,1204238.3333333333,1190076.6666666667
2019-08-09,136.86639537652223,138.14192508237352,136.28302105835556,136.75762939453122,929600,1,135.16767578125,135.00848236083985,129.12575874328613,125.33858159383138,120.39616533915202,1287560.0,1523590.0,1518510.0,1388570.0,1238326.6666666667,137.37066650390622,134.67129516601562,133.63310241699222,133.40568542480472,136.52033996582028,135.1202178955078,134.8374267578125,134.6258331298828,134.926416015625,134.8492889404297,134.6317596435547,133.14661865234376,132.1212600708008,131.1008430480957,129.90343322753907,128.25019760131835,127.36375999450684,126.60141372680664,125.88652801513672,125.18350791931152,124.58282674153646,123.77203038533528,123.12126897176107,122.52879511515299,121.97251612345377,120.06643587748209,119.72977803548177,119.4366298675537,119.21521797180176,118.99660987854004,1412620.0,1597480.0,1625360.0,1760140.0,1759620.0,2010000.0,2054050.0,2024460.0,1996030.0,1856520.0,1504235.0,1485895.0,1452085.0,1446575.0,1430185.0,1395580.0,1407510.0,1393360.0,1387380.0,1394290.0,1235595.0,1227253.3333333333,1223470.0,1222803.3333333333,1204238.3333333333
2019-08-12,137.48931556887584,138.2012355463704,135.62052939983394,136.95536804199222,1212400,0,135.8776123046875,135.40201416015626,129.9469367980957,126.02314376831055,120.73691965738932,1145180.0,1452660.0,1519725.0,1343056.6666666667,1240755.0,136.75762939453122,137.37066650390622,134.67129516601562,133.63310241699222,133.40568542480472,135.16767578125,135.1202178955078,134.8374267578125,134.6258331298828,134.926416015625,135.00848236083985,134.6317596435547,133.14661865234376,132.1212600708008,131.1008430480957,129.12575874328613,128.25019760131835,127.36375999450684,126.60141372680664,125.88652801513672,125.33858159383138,124.58282674153646,123.77203038533528,123.12126897176107,122.52879511515299,120.39616533915202,120.06643587748209,119.72977803548177,119.4366298675537,119.21521797180176,1287560.0,1412620.0,1597480.0,1625360.0,1760140.0,1523590.0,2010000.0,2054050.0,2024460.0,1996030.0,1518510.0,1504235.0,1485895.0,1452085.0,1446575.0,1388570.0,1395580.0,1407510.0,1393360.0,1387380.0,1238326.6666666667,1235595.0,1227253.3333333333,1223470.0,1222803.3333333333
2019-08-13,137.024603511046,138.9527140259122,136.44122919148876,136.61920166015622,1143000,0,136.4748321533203,135.55033264160156,130.7419132232666,126.71067301432292,121.09937006632487,1169120.0,1397240.0,1521905.0,1340696.6666666667,1237516.6666666667,136.95536804199222,136.75762939453122,137.37066650390622,134.67129516601562,133.63310241699222,135.8776123046875,135.16767578125,135.1202178955078,134.8374267578125,134.6258331298828,135.40201416015626,135.00848236083985,134.6317596435547,133.14661865234376,132.1212600708008,129.9469367980957,129.12575874328613,128.25019760131835,127.36375999450684,126.60141372680664,126.02314376831055,125.33858159383138,124.58282674153646,123.77203038533528,123.12126897176107,120.73691965738932,120.39616533915202,120.06643587748209,119.72977803548177,119.4366298675537,1145180.0,1287560.0,1412620.0,1597480.0,1625360.0,1452660.0,1523590.0,2010000.0,2054050.0,2024460.0,1519725.0,1518510.0,1504235.0,1485895.0,1452085.0,1343056.6666666667,1388570.0,1395580.0,1407510.0,1393360.0,1240755.0,1238326.6666666667,1235595.0,1227253.3333333333,1223470.0
2019-08-14,135.29424834323865,135.29424834323865,132.3180374328386,132.42678833007812,1287100,1,136.02593078613282,135.43167877197266,131.28129081726075,127.27757110595704,121.4001693725586,1164780.0,1381130.0,1530235.0,1345346.6666666667,1238128.3333333333,136.61920166015622,136.95536804199222,136.75762939453122,137.37066650390622,134.67129516601562,136.4748321533203,135.8776123046875,135.16767578125,135.1202178955078,134.8374267578125,135.55033264160156,135.40201416015626,135.00848236083985,134.6317596435547,133.14661865234376,130.7419132232666,129.9469367980957,129.12575874328613,128.25019760131835,127.36375999450684,126.71067301432292,126.02314376831055,125.33858159383138,124.58282674153646,123.77203038533528,121.09937006632487,120.73691965738932,120.39616533915202,120.06643587748209,119.72977803548177,1169120.0,1145180.0,1287560.0,1412620.0,1597480.0,1397240.0,1452660.0,1523590.0,2010000.0,2054050.0,1521905.0,1519725.0,1518510.0,1504235.0,1485895.0,1340696.6666666667,1343056.6666666667,1388570.0,1395580.0,1407510.0,1237516.6666666667,1240755.0,1238326.6666666667,1235595.0,1227253.3333333333
2019-08-15,132.99039321896865,134.40433588255522,132.5058874701557,133.61332702636722,924900,1,135.274462890625,135.1973403930664,131.82759017944335,127.85369822184245,121.71761995951334,1099400.0,1256010.0,1538470.0,1350640.0,1233070.0,132.42678833007812,136.61920166015622,136.95536804199222,136.75762939453122,137.37066650390622,136.02593078613282,136.4748321533203,135.8776123046875,135.16767578125,135.1202178955078,135.43167877197266,135.55033264160156,135.40201416015626,135.00848236083985,134.6317596435547,131.28129081726075,130.7419132232666,129.9469367980957,129.12575874328613,128.25019760131835,127.27757110595704,126.71067301432292,126.02314376831055,125.33858159383138,124.58282674153646,121.4001693725586,121.09937006632487,120.73691965738932,120.39616533915202,120.06643587748209,1164780.0,1169120.0,1145180.0,1287560.0,1412620.0,1381130.0,1397240.0,1452660.0,1523590.0,2010000.0,1530235.0,1521905.0,1519725.0,1518510.0,1504235.0,1345346.6666666667,1340696.6666666667,1343056.6666666667,1388570.0,1395580.0,1238128.3333333333,1237516.6666666667,1240755.0,1238326.6666666667,1235595.0
2019-08-16,134.81963295810422,135.73918752788816,134.42411344890155,135.47221374511722,846600,1,135.0173797607422,135.0925277709961,132.49798049926758,128.48651453653972,122.08183898925782,1082800.0,1185180.0,1520850.0,1348516.6666666667,1228765.0,133.61332702636722,132.42678833007812,136.61920166015622,136.95536804199222,136.75762939453122,135.274462890625,136.02593078613282,136.4748321533203,135.8776123046875,135.16767578125,135.1973403930664,135.43167877197266,135.55033264160156,135.40201416015626,135.00848236083985,131.82759017944335,131.28129081726075,130.7419132232666,129.9469367980957,129.12575874328613,127.85369822184245,127.27757110595704,126.71067301432292,126.02314376831055,125.33858159383138,121.71761995951334,121.4001693725586,121.09937006632487,120.73691965738932,120.39616533915202,1099400.0,1164780.0,1169120.0,1145180.0,1287560.0,1256010.0,1381130.0,1397240.0,1452660.0,1523590.0,1538470.0,1530235.0,1521905.0,1519725.0,1518510.0,1350640.0,1345346.6666666667,1340696.6666666667,1343056.6666666667,1388570.0,1233070.0,1238128.3333333333,1237516.6666666667,1240755.0,1238326.6666666667
2019-08-19,136.87627604904017,137.400341292306,132.5058872495134,137.00482177734378,560600,0,135.0272705078125,135.45244140625,133.27664222717286,129.07516581217448,122.49117126464844,952440.0,1048810.0,1522420.0,1313986.6666666667,1217856.6666666667,135.47221374511722,133.61332702636722,132.42678833007812,136.61920166015622,136.95536804199222,135.0173797607422,135.274462890625,136.02593078613282,136.4748321533203,135.8776123046875,135.0925277709961,135.1973403930664,135.43167877197266,135.55033264160156,135.40201416015626,132.49798049926758,131.82759017944335,131.28129081726075,130.7419132232666,129.9469367980957,128.48651453653972,127.85369822184245,127.27757110595704,126.71067301432292,126.02314376831055,122.08183898925782,121.71761995951334,121.4001693725586,121.09937006632487,120.73691965738932,1082800.0,1099400.0,1164780.0,1169120.0,1145180.0,1185180.0,1256010.0,1381130.0,1397240.0,1452660.0,1520850.0,1538470.0,1530235.0,1521905.0,1519725.0,1348516.6666666667,1350640.0,1345346.6666666667,1340696.6666666667,1343056.6666666667,1228765.0,1233070.0,1238128.3333333333,1237516.6666666667,1240755.0
2019-08-20,137.0443706084704,138.20123681060042,136.33245062446338,136.40165710449222,1224500,0,134.9837615966797,135.729296875,133.9252784729004,129.6440414428711,122.88124148050944,968740.0,1068930.0,1546695.0,1324366.6666666667,1228491.6666666667,137.00482177734378,135.47221374511722,133.61332702636722,132.42678833007812,136.61920166015622,135.0272705078125,135.0173797607422,135.274462890625,136.02593078613282,136.4748321533203,135.45244140625,135.0925277709961,135.1973403930664,135.43167877197266,135.55033264160156,133.27664222717286,132.49798049926758,131.82759017944335,131.28129081726075,130.7419132232666,129.07516581217448,128.48651453653972,127.85369822184245,127.27757110595704,126.71067301432292,122.49117126464844,122.08183898925782,121.71761995951334,121.4001693725586,121.09937006632487,952440.0,1082800.0,1099400.0,1164780.0,1169120.0,1048810.0,1185180.0,1256010.0,1381130.0,1397240.0,1522420.0,1520850.0,1538470.0,1530235.0,1521905.0,1313986.6666666667,1348516.6666666667,1350640.0,1345346.6666666667,1340696.6666666667,1217856.6666666667,1228765.0,1233070.0,1238128.3333333333,1237516.6666666667
2019-08-21,137.0542760224933,137.0542760224933,135.55133190449385,135.88751220703122,1112600,0,135.6759063720703,135.85091857910157,134.49876861572267,130.19281285603842,123.30188204447428,933840.0,1049310.0,1551680.0,1340366.6666666667,1233001.6666666667,136.40165710449222,137.00482177734378,135.47221374511722,133.61332702636722,132.42678833007812,134.9837615966797,135.0272705078125,135.0173797607422,135.274462890625,136.02593078613282,135.729296875,135.45244140625,135.0925277709961,135.1973403930664,135.43167877197266,133.9252784729004,133.27664222717286,132.49798049926758,131.82759017944335,131.28129081726075,129.6440414428711,129.07516581217448,128.48651453653972,127.85369822184245,127.27757110595704,122.88124148050944,122.49117126464844,122.08183898925782,121.71761995951334,121.4001693725586,968740.0,952440.0,1082800.0,1099400.0,1164780.0,1068930.0,1048810.0,1185180.0,1256010.0,1381130.0,1546695.0,1522420.0,1520850.0,1538470.0,1530235.0,1324366.6666666667,1313986.6666666667,1348516.6666666667,1350640.0,1345346.6666666667,1228491.6666666667,1217856.6666666667,1228765.0,1233070.0,1238128.3333333333
2019-08-22,136.14459796595224,136.46099850577178,134.7207578179453,135.57110595703122,673300,0,136.0674621582031,135.67096252441405,135.15136108398437,130.72378590901693,123.71593348185222,883520.0,991460.0,1500730.0,1333310.0,1223380.0,135.88751220703122,136.40165710449222,137.00482177734378,135.47221374511722,133.61332702636722,135.6759063720703,134.9837615966797,135.0272705078125,135.0173797607422,135.274462890625,135.85091857910157,135.729296875,135.45244140625,135.0925277709961,135.1973403930664,134.49876861572267,133.9252784729004,133.27664222717286,132.49798049926758,131.82759017944335,130.19281285603842,129.6440414428711,129.07516581217448,128.48651453653972,127.85369822184245,123.30188204447428,122.88124148050944,122.49117126464844,122.08183898925782,121.71761995951334,933840.0,968740.0,952440.0,1082800.0,1099400.0,1049310.0,1068930.0,1048810.0,1185180.0,1256010.0,1551680.0,1546695.0,1522420.0,1520850.0,1538470.0,1340366.6666666667,1324366.6666666667,1313986.6666666667,1348516.6666666667,1350640.0,1233001.6666666667,1228491.6666666667,1217856.6666666667,1228765.0,1233070.0
2019-08-23,135.25468402904423,135.73918977802668,131.56655318380993,132.14004516601562,1278700,1,135.40102844238282,135.2092041015625,135.10884323120118,131.1535738627116,124.06178245544433,969940.0,1026370.0,1274980.0,1354463.3333333333,1234210.0,135.57110595703122,135.88751220703122,136.40165710449222,137.00482177734378,135.47221374511722,136.0674621582031,135.6759063720703,134.9837615966797,135.0272705078125,135.0173797607422,135.67096252441405,135.85091857910157,135.729296875,135.45244140625,135.0925277709961,135.15136108398437,134.49876861572267,133.9252784729004,133.27664222717286,132.49798049926758,130.72378590901693,130.19281285603842,129.6440414428711,129.07516581217448,128.48651453653972,123.71593348185222,123.30188204447428,122.88124148050944,122.49117126464844,122.08183898925782,883520.0,933840.0,968740.0,952440.0,1082800.0,991460.0,1049310.0,1068930.0,1048810.0,1185180.0,1500730.0,1551680.0,1546695.0,1522420.0,1520850.0,1333310.0,1340366.6666666667,1324366.6666666667,1313986.6666666667,1348516.6666666667,1223380.0,1233001.6666666667,1228491.6666666667,1217856.6666666667,1228765.0
2019-08-26,133.138693367981,133.7814068736115,132.1795793617149,133.31668090820312,891500,0,134.66340026855468,134.8453353881836,135.12367477416993,131.579736328125,124.41013895670572,1036120.0,994280.0,1223470.0,1344576.6666666667,1226051.6666666667,132.14004516601562,135.57110595703122,135.88751220703122,136.40165710449222,137.00482177734378,135.40102844238282,136.0674621582031,135.6759063720703,134.9837615966797,135.0272705078125,135.2092041015625,135.67096252441405,135.85091857910157,135.729296875,135.45244140625,135.10884323120118,135.15136108398437,134.49876861572267,133.9252784729004,133.27664222717286,131.1535738627116,130.72378590901693,130.19281285603842,129.6440414428711,129.07516581217448,124.06178245544433,123.71593348185222,123.30188204447428,122.88124148050944,122.49117126464844,969940.0,883520.0,933840.0,968740.0,952440.0,1026370.0,991460.0,1049310.0,1068930.0,1048810.0,1274980.0,1500730.0,1551680.0,1546695.0,1522420.0,1354463.3333333333,1333310.0,1340366.6666666667,1324366.6666666667,1313986.6666666667,1234210.0,1223380.0,1233001.6666666667,1228491.6666666667,1217856.6666666667
2019-08-27,134.03850260585352,134.92841026059708,132.68388400602822,132.99040222167972,797900,1,133.98114929199218,134.48245544433593,135.01639404296876,131.9887606302897,124.74697291056314,950800.0,959770.0,1178505.0,1334526.6666666667,1222925.0,133.31668090820312,132.14004516601562,135.57110595703122,135.88751220703122,136.40165710449222,134.66340026855468,135.40102844238282,136.0674621582031,135.6759063720703,134.9837615966797,134.8453353881836,135.2092041015625,135.67096252441405,135.85091857910157,135.729296875,135.12367477416993,135.10884323120118,135.15136108398437,134.49876861572267,133.9252784729004,131.579736328125,131.1535738627116,130.72378590901693,130.19281285603842,129.6440414428711,124.41013895670572,124.06178245544433,123.71593348185222,123.30188204447428,122.88124148050944,1036120.0,969940.0,883520.0,933840.0,968740.0,994280.0,1026370.0,991460.0,1049310.0,1068930.0,1223470.0,1274980.0,1500730.0,1551680.0,1546695.0,1344576.6666666667,1354463.3333333333,1333310.0,1340366.6666666667,1324366.6666666667,1226051.6666666667,1234210.0,1223380.0,1233001.6666666667,1228491.6666666667
2019-08-28,132.77286847454928,135.73919710907904,132.41690843490463,135.60076904296878,642700,1,133.92380065917968,134.799853515625,135.11576614379882,132.45414505004882,125.07616882324218,856820.0,895330.0,1138230.0,1318600.0,1215450.0,132.99040222167972,133.31668090820312,132.14004516601562,135.57110595703122,135.88751220703122,133.98114929199218,134.66340026855468,135.40102844238282,136.0674621582031,135.6759063720703,134.48245544433593,134.8453353881836,135.2092041015625,135.67096252441405,135.85091857910157,135.01639404296876,135.12367477416993,135.10884323120118,135.15136108398437,134.49876861572267,131.9887606302897,131.579736328125,131.1535738627116,130.72378590901693,130.19281285603842,124.74697291056314,124.41013895670572,124.06178245544433,123.71593348185222,123.30188204447428,950800.0,1036120.0,969940.0,883520.0,933840.0,959770.0,994280.0,1026370.0,991460.0,1049310.0,1178505.0,1223470.0,1274980.0,1500730.0,1551680.0,1334526.6666666667,1344576.6666666667,1354463.3333333333,1333310.0,1340366.6666666667,1222925.0,1226051.6666666667,1234210.0,1223380.0,1233001.6666666667
2019-08-29,136.70817799509058,137.18280138555585,135.86772736358608,136.62907409667972,979200,1,134.13539428710936,135.10142822265624,135.14938430786134,132.918869527181,125.40392036437989,918000.0,900760.0,1078385.0,1325900.0,1211056.6666666667,135.60076904296878,132.99040222167972,133.31668090820312,132.14004516601562,135.57110595703122,133.92380065917968,133.98114929199218,134.66340026855468,135.40102844238282,136.0674621582031,134.799853515625,134.48245544433593,134.8453353881836,135.2092041015625,135.67096252441405,135.11576614379882,135.01639404296876,135.12367477416993,135.10884323120118,135.15136108398437,132.45414505004882,131.9887606302897,131.579736328125,131.1535738627116,130.72378590901693,125.07616882324218,124.74697291056314,124.41013895670572,124.06178245544433,123.71593348185222,856820.0,950800.0,1036120.0,969940.0,883520.0,895330.0,959770.0,994280.0,1026370.0,991460.0,1138230.0,1178505.0,1223470.0,1274980.0,1500730.0,1318600.0,1334526.6666666667,1344576.6666666667,1354463.3333333333,1333310.0,1215450.0,1222925.0,1226051.6666666667,1234210.0,1223380.0
2019-08-30,137.044392844884,138.18147948542364,136.70819745689542,137.63764953613278,1019400,1,135.23491516113282,135.3179718017578,135.20524978637695,133.43797760009767,125.71937344868978,866140.0,918040.0,1051610.0,1319913.3333333333,1208015.0,136.62907409667972,135.60076904296878,132.99040222167972,133.31668090820312,132.14004516601562,134.13539428710936,133.92380065917968,133.98114929199218,134.66340026855468,135.40102844238282,135.10142822265624,134.799853515625,134.48245544433593,134.8453353881836,135.2092041015625,135.14938430786134,135.11576614379882,135.01639404296876,135.12367477416993,135.10884323120118,132.918869527181,132.45414505004882,131.9887606302897,131.579736328125,131.1535738627116,125.40392036437989,125.07616882324218,124.74697291056314,124.41013895670572,124.06178245544433,918000.0,856820.0,950800.0,1036120.0,969940.0,900760.0,895330.0,959770.0,994280.0,1026370.0,1078385.0,1138230.0,1178505.0,1223470.0,1274980.0,1325900.0,1318600.0,1334526.6666666667,1344576.6666666667,1354463.3333333333,1211056.6666666667,1215450.0,1222925.0,1226051.6666666667,1234210.0
2019-09-03,136.60931010526366,138.15179841299835,136.35221866229057,137.82550048828122,863700,0,136.13667907714844,135.40003967285156,135.42624053955078,133.98444137573242,126.031050491333,860580.0,948350.0,998580.0,1331063.3333333333,1209761.6666666667,137.63764953613278,136.62907409667972,135.60076904296878,132.99040222167972,133.31668090820312,135.23491516113282,134.13539428710936,133.92380065917968,133.98114929199218,134.66340026855468,135.3179718017578,135.10142822265624,134.799853515625,134.48245544433593,134.8453353881836,135.20524978637695,135.14938430786134,135.11576614379882,135.01639404296876,135.12367477416993,133.43797760009767,132.918869527181,132.45414505004882,131.9887606302897,131.579736328125,125.71937344868978,125.40392036437989,125.07616882324218,124.74697291056314,124.41013895670572,866140.0,918000.0,856820.0,950800.0,1036120.0,918040.0,900760.0,895330.0,959770.0,994280.0,1051610.0,1078385.0,1138230.0,1178505.0,1223470.0,1319913.3333333333,1325900.0,1318600.0,1334526.6666666667,1344576.6666666667,1208015.0,1211056.6666666667,1215450.0,1222925.0,1226051.6666666667
