Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-28,43.10427410574578,43.2523372987782,42.60781852517663,42.85169219970703,835400,1,42.693179321289065,42.49459991455078,41.82347373962402,41.199887084960935,39.68581428527832,1306920.0,1580930.0,1744850.0,1982223.3333333333,2154141.6666666665,42.89524459838867,42.66879653930664,42.56427383422852,42.48588943481445,42.66009521484375,42.654859924316405,42.59389114379883,42.496341705322266,42.37614822387695,42.2960205078125,42.4092456817627,42.295148086547854,42.23243751525879,42.143599319458005,41.99988975524902,41.687285614013675,41.619698715209964,41.53538188934326,41.414859199523924,41.28574008941651,41.076870854695635,40.976283391316734,40.879791259765625,40.78937301635742,40.7107743581136,39.606323687235516,39.52495651245117,39.442184384663896,39.363599904378255,39.27697105407715,1722000.0,1800660.0,1847540.0,1837540.0,1854940.0,1664210.0,1844260.0,1825250.0,1826790.0,1844110.0,1836370.0,1882810.0,1949080.0,1941100.0,1996480.0,2006140.0,2051710.0,2077413.3333333333,2099490.0,2155620.0,2158066.6666666665,2153251.6666666665,2133776.6666666665,2123826.6666666665,2127710.0
2016-03-29,42.85169948554217,43.461378791802005,42.808151675627535,43.45266723632813,1358200,0,42.8865348815918,42.631341552734376,41.9698579788208,41.346388244628905,39.77704728444417,1321000.0,1579270.0,1682235.0,1989690.0,2160210.0,42.85169219970703,42.89524459838867,42.66879653930664,42.56427383422852,42.48588943481445,42.693179321289065,42.654859924316405,42.59389114379883,42.496341705322266,42.37614822387695,42.49459991455078,42.4092456817627,42.295148086547854,42.23243751525879,42.143599319458005,41.82347373962402,41.687285614013675,41.619698715209964,41.53538188934326,41.414859199523924,41.199887084960935,41.076870854695635,40.976283391316734,40.879791259765625,40.78937301635742,39.68581428527832,39.606323687235516,39.52495651245117,39.442184384663896,39.363599904378255,1306920.0,1722000.0,1800660.0,1847540.0,1837540.0,1580930.0,1664210.0,1844260.0,1825250.0,1826790.0,1744850.0,1836370.0,1882810.0,1949080.0,1941100.0,1982223.3333333333,2006140.0,2051710.0,2077413.3333333333,2099490.0,2154141.6666666665,2158066.6666666665,2153251.6666666665,2133776.6666666665,2123826.6666666665
2016-03-30,43.46137335943409,43.46137335943409,43.01717711536532,43.330726623535156,1622000,1,43.039825439453125,42.768083572387695,42.11100845336914,41.479330444335936,39.87732518513997,1301960.0,1574750.0,1667525.0,1971410.0,2152570.0,43.45266723632813,42.85169219970703,42.89524459838867,42.66879653930664,42.56427383422852,42.8865348815918,42.693179321289065,42.654859924316405,42.59389114379883,42.496341705322266,42.631341552734376,42.49459991455078,42.4092456817627,42.295148086547854,42.23243751525879,41.9698579788208,41.82347373962402,41.687285614013675,41.619698715209964,41.53538188934326,41.346388244628905,41.199887084960935,41.076870854695635,40.976283391316734,40.879791259765625,39.77704728444417,39.68581428527832,39.606323687235516,39.52495651245117,39.442184384663896,1321000.0,1306920.0,1722000.0,1800660.0,1847540.0,1579270.0,1580930.0,1664210.0,1844260.0,1825250.0,1682235.0,1744850.0,1836370.0,1882810.0,1949080.0,1989690.0,1982223.3333333333,2006140.0,2051710.0,2077413.3333333333,2160210.0,2154141.6666666665,2158066.6666666665,2153251.6666666665,2133776.6666666665
2016-03-31,43.304600723268244,43.687826072838135,42.98233964495243,43.63556671142578,2533400,1,43.23317947387695,42.91353530883789,42.26610622406006,41.630201975504555,39.98556086222331,1505780.0,1653220.0,1691815.0,2001190.0,2150386.6666666665,43.330726623535156,43.45266723632813,42.85169219970703,42.89524459838867,42.66879653930664,43.039825439453125,42.8865348815918,42.693179321289065,42.654859924316405,42.59389114379883,42.768083572387695,42.631341552734376,42.49459991455078,42.4092456817627,42.295148086547854,42.11100845336914,41.9698579788208,41.82347373962402,41.687285614013675,41.619698715209964,41.479330444335936,41.346388244628905,41.199887084960935,41.076870854695635,40.976283391316734,39.87732518513997,39.77704728444417,39.68581428527832,39.606323687235516,39.52495651245117,1301960.0,1321000.0,1306920.0,1722000.0,1800660.0,1574750.0,1579270.0,1580930.0,1664210.0,1844260.0,1667525.0,1682235.0,1744850.0,1836370.0,1882810.0,1971410.0,1989690.0,1982223.3333333333,2006140.0,2051710.0,2152570.0,2160210.0,2154141.6666666665,2158066.6666666665,2153251.6666666665
2016-04-01,43.635555000135604,44.05362313426029,43.33071711325696,44.01878356933594,1415700,1,43.45788726806641,43.056373596191406,42.438638877868655,41.76593907674154,40.09284655253092,1552940.0,1637470.0,1688070.0,1918583.3333333333,2135718.3333333335,43.63556671142578,43.330726623535156,43.45266723632813,42.85169219970703,42.89524459838867,43.23317947387695,43.039825439453125,42.8865348815918,42.693179321289065,42.654859924316405,42.91353530883789,42.768083572387695,42.631341552734376,42.49459991455078,42.4092456817627,42.26610622406006,42.11100845336914,41.9698579788208,41.82347373962402,41.687285614013675,41.630201975504555,41.479330444335936,41.346388244628905,41.199887084960935,41.076870854695635,39.98556086222331,39.87732518513997,39.77704728444417,39.68581428527832,39.606323687235516,1505780.0,1301960.0,1321000.0,1306920.0,1722000.0,1653220.0,1574750.0,1579270.0,1580930.0,1664210.0,1691815.0,1667525.0,1682235.0,1744850.0,1836370.0,2001190.0,1971410.0,1989690.0,1982223.3333333333,2006140.0,2150386.6666666665,2152570.0,2160210.0,2154141.6666666665,2158066.6666666665
2016-04-04,44.04492365189443,44.471700132962496,43.870729102020015,44.27137756347656,2644900,0,43.741824340820315,43.21750183105469,42.60869579315185,41.929660669962566,40.200314331054685,1914840.0,1610880.0,1727495.0,1867946.6666666667,2146891.6666666665,44.01878356933594,43.63556671142578,43.330726623535156,43.45266723632813,42.85169219970703,43.45788726806641,43.23317947387695,43.039825439453125,42.8865348815918,42.693179321289065,43.056373596191406,42.91353530883789,42.768083572387695,42.631341552734376,42.49459991455078,42.438638877868655,42.26610622406006,42.11100845336914,41.9698579788208,41.82347373962402,41.76593907674154,41.630201975504555,41.479330444335936,41.346388244628905,41.199887084960935,40.09284655253092,39.98556086222331,39.87732518513997,39.77704728444417,39.68581428527832,1552940.0,1505780.0,1301960.0,1321000.0,1306920.0,1637470.0,1653220.0,1574750.0,1579270.0,1580930.0,1688070.0,1691815.0,1667525.0,1682235.0,1744850.0,1918583.3333333333,2001190.0,1971410.0,1989690.0,1982223.3333333333,2135718.3333333335,2150386.6666666665,2152570.0,2160210.0,2154141.6666666665
2016-04-05,44.19299307425849,44.23654088395581,43.09556966397085,43.130409240722656,2311300,1,43.677372741699216,43.28195381164551,42.712776565551756,42.03722407023112,40.288334401448566,2105460.0,1713230.0,1770010.0,1865143.3333333333,2132243.3333333335,44.27137756347656,44.01878356933594,43.63556671142578,43.330726623535156,43.45266723632813,43.741824340820315,43.45788726806641,43.23317947387695,43.039825439453125,42.8865348815918,43.21750183105469,43.056373596191406,42.91353530883789,42.768083572387695,42.631341552734376,42.60869579315185,42.438638877868655,42.26610622406006,42.11100845336914,41.9698579788208,41.929660669962566,41.76593907674154,41.630201975504555,41.479330444335936,41.346388244628905,40.200314331054685,40.09284655253092,39.98556086222331,39.87732518513997,39.77704728444417,1914840.0,1552940.0,1505780.0,1301960.0,1321000.0,1610880.0,1637470.0,1653220.0,1574750.0,1579270.0,1727495.0,1688070.0,1691815.0,1667525.0,1682235.0,1867946.6666666667,1918583.3333333333,2001190.0,1971410.0,1989690.0,2146891.6666666665,2135718.3333333335,2150386.6666666665,2152570.0,2160210.0
2016-04-06,43.07814491018389,43.182663628391936,42.77330695495503,43.156532287597656,1312500,0,43.64253387451172,43.34117965698242,42.78680858612061,42.13731447855631,40.381680997212726,2043560.0,1672760.0,1749005.0,1856973.3333333333,2118465.0,43.130409240722656,44.27137756347656,44.01878356933594,43.63556671142578,43.330726623535156,43.677372741699216,43.741824340820315,43.45788726806641,43.23317947387695,43.039825439453125,43.28195381164551,43.21750183105469,43.056373596191406,42.91353530883789,42.768083572387695,42.712776565551756,42.60869579315185,42.438638877868655,42.26610622406006,42.11100845336914,42.03722407023112,41.929660669962566,41.76593907674154,41.630201975504555,41.479330444335936,40.288334401448566,40.200314331054685,40.09284655253092,39.98556086222331,39.87732518513997,2105460.0,1914840.0,1552940.0,1505780.0,1301960.0,1713230.0,1610880.0,1637470.0,1653220.0,1574750.0,1770010.0,1727495.0,1688070.0,1691815.0,1667525.0,1865143.3333333333,1867946.6666666667,1918583.3333333333,2001190.0,1971410.0,2132243.3333333335,2146891.6666666665,2135718.3333333335,2150386.6666666665,2152570.0
2016-04-07,42.921371783966606,43.33072847293617,42.686209642802275,42.816856384277344,1991600,0,43.47879180908203,43.35598564147949,42.82556686401367,42.19846102396647,40.46922251383464,1935200.0,1720490.0,1782375.0,1828703.3333333333,2114360.0,43.156532287597656,43.130409240722656,44.27137756347656,44.01878356933594,43.63556671142578,43.64253387451172,43.677372741699216,43.741824340820315,43.45788726806641,43.23317947387695,43.34117965698242,43.28195381164551,43.21750183105469,43.056373596191406,42.91353530883789,42.78680858612061,42.712776565551756,42.60869579315185,42.438638877868655,42.26610622406006,42.13731447855631,42.03722407023112,41.929660669962566,41.76593907674154,41.630201975504555,40.381680997212726,40.288334401448566,40.200314331054685,40.09284655253092,39.98556086222331,2043560.0,2105460.0,1914840.0,1552940.0,1505780.0,1672760.0,1713230.0,1610880.0,1637470.0,1653220.0,1749005.0,1770010.0,1727495.0,1688070.0,1691815.0,1856973.3333333333,1865143.3333333333,1867946.6666666667,1918583.3333333333,2001190.0,2118465.0,2132243.3333333335,2146891.6666666665,2135718.3333333335,2150386.6666666665
2016-04-08,43.02589289524392,44.41944271009613,42.41621360531426,42.48588943481445,4971300,0,43.17221298217773,43.31505012512207,42.862147903442384,42.22987378438314,40.55326188405355,2646320.0,2099630.0,1881920.0,1924123.3333333333,2167263.3333333335,42.816856384277344,43.156532287597656,43.130409240722656,44.27137756347656,44.01878356933594,43.47879180908203,43.64253387451172,43.677372741699216,43.741824340820315,43.45788726806641,43.35598564147949,43.34117965698242,43.28195381164551,43.21750183105469,43.056373596191406,42.82556686401367,42.78680858612061,42.712776565551756,42.60869579315185,42.438638877868655,42.19846102396647,42.13731447855631,42.03722407023112,41.929660669962566,41.76593907674154,40.46922251383464,40.381680997212726,40.288334401448566,40.200314331054685,40.09284655253092,1935200.0,2043560.0,2105460.0,1914840.0,1552940.0,1720490.0,1672760.0,1713230.0,1610880.0,1637470.0,1782375.0,1749005.0,1770010.0,1727495.0,1688070.0,1828703.3333333333,1856973.3333333333,1865143.3333333333,1867946.6666666667,1918583.3333333333,2114360.0,2118465.0,2132243.3333333335,2146891.6666666665,2135718.3333333335
2016-04-11,42.55556320179153,42.79072532625619,42.27685327408923,42.39878845214844,2266000,1,42.79769515991211,43.26975975036621,42.8821798324585,42.305569076538085,40.63930219014485,2570540.0,2242690.0,1911810.0,1910796.6666666667,2167308.3333333335,42.48588943481445,42.816856384277344,43.156532287597656,43.130409240722656,44.27137756347656,43.17221298217773,43.47879180908203,43.64253387451172,43.677372741699216,43.741824340820315,43.31505012512207,43.35598564147949,43.34117965698242,43.28195381164551,43.21750183105469,42.862147903442384,42.82556686401367,42.78680858612061,42.712776565551756,42.60869579315185,42.22987378438314,42.19846102396647,42.13731447855631,42.03722407023112,41.929660669962566,40.55326188405355,40.46922251383464,40.381680997212726,40.288334401448566,40.200314331054685,2646320.0,1935200.0,2043560.0,2105460.0,1914840.0,2099630.0,1720490.0,1672760.0,1713230.0,1610880.0,1881920.0,1782375.0,1749005.0,1770010.0,1727495.0,1924123.3333333333,1828703.3333333333,1856973.3333333333,1865143.3333333333,1867946.6666666667,2167263.3333333335,2114360.0,2118465.0,2132243.3333333335,2146891.6666666665
2016-04-12,42.485894361627004,42.555573521692274,42.172344786303746,42.4249267578125,1793700,0,42.65659866333008,43.16698570251465,42.89916362762451,42.368900553385416,40.71757818857829,2467020.0,2286240.0,1932755.0,1883570.0,2172305.0,42.39878845214844,42.48588943481445,42.816856384277344,43.156532287597656,43.130409240722656,42.79769515991211,43.17221298217773,43.47879180908203,43.64253387451172,43.677372741699216,43.26975975036621,43.31505012512207,43.35598564147949,43.34117965698242,43.28195381164551,42.8821798324585,42.862147903442384,42.82556686401367,42.78680858612061,42.712776565551756,42.305569076538085,42.22987378438314,42.19846102396647,42.13731447855631,42.03722407023112,40.63930219014485,40.55326188405355,40.46922251383464,40.381680997212726,40.288334401448566,2570540.0,2646320.0,1935200.0,2043560.0,2105460.0,2242690.0,2099630.0,1720490.0,1672760.0,1713230.0,1911810.0,1881920.0,1782375.0,1749005.0,1770010.0,1910796.6666666667,1924123.3333333333,1828703.3333333333,1856973.3333333333,1865143.3333333333,2167308.3333333335,2167263.3333333335,2114360.0,2118465.0,2132243.3333333335
2016-04-13,42.50331005839606,42.50331005839606,41.919762100231054,42.06782531738281,1453100,1,42.43885726928711,43.04069557189941,42.90438957214356,42.4209041595459,40.7927796681722,2495140.0,2269350.0,1922050.0,1868133.3333333333,2163021.6666666665,42.4249267578125,42.39878845214844,42.48588943481445,42.816856384277344,43.156532287597656,42.65659866333008,42.79769515991211,43.17221298217773,43.47879180908203,43.64253387451172,43.16698570251465,43.26975975036621,43.31505012512207,43.35598564147949,43.34117965698242,42.89916362762451,42.8821798324585,42.862147903442384,42.82556686401367,42.78680858612061,42.368900553385416,42.305569076538085,42.22987378438314,42.19846102396647,42.13731447855631,40.71757818857829,40.63930219014485,40.55326188405355,40.46922251383464,40.381680997212726,2467020.0,2570540.0,2646320.0,1935200.0,2043560.0,2286240.0,2242690.0,2099630.0,1720490.0,1672760.0,1932755.0,1911810.0,1881920.0,1782375.0,1749005.0,1883570.0,1910796.6666666667,1924123.3333333333,1828703.3333333333,1856973.3333333333,2172305.0,2167308.3333333335,2167263.3333333335,2114360.0,2118465.0
2016-04-14,41.97201511250611,42.25072506083374,41.858791480206186,42.11137008666992,976000,1,42.297760009765625,42.888275909423825,42.90090560913086,42.47349611918131,40.86956990559896,2292020.0,2113610.0,1883415.0,1832413.3333333333,2112365.0,42.06782531738281,42.4249267578125,42.39878845214844,42.48588943481445,42.816856384277344,42.43885726928711,42.65659866333008,42.79769515991211,43.17221298217773,43.47879180908203,43.04069557189941,43.16698570251465,43.26975975036621,43.31505012512207,43.35598564147949,42.90438957214356,42.89916362762451,42.8821798324585,42.862147903442384,42.82556686401367,42.4209041595459,42.368900553385416,42.305569076538085,42.22987378438314,42.19846102396647,40.7927796681722,40.71757818857829,40.63930219014485,40.55326188405355,40.46922251383464,2495140.0,2467020.0,2570540.0,2646320.0,1935200.0,2269350.0,2286240.0,2242690.0,2099630.0,1720490.0,1922050.0,1932755.0,1911810.0,1881920.0,1782375.0,1868133.3333333333,1883570.0,1910796.6666666667,1924123.3333333333,1828703.3333333333,2163021.6666666665,2172305.0,2167308.3333333335,2167263.3333333335,2114360.0
2016-04-15,42.25943806393746,42.52943978922044,42.032984146607276,42.44234085083008,1056500,1,42.28905029296875,42.73063163757324,42.89350261688232,42.535969797770186,40.96798852284749,1509060.0,2077690.0,1857580.0,1817943.3333333333,2068306.6666666667,42.11137008666992,42.06782531738281,42.4249267578125,42.39878845214844,42.48588943481445,42.297760009765625,42.43885726928711,42.65659866333008,42.79769515991211,43.17221298217773,42.888275909423825,43.04069557189941,43.16698570251465,43.26975975036621,43.31505012512207,42.90090560913086,42.90438957214356,42.89916362762451,42.8821798324585,42.862147903442384,42.47349611918131,42.4209041595459,42.368900553385416,42.305569076538085,42.22987378438314,40.86956990559896,40.7927796681722,40.71757818857829,40.63930219014485,40.55326188405355,2292020.0,2495140.0,2467020.0,2570540.0,2646320.0,2113610.0,2269350.0,2286240.0,2242690.0,2099630.0,1883415.0,1922050.0,1932755.0,1911810.0,1881920.0,1832413.3333333333,1868133.3333333333,1883570.0,1910796.6666666667,1924123.3333333333,2112365.0,2163021.6666666665,2172305.0,2167308.3333333335,2167263.3333333335
2016-04-18,42.45105120156428,42.78201719060376,42.25072531019211,42.7471809387207,1267100,1,42.3587287902832,42.57821197509766,42.897856903076175,42.59853452046712,41.074365043640135,1309280.0,1939910.0,1775395.0,1798300.0,2054300.0,42.44234085083008,42.11137008666992,42.06782531738281,42.4249267578125,42.39878845214844,42.28905029296875,42.297760009765625,42.43885726928711,42.65659866333008,42.79769515991211,42.73063163757324,42.888275909423825,43.04069557189941,43.16698570251465,43.26975975036621,42.89350261688232,42.90090560913086,42.90438957214356,42.89916362762451,42.8821798324585,42.535969797770186,42.47349611918131,42.4209041595459,42.368900553385416,42.305569076538085,40.96798852284749,40.86956990559896,40.7927796681722,40.71757818857829,40.63930219014485,1509060.0,2292020.0,2495140.0,2467020.0,2570540.0,2077690.0,2113610.0,2269350.0,2286240.0,2242690.0,1857580.0,1883415.0,1922050.0,1932755.0,1911810.0,1817943.3333333333,1832413.3333333333,1868133.3333333333,1883570.0,1910796.6666666667,2068306.6666666667,2112365.0,2163021.6666666665,2172305.0,2167308.3333333335
2016-04-19,42.764593154000224,42.91265966910774,42.48588323172242,42.78201293945313,1215200,0,42.430146026611325,42.543372344970706,42.91266307830811,42.65630849202474,41.1695255279541,1193580.0,1830300.0,1771765.0,1790106.6666666667,2043350.0,42.7471809387207,42.44234085083008,42.11137008666992,42.06782531738281,42.4249267578125,42.3587287902832,42.28905029296875,42.297760009765625,42.43885726928711,42.65659866333008,42.57821197509766,42.73063163757324,42.888275909423825,43.04069557189941,43.16698570251465,42.897856903076175,42.89350261688232,42.90090560913086,42.90438957214356,42.89916362762451,42.59853452046712,42.535969797770186,42.47349611918131,42.4209041595459,42.368900553385416,41.074365043640135,40.96798852284749,40.86956990559896,40.7927796681722,40.71757818857829,1309280.0,1509060.0,2292020.0,2495140.0,2467020.0,1939910.0,2077690.0,2113610.0,2269350.0,2286240.0,1775395.0,1857580.0,1883415.0,1922050.0,1932755.0,1798300.0,1817943.3333333333,1832413.3333333333,1868133.3333333333,1883570.0,2054300.0,2068306.6666666667,2112365.0,2163021.6666666665,2172305.0
2016-04-20,42.70363885775973,42.842993862273175,41.40589600119422,41.44944381713867,1437500,0,42.3064697265625,42.372663497924805,42.85692157745361,42.64876022338867,41.24650478363037,1190460.0,1842800.0,1757780.0,1780270.0,2037581.6666666667,42.78201293945313,42.7471809387207,42.44234085083008,42.11137008666992,42.06782531738281,42.430146026611325,42.3587287902832,42.28905029296875,42.297760009765625,42.43885726928711,42.543372344970706,42.57821197509766,42.73063163757324,42.888275909423825,43.04069557189941,42.91266307830811,42.897856903076175,42.89350261688232,42.90090560913086,42.90438957214356,42.65630849202474,42.59853452046712,42.535969797770186,42.47349611918131,42.4209041595459,41.1695255279541,41.074365043640135,40.96798852284749,40.86956990559896,40.7927796681722,1193580.0,1309280.0,1509060.0,2292020.0,2495140.0,1830300.0,1939910.0,2077690.0,2113610.0,2269350.0,1771765.0,1775395.0,1857580.0,1883415.0,1922050.0,1790106.6666666667,1798300.0,1817943.3333333333,1832413.3333333333,1868133.3333333333,2043350.0,2054300.0,2068306.6666666667,2112365.0,2163021.6666666665
2016-04-21,41.353630969719966,41.42331012368445,40.31717847313513,40.47395324707031,1423000,1,41.97898635864258,42.1383731842041,42.747179412841795,42.59650230407715,41.305931091308594,1279860.0,1785940.0,1753215.0,1783563.3333333333,2034275.0,41.44944381713867,42.78201293945313,42.7471809387207,42.44234085083008,42.11137008666992,42.3064697265625,42.430146026611325,42.3587287902832,42.28905029296875,42.297760009765625,42.372663497924805,42.543372344970706,42.57821197509766,42.73063163757324,42.888275909423825,42.85692157745361,42.91266307830811,42.897856903076175,42.89350261688232,42.90090560913086,42.64876022338867,42.65630849202474,42.59853452046712,42.535969797770186,42.47349611918131,41.24650478363037,41.1695255279541,41.074365043640135,40.96798852284749,40.86956990559896,1190460.0,1193580.0,1309280.0,1509060.0,2292020.0,1842800.0,1830300.0,1939910.0,2077690.0,2113610.0,1757780.0,1771765.0,1775395.0,1857580.0,1883415.0,1780270.0,1790106.6666666667,1798300.0,1817943.3333333333,1832413.3333333333,2037581.6666666667,2043350.0,2054300.0,2068306.6666666667,2112365.0
2016-04-22,40.60458864965583,40.90071835049136,40.40426610533831,40.54362106323242,1493100,1,41.59924240112305,41.9441463470459,42.629598236083986,42.55614738464355,41.360188802083336,1367180.0,1438120.0,1768875.0,1733986.6666666667,2028303.3333333333,40.47395324707031,41.44944381713867,42.78201293945313,42.7471809387207,42.44234085083008,41.97898635864258,42.3064697265625,42.430146026611325,42.3587287902832,42.28905029296875,42.1383731842041,42.372663497924805,42.543372344970706,42.57821197509766,42.73063163757324,42.747179412841795,42.85692157745361,42.91266307830811,42.897856903076175,42.89350261688232,42.59650230407715,42.64876022338867,42.65630849202474,42.59853452046712,42.535969797770186,41.305931091308594,41.24650478363037,41.1695255279541,41.074365043640135,40.96798852284749,1279860.0,1190460.0,1193580.0,1309280.0,1509060.0,1785940.0,1842800.0,1830300.0,1939910.0,2077690.0,1753215.0,1757780.0,1771765.0,1775395.0,1857580.0,1783563.3333333333,1780270.0,1790106.6666666667,1798300.0,1817943.3333333333,2034275.0,2037581.6666666667,2043350.0,2054300.0,2068306.6666666667
2016-04-25,40.48265501386742,40.90943145751953,40.41297919351703,40.90943145751953,2199900,0,41.231692504882815,41.795210647583005,42.53248519897461,42.519856770833336,41.41119257609049,1553740.0,1431510.0,1837100.0,1751710.0,2039346.6666666667,40.54362106323242,40.47395324707031,41.44944381713867,42.78201293945313,42.7471809387207,41.59924240112305,41.97898635864258,42.3064697265625,42.430146026611325,42.3587287902832,41.9441463470459,42.1383731842041,42.372663497924805,42.543372344970706,42.57821197509766,42.629598236083986,42.747179412841795,42.85692157745361,42.91266307830811,42.897856903076175,42.55614738464355,42.59650230407715,42.64876022338867,42.65630849202474,42.59853452046712,41.360188802083336,41.305931091308594,41.24650478363037,41.1695255279541,41.074365043640135,1367180.0,1279860.0,1190460.0,1193580.0,1309280.0,1438120.0,1785940.0,1842800.0,1830300.0,1939910.0,1768875.0,1753215.0,1757780.0,1771765.0,1775395.0,1733986.6666666667,1783563.3333333333,1780270.0,1790106.6666666667,1798300.0,2028303.3333333333,2034275.0,2037581.6666666667,2043350.0,2054300.0
2016-04-26,40.961695415996594,41.101050406139315,40.61330960188233,40.77008438110352,1741300,1,40.82930679321289,41.62972640991211,42.39835605621338,42.47601788838704,41.4444808324178,1658960.0,1426270.0,1856255.0,1763926.6666666667,2028325.0,40.90943145751953,40.54362106323242,40.47395324707031,41.44944381713867,42.78201293945313,41.231692504882815,41.59924240112305,41.97898635864258,42.3064697265625,42.430146026611325,41.795210647583005,41.9441463470459,42.1383731842041,42.372663497924805,42.543372344970706,42.53248519897461,42.629598236083986,42.747179412841795,42.85692157745361,42.91266307830811,42.519856770833336,42.55614738464355,42.59650230407715,42.64876022338867,42.65630849202474,41.41119257609049,41.360188802083336,41.305931091308594,41.24650478363037,41.1695255279541,1553740.0,1367180.0,1279860.0,1190460.0,1193580.0,1431510.0,1438120.0,1785940.0,1842800.0,1830300.0,1837100.0,1768875.0,1753215.0,1757780.0,1771765.0,1751710.0,1733986.6666666667,1783563.3333333333,1780270.0,1790106.6666666667,2039346.6666666667,2028303.3333333333,2034275.0,2037581.6666666667,2043350.0
2016-04-27,40.900723841747094,41.353628346330154,40.56104629393098,41.16201400756836,1860300,1,40.771820831298825,41.53914527893066,42.28992042541504,42.44930814107259,41.473655764261885,1743520.0,1466990.0,1868170.0,1770363.3333333333,2028608.3333333333,40.77008438110352,40.90943145751953,40.54362106323242,40.47395324707031,41.44944381713867,40.82930679321289,41.231692504882815,41.59924240112305,41.97898635864258,42.3064697265625,41.62972640991211,41.795210647583005,41.9441463470459,42.1383731842041,42.372663497924805,42.39835605621338,42.53248519897461,42.629598236083986,42.747179412841795,42.85692157745361,42.47601788838704,42.519856770833336,42.55614738464355,42.59650230407715,42.64876022338867,41.4444808324178,41.41119257609049,41.360188802083336,41.305931091308594,41.24650478363037,1658960.0,1553740.0,1367180.0,1279860.0,1190460.0,1426270.0,1431510.0,1438120.0,1785940.0,1842800.0,1856255.0,1837100.0,1768875.0,1753215.0,1757780.0,1763926.6666666667,1751710.0,1733986.6666666667,1783563.3333333333,1780270.0,2028325.0,2039346.6666666667,2028303.3333333333,2034275.0,2037581.6666666667
2016-04-28,40.778787092378906,41.5626608823373,40.5436249553914,41.536529541015625,1530100,1,40.98433609008789,41.48166122436523,42.18496856689453,42.42782414754232,41.4987148920695,1764940.0,1522400.0,1818005.0,1763076.6666666667,2010408.3333333333,41.16201400756836,40.77008438110352,40.90943145751953,40.54362106323242,40.47395324707031,40.771820831298825,40.82930679321289,41.231692504882815,41.59924240112305,41.97898635864258,41.53914527893066,41.62972640991211,41.795210647583005,41.9441463470459,42.1383731842041,42.28992042541504,42.39835605621338,42.53248519897461,42.629598236083986,42.747179412841795,42.44930814107259,42.47601788838704,42.519856770833336,42.55614738464355,42.59650230407715,41.473655764261885,41.4444808324178,41.41119257609049,41.360188802083336,41.305931091308594,1743520.0,1658960.0,1553740.0,1367180.0,1279860.0,1466990.0,1426270.0,1431510.0,1438120.0,1785940.0,1868170.0,1856255.0,1837100.0,1768875.0,1753215.0,1770363.3333333333,1763926.6666666667,1751710.0,1733986.6666666667,1783563.3333333333,2028608.3333333333,2028325.0,2039346.6666666667,2028303.3333333333,2034275.0
2016-04-29,41.327497507040185,41.85878935737219,41.00523976859525,41.8065299987793,2112700,1,41.236917877197264,41.41808013916015,42.074355888366696,42.40169512430827,41.5146073659261,1888860.0,1628020.0,1852855.0,1781060.0,1970360.0,41.536529541015625,41.16201400756836,40.77008438110352,40.90943145751953,40.54362106323242,40.98433609008789,40.771820831298825,40.82930679321289,41.231692504882815,41.59924240112305,41.48166122436523,41.53914527893066,41.62972640991211,41.795210647583005,41.9441463470459,42.18496856689453,42.28992042541504,42.39835605621338,42.53248519897461,42.629598236083986,42.42782414754232,42.44930814107259,42.47601788838704,42.519856770833336,42.55614738464355,41.4987148920695,41.473655764261885,41.4444808324178,41.41119257609049,41.360188802083336,1764940.0,1743520.0,1658960.0,1553740.0,1367180.0,1522400.0,1466990.0,1426270.0,1431510.0,1438120.0,1818005.0,1868170.0,1856255.0,1837100.0,1768875.0,1763076.6666666667,1770363.3333333333,1763926.6666666667,1751710.0,1733986.6666666667,2010408.3333333333,2028608.3333333333,2028325.0,2039346.6666666667,2028303.3333333333
