Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-10-27,114.5500030517578,115.66999816894531,111.95999908447266,112.11000061035156,741000,0,116.0462860107422,117.03313827514648,114.70121459960937,112.72313334147135,107.55973739624024,773340.0,681300.0,710620.0,743776.6666666666,746030.0,115.5,119.56000518798828,117.4608917236328,115.60053253173828,116.75455474853516,116.9751968383789,117.29375610351562,117.27783813476563,117.56236267089844,118.01999053955078,117.39910430908203,117.51759567260743,117.28480224609375,117.27286376953126,117.29872970581054,114.41214523315429,114.03913230895996,113.34075355529785,112.71350593566895,112.20862426757813,112.64482727050782,112.42301279703776,111.97201817830404,111.54191513061524,111.21826044718425,107.2909418741862,106.97758445739746,106.60302670796712,106.25632464090982,105.875466410319,715400.0,665980.0,593660.0,606940.0,589260.0,671000.0,644000.0,614620.0,619070.0,637500.0,697385.0,684630.0,654305.0,660655.0,673230.0,736220.0,725883.3333333334,708090.0,712753.3333333334,716060.0,752350.0,753816.6666666666,755938.3333333334,777406.6666666666,788511.6666666666
2020-10-28,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623048,872300,1,115.22817993164062,116.39527130126953,114.93193092346192,112.67830759684244,107.80178654988607,828940.0,717940.0,717855.0,736283.3333333334,741478.3333333334,112.11000061035156,115.5,119.56000518798828,117.4608917236328,115.60053253173828,116.0462860107422,116.9751968383789,117.29375610351562,117.27783813476563,117.56236267089844,117.03313827514648,117.39910430908203,117.51759567260743,117.28480224609375,117.27286376953126,114.70121459960937,114.41214523315429,114.03913230895996,113.34075355529785,112.71350593566895,112.72313334147135,112.64482727050782,112.42301279703776,111.97201817830404,111.54191513061524,107.55973739624024,107.2909418741862,106.97758445739746,106.60302670796712,106.25632464090982,773340.0,715400.0,665980.0,593660.0,606940.0,681300.0,671000.0,644000.0,614620.0,619070.0,710620.0,697385.0,684630.0,654305.0,660655.0,743776.6666666666,736220.0,725883.3333333334,708090.0,712753.3333333334,746030.0,752350.0,753816.6666666666,755938.3333333334,777406.6666666666
2020-10-29,110.70999908447266,114.87999725341795,110.48999786376952,113.79000091552734,741700,0,114.49400177001954,115.88591995239258,115.34678344726562,112.68361587524414,108.05281944274903,882820.0,738240.0,718255.0,724910.0,736903.3333333334,111.51000213623048,112.11000061035156,115.5,119.56000518798828,117.4608917236328,115.22817993164062,116.0462860107422,116.9751968383789,117.29375610351562,117.27783813476563,116.39527130126953,117.03313827514648,117.39910430908203,117.51759567260743,117.28480224609375,114.93193092346192,114.70121459960937,114.41214523315429,114.03913230895996,113.34075355529785,112.67830759684244,112.72313334147135,112.64482727050782,112.42301279703776,111.97201817830404,107.80178654988607,107.55973739624024,107.2909418741862,106.97758445739746,106.60302670796712,828940.0,773340.0,715400.0,665980.0,593660.0,717940.0,681300.0,671000.0,644000.0,614620.0,717855.0,710620.0,697385.0,684630.0,654305.0,736283.3333333334,743776.6666666666,736220.0,725883.3333333334,708090.0,741478.3333333334,746030.0,752350.0,753816.6666666666,755938.3333333334
2020-10-30,112.9499969482422,113.87999725341795,111.37000274658205,113.51000213623048,752900,1,113.28400115966797,115.2888786315918,115.63770599365235,112.69285558064779,108.30366236368815,816380.0,741180.0,717140.0,707006.6666666666,734313.3333333334,113.79000091552734,111.51000213623048,112.11000061035156,115.5,119.56000518798828,114.49400177001954,115.22817993164062,116.0462860107422,116.9751968383789,117.29375610351562,115.88591995239258,116.39527130126953,117.03313827514648,117.39910430908203,117.51759567260743,115.34678344726562,114.93193092346192,114.70121459960937,114.41214523315429,114.03913230895996,112.68361587524414,112.67830759684244,112.72313334147135,112.64482727050782,112.42301279703776,108.05281944274903,107.80178654988607,107.55973739624024,107.2909418741862,106.97758445739746,882820.0,828940.0,773340.0,715400.0,665980.0,738240.0,717940.0,681300.0,671000.0,644000.0,718255.0,717855.0,710620.0,697385.0,684630.0,724910.0,736283.3333333334,743776.6666666666,736220.0,725883.3333333334,736903.3333333334,741478.3333333334,746030.0,752350.0,753816.6666666666
2020-11-02,115.45999908447266,118.26000213623048,114.91999816894531,117.5,1161100,1,113.68400115966797,115.32959899902343,116.00626068115234,112.97702585856119,108.58767801920573,853800.0,784600.0,732215.0,715423.3333333334,740023.3333333334,113.51000213623048,113.79000091552734,111.51000213623048,112.11000061035156,115.5,113.28400115966797,114.49400177001954,115.22817993164062,116.0462860107422,116.9751968383789,115.2888786315918,115.88591995239258,116.39527130126953,117.03313827514648,117.39910430908203,115.63770599365235,115.34678344726562,114.93193092346192,114.70121459960937,114.41214523315429,112.69285558064779,112.68361587524414,112.67830759684244,112.72313334147135,112.64482727050782,108.30366236368815,108.05281944274903,107.80178654988607,107.55973739624024,107.2909418741862,816380.0,882820.0,828940.0,773340.0,715400.0,741180.0,738240.0,717940.0,681300.0,671000.0,717140.0,718255.0,717855.0,710620.0,697385.0,707006.6666666666,724910.0,736283.3333333334,743776.6666666666,736220.0,734313.3333333334,736903.3333333334,741478.3333333334,746030.0,752350.0
2020-11-03,119.51000213623048,119.51000213623048,117.63999938964844,118.62000274658205,631500,0,114.98600158691406,115.51614379882812,116.40743675231934,113.31113077799479,108.85438041687011,831900.0,802620.0,720060.0,716360.0,740060.0,117.5,113.51000213623048,113.79000091552734,111.51000213623048,112.11000061035156,113.68400115966797,113.28400115966797,114.49400177001954,115.22817993164062,116.0462860107422,115.32959899902343,115.2888786315918,115.88591995239258,116.39527130126953,117.03313827514648,116.00626068115234,115.63770599365235,115.34678344726562,114.93193092346192,114.70121459960937,112.97702585856119,112.69285558064779,112.68361587524414,112.67830759684244,112.72313334147135,108.58767801920573,108.30366236368815,108.05281944274903,107.80178654988607,107.55973739624024,853800.0,816380.0,882820.0,828940.0,773340.0,784600.0,741180.0,738240.0,717940.0,681300.0,732215.0,717140.0,718255.0,717855.0,710620.0,715423.3333333334,707006.6666666666,724910.0,736283.3333333334,743776.6666666666,740023.3333333334,734313.3333333334,736903.3333333334,741478.3333333334,746030.0
2020-11-04,117.66000366210938,118.38999938964844,115.08000183105469,115.16999816894531,668400,1,115.71800079345704,115.47309036254883,116.37297706604004,113.63336741129557,109.06606979370117,791120.0,810030.0,714550.0,710446.6666666666,733696.6666666666,118.62000274658205,117.5,113.51000213623048,113.79000091552734,111.51000213623048,114.98600158691406,113.68400115966797,113.28400115966797,114.49400177001954,115.22817993164062,115.51614379882812,115.32959899902343,115.2888786315918,115.88591995239258,116.39527130126953,116.40743675231934,116.00626068115234,115.63770599365235,115.34678344726562,114.93193092346192,113.31113077799479,112.97702585856119,112.69285558064779,112.68361587524414,112.67830759684244,108.85438041687011,108.58767801920573,108.30366236368815,108.05281944274903,107.80178654988607,831900.0,853800.0,816380.0,882820.0,828940.0,802620.0,784600.0,741180.0,738240.0,717940.0,720060.0,732215.0,717140.0,718255.0,717855.0,716360.0,715423.3333333334,707006.6666666666,724910.0,736283.3333333334,740060.0,740023.3333333334,734313.3333333334,736903.3333333334,741478.3333333334
2020-11-05,116.77999877929688,121.30999755859376,116.41999816894531,119.66999816894531,780100,1,116.89400024414063,115.69400100708008,116.48940162658691,114.12516937255859,109.36933987935384,798800.0,840810.0,727715.0,716473.3333333334,729658.3333333334,115.16999816894531,118.62000274658205,117.5,113.51000213623048,113.79000091552734,115.71800079345704,114.98600158691406,113.68400115966797,113.28400115966797,114.49400177001954,115.47309036254883,115.51614379882812,115.32959899902343,115.2888786315918,115.88591995239258,116.37297706604004,116.40743675231934,116.00626068115234,115.63770599365235,115.34678344726562,113.63336741129557,113.31113077799479,112.97702585856119,112.69285558064779,112.68361587524414,109.06606979370117,108.85438041687011,108.58767801920573,108.30366236368815,108.05281944274903,791120.0,831900.0,853800.0,816380.0,882820.0,810030.0,802620.0,784600.0,741180.0,738240.0,714550.0,720060.0,732215.0,717140.0,718255.0,710446.6666666666,716360.0,715423.3333333334,707006.6666666666,724910.0,733696.6666666666,740060.0,740023.3333333334,734313.3333333334,736903.3333333334
2020-11-06,120.51000213623048,121.33999633789062,119.1500015258789,119.69000244140624,619800,1,118.13000030517578,115.70700073242188,116.61229820251465,114.59508845011393,109.68886082967123,772180.0,794280.0,719140.0,721180.0,731136.6666666666,119.66999816894531,115.16999816894531,118.62000274658205,117.5,113.51000213623048,116.89400024414063,115.71800079345704,114.98600158691406,113.68400115966797,113.28400115966797,115.69400100708008,115.47309036254883,115.51614379882812,115.32959899902343,115.2888786315918,116.48940162658691,116.37297706604004,116.40743675231934,116.00626068115234,115.63770599365235,114.12516937255859,113.63336741129557,113.31113077799479,112.97702585856119,112.69285558064779,109.36933987935384,109.06606979370117,108.85438041687011,108.58767801920573,108.30366236368815,798800.0,791120.0,831900.0,853800.0,816380.0,840810.0,810030.0,802620.0,784600.0,741180.0,727715.0,714550.0,720060.0,732215.0,717140.0,716473.3333333334,710446.6666666666,716360.0,715423.3333333334,707006.6666666666,729658.3333333334,733696.6666666666,740060.0,740023.3333333334,734313.3333333334
2020-11-09,127.0999984741211,133.94999694824222,124.55999755859376,126.25,1012100,1,119.88000030517578,116.78200073242188,117.09055252075196,115.2020970662435,110.1104195912679,742380.0,798090.0,734545.0,730953.3333333334,740596.6666666666,119.69000244140624,119.66999816894531,115.16999816894531,118.62000274658205,117.5,118.13000030517578,116.89400024414063,115.71800079345704,114.98600158691406,113.68400115966797,115.70700073242188,115.69400100708008,115.47309036254883,115.51614379882812,115.32959899902343,116.61229820251465,116.48940162658691,116.37297706604004,116.40743675231934,116.00626068115234,114.59508845011393,114.12516937255859,113.63336741129557,113.31113077799479,112.97702585856119,109.68886082967123,109.36933987935384,109.06606979370117,108.85438041687011,108.58767801920573,772180.0,798800.0,791120.0,831900.0,853800.0,794280.0,840810.0,810030.0,802620.0,784600.0,719140.0,727715.0,714550.0,720060.0,732215.0,721180.0,716473.3333333334,710446.6666666666,716360.0,715423.3333333334,731136.6666666666,729658.3333333334,733696.6666666666,740060.0,740023.3333333334
2020-11-10,126.51000213623048,129.8699951171875,126.4499969482422,127.87999725341795,987700,1,121.73199920654297,118.35900039672852,117.6960693359375,115.92047653198242,110.57108306884766,813620.0,822760.0,752030.0,748000.0,749398.3333333334,126.25,119.69000244140624,119.66999816894531,115.16999816894531,118.62000274658205,119.88000030517578,118.13000030517578,116.89400024414063,115.71800079345704,114.98600158691406,116.78200073242188,115.70700073242188,115.69400100708008,115.47309036254883,115.51614379882812,117.09055252075196,116.61229820251465,116.48940162658691,116.37297706604004,116.40743675231934,115.2020970662435,114.59508845011393,114.12516937255859,113.63336741129557,113.31113077799479,110.1104195912679,109.68886082967123,109.36933987935384,109.06606979370117,108.85438041687011,742380.0,772180.0,798800.0,791120.0,831900.0,798090.0,794280.0,840810.0,810030.0,802620.0,734545.0,719140.0,727715.0,714550.0,720060.0,730953.3333333334,721180.0,716473.3333333334,710446.6666666666,716360.0,740596.6666666666,731136.6666666666,729658.3333333334,733696.6666666666,740060.0
2020-11-11,127.98999786376952,128.8800048828125,126.51000213623048,128.19999694824222,1089800,0,124.33799896240234,120.02799987792969,118.21163558959961,116.63062057495117,111.04437535603842,897900.0,844510.0,781225.0,760073.3333333334,759050.0,127.87999725341795,126.25,119.69000244140624,119.66999816894531,115.16999816894531,121.73199920654297,119.88000030517578,118.13000030517578,116.89400024414063,115.71800079345704,118.35900039672852,116.78200073242188,115.70700073242188,115.69400100708008,115.47309036254883,117.6960693359375,117.09055252075196,116.61229820251465,116.48940162658691,116.37297706604004,115.92047653198242,115.2020970662435,114.59508845011393,114.12516937255859,113.63336741129557,110.57108306884766,110.1104195912679,109.68886082967123,109.36933987935384,109.06606979370117,813620.0,742380.0,772180.0,798800.0,791120.0,822760.0,798090.0,794280.0,840810.0,810030.0,752030.0,734545.0,719140.0,727715.0,714550.0,748000.0,730953.3333333334,721180.0,716473.3333333334,710446.6666666666,749398.3333333334,740596.6666666666,731136.6666666666,729658.3333333334,733696.6666666666
2020-11-12,127.26000213623048,128.0,123.2699966430664,124.41999816894531,819500,1,125.28799896240234,121.09099960327148,118.48845977783203,117.26152216593424,111.45566253662109,905780.0,852290.0,795265.0,762933.3333333334,766383.3333333334,128.19999694824222,127.87999725341795,126.25,119.69000244140624,119.66999816894531,124.33799896240234,121.73199920654297,119.88000030517578,118.13000030517578,116.89400024414063,120.02799987792969,118.35900039672852,116.78200073242188,115.70700073242188,115.69400100708008,118.21163558959961,117.6960693359375,117.09055252075196,116.61229820251465,116.48940162658691,116.63062057495117,115.92047653198242,115.2020970662435,114.59508845011393,114.12516937255859,111.04437535603842,110.57108306884766,110.1104195912679,109.68886082967123,109.36933987935384,897900.0,813620.0,742380.0,772180.0,798800.0,844510.0,822760.0,798090.0,794280.0,840810.0,781225.0,752030.0,734545.0,719140.0,727715.0,760073.3333333334,748000.0,730953.3333333334,721180.0,716473.3333333334,759050.0,749398.3333333334,740596.6666666666,731136.6666666666,729658.3333333334
2020-11-13,125.37999725341795,128.52000427246094,125.04000091552734,128.41000366210938,856000,1,127.03199920654296,122.58099975585938,118.93493919372558,117.95213724772135,111.93842404683431,953020.0,862600.0,801890.0,765626.6666666666,771486.6666666666,124.41999816894531,128.19999694824222,127.87999725341795,126.25,119.69000244140624,125.28799896240234,124.33799896240234,121.73199920654297,119.88000030517578,118.13000030517578,121.09099960327148,120.02799987792969,118.35900039672852,116.78200073242188,115.70700073242188,118.48845977783203,118.21163558959961,117.6960693359375,117.09055252075196,116.61229820251465,117.26152216593424,116.63062057495117,115.92047653198242,115.2020970662435,114.59508845011393,111.45566253662109,111.04437535603842,110.57108306884766,110.1104195912679,109.68886082967123,905780.0,897900.0,813620.0,742380.0,772180.0,852290.0,844510.0,822760.0,798090.0,794280.0,795265.0,781225.0,752030.0,734545.0,719140.0,762933.3333333334,760073.3333333334,748000.0,730953.3333333334,721180.0,766383.3333333334,759050.0,749398.3333333334,740596.6666666666,731136.6666666666
2020-11-16,130.42999267578122,132.96000671386722,130.17999267578122,132.80999755859378,885200,0,128.34399871826173,124.11199951171875,119.72079925537109,118.70817362467447,112.49700584411622,927640.0,835010.0,809805.0,766480.0,776660.0,128.41000366210938,124.41999816894531,128.19999694824222,127.87999725341795,126.25,127.03199920654296,125.28799896240234,124.33799896240234,121.73199920654297,119.88000030517578,122.58099975585938,121.09099960327148,120.02799987792969,118.35900039672852,116.78200073242188,118.93493919372558,118.48845977783203,118.21163558959961,117.6960693359375,117.09055252075196,117.95213724772135,117.26152216593424,116.63062057495117,115.92047653198242,115.2020970662435,111.93842404683431,111.45566253662109,111.04437535603842,110.57108306884766,110.1104195912679,953020.0,905780.0,897900.0,813620.0,742380.0,862600.0,852290.0,844510.0,822760.0,798090.0,801890.0,795265.0,781225.0,752030.0,734545.0,765626.6666666666,762933.3333333334,760073.3333333334,748000.0,730953.3333333334,771486.6666666666,766383.3333333334,759050.0,749398.3333333334,740596.6666666666
2020-11-17,131.13999938964844,132.52999877929688,129.71000671386722,132.41000366210938,933400,1,129.25,125.49099960327149,120.50357170104981,119.43529103597005,112.99503389994304,916780.0,865200.0,833910.0,768440.0,782341.6666666666,132.80999755859378,128.41000366210938,124.41999816894531,128.19999694824222,127.87999725341795,128.34399871826173,127.03199920654296,125.28799896240234,124.33799896240234,121.73199920654297,124.11199951171875,122.58099975585938,121.09099960327148,120.02799987792969,118.35900039672852,119.72079925537109,118.93493919372558,118.48845977783203,118.21163558959961,117.6960693359375,118.70817362467447,117.95213724772135,117.26152216593424,116.63062057495117,115.92047653198242,112.49700584411622,111.93842404683431,111.45566253662109,111.04437535603842,110.57108306884766,927640.0,953020.0,905780.0,897900.0,813620.0,835010.0,862600.0,852290.0,844510.0,822760.0,809805.0,801890.0,795265.0,781225.0,752030.0,766480.0,765626.6666666666,762933.3333333334,760073.3333333334,748000.0,776660.0,771486.6666666666,766383.3333333334,759050.0,749398.3333333334
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578122,133.21000671386722,1228000,1,130.252001953125,127.29500045776368,121.38404541015625,120.01365152994792,113.52115211486816,944420.0,921160.0,865595.0,783420.0,791430.0,132.41000366210938,132.80999755859378,128.41000366210938,124.41999816894531,128.19999694824222,129.25,128.34399871826173,127.03199920654296,125.28799896240234,124.33799896240234,125.49099960327149,124.11199951171875,122.58099975585938,121.09099960327148,120.02799987792969,120.50357170104981,119.72079925537109,118.93493919372558,118.48845977783203,118.21163558959961,119.43529103597005,118.70817362467447,117.95213724772135,117.26152216593424,116.63062057495117,112.99503389994304,112.49700584411622,111.93842404683431,111.45566253662109,111.04437535603842,916780.0,927640.0,953020.0,905780.0,897900.0,865200.0,835010.0,862600.0,852290.0,844510.0,833910.0,809805.0,801890.0,795265.0,781225.0,768440.0,766480.0,765626.6666666666,762933.3333333334,760073.3333333334,782341.6666666666,776660.0,771486.6666666666,766383.3333333334,759050.0
2020-11-19,131.92999267578122,134.36000061035156,129.0,133.55000305175778,1074500,0,132.0780029296875,128.68300094604493,122.1885009765625,120.55393473307292,114.04265683492025,995420.0,950600.0,895705.0,802010.0,800283.3333333334,133.21000671386722,132.41000366210938,132.80999755859378,128.41000366210938,124.41999816894531,130.252001953125,129.25,128.34399871826173,127.03199920654296,125.28799896240234,127.29500045776368,125.49099960327149,124.11199951171875,122.58099975585938,121.09099960327148,121.38404541015625,120.50357170104981,119.72079925537109,118.93493919372558,118.48845977783203,120.01365152994792,119.43529103597005,118.70817362467447,117.95213724772135,117.26152216593424,113.52115211486816,112.99503389994304,112.49700584411622,111.93842404683431,111.45566253662109,944420.0,916780.0,927640.0,953020.0,905780.0,921160.0,865200.0,835010.0,862600.0,852290.0,865595.0,833910.0,809805.0,801890.0,795265.0,783420.0,768440.0,766480.0,765626.6666666666,762933.3333333334,791430.0,782341.6666666666,776660.0,771486.6666666666,766383.3333333334
2020-11-20,133.08999633789062,134.44000244140622,131.52999877929688,131.91000366210938,1117000,1,132.7780029296875,129.90500106811524,122.80600090026856,121.04319915771484,114.53384373982747,1047620.0,1000320.0,897300.0,812866.6666666666,811001.6666666666,133.55000305175778,133.21000671386722,132.41000366210938,132.80999755859378,128.41000366210938,132.0780029296875,130.252001953125,129.25,128.34399871826173,127.03199920654296,128.68300094604493,127.29500045776368,125.49099960327149,124.11199951171875,122.58099975585938,122.1885009765625,121.38404541015625,120.50357170104981,119.72079925537109,118.93493919372558,120.55393473307292,120.01365152994792,119.43529103597005,118.70817362467447,117.95213724772135,114.04265683492025,113.52115211486816,112.99503389994304,112.49700584411622,111.93842404683431,995420.0,944420.0,916780.0,927640.0,953020.0,950600.0,921160.0,865200.0,835010.0,862600.0,895705.0,865595.0,833910.0,809805.0,801890.0,802010.0,783420.0,768440.0,766480.0,765626.6666666666,800283.3333333334,791430.0,782341.6666666666,776660.0,771486.6666666666
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,688800,1,133.09400329589843,130.71900100708007,123.75050086975098,121.63336868286133,115.05028063456217,1008340.0,967990.0,883040.0,812360.0,816531.6666666666,131.91000366210938,133.55000305175778,133.21000671386722,132.41000366210938,132.80999755859378,132.7780029296875,132.0780029296875,130.252001953125,129.25,128.34399871826173,129.90500106811524,128.68300094604493,127.29500045776368,125.49099960327149,124.11199951171875,122.80600090026856,122.1885009765625,121.38404541015625,120.50357170104981,119.72079925537109,121.04319915771484,120.55393473307292,120.01365152994792,119.43529103597005,118.70817362467447,114.53384373982747,114.04265683492025,113.52115211486816,112.99503389994304,112.49700584411622,1047620.0,995420.0,944420.0,916780.0,927640.0,1000320.0,950600.0,921160.0,865200.0,835010.0,897300.0,895705.0,865595.0,833910.0,809805.0,812866.6666666666,802010.0,783420.0,768440.0,766480.0,811001.6666666666,800283.3333333334,791430.0,782341.6666666666,776660.0
2020-11-24,136.46000671386722,138.30999755859378,135.86000061035156,137.44000244140622,976000,0,134.10000305175782,131.6750015258789,125.01700096130371,122.3557133992513,115.66381098429362,1016860.0,966820.0,894790.0,823626.6666666666,817345.0,134.38999938964844,131.91000366210938,133.55000305175778,133.21000671386722,132.41000366210938,133.09400329589843,132.7780029296875,132.0780029296875,130.252001953125,129.25,130.71900100708007,129.90500106811524,128.68300094604493,127.29500045776368,125.49099960327149,123.75050086975098,122.80600090026856,122.1885009765625,121.38404541015625,120.50357170104981,121.63336868286133,121.04319915771484,120.55393473307292,120.01365152994792,119.43529103597005,115.05028063456217,114.53384373982747,114.04265683492025,113.52115211486816,112.99503389994304,1008340.0,1047620.0,995420.0,944420.0,916780.0,967990.0,1000320.0,950600.0,921160.0,865200.0,883040.0,897300.0,895705.0,865595.0,833910.0,812360.0,812866.6666666666,802010.0,783420.0,768440.0,816531.6666666666,811001.6666666666,800283.3333333334,791430.0,782341.6666666666
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,938300,1,134.06000061035155,132.15600128173827,126.09200057983398,122.85975748697916,116.13685366312663,958920.0,951670.0,898090.0,838040.0,817698.3333333334,137.44000244140622,134.38999938964844,131.91000366210938,133.55000305175778,133.21000671386722,134.10000305175782,133.09400329589843,132.7780029296875,132.0780029296875,130.252001953125,131.6750015258789,130.71900100708007,129.90500106811524,128.68300094604493,127.29500045776368,125.01700096130371,123.75050086975098,122.80600090026856,122.1885009765625,121.38404541015625,122.3557133992513,121.63336868286133,121.04319915771484,120.55393473307292,120.01365152994792,115.66381098429362,115.05028063456217,114.53384373982747,114.04265683492025,113.52115211486816,1016860.0,1008340.0,1047620.0,995420.0,944420.0,966820.0,967990.0,1000320.0,950600.0,921160.0,894790.0,883040.0,897300.0,895705.0,865595.0,823626.6666666666,812360.0,812866.6666666666,802010.0,783420.0,817345.0,816531.6666666666,811001.6666666666,800283.3333333334,791430.0
2020-11-27,133.83999633789062,134.17999267578122,132.83999633789062,133.67999267578122,429600,0,134.08599853515625,133.08200073242188,127.08650016784668,123.35297342936198,116.6044822692871,829940.0,912680.0,882485.0,834403.3333333334,802943.3333333334,133.00999450683594,137.44000244140622,134.38999938964844,131.91000366210938,133.55000305175778,134.06000061035155,134.10000305175782,133.09400329589843,132.7780029296875,132.0780029296875,132.15600128173827,131.6750015258789,130.71900100708007,129.90500106811524,128.68300094604493,126.09200057983398,125.01700096130371,123.75050086975098,122.80600090026856,122.1885009765625,122.85975748697916,122.3557133992513,121.63336868286133,121.04319915771484,120.55393473307292,116.13685366312663,115.66381098429362,115.05028063456217,114.53384373982747,114.04265683492025,958920.0,1016860.0,1008340.0,1047620.0,995420.0,951670.0,966820.0,967990.0,1000320.0,950600.0,898090.0,894790.0,883040.0,897300.0,895705.0,838040.0,823626.6666666666,812360.0,812866.6666666666,802010.0,817698.3333333334,817345.0,816531.6666666666,811001.6666666666,800283.3333333334
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.33000183105472,1864400,1,133.56999816894532,133.17400054931642,127.87750015258788,123.68129297892253,117.03990211486817,979420.0,1013520.0,938060.0,872433.3333333334,816655.0,133.67999267578122,133.00999450683594,137.44000244140622,134.38999938964844,131.91000366210938,134.08599853515625,134.06000061035155,134.10000305175782,133.09400329589843,132.7780029296875,133.08200073242188,132.15600128173827,131.6750015258789,130.71900100708007,129.90500106811524,127.08650016784668,126.09200057983398,125.01700096130371,123.75050086975098,122.80600090026856,123.35297342936198,122.85975748697916,122.3557133992513,121.63336868286133,121.04319915771484,116.6044822692871,116.13685366312663,115.66381098429362,115.05028063456217,114.53384373982747,829940.0,958920.0,1016860.0,1008340.0,1047620.0,912680.0,951670.0,966820.0,967990.0,1000320.0,882485.0,898090.0,894790.0,883040.0,897300.0,834403.3333333334,838040.0,823626.6666666666,812360.0,812866.6666666666,802943.3333333334,817698.3333333334,817345.0,816531.6666666666,811001.6666666666
2020-12-01,131.78999328613278,133.17999267578122,129.97000122070312,130.32000732421878,993800,1,132.75599975585936,132.9250015258789,128.51850051879882,124.12220001220703,117.4513651529948,1040420.0,1024380.0,929695.0,881330.0,809821.6666666666,129.33000183105472,133.67999267578122,133.00999450683594,137.44000244140622,134.38999938964844,133.56999816894532,134.08599853515625,134.06000061035155,134.10000305175782,133.09400329589843,133.17400054931642,133.08200073242188,132.15600128173827,131.6750015258789,130.71900100708007,127.87750015258788,127.08650016784668,126.09200057983398,125.01700096130371,123.75050086975098,123.68129297892253,123.35297342936198,122.85975748697916,122.3557133992513,121.63336868286133,117.03990211486817,116.6044822692871,116.13685366312663,115.66381098429362,115.05028063456217,979420.0,829940.0,958920.0,1016860.0,1008340.0,1013520.0,912680.0,951670.0,966820.0,967990.0,938060.0,882485.0,898090.0,894790.0,883040.0,872433.3333333334,834403.3333333334,838040.0,823626.6666666666,812360.0,816655.0,802943.3333333334,817698.3333333334,817345.0,816531.6666666666
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,1153100,0,131.397998046875,132.7490005493164,129.12000007629393,124.58538131713867,117.90182088216146,1075840.0,1046350.0,955775.0,904723.3333333334,810391.6666666666,130.32000732421878,129.33000183105472,133.67999267578122,133.00999450683594,137.44000244140622,132.75599975585936,133.56999816894532,134.08599853515625,134.06000061035155,134.10000305175782,132.9250015258789,133.17400054931642,133.08200073242188,132.15600128173827,131.6750015258789,128.51850051879882,127.87750015258788,127.08650016784668,126.09200057983398,125.01700096130371,124.12220001220703,123.68129297892253,123.35297342936198,122.85975748697916,122.3557133992513,117.4513651529948,117.03990211486817,116.6044822692871,116.13685366312663,115.66381098429362,1040420.0,979420.0,829940.0,958920.0,1016860.0,1024380.0,1013520.0,912680.0,951670.0,966820.0,929695.0,938060.0,882485.0,898090.0,894790.0,881330.0,872433.3333333334,834403.3333333334,838040.0,823626.6666666666,809821.6666666666,816655.0,802943.3333333334,817698.3333333334,817345.0
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.69999694824222,847800,1,130.73599853515626,132.39799957275392,129.84650001525878,125.05536346435547,118.29863929748535,1057740.0,1008330.0,964745.0,913173.3333333334,812963.3333333334,130.64999389648438,130.32000732421878,129.33000183105472,133.67999267578122,133.00999450683594,131.397998046875,132.75599975585936,133.56999816894532,134.08599853515625,134.06000061035155,132.7490005493164,132.9250015258789,133.17400054931642,133.08200073242188,132.15600128173827,129.12000007629393,128.51850051879882,127.87750015258788,127.08650016784668,126.09200057983398,124.58538131713867,124.12220001220703,123.68129297892253,123.35297342936198,122.85975748697916,117.90182088216146,117.4513651529948,117.03990211486817,116.6044822692871,116.13685366312663,1075840.0,1040420.0,979420.0,829940.0,958920.0,1046350.0,1024380.0,1013520.0,912680.0,951670.0,955775.0,929695.0,938060.0,882485.0,898090.0,904723.3333333334,881330.0,872433.3333333334,834403.3333333334,838040.0,810391.6666666666,809821.6666666666,816655.0,802943.3333333334,817698.3333333334
