Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-26,40.78552854328853,40.8550095493891,40.269381221947924,40.37856674194336,1380000,0,40.706120300292966,40.88974952697754,39.50012264251709,38.57833735148112,35.52926619847616,819940.0,836420.0,1194095.0,1134833.3333333333,1170905.0,40.63663864135742,41.18256378173828,40.56715774536133,40.76567459106445,41.27189636230469,40.884786224365236,41.047570037841794,41.011837005615234,41.0694076538086,41.07337875366211,40.918534469604495,40.91357154846192,40.82523078918457,40.815304565429685,40.6942081451416,39.29813060760498,39.08968677520752,38.864864921569826,38.68520603179932,38.51199913024902,38.42845624287923,38.228283945719404,37.9811289469401,37.74820124308268,37.463327916463214,35.39056107203166,35.24722547531128,35.08935785293579,34.94273487726847,34.80366977055868,719520.0,799300.0,834300.0,829120.0,852900.0,794250.0,832370.0,947320.0,1038710.0,1307560.0,1181830.0,1183840.0,1243095.0,1255470.0,1286125.0,1136273.3333333333,1146680.0,1154776.6666666667,1158006.6666666667,1168246.6666666667,1162065.0,1164903.3333333333,1177693.3333333333,1176438.3333333333,1183223.3333333333
2020-08-27,40.467896753899524,40.825229777384294,40.20982122074695,40.35871124267578,822100,1,40.62472763061523,40.84706764221191,39.73884048461914,38.6994332631429,35.6483770052592,849580.0,839350.0,1165935.0,1120036.6666666667,1169573.3333333333,40.37856674194336,40.63663864135742,41.18256378173828,40.56715774536133,40.76567459106445,40.706120300292966,40.884786224365236,41.047570037841794,41.011837005615234,41.0694076538086,40.88974952697754,40.918534469604495,40.91357154846192,40.82523078918457,40.815304565429685,39.50012264251709,39.29813060760498,39.08968677520752,38.864864921569826,38.68520603179932,38.57833735148112,38.42845624287923,38.228283945719404,37.9811289469401,37.74820124308268,35.52926619847616,35.39056107203166,35.24722547531128,35.08935785293579,34.94273487726847,819940.0,719520.0,799300.0,834300.0,829120.0,836420.0,794250.0,832370.0,947320.0,1038710.0,1194095.0,1181830.0,1183840.0,1243095.0,1255470.0,1134833.3333333333,1136273.3333333333,1146680.0,1154776.6666666667,1158006.6666666667,1170905.0,1162065.0,1164903.3333333333,1177693.3333333333,1176438.3333333333
2020-08-28,40.67634108121376,40.78552659599617,40.2991557900829,40.57708358764648,766800,0,40.626712799072266,40.81927490234375,39.99691390991211,38.83310203552246,35.7648409207662,844120.0,839210.0,1136305.0,1120776.6666666667,1169771.6666666667,40.35871124267578,40.37856674194336,40.63663864135742,41.18256378173828,40.56715774536133,40.62472763061523,40.706120300292966,40.884786224365236,41.047570037841794,41.011837005615234,40.84706764221191,40.88974952697754,40.918534469604495,40.91357154846192,40.82523078918457,39.73884048461914,39.50012264251709,39.29813060760498,39.08968677520752,38.864864921569826,38.6994332631429,38.57833735148112,38.42845624287923,38.228283945719404,37.9811289469401,35.6483770052592,35.52926619847616,35.39056107203166,35.24722547531128,35.08935785293579,849580.0,819940.0,719520.0,799300.0,834300.0,839350.0,836420.0,794250.0,832370.0,947320.0,1165935.0,1194095.0,1181830.0,1183840.0,1243095.0,1120036.6666666667,1134833.3333333333,1136273.3333333333,1146680.0,1154776.6666666667,1169573.3333333333,1170905.0,1162065.0,1164903.3333333333,1177693.3333333333
2020-08-31,40.577083193352145,40.577083193352145,38.909531569897226,39.0087890625,1622700,1,40.19195785522461,40.619763946533205,40.1517578125,38.918795649210615,35.83382590611776,1043320.0,921310.0,1136220.0,1151383.3333333333,1177416.6666666667,40.57708358764648,40.35871124267578,40.37856674194336,40.63663864135742,41.18256378173828,40.626712799072266,40.62472763061523,40.706120300292966,40.884786224365236,41.047570037841794,40.81927490234375,40.84706764221191,40.88974952697754,40.918534469604495,40.91357154846192,39.99691390991211,39.73884048461914,39.50012264251709,39.29813060760498,39.08968677520752,38.83310203552246,38.6994332631429,38.57833735148112,38.42845624287923,38.228283945719404,35.7648409207662,35.6483770052592,35.52926619847616,35.39056107203166,35.24722547531128,844120.0,849580.0,819940.0,719520.0,799300.0,839210.0,839350.0,836420.0,794250.0,832370.0,1136305.0,1165935.0,1194095.0,1181830.0,1183840.0,1120776.6666666667,1120036.6666666667,1134833.3333333333,1136273.3333333333,1146680.0,1169771.6666666667,1169573.3333333333,1170905.0,1162065.0,1164903.3333333333
2020-09-01,38.93930719699607,40.180044759173214,38.651455173827635,39.961673736572266,1248900,1,40.05696487426758,40.4708755493164,40.33737201690674,39.02268664042155,35.92200091679891,1168100.0,943810.0,1150125.0,1168146.6666666667,1168671.6666666667,39.0087890625,40.57708358764648,40.35871124267578,40.37856674194336,40.63663864135742,40.19195785522461,40.626712799072266,40.62472763061523,40.706120300292966,40.884786224365236,40.619763946533205,40.81927490234375,40.84706764221191,40.88974952697754,40.918534469604495,40.1517578125,39.99691390991211,39.73884048461914,39.50012264251709,39.29813060760498,38.918795649210615,38.83310203552246,38.6994332631429,38.57833735148112,38.42845624287923,35.83382590611776,35.7648409207662,35.6483770052592,35.52926619847616,35.39056107203166,1043320.0,844120.0,849580.0,819940.0,719520.0,921310.0,839210.0,839350.0,836420.0,794250.0,1136220.0,1136305.0,1165935.0,1194095.0,1181830.0,1151383.3333333333,1120776.6666666667,1120036.6666666667,1134833.3333333333,1136273.3333333333,1177416.6666666667,1169771.6666666667,1169573.3333333333,1170905.0,1162065.0
2020-09-02,39.862420812466176,40.62671569269001,39.385977988384624,40.52745819091797,1130700,0,40.0867431640625,40.39643173217773,40.54531993865967,39.140143330891924,36.03863032658895,1118240.0,969090.0,1138325.0,1180446.6666666667,1176848.3333333333,39.961673736572266,39.0087890625,40.57708358764648,40.35871124267578,40.37856674194336,40.05696487426758,40.19195785522461,40.626712799072266,40.62472763061523,40.706120300292966,40.4708755493164,40.619763946533205,40.81927490234375,40.84706764221191,40.88974952697754,40.33737201690674,40.1517578125,39.99691390991211,39.73884048461914,39.50012264251709,39.02268664042155,38.918795649210615,38.83310203552246,38.6994332631429,38.57833735148112,35.92200091679891,35.83382590611776,35.7648409207662,35.6483770052592,35.52926619847616,1168100.0,1043320.0,844120.0,849580.0,819940.0,943810.0,921310.0,839210.0,839350.0,836420.0,1150125.0,1136220.0,1136305.0,1165935.0,1194095.0,1168146.6666666667,1151383.3333333333,1120776.6666666667,1120036.6666666667,1134833.3333333333,1168671.6666666667,1177416.6666666667,1169771.6666666667,1169573.3333333333,1170905.0
2020-09-03,40.44773394754847,40.52745157429872,39.251939135679386,39.64057159423828,1138200,0,39.943115234375,40.28392143249512,40.5496129989624,39.21811116536458,36.164631303151445,1181460.0,1015520.0,1027115.0,1175486.6666666667,1179178.3333333333,40.52745819091797,39.961673736572266,39.0087890625,40.57708358764648,40.35871124267578,40.0867431640625,40.05696487426758,40.19195785522461,40.626712799072266,40.62472763061523,40.39643173217773,40.4708755493164,40.619763946533205,40.81927490234375,40.84706764221191,40.54531993865967,40.33737201690674,40.1517578125,39.99691390991211,39.73884048461914,39.140143330891924,39.02268664042155,38.918795649210615,38.83310203552246,38.6994332631429,36.03863032658895,35.92200091679891,35.83382590611776,35.7648409207662,35.6483770052592,1118240.0,1168100.0,1043320.0,844120.0,849580.0,969090.0,943810.0,921310.0,839210.0,839350.0,1138325.0,1150125.0,1136220.0,1136305.0,1165935.0,1180446.6666666667,1168146.6666666667,1151383.3333333333,1120776.6666666667,1120036.6666666667,1176848.3333333333,1168671.6666666667,1177416.6666666667,1169771.6666666667,1169573.3333333333
2020-09-04,40.09896220302815,40.11888875872053,39.07256972383267,39.64057159423828,941900,0,39.75581283569336,40.191262817382814,40.50824680328369,39.306997553507486,36.32570381164551,1216480.0,1030300.0,988810.0,1172163.3333333333,1155500.0,39.64057159423828,40.52745819091797,39.961673736572266,39.0087890625,40.57708358764648,39.943115234375,40.0867431640625,40.05696487426758,40.19195785522461,40.626712799072266,40.28392143249512,40.39643173217773,40.4708755493164,40.619763946533205,40.81927490234375,40.5496129989624,40.54531993865967,40.33737201690674,40.1517578125,39.99691390991211,39.21811116536458,39.140143330891924,39.02268664042155,38.918795649210615,38.83310203552246,36.164631303151445,36.03863032658895,35.92200091679891,35.83382590611776,35.7648409207662,1181460.0,1118240.0,1168100.0,1043320.0,844120.0,1015520.0,969090.0,943810.0,921310.0,839210.0,1027115.0,1138325.0,1150125.0,1136220.0,1136305.0,1175486.6666666667,1180446.6666666667,1168146.6666666667,1151383.3333333333,1120776.6666666667,1179178.3333333333,1176848.3333333333,1168671.6666666667,1177416.6666666667,1169771.6666666667
2020-09-08,39.4014146490334,39.43130828369886,38.16575913139325,38.36505889892578,1204000,1,39.62706680297852,39.90951232910156,40.41154193878174,39.36296195983887,36.45923137664795,1132740.0,1088030.0,960200.0,1151903.3333333333,1160501.6666666667,39.64057159423828,39.64057159423828,40.52745819091797,39.961673736572266,39.0087890625,39.75581283569336,39.943115234375,40.0867431640625,40.05696487426758,40.19195785522461,40.191262817382814,40.28392143249512,40.39643173217773,40.4708755493164,40.619763946533205,40.50824680328369,40.5496129989624,40.54531993865967,40.33737201690674,40.1517578125,39.306997553507486,39.21811116536458,39.140143330891924,39.02268664042155,38.918795649210615,36.32570381164551,36.164631303151445,36.03863032658895,35.92200091679891,35.83382590611776,1216480.0,1181460.0,1118240.0,1168100.0,1043320.0,1030300.0,1015520.0,969090.0,943810.0,921310.0,988810.0,1027115.0,1138325.0,1150125.0,1136220.0,1172163.3333333333,1175486.6666666667,1180446.6666666667,1168146.6666666667,1151383.3333333333,1155500.0,1179178.3333333333,1176848.3333333333,1168671.6666666667,1177416.6666666667
2020-09-09,38.53446091989768,39.341623261302,38.325197876272185,39.10246658325195,800500,0,39.45522537231445,39.75609512329102,40.33731479644776,39.45078544616699,36.599093500773115,1043060.0,1105580.0,949915.0,1156413.3333333333,1151235.0,38.36505889892578,39.64057159423828,39.64057159423828,40.52745819091797,39.961673736572266,39.62706680297852,39.75581283569336,39.943115234375,40.0867431640625,40.05696487426758,39.90951232910156,40.191262817382814,40.28392143249512,40.39643173217773,40.4708755493164,40.41154193878174,40.50824680328369,40.5496129989624,40.54531993865967,40.33737201690674,39.36296195983887,39.306997553507486,39.21811116536458,39.140143330891924,39.02268664042155,36.45923137664795,36.32570381164551,36.164631303151445,36.03863032658895,35.92200091679891,1132740.0,1216480.0,1181460.0,1118240.0,1168100.0,1088030.0,1030300.0,1015520.0,969090.0,943810.0,960200.0,988810.0,1027115.0,1138325.0,1150125.0,1151903.3333333333,1172163.3333333333,1175486.6666666667,1180446.6666666667,1168146.6666666667,1160501.6666666667,1155500.0,1179178.3333333333,1176848.3333333333,1168671.6666666667
2020-09-10,39.15229240999279,39.550888159205975,38.6141841571616,38.7038688659668,769100,1,39.09050750732422,39.58862533569336,40.23918743133545,39.52962354024251,36.71692721048991,970740.0,1044490.0,940455.0,1144226.6666666667,1139826.6666666667,39.10246658325195,38.36505889892578,39.64057159423828,39.64057159423828,40.52745819091797,39.45522537231445,39.62706680297852,39.75581283569336,39.943115234375,40.0867431640625,39.75609512329102,39.90951232910156,40.191262817382814,40.28392143249512,40.39643173217773,40.33731479644776,40.41154193878174,40.50824680328369,40.5496129989624,40.54531993865967,39.45078544616699,39.36296195983887,39.306997553507486,39.21811116536458,39.140143330891924,36.599093500773115,36.45923137664795,36.32570381164551,36.164631303151445,36.03863032658895,1043060.0,1132740.0,1216480.0,1181460.0,1118240.0,1105580.0,1088030.0,1030300.0,1015520.0,969090.0,949915.0,960200.0,988810.0,1027115.0,1138325.0,1156413.3333333333,1151903.3333333333,1172163.3333333333,1175486.6666666667,1180446.6666666667,1151235.0,1160501.6666666667,1155500.0,1179178.3333333333,1176848.3333333333
2020-09-11,38.82344845892738,39.26190873888529,38.58429176197503,39.09250259399414,913700,1,38.98089370727539,39.46200447082519,40.15453605651855,39.646561813354495,36.84868256251017,925840.0,1053650.0,946500.0,1128506.6666666667,1142413.3333333333,38.7038688659668,39.10246658325195,38.36505889892578,39.64057159423828,39.64057159423828,39.09050750732422,39.45522537231445,39.62706680297852,39.75581283569336,39.943115234375,39.58862533569336,39.75609512329102,39.90951232910156,40.191262817382814,40.28392143249512,40.23918743133545,40.33731479644776,40.41154193878174,40.50824680328369,40.5496129989624,39.52962354024251,39.45078544616699,39.36296195983887,39.306997553507486,39.21811116536458,36.71692721048991,36.599093500773115,36.45923137664795,36.32570381164551,36.164631303151445,970740.0,1043060.0,1132740.0,1216480.0,1181460.0,1044490.0,1105580.0,1088030.0,1030300.0,1015520.0,940455.0,949915.0,960200.0,988810.0,1027115.0,1144226.6666666667,1156413.3333333333,1151903.3333333333,1172163.3333333333,1175486.6666666667,1139826.6666666667,1151235.0,1160501.6666666667,1155500.0,1179178.3333333333
2020-09-14,39.351592500408174,39.49110120381639,38.88323859497168,39.132362365722656,1098800,0,38.879251861572264,39.31753234863281,40.06840362548828,39.770453389485674,36.97729733784993,957220.0,1086850.0,963030.0,1119820.0,1143948.3333333333,39.09250259399414,38.7038688659668,39.10246658325195,38.36505889892578,39.64057159423828,38.98089370727539,39.09050750732422,39.45522537231445,39.62706680297852,39.75581283569336,39.46200447082519,39.58862533569336,39.75609512329102,39.90951232910156,40.191262817382814,40.15453605651855,40.23918743133545,40.33731479644776,40.41154193878174,40.50824680328369,39.646561813354495,39.52962354024251,39.45078544616699,39.36296195983887,39.306997553507486,36.84868256251017,36.71692721048991,36.599093500773115,36.45923137664795,36.32570381164551,925840.0,970740.0,1043060.0,1132740.0,1216480.0,1053650.0,1044490.0,1105580.0,1088030.0,1030300.0,946500.0,940455.0,949915.0,960200.0,988810.0,1128506.6666666667,1144226.6666666667,1156413.3333333333,1151903.3333333333,1172163.3333333333,1142413.3333333333,1139826.6666666667,1151235.0,1160501.6666666667,1155500.0
2020-09-15,39.241975864250605,39.64057160072088,38.43481351080842,38.47467422485352,1145300,1,38.90117492675781,39.26412086486816,39.941942405700686,39.855878829956055,37.09478518168132,945480.0,1039110.0,980210.0,1103850.0,1129610.0,39.132362365722656,39.09250259399414,38.7038688659668,39.10246658325195,38.36505889892578,38.879251861572264,38.98089370727539,39.09050750732422,39.45522537231445,39.62706680297852,39.31753234863281,39.46200447082519,39.58862533569336,39.75609512329102,39.90951232910156,40.06840362548828,40.15453605651855,40.23918743133545,40.33731479644776,40.41154193878174,39.770453389485674,39.646561813354495,39.52962354024251,39.45078544616699,39.36296195983887,36.97729733784993,36.84868256251017,36.71692721048991,36.599093500773115,36.45923137664795,957220.0,925840.0,970740.0,1043060.0,1132740.0,1086850.0,1053650.0,1044490.0,1105580.0,1088030.0,963030.0,946500.0,940455.0,949915.0,960200.0,1119820.0,1128506.6666666667,1144226.6666666667,1156413.3333333333,1151903.3333333333,1143948.3333333333,1142413.3333333333,1139826.6666666667,1151235.0,1160501.6666666667
2020-09-16,38.65404416212209,39.10246769790725,38.14582955445659,38.69390487670898,1412100,1,38.819462585449216,39.13734397888184,39.804109764099124,39.93736267089844,37.216423193613686,1067800.0,1055430.0,999620.0,1118560.0,1135498.3333333333,38.47467422485352,39.132362365722656,39.09250259399414,38.7038688659668,39.10246658325195,38.90117492675781,38.879251861572264,38.98089370727539,39.09050750732422,39.45522537231445,39.26412086486816,39.31753234863281,39.46200447082519,39.58862533569336,39.75609512329102,39.941942405700686,40.06840362548828,40.15453605651855,40.23918743133545,40.33731479644776,39.855878829956055,39.770453389485674,39.646561813354495,39.52962354024251,39.45078544616699,37.09478518168132,36.97729733784993,36.84868256251017,36.71692721048991,36.599093500773115,945480.0,957220.0,925840.0,970740.0,1043060.0,1039110.0,1086850.0,1053650.0,1044490.0,1105580.0,980210.0,963030.0,946500.0,940455.0,949915.0,1103850.0,1119820.0,1128506.6666666667,1144226.6666666667,1156413.3333333333,1129610.0,1143948.3333333333,1142413.3333333333,1139826.6666666667,1151235.0
2020-09-17,38.85334589704179,39.39145036584817,38.13586820353042,39.09250259399414,1351600,0,38.89718933105469,38.993848419189455,39.6951400756836,40.02816276550293,37.34453907012939,1184300.0,1077520.0,1023305.0,1118056.6666666667,1146303.3333333333,38.69390487670898,38.47467422485352,39.132362365722656,39.09250259399414,38.7038688659668,38.819462585449216,38.90117492675781,38.879251861572264,38.98089370727539,39.09050750732422,39.13734397888184,39.26412086486816,39.31753234863281,39.46200447082519,39.58862533569336,39.804109764099124,39.941942405700686,40.06840362548828,40.15453605651855,40.23918743133545,39.93736267089844,39.855878829956055,39.770453389485674,39.646561813354495,39.52962354024251,37.216423193613686,37.09478518168132,36.97729733784993,36.84868256251017,36.71692721048991,1067800.0,945480.0,957220.0,925840.0,970740.0,1055430.0,1039110.0,1086850.0,1053650.0,1044490.0,999620.0,980210.0,963030.0,946500.0,940455.0,1118560.0,1103850.0,1119820.0,1128506.6666666667,1144226.6666666667,1135498.3333333333,1129610.0,1143948.3333333333,1142413.3333333333,1139826.6666666667
2020-09-18,38.89319947437389,39.859800861694566,38.89319947437389,38.99285125732422,3632400,0,38.8772590637207,38.92907638549805,39.606498908996585,40.009434127807616,37.47479902903239,1728040.0,1326940.0,1171230.0,1127056.6666666667,1189678.3333333333,39.09250259399414,38.69390487670898,38.47467422485352,39.132362365722656,39.09250259399414,38.89718933105469,38.819462585449216,38.90117492675781,38.879251861572264,38.98089370727539,38.993848419189455,39.13734397888184,39.26412086486816,39.31753234863281,39.46200447082519,39.6951400756836,39.804109764099124,39.941942405700686,40.06840362548828,40.15453605651855,40.02816276550293,39.93736267089844,39.855878829956055,39.770453389485674,39.646561813354495,37.34453907012939,37.216423193613686,37.09478518168132,36.97729733784993,36.84868256251017,1184300.0,1067800.0,945480.0,957220.0,925840.0,1077520.0,1055430.0,1039110.0,1086850.0,1053650.0,1023305.0,999620.0,980210.0,963030.0,946500.0,1118056.6666666667,1118560.0,1103850.0,1119820.0,1128506.6666666667,1146303.3333333333,1135498.3333333333,1129610.0,1143948.3333333333,1142413.3333333333
2020-09-21,38.18569097429139,38.29530604076634,36.71087871928079,37.3785285949707,1424800,1,38.526492309570315,38.702872085571286,39.447067451477054,39.90645523071289,37.582951100667316,1793240.0,1375230.0,1202765.0,1117616.6666666667,1185981.6666666667,38.99285125732422,39.09250259399414,38.69390487670898,38.47467422485352,39.132362365722656,38.8772590637207,38.89718933105469,38.819462585449216,38.90117492675781,38.879251861572264,38.92907638549805,38.993848419189455,39.13734397888184,39.26412086486816,39.31753234863281,39.606498908996585,39.6951400756836,39.804109764099124,39.941942405700686,40.06840362548828,40.009434127807616,40.02816276550293,39.93736267089844,39.855878829956055,39.770453389485674,37.47479902903239,37.34453907012939,37.216423193613686,37.09478518168132,36.97729733784993,1728040.0,1184300.0,1067800.0,945480.0,957220.0,1326940.0,1077520.0,1055430.0,1039110.0,1086850.0,1171230.0,1023305.0,999620.0,980210.0,963030.0,1127056.6666666667,1118056.6666666667,1118560.0,1103850.0,1119820.0,1189678.3333333333,1146303.3333333333,1135498.3333333333,1129610.0,1143948.3333333333
2020-09-22,37.17923404814566,38.06611409082864,37.17923404814566,37.3984603881836,1048700,0,38.311249542236325,38.60621223449707,39.25786228179932,39.80976537068685,37.690277353922525,1773920.0,1359700.0,1223865.0,1093366.6666666667,1177606.6666666667,37.3785285949707,38.99285125732422,39.09250259399414,38.69390487670898,38.47467422485352,38.526492309570315,38.8772590637207,38.89718933105469,38.819462585449216,38.90117492675781,38.702872085571286,38.92907638549805,38.993848419189455,39.13734397888184,39.26412086486816,39.447067451477054,39.606498908996585,39.6951400756836,39.804109764099124,39.941942405700686,39.90645523071289,40.009434127807616,40.02816276550293,39.93736267089844,39.855878829956055,37.582951100667316,37.47479902903239,37.34453907012939,37.216423193613686,37.09478518168132,1793240.0,1728040.0,1184300.0,1067800.0,945480.0,1375230.0,1326940.0,1077520.0,1055430.0,1039110.0,1202765.0,1171230.0,1023305.0,999620.0,980210.0,1117616.6666666667,1127056.6666666667,1118056.6666666667,1118560.0,1103850.0,1185981.6666666667,1189678.3333333333,1146303.3333333333,1135498.3333333333,1129610.0
2020-09-23,37.2988101649439,38.00632074076849,36.83045627326965,36.8902473449707,836200,1,37.95051803588867,38.38499031066895,39.07054271697998,39.68653996785482,37.76779276529948,1658740.0,1363270.0,1234425.0,1087700.0,1174033.3333333333,37.3984603881836,37.3785285949707,38.99285125732422,39.09250259399414,38.69390487670898,38.311249542236325,38.526492309570315,38.8772590637207,38.89718933105469,38.819462585449216,38.60621223449707,38.702872085571286,38.92907638549805,38.993848419189455,39.13734397888184,39.25786228179932,39.447067451477054,39.606498908996585,39.6951400756836,39.804109764099124,39.80976537068685,39.90645523071289,40.009434127807616,40.02816276550293,39.93736267089844,37.690277353922525,37.582951100667316,37.47479902903239,37.34453907012939,37.216423193613686,1773920.0,1793240.0,1728040.0,1184300.0,1067800.0,1359700.0,1375230.0,1326940.0,1077520.0,1055430.0,1223865.0,1202765.0,1171230.0,1023305.0,999620.0,1093366.6666666667,1117616.6666666667,1127056.6666666667,1118056.6666666667,1118560.0,1177606.6666666667,1185981.6666666667,1189678.3333333333,1146303.3333333333,1135498.3333333333
2020-09-24,36.70091468332673,37.5977579516161,36.1428760843069,37.04968643188477,927500,1,37.541954803466794,38.21957206726074,38.904098701477054,39.565982309977215,37.84184449513753,1573920.0,1379110.0,1211800.0,1086673.3333333333,1170078.3333333333,36.8902473449707,37.3984603881836,37.3785285949707,38.99285125732422,39.09250259399414,37.95051803588867,38.311249542236325,38.526492309570315,38.8772590637207,38.89718933105469,38.38499031066895,38.60621223449707,38.702872085571286,38.92907638549805,38.993848419189455,39.07054271697998,39.25786228179932,39.447067451477054,39.606498908996585,39.6951400756836,39.68653996785482,39.80976537068685,39.90645523071289,40.009434127807616,40.02816276550293,37.76779276529948,37.690277353922525,37.582951100667316,37.47479902903239,37.34453907012939,1658740.0,1773920.0,1793240.0,1728040.0,1184300.0,1363270.0,1359700.0,1375230.0,1326940.0,1077520.0,1234425.0,1223865.0,1202765.0,1171230.0,1023305.0,1087700.0,1093366.6666666667,1117616.6666666667,1127056.6666666667,1118056.6666666667,1174033.3333333333,1177606.6666666667,1185981.6666666667,1189678.3333333333,1146303.3333333333
2020-09-25,36.87031923524639,37.94653578350685,36.87031923524639,37.71733856201172,589100,1,37.286852264404295,38.0820556640625,38.77203006744385,39.4637092590332,37.93446807861328,965260.0,1346650.0,1200150.0,1079883.3333333333,1149471.6666666667,37.04968643188477,36.8902473449707,37.3984603881836,37.3785285949707,38.99285125732422,37.541954803466794,37.95051803588867,38.311249542236325,38.526492309570315,38.8772590637207,38.21957206726074,38.38499031066895,38.60621223449707,38.702872085571286,38.92907638549805,38.904098701477054,39.07054271697998,39.25786228179932,39.447067451477054,39.606498908996585,39.565982309977215,39.68653996785482,39.80976537068685,39.90645523071289,40.009434127807616,37.84184449513753,37.76779276529948,37.690277353922525,37.582951100667316,37.47479902903239,1573920.0,1658740.0,1773920.0,1793240.0,1728040.0,1379110.0,1363270.0,1359700.0,1375230.0,1326940.0,1211800.0,1234425.0,1223865.0,1202765.0,1171230.0,1086673.3333333333,1087700.0,1093366.6666666667,1117616.6666666667,1127056.6666666667,1170078.3333333333,1174033.3333333333,1177606.6666666667,1185981.6666666667,1189678.3333333333
2020-09-28,38.22555224223979,38.524500008830685,37.7073743395296,37.75719833374024,953000,0,37.362586212158206,37.94453926086426,38.631035804748535,39.36044883728027,38.009558550516765,870900.0,1332070.0,1209460.0,1086043.3333333333,1144668.3333333333,37.71733856201172,37.04968643188477,36.8902473449707,37.3984603881836,37.3785285949707,37.286852264404295,37.541954803466794,37.95051803588867,38.311249542236325,38.526492309570315,38.0820556640625,38.21957206726074,38.38499031066895,38.60621223449707,38.702872085571286,38.77203006744385,38.904098701477054,39.07054271697998,39.25786228179932,39.447067451477054,39.4637092590332,39.565982309977215,39.68653996785482,39.80976537068685,39.90645523071289,37.93446807861328,37.84184449513753,37.76779276529948,37.690277353922525,37.582951100667316,965260.0,1573920.0,1658740.0,1773920.0,1793240.0,1346650.0,1379110.0,1363270.0,1359700.0,1375230.0,1200150.0,1211800.0,1234425.0,1223865.0,1202765.0,1079883.3333333333,1086673.3333333333,1087700.0,1093366.6666666667,1117616.6666666667,1149471.6666666667,1170078.3333333333,1174033.3333333333,1177606.6666666667,1185981.6666666667
2020-09-29,37.717337139866146,37.85684964374588,37.10947833607619,37.697410583496094,1064400,1,37.422376251220705,37.86681289672852,38.56546688079834,39.25023256937663,38.076208178202315,874040.0,1323980.0,1181545.0,1094800.0,1142841.6666666667,37.75719833374024,37.71733856201172,37.04968643188477,36.8902473449707,37.3984603881836,37.362586212158206,37.286852264404295,37.541954803466794,37.95051803588867,38.311249542236325,37.94453926086426,38.0820556640625,38.21957206726074,38.38499031066895,38.60621223449707,38.631035804748535,38.77203006744385,38.904098701477054,39.07054271697998,39.25786228179932,39.36044883728027,39.4637092590332,39.565982309977215,39.68653996785482,39.80976537068685,38.009558550516765,37.93446807861328,37.84184449513753,37.76779276529948,37.690277353922525,870900.0,965260.0,1573920.0,1658740.0,1773920.0,1332070.0,1346650.0,1379110.0,1363270.0,1359700.0,1209460.0,1200150.0,1211800.0,1234425.0,1223865.0,1086043.3333333333,1079883.3333333333,1086673.3333333333,1087700.0,1093366.6666666667,1144668.3333333333,1149471.6666666667,1170078.3333333333,1174033.3333333333,1177606.6666666667
2020-09-30,37.936565096325495,39.032708097477844,37.69740842033767,38.673973083496094,2220400,1,37.77912139892578,37.86481971740723,38.50108184814453,39.15767974853516,38.1672399520874,1150880.0,1404810.0,1230120.0,1134683.3333333333,1156321.6666666667,37.697410583496094,37.75719833374024,37.71733856201172,37.04968643188477,36.8902473449707,37.422376251220705,37.362586212158206,37.286852264404295,37.541954803466794,37.95051803588867,37.86681289672852,37.94453926086426,38.0820556640625,38.21957206726074,38.38499031066895,38.56546688079834,38.631035804748535,38.77203006744385,38.904098701477054,39.07054271697998,39.25023256937663,39.36044883728027,39.4637092590332,39.565982309977215,39.68653996785482,38.076208178202315,38.009558550516765,37.93446807861328,37.84184449513753,37.76779276529948,874040.0,870900.0,965260.0,1573920.0,1658740.0,1323980.0,1332070.0,1346650.0,1379110.0,1363270.0,1181545.0,1209460.0,1200150.0,1211800.0,1234425.0,1094800.0,1086043.3333333333,1079883.3333333333,1086673.3333333333,1087700.0,1142841.6666666667,1144668.3333333333,1149471.6666666667,1170078.3333333333,1174033.3333333333
