Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-01,25.431476390419753,26.01698632346283,25.431476390419753,25.86424446105957,6982100,1,25.26308708190918,24.873001480102538,25.042779159545898,25.428877194722492,25.594022464752197,5578280.0,4920520.0,4473370.0,3840490.0,3767930.0,25.76411437988281,25.32715606689453,25.046844482421875,24.31307601928711,24.321325302124023,24.95450325012207,24.74014549255371,24.54722328186035,24.431800079345702,24.4829158782959,24.75251178741455,24.667593574523927,24.61730213165283,24.646157836914064,24.740970420837403,25.06044511795044,25.104553127288817,25.176280403137206,25.241411876678466,25.344880676269533,25.439830017089843,25.4315855662028,25.43295955657959,25.43048604329427,25.463464291890464,25.621621704101564,25.65432497660319,25.6874405225118,25.73223565419515,25.78871062596639,4931700.0,4163580.0,4127340.0,4131460.0,4262760.0,4639690.0,4362210.0,4201710.0,3926900.0,3898860.0,4197295.0,3933355.0,3848525.0,3643645.0,3497095.0,3749033.3333333335,3661326.6666666665,3636030.0,3529880.0,3503606.6666666665,3703385.0,3652183.3333333335,3643065.0,3587576.6666666665,3562606.6666666665
2016-02-02,25.770903426039904,26.016986278423833,25.626647402743025,25.872730255126953,5102900,0,25.57501792907715,25.003409004211427,25.05356893539429,25.426176897684734,25.56972506841024,5838860.0,4985160.0,4565180.0,3886696.6666666665,3811610.0,25.86424446105957,25.76411437988281,25.32715606689453,25.046844482421875,24.31307601928711,25.26308708190918,24.95450325012207,24.74014549255371,24.54722328186035,24.431800079345702,24.873001480102538,24.75251178741455,24.667593574523927,24.61730213165283,24.646157836914064,25.042779159545898,25.06044511795044,25.104553127288817,25.176280403137206,25.241411876678466,25.428877194722492,25.439830017089843,25.4315855662028,25.43295955657959,25.43048604329427,25.594022464752197,25.621621704101564,25.65432497660319,25.6874405225118,25.73223565419515,5578280.0,4931700.0,4163580.0,4127340.0,4131460.0,4920520.0,4639690.0,4362210.0,4201710.0,3926900.0,4473370.0,4197295.0,3933355.0,3848525.0,3643645.0,3840490.0,3749033.3333333335,3661326.6666666665,3636030.0,3529880.0,3767930.0,3703385.0,3652183.3333333335,3643065.0,3587576.6666666665
2016-02-03,26.016986885437852,26.016986885437852,25.44844861782748,25.813331604003906,5863300,1,25.728315353393555,25.137769317626955,25.049434185028076,25.439359792073567,25.555018170674643,5845160.0,4986250.0,4556170.0,3891493.3333333335,3787078.3333333335,25.872730255126953,25.86424446105957,25.76411437988281,25.32715606689453,25.046844482421875,25.57501792907715,25.26308708190918,24.95450325012207,24.74014549255371,24.54722328186035,25.003409004211427,24.873001480102538,24.75251178741455,24.667593574523927,24.61730213165283,25.05356893539429,25.042779159545898,25.06044511795044,25.104553127288817,25.176280403137206,25.426176897684734,25.428877194722492,25.439830017089843,25.4315855662028,25.43295955657959,25.56972506841024,25.594022464752197,25.621621704101564,25.65432497660319,25.6874405225118,5838860.0,5578280.0,4931700.0,4163580.0,4127340.0,4985160.0,4920520.0,4639690.0,4362210.0,4201710.0,4565180.0,4473370.0,4197295.0,3933355.0,3848525.0,3886696.6666666665,3840490.0,3749033.3333333335,3661326.6666666665,3636030.0,3811610.0,3767930.0,3703385.0,3652183.3333333335,3643065.0
2016-02-04,25.7878721581572,26.02547077798048,25.68604533431021,26.016984939575195,4987500,1,25.86628112792969,25.3032133102417,25.069910049438477,25.451361465454102,25.54878959655762,5962680.0,5063130.0,4595230.0,3973516.6666666665,3741983.3333333335,25.813331604003906,25.872730255126953,25.86424446105957,25.76411437988281,25.32715606689453,25.728315353393555,25.57501792907715,25.26308708190918,24.95450325012207,24.74014549255371,25.137769317626955,25.003409004211427,24.873001480102538,24.75251178741455,24.667593574523927,25.049434185028076,25.05356893539429,25.042779159545898,25.06044511795044,25.104553127288817,25.439359792073567,25.426176897684734,25.428877194722492,25.439830017089843,25.4315855662028,25.555018170674643,25.56972506841024,25.594022464752197,25.621621704101564,25.65432497660319,5845160.0,5838860.0,5578280.0,4931700.0,4163580.0,4986250.0,4985160.0,4920520.0,4639690.0,4362210.0,4556170.0,4565180.0,4473370.0,4197295.0,3933355.0,3891493.3333333335,3886696.6666666665,3840490.0,3749033.3333333335,3661326.6666666665,3787078.3333333335,3811610.0,3767930.0,3703385.0,3652183.3333333335
2016-02-05,26.016988572181553,26.2630730647695,25.87273253616651,26.05093193054199,3762200,1,25.923644638061525,25.439073944091795,25.11393117904663,25.4449826558431,25.55054693222046,5339600.0,5135650.0,4538695.0,3998220.0,3719816.6666666665,26.016984939575195,25.813331604003906,25.872730255126953,25.86424446105957,25.76411437988281,25.86628112792969,25.728315353393555,25.57501792907715,25.26308708190918,24.95450325012207,25.3032133102417,25.137769317626955,25.003409004211427,24.873001480102538,24.75251178741455,25.069910049438477,25.049434185028076,25.05356893539429,25.042779159545898,25.06044511795044,25.451361465454102,25.439359792073567,25.426176897684734,25.428877194722492,25.439830017089843,25.54878959655762,25.555018170674643,25.56972506841024,25.594022464752197,25.621621704101564,5962680.0,5845160.0,5838860.0,5578280.0,4931700.0,5063130.0,4986250.0,4985160.0,4920520.0,4639690.0,4595230.0,4556170.0,4565180.0,4473370.0,4197295.0,3973516.6666666665,3891493.3333333335,3886696.6666666665,3840490.0,3749033.3333333335,3741983.3333333335,3787078.3333333335,3811610.0,3767930.0,3703385.0
2016-02-08,25.787873451826673,26.195185623172307,25.75393171501102,26.076385498046875,5718600,1,25.966072845458985,25.614579963684083,25.177775192260743,25.434780438741047,25.55300324757894,5086900.0,5332590.0,4615725.0,4108926.6666666665,3723251.6666666665,26.05093193054199,26.016984939575195,25.813331604003906,25.872730255126953,25.86424446105957,25.923644638061525,25.86628112792969,25.728315353393555,25.57501792907715,25.26308708190918,25.439073944091795,25.3032133102417,25.137769317626955,25.003409004211427,24.873001480102538,25.11393117904663,25.069910049438477,25.049434185028076,25.05356893539429,25.042779159545898,25.4449826558431,25.451361465454102,25.439359792073567,25.426176897684734,25.428877194722492,25.55054693222046,25.54878959655762,25.555018170674643,25.56972506841024,25.594022464752197,5339600.0,5962680.0,5845160.0,5838860.0,5578280.0,5135650.0,5063130.0,4986250.0,4985160.0,4920520.0,4538695.0,4595230.0,4556170.0,4565180.0,4473370.0,3998220.0,3973516.6666666665,3891493.3333333335,3886696.6666666665,3840490.0,3719816.6666666665,3741983.3333333335,3787078.3333333335,3811610.0,3767930.0
2016-02-09,25.855761075465345,26.56855542197352,25.83879101465014,26.203672409057614,7501200,1,26.032261276245116,25.803639602661132,25.224898719787596,25.42882111867269,25.555794715881348,5566560.0,5702710.0,4814805.0,4330000.0,3804900.0,26.076385498046875,26.05093193054199,26.016984939575195,25.813331604003906,25.872730255126953,25.966072845458985,25.923644638061525,25.86628112792969,25.728315353393555,25.57501792907715,25.614579963684083,25.439073944091795,25.3032133102417,25.137769317626955,25.003409004211427,25.177775192260743,25.11393117904663,25.069910049438477,25.049434185028076,25.05356893539429,25.434780438741047,25.4449826558431,25.451361465454102,25.439359792073567,25.426176897684734,25.55300324757894,25.55054693222046,25.54878959655762,25.555018170674643,25.56972506841024,5086900.0,5339600.0,5962680.0,5845160.0,5838860.0,5332590.0,5135650.0,5063130.0,4986250.0,4985160.0,4615725.0,4538695.0,4595230.0,4556170.0,4565180.0,4108926.6666666665,3998220.0,3973516.6666666665,3891493.3333333335,3886696.6666666665,3723251.6666666665,3719816.6666666665,3741983.3333333335,3787078.3333333335,3811610.0
2016-02-10,26.330956333408622,26.71280937738052,26.22064204491065,26.22912788391113,4266700,0,26.115420532226562,25.92186794281006,25.269585037231444,25.424809583028157,25.566430473327635,5247240.0,5546200.0,4873955.0,4414416.666666667,3823508.3333333335,26.203672409057614,26.076385498046875,26.05093193054199,26.016984939575195,25.813331604003906,26.032261276245116,25.966072845458985,25.923644638061525,25.86628112792969,25.728315353393555,25.803639602661132,25.614579963684083,25.439073944091795,25.3032133102417,25.137769317626955,25.224898719787596,25.177775192260743,25.11393117904663,25.069910049438477,25.049434185028076,25.42882111867269,25.434780438741047,25.4449826558431,25.451361465454102,25.439359792073567,25.555794715881348,25.55300324757894,25.55054693222046,25.54878959655762,25.555018170674643,5566560.0,5086900.0,5339600.0,5962680.0,5845160.0,5702710.0,5332590.0,5135650.0,5063130.0,4986250.0,4814805.0,4615725.0,4538695.0,4595230.0,4556170.0,4330000.0,4108926.6666666665,3998220.0,3973516.6666666665,3891493.3333333335,3804900.0,3723251.6666666665,3719816.6666666665,3741983.3333333335,3787078.3333333335
2016-02-11,25.80484336823968,26.033956145513745,25.618159782224595,25.652101516723636,5204000,1,26.04244384765625,25.95436248779297,25.31097803115845,25.387822914123536,25.57184623082479,5290540.0,5626610.0,4994410.0,4497773.333333333,3856186.6666666665,26.22912788391113,26.203672409057614,26.076385498046875,26.05093193054199,26.016984939575195,26.115420532226562,26.032261276245116,25.966072845458985,25.923644638061525,25.86628112792969,25.92186794281006,25.803639602661132,25.614579963684083,25.439073944091795,25.3032133102417,25.269585037231444,25.224898719787596,25.177775192260743,25.11393117904663,25.069910049438477,25.424809583028157,25.42882111867269,25.434780438741047,25.4449826558431,25.451361465454102,25.566430473327635,25.555794715881348,25.55300324757894,25.55054693222046,25.54878959655762,5247240.0,5566560.0,5086900.0,5339600.0,5962680.0,5546200.0,5702710.0,5332590.0,5135650.0,5063130.0,4873955.0,4814805.0,4615725.0,4538695.0,4595230.0,4414416.666666667,4330000.0,4108926.6666666665,3998220.0,3973516.6666666665,3823508.3333333335,3804900.0,3723251.6666666665,3719816.6666666665,3741983.3333333335
2016-02-12,25.97455729792417,26.687351537016106,25.932128106009067,26.62795066833496,6632000,1,26.157847595214843,26.040746116638182,25.39662895202637,25.38721211751302,25.590640576680503,5864500.0,5602050.0,5120870.0,4665546.666666667,3911803.3333333335,25.652101516723636,26.22912788391113,26.203672409057614,26.076385498046875,26.05093193054199,26.04244384765625,26.115420532226562,26.032261276245116,25.966072845458985,25.923644638061525,25.95436248779297,25.92186794281006,25.803639602661132,25.614579963684083,25.439073944091795,25.31097803115845,25.269585037231444,25.224898719787596,25.177775192260743,25.11393117904663,25.387822914123536,25.424809583028157,25.42882111867269,25.434780438741047,25.4449826558431,25.57184623082479,25.566430473327635,25.555794715881348,25.55300324757894,25.55054693222046,5290540.0,5247240.0,5566560.0,5086900.0,5339600.0,5626610.0,5546200.0,5702710.0,5332590.0,5135650.0,4994410.0,4873955.0,4814805.0,4615725.0,4538695.0,4497773.333333333,4414416.666666667,4330000.0,4108926.6666666665,3998220.0,3856186.6666666665,3823508.3333333335,3804900.0,3723251.6666666665,3719816.6666666665
2016-02-16,26.899492485126167,26.916462543285647,26.534609529312462,26.85706329345703,5294100,1,26.313983154296874,26.14002799987793,25.506514739990234,25.408528772989907,25.615726788838703,5779600.0,5433250.0,5176885.0,4793330.0,3948286.6666666665,26.62795066833496,25.652101516723636,26.22912788391113,26.203672409057614,26.076385498046875,26.157847595214843,26.04244384765625,26.115420532226562,26.032261276245116,25.966072845458985,26.040746116638182,25.95436248779297,25.92186794281006,25.803639602661132,25.614579963684083,25.39662895202637,25.31097803115845,25.269585037231444,25.224898719787596,25.177775192260743,25.38721211751302,25.387822914123536,25.424809583028157,25.42882111867269,25.434780438741047,25.590640576680503,25.57184623082479,25.566430473327635,25.555794715881348,25.55300324757894,5864500.0,5290540.0,5247240.0,5566560.0,5086900.0,5602050.0,5626610.0,5546200.0,5702710.0,5332590.0,5120870.0,4994410.0,4873955.0,4814805.0,4615725.0,4665546.666666667,4497773.333333333,4414416.666666667,4330000.0,4108926.6666666665,3911803.3333333335,3856186.6666666665,3823508.3333333335,3804900.0,3723251.6666666665
2016-02-17,27.15406200393916,27.340747216061498,26.967378410325036,27.20497703552246,4908700,0,26.514244079589844,26.27325267791748,25.63833084106445,25.460130182902017,25.637680021921792,5261100.0,5413830.0,5199495.0,4848063.333333333,3956535.0,26.85706329345703,26.62795066833496,25.652101516723636,26.22912788391113,26.203672409057614,26.313983154296874,26.157847595214843,26.04244384765625,26.115420532226562,26.032261276245116,26.14002799987793,26.040746116638182,25.95436248779297,25.92186794281006,25.803639602661132,25.506514739990234,25.39662895202637,25.31097803115845,25.269585037231444,25.224898719787596,25.408528772989907,25.38721211751302,25.387822914123536,25.424809583028157,25.42882111867269,25.615726788838703,25.590640576680503,25.57184623082479,25.566430473327635,25.555794715881348,5779600.0,5864500.0,5290540.0,5247240.0,5566560.0,5433250.0,5602050.0,5626610.0,5546200.0,5702710.0,5176885.0,5120870.0,4994410.0,4873955.0,4814805.0,4793330.0,4665546.666666667,4497773.333333333,4414416.666666667,4330000.0,3948286.6666666665,3911803.3333333335,3856186.6666666665,3823508.3333333335,3804900.0
2016-02-18,27.20497590295649,27.255887695403853,26.96737728765049,27.11163330078125,3178500,0,26.690745162963868,26.403082847595215,25.770426082611085,25.50065040588379,25.65807752609253,5043460.0,5145350.0,5065800.0,4752563.333333333,3970458.3333333335,27.20497703552246,26.85706329345703,26.62795066833496,25.652101516723636,26.22912788391113,26.514244079589844,26.313983154296874,26.157847595214843,26.04244384765625,26.115420532226562,26.27325267791748,26.14002799987793,26.040746116638182,25.95436248779297,25.92186794281006,25.63833084106445,25.506514739990234,25.39662895202637,25.31097803115845,25.269585037231444,25.460130182902017,25.408528772989907,25.38721211751302,25.387822914123536,25.424809583028157,25.637680021921792,25.615726788838703,25.590640576680503,25.57184623082479,25.566430473327635,5261100.0,5779600.0,5864500.0,5290540.0,5247240.0,5413830.0,5433250.0,5602050.0,5626610.0,5546200.0,5199495.0,5176885.0,5120870.0,4994410.0,4873955.0,4848063.333333333,4793330.0,4665546.666666667,4497773.333333333,4414416.666666667,3956535.0,3948286.6666666665,3911803.3333333335,3856186.6666666665,3823508.3333333335
2016-02-19,26.950411482186432,27.2219535096224,26.941925642093892,27.077695846557614,3188200,1,26.975864028930665,26.50915393829346,25.906183624267577,25.549658012390136,25.675436051686606,4640300.0,4965420.0,5014275.0,4718626.666666667,3977021.6666666665,27.11163330078125,27.20497703552246,26.85706329345703,26.62795066833496,25.652101516723636,26.690745162963868,26.514244079589844,26.313983154296874,26.157847595214843,26.04244384765625,26.403082847595215,26.27325267791748,26.14002799987793,26.040746116638182,25.95436248779297,25.770426082611085,25.63833084106445,25.506514739990234,25.39662895202637,25.31097803115845,25.50065040588379,25.460130182902017,25.408528772989907,25.38721211751302,25.387822914123536,25.65807752609253,25.637680021921792,25.615726788838703,25.590640576680503,25.57184623082479,5043460.0,5261100.0,5779600.0,5864500.0,5290540.0,5145350.0,5413830.0,5433250.0,5602050.0,5626610.0,5065800.0,5199495.0,5176885.0,5120870.0,4994410.0,4752563.333333333,4848063.333333333,4793330.0,4665546.666666667,4497773.333333333,3970458.3333333335,3956535.0,3948286.6666666665,3911803.3333333335,3856186.6666666665
2016-02-22,27.28983394368721,27.39166077640153,27.01829356510458,27.17951965332031,2926700,0,27.086177825927734,26.62201271057129,26.030543327331543,25.616625022888183,25.69201831817627,3899240.0,4881870.0,5008760.0,4653086.666666667,3980481.6666666665,27.077695846557614,27.11163330078125,27.20497703552246,26.85706329345703,26.62795066833496,26.975864028930665,26.690745162963868,26.514244079589844,26.313983154296874,26.157847595214843,26.50915393829346,26.403082847595215,26.27325267791748,26.14002799987793,26.040746116638182,25.906183624267577,25.770426082611085,25.63833084106445,25.506514739990234,25.39662895202637,25.549658012390136,25.50065040588379,25.460130182902017,25.408528772989907,25.38721211751302,25.675436051686606,25.65807752609253,25.637680021921792,25.615726788838703,25.590640576680503,4640300.0,5043460.0,5261100.0,5779600.0,5864500.0,4965420.0,5145350.0,5413830.0,5433250.0,5602050.0,5014275.0,5065800.0,5199495.0,5176885.0,5120870.0,4718626.666666667,4752563.333333333,4848063.333333333,4793330.0,4665546.666666667,3977021.6666666665,3970458.3333333335,3956535.0,3948286.6666666665,3911803.3333333335
2016-02-23,27.179520684990482,27.255891621679243,26.992837072255934,27.09466552734375,2888500,0,27.13369827270508,26.723840713500977,26.169210338592528,25.693130366007487,25.70746113459269,3418120.0,4598860.0,4965725.0,4610103.333333333,3988928.3333333335,27.17951965332031,27.077695846557614,27.11163330078125,27.20497703552246,26.85706329345703,27.086177825927734,26.975864028930665,26.690745162963868,26.514244079589844,26.313983154296874,26.62201271057129,26.50915393829346,26.403082847595215,26.27325267791748,26.14002799987793,26.030543327331543,25.906183624267577,25.770426082611085,25.63833084106445,25.506514739990234,25.616625022888183,25.549658012390136,25.50065040588379,25.460130182902017,25.408528772989907,25.69201831817627,25.675436051686606,25.65807752609253,25.637680021921792,25.615726788838703,3899240.0,4640300.0,5043460.0,5261100.0,5779600.0,4881870.0,4965420.0,5145350.0,5413830.0,5433250.0,5008760.0,5014275.0,5065800.0,5199495.0,5176885.0,4653086.666666667,4718626.666666667,4752563.333333333,4848063.333333333,4793330.0,3980481.6666666665,3977021.6666666665,3970458.3333333335,3956535.0,3948286.6666666665
2016-02-24,26.882525044761906,27.06920866200027,26.68735558785248,27.02678108215332,3640900,1,27.09805908203125,26.806151580810546,26.30489559173584,25.751983006795246,25.727818552652995,3164560.0,4212830.0,4957770.0,4614146.666666667,4013130.0,27.09466552734375,27.17951965332031,27.077695846557614,27.11163330078125,27.20497703552246,27.13369827270508,27.086177825927734,26.975864028930665,26.690745162963868,26.514244079589844,26.723840713500977,26.62201271057129,26.50915393829346,26.403082847595215,26.27325267791748,26.169210338592528,26.030543327331543,25.906183624267577,25.770426082611085,25.63833084106445,25.693130366007487,25.616625022888183,25.549658012390136,25.50065040588379,25.460130182902017,25.70746113459269,25.69201831817627,25.675436051686606,25.65807752609253,25.637680021921792,3418120.0,3899240.0,4640300.0,5043460.0,5261100.0,4598860.0,4881870.0,4965420.0,5145350.0,5413830.0,4965725.0,5008760.0,5014275.0,5065800.0,5199495.0,4610103.333333333,4653086.666666667,4718626.666666667,4752563.333333333,4848063.333333333,3988928.3333333335,3980481.6666666665,3977021.6666666665,3970458.3333333335,3956535.0
2016-02-25,27.13709277057337,27.34923389908349,27.06072183482905,27.29831886291504,3029100,0,27.135396194458007,26.913070678710938,26.4174693107605,25.817413584391275,25.755174954732258,3134680.0,4089070.0,4817635.0,4612326.666666667,4036816.6666666665,27.02678108215332,27.09466552734375,27.17951965332031,27.077695846557614,27.11163330078125,27.09805908203125,27.13369827270508,27.086177825927734,26.975864028930665,26.690745162963868,26.806151580810546,26.723840713500977,26.62201271057129,26.50915393829346,26.403082847595215,26.30489559173584,26.169210338592528,26.030543327331543,25.906183624267577,25.770426082611085,25.751983006795246,25.693130366007487,25.616625022888183,25.549658012390136,25.50065040588379,25.727818552652995,25.70746113459269,25.69201831817627,25.675436051686606,25.65807752609253,3164560.0,3418120.0,3899240.0,4640300.0,5043460.0,4212830.0,4598860.0,4881870.0,4965420.0,5145350.0,4957770.0,4965725.0,5008760.0,5014275.0,5065800.0,4614146.666666667,4610103.333333333,4653086.666666667,4718626.666666667,4752563.333333333,4013130.0,3988928.3333333335,3980481.6666666665,3977021.6666666665,3970458.3333333335
2016-02-26,27.451057746988088,27.451057746988088,27.04374883152521,27.247404098510746,3117600,0,27.169337844848634,27.07260093688965,26.51348171234131,25.89818566640218,25.785805002848306,3120560.0,3880430.0,4753520.0,4623083.333333333,4007198.3333333335,27.29831886291504,27.02678108215332,27.09466552734375,27.17951965332031,27.077695846557614,27.135396194458007,27.09805908203125,27.13369827270508,27.086177825927734,26.975864028930665,26.913070678710938,26.806151580810546,26.723840713500977,26.62201271057129,26.50915393829346,26.4174693107605,26.30489559173584,26.169210338592528,26.030543327331543,25.906183624267577,25.817413584391275,25.751983006795246,25.693130366007487,25.616625022888183,25.549658012390136,25.755174954732258,25.727818552652995,25.70746113459269,25.69201831817627,25.675436051686606,3134680.0,3164560.0,3418120.0,3899240.0,4640300.0,4089070.0,4212830.0,4598860.0,4881870.0,4965420.0,4817635.0,4957770.0,4965725.0,5008760.0,5014275.0,4612326.666666667,4614146.666666667,4610103.333333333,4653086.666666667,4718626.666666667,4036816.6666666665,4013130.0,3988928.3333333335,3980481.6666666665,3977021.6666666665
2016-02-29,27.179516902702893,27.349230431395878,27.0607184037227,27.0861759185791,3707300,1,27.15066909790039,27.118423461914062,26.579584789276122,25.970560455322264,25.8089386622111,3276680.0,3587960.0,4595005.0,4609900.0,3987136.6666666665,27.247404098510746,27.29831886291504,27.02678108215332,27.09466552734375,27.17951965332031,27.169337844848634,27.135396194458007,27.09805908203125,27.13369827270508,27.086177825927734,27.07260093688965,26.913070678710938,26.806151580810546,26.723840713500977,26.62201271057129,26.51348171234131,26.4174693107605,26.30489559173584,26.169210338592528,26.030543327331543,25.89818566640218,25.817413584391275,25.751983006795246,25.693130366007487,25.616625022888183,25.785805002848306,25.755174954732258,25.727818552652995,25.70746113459269,25.69201831817627,3120560.0,3134680.0,3164560.0,3418120.0,3899240.0,3880430.0,4089070.0,4212830.0,4598860.0,4881870.0,4753520.0,4817635.0,4957770.0,4965725.0,5008760.0,4623083.333333333,4612326.666666667,4614146.666666667,4610103.333333333,4653086.666666667,4007198.3333333335,4036816.6666666665,4013130.0,3988928.3333333335,3980481.6666666665
2016-03-01,27.289831712290805,27.6631988930588,27.19648910784471,27.63774299621582,3260200,1,27.259284591674806,27.19649143218994,26.668259716033937,26.069840304056804,25.845936965942382,3351020.0,3384570.0,4408910.0,4579446.666666667,3983460.0,27.0861759185791,27.247404098510746,27.29831886291504,27.02678108215332,27.09466552734375,27.15066909790039,27.169337844848634,27.135396194458007,27.09805908203125,27.13369827270508,27.118423461914062,27.07260093688965,26.913070678710938,26.806151580810546,26.723840713500977,26.579584789276122,26.51348171234131,26.4174693107605,26.30489559173584,26.169210338592528,25.970560455322264,25.89818566640218,25.817413584391275,25.751983006795246,25.693130366007487,25.8089386622111,25.785805002848306,25.755174954732258,25.727818552652995,25.70746113459269,3276680.0,3120560.0,3134680.0,3164560.0,3418120.0,3587960.0,3880430.0,4089070.0,4212830.0,4598860.0,4595005.0,4753520.0,4817635.0,4957770.0,4965725.0,4609900.0,4623083.333333333,4612326.666666667,4614146.666666667,4610103.333333333,3987136.6666666665,4007198.3333333335,4036816.6666666665,4013130.0,3988928.3333333335
2016-03-02,27.62077048327393,28.02808100551477,27.51894366196779,27.943225860595703,3732000,1,27.44257354736328,27.270316314697265,26.771784496307372,26.18232599894206,25.89407262802124,3369240.0,3266900.0,4340365.0,4555296.666666667,3975913.3333333335,27.63774299621582,27.0861759185791,27.247404098510746,27.29831886291504,27.02678108215332,27.259284591674806,27.15066909790039,27.169337844848634,27.135396194458007,27.09805908203125,27.19649143218994,27.118423461914062,27.07260093688965,26.913070678710938,26.806151580810546,26.668259716033937,26.579584789276122,26.51348171234131,26.4174693107605,26.30489559173584,26.069840304056804,25.970560455322264,25.89818566640218,25.817413584391275,25.751983006795246,25.845936965942382,25.8089386622111,25.785805002848306,25.755174954732258,25.727818552652995,3351020.0,3276680.0,3120560.0,3134680.0,3164560.0,3384570.0,3587960.0,3880430.0,4089070.0,4212830.0,4408910.0,4595005.0,4753520.0,4817635.0,4957770.0,4579446.666666667,4609900.0,4623083.333333333,4612326.666666667,4614146.666666667,3983460.0,3987136.6666666665,4007198.3333333335,4036816.6666666665,4013130.0
2016-03-03,27.985654927877746,28.460852181049,27.985654927877746,28.41842460632324,7479000,0,27.66659469604492,27.400995445251464,26.90203914642334,26.313949203491212,25.93872340520223,4259220.0,3696950.0,4421150.0,4609516.666666667,4029008.3333333335,27.943225860595703,27.63774299621582,27.0861759185791,27.247404098510746,27.29831886291504,27.44257354736328,27.259284591674806,27.15066909790039,27.169337844848634,27.135396194458007,27.270316314697265,27.19649143218994,27.118423461914062,27.07260093688965,26.913070678710938,26.771784496307372,26.668259716033937,26.579584789276122,26.51348171234131,26.4174693107605,26.18232599894206,26.069840304056804,25.970560455322264,25.89818566640218,25.817413584391275,25.89407262802124,25.845936965942382,25.8089386622111,25.785805002848306,25.755174954732258,3369240.0,3351020.0,3276680.0,3120560.0,3134680.0,3266900.0,3384570.0,3587960.0,3880430.0,4089070.0,4340365.0,4408910.0,4595005.0,4753520.0,4817635.0,4555296.666666667,4579446.666666667,4609900.0,4623083.333333333,4612326.666666667,3975913.3333333335,3983460.0,3987136.6666666665,4007198.3333333335,4036816.6666666665
2016-03-04,28.38448125951109,28.452364731687602,28.062025864877395,28.16385269165039,3659200,1,27.84988441467285,27.509611129760742,27.0093825340271,26.440659459431966,25.981879456837973,4367540.0,3744050.0,4354735.0,4590866.666666667,4040280.0,28.41842460632324,27.943225860595703,27.63774299621582,27.0861759185791,27.247404098510746,27.66659469604492,27.44257354736328,27.259284591674806,27.15066909790039,27.169337844848634,27.400995445251464,27.270316314697265,27.19649143218994,27.118423461914062,27.07260093688965,26.90203914642334,26.771784496307372,26.668259716033937,26.579584789276122,26.51348171234131,26.313949203491212,26.18232599894206,26.069840304056804,25.970560455322264,25.89818566640218,25.93872340520223,25.89407262802124,25.845936965942382,25.8089386622111,25.785805002848306,4259220.0,3369240.0,3351020.0,3276680.0,3120560.0,3696950.0,3266900.0,3384570.0,3587960.0,3880430.0,4421150.0,4340365.0,4408910.0,4595005.0,4753520.0,4609516.666666667,4555296.666666667,4579446.666666667,4609900.0,4623083.333333333,4029008.3333333335,3975913.3333333335,3983460.0,3987136.6666666665,4007198.3333333335
2016-03-07,28.036571239477524,28.32508329260473,28.01111210386683,28.282655715942386,3800100,0,28.089180374145506,27.61992473602295,27.120968723297118,26.560337130228678,26.027840042114256,4386100.0,3831390.0,4356630.0,4616303.333333333,4056351.6666666665,28.16385269165039,28.41842460632324,27.943225860595703,27.63774299621582,27.0861759185791,27.84988441467285,27.66659469604492,27.44257354736328,27.259284591674806,27.15066909790039,27.509611129760742,27.400995445251464,27.270316314697265,27.19649143218994,27.118423461914062,27.0093825340271,26.90203914642334,26.771784496307372,26.668259716033937,26.579584789276122,26.440659459431966,26.313949203491212,26.18232599894206,26.069840304056804,25.970560455322264,25.981879456837973,25.93872340520223,25.89407262802124,25.845936965942382,25.8089386622111,4367540.0,4259220.0,3369240.0,3351020.0,3276680.0,3744050.0,3696950.0,3266900.0,3384570.0,3587960.0,4354735.0,4421150.0,4340365.0,4408910.0,4595005.0,4590866.666666667,4609516.666666667,4555296.666666667,4579446.666666667,4609900.0,4040280.0,4029008.3333333335,3975913.3333333335,3983460.0,3987136.6666666665
