Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-21,61.93564767228929,61.9634079265349,60.37175412232689,60.65862655639648,5607900,1,61.676544189453125,61.719112396240234,62.81429882049561,62.91871236165365,62.0760383605957,5927040.0,7228170.0,7595265.0,7397716.666666667,8037781.666666667,61.98191833496094,61.77833938598633,62.5463981628418,61.41743850708008,61.01952362060547,61.74872360229492,61.456304931640624,61.61547164916992,61.59326324462891,61.761680603027344,62.01523323059082,62.080010986328126,62.384460067749025,62.61210327148437,62.94894142150879,62.93922500610351,63.011867713928225,63.12383880615234,63.17288398742676,63.23164539337158,62.99706115722656,63.045797983805336,63.09175834655762,63.01957893371582,62.92920023600261,62.0857811609904,62.08616307576497,62.09666735331218,62.11257050832113,62.15616022745768,6614960.0,8664580.0,8486440.0,8348040.0,8529300.0,7425400.0,8307480.0,8359240.0,8388030.0,8648690.0,7662500.0,7869860.0,7967990.0,7918505.0,7938765.0,7461700.0,7622510.0,7730620.0,8011190.0,8081266.666666667,8092083.333333333,8139270.0,8179578.333333333,8210326.666666667,8268863.333333333
2019-02-22,60.71414535363653,61.038026744181536,60.45504024120054,60.83444213867188,4925500,0,61.55994491577148,61.5766040802002,62.71620826721191,62.850850677490236,62.071519978841145,5764720.0,7056380.0,7453995.0,7369566.666666667,8068660.0,60.65862655639648,61.98191833496094,61.77833938598633,62.5463981628418,61.41743850708008,61.676544189453125,61.74872360229492,61.456304931640624,61.61547164916992,61.59326324462891,61.719112396240234,62.01523323059082,62.080010986328126,62.384460067749025,62.61210327148437,62.81429882049561,62.93922500610351,63.011867713928225,63.12383880615234,63.17288398742676,62.91871236165365,62.99706115722656,63.045797983805336,63.09175834655762,63.01957893371582,62.0760383605957,62.0857811609904,62.08616307576497,62.09666735331218,62.11257050832113,5927040.0,6614960.0,8664580.0,8486440.0,8348040.0,7228170.0,7425400.0,8307480.0,8359240.0,8388030.0,7595265.0,7662500.0,7869860.0,7967990.0,7918505.0,7397716.666666667,7461700.0,7622510.0,7730620.0,8011190.0,8037781.666666667,8092083.333333333,8139270.0,8179578.333333333,8210326.666666667
2019-02-25,61.13056363054882,61.13056363054882,60.362504059965744,60.47354507446289,7090500,0,61.1453742980957,61.38042297363281,62.55195331573486,62.76787503560384,62.055633544921875,5939980.0,7213210.0,7368040.0,7415386.666666667,8029318.333333333,60.83444213867188,60.65862655639648,61.98191833496094,61.77833938598633,62.5463981628418,61.55994491577148,61.676544189453125,61.74872360229492,61.456304931640624,61.61547164916992,61.5766040802002,61.719112396240234,62.01523323059082,62.080010986328126,62.384460067749025,62.71620826721191,62.81429882049561,62.93922500610351,63.011867713928225,63.12383880615234,62.850850677490236,62.91871236165365,62.99706115722656,63.045797983805336,63.09175834655762,62.071519978841145,62.0760383605957,62.0857811609904,62.08616307576497,62.09666735331218,5764720.0,5927040.0,6614960.0,8664580.0,8486440.0,7056380.0,7228170.0,7425400.0,8307480.0,8359240.0,7453995.0,7595265.0,7662500.0,7869860.0,7967990.0,7369566.666666667,7397716.666666667,7461700.0,7622510.0,7730620.0,8068660.0,8037781.666666667,8092083.333333333,8139270.0,8179578.333333333
2019-02-26,60.381007447074566,60.908473436622636,60.232943350317704,60.40876770019531,5957800,1,60.8714599609375,61.163882446289065,62.43026504516602,62.679038492838544,62.03102054595947,5852300.0,7258440.0,7309930.0,7425210.0,7995256.666666667,60.47354507446289,60.83444213867188,60.65862655639648,61.98191833496094,61.77833938598633,61.1453742980957,61.55994491577148,61.676544189453125,61.74872360229492,61.456304931640624,61.38042297363281,61.5766040802002,61.719112396240234,62.01523323059082,62.080010986328126,62.55195331573486,62.71620826721191,62.81429882049561,62.93922500610351,63.011867713928225,62.76787503560384,62.850850677490236,62.91871236165365,62.99706115722656,63.045797983805336,62.055633544921875,62.071519978841145,62.0760383605957,62.0857811609904,62.08616307576497,5939980.0,5764720.0,5927040.0,6614960.0,8664580.0,7213210.0,7056380.0,7228170.0,7425400.0,8307480.0,7368040.0,7453995.0,7595265.0,7662500.0,7869860.0,7415386.666666667,7369566.666666667,7397716.666666667,7461700.0,7622510.0,8029318.333333333,8068660.0,8037781.666666667,8092083.333333333,8139270.0
2019-02-27,60.25146930703658,61.17684895290096,60.15893275446742,60.67714309692383,7645100,0,60.610504913330075,61.1796142578125,62.24426441192627,62.62721773783366,61.984116045633954,6245360.0,6430160.0,7342720.0,7374296.666666667,8014956.666666667,60.40876770019531,60.47354507446289,60.83444213867188,60.65862655639648,61.98191833496094,60.8714599609375,61.1453742980957,61.55994491577148,61.676544189453125,61.74872360229492,61.163882446289065,61.38042297363281,61.5766040802002,61.719112396240234,62.01523323059082,62.43026504516602,62.55195331573486,62.71620826721191,62.81429882049561,62.93922500610351,62.679038492838544,62.76787503560384,62.850850677490236,62.91871236165365,62.99706115722656,62.03102054595947,62.055633544921875,62.071519978841145,62.0760383605957,62.0857811609904,5852300.0,5939980.0,5764720.0,5927040.0,6614960.0,7258440.0,7213210.0,7056380.0,7228170.0,7425400.0,7309930.0,7368040.0,7453995.0,7595265.0,7662500.0,7425210.0,7415386.666666667,7369566.666666667,7397716.666666667,7461700.0,7995256.666666667,8029318.333333333,8068660.0,8037781.666666667,8092083.333333333
2019-02-28,60.33473951843893,60.760420293852796,59.899817091533755,60.16817092895508,7227300,1,60.512413787841794,61.09447898864746,62.02171020507812,62.519256591796875,61.921081670125325,6569240.0,6248140.0,7448415.0,7375223.333333333,8027611.666666667,60.67714309692383,60.40876770019531,60.47354507446289,60.83444213867188,60.65862655639648,60.610504913330075,60.8714599609375,61.1453742980957,61.55994491577148,61.676544189453125,61.1796142578125,61.163882446289065,61.38042297363281,61.5766040802002,61.719112396240234,62.24426441192627,62.43026504516602,62.55195331573486,62.71620826721191,62.81429882049561,62.62721773783366,62.679038492838544,62.76787503560384,62.850850677490236,62.91871236165365,61.984116045633954,62.03102054595947,62.055633544921875,62.071519978841145,62.0760383605957,6245360.0,5852300.0,5939980.0,5764720.0,5927040.0,6430160.0,7258440.0,7213210.0,7056380.0,7228170.0,7342720.0,7309930.0,7368040.0,7453995.0,7595265.0,7374296.666666667,7425210.0,7415386.666666667,7369566.666666667,7397716.666666667,8014956.666666667,7995256.666666667,8029318.333333333,8068660.0,8037781.666666667
2019-03-01,60.72341114949708,61.33415800676794,60.51982651037813,61.08430862426758,6002500,0,60.56238708496094,61.061166000366214,61.83663463592529,62.46897799173991,61.838904762268065,6784640.0,6274680.0,7331355.0,7370563.333333333,7983098.333333333,60.16817092895508,60.67714309692383,60.40876770019531,60.47354507446289,60.83444213867188,60.512413787841794,60.610504913330075,60.8714599609375,61.1453742980957,61.55994491577148,61.09447898864746,61.1796142578125,61.163882446289065,61.38042297363281,61.5766040802002,62.02171020507812,62.24426441192627,62.43026504516602,62.55195331573486,62.71620826721191,62.519256591796875,62.62721773783366,62.679038492838544,62.76787503560384,62.850850677490236,61.921081670125325,61.984116045633954,62.03102054595947,62.055633544921875,62.071519978841145,6569240.0,6245360.0,5852300.0,5939980.0,5764720.0,6248140.0,6430160.0,7258440.0,7213210.0,7056380.0,7448415.0,7342720.0,7309930.0,7368040.0,7453995.0,7375223.333333333,7374296.666666667,7425210.0,7415386.666666667,7369566.666666667,8027611.666666667,8014956.666666667,7995256.666666667,8029318.333333333,8068660.0
2019-03-04,61.260124303016504,61.50998073890478,60.05713510605943,60.56608963012695,8409600,0,60.58089599609375,60.863135147094724,61.62379760742188,62.37027091979981,61.76460838317871,7048460.0,6494220.0,7426730.0,7476733.333333333,7935936.666666667,61.08430862426758,60.16817092895508,60.67714309692383,60.40876770019531,60.47354507446289,60.56238708496094,60.512413787841794,60.610504913330075,60.8714599609375,61.1453742980957,61.061166000366214,61.09447898864746,61.1796142578125,61.163882446289065,61.38042297363281,61.83663463592529,62.02171020507812,62.24426441192627,62.43026504516602,62.55195331573486,62.46897799173991,62.519256591796875,62.62721773783366,62.679038492838544,62.76787503560384,61.838904762268065,61.921081670125325,61.984116045633954,62.03102054595947,62.055633544921875,6784640.0,6569240.0,6245360.0,5852300.0,5939980.0,6274680.0,6248140.0,6430160.0,7258440.0,7213210.0,7331355.0,7448415.0,7342720.0,7309930.0,7368040.0,7370563.333333333,7375223.333333333,7374296.666666667,7425210.0,7415386.666666667,7983098.333333333,8027611.666666667,8014956.666666667,7995256.666666667,8029318.333333333
2019-03-05,60.362512327708686,60.75117005185216,59.54817378940525,59.58518981933594,7405400,0,60.41618041992187,60.643820190429686,61.361915588378906,62.22251853942871,61.69399884541829,7337980.0,6595140.0,7451310.0,7444953.333333333,7893776.666666667,60.56608963012695,61.08430862426758,60.16817092895508,60.67714309692383,60.40876770019531,60.58089599609375,60.56238708496094,60.512413787841794,60.610504913330075,60.8714599609375,60.863135147094724,61.061166000366214,61.09447898864746,61.1796142578125,61.163882446289065,61.62379760742188,61.83663463592529,62.02171020507812,62.24426441192627,62.43026504516602,62.37027091979981,62.46897799173991,62.519256591796875,62.62721773783366,62.679038492838544,61.76460838317871,61.838904762268065,61.921081670125325,61.984116045633954,62.03102054595947,7048460.0,6784640.0,6569240.0,6245360.0,5852300.0,6494220.0,6274680.0,6248140.0,6430160.0,7258440.0,7426730.0,7331355.0,7448415.0,7342720.0,7309930.0,7476733.333333333,7370563.333333333,7375223.333333333,7374296.666666667,7425210.0,7935936.666666667,7983098.333333333,8027611.666666667,8014956.666666667,7995256.666666667
2019-03-06,59.640705908179214,59.770258473279455,58.07681582511651,58.224876403808594,9442500,0,59.92572708129883,60.26811599731445,61.14167461395264,62.04885533650716,61.590929158528645,7697460.0,6971410.0,7198405.0,7432136.666666667,7916161.666666667,59.58518981933594,60.56608963012695,61.08430862426758,60.16817092895508,60.67714309692383,60.41618041992187,60.58089599609375,60.56238708496094,60.512413787841794,60.610504913330075,60.643820190429686,60.863135147094724,61.061166000366214,61.09447898864746,61.1796142578125,61.361915588378906,61.62379760742188,61.83663463592529,62.02171020507812,62.24426441192627,62.22251853942871,62.37027091979981,62.46897799173991,62.519256591796875,62.62721773783366,61.69399884541829,61.76460838317871,61.838904762268065,61.921081670125325,61.984116045633954,7337980.0,7048460.0,6784640.0,6569240.0,6245360.0,6595140.0,6494220.0,6274680.0,6248140.0,6430160.0,7451310.0,7426730.0,7331355.0,7448415.0,7342720.0,7444953.333333333,7476733.333333333,7370563.333333333,7375223.333333333,7374296.666666667,7893776.666666667,7935936.666666667,7983098.333333333,8027611.666666667,8014956.666666667
2019-03-07,58.2341287146549,58.474725816964366,57.336509524032536,57.863975524902344,7618500,1,59.46488800048828,59.98865089416504,60.853881645202634,61.872416178385414,61.513044293721514,7775700.0,7172470.0,7200320.0,7454333.333333333,7948845.0,58.224876403808594,59.58518981933594,60.56608963012695,61.08430862426758,60.16817092895508,59.92572708129883,60.41618041992187,60.58089599609375,60.56238708496094,60.512413787841794,60.26811599731445,60.643820190429686,60.863135147094724,61.061166000366214,61.09447898864746,61.14167461395264,61.361915588378906,61.62379760742188,61.83663463592529,62.02171020507812,62.04885533650716,62.22251853942871,62.37027091979981,62.46897799173991,62.519256591796875,61.590929158528645,61.69399884541829,61.76460838317871,61.838904762268065,61.921081670125325,7697460.0,7337980.0,7048460.0,6784640.0,6569240.0,6971410.0,6595140.0,6494220.0,6274680.0,6248140.0,7198405.0,7451310.0,7426730.0,7331355.0,7448415.0,7432136.666666667,7444953.333333333,7476733.333333333,7370563.333333333,7375223.333333333,7916161.666666667,7893776.666666667,7935936.666666667,7983098.333333333,8027611.666666667
2019-03-08,57.586369705800756,58.67831787110149,57.37353283019711,58.51174926757813,7639700,1,58.95037612915039,59.756381607055665,60.66649284362793,61.72959938049316,61.45604972839355,8103140.0,7443890.0,7250135.0,7450626.666666667,7927386.666666667,57.863975524902344,58.224876403808594,59.58518981933594,60.56608963012695,61.08430862426758,59.46488800048828,59.92572708129883,60.41618041992187,60.58089599609375,60.56238708496094,59.98865089416504,60.26811599731445,60.643820190429686,60.863135147094724,61.061166000366214,60.853881645202634,61.14167461395264,61.361915588378906,61.62379760742188,61.83663463592529,61.872416178385414,62.04885533650716,62.22251853942871,62.37027091979981,62.46897799173991,61.513044293721514,61.590929158528645,61.69399884541829,61.76460838317871,61.838904762268065,7775700.0,7697460.0,7337980.0,7048460.0,6784640.0,7172470.0,6971410.0,6595140.0,6494220.0,6274680.0,7200320.0,7198405.0,7451310.0,7426730.0,7331355.0,7454333.333333333,7432136.666666667,7444953.333333333,7476733.333333333,7370563.333333333,7948845.0,7916161.666666667,7893776.666666667,7935936.666666667,7983098.333333333
2019-03-11,58.6412980109444,59.72399386312407,58.36368486655359,59.53891372680664,5207900,1,58.74494094848633,59.66291847229004,60.521670722961424,61.588941701253255,61.41265697479248,7462800.0,7255630.0,7234420.0,7330570.0,7916401.666666667,58.51174926757813,57.863975524902344,58.224876403808594,59.58518981933594,60.56608963012695,58.95037612915039,59.46488800048828,59.92572708129883,60.41618041992187,60.58089599609375,59.756381607055665,59.98865089416504,60.26811599731445,60.643820190429686,60.863135147094724,60.66649284362793,60.853881645202634,61.14167461395264,61.361915588378906,61.62379760742188,61.72959938049316,61.872416178385414,62.04885533650716,62.22251853942871,62.37027091979981,61.45604972839355,61.513044293721514,61.590929158528645,61.69399884541829,61.76460838317871,8103140.0,7775700.0,7697460.0,7337980.0,7048460.0,7443890.0,7172470.0,6971410.0,6595140.0,6494220.0,7250135.0,7200320.0,7198405.0,7451310.0,7426730.0,7450626.666666667,7454333.333333333,7432136.666666667,7444953.333333333,7476733.333333333,7927386.666666667,7948845.0,7916161.666666667,7893776.666666667,7935936.666666667
2019-03-12,59.72399823911778,60.4087771434529,59.372356544477775,59.99235916137695,5235600,1,58.82637481689453,59.6212776184082,60.39258003234863,61.493935902913414,61.3703982035319,7028840.0,7183410.0,7220925.0,7267756.666666667,7896196.666666667,59.53891372680664,58.51174926757813,57.863975524902344,58.224876403808594,59.58518981933594,58.74494094848633,58.95037612915039,59.46488800048828,59.92572708129883,60.41618041992187,59.66291847229004,59.756381607055665,59.98865089416504,60.26811599731445,60.643820190429686,60.521670722961424,60.66649284362793,60.853881645202634,61.14167461395264,61.361915588378906,61.588941701253255,61.72959938049316,61.872416178385414,62.04885533650716,62.22251853942871,61.41265697479248,61.45604972839355,61.513044293721514,61.590929158528645,61.69399884541829,7462800.0,8103140.0,7775700.0,7697460.0,7337980.0,7255630.0,7443890.0,7172470.0,6971410.0,6595140.0,7234420.0,7250135.0,7200320.0,7198405.0,7451310.0,7330570.0,7450626.666666667,7454333.333333333,7432136.666666667,7444953.333333333,7916401.666666667,7927386.666666667,7948845.0,7916161.666666667,7893776.666666667
2019-03-13,60.325493944985894,61.028777305982274,60.03862148923304,60.84370422363281,6276300,0,59.35014038085937,59.6379337310791,60.4087739944458,61.37548751831055,61.34572137196859,6395600.0,7046530.0,6738345.0,7243990.0,7897498.333333333,59.99235916137695,59.53891372680664,58.51174926757813,57.863975524902344,58.224876403808594,58.82637481689453,58.74494094848633,58.95037612915039,59.46488800048828,59.92572708129883,59.6212776184082,59.66291847229004,59.756381607055665,59.98865089416504,60.26811599731445,60.39258003234863,60.521670722961424,60.66649284362793,60.853881645202634,61.14167461395264,61.493935902913414,61.588941701253255,61.72959938049316,61.872416178385414,62.04885533650716,61.3703982035319,61.41265697479248,61.45604972839355,61.513044293721514,61.590929158528645,7028840.0,7462800.0,8103140.0,7775700.0,7697460.0,7183410.0,7255630.0,7443890.0,7172470.0,6971410.0,7220925.0,7234420.0,7250135.0,7200320.0,7198405.0,7267756.666666667,7330570.0,7450626.666666667,7454333.333333333,7432136.666666667,7896196.666666667,7916401.666666667,7927386.666666667,7948845.0,7916161.666666667
2019-03-14,60.76895286817591,61.01188117905854,60.12426152053584,60.53536987304688,7958500,1,59.88441925048828,59.67465362548828,60.38456630706787,61.239358011881514,61.34335848490397,6463600.0,7119650.0,6683895.0,7338826.666666667,7892580.0,60.84370422363281,59.99235916137695,59.53891372680664,58.51174926757813,57.863975524902344,59.35014038085937,58.82637481689453,58.74494094848633,58.95037612915039,59.46488800048828,59.6379337310791,59.6212776184082,59.66291847229004,59.756381607055665,59.98865089416504,60.4087739944458,60.39258003234863,60.521670722961424,60.66649284362793,60.853881645202634,61.37548751831055,61.493935902913414,61.588941701253255,61.72959938049316,61.872416178385414,61.34572137196859,61.3703982035319,61.41265697479248,61.45604972839355,61.513044293721514,6395600.0,7028840.0,7462800.0,8103140.0,7775700.0,7046530.0,7183410.0,7255630.0,7443890.0,7172470.0,6738345.0,7220925.0,7234420.0,7250135.0,7200320.0,7243990.0,7267756.666666667,7330570.0,7450626.666666667,7454333.333333333,7897498.333333333,7896196.666666667,7916401.666666667,7927386.666666667,7948845.0
2019-03-15,60.47932012837261,61.46970987589018,60.47932012837261,61.320213317871094,11976800,0,60.446112060546874,59.69824409484863,60.37970504760742,61.12383778889974,61.361016782124835,7331020.0,7717080.0,6995880.0,7459930.0,7897666.666666667,60.53536987304688,60.84370422363281,59.99235916137695,59.53891372680664,58.51174926757813,59.88441925048828,59.35014038085937,58.82637481689453,58.74494094848633,58.95037612915039,59.67465362548828,59.6379337310791,59.6212776184082,59.66291847229004,59.756381607055665,60.38456630706787,60.4087739944458,60.39258003234863,60.521670722961424,60.66649284362793,61.239358011881514,61.37548751831055,61.493935902913414,61.588941701253255,61.72959938049316,61.34335848490397,61.34572137196859,61.3703982035319,61.41265697479248,61.45604972839355,6463600.0,6395600.0,7028840.0,7462800.0,8103140.0,7119650.0,7046530.0,7183410.0,7255630.0,7443890.0,6683895.0,6738345.0,7220925.0,7234420.0,7250135.0,7338826.666666667,7243990.0,7267756.666666667,7330570.0,7450626.666666667,7892580.0,7897498.333333333,7896196.666666667,7916401.666666667,7927386.666666667
2019-03-18,61.46970284258109,61.572479932362484,60.57274498226045,60.75026321411133,8066900,1,60.68838195800781,59.71666145324707,60.2898983001709,60.98808555603027,61.373494466145836,7902820.0,7682810.0,7088515.0,7512090.0,7876688.333333333,61.320213317871094,60.53536987304688,60.84370422363281,59.99235916137695,59.53891372680664,60.446112060546874,59.88441925048828,59.35014038085937,58.82637481689453,58.74494094848633,59.69824409484863,59.67465362548828,59.6379337310791,59.6212776184082,59.66291847229004,60.37970504760742,60.38456630706787,60.4087739944458,60.39258003234863,60.521670722961424,61.12383778889974,61.239358011881514,61.37548751831055,61.493935902913414,61.588941701253255,61.361016782124835,61.34335848490397,61.34572137196859,61.3703982035319,61.41265697479248,7331020.0,6463600.0,6395600.0,7028840.0,7462800.0,7717080.0,7119650.0,7046530.0,7183410.0,7255630.0,6995880.0,6683895.0,6738345.0,7220925.0,7234420.0,7459930.0,7338826.666666667,7243990.0,7267756.666666667,7330570.0,7897666.666666667,7892580.0,7897498.333333333,7896196.666666667,7916401.666666667
2019-03-19,60.73158282856114,61.75934665075153,60.638151049887064,61.18940353393555,6860800,0,60.927790832519534,59.87708282470703,60.26045150756836,60.86697133382162,61.40316181182861,8227860.0,7628350.0,7111745.0,7510323.333333333,7832896.666666667,60.75026321411133,61.320213317871094,60.53536987304688,60.84370422363281,59.99235916137695,60.68838195800781,60.446112060546874,59.88441925048828,59.35014038085937,58.82637481689453,59.71666145324707,59.69824409484863,59.67465362548828,59.6379337310791,59.6212776184082,60.2898983001709,60.37970504760742,60.38456630706787,60.4087739944458,60.39258003234863,60.98808555603027,61.12383778889974,61.239358011881514,61.37548751831055,61.493935902913414,61.373494466145836,61.361016782124835,61.34335848490397,61.34572137196859,61.3703982035319,7902820.0,7331020.0,6463600.0,6395600.0,7028840.0,7682810.0,7717080.0,7119650.0,7046530.0,7183410.0,7088515.0,6995880.0,6683895.0,6738345.0,7220925.0,7512090.0,7459930.0,7338826.666666667,7243990.0,7267756.666666667,7876688.333333333,7897666.666666667,7892580.0,7897498.333333333,7896196.666666667
2019-03-20,60.79698632598539,60.96516638044626,60.152294929154024,60.35784912109375,8408200,1,60.83061981201172,60.090380096435545,60.179248046875,60.791243108113605,61.41742757161458,8654240.0,7524920.0,7248165.0,7307243.333333333,7798656.666666667,61.18940353393555,60.75026321411133,61.320213317871094,60.53536987304688,60.84370422363281,60.927790832519534,60.68838195800781,60.446112060546874,59.88441925048828,59.35014038085937,59.87708282470703,59.71666145324707,59.69824409484863,59.67465362548828,59.6379337310791,60.26045150756836,60.2898983001709,60.37970504760742,60.38456630706787,60.4087739944458,60.86697133382162,60.98808555603027,61.12383778889974,61.239358011881514,61.37548751831055,61.40316181182861,61.373494466145836,61.361016782124835,61.34335848490397,61.34572137196859,8227860.0,7902820.0,7331020.0,6463600.0,6395600.0,7628350.0,7682810.0,7717080.0,7119650.0,7046530.0,7111745.0,7088515.0,6995880.0,6683895.0,6738345.0,7510323.333333333,7512090.0,7459930.0,7338826.666666667,7243990.0,7832896.666666667,7876688.333333333,7897666.666666667,7892580.0,7897498.333333333
2019-03-21,59.928059575025905,60.750269246533996,58.86292156460412,60.6568374633789,9069500,0,60.854913330078126,60.369666290283206,60.17915859222412,60.69247652689616,61.46258710225423,8876440.0,7670020.0,7421245.0,7356886.666666667,7656711.666666667,60.35784912109375,61.18940353393555,60.75026321411133,61.320213317871094,60.53536987304688,60.83061981201172,60.927790832519534,60.68838195800781,60.446112060546874,59.88441925048828,60.090380096435545,59.87708282470703,59.71666145324707,59.69824409484863,59.67465362548828,60.179248046875,60.26045150756836,60.2898983001709,60.37970504760742,60.38456630706787,60.791243108113605,60.86697133382162,60.98808555603027,61.12383778889974,61.239358011881514,61.41742757161458,61.40316181182861,61.373494466145836,61.361016782124835,61.34335848490397,8654240.0,8227860.0,7902820.0,7331020.0,6463600.0,7524920.0,7628350.0,7682810.0,7717080.0,7119650.0,7248165.0,7111745.0,7088515.0,6995880.0,6683895.0,7307243.333333333,7510323.333333333,7512090.0,7459930.0,7338826.666666667,7798656.666666667,7832896.666666667,7876688.333333333,7897666.666666667,7892580.0
2019-03-22,60.60077758048996,60.82501527745614,59.51695254063629,59.58235549926758,5911900,1,60.50734176635742,60.47672691345215,60.116554260253906,60.603237533569335,61.52191842397054,7663460.0,7497240.0,7470565.0,7332503.333333333,7652533.333333333,60.6568374633789,60.35784912109375,61.18940353393555,60.75026321411133,61.320213317871094,60.854913330078126,60.83061981201172,60.927790832519534,60.68838195800781,60.446112060546874,60.369666290283206,60.090380096435545,59.87708282470703,59.71666145324707,59.69824409484863,60.17915859222412,60.179248046875,60.26045150756836,60.2898983001709,60.37970504760742,60.69247652689616,60.791243108113605,60.86697133382162,60.98808555603027,61.12383778889974,61.46258710225423,61.41742757161458,61.40316181182861,61.373494466145836,61.361016782124835,8876440.0,8654240.0,8227860.0,7902820.0,7331020.0,7670020.0,7524920.0,7628350.0,7682810.0,7717080.0,7421245.0,7248165.0,7111745.0,7088515.0,6995880.0,7356886.666666667,7307243.333333333,7510323.333333333,7512090.0,7459930.0,7656711.666666667,7798656.666666667,7832896.666666667,7876688.333333333,7897666.666666667
2019-03-25,59.61038163834709,59.787907001668174,58.7975137860779,59.60103988647461,7686800,1,60.277497100830075,60.48293952941894,60.072929000854494,60.50876032511393,61.54022757212321,7587440.0,7745130.0,7500380.0,7404656.666666667,7633573.333333333,59.58235549926758,60.6568374633789,60.35784912109375,61.18940353393555,60.75026321411133,60.50734176635742,60.854913330078126,60.83061981201172,60.927790832519534,60.68838195800781,60.47672691345215,60.369666290283206,60.090380096435545,59.87708282470703,59.71666145324707,60.116554260253906,60.17915859222412,60.179248046875,60.26045150756836,60.2898983001709,60.603237533569335,60.69247652689616,60.791243108113605,60.86697133382162,60.98808555603027,61.52191842397054,61.46258710225423,61.41742757161458,61.40316181182861,61.373494466145836,7663460.0,8876440.0,8654240.0,8227860.0,7902820.0,7497240.0,7670020.0,7524920.0,7628350.0,7682810.0,7470565.0,7421245.0,7248165.0,7111745.0,7088515.0,7332503.333333333,7356886.666666667,7307243.333333333,7510323.333333333,7512090.0,7652533.333333333,7656711.666666667,7798656.666666667,7832896.666666667,7876688.333333333
2019-03-26,59.843973753005095,60.6848669388423,59.75053840464997,60.02149200439453,6332400,0,60.043914794921875,60.485852813720705,60.053565216064456,60.42367095947266,61.5698626836141,7481760.0,7854810.0,7519110.0,7432220.0,7579976.666666667,59.60103988647461,59.58235549926758,60.6568374633789,60.35784912109375,61.18940353393555,60.277497100830075,60.50734176635742,60.854913330078126,60.83061981201172,60.927790832519534,60.48293952941894,60.47672691345215,60.369666290283206,60.090380096435545,59.87708282470703,60.072929000854494,60.116554260253906,60.17915859222412,60.179248046875,60.26045150756836,60.50876032511393,60.603237533569335,60.69247652689616,60.791243108113605,60.86697133382162,61.54022757212321,61.52191842397054,61.46258710225423,61.41742757161458,61.40316181182861,7587440.0,7663460.0,8876440.0,8654240.0,8227860.0,7745130.0,7497240.0,7670020.0,7524920.0,7628350.0,7500380.0,7470565.0,7421245.0,7248165.0,7111745.0,7404656.666666667,7332503.333333333,7356886.666666667,7307243.333333333,7510323.333333333,7633573.333333333,7652533.333333333,7656711.666666667,7798656.666666667,7832896.666666667
2019-03-27,59.928058895142826,60.32047665697505,59.2927127971529,59.47957992553711,5919600,1,59.86826095581055,60.34944038391113,59.993687057495116,60.38899612426758,61.60681419372558,6984040.0,7819140.0,7432835.0,7098610.0,7565546.666666667,60.02149200439453,59.60103988647461,59.58235549926758,60.6568374633789,60.35784912109375,60.043914794921875,60.277497100830075,60.50734176635742,60.854913330078126,60.83061981201172,60.485852813720705,60.48293952941894,60.47672691345215,60.369666290283206,60.090380096435545,60.053565216064456,60.072929000854494,60.116554260253906,60.17915859222412,60.179248046875,60.42367095947266,60.50876032511393,60.603237533569335,60.69247652689616,60.791243108113605,61.5698626836141,61.54022757212321,61.52191842397054,61.46258710225423,61.41742757161458,7481760.0,7587440.0,7663460.0,8876440.0,8654240.0,7854810.0,7745130.0,7497240.0,7670020.0,7524920.0,7519110.0,7500380.0,7470565.0,7421245.0,7248165.0,7432220.0,7404656.666666667,7332503.333333333,7356886.666666667,7307243.333333333,7579976.666666667,7633573.333333333,7652533.333333333,7656711.666666667,7798656.666666667
