Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-01-18,86.05438231233107,86.05438231233107,84.6368209020763,85.22052764892578,1202400,0,85.18717803955079,85.37340850830078,83.48795928955079,84.84622395833334,85.67355384826661,1769880.0,2164570.0,2170195.0,3008810.0,2950185.0,85.55408477783203,83.87709045410156,85.18347930908203,86.1007080078125,87.86109161376953,85.71529083251953,85.79126281738282,86.14333648681641,86.05068664550781,85.55963897705078,84.95462646484376,84.41447067260742,84.10316390991211,83.65287933349609,83.21834716796874,83.48425369262695,83.41661758422852,83.49212799072265,83.56439590454102,83.49815101623535,85.05190989176432,85.26593373616537,85.61986083984375,85.86229782104492,86.14241358439128,85.72685953776042,85.76723772684733,85.79657554626465,85.80598220825195,85.80424639383952,2140480.0,2294000.0,2360260.0,2480960.0,2559260.0,2314680.0,2302670.0,2248420.0,2225180.0,2152790.0,2315410.0,2370985.0,2471505.0,2563470.0,2621260.0,3033913.3333333335,3096356.6666666665,3132730.0,3158836.6666666665,3176800.0,2955118.3333333335,2952513.3333333335,2946783.3333333335,2946515.0,2957818.3333333335
2017-01-19,85.09081776160512,85.56334063358298,83.85856276650377,84.24769592285156,1143500,0,84.81657562255859,85.4336311340332,83.52548255920411,84.61644872029622,85.61524035135905,1557120.0,2019040.0,2070265.0,2990973.3333333335,2937118.3333333335,85.22052764892578,85.55408477783203,83.87709045410156,85.18347930908203,86.1007080078125,85.18717803955079,85.71529083251953,85.79126281738282,86.14333648681641,86.05068664550781,85.37340850830078,84.95462646484376,84.41447067260742,84.10316390991211,83.65287933349609,83.48795928955079,83.48425369262695,83.41661758422852,83.49212799072265,83.56439590454102,84.84622395833334,85.05190989176432,85.26593373616537,85.61986083984375,85.86229782104492,85.67355384826661,85.72685953776042,85.76723772684733,85.79657554626465,85.80598220825195,1769880.0,2140480.0,2294000.0,2360260.0,2480960.0,2164570.0,2314680.0,2302670.0,2248420.0,2225180.0,2170195.0,2315410.0,2370985.0,2471505.0,2563470.0,3008810.0,3033913.3333333335,3096356.6666666665,3132730.0,3158836.6666666665,2950185.0,2955118.3333333335,2952513.3333333335,2946783.3333333335,2946515.0
2017-01-20,84.59977117136825,85.43363301759575,84.10872115879052,84.14578247070312,955200,1,84.60903625488281,85.37618637084961,83.64176025390626,84.26560999552409,85.53174196879068,1367360.0,1863810.0,1913225.0,2926410.0,2928036.6666666665,84.24769592285156,85.22052764892578,85.55408477783203,83.87709045410156,85.18347930908203,84.81657562255859,85.18717803955079,85.71529083251953,85.79126281738282,86.14333648681641,85.4336311340332,85.37340850830078,84.95462646484376,84.41447067260742,84.10316390991211,83.52548255920411,83.48795928955079,83.48425369262695,83.41661758422852,83.49212799072265,84.61644872029622,84.84622395833334,85.05190989176432,85.26593373616537,85.61986083984375,85.61524035135905,85.67355384826661,85.72685953776042,85.76723772684733,85.79657554626465,1557120.0,1769880.0,2140480.0,2294000.0,2360260.0,2019040.0,2164570.0,2314680.0,2302670.0,2248420.0,2070265.0,2170195.0,2315410.0,2370985.0,2471505.0,2990973.3333333335,3008810.0,3033913.3333333335,3096356.6666666665,3132730.0,2937118.3333333335,2950185.0,2955118.3333333335,2952513.3333333335,2946783.3333333335
2017-01-23,84.21062851778078,86.74926801381851,84.21062851778078,85.83202362060547,2322600,1,85.0000228881836,85.3956428527832,83.79787673950196,83.97684733072917,85.49522844950359,1526460.0,1910230.0,1906585.0,2944846.6666666665,2947198.3333333335,84.14578247070312,84.24769592285156,85.22052764892578,85.55408477783203,83.87709045410156,84.60903625488281,84.81657562255859,85.18717803955079,85.71529083251953,85.79126281738282,85.37618637084961,85.4336311340332,85.37340850830078,84.95462646484376,84.41447067260742,83.64176025390626,83.52548255920411,83.48795928955079,83.48425369262695,83.41661758422852,84.26560999552409,84.61644872029622,84.84622395833334,85.05190989176432,85.26593373616537,85.53174196879068,85.61524035135905,85.67355384826661,85.72685953776042,85.76723772684733,1367360.0,1557120.0,1769880.0,2140480.0,2294000.0,1863810.0,2019040.0,2164570.0,2314680.0,2302670.0,1913225.0,2070265.0,2170195.0,2315410.0,2370985.0,2926410.0,2990973.3333333335,3008810.0,3033913.3333333335,3096356.6666666665,2928036.6666666665,2937118.3333333335,2950185.0,2955118.3333333335,2952513.3333333335
2017-01-24,86.04512340934501,87.499746145412,85.71157871214427,87.119873046875,1775800,1,85.31318054199218,85.51423568725586,84.06563835144043,84.07907206217448,85.4774159749349,1479900.0,1810190.0,1891535.0,2581293.3333333335,2946725.0,85.83202362060547,84.14578247070312,84.24769592285156,85.22052764892578,85.55408477783203,85.0000228881836,84.60903625488281,84.81657562255859,85.18717803955079,85.71529083251953,85.3956428527832,85.37618637084961,85.4336311340332,85.37340850830078,84.95462646484376,83.79787673950196,83.64176025390626,83.52548255920411,83.48795928955079,83.48425369262695,83.97684733072917,84.26560999552409,84.61644872029622,84.84622395833334,85.05190989176432,85.49522844950359,85.53174196879068,85.61524035135905,85.67355384826661,85.72685953776042,1526460.0,1367360.0,1557120.0,1769880.0,2140480.0,1910230.0,1863810.0,2019040.0,2164570.0,2314680.0,1906585.0,1913225.0,2070265.0,2170195.0,2315410.0,2944846.6666666665,2926410.0,2990973.3333333335,3008810.0,3033913.3333333335,2947198.3333333335,2928036.6666666665,2937118.3333333335,2950185.0,2955118.3333333335
2017-01-25,87.64799300181083,90.09398297814249,87.64799300181083,89.33424377441406,2865800,0,86.13592376708985,85.66155090332032,84.43994903564453,84.21928431193034,85.52061004638672,1812580.0,1791230.0,1972010.0,2344583.3333333335,2963638.3333333335,87.119873046875,85.83202362060547,84.14578247070312,84.24769592285156,85.22052764892578,85.31318054199218,85.0000228881836,84.60903625488281,84.81657562255859,85.18717803955079,85.51423568725586,85.3956428527832,85.37618637084961,85.4336311340332,85.37340850830078,84.06563835144043,83.79787673950196,83.64176025390626,83.52548255920411,83.48795928955079,84.07907206217448,83.97684733072917,84.26560999552409,84.61644872029622,84.84622395833334,85.4774159749349,85.49522844950359,85.53174196879068,85.61524035135905,85.67355384826661,1479900.0,1526460.0,1367360.0,1557120.0,1769880.0,1810190.0,1910230.0,1863810.0,2019040.0,2164570.0,1891535.0,1906585.0,1913225.0,2070265.0,2170195.0,2581293.3333333335,2944846.6666666665,2926410.0,2990973.3333333335,3008810.0,2946725.0,2947198.3333333335,2928036.6666666665,2937118.3333333335,2950185.0
2017-01-26,88.94510542784685,92.04891758892842,88.20389338845938,88.48184967041016,5216100,1,86.98275451660156,85.89966506958008,84.77627220153809,84.34281895955404,85.54959754943847,2627100.0,2092110.0,2158645.0,2406350.0,3015923.3333333335,89.33424377441406,87.119873046875,85.83202362060547,84.14578247070312,84.24769592285156,86.13592376708985,85.31318054199218,85.0000228881836,84.60903625488281,84.81657562255859,85.66155090332032,85.51423568725586,85.3956428527832,85.37618637084961,85.4336311340332,84.43994903564453,84.06563835144043,83.79787673950196,83.64176025390626,83.52548255920411,84.21928431193034,84.07907206217448,83.97684733072917,84.26560999552409,84.61644872029622,85.52061004638672,85.4774159749349,85.49522844950359,85.53174196879068,85.61524035135905,1812580.0,1479900.0,1526460.0,1367360.0,1557120.0,1791230.0,1810190.0,1910230.0,1863810.0,2019040.0,1972010.0,1891535.0,1906585.0,1913225.0,2070265.0,2344583.3333333335,2581293.3333333335,2944846.6666666665,2926410.0,2990973.3333333335,2963638.3333333335,2946725.0,2947198.3333333335,2928036.6666666665,2937118.3333333335
2017-01-27,94.50417995778521,96.40353150011197,93.57766838957158,95.50481414794922,7967400,0,89.25456085205079,86.93179855346679,85.51748123168946,84.6386848449707,85.68995488484701,4029540.0,2698450.0,2473435.0,2547153.3333333335,3126353.3333333335,88.48184967041016,89.33424377441406,87.119873046875,85.83202362060547,84.14578247070312,86.98275451660156,86.13592376708985,85.31318054199218,85.0000228881836,84.60903625488281,85.89966506958008,85.66155090332032,85.51423568725586,85.3956428527832,85.37618637084961,84.77627220153809,84.43994903564453,84.06563835144043,83.79787673950196,83.64176025390626,84.34281895955404,84.21928431193034,84.07907206217448,83.97684733072917,84.26560999552409,85.54959754943847,85.52061004638672,85.4774159749349,85.49522844950359,85.53174196879068,2627100.0,1812580.0,1479900.0,1526460.0,1367360.0,2092110.0,1791230.0,1810190.0,1910230.0,1863810.0,2158645.0,1972010.0,1891535.0,1906585.0,1913225.0,2406350.0,2344583.3333333335,2581293.3333333335,2944846.6666666665,2926410.0,3015923.3333333335,2963638.3333333335,2946725.0,2947198.3333333335,2928036.6666666665
2017-01-30,95.17127633868552,96.71854907362551,94.59683657988022,95.0137710571289,2483400,0,91.09091033935547,88.04546661376953,86.22996864318847,84.95956726074219,85.76563835144043,4061700.0,2794080.0,2548375.0,2512016.6666666665,3105705.0,95.50481414794922,88.48184967041016,89.33424377441406,87.119873046875,85.83202362060547,89.25456085205079,86.98275451660156,86.13592376708985,85.31318054199218,85.0000228881836,86.93179855346679,85.89966506958008,85.66155090332032,85.51423568725586,85.3956428527832,85.51748123168946,84.77627220153809,84.43994903564453,84.06563835144043,83.79787673950196,84.6386848449707,84.34281895955404,84.21928431193034,84.07907206217448,83.97684733072917,85.68995488484701,85.54959754943847,85.52061004638672,85.4774159749349,85.49522844950359,4029540.0,2627100.0,1812580.0,1479900.0,1526460.0,2698450.0,2092110.0,1791230.0,1810190.0,1910230.0,2473435.0,2158645.0,1972010.0,1891535.0,1906585.0,2547153.3333333335,2406350.0,2344583.3333333335,2581293.3333333335,2944846.6666666665,3126353.3333333335,3015923.3333333335,2963638.3333333335,2946725.0,2947198.3333333335
2017-01-31,94.64315603486106,94.92110525800699,93.47574950522623,93.97606658935548,1827500,0,92.46214904785157,88.88766479492188,86.92114562988282,85.28539072672525,85.85027592976888,4072040.0,2775970.0,2545325.0,2468930.0,3093790.0,95.0137710571289,95.50481414794922,88.48184967041016,89.33424377441406,87.119873046875,91.09091033935547,89.25456085205079,86.98275451660156,86.13592376708985,85.31318054199218,88.04546661376953,86.93179855346679,85.89966506958008,85.66155090332032,85.51423568725586,86.22996864318847,85.51748123168946,84.77627220153809,84.43994903564453,84.06563835144043,84.95956726074219,84.6386848449707,84.34281895955404,84.21928431193034,84.07907206217448,85.76563835144043,85.68995488484701,85.54959754943847,85.52061004638672,85.4774159749349,4061700.0,4029540.0,2627100.0,1812580.0,1479900.0,2794080.0,2698450.0,2092110.0,1791230.0,1810190.0,2548375.0,2473435.0,2158645.0,1972010.0,1891535.0,2512016.6666666665,2547153.3333333335,2406350.0,2344583.3333333335,2581293.3333333335,3105705.0,3126353.3333333335,3015923.3333333335,2963638.3333333335,2946725.0
2017-02-01,92.24348565766657,92.73453563753306,90.58502917084834,90.66841888427734,3025400,0,92.72898406982422,89.43245391845703,87.4029312133789,85.46945749918619,86.01778704325358,4103960.0,2958270.0,2561420.0,2432886.6666666665,2993373.3333333335,93.97606658935548,95.0137710571289,95.50481414794922,88.48184967041016,89.33424377441406,92.46214904785157,91.09091033935547,89.25456085205079,86.98275451660156,86.13592376708985,88.88766479492188,88.04546661376953,86.93179855346679,85.89966506958008,85.66155090332032,86.92114562988282,86.22996864318847,85.51748123168946,84.77627220153809,84.43994903564453,85.28539072672525,84.95956726074219,84.6386848449707,84.34281895955404,84.21928431193034,85.85027592976888,85.76563835144043,85.68995488484701,85.54959754943847,85.52061004638672,4072040.0,4061700.0,4029540.0,2627100.0,1812580.0,2775970.0,2794080.0,2698450.0,2092110.0,1791230.0,2545325.0,2548375.0,2473435.0,2158645.0,1972010.0,2468930.0,2512016.6666666665,2547153.3333333335,2406350.0,2344583.3333333335,3093790.0,3105705.0,3126353.3333333335,3015923.3333333335,2963638.3333333335
2017-02-02,90.17738013601824,90.87226387001232,89.46396221063284,90.22370147705078,1698700,0,93.07735443115234,90.03005447387696,87.73184280395508,85.69367319742838,86.17005767822266,3400480.0,3013790.0,2516415.0,2384773.3333333335,2967955.0,90.66841888427734,93.97606658935548,95.0137710571289,95.50481414794922,88.48184967041016,92.72898406982422,92.46214904785157,91.09091033935547,89.25456085205079,86.98275451660156,89.43245391845703,88.88766479492188,88.04546661376953,86.93179855346679,85.89966506958008,87.4029312133789,86.92114562988282,86.22996864318847,85.51748123168946,84.77627220153809,85.46945749918619,85.28539072672525,84.95956726074219,84.6386848449707,84.34281895955404,86.01778704325358,85.85027592976888,85.76563835144043,85.68995488484701,85.54959754943847,4103960.0,4072040.0,4061700.0,4029540.0,2627100.0,2958270.0,2775970.0,2794080.0,2698450.0,2092110.0,2561420.0,2545325.0,2548375.0,2473435.0,2158645.0,2432886.6666666665,2468930.0,2512016.6666666665,2547153.3333333335,2406350.0,2993373.3333333335,3093790.0,3105705.0,3126353.3333333335,3015923.3333333335
2017-02-03,90.50165139018404,91.26139060280876,89.59366693181671,89.79750061035156,1888800,1,91.9358917236328,90.5952262878418,87.9857063293457,85.9595822652181,86.31798769632975,2184760.0,3107150.0,2485480.0,2311200.0,2952900.0,90.22370147705078,90.66841888427734,93.97606658935548,95.0137710571289,95.50481414794922,93.07735443115234,92.72898406982422,92.46214904785157,91.09091033935547,89.25456085205079,90.03005447387696,89.43245391845703,88.88766479492188,88.04546661376953,86.93179855346679,87.73184280395508,87.4029312133789,86.92114562988282,86.22996864318847,85.51748123168946,85.69367319742838,85.46945749918619,85.28539072672525,84.95956726074219,84.6386848449707,86.17005767822266,86.01778704325358,85.85027592976888,85.76563835144043,85.68995488484701,3400480.0,4103960.0,4072040.0,4061700.0,4029540.0,3013790.0,2958270.0,2775970.0,2794080.0,2698450.0,2516415.0,2561420.0,2545325.0,2548375.0,2473435.0,2384773.3333333335,2432886.6666666665,2468930.0,2512016.6666666665,2547153.3333333335,2967955.0,2993373.3333333335,3093790.0,3105705.0,3126353.3333333335
2017-02-06,91.02976435141298,92.00260435517664,88.93584616418907,89.89015197753906,2828800,0,90.91116790771484,91.00103912353515,88.19834098815917,86.19893086751303,86.4857292175293,2253840.0,3157770.0,2534000.0,2323646.6666666665,2942723.3333333335,89.79750061035156,90.22370147705078,90.66841888427734,93.97606658935548,95.0137710571289,91.9358917236328,93.07735443115234,92.72898406982422,92.46214904785157,91.09091033935547,90.5952262878418,90.03005447387696,89.43245391845703,88.88766479492188,88.04546661376953,87.9857063293457,87.73184280395508,87.4029312133789,86.92114562988282,86.22996864318847,85.9595822652181,85.69367319742838,85.46945749918619,85.28539072672525,84.95956726074219,86.31798769632975,86.17005767822266,86.01778704325358,85.85027592976888,85.76563835144043,2184760.0,3400480.0,4103960.0,4072040.0,4061700.0,3107150.0,3013790.0,2958270.0,2775970.0,2794080.0,2485480.0,2516415.0,2561420.0,2545325.0,2548375.0,2311200.0,2384773.3333333335,2432886.6666666665,2468930.0,2512016.6666666665,2952900.0,2967955.0,2993373.3333333335,3093790.0,3105705.0
2017-02-07,89.75117883754332,90.14031200264772,89.43616122622852,89.88088989257812,1903100,1,90.09213256835938,91.27714080810547,88.39568824768067,86.4694725036621,86.63535652160644,2268960.0,3170500.0,2490345.0,2317856.6666666665,2927793.3333333335,89.89015197753906,89.79750061035156,90.22370147705078,90.66841888427734,93.97606658935548,90.91116790771484,91.9358917236328,93.07735443115234,92.72898406982422,92.46214904785157,91.00103912353515,90.5952262878418,90.03005447387696,89.43245391845703,88.88766479492188,88.19834098815917,87.9857063293457,87.73184280395508,87.4029312133789,86.92114562988282,86.19893086751303,85.9595822652181,85.69367319742838,85.46945749918619,85.28539072672525,86.4857292175293,86.31798769632975,86.17005767822266,86.01778704325358,85.85027592976888,2253840.0,2184760.0,3400480.0,4103960.0,4072040.0,3157770.0,3107150.0,3013790.0,2958270.0,2775970.0,2534000.0,2485480.0,2516415.0,2561420.0,2545325.0,2323646.6666666665,2311200.0,2384773.3333333335,2432886.6666666665,2468930.0,2942723.3333333335,2952900.0,2967955.0,2993373.3333333335,3093790.0
2017-02-08,89.85309163405977,90.08471951744764,89.25085772350691,90.03839111328125,1061000,1,89.96612701416015,91.3475555419922,88.50455322265626,86.74248453776042,86.8265988667806,1876080.0,2990020.0,2390625.0,2311346.6666666665,2886061.6666666665,89.88088989257812,89.89015197753906,89.79750061035156,90.22370147705078,90.66841888427734,90.09213256835938,90.91116790771484,91.9358917236328,93.07735443115234,92.72898406982422,91.27714080810547,91.00103912353515,90.5952262878418,90.03005447387696,89.43245391845703,88.39568824768067,88.19834098815917,87.9857063293457,87.73184280395508,87.4029312133789,86.4694725036621,86.19893086751303,85.9595822652181,85.69367319742838,85.46945749918619,86.63535652160644,86.4857292175293,86.31798769632975,86.17005767822266,86.01778704325358,2268960.0,2253840.0,2184760.0,3400480.0,4103960.0,3170500.0,3157770.0,3107150.0,3013790.0,2958270.0,2490345.0,2534000.0,2485480.0,2516415.0,2561420.0,2317856.6666666665,2323646.6666666665,2311200.0,2384773.3333333335,2432886.6666666665,2927793.3333333335,2942723.3333333335,2952900.0,2967955.0,2993373.3333333335
2017-02-09,90.39046932765663,91.88215356739931,90.14958140142026,91.61346435546876,1764300,1,90.24407958984375,91.66071701049805,88.78019104003906,87.07108713785807,87.0490047454834,1889200.0,2644840.0,2368475.0,2320710.0,2861256.6666666665,90.03839111328125,89.88088989257812,89.89015197753906,89.79750061035156,90.22370147705078,89.96612701416015,90.09213256835938,90.91116790771484,91.9358917236328,93.07735443115234,91.3475555419922,91.27714080810547,91.00103912353515,90.5952262878418,90.03005447387696,88.50455322265626,88.39568824768067,88.19834098815917,87.9857063293457,87.73184280395508,86.74248453776042,86.4694725036621,86.19893086751303,85.9595822652181,85.69367319742838,86.8265988667806,86.63535652160644,86.4857292175293,86.31798769632975,86.17005767822266,1876080.0,2268960.0,2253840.0,2184760.0,3400480.0,2990020.0,3170500.0,3157770.0,3107150.0,3013790.0,2390625.0,2490345.0,2534000.0,2485480.0,2516415.0,2311346.6666666665,2317856.6666666665,2323646.6666666665,2311200.0,2384773.3333333335,2886061.6666666665,2927793.3333333335,2942723.3333333335,2952900.0,2967955.0
2017-02-10,92.21874284585128,93.30826886425051,91.74381851553105,92.09768676757812,2314900,1,90.70411682128906,91.32000427246093,89.12590141296387,87.45165557861328,87.2866953531901,1974420.0,2079590.0,2389020.0,2342153.3333333335,2858493.3333333335,91.61346435546876,90.03839111328125,89.88088989257812,89.89015197753906,89.79750061035156,90.24407958984375,89.96612701416015,90.09213256835938,90.91116790771484,91.9358917236328,91.66071701049805,91.3475555419922,91.27714080810547,91.00103912353515,90.5952262878418,88.78019104003906,88.50455322265626,88.39568824768067,88.19834098815917,87.9857063293457,87.07108713785807,86.74248453776042,86.4694725036621,86.19893086751303,85.9595822652181,87.0490047454834,86.8265988667806,86.63535652160644,86.4857292175293,86.31798769632975,1889200.0,1876080.0,2268960.0,2253840.0,2184760.0,2644840.0,2990020.0,3170500.0,3157770.0,3107150.0,2368475.0,2390625.0,2490345.0,2534000.0,2485480.0,2320710.0,2311346.6666666665,2317856.6666666665,2323646.6666666665,2311200.0,2861256.6666666665,2886061.6666666665,2927793.3333333335,2942723.3333333335,2952900.0
2017-02-13,92.07905879477659,92.58191859889494,91.4551429118443,92.16287231445312,1621200,0,91.15866088867188,91.03491439819337,89.54019050598144,87.8316172281901,87.48130874633789,1732900.0,1993370.0,2393725.0,2363373.3333333335,2847370.0,92.09768676757812,91.61346435546876,90.03839111328125,89.88088989257812,89.89015197753906,90.70411682128906,90.24407958984375,89.96612701416015,90.09213256835938,90.91116790771484,91.32000427246093,91.66071701049805,91.3475555419922,91.27714080810547,91.00103912353515,89.12590141296387,88.78019104003906,88.50455322265626,88.39568824768067,88.19834098815917,87.45165557861328,87.07108713785807,86.74248453776042,86.4694725036621,86.19893086751303,87.2866953531901,87.0490047454834,86.8265988667806,86.63535652160644,86.4857292175293,1974420.0,1889200.0,1876080.0,2268960.0,2253840.0,2079590.0,2644840.0,2990020.0,3170500.0,3157770.0,2389020.0,2368475.0,2390625.0,2490345.0,2534000.0,2342153.3333333335,2320710.0,2311346.6666666665,2317856.6666666665,2323646.6666666665,2858493.3333333335,2861256.6666666665,2886061.6666666665,2927793.3333333335,2942723.3333333335
2017-02-14,93.59696432182163,93.73664880264452,90.88710954966015,90.96160888671876,1876200,1,91.3748046875,90.73346862792968,89.81056671142578,88.19191996256511,87.66053377787271,1727520.0,1998240.0,2387105.0,2362963.3333333335,2848210.0,92.16287231445312,92.09768676757812,91.61346435546876,90.03839111328125,89.88088989257812,91.15866088867188,90.70411682128906,90.24407958984375,89.96612701416015,90.09213256835938,91.03491439819337,91.32000427246093,91.66071701049805,91.3475555419922,91.27714080810547,89.54019050598144,89.12590141296387,88.78019104003906,88.50455322265626,88.39568824768067,87.8316172281901,87.45165557861328,87.07108713785807,86.74248453776042,86.4694725036621,87.48130874633789,87.2866953531901,87.0490047454834,86.8265988667806,86.63535652160644,1732900.0,1974420.0,1889200.0,1876080.0,2268960.0,1993370.0,2079590.0,2644840.0,2990020.0,3170500.0,2393725.0,2389020.0,2368475.0,2390625.0,2490345.0,2363373.3333333335,2342153.3333333335,2320710.0,2311346.6666666665,2317856.6666666665,2847370.0,2858493.3333333335,2861256.6666666665,2886061.6666666665,2927793.3333333335
2017-02-15,90.73811666853148,93.39209334721069,90.24457100078648,92.92648315429688,1924900,0,91.95242309570312,90.95927505493164,90.19586448669433,88.58837916056315,87.81274668375652,1900300.0,1888190.0,2423230.0,2337010.0,2819676.6666666665,90.96160888671876,92.16287231445312,92.09768676757812,91.61346435546876,90.03839111328125,91.3748046875,91.15866088867188,90.70411682128906,90.24407958984375,89.96612701416015,90.73346862792968,91.03491439819337,91.32000427246093,91.66071701049805,91.3475555419922,89.81056671142578,89.54019050598144,89.12590141296387,88.78019104003906,88.50455322265626,88.19191996256511,87.8316172281901,87.45165557861328,87.07108713785807,86.74248453776042,87.66053377787271,87.48130874633789,87.2866953531901,87.0490047454834,86.8265988667806,1727520.0,1732900.0,1974420.0,1889200.0,1876080.0,1998240.0,1993370.0,2079590.0,2644840.0,2990020.0,2387105.0,2393725.0,2389020.0,2368475.0,2390625.0,2362963.3333333335,2363373.3333333335,2342153.3333333335,2320710.0,2311346.6666666665,2848210.0,2847370.0,2858493.3333333335,2861256.6666666665,2886061.6666666665
2017-02-16,92.74023247546837,92.7495466683931,89.92795010723862,90.06763458251953,2813000,0,91.64325714111328,90.94366836547852,90.48686141967774,88.8024513244629,87.8878184000651,2110040.0,1999620.0,2506705.0,2344150.0,2812815.0,92.92648315429688,90.96160888671876,92.16287231445312,92.09768676757812,91.61346435546876,91.95242309570312,91.3748046875,91.15866088867188,90.70411682128906,90.24407958984375,90.95927505493164,90.73346862792968,91.03491439819337,91.32000427246093,91.66071701049805,90.19586448669433,89.81056671142578,89.54019050598144,89.12590141296387,88.78019104003906,88.58837916056315,88.19191996256511,87.8316172281901,87.45165557861328,87.07108713785807,87.81274668375652,87.66053377787271,87.48130874633789,87.2866953531901,87.0490047454834,1900300.0,1727520.0,1732900.0,1974420.0,1889200.0,1888190.0,1998240.0,1993370.0,2079590.0,2644840.0,2423230.0,2387105.0,2393725.0,2389020.0,2368475.0,2337010.0,2362963.3333333335,2363373.3333333335,2342153.3333333335,2320710.0,2819676.6666666665,2848210.0,2847370.0,2858493.3333333335,2861256.6666666665
2017-02-17,89.5926933974995,89.71374946421629,88.48453910075558,89.3133316040039,1988600,1,91.08638610839844,90.89525146484375,90.74523887634277,88.95555470784505,87.87264556884766,2044780.0,2009600.0,2558375.0,2326853.3333333335,2759135.0,90.06763458251953,92.92648315429688,90.96160888671876,92.16287231445312,92.09768676757812,91.64325714111328,91.95242309570312,91.3748046875,91.15866088867188,90.70411682128906,90.94366836547852,90.95927505493164,90.73346862792968,91.03491439819337,91.32000427246093,90.48686141967774,90.19586448669433,89.81056671142578,89.54019050598144,89.12590141296387,88.8024513244629,88.58837916056315,88.19191996256511,87.8316172281901,87.45165557861328,87.8878184000651,87.81274668375652,87.66053377787271,87.48130874633789,87.2866953531901,2110040.0,1900300.0,1727520.0,1732900.0,1974420.0,1999620.0,1888190.0,1998240.0,1993370.0,2079590.0,2506705.0,2423230.0,2387105.0,2393725.0,2389020.0,2344150.0,2337010.0,2362963.3333333335,2363373.3333333335,2342153.3333333335,2812815.0,2819676.6666666665,2848210.0,2847370.0,2858493.3333333335
2017-02-21,89.58340126562807,89.75102122485919,88.51250346989103,89.36922454833984,1551000,0,90.52765655517578,90.84315872192383,90.92209892272949,89.07994689941407,87.84728622436523,2030740.0,1881820.0,2519795.0,2316606.6666666665,2740146.6666666665,89.3133316040039,90.06763458251953,92.92648315429688,90.96160888671876,92.16287231445312,91.08638610839844,91.64325714111328,91.95242309570312,91.3748046875,91.15866088867188,90.89525146484375,90.94366836547852,90.95927505493164,90.73346862792968,91.03491439819337,90.74523887634277,90.48686141967774,90.19586448669433,89.81056671142578,89.54019050598144,88.95555470784505,88.8024513244629,88.58837916056315,88.19191996256511,87.8316172281901,87.87264556884766,87.8878184000651,87.81274668375652,87.66053377787271,87.48130874633789,2044780.0,2110040.0,1900300.0,1727520.0,1732900.0,2009600.0,1999620.0,1888190.0,1998240.0,1993370.0,2558375.0,2506705.0,2423230.0,2387105.0,2393725.0,2326853.3333333335,2344150.0,2337010.0,2362963.3333333335,2363373.3333333335,2759135.0,2812815.0,2819676.6666666665,2848210.0,2847370.0
2017-02-22,89.2947220783767,89.36922141423295,87.8233921661295,88.2331314086914,1975100,0,89.98196105957031,90.67838287353516,90.9777618408203,89.15658645629883,87.75326919555664,2050520.0,1889020.0,2529760.0,2289903.3333333335,2701935.0,89.36922454833984,89.3133316040039,90.06763458251953,92.92648315429688,90.96160888671876,90.52765655517578,91.08638610839844,91.64325714111328,91.95242309570312,91.3748046875,90.84315872192383,90.89525146484375,90.94366836547852,90.95927505493164,90.73346862792968,90.92209892272949,90.74523887634277,90.48686141967774,90.19586448669433,89.81056671142578,89.07994689941407,88.95555470784505,88.8024513244629,88.58837916056315,88.19191996256511,87.84728622436523,87.87264556884766,87.8878184000651,87.81274668375652,87.66053377787271,2030740.0,2044780.0,2110040.0,1900300.0,1727520.0,1881820.0,2009600.0,1999620.0,1888190.0,1998240.0,2519795.0,2558375.0,2506705.0,2423230.0,2387105.0,2316606.6666666665,2326853.3333333335,2344150.0,2337010.0,2362963.3333333335,2740146.6666666665,2759135.0,2812815.0,2819676.6666666665,2848210.0
