Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-04,48.5339125233285,49.17073907095414,48.34093400085668,48.98741149902344,219500,1,48.246376037597656,46.2056381225586,44.634123992919925,44.02161725362142,42.944864908854164,404120.0,340560.0,359980.0,346310.0,330051.6666666667,48.72688293457031,49.45055770874024,48.41812515258789,45.648902893066406,45.996253967285156,47.64814453125,46.756588745117185,45.64310913085937,44.6627815246582,44.16490020751953,45.66337089538574,45.12978820800781,44.461120223999025,43.88125724792481,43.62355537414551,44.29118480682373,44.00843486785889,43.696719551086424,43.412563705444335,43.25002479553223,43.81063702901204,43.61411590576172,43.40277684529622,43.229060363769534,43.11941769917806,42.76911226908366,42.60074984232585,42.42112820943196,42.27058448791504,42.16234442392985,438120.0,372980.0,317500.0,262980.0,277000.0,348030.0,326040.0,341790.0,338420.0,348960.0,365235.0,351700.0,342090.0,325035.0,328245.0,352773.3333333333,346173.3333333333,354343.3333333333,343953.3333333333,343876.6666666667,331206.6666666667,327431.6666666667,322855.0,318376.6666666667,316151.6666666667
2014-11-05,49.3058195305338,49.52774720855767,48.765484121804846,49.01635360717773,196800,1,48.91986618041992,46.791323852539065,44.930385208129884,44.231316248575844,43.13200823465983,376380.0,319680.0,352575.0,345326.6666666667,329955.0,48.98741149902344,48.72688293457031,49.45055770874024,48.41812515258789,45.648902893066406,48.246376037597656,47.64814453125,46.756588745117185,45.64310913085937,44.6627815246582,46.2056381225586,45.66337089538574,45.12978820800781,44.461120223999025,43.88125724792481,44.634123992919925,44.29118480682373,44.00843486785889,43.696719551086424,43.412563705444335,44.02161725362142,43.81063702901204,43.61411590576172,43.40277684529622,43.229060363769534,42.944864908854164,42.76911226908366,42.60074984232585,42.42112820943196,42.27058448791504,404120.0,438120.0,372980.0,317500.0,262980.0,340560.0,348030.0,326040.0,341790.0,338420.0,359980.0,365235.0,351700.0,342090.0,325035.0,346310.0,352773.3333333333,346173.3333333333,354343.3333333333,343953.3333333333,330051.6666666667,331206.6666666667,327431.6666666667,322855.0,318376.6666666667
2014-11-06,49.17074027218377,49.30582413698637,48.69794674537466,49.06460189819336,239800,0,49.04916152954102,47.3461353302002,45.2367582321167,44.4496821085612,43.30006408691406,314480.0,315990.0,348995.0,339203.3333333333,329836.6666666667,49.01635360717773,48.98741149902344,48.72688293457031,49.45055770874024,48.41812515258789,48.91986618041992,48.246376037597656,47.64814453125,46.756588745117185,45.64310913085937,46.791323852539065,46.2056381225586,45.66337089538574,45.12978820800781,44.461120223999025,44.930385208129884,44.634123992919925,44.29118480682373,44.00843486785889,43.696719551086424,44.231316248575844,44.02161725362142,43.81063702901204,43.61411590576172,43.40277684529622,43.13200823465983,42.944864908854164,42.76911226908366,42.60074984232585,42.42112820943196,376380.0,404120.0,438120.0,372980.0,317500.0,319680.0,340560.0,348030.0,326040.0,341790.0,352575.0,359980.0,365235.0,351700.0,342090.0,345326.6666666667,346310.0,352773.3333333333,346173.3333333333,354343.3333333333,329955.0,330051.6666666667,331206.6666666667,327431.6666666667,322855.0
2014-11-07,48.900570456997045,49.16109090547355,48.032168962075346,48.23479843139648,232500,1,48.806009674072264,47.78129920959473,45.51704158782959,44.629800415039064,43.438248252868654,274940.0,323960.0,345160.0,335426.6666666667,328446.6666666667,49.06460189819336,49.01635360717773,48.98741149902344,48.72688293457031,49.45055770874024,49.04916152954102,48.91986618041992,48.246376037597656,47.64814453125,46.756588745117185,47.3461353302002,46.791323852539065,46.2056381225586,45.66337089538574,45.12978820800781,45.2367582321167,44.930385208129884,44.634123992919925,44.29118480682373,44.00843486785889,44.4496821085612,44.231316248575844,44.02161725362142,43.81063702901204,43.61411590576172,43.30006408691406,43.13200823465983,42.944864908854164,42.76911226908366,42.60074984232585,314480.0,376380.0,404120.0,438120.0,372980.0,315990.0,319680.0,340560.0,348030.0,326040.0,348995.0,352575.0,359980.0,365235.0,351700.0,339203.3333333333,345326.6666666667,346310.0,352773.3333333333,346173.3333333333,329836.6666666667,329955.0,330051.6666666667,331206.6666666667,327431.6666666667
2014-11-10,48.1961998798682,48.58215322011126,47.97427588105767,48.57250595092773,296700,1,48.77513427734375,48.211639404296875,45.801216506958006,44.80673802693685,43.57371921539307,237060.0,337590.0,348815.0,335390.0,322438.3333333333,48.23479843139648,49.06460189819336,49.01635360717773,48.98741149902344,48.72688293457031,48.806009674072264,49.04916152954102,48.91986618041992,48.246376037597656,47.64814453125,47.78129920959473,47.3461353302002,46.791323852539065,46.2056381225586,45.66337089538574,45.51704158782959,45.2367582321167,44.930385208129884,44.634123992919925,44.29118480682373,44.629800415039064,44.4496821085612,44.231316248575844,44.02161725362142,43.81063702901204,43.438248252868654,43.30006408691406,43.13200823465983,42.944864908854164,42.76911226908366,274940.0,314480.0,376380.0,404120.0,438120.0,323960.0,315990.0,319680.0,340560.0,348030.0,345160.0,348995.0,352575.0,359980.0,365235.0,335426.6666666667,339203.3333333333,345326.6666666667,346310.0,352773.3333333333,328446.6666666667,329836.6666666667,329955.0,330051.6666666667,331206.6666666667
2014-11-11,48.91022558789047,50.309315474245565,48.7268979898339,49.65319061279297,678500,1,48.90829010009766,48.57733306884766,46.10044422149658,45.025794219970706,43.71565138498942,328860.0,366490.0,357725.0,340993.3333333333,328093.3333333333,48.57250595092773,48.23479843139648,49.06460189819336,49.01635360717773,48.98741149902344,48.77513427734375,48.806009674072264,49.04916152954102,48.91986618041992,48.246376037597656,48.211639404296875,47.78129920959473,47.3461353302002,46.791323852539065,46.2056381225586,45.801216506958006,45.51704158782959,45.2367582321167,44.930385208129884,44.634123992919925,44.80673802693685,44.629800415039064,44.4496821085612,44.231316248575844,44.02161725362142,43.57371921539307,43.438248252868654,43.30006408691406,43.13200823465983,42.944864908854164,237060.0,274940.0,314480.0,376380.0,404120.0,337590.0,323960.0,315990.0,319680.0,340560.0,348815.0,345160.0,348995.0,352575.0,359980.0,335390.0,335426.6666666667,339203.3333333333,345326.6666666667,346310.0,322438.3333333333,328446.6666666667,329836.6666666667,329955.0,330051.6666666667
2014-11-12,49.32512491039086,50.772458418049425,49.29617941808072,50.61807632446289,319400,0,49.228634643554685,49.07425041198731,46.47775382995606,45.29979260762533,43.86227544148763,353380.0,364880.0,351650.0,338316.6666666667,326905.0,49.65319061279297,48.57250595092773,48.23479843139648,49.06460189819336,49.01635360717773,48.90829010009766,48.77513427734375,48.806009674072264,49.04916152954102,48.91986618041992,48.57733306884766,48.211639404296875,47.78129920959473,47.3461353302002,46.791323852539065,46.10044422149658,45.801216506958006,45.51704158782959,45.2367582321167,44.930385208129884,45.025794219970706,44.80673802693685,44.629800415039064,44.4496821085612,44.231316248575844,43.71565138498942,43.57371921539307,43.438248252868654,43.30006408691406,43.13200823465983,328860.0,237060.0,274940.0,314480.0,376380.0,366490.0,337590.0,323960.0,315990.0,319680.0,357725.0,348815.0,345160.0,348995.0,352575.0,340993.3333333333,335390.0,335426.6666666667,339203.3333333333,345326.6666666667,328093.3333333333,322438.3333333333,328446.6666666667,329836.6666666667,329955.0
2014-11-13,50.62772988262825,50.78211198416411,50.26107101119568,50.3093147277832,353300,0,49.477577209472656,49.26336936950683,46.86224479675293,45.552269490559894,43.99589316050211,376080.0,345280.0,343535.0,343153.3333333333,323565.0,50.61807632446289,49.65319061279297,48.57250595092773,48.23479843139648,49.06460189819336,49.228634643554685,48.90829010009766,48.77513427734375,48.806009674072264,49.04916152954102,49.07425041198731,48.57733306884766,48.211639404296875,47.78129920959473,47.3461353302002,46.47775382995606,46.10044422149658,45.801216506958006,45.51704158782959,45.2367582321167,45.29979260762533,45.025794219970706,44.80673802693685,44.629800415039064,44.4496821085612,43.86227544148763,43.71565138498942,43.57371921539307,43.438248252868654,43.30006408691406,353380.0,328860.0,237060.0,274940.0,314480.0,364880.0,366490.0,337590.0,323960.0,315990.0,351650.0,357725.0,348815.0,345160.0,348995.0,338316.6666666667,340993.3333333333,335390.0,335426.6666666667,339203.3333333333,326905.0,328093.3333333333,322438.3333333333,328446.6666666667,329836.6666666667
2014-11-14,50.3479178946202,50.50230001676553,49.3540832133572,49.54705810546875,184300,1,49.74002914428711,49.27301940917969,47.20140380859375,45.763296381632486,44.11504205067953,366440.0,320690.0,323365.0,341363.3333333333,319705.0,50.3093147277832,50.61807632446289,49.65319061279297,48.57250595092773,48.23479843139648,49.477577209472656,49.228634643554685,48.90829010009766,48.77513427734375,48.806009674072264,49.26336936950683,49.07425041198731,48.57733306884766,48.211639404296875,47.78129920959473,46.86224479675293,46.47775382995606,46.10044422149658,45.801216506958006,45.51704158782959,45.552269490559894,45.29979260762533,45.025794219970706,44.80673802693685,44.629800415039064,43.99589316050211,43.86227544148763,43.71565138498942,43.57371921539307,43.438248252868654,376080.0,353380.0,328860.0,237060.0,274940.0,345280.0,364880.0,366490.0,337590.0,323960.0,343535.0,351650.0,357725.0,348815.0,345160.0,343153.3333333333,338316.6666666667,340993.3333333333,335390.0,335426.6666666667,323565.0,326905.0,328093.3333333333,322438.3333333333,328446.6666666667
2014-11-17,49.35407336838989,50.0487909390841,48.987414521149454,49.8751106262207,280600,1,50.0005500793457,49.38784217834473,47.52560653686523,45.99007059733073,44.24575417836507,363220.0,300140.0,324085.0,343536.6666666667,319715.0,49.54705810546875,50.3093147277832,50.61807632446289,49.65319061279297,48.57250595092773,49.74002914428711,49.477577209472656,49.228634643554685,48.90829010009766,48.77513427734375,49.27301940917969,49.26336936950683,49.07425041198731,48.57733306884766,48.211639404296875,47.20140380859375,46.86224479675293,46.47775382995606,46.10044422149658,45.801216506958006,45.763296381632486,45.552269490559894,45.29979260762533,45.025794219970706,44.80673802693685,44.11504205067953,43.99589316050211,43.86227544148763,43.71565138498942,43.57371921539307,366440.0,376080.0,353380.0,328860.0,237060.0,320690.0,345280.0,364880.0,366490.0,337590.0,323365.0,343535.0,351650.0,357725.0,348815.0,341363.3333333333,343153.3333333333,338316.6666666667,340993.3333333333,335390.0,319705.0,323565.0,326905.0,328093.3333333333,322438.3333333333
2014-11-18,49.923359016051556,50.280366919275615,49.643540319662144,49.933006286621094,186800,0,50.05651321411133,49.48240165710449,47.84401988983154,46.250216547648115,44.36957079569499,264880.0,296870.0,318715.0,338943.3333333333,317600.0,49.8751106262207,49.54705810546875,50.3093147277832,50.61807632446289,49.65319061279297,50.0005500793457,49.74002914428711,49.477577209472656,49.228634643554685,48.90829010009766,49.38784217834473,49.27301940917969,49.26336936950683,49.07425041198731,48.57733306884766,47.52560653686523,47.20140380859375,46.86224479675293,46.47775382995606,46.10044422149658,45.99007059733073,45.763296381632486,45.552269490559894,45.29979260762533,45.025794219970706,44.24575417836507,44.11504205067953,43.99589316050211,43.86227544148763,43.71565138498942,363220.0,366440.0,376080.0,353380.0,328860.0,300140.0,320690.0,345280.0,364880.0,366490.0,324085.0,323365.0,343535.0,351650.0,357725.0,343536.6666666667,341363.3333333333,343153.3333333333,338316.6666666667,340993.3333333333,319715.0,319705.0,323565.0,326905.0,328093.3333333333
2014-11-19,49.80756838352136,49.80756838352136,48.833032128040465,48.91987228393555,137400,1,49.71687240600586,49.47275352478027,48.13203868865967,46.44450798034668,44.468160184224445,228480.0,290930.0,305305.0,332026.6666666667,314278.3333333333,49.933006286621094,49.8751106262207,49.54705810546875,50.3093147277832,50.61807632446289,50.05651321411133,50.0005500793457,49.74002914428711,49.477577209472656,49.228634643554685,49.48240165710449,49.38784217834473,49.27301940917969,49.26336936950683,49.07425041198731,47.84401988983154,47.52560653686523,47.20140380859375,46.86224479675293,46.47775382995606,46.250216547648115,45.99007059733073,45.763296381632486,45.552269490559894,45.29979260762533,44.36957079569499,44.24575417836507,44.11504205067953,43.99589316050211,43.86227544148763,264880.0,363220.0,366440.0,376080.0,353380.0,296870.0,300140.0,320690.0,345280.0,364880.0,318715.0,324085.0,323365.0,343535.0,351650.0,338943.3333333333,343536.6666666667,341363.3333333333,343153.3333333333,338316.6666666667,317600.0,319715.0,319705.0,323565.0,326905.0
2014-11-20,48.57251221968478,49.22863703161214,48.52426850602294,49.1900405883789,157700,0,49.493017578125,49.48529739379883,48.415716361999515,46.65293795267741,44.58472754160563,189360.0,282720.0,299355.0,326903.3333333333,312980.0,48.91987228393555,49.933006286621094,49.8751106262207,49.54705810546875,50.3093147277832,49.71687240600586,50.05651321411133,50.0005500793457,49.74002914428711,49.477577209472656,49.47275352478027,49.48240165710449,49.38784217834473,49.27301940917969,49.26336936950683,48.13203868865967,47.84401988983154,47.52560653686523,47.20140380859375,46.86224479675293,46.44450798034668,46.250216547648115,45.99007059733073,45.763296381632486,45.552269490559894,44.468160184224445,44.36957079569499,44.24575417836507,44.11504205067953,43.99589316050211,228480.0,264880.0,363220.0,366440.0,376080.0,290930.0,296870.0,300140.0,320690.0,345280.0,305305.0,318715.0,324085.0,323365.0,343535.0,332026.6666666667,338943.3333333333,343536.6666666667,341363.3333333333,343153.3333333333,314278.3333333333,317600.0,319715.0,319705.0,323565.0
2014-11-21,49.85580734935029,49.85580734935029,49.026005992961466,49.10319519042969,173000,1,49.40424499511719,49.57213706970215,48.676718139648436,46.86874008178711,44.70610357920329,187100.0,276770.0,300365.0,322363.3333333333,310495.0,49.1900405883789,48.91987228393555,49.933006286621094,49.8751106262207,49.54705810546875,49.493017578125,49.71687240600586,50.05651321411133,50.0005500793457,49.74002914428711,49.48529739379883,49.47275352478027,49.48240165710449,49.38784217834473,49.27301940917969,48.415716361999515,48.13203868865967,47.84401988983154,47.52560653686523,47.20140380859375,46.65293795267741,46.44450798034668,46.250216547648115,45.99007059733073,45.763296381632486,44.58472754160563,44.468160184224445,44.36957079569499,44.24575417836507,44.11504205067953,189360.0,228480.0,264880.0,363220.0,366440.0,282720.0,290930.0,296870.0,300140.0,320690.0,299355.0,305305.0,318715.0,324085.0,323365.0,326903.3333333333,332026.6666666667,338943.3333333333,343536.6666666667,341363.3333333333,312980.0,314278.3333333333,317600.0,319715.0,319705.0
2014-11-24,49.180394384382325,50.43474937058674,49.17074343298504,50.42509841918945,213400,0,49.514242553710936,49.75739631652832,48.984517860412595,47.119943110148114,44.8498322168986,173660.0,268440.0,303015.0,322023.3333333333,309493.3333333333,49.10319519042969,49.1900405883789,48.91987228393555,49.933006286621094,49.8751106262207,49.40424499511719,49.493017578125,49.71687240600586,50.05651321411133,50.0005500793457,49.57213706970215,49.48529739379883,49.47275352478027,49.48240165710449,49.38784217834473,48.676718139648436,48.415716361999515,48.13203868865967,47.84401988983154,47.52560653686523,46.86874008178711,46.65293795267741,46.44450798034668,46.250216547648115,45.99007059733073,44.70610357920329,44.58472754160563,44.468160184224445,44.36957079569499,44.24575417836507,187100.0,189360.0,228480.0,264880.0,363220.0,276770.0,282720.0,290930.0,296870.0,300140.0,300365.0,299355.0,305305.0,318715.0,324085.0,322363.3333333333,326903.3333333333,332026.6666666667,338943.3333333333,343536.6666666667,310495.0,312980.0,314278.3333333333,317600.0,319715.0
2014-11-25,50.4443877335649,50.714559113588685,49.923350553662345,50.11632537841797,193000,1,49.550906372070315,49.80370979309082,49.19052143096924,47.33486607869466,44.979752159118654,174900.0,219890.0,293190.0,311780.0,307751.6666666667,50.42509841918945,49.10319519042969,49.1900405883789,48.91987228393555,49.933006286621094,49.514242553710936,49.40424499511719,49.493017578125,49.71687240600586,50.05651321411133,49.75739631652832,49.57213706970215,49.48529739379883,49.47275352478027,49.48240165710449,48.984517860412595,48.676718139648436,48.415716361999515,48.13203868865967,47.84401988983154,47.119943110148114,46.86874008178711,46.65293795267741,46.44450798034668,46.250216547648115,44.8498322168986,44.70610357920329,44.58472754160563,44.468160184224445,44.36957079569499,173660.0,187100.0,189360.0,228480.0,264880.0,268440.0,276770.0,282720.0,290930.0,296870.0,303015.0,300365.0,299355.0,305305.0,318715.0,322023.3333333333,322363.3333333333,326903.3333333333,332026.6666666667,338943.3333333333,309493.3333333333,310495.0,312980.0,314278.3333333333,317600.0
2014-11-26,49.98124429141854,50.540881620267655,49.961946071724526,50.28036117553711,265400,0,49.823004150390624,49.76993827819824,49.42209434509277,47.57514864603679,45.11016025543213,200500.0,214490.0,289685.0,305930.0,307505.0,50.11632537841797,50.42509841918945,49.10319519042969,49.1900405883789,48.91987228393555,49.550906372070315,49.514242553710936,49.40424499511719,49.493017578125,49.71687240600586,49.80370979309082,49.75739631652832,49.57213706970215,49.48529739379883,49.47275352478027,49.19052143096924,48.984517860412595,48.676718139648436,48.415716361999515,48.13203868865967,47.33486607869466,47.119943110148114,46.86874008178711,46.65293795267741,46.44450798034668,44.979752159118654,44.8498322168986,44.70610357920329,44.58472754160563,44.468160184224445,174900.0,173660.0,187100.0,189360.0,228480.0,219890.0,268440.0,276770.0,282720.0,290930.0,293190.0,303015.0,300365.0,299355.0,305305.0,311780.0,322023.3333333333,322363.3333333333,326903.3333333333,332026.6666666667,307751.6666666667,309493.3333333333,310495.0,312980.0,314278.3333333333
2014-11-28,50.52158940121574,51.40928552802091,50.13563232301207,50.183876037597656,124800,0,50.02177124023437,49.75739440917969,49.510381889343265,47.82729466756185,45.24313106536865,193920.0,191640.0,268460.0,292903.3333333333,305716.6666666667,50.28036117553711,50.11632537841797,50.42509841918945,49.10319519042969,49.1900405883789,49.823004150390624,49.550906372070315,49.514242553710936,49.40424499511719,49.493017578125,49.76993827819824,49.80370979309082,49.75739631652832,49.57213706970215,49.48529739379883,49.42209434509277,49.19052143096924,48.984517860412595,48.676718139648436,48.415716361999515,47.57514864603679,47.33486607869466,47.119943110148114,46.86874008178711,46.65293795267741,45.11016025543213,44.979752159118654,44.8498322168986,44.70610357920329,44.58472754160563,200500.0,174900.0,173660.0,187100.0,189360.0,214490.0,219890.0,268440.0,276770.0,282720.0,289685.0,293190.0,303015.0,300365.0,299355.0,305930.0,311780.0,322023.3333333333,322363.3333333333,326903.3333333333,307505.0,307751.6666666667,309493.3333333333,310495.0,312980.0
2014-12-01,50.11633014471352,50.473341702134334,49.460205372019146,49.942649841308594,192600,1,50.18966217041016,49.79695358276367,49.53498649597168,48.06658706665039,45.36999588012695,197840.0,192470.0,256580.0,279733.3333333333,306146.6666666667,50.183876037597656,50.28036117553711,50.11632537841797,50.42509841918945,49.10319519042969,50.02177124023437,49.823004150390624,49.550906372070315,49.514242553710936,49.40424499511719,49.75739440917969,49.76993827819824,49.80370979309082,49.75739631652832,49.57213706970215,49.510381889343265,49.42209434509277,49.19052143096924,48.984517860412595,48.676718139648436,47.82729466756185,47.57514864603679,47.33486607869466,47.119943110148114,46.86874008178711,45.24313106536865,45.11016025543213,44.979752159118654,44.8498322168986,44.70610357920329,193920.0,200500.0,174900.0,173660.0,187100.0,191640.0,214490.0,219890.0,268440.0,276770.0,268460.0,289685.0,293190.0,303015.0,300365.0,292903.3333333333,305930.0,311780.0,322023.3333333333,322363.3333333333,305716.6666666667,307505.0,307751.6666666667,309493.3333333333,310495.0
2014-12-02,50.145276623737324,51.235598415650905,49.923352621469284,51.16805648803711,162200,1,50.338253784179685,49.926248168945314,49.65704517364502,48.32582041422526,45.51439666748047,187600.0,180630.0,240385.0,276266.6666666667,305410.0,49.942649841308594,50.183876037597656,50.28036117553711,50.11632537841797,50.42509841918945,50.18966217041016,50.02177124023437,49.823004150390624,49.550906372070315,49.514242553710936,49.79695358276367,49.75739440917969,49.76993827819824,49.80370979309082,49.75739631652832,49.53498649597168,49.510381889343265,49.42209434509277,49.19052143096924,48.984517860412595,48.06658706665039,47.82729466756185,47.57514864603679,47.33486607869466,47.119943110148114,45.36999588012695,45.24313106536865,45.11016025543213,44.979752159118654,44.8498322168986,197840.0,193920.0,200500.0,174900.0,173660.0,192470.0,191640.0,214490.0,219890.0,268440.0,256580.0,268460.0,289685.0,293190.0,303015.0,279733.3333333333,292903.3333333333,305930.0,311780.0,322023.3333333333,306146.6666666667,305716.6666666667,307505.0,307751.6666666667,309493.3333333333
2014-12-03,51.090873447324626,51.92067857886387,50.57947977279496,51.77594375610352,214400,0,50.6701774597168,50.110541915893556,49.796471786499026,48.599527231852214,45.67855396270752,191880.0,183390.0,240130.0,273606.6666666667,305028.3333333333,51.16805648803711,49.942649841308594,50.183876037597656,50.28036117553711,50.11632537841797,50.338253784179685,50.18966217041016,50.02177124023437,49.823004150390624,49.550906372070315,49.926248168945314,49.79695358276367,49.75739440917969,49.76993827819824,49.80370979309082,49.65704517364502,49.53498649597168,49.510381889343265,49.42209434509277,49.19052143096924,48.32582041422526,48.06658706665039,47.82729466756185,47.57514864603679,47.33486607869466,45.51439666748047,45.36999588012695,45.24313106536865,45.11016025543213,44.979752159118654,187600.0,197840.0,193920.0,200500.0,174900.0,180630.0,192470.0,191640.0,214490.0,219890.0,240385.0,256580.0,268460.0,289685.0,293190.0,276266.6666666667,279733.3333333333,292903.3333333333,305930.0,311780.0,305410.0,306146.6666666667,305716.6666666667,307505.0,307751.6666666667
2014-12-04,51.766295687179785,51.766295687179785,51.09087265931471,51.49612426757813,323500,1,50.913330078125,50.368167114257815,49.920460319519044,48.877414830525716,45.83612263997396,203500.0,202000.0,246465.0,270870.0,306643.3333333333,51.77594375610352,51.16805648803711,49.942649841308594,50.183876037597656,50.28036117553711,50.6701774597168,50.338253784179685,50.18966217041016,50.02177124023437,49.823004150390624,50.110541915893556,49.926248168945314,49.79695358276367,49.75739440917969,49.76993827819824,49.796471786499026,49.65704517364502,49.53498649597168,49.510381889343265,49.42209434509277,48.599527231852214,48.32582041422526,48.06658706665039,47.82729466756185,47.57514864603679,45.67855396270752,45.51439666748047,45.36999588012695,45.24313106536865,45.11016025543213,191880.0,187600.0,197840.0,193920.0,200500.0,183390.0,180630.0,192470.0,191640.0,214490.0,240130.0,240385.0,256580.0,268460.0,289685.0,273606.6666666667,276266.6666666667,279733.3333333333,292903.3333333333,305930.0,305028.3333333333,305410.0,306146.6666666667,305716.6666666667,307505.0
2014-12-05,51.39964572292683,52.08471613951961,51.25491087738864,52.046119689941406,226700,0,51.28577880859375,50.65377502441406,50.069536209106445,49.161735916137694,45.999328486124675,223880.0,208900.0,245810.0,269203.3333333333,306033.3333333333,51.49612426757813,51.77594375610352,51.16805648803711,49.942649841308594,50.183876037597656,50.913330078125,50.6701774597168,50.338253784179685,50.18966217041016,50.02177124023437,50.368167114257815,50.110541915893556,49.926248168945314,49.79695358276367,49.75739440917969,49.920460319519044,49.796471786499026,49.65704517364502,49.53498649597168,49.510381889343265,48.877414830525716,48.599527231852214,48.32582041422526,48.06658706665039,47.82729466756185,45.83612263997396,45.67855396270752,45.51439666748047,45.36999588012695,45.24313106536865,203500.0,191880.0,187600.0,197840.0,193920.0,202000.0,183390.0,180630.0,192470.0,191640.0,246465.0,240130.0,240385.0,256580.0,268460.0,270870.0,273606.6666666667,276266.6666666667,279733.3333333333,292903.3333333333,306643.3333333333,305028.3333333333,305410.0,306146.6666666667,305716.6666666667
2014-12-08,51.81453900401452,52.77942798479409,51.64085869301345,51.6987533569336,225200,1,51.63699951171875,50.91333084106445,50.2427339553833,49.42225570678711,46.161236953735354,230400.0,214120.0,245445.0,271616.6666666667,304855.0,52.046119689941406,51.49612426757813,51.77594375610352,51.16805648803711,49.942649841308594,51.28577880859375,50.913330078125,50.6701774597168,50.338253784179685,50.18966217041016,50.65377502441406,50.368167114257815,50.110541915893556,49.926248168945314,49.79695358276367,50.069536209106445,49.920460319519044,49.796471786499026,49.65704517364502,49.53498649597168,49.161735916137694,48.877414830525716,48.599527231852214,48.32582041422526,48.06658706665039,45.999328486124675,45.83612263997396,45.67855396270752,45.51439666748047,45.36999588012695,223880.0,203500.0,191880.0,187600.0,197840.0,208900.0,202000.0,183390.0,180630.0,192470.0,245810.0,246465.0,240130.0,240385.0,256580.0,269203.3333333333,270870.0,273606.6666666667,276266.6666666667,279733.3333333333,306033.3333333333,306643.3333333333,305028.3333333333,305410.0,306146.6666666667
2014-12-09,51.06192784977693,52.95311322554472,50.74351637047153,52.933815002441406,320500,0,51.99015121459961,51.164202499389646,50.46079940795899,49.71107940673828,46.347740173339844,262060.0,224830.0,246635.0,276953.3333333333,306651.6666666667,51.6987533569336,52.046119689941406,51.49612426757813,51.77594375610352,51.16805648803711,51.63699951171875,51.28577880859375,50.913330078125,50.6701774597168,50.338253784179685,50.91333084106445,50.65377502441406,50.368167114257815,50.110541915893556,49.926248168945314,50.2427339553833,50.069536209106445,49.920460319519044,49.796471786499026,49.65704517364502,49.42225570678711,49.161735916137694,48.877414830525716,48.599527231852214,48.32582041422526,46.161236953735354,45.999328486124675,45.83612263997396,45.67855396270752,45.51439666748047,230400.0,223880.0,203500.0,191880.0,187600.0,214120.0,208900.0,202000.0,183390.0,180630.0,245445.0,245810.0,246465.0,240130.0,240385.0,271616.6666666667,269203.3333333333,270870.0,273606.6666666667,276266.6666666667,304855.0,306033.3333333333,306643.3333333333,305028.3333333333,305410.0
2014-12-10,52.692586428744725,52.837317563559154,51.17771106364636,51.38998413085938,188300,1,51.912959289550784,51.29156837463379,50.54763908386231,49.89087041219076,46.505144055684404,256840.0,224360.0,222125.0,270246.6666666667,307061.6666666667,52.933815002441406,51.6987533569336,52.046119689941406,51.49612426757813,51.77594375610352,51.99015121459961,51.63699951171875,51.28577880859375,50.913330078125,50.6701774597168,51.164202499389646,50.91333084106445,50.65377502441406,50.368167114257815,50.110541915893556,50.46079940795899,50.2427339553833,50.069536209106445,49.920460319519044,49.796471786499026,49.71107940673828,49.42225570678711,49.161735916137694,48.877414830525716,48.599527231852214,46.347740173339844,46.161236953735354,45.999328486124675,45.83612263997396,45.67855396270752,262060.0,230400.0,223880.0,203500.0,191880.0,224830.0,214120.0,208900.0,202000.0,183390.0,246635.0,245445.0,245810.0,246465.0,240130.0,276953.3333333333,271616.6666666667,269203.3333333333,270870.0,273606.6666666667,306651.6666666667,304855.0,306033.3333333333,306643.3333333333,305028.3333333333
