Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-25,37.43000030517578,37.5,36.34000015258789,37.060001373291016,11774000,0,35.47799987792969,35.02200012207031,33.807000160217285,33.61333344777425,34.235499986012776,12506020.0,10687890.0,12227205.0,12592873.333333334,17680671.666666668,36.90999984741211,34.689998626708984,34.459999084472656,34.27000045776367,34.15999984741211,34.8979995727539,34.27799987792969,34.32000045776367,34.37000045776367,34.566000366210936,34.84500007629394,34.65300025939941,34.512000274658206,34.3680004119873,34.21300048828125,33.5685001373291,33.299500179290774,33.14800024032593,33.06450033187866,33.016000270843506,33.48633340199788,33.344000053405765,33.295000139872236,33.19866682688395,33.15266679128011,34.17816661198934,34.09799992243449,34.062333265940346,34.04899994532267,34.01983327865601,11602440.0,10182760.0,9370340.0,9255840.0,8869760.0,11697520.0,11772130.0,11566700.0,12152560.0,12183610.0,12151385.0,11878740.0,12055800.0,12742760.0,12515990.0,12586700.0,12596416.666666666,12713216.666666666,12981890.0,13017523.333333334,17831318.333333332,17907173.333333332,18128965.0,18724848.333333332,19162733.333333332
2020-08-26,36.90999984741211,37.06999969482422,36.33000183105469,36.38000106811523,7938200,1,35.9,35.135000228881836,34.03650016784668,33.63433348337809,34.26716667811076,11101780.0,10178810.0,12066575.0,12147943.333333334,17431713.333333332,37.060001373291016,36.90999984741211,34.689998626708984,34.459999084472656,34.27000045776367,35.47799987792969,34.8979995727539,34.27799987792969,34.32000045776367,34.37000045776367,35.02200012207031,34.84500007629394,34.65300025939941,34.512000274658206,34.3680004119873,33.807000160217285,33.5685001373291,33.299500179290774,33.14800024032593,33.06450033187866,33.61333344777425,33.48633340199788,33.344000053405765,33.295000139872236,33.19866682688395,34.235499986012776,34.17816661198934,34.09799992243449,34.062333265940346,34.04899994532267,12506020.0,11602440.0,10182760.0,9370340.0,9255840.0,10687890.0,11697520.0,11772130.0,11566700.0,12152560.0,12227205.0,12151385.0,11878740.0,12055800.0,12742760.0,12592873.333333334,12586700.0,12596416.666666666,12713216.666666666,12981890.0,17680671.666666668,17831318.333333332,17907173.333333332,18128965.0,18724848.333333332
2020-08-27,37.540000915527344,38.88000106811523,37.310001373291016,37.650001525878906,14342500,1,36.53800048828125,35.42900047302246,34.37100028991699,33.749000231424965,34.28766673405965,12140420.0,10755380.0,12167875.0,12246363.333333334,17226673.333333332,36.38000106811523,37.060001373291016,36.90999984741211,34.689998626708984,34.459999084472656,35.9,35.47799987792969,34.8979995727539,34.27799987792969,34.32000045776367,35.135000228881836,35.02200012207031,34.84500007629394,34.65300025939941,34.512000274658206,34.03650016784668,33.807000160217285,33.5685001373291,33.299500179290774,33.14800024032593,33.63433348337809,33.61333344777425,33.48633340199788,33.344000053405765,33.295000139872236,34.26716667811076,34.235499986012776,34.17816661198934,34.09799992243449,34.062333265940346,11101780.0,12506020.0,11602440.0,10182760.0,9370340.0,10178810.0,10687890.0,11697520.0,11772130.0,11566700.0,12066575.0,12227205.0,12151385.0,11878740.0,12055800.0,12147943.333333334,12592873.333333334,12586700.0,12596416.666666666,12713216.666666666,17431713.333333332,17680671.666666668,17831318.333333332,17907173.333333332,18128965.0
2020-08-28,38.11000061035156,39.060001373291016,37.59000015258789,38.810001373291016,14082600,0,37.36200103759766,35.82000045776367,34.767000389099124,33.90500024159749,34.29666674931844,12669840.0,11426300.0,12315420.0,12456596.666666666,16557475.0,37.650001525878906,36.38000106811523,37.060001373291016,36.90999984741211,34.689998626708984,36.53800048828125,35.9,35.47799987792969,34.8979995727539,34.27799987792969,35.42900047302246,35.135000228881836,35.02200012207031,34.84500007629394,34.65300025939941,34.37100028991699,34.03650016784668,33.807000160217285,33.5685001373291,33.299500179290774,33.749000231424965,33.63433348337809,33.61333344777425,33.48633340199788,33.344000053405765,34.28766673405965,34.26716667811076,34.235499986012776,34.17816661198934,34.09799992243449,12140420.0,11101780.0,12506020.0,11602440.0,10182760.0,10755380.0,10178810.0,10687890.0,11697520.0,11772130.0,12167875.0,12066575.0,12227205.0,12151385.0,11878740.0,12246363.333333334,12147943.333333334,12592873.333333334,12586700.0,12596416.666666666,17226673.333333332,17431713.333333332,17680671.666666668,17831318.333333332,17907173.333333332
2020-08-31,38.75,38.810001373291016,37.58000183105469,37.58000183105469,9824300,1,37.496001434326175,36.19700050354004,35.067000484466554,34.05833365122477,34.286666774749754,11592320.0,11597380.0,12133525.0,12366013.333333334,15816391.666666666,38.810001373291016,37.650001525878906,36.38000106811523,37.060001373291016,36.90999984741211,37.36200103759766,36.53800048828125,35.9,35.47799987792969,34.8979995727539,35.82000045776367,35.42900047302246,35.135000228881836,35.02200012207031,34.84500007629394,34.767000389099124,34.37100028991699,34.03650016784668,33.807000160217285,33.5685001373291,33.90500024159749,33.749000231424965,33.63433348337809,33.61333344777425,33.48633340199788,34.29666674931844,34.28766673405965,34.26716667811076,34.235499986012776,34.17816661198934,12669840.0,12140420.0,11101780.0,12506020.0,11602440.0,11426300.0,10755380.0,10178810.0,10687890.0,11697520.0,12315420.0,12167875.0,12066575.0,12227205.0,12151385.0,12456596.666666666,12246363.333333334,12147943.333333334,12592873.333333334,12586700.0,16557475.0,17226673.333333332,17431713.333333332,17680671.666666668,17831318.333333332
2020-09-01,36.84000015258789,38.66999816894531,36.560001373291016,37.90999984741211,10884700,1,37.66600112915039,36.57200050354004,35.392500495910646,34.20133368174235,34.242000102996826,11414460.0,11960240.0,12071925.0,12330740.0,15475453.333333334,37.58000183105469,38.810001373291016,37.650001525878906,36.38000106811523,37.060001373291016,37.496001434326175,37.36200103759766,36.53800048828125,35.9,35.47799987792969,36.19700050354004,35.82000045776367,35.42900047302246,35.135000228881836,35.02200012207031,35.067000484466554,34.767000389099124,34.37100028991699,34.03650016784668,33.807000160217285,34.05833365122477,33.90500024159749,33.749000231424965,33.63433348337809,33.61333344777425,34.286666774749754,34.29666674931844,34.28766673405965,34.26716667811076,34.235499986012776,11592320.0,12669840.0,12140420.0,11101780.0,12506020.0,11597380.0,11426300.0,10755380.0,10178810.0,10687890.0,12133525.0,12315420.0,12167875.0,12066575.0,12227205.0,12366013.333333334,12456596.666666666,12246363.333333334,12147943.333333334,12592873.333333334,15816391.666666666,16557475.0,17226673.333333332,17431713.333333332,17680671.666666668
2020-09-02,38.56999969482422,39.34000015258789,37.68000030517578,39.16999816894531,11157400,0,38.22400054931641,37.0620002746582,35.71500034332276,34.397000312805176,34.26133343378703,12058300.0,11580040.0,11866300.0,12355186.666666666,15216003.333333334,37.90999984741211,37.58000183105469,38.810001373291016,37.650001525878906,36.38000106811523,37.66600112915039,37.496001434326175,37.36200103759766,36.53800048828125,35.9,36.57200050354004,36.19700050354004,35.82000045776367,35.42900047302246,35.135000228881836,35.392500495910646,35.067000484466554,34.767000389099124,34.37100028991699,34.03650016784668,34.20133368174235,34.05833365122477,33.90500024159749,33.749000231424965,33.63433348337809,34.242000102996826,34.286666774749754,34.29666674931844,34.28766673405965,34.26716667811076,11414460.0,11592320.0,12669840.0,12140420.0,11101780.0,11960240.0,11597380.0,11426300.0,10755380.0,10178810.0,12071925.0,12133525.0,12315420.0,12167875.0,12066575.0,12330740.0,12366013.333333334,12456596.666666666,12246363.333333334,12147943.333333334,15475453.333333334,15816391.666666666,16557475.0,17226673.333333332,17431713.333333332
2020-09-03,39.27999877929688,40.65999984741211,37.849998474121094,38.7400016784668,16721400,1,38.44200057983399,37.490000534057614,36.00100040435791,34.595333671569826,34.288000138600665,12534080.0,12337250.0,11951975.0,12149616.666666666,14861790.0,39.16999816894531,37.90999984741211,37.58000183105469,38.810001373291016,37.650001525878906,38.22400054931641,37.66600112915039,37.496001434326175,37.36200103759766,36.53800048828125,37.0620002746582,36.57200050354004,36.19700050354004,35.82000045776367,35.42900047302246,35.71500034332276,35.392500495910646,35.067000484466554,34.767000389099124,34.37100028991699,34.397000312805176,34.20133368174235,34.05833365122477,33.90500024159749,33.749000231424965,34.26133343378703,34.242000102996826,34.286666774749754,34.29666674931844,34.28766673405965,12058300.0,11414460.0,11592320.0,12669840.0,12140420.0,11580040.0,11960240.0,11597380.0,11426300.0,10755380.0,11866300.0,12071925.0,12133525.0,12315420.0,12167875.0,12355186.666666666,12330740.0,12366013.333333334,12456596.666666666,12246363.333333334,15216003.333333334,15475453.333333334,15816391.666666666,16557475.0,17226673.333333332
2020-09-04,39.18999862670898,40.06999969482422,38.060001373291016,39.38999938964844,15543400,1,38.55800018310547,37.960000610351564,36.30650043487549,34.8530003229777,34.397333431243894,12826240.0,12748040.0,12260085.0,12168506.666666666,14644896.666666666,38.7400016784668,39.16999816894531,37.90999984741211,37.58000183105469,38.810001373291016,38.44200057983399,38.22400054931641,37.66600112915039,37.496001434326175,37.36200103759766,37.490000534057614,37.0620002746582,36.57200050354004,36.19700050354004,35.82000045776367,36.00100040435791,35.71500034332276,35.392500495910646,35.067000484466554,34.767000389099124,34.595333671569826,34.397000312805176,34.20133368174235,34.05833365122477,33.90500024159749,34.288000138600665,34.26133343378703,34.242000102996826,34.286666774749754,34.29666674931844,12534080.0,12058300.0,11414460.0,11592320.0,12669840.0,12337250.0,11580040.0,11960240.0,11597380.0,11426300.0,11951975.0,11866300.0,12071925.0,12133525.0,12315420.0,12149616.666666666,12355186.666666666,12330740.0,12366013.333333334,12456596.666666666,14861790.0,15216003.333333334,15475453.333333334,15816391.666666666,16557475.0
2020-09-08,39.18000030517578,40.79999923706055,39.18000030517578,40.5,15808600,0,39.14199981689453,38.31900062561035,36.58200035095215,35.15200030008952,34.47450011571248,14023100.0,12807710.0,12252615.0,12370160.0,14459700.0,39.38999938964844,38.7400016784668,39.16999816894531,37.90999984741211,37.58000183105469,38.55800018310547,38.44200057983399,38.22400054931641,37.66600112915039,37.496001434326175,37.960000610351564,37.490000534057614,37.0620002746582,36.57200050354004,36.19700050354004,36.30650043487549,36.00100040435791,35.71500034332276,35.392500495910646,35.067000484466554,34.8530003229777,34.595333671569826,34.397000312805176,34.20133368174235,34.05833365122477,34.397333431243894,34.288000138600665,34.26133343378703,34.242000102996826,34.286666774749754,12826240.0,12534080.0,12058300.0,11414460.0,11592320.0,12748040.0,12337250.0,11580040.0,11960240.0,11597380.0,12260085.0,11951975.0,11866300.0,12071925.0,12133525.0,12168506.666666666,12149616.666666666,12355186.666666666,12330740.0,12366013.333333334,14644896.666666666,14861790.0,15216003.333333334,15475453.333333334,15816391.666666666
2020-09-09,40.09000015258789,40.43999862670898,38.810001373291016,39.22000122070313,12211500,0,39.40400009155273,38.53500061035156,36.778500366210935,35.38300031026204,34.522500133514406,14288460.0,12851460.0,11769675.0,12435290.0,14266646.666666666,40.5,39.38999938964844,38.7400016784668,39.16999816894531,37.90999984741211,39.14199981689453,38.55800018310547,38.44200057983399,38.22400054931641,37.66600112915039,38.31900062561035,37.960000610351564,37.490000534057614,37.0620002746582,36.57200050354004,36.58200035095215,36.30650043487549,36.00100040435791,35.71500034332276,35.392500495910646,35.15200030008952,34.8530003229777,34.595333671569826,34.397000312805176,34.20133368174235,34.47450011571248,34.397333431243894,34.288000138600665,34.26133343378703,34.242000102996826,14023100.0,12826240.0,12534080.0,12058300.0,11414460.0,12807710.0,12748040.0,12337250.0,11580040.0,11960240.0,12252615.0,12260085.0,11951975.0,11866300.0,12071925.0,12370160.0,12168506.666666666,12149616.666666666,12355186.666666666,12330740.0,14459700.0,14644896.666666666,14861790.0,15216003.333333334,15475453.333333334
2020-09-10,39.52000045776367,39.95000076293945,38.86999893188477,38.93999862670898,9024800,1,39.35800018310547,38.79100036621094,36.96300029754639,35.621333567301434,34.562000115712486,13861940.0,12960120.0,11569465.0,12364423.333333334,13911601.666666666,39.22000122070313,40.5,39.38999938964844,38.7400016784668,39.16999816894531,39.40400009155273,39.14199981689453,38.55800018310547,38.44200057983399,38.22400054931641,38.53500061035156,38.31900062561035,37.960000610351564,37.490000534057614,37.0620002746582,36.778500366210935,36.58200035095215,36.30650043487549,36.00100040435791,35.71500034332276,35.38300031026204,35.15200030008952,34.8530003229777,34.595333671569826,34.397000312805176,34.522500133514406,34.47450011571248,34.397333431243894,34.288000138600665,34.26133343378703,14288460.0,14023100.0,12826240.0,12534080.0,12058300.0,12851460.0,12807710.0,12748040.0,12337250.0,11580040.0,11769675.0,12252615.0,12260085.0,11951975.0,11866300.0,12435290.0,12370160.0,12168506.666666666,12149616.666666666,12355186.666666666,14266646.666666666,14459700.0,14644896.666666666,14861790.0,15216003.333333334
2020-09-11,39.04999923706055,39.40999984741211,38.68000030517578,38.95000076293945,8044900,1,39.4,38.92100028991699,37.17500038146973,35.88766695658366,34.606000105539955,12126640.0,12330360.0,11542870.0,12222036.666666666,13733666.666666666,38.93999862670898,39.22000122070313,40.5,39.38999938964844,38.7400016784668,39.35800018310547,39.40400009155273,39.14199981689453,38.55800018310547,38.44200057983399,38.79100036621094,38.53500061035156,38.31900062561035,37.960000610351564,37.490000534057614,36.96300029754639,36.778500366210935,36.58200035095215,36.30650043487549,36.00100040435791,35.621333567301434,35.38300031026204,35.15200030008952,34.8530003229777,34.595333671569826,34.562000115712486,34.522500133514406,34.47450011571248,34.397333431243894,34.288000138600665,13861940.0,14288460.0,14023100.0,12826240.0,12534080.0,12960120.0,12851460.0,12807710.0,12748040.0,12337250.0,11569465.0,11769675.0,12252615.0,12260085.0,11951975.0,12364423.333333334,12435290.0,12370160.0,12168506.666666666,12149616.666666666,13911601.666666666,14266646.666666666,14459700.0,14644896.666666666,14861790.0
2020-09-14,39.349998474121094,40.25,39.060001373291016,40.060001373291016,9680700,1,39.534000396728516,39.04600028991699,37.43300037384033,36.19333368937175,34.67616682052612,10954100.0,11890170.0,11658235.0,12173670.0,13664843.333333334,38.95000076293945,38.93999862670898,39.22000122070313,40.5,39.38999938964844,39.4,39.35800018310547,39.40400009155273,39.14199981689453,38.55800018310547,38.92100028991699,38.79100036621094,38.53500061035156,38.31900062561035,37.960000610351564,37.17500038146973,36.96300029754639,36.778500366210935,36.58200035095215,36.30650043487549,35.88766695658366,35.621333567301434,35.38300031026204,35.15200030008952,34.8530003229777,34.606000105539955,34.562000115712486,34.522500133514406,34.47450011571248,34.397333431243894,12126640.0,13861940.0,14288460.0,14023100.0,12826240.0,12330360.0,12960120.0,12851460.0,12807710.0,12748040.0,11542870.0,11569465.0,11769675.0,12252615.0,12260085.0,12222036.666666666,12364423.333333334,12435290.0,12370160.0,12168506.666666666,13733666.666666666,13911601.666666666,14266646.666666666,14459700.0,14644896.666666666
2020-09-15,40.2599983215332,40.97999954223633,40.099998474121094,40.61000061035156,10131200,1,39.556000518798825,39.34900016784668,37.77300033569336,36.49433371225993,34.77716684341431,9818620.0,11920860.0,11759120.0,12062636.666666666,13492046.666666666,40.060001373291016,38.95000076293945,38.93999862670898,39.22000122070313,40.5,39.534000396728516,39.4,39.35800018310547,39.40400009155273,39.14199981689453,39.04600028991699,38.92100028991699,38.79100036621094,38.53500061035156,38.31900062561035,37.43300037384033,37.17500038146973,36.96300029754639,36.778500366210935,36.58200035095215,36.19333368937175,35.88766695658366,35.621333567301434,35.38300031026204,35.15200030008952,34.67616682052612,34.606000105539955,34.562000115712486,34.522500133514406,34.47450011571248,10954100.0,12126640.0,13861940.0,14288460.0,14023100.0,11890170.0,12330360.0,12960120.0,12851460.0,12807710.0,11658235.0,11542870.0,11569465.0,11769675.0,12252615.0,12173670.0,12222036.666666666,12364423.333333334,12435290.0,12370160.0,13664843.333333334,13733666.666666666,13911601.666666666,14266646.666666666,14459700.0
2020-09-16,40.52000045776367,42.88000106811523,40.27999877929688,42.099998474121094,19842600,0,40.13199996948242,39.76800003051758,38.17000026702881,36.85100034077962,34.906166807810465,11344840.0,12816650.0,12388445.0,12320166.666666666,13582828.333333334,40.61000061035156,40.060001373291016,38.95000076293945,38.93999862670898,39.22000122070313,39.556000518798825,39.534000396728516,39.4,39.35800018310547,39.40400009155273,39.34900016784668,39.04600028991699,38.92100028991699,38.79100036621094,38.53500061035156,37.77300033569336,37.43300037384033,37.17500038146973,36.96300029754639,36.778500366210935,36.49433371225993,36.19333368937175,35.88766695658366,35.621333567301434,35.38300031026204,34.77716684341431,34.67616682052612,34.606000105539955,34.562000115712486,34.522500133514406,9818620.0,10954100.0,12126640.0,13861940.0,14288460.0,11920860.0,11890170.0,12330360.0,12960120.0,12851460.0,11759120.0,11658235.0,11542870.0,11569465.0,11769675.0,12062636.666666666,12173670.0,12222036.666666666,12364423.333333334,12435290.0,13492046.666666666,13664843.333333334,13733666.666666666,13911601.666666666,14266646.666666666
2020-09-17,41.310001373291016,42.0,40.09000015258789,40.400001525878906,15234600,0,40.4240005493164,39.89100036621094,38.47650032043457,37.10700035095215,35.00033349990845,12586800.0,13224370.0,12402205.0,12318990.0,13583155.0,42.099998474121094,40.61000061035156,40.060001373291016,38.95000076293945,38.93999862670898,40.13199996948242,39.556000518798825,39.534000396728516,39.4,39.35800018310547,39.76800003051758,39.34900016784668,39.04600028991699,38.92100028991699,38.79100036621094,38.17000026702881,37.77300033569336,37.43300037384033,37.17500038146973,36.96300029754639,36.85100034077962,36.49433371225993,36.19333368937175,35.88766695658366,35.621333567301434,34.906166807810465,34.77716684341431,34.67616682052612,34.606000105539955,34.562000115712486,11344840.0,9818620.0,10954100.0,12126640.0,13861940.0,12816650.0,11920860.0,11890170.0,12330360.0,12960120.0,12388445.0,11759120.0,11658235.0,11542870.0,11569465.0,12320166.666666666,12062636.666666666,12173670.0,12222036.666666666,12364423.333333334,13582828.333333334,13492046.666666666,13664843.333333334,13733666.666666666,13911601.666666666
2020-09-18,39.77000045776367,40.5099983215332,39.310001373291016,39.83000183105469,21206300,0,40.60000076293945,40.000000381469725,38.74500045776367,37.33400039672851,35.12666686375936,15219080.0,13672860.0,13005055.0,12525603.333333334,13619398.333333334,40.400001525878906,42.099998474121094,40.61000061035156,40.060001373291016,38.95000076293945,40.4240005493164,40.13199996948242,39.556000518798825,39.534000396728516,39.4,39.89100036621094,39.76800003051758,39.34900016784668,39.04600028991699,38.92100028991699,38.47650032043457,38.17000026702881,37.77300033569336,37.43300037384033,37.17500038146973,37.10700035095215,36.85100034077962,36.49433371225993,36.19333368937175,35.88766695658366,35.00033349990845,34.906166807810465,34.77716684341431,34.67616682052612,34.606000105539955,12586800.0,11344840.0,9818620.0,10954100.0,12126640.0,13224370.0,12816650.0,11920860.0,11890170.0,12330360.0,12402205.0,12388445.0,11759120.0,11658235.0,11542870.0,12318990.0,12320166.666666666,12062636.666666666,12173670.0,12222036.666666666,13583155.0,13582828.333333334,13492046.666666666,13664843.333333334,13733666.666666666
2020-09-21,38.04999923706055,38.47000122070313,36.75,37.52000045776367,14266900,1,40.092000579833986,39.81300048828125,38.88650054931641,37.475333786010744,35.20250018437704,16136320.0,13545210.0,13146625.0,12688460.0,13554136.666666666,39.83000183105469,40.400001525878906,42.099998474121094,40.61000061035156,40.060001373291016,40.60000076293945,40.4240005493164,40.13199996948242,39.556000518798825,39.534000396728516,40.000000381469725,39.89100036621094,39.76800003051758,39.34900016784668,39.04600028991699,38.74500045776367,38.47650032043457,38.17000026702881,37.77300033569336,37.43300037384033,37.33400039672851,37.10700035095215,36.85100034077962,36.49433371225993,36.19333368937175,35.12666686375936,35.00033349990845,34.906166807810465,34.77716684341431,34.67616682052612,15219080.0,12586800.0,11344840.0,9818620.0,10954100.0,13672860.0,13224370.0,12816650.0,11920860.0,11890170.0,13005055.0,12402205.0,12388445.0,11759120.0,11658235.0,12525603.333333334,12318990.0,12320166.666666666,12062636.666666666,12173670.0,13619398.333333334,13583155.0,13582828.333333334,13492046.666666666,13664843.333333334
2020-09-22,37.349998474121094,38.20000076293945,37.11000061035156,38.11999893188477,10740000,0,39.594000244140624,39.57500038146973,38.94700050354004,37.57966702779134,35.30516684850057,16258080.0,13038350.0,12923030.0,12514526.666666666,13333770.0,37.52000045776367,39.83000183105469,40.400001525878906,42.099998474121094,40.61000061035156,40.092000579833986,40.60000076293945,40.4240005493164,40.13199996948242,39.556000518798825,39.81300048828125,40.000000381469725,39.89100036621094,39.76800003051758,39.34900016784668,38.88650054931641,38.74500045776367,38.47650032043457,38.17000026702881,37.77300033569336,37.475333786010744,37.33400039672851,37.10700035095215,36.85100034077962,36.49433371225993,35.20250018437704,35.12666686375936,35.00033349990845,34.906166807810465,34.77716684341431,16136320.0,15219080.0,12586800.0,11344840.0,9818620.0,13545210.0,13672860.0,13224370.0,12816650.0,11920860.0,13146625.0,13005055.0,12402205.0,12388445.0,11759120.0,12688460.0,12525603.333333334,12318990.0,12320166.666666666,12062636.666666666,13554136.666666666,13619398.333333334,13583155.0,13582828.333333334,13492046.666666666
2020-09-23,38.38999938964844,39.27999877929688,37.47999954223633,37.54999923706055,6797500,0,38.684000396728514,39.40800018310547,38.971500396728516,37.65500030517578,35.347000153859454,13649060.0,12496950.0,12674205.0,12012100.0,13018381.666666666,38.11999893188477,37.52000045776367,39.83000183105469,40.400001525878906,42.099998474121094,39.594000244140624,40.092000579833986,40.60000076293945,40.4240005493164,40.13199996948242,39.57500038146973,39.81300048828125,40.000000381469725,39.89100036621094,39.76800003051758,38.94700050354004,38.88650054931641,38.74500045776367,38.47650032043457,38.17000026702881,37.57966702779134,37.475333786010744,37.33400039672851,37.10700035095215,36.85100034077962,35.30516684850057,35.20250018437704,35.12666686375936,35.00033349990845,34.906166807810465,16258080.0,16136320.0,15219080.0,12586800.0,11344840.0,13038350.0,13545210.0,13672860.0,13224370.0,12816650.0,12923030.0,13146625.0,13005055.0,12402205.0,12388445.0,12514526.666666666,12688460.0,12525603.333333334,12318990.0,12320166.666666666,13333770.0,13554136.666666666,13619398.333333334,13583155.0,13582828.333333334
2020-09-24,37.02999877929688,37.41999816894531,35.81999969482422,36.86000061035156,10798800,1,37.976000213623045,39.20000038146973,38.99550037384033,37.7086669921875,35.39166682561238,12761900.0,12674350.0,12817235.0,11937760.0,12885721.666666666,37.54999923706055,38.11999893188477,37.52000045776367,39.83000183105469,40.400001525878906,38.684000396728514,39.594000244140624,40.092000579833986,40.60000076293945,40.4240005493164,39.40800018310547,39.57500038146973,39.81300048828125,40.000000381469725,39.89100036621094,38.971500396728516,38.94700050354004,38.88650054931641,38.74500045776367,38.47650032043457,37.65500030517578,37.57966702779134,37.475333786010744,37.33400039672851,37.10700035095215,35.347000153859454,35.30516684850057,35.20250018437704,35.12666686375936,35.00033349990845,13649060.0,16258080.0,16136320.0,15219080.0,12586800.0,12496950.0,13038350.0,13545210.0,13672860.0,13224370.0,12674205.0,12923030.0,13146625.0,13005055.0,12402205.0,12012100.0,12514526.666666666,12688460.0,12525603.333333334,12318990.0,13018381.666666666,13333770.0,13554136.666666666,13619398.333333334,13583155.0
2020-09-25,36.40999984741211,37.27999877929688,36.310001373291016,37.099998474121094,9297300,1,37.42999954223633,39.01500015258789,38.96800022125244,37.788333638509116,35.44650011062622,10380100.0,12799590.0,12564975.0,11961776.666666666,12771893.333333334,36.86000061035156,37.54999923706055,38.11999893188477,37.52000045776367,39.83000183105469,37.976000213623045,38.684000396728514,39.594000244140624,40.092000579833986,40.60000076293945,39.20000038146973,39.40800018310547,39.57500038146973,39.81300048828125,40.000000381469725,38.99550037384033,38.971500396728516,38.94700050354004,38.88650054931641,38.74500045776367,37.7086669921875,37.65500030517578,37.57966702779134,37.475333786010744,37.33400039672851,35.39166682561238,35.347000153859454,35.30516684850057,35.20250018437704,35.12666686375936,12761900.0,13649060.0,16258080.0,16136320.0,15219080.0,12674350.0,12496950.0,13038350.0,13545210.0,13672860.0,12817235.0,12674205.0,12923030.0,13146625.0,13005055.0,11937760.0,12012100.0,12514526.666666666,12688460.0,12525603.333333334,12885721.666666666,13018381.666666666,13333770.0,13554136.666666666,13619398.333333334
2020-09-28,38.06999969482422,39.11000061035156,37.56999969482422,38.2400016784668,9235200,0,37.57399978637695,38.83300018310547,38.93950023651123,37.899666976928714,35.51516682306926,9373760.0,12755040.0,12322605.0,12023836.666666666,12720803.333333334,37.099998474121094,36.86000061035156,37.54999923706055,38.11999893188477,37.52000045776367,37.42999954223633,37.976000213623045,38.684000396728514,39.594000244140624,40.092000579833986,39.01500015258789,39.20000038146973,39.40800018310547,39.57500038146973,39.81300048828125,38.96800022125244,38.99550037384033,38.971500396728516,38.94700050354004,38.88650054931641,37.788333638509116,37.7086669921875,37.65500030517578,37.57966702779134,37.475333786010744,35.44650011062622,35.39166682561238,35.347000153859454,35.30516684850057,35.20250018437704,10380100.0,12761900.0,13649060.0,16258080.0,16136320.0,12799590.0,12674350.0,12496950.0,13038350.0,13545210.0,12564975.0,12817235.0,12674205.0,12923030.0,13146625.0,11961776.666666666,11937760.0,12012100.0,12514526.666666666,12688460.0,12771893.333333334,12885721.666666666,13018381.666666666,13333770.0,13554136.666666666
2020-09-29,38.04999923706055,38.04999923706055,37.18999862670898,37.61000061035156,5232400,0,37.47200012207031,38.53300018310547,38.94100017547608,38.02633361816406,35.5703335126241,8272240.0,12265160.0,12093010.0,11927800.0,12533761.666666666,38.2400016784668,37.099998474121094,36.86000061035156,37.54999923706055,38.11999893188477,37.57399978637695,37.42999954223633,37.976000213623045,38.684000396728514,39.594000244140624,38.83300018310547,39.01500015258789,39.20000038146973,39.40800018310547,39.57500038146973,38.93950023651123,38.96800022125244,38.99550037384033,38.971500396728516,38.94700050354004,37.899666976928714,37.788333638509116,37.7086669921875,37.65500030517578,37.57966702779134,35.51516682306926,35.44650011062622,35.39166682561238,35.347000153859454,35.30516684850057,9373760.0,10380100.0,12761900.0,13649060.0,16258080.0,12755040.0,12799590.0,12674350.0,12496950.0,13038350.0,12322605.0,12564975.0,12817235.0,12674205.0,12923030.0,12023836.666666666,11961776.666666666,11937760.0,12012100.0,12514526.666666666,12720803.333333334,12771893.333333334,12885721.666666666,13018381.666666666,13333770.0
