Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-06,20.86581227701032,21.20368221690155,20.664914942425273,21.139760971069336,6769800,0,21.037490844726562,21.388146591186523,22.052016735076904,22.684550094604493,23.154700787862144,8518960.0,6950190.0,6839130.0,6270730.0,6050136.666666667,20.728839874267575,21.258480072021484,21.011920928955078,21.048452377319336,21.441112518310547,21.097761154174805,21.300484085083006,21.415542221069337,21.56712760925293,21.738802337646483,21.434718704223634,21.572606468200682,21.683098793029785,21.83468360900879,22.016403198242188,22.14858407974243,22.296714305877686,22.40148582458496,22.550970363616944,22.703189849853516,22.78237787882487,22.900593121846516,23.00480251312256,23.120271555582683,23.23421885172526,23.1966207186381,23.237939167022706,23.27179870605469,23.29866828918457,23.32386484146118,8199360.0,6783420.0,6140420.0,5617280.0,5381420.0,6851940.0,6626500.0,6424080.0,6502930.0,6318490.0,6818105.0,6572530.0,6505545.0,6430500.0,6319125.0,6170833.333333333,6030446.666666667,5871606.666666667,5782676.666666667,5632246.666666667,6050288.333333333,6032315.0,6045703.333333333,6053143.333333333,5988453.333333333
2014-10-07,21.212823776708667,21.212823776708667,20.491424290075,20.59187126159668,8234900,1,20.94617462158203,21.25665111541748,21.91549892425537,22.580926767985027,23.112923940022785,8316540.0,6966910.0,6957685.0,6410863.333333333,6092153.333333333,21.139760971069336,20.728839874267575,21.258480072021484,21.011920928955078,21.048452377319336,21.037490844726562,21.097761154174805,21.300484085083006,21.415542221069337,21.56712760925293,21.388146591186523,21.434718704223634,21.572606468200682,21.683098793029785,21.83468360900879,22.052016735076904,22.14858407974243,22.296714305877686,22.40148582458496,22.550970363616944,22.684550094604493,22.78237787882487,22.900593121846516,23.00480251312256,23.120271555582683,23.154700787862144,23.1966207186381,23.237939167022706,23.27179870605469,23.29866828918457,8518960.0,8199360.0,6783420.0,6140420.0,5617280.0,6950190.0,6851940.0,6626500.0,6424080.0,6502930.0,6839130.0,6818105.0,6572530.0,6505545.0,6430500.0,6270730.0,6170833.333333333,6030446.666666667,5871606.666666667,5782676.666666667,6050136.666666667,6050288.333333333,6032315.0,6045703.333333333,6053143.333333333
2014-10-08,20.719711734940244,21.651138594227195,20.226601860855567,21.587217330932614,10617100,0,21.061233901977538,21.238388061523438,21.836510276794435,22.494669024149577,23.09731502532959,9079480.0,7609950.0,7150505.0,6649110.0,6093690.0,20.59187126159668,21.139760971069336,20.728839874267575,21.258480072021484,21.011920928955078,20.94617462158203,21.037490844726562,21.097761154174805,21.300484085083006,21.415542221069337,21.25665111541748,21.388146591186523,21.434718704223634,21.572606468200682,21.683098793029785,21.91549892425537,22.052016735076904,22.14858407974243,22.296714305877686,22.40148582458496,22.580926767985027,22.684550094604493,22.78237787882487,22.900593121846516,23.00480251312256,23.112923940022785,23.154700787862144,23.1966207186381,23.237939167022706,23.27179870605469,8316540.0,8518960.0,8199360.0,6783420.0,6140420.0,6966910.0,6950190.0,6851940.0,6626500.0,6424080.0,6957685.0,6839130.0,6818105.0,6572530.0,6505545.0,6410863.333333333,6270730.0,6170833.333333333,6030446.666666667,5871606.666666667,6092153.333333333,6050136.666666667,6050288.333333333,6032315.0,6045703.333333333
2014-10-09,21.5324247166528,21.5324247166528,20.11702005207,20.50054931640625,12919900,0,20.909647750854493,21.10506591796875,21.693143367767334,22.371581013997396,23.055536683400472,9918880.0,8351150.0,7467065.0,6970240.0,6168893.333333333,21.587217330932614,20.59187126159668,21.139760971069336,20.728839874267575,21.258480072021484,21.061233901977538,20.94617462158203,21.037490844726562,21.097761154174805,21.300484085083006,21.238388061523438,21.25665111541748,21.388146591186523,21.434718704223634,21.572606468200682,21.836510276794435,21.91549892425537,22.052016735076904,22.14858407974243,22.296714305877686,22.494669024149577,22.580926767985027,22.684550094604493,22.78237787882487,22.900593121846516,23.09731502532959,23.112923940022785,23.154700787862144,23.1966207186381,23.237939167022706,9079480.0,8316540.0,8518960.0,8199360.0,6783420.0,7609950.0,6966910.0,6950190.0,6851940.0,6626500.0,7150505.0,6957685.0,6839130.0,6818105.0,6572530.0,6649110.0,6410863.333333333,6270730.0,6170833.333333333,6030446.666666667,6093690.0,6092153.333333333,6050136.666666667,6050288.333333333,6032315.0
2014-10-10,20.573605368375144,20.920607256331586,20.15354861798179,20.281391143798828,7234400,1,20.820158004760742,20.958959579467773,21.557995128631593,22.23084856669108,23.006608740488687,9155220.0,8677290.0,7460650.0,7060970.0,6188081.666666667,20.50054931640625,21.587217330932614,20.59187126159668,21.139760971069336,20.728839874267575,20.909647750854493,21.061233901977538,20.94617462158203,21.037490844726562,21.097761154174805,21.10506591796875,21.238388061523438,21.25665111541748,21.388146591186523,21.434718704223634,21.693143367767334,21.836510276794435,21.91549892425537,22.052016735076904,22.14858407974243,22.371581013997396,22.494669024149577,22.580926767985027,22.684550094604493,22.78237787882487,23.055536683400472,23.09731502532959,23.112923940022785,23.154700787862144,23.1966207186381,9918880.0,9079480.0,8316540.0,8518960.0,8199360.0,8351150.0,7609950.0,6966910.0,6950190.0,6851940.0,7467065.0,7150505.0,6957685.0,6839130.0,6818105.0,6970240.0,6649110.0,6410863.333333333,6270730.0,6170833.333333333,6168893.333333333,6093690.0,6092153.333333333,6050136.666666667,6050288.333333333
2014-10-13,20.45488785917621,21.14889320379533,20.445756003648192,20.564468383789066,6861500,1,20.705099487304686,20.871295166015624,21.443849182128908,22.092558288574217,22.96285489400228,9173560.0,8846260.0,7582375.0,7161503.333333333,6208071.666666667,20.281391143798828,20.50054931640625,21.587217330932614,20.59187126159668,21.139760971069336,20.820158004760742,20.909647750854493,21.061233901977538,20.94617462158203,21.037490844726562,20.958959579467773,21.10506591796875,21.238388061523438,21.25665111541748,21.388146591186523,21.557995128631593,21.693143367767334,21.836510276794435,21.91549892425537,22.052016735076904,22.23084856669108,22.371581013997396,22.494669024149577,22.580926767985027,22.684550094604493,23.006608740488687,23.055536683400472,23.09731502532959,23.112923940022785,23.154700787862144,9155220.0,9918880.0,9079480.0,8316540.0,8518960.0,8677290.0,8351150.0,7609950.0,6966910.0,6950190.0,7460650.0,7467065.0,7150505.0,6957685.0,6839130.0,7060970.0,6970240.0,6649110.0,6410863.333333333,6270730.0,6188081.666666667,6168893.333333333,6093690.0,6092153.333333333,6050136.666666667
2014-10-14,20.747102623556746,21.194553144866067,20.664917656201613,20.81102561950684,7153300,0,20.748930358886717,20.847552490234374,21.34111804962158,21.983164405822755,22.924122492472332,8957240.0,8636890.0,7569910.0,7165963.333333333,6251451.666666667,20.564468383789066,20.281391143798828,20.50054931640625,21.587217330932614,20.59187126159668,20.705099487304686,20.820158004760742,20.909647750854493,21.061233901977538,20.94617462158203,20.871295166015624,20.958959579467773,21.10506591796875,21.238388061523438,21.25665111541748,21.443849182128908,21.557995128631593,21.693143367767334,21.836510276794435,21.91549892425537,22.092558288574217,22.23084856669108,22.371581013997396,22.494669024149577,22.580926767985027,22.96285489400228,23.006608740488687,23.055536683400472,23.09731502532959,23.112923940022785,9173560.0,9155220.0,9918880.0,9079480.0,8316540.0,8846260.0,8677290.0,8351150.0,7609950.0,6966910.0,7582375.0,7460650.0,7467065.0,7150505.0,6957685.0,7161503.333333333,7060970.0,6970240.0,6649110.0,6410863.333333333,6208071.666666667,6188081.666666667,6168893.333333333,6093690.0,6092153.333333333
2014-10-15,20.58273365816878,21.094105414514566,20.48228498145455,20.728839874267575,7638900,1,20.577254867553712,20.819244384765625,21.251171588897705,21.87407201131185,22.88326015472412,8361600.0,8720540.0,7572310.0,7243876.666666667,6310143.333333333,20.81102561950684,20.564468383789066,20.281391143798828,20.50054931640625,21.587217330932614,20.748930358886717,20.705099487304686,20.820158004760742,20.909647750854493,21.061233901977538,20.847552490234374,20.871295166015624,20.958959579467773,21.10506591796875,21.238388061523438,21.34111804962158,21.443849182128908,21.557995128631593,21.693143367767334,21.836510276794435,21.983164405822755,22.092558288574217,22.23084856669108,22.371581013997396,22.494669024149577,22.924122492472332,22.96285489400228,23.006608740488687,23.055536683400472,23.09731502532959,8957240.0,9173560.0,9155220.0,9918880.0,9079480.0,8636890.0,8846260.0,8677290.0,8351150.0,7609950.0,7569910.0,7582375.0,7460650.0,7467065.0,7150505.0,7165963.333333333,7161503.333333333,7060970.0,6970240.0,6649110.0,6251451.666666667,6208071.666666667,6188081.666666667,6168893.333333333,6093690.0
2014-10-16,20.5005514604139,20.9936595708606,20.44576031569026,20.74710464477539,6736100,0,20.62656593322754,20.768106842041014,21.170356655120848,21.787178484598794,22.84604721069336,7124840.0,8521860.0,7574180.0,7222306.666666667,6347351.666666667,20.728839874267575,20.81102561950684,20.564468383789066,20.281391143798828,20.50054931640625,20.577254867553712,20.748930358886717,20.705099487304686,20.820158004760742,20.909647750854493,20.819244384765625,20.847552490234374,20.871295166015624,20.958959579467773,21.10506591796875,21.251171588897705,21.34111804962158,21.443849182128908,21.557995128631593,21.693143367767334,21.87407201131185,21.983164405822755,22.092558288574217,22.23084856669108,22.371581013997396,22.88326015472412,22.924122492472332,22.96285489400228,23.006608740488687,23.055536683400472,8361600.0,8957240.0,9173560.0,9155220.0,9918880.0,8720540.0,8636890.0,8846260.0,8677290.0,8351150.0,7572310.0,7569910.0,7582375.0,7460650.0,7467065.0,7243876.666666667,7165963.333333333,7161503.333333333,7060970.0,6970240.0,6310143.333333333,6251451.666666667,6208071.666666667,6188081.666666667,6168893.333333333
2014-10-17,20.747097858842853,20.811020840112587,20.381832388774395,20.454885482788086,6338300,1,20.66126480102539,20.740711402893066,21.087715053558348,21.67929318745931,22.810197671254475,6945620.0,8050420.0,7451180.0,7228876.666666667,6341810.0,20.74710464477539,20.728839874267575,20.81102561950684,20.564468383789066,20.281391143798828,20.62656593322754,20.577254867553712,20.748930358886717,20.705099487304686,20.820158004760742,20.768106842041014,20.819244384765625,20.847552490234374,20.871295166015624,20.958959579467773,21.170356655120848,21.251171588897705,21.34111804962158,21.443849182128908,21.557995128631593,21.787178484598794,21.87407201131185,21.983164405822755,22.092558288574217,22.23084856669108,22.84604721069336,22.88326015472412,22.924122492472332,22.96285489400228,23.006608740488687,7124840.0,8361600.0,8957240.0,9173560.0,9155220.0,8521860.0,8720540.0,8636890.0,8846260.0,8677290.0,7574180.0,7572310.0,7569910.0,7582375.0,7460650.0,7222306.666666667,7243876.666666667,7165963.333333333,7161503.333333333,7060970.0,6347351.666666667,6310143.333333333,6251451.666666667,6208071.666666667,6188081.666666667
2014-10-20,20.692316207407554,20.920607429238373,20.527946249013556,20.86581802368164,4655000,1,20.721534729003906,20.713317108154296,21.05073184967041,21.6057835261027,22.775571409861247,6504320.0,7838940.0,7394565.0,7172400.0,6326875.0,20.454885482788086,20.74710464477539,20.728839874267575,20.81102561950684,20.564468383789066,20.66126480102539,20.62656593322754,20.577254867553712,20.748930358886717,20.705099487304686,20.740711402893066,20.768106842041014,20.819244384765625,20.847552490234374,20.871295166015624,21.087715053558348,21.170356655120848,21.251171588897705,21.34111804962158,21.443849182128908,21.67929318745931,21.787178484598794,21.87407201131185,21.983164405822755,22.092558288574217,22.810197671254475,22.84604721069336,22.88326015472412,22.924122492472332,22.96285489400228,6945620.0,7124840.0,8361600.0,8957240.0,9173560.0,8050420.0,8521860.0,8720540.0,8636890.0,8846260.0,7451180.0,7574180.0,7572310.0,7569910.0,7582375.0,7228876.666666667,7222306.666666667,7243876.666666667,7165963.333333333,7161503.333333333,6341810.0,6347351.666666667,6310143.333333333,6251451.666666667,6208071.666666667
2014-10-21,21.011920999898525,21.167159076279837,20.856682923517216,20.91147232055664,4777700,0,20.741624069213866,20.745277214050294,21.000964164733887,21.525425020853678,22.734256013234457,6029200.0,7493220.0,7230065.0,7136196.666666667,6313926.666666667,20.86581802368164,20.454885482788086,20.74710464477539,20.728839874267575,20.81102561950684,20.721534729003906,20.66126480102539,20.62656593322754,20.577254867553712,20.748930358886717,20.713317108154296,20.740711402893066,20.768106842041014,20.819244384765625,20.847552490234374,21.05073184967041,21.087715053558348,21.170356655120848,21.251171588897705,21.34111804962158,21.6057835261027,21.67929318745931,21.787178484598794,21.87407201131185,21.983164405822755,22.775571409861247,22.810197671254475,22.84604721069336,22.88326015472412,22.924122492472332,6504320.0,6945620.0,7124840.0,8361600.0,8957240.0,7838940.0,8050420.0,8521860.0,8720540.0,8636890.0,7394565.0,7451180.0,7574180.0,7572310.0,7569910.0,7172400.0,7228876.666666667,7222306.666666667,7243876.666666667,7165963.333333333,6326875.0,6341810.0,6347351.666666667,6310143.333333333,6251451.666666667
2014-10-22,20.811028755929925,21.066713811370303,20.628395080566406,20.628395080566406,5775300,0,20.72153511047363,20.649394989013672,20.943891525268555,21.440805180867514,22.689743105570475,5656480.0,7009040.0,7309495.0,7103350.0,6300806.666666667,20.91147232055664,20.86581802368164,20.454885482788086,20.74710464477539,20.728839874267575,20.741624069213866,20.721534729003906,20.66126480102539,20.62656593322754,20.577254867553712,20.745277214050294,20.713317108154296,20.740711402893066,20.768106842041014,20.819244384765625,21.000964164733887,21.05073184967041,21.087715053558348,21.170356655120848,21.251171588897705,21.525425020853678,21.6057835261027,21.67929318745931,21.787178484598794,21.87407201131185,22.734256013234457,22.775571409861247,22.810197671254475,22.84604721069336,22.88326015472412,6029200.0,6504320.0,6945620.0,7124840.0,8361600.0,7493220.0,7838940.0,8050420.0,8521860.0,8720540.0,7230065.0,7394565.0,7451180.0,7574180.0,7572310.0,7136196.666666667,7172400.0,7228876.666666667,7222306.666666667,7243876.666666667,6313926.666666667,6326875.0,6341810.0,6347351.666666667,6310143.333333333
2014-10-23,20.482291358110324,20.555344488903014,19.916128288173987,20.089630126953125,9835900,0,20.59004020690918,20.60830307006836,20.856684494018555,21.331529935201008,22.635490512847902,6276440.0,6700640.0,7525895.0,7211590.0,6376893.333333333,20.628395080566406,20.91147232055664,20.86581802368164,20.454885482788086,20.74710464477539,20.72153511047363,20.741624069213866,20.721534729003906,20.66126480102539,20.62656593322754,20.649394989013672,20.745277214050294,20.713317108154296,20.740711402893066,20.768106842041014,20.943891525268555,21.000964164733887,21.05073184967041,21.087715053558348,21.170356655120848,21.440805180867514,21.525425020853678,21.6057835261027,21.67929318745931,21.787178484598794,22.689743105570475,22.734256013234457,22.775571409861247,22.810197671254475,22.84604721069336,5656480.0,6029200.0,6504320.0,6945620.0,7124840.0,7009040.0,7493220.0,7838940.0,8050420.0,8521860.0,7309495.0,7230065.0,7394565.0,7451180.0,7574180.0,7103350.0,7136196.666666667,7172400.0,7228876.666666667,7222306.666666667,6300806.666666667,6313926.666666667,6326875.0,6341810.0,6347351.666666667
2014-10-24,20.08962192093549,20.19007058789163,19.84306705207405,20.043964385986328,7961500,0,20.50785598754883,20.58456039428711,20.77175998687744,21.233516883850097,22.590815830230714,6601080.0,6773350.0,7725320.0,7231550.0,6402270.0,20.089630126953125,20.628395080566406,20.91147232055664,20.86581802368164,20.454885482788086,20.59004020690918,20.72153511047363,20.741624069213866,20.721534729003906,20.66126480102539,20.60830307006836,20.649394989013672,20.745277214050294,20.713317108154296,20.740711402893066,20.856684494018555,20.943891525268555,21.000964164733887,21.05073184967041,21.087715053558348,21.331529935201008,21.440805180867514,21.525425020853678,21.6057835261027,21.67929318745931,22.635490512847902,22.689743105570475,22.734256013234457,22.775571409861247,22.810197671254475,6276440.0,5656480.0,6029200.0,6504320.0,6945620.0,6700640.0,7009040.0,7493220.0,7838940.0,8050420.0,7525895.0,7309495.0,7230065.0,7394565.0,7451180.0,7211590.0,7103350.0,7136196.666666667,7172400.0,7228876.666666667,6376893.333333333,6300806.666666667,6313926.666666667,6326875.0,6341810.0
2014-10-27,19.95265214063085,19.998309686028982,19.623912240248465,19.751754760742188,6782000,1,20.28504333496094,20.503289031982423,20.687292098999023,21.130329132080078,22.536861642201742,7026480.0,6765400.0,7805830.0,7310050.0,6409610.0,20.043964385986328,20.089630126953125,20.628395080566406,20.91147232055664,20.86581802368164,20.50785598754883,20.59004020690918,20.72153511047363,20.741624069213866,20.721534729003906,20.58456039428711,20.60830307006836,20.649394989013672,20.745277214050294,20.713317108154296,20.77175998687744,20.856684494018555,20.943891525268555,21.000964164733887,21.05073184967041,21.233516883850097,21.331529935201008,21.440805180867514,21.525425020853678,21.6057835261027,22.590815830230714,22.635490512847902,22.689743105570475,22.734256013234457,22.775571409861247,6601080.0,6276440.0,5656480.0,6029200.0,6504320.0,6773350.0,6700640.0,7009040.0,7493220.0,7838940.0,7725320.0,7525895.0,7309495.0,7230065.0,7394565.0,7231550.0,7211590.0,7103350.0,7136196.666666667,7172400.0,6402270.0,6376893.333333333,6300806.666666667,6313926.666666667,6326875.0
2014-10-28,19.906990787806553,19.998307610850784,19.587384519737046,19.95265007019043,5637600,0,20.093278884887695,20.417451477050783,20.632501983642577,21.03322919209798,22.479717795054118,7198460.0,6613830.0,7625360.0,7251216.666666667,6375128.333333333,19.751754760742188,20.043964385986328,20.089630126953125,20.628395080566406,20.91147232055664,20.28504333496094,20.50785598754883,20.59004020690918,20.72153511047363,20.741624069213866,20.503289031982423,20.58456039428711,20.60830307006836,20.649394989013672,20.745277214050294,20.687292098999023,20.77175998687744,20.856684494018555,20.943891525268555,21.000964164733887,21.130329132080078,21.233516883850097,21.331529935201008,21.440805180867514,21.525425020853678,22.536861642201742,22.590815830230714,22.635490512847902,22.689743105570475,22.734256013234457,7026480.0,6601080.0,6276440.0,5656480.0,6029200.0,6765400.0,6773350.0,6700640.0,7009040.0,7493220.0,7805830.0,7725320.0,7525895.0,7309495.0,7230065.0,7310050.0,7231550.0,7211590.0,7103350.0,7136196.666666667,6409610.0,6402270.0,6376893.333333333,6300806.666666667,6313926.666666667
2014-10-29,19.779146712120728,19.806542279378625,18.920771430330557,19.00295639038086,13812200,0,19.768191146850587,20.24486312866211,20.532053756713868,20.91573543548584,22.404465103149413,8805840.0,7231160.0,7975850.0,7458593.333333333,6511550.0,19.95265007019043,19.751754760742188,20.043964385986328,20.089630126953125,20.628395080566406,20.093278884887695,20.28504333496094,20.50785598754883,20.59004020690918,20.72153511047363,20.417451477050783,20.503289031982423,20.58456039428711,20.60830307006836,20.649394989013672,20.632501983642577,20.687292098999023,20.77175998687744,20.856684494018555,20.943891525268555,21.03322919209798,21.130329132080078,21.233516883850097,21.331529935201008,21.440805180867514,22.479717795054118,22.536861642201742,22.590815830230714,22.635490512847902,22.689743105570475,7198460.0,7026480.0,6601080.0,6276440.0,5656480.0,6613830.0,6765400.0,6773350.0,6700640.0,7009040.0,7625360.0,7805830.0,7725320.0,7525895.0,7309495.0,7251216.666666667,7310050.0,7231550.0,7211590.0,7103350.0,6375128.333333333,6409610.0,6402270.0,6376893.333333333,6300806.666666667
2014-10-30,18.802061166988803,18.893377984627566,18.32721510864597,18.564638137817386,13825200,0,19.463192749023438,20.026616477966307,20.39736166000366,20.78910992940267,22.31734577814738,9603700.0,7940070.0,8230965.0,7696143.333333333,6591975.0,19.00295639038086,19.95265007019043,19.751754760742188,20.043964385986328,20.089630126953125,19.768191146850587,20.093278884887695,20.28504333496094,20.50785598754883,20.59004020690918,20.24486312866211,20.417451477050783,20.503289031982423,20.58456039428711,20.60830307006836,20.532053756713868,20.632501983642577,20.687292098999023,20.77175998687744,20.856684494018555,20.91573543548584,21.03322919209798,21.130329132080078,21.233516883850097,21.331529935201008,22.404465103149413,22.479717795054118,22.536861642201742,22.590815830230714,22.635490512847902,8805840.0,7198460.0,7026480.0,6601080.0,6276440.0,7231160.0,6613830.0,6765400.0,6773350.0,6700640.0,7975850.0,7625360.0,7805830.0,7725320.0,7525895.0,7458593.333333333,7251216.666666667,7310050.0,7231550.0,7211590.0,6511550.0,6375128.333333333,6409610.0,6402270.0,6376893.333333333
2014-10-31,17.806713653596415,17.989347310835573,16.9026807078822,17.130971908569336,22967300,1,18.88059425354004,19.694225120544434,20.21746826171875,20.623218409220378,22.20481160481771,12604860.0,9602970.0,8826695.0,8168443.333333333,6885911.666666667,18.564638137817386,19.00295639038086,19.95265007019043,19.751754760742188,20.043964385986328,19.463192749023438,19.768191146850587,20.093278884887695,20.28504333496094,20.50785598754883,20.026616477966307,20.24486312866211,20.417451477050783,20.503289031982423,20.58456039428711,20.39736166000366,20.532053756713868,20.632501983642577,20.687292098999023,20.77175998687744,20.78910992940267,20.91573543548584,21.03322919209798,21.130329132080078,21.233516883850097,22.31734577814738,22.404465103149413,22.479717795054118,22.536861642201742,22.590815830230714,9603700.0,8805840.0,7198460.0,7026480.0,6601080.0,7940070.0,7231160.0,6613830.0,6765400.0,6773350.0,8230965.0,7975850.0,7625360.0,7805830.0,7725320.0,7696143.333333333,7458593.333333333,7251216.666666667,7310050.0,7231550.0,6591975.0,6511550.0,6375128.333333333,6409610.0,6402270.0
2014-11-03,17.213158050656126,17.523634244041027,16.920945572581815,17.459712982177734,13148300,0,18.42218589782715,19.353614616394044,20.03346586227417,20.485026105244955,22.094563579559328,13878120.0,10452300.0,9145620.0,8413810.0,7031633.333333333,17.130971908569336,18.564638137817386,19.00295639038086,19.95265007019043,19.751754760742188,18.88059425354004,19.463192749023438,19.768191146850587,20.093278884887695,20.28504333496094,19.694225120544434,20.026616477966307,20.24486312866211,20.417451477050783,20.503289031982423,20.21746826171875,20.39736166000366,20.532053756713868,20.632501983642577,20.687292098999023,20.623218409220378,20.78910992940267,20.91573543548584,21.03322919209798,21.130329132080078,22.20481160481771,22.31734577814738,22.404465103149413,22.479717795054118,22.536861642201742,12604860.0,9603700.0,8805840.0,7198460.0,7026480.0,9602970.0,7940070.0,7231160.0,6613830.0,6765400.0,8826695.0,8230965.0,7975850.0,7625360.0,7805830.0,8168443.333333333,7696143.333333333,7458593.333333333,7251216.666666667,7310050.0,6885911.666666667,6591975.0,6511550.0,6375128.333333333,6409610.0
2014-11-04,17.322736296653016,17.48710624566414,16.984866282995664,17.039655685424805,9629800,0,17.839587020874024,18.966432952880858,19.855855083465578,20.32278709411621,21.975185902913413,14676560.0,10937510.0,9215365.0,8465880.0,7129276.666666667,17.459712982177734,17.130971908569336,18.564638137817386,19.00295639038086,19.95265007019043,18.42218589782715,18.88059425354004,19.463192749023438,19.768191146850587,20.093278884887695,19.353614616394044,19.694225120544434,20.026616477966307,20.24486312866211,20.417451477050783,20.03346586227417,20.21746826171875,20.39736166000366,20.532053756713868,20.632501983642577,20.485026105244955,20.623218409220378,20.78910992940267,20.91573543548584,21.03322919209798,22.094563579559328,22.20481160481771,22.31734577814738,22.404465103149413,22.479717795054118,13878120.0,12604860.0,9603700.0,8805840.0,7198460.0,10452300.0,9602970.0,7940070.0,7231160.0,6613830.0,9145620.0,8826695.0,8230965.0,7975850.0,7625360.0,8413810.0,8168443.333333333,7696143.333333333,7458593.333333333,7251216.666666667,7031633.333333333,6885911.666666667,6591975.0,6511550.0,6375128.333333333
2014-11-05,16.51914987262464,16.993995943557522,16.226937441811632,16.281726837158207,15489800,1,17.295341110229494,18.53176612854004,19.590580558776857,20.13984972635905,21.835117848714194,15012080.0,11908960.0,9459000.0,8842650.0,7248546.666666667,17.039655685424805,17.459712982177734,17.130971908569336,18.564638137817386,19.00295639038086,17.839587020874024,18.42218589782715,18.88059425354004,19.463192749023438,19.768191146850587,18.966432952880858,19.353614616394044,19.694225120544434,20.026616477966307,20.24486312866211,19.855855083465578,20.03346586227417,20.21746826171875,20.39736166000366,20.532053756713868,20.32278709411621,20.485026105244955,20.623218409220378,20.78910992940267,20.91573543548584,21.975185902913413,22.094563579559328,22.20481160481771,22.31734577814738,22.404465103149413,14676560.0,13878120.0,12604860.0,9603700.0,8805840.0,10937510.0,10452300.0,9602970.0,7940070.0,7231160.0,9215365.0,9145620.0,8826695.0,8230965.0,7975850.0,8465880.0,8413810.0,8168443.333333333,7696143.333333333,7458593.333333333,7129276.666666667,7031633.333333333,6885911.666666667,6591975.0,6511550.0
2014-11-06,16.418706691009646,16.94834233453498,16.418706691009646,16.619604110717773,9735800,1,16.90633430480957,18.184763526916505,19.396533298492432,19.966044171651205,21.70052900314331,14194200.0,11898950.0,9299795.0,8983580.0,7327851.666666667,16.281726837158207,17.039655685424805,17.459712982177734,17.130971908569336,18.564638137817386,17.295341110229494,17.839587020874024,18.42218589782715,18.88059425354004,19.463192749023438,18.53176612854004,18.966432952880858,19.353614616394044,19.694225120544434,20.026616477966307,19.590580558776857,19.855855083465578,20.03346586227417,20.21746826171875,20.39736166000366,20.13984972635905,20.32278709411621,20.485026105244955,20.623218409220378,20.78910992940267,21.835117848714194,21.975185902913413,22.094563579559328,22.20481160481771,22.31734577814738,15012080.0,14676560.0,13878120.0,12604860.0,9603700.0,11908960.0,10937510.0,10452300.0,9602970.0,7940070.0,9459000.0,9215365.0,9145620.0,8826695.0,8230965.0,8842650.0,8465880.0,8413810.0,8168443.333333333,7696143.333333333,7248546.666666667,7129276.666666667,7031633.333333333,6885911.666666667,6591975.0
2014-11-07,16.89354972280828,17.541895930196777,16.866154150291294,17.52363395690918,11442000,0,16.98486671447754,17.93273048400879,19.258645439147948,19.825416819254556,21.581311416625976,11889140.0,12247000.0,9510175.0,9232546.666666666,7435878.333333333,16.619604110717773,16.281726837158207,17.039655685424805,17.459712982177734,17.130971908569336,16.90633430480957,17.295341110229494,17.839587020874024,18.42218589782715,18.88059425354004,18.184763526916505,18.53176612854004,18.966432952880858,19.353614616394044,19.694225120544434,19.396533298492432,19.590580558776857,19.855855083465578,20.03346586227417,20.21746826171875,19.966044171651205,20.13984972635905,20.32278709411621,20.485026105244955,20.623218409220378,21.70052900314331,21.835117848714194,21.975185902913413,22.094563579559328,22.20481160481771,14194200.0,15012080.0,14676560.0,13878120.0,12604860.0,11898950.0,11908960.0,10937510.0,10452300.0,9602970.0,9299795.0,9459000.0,9215365.0,9145620.0,8826695.0,8983580.0,8842650.0,8465880.0,8413810.0,8168443.333333333,7327851.666666667,7248546.666666667,7129276.666666667,7031633.333333333,6885911.666666667
