Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-15,88.78665868665323,89.81292758069412,88.59118244823618,88.97236633300781,3990600,1,89.9634506225586,90.30749206542968,93.08085403442382,94.00758845011393,92.78665657043457,3667220.0,3848050.0,4750505.0,4792613.333333333,6109160.0,89.6174545288086,88.68891906738281,90.75123596191406,91.78727722167969,92.6864776611328,90.70627288818359,90.92911834716797,91.35721893310547,91.32984924316406,90.65153350830079,90.39252624511718,90.6828125,91.20767517089844,91.55758285522461,92.40205307006836,93.65360832214355,94.16820755004883,94.6168327331543,95.03466911315918,95.25507125854492,94.07307383219401,94.03071950276693,94.11803334554037,94.28060633341471,94.39821929931641,93.0213176727295,93.24974352518717,93.48816057840983,93.68462473551432,93.8523691813151,3552880.0,3408500.0,3396400.0,3695680.0,4028880.0,3990550.0,4213630.0,4841950.0,5531580.0,5655970.0,4843480.0,4857065.0,4858585.0,4888010.0,4899845.0,4794256.666666667,4851960.0,4908643.333333333,4924963.333333333,4976720.0,6095503.333333333,6072695.0,6067375.0,6053875.0,6048040.0
2020-05-18,91.22038094279341,94.85629567334774,90.95647981660835,93.92776489257812,5512500,1,90.39154815673828,90.86069869995117,92.83161811828613,94.20632553100586,92.69168612162272,4146040.0,3920860.0,4808155.0,4827300.0,6100458.333333333,88.97236633300781,89.6174545288086,88.68891906738281,90.75123596191406,91.78727722167969,89.9634506225586,90.70627288818359,90.92911834716797,91.35721893310547,91.32984924316406,90.30749206542968,90.39252624511718,90.6828125,91.20767517089844,91.55758285522461,93.08085403442382,93.65360832214355,94.16820755004883,94.6168327331543,95.03466911315918,94.00758845011393,94.07307383219401,94.03071950276693,94.11803334554037,94.28060633341471,92.78665657043457,93.0213176727295,93.24974352518717,93.48816057840983,93.68462473551432,3667220.0,3552880.0,3408500.0,3396400.0,3695680.0,3848050.0,3990550.0,4213630.0,4841950.0,5531580.0,4750505.0,4843480.0,4857065.0,4858585.0,4888010.0,4792613.333333333,4794256.666666667,4851960.0,4908643.333333333,4924963.333333333,6109160.0,6095503.333333333,6072695.0,6067375.0,6053875.0
2020-05-19,93.76161472103756,95.26680571501622,93.25337199458784,94.25031280517578,3674300,1,91.09136352539062,91.22429122924805,92.6268539428711,94.23076044718424,92.65812899271647,4179980.0,3788190.0,4802180.0,4761686.666666667,6040023.333333333,93.92776489257812,88.97236633300781,89.6174545288086,88.68891906738281,90.75123596191406,90.39154815673828,89.9634506225586,90.70627288818359,90.92911834716797,91.35721893310547,90.86069869995117,90.30749206542968,90.39252624511718,90.6828125,91.20767517089844,92.83161811828613,93.08085403442382,93.65360832214355,94.16820755004883,94.6168327331543,94.20632553100586,94.00758845011393,94.07307383219401,94.03071950276693,94.11803334554037,92.69168612162272,92.78665657043457,93.0213176727295,93.24974352518717,93.48816057840983,4146040.0,3667220.0,3552880.0,3408500.0,3396400.0,3920860.0,3848050.0,3990550.0,4213630.0,4841950.0,4808155.0,4750505.0,4843480.0,4857065.0,4858585.0,4827300.0,4792613.333333333,4794256.666666667,4851960.0,4908643.333333333,6100458.333333333,6109160.0,6095503.333333333,6072695.0,6067375.0
2020-05-20,95.29611911276376,96.23441846765657,94.28940232960606,94.9833526611328,3291700,1,92.35025024414062,91.63968429565429,92.60583992004395,94.36987635294597,92.71156005859375,4100160.0,3754330.0,4711505.0,4700946.666666667,5968066.666666667,94.25031280517578,93.92776489257812,88.97236633300781,89.6174545288086,88.68891906738281,91.09136352539062,90.39154815673828,89.9634506225586,90.70627288818359,90.92911834716797,91.22429122924805,90.86069869995117,90.30749206542968,90.39252624511718,90.6828125,92.6268539428711,92.83161811828613,93.08085403442382,93.65360832214355,94.16820755004883,94.23076044718424,94.20632553100586,94.00758845011393,94.07307383219401,94.03071950276693,92.65812899271647,92.69168612162272,92.78665657043457,93.0213176727295,93.24974352518717,4179980.0,4146040.0,3667220.0,3552880.0,3408500.0,3788190.0,3920860.0,3848050.0,3990550.0,4213630.0,4802180.0,4808155.0,4750505.0,4843480.0,4857065.0,4761686.666666667,4827300.0,4792613.333333333,4794256.666666667,4851960.0,6040023.333333333,6100458.333333333,6109160.0,6095503.333333333,6072695.0
2020-05-21,94.54352094007209,95.7750345646695,94.41645468416445,95.11040496826172,5452100,1,93.44884033203125,92.07755661010742,92.5012580871582,94.32165781656902,92.76987775166829,4384240.0,3968560.0,4781020.0,4661736.666666667,5935406.666666667,94.9833526611328,94.25031280517578,93.92776489257812,88.97236633300781,89.6174545288086,92.35025024414062,91.09136352539062,90.39154815673828,89.9634506225586,90.70627288818359,91.63968429565429,91.22429122924805,90.86069869995117,90.30749206542968,90.39252624511718,92.60583992004395,92.6268539428711,92.83161811828613,93.08085403442382,93.65360832214355,94.36987635294597,94.23076044718424,94.20632553100586,94.00758845011393,94.07307383219401,92.71156005859375,92.65812899271647,92.69168612162272,92.78665657043457,93.0213176727295,4100160.0,4179980.0,4146040.0,3667220.0,3552880.0,3754330.0,3788190.0,3920860.0,3848050.0,3990550.0,4711505.0,4802180.0,4808155.0,4750505.0,4843480.0,4700946.666666667,4761686.666666667,4827300.0,4792613.333333333,4794256.666666667,5968066.666666667,6040023.333333333,6100458.333333333,6109160.0,6095503.333333333
2020-05-22,95.59436540453207,96.36472895053791,94.51782612820759,95.52523040771484,2406600,1,94.75941314697266,92.36143188476562,92.38174247741699,94.29052480061848,92.891961034139,4067440.0,3867330.0,4761650.0,4555673.333333333,5823120.0,95.11040496826172,94.9833526611328,94.25031280517578,93.92776489257812,88.97236633300781,93.44884033203125,92.35025024414062,91.09136352539062,90.39154815673828,89.9634506225586,92.07755661010742,91.63968429565429,91.22429122924805,90.86069869995117,90.30749206542968,92.5012580871582,92.60583992004395,92.6268539428711,92.83161811828613,93.08085403442382,94.32165781656902,94.36987635294597,94.23076044718424,94.20632553100586,94.00758845011393,92.76987775166829,92.71156005859375,92.65812899271647,92.69168612162272,92.78665657043457,4384240.0,4100160.0,4179980.0,4146040.0,3667220.0,3968560.0,3754330.0,3788190.0,3920860.0,3848050.0,4781020.0,4711505.0,4802180.0,4808155.0,4750505.0,4661736.666666667,4700946.666666667,4761686.666666667,4827300.0,4792613.333333333,5935406.666666667,5968066.666666667,6040023.333333333,6100458.333333333,6109160.0
2020-05-26,96.93756368400179,97.71780579168184,95.58448445395169,95.87090301513672,5563700,1,95.14804077148438,92.76979446411133,92.16368865966797,94.2797108968099,93.01573333740234,4077680.0,4111860.0,4821720.0,4629293.333333333,5723891.666666667,95.52523040771484,95.11040496826172,94.9833526611328,94.25031280517578,93.92776489257812,94.75941314697266,93.44884033203125,92.35025024414062,91.09136352539062,90.39154815673828,92.36143188476562,92.07755661010742,91.63968429565429,91.22429122924805,90.86069869995117,92.38174247741699,92.5012580871582,92.60583992004395,92.6268539428711,92.83161811828613,94.29052480061848,94.32165781656902,94.36987635294597,94.23076044718424,94.20632553100586,92.891961034139,92.76987775166829,92.71156005859375,92.65812899271647,92.69168612162272,4067440.0,4384240.0,4100160.0,4179980.0,4146040.0,3867330.0,3968560.0,3754330.0,3788190.0,3920860.0,4761650.0,4781020.0,4711505.0,4802180.0,4808155.0,4555673.333333333,4661736.666666667,4700946.666666667,4761686.666666667,4827300.0,5823120.0,5935406.666666667,5968066.666666667,6040023.333333333,6100458.333333333
2020-05-27,96.57213724957916,98.50792476193102,95.72276009663959,98.38941192626952,4436400,1,95.97586059570312,93.53361206054687,92.37064361572266,94.2557591756185,93.1446652730306,4230100.0,4205040.0,4523495.0,4640736.666666667,5652185.0,95.87090301513672,95.52523040771484,95.11040496826172,94.9833526611328,94.25031280517578,95.14804077148438,94.75941314697266,93.44884033203125,92.35025024414062,91.09136352539062,92.76979446411133,92.36143188476562,92.07755661010742,91.63968429565429,91.22429122924805,92.16368865966797,92.38174247741699,92.5012580871582,92.60583992004395,92.6268539428711,94.2797108968099,94.29052480061848,94.32165781656902,94.36987635294597,94.23076044718424,93.01573333740234,92.891961034139,92.76987775166829,92.71156005859375,92.65812899271647,4077680.0,4067440.0,4384240.0,4100160.0,4179980.0,4111860.0,3867330.0,3968560.0,3754330.0,3788190.0,4821720.0,4761650.0,4781020.0,4711505.0,4802180.0,4629293.333333333,4555673.333333333,4661736.666666667,4700946.666666667,4761686.666666667,5723891.666666667,5823120.0,5935406.666666667,5968066.666666667,6040023.333333333
2020-05-28,98.76471443326577,99.85112478500172,97.11534551066616,98.48817443847656,5460800,0,96.67682495117188,94.51353759765625,92.59817504882812,94.28331756591797,93.29886385599772,4663920.0,4382040.0,4297835.0,4698723.333333333,5588808.333333333,98.38941192626952,95.87090301513672,95.52523040771484,95.11040496826172,94.9833526611328,95.97586059570312,95.14804077148438,94.75941314697266,93.44884033203125,92.35025024414062,93.53361206054687,92.76979446411133,92.36143188476562,92.07755661010742,91.63968429565429,92.37064361572266,92.16368865966797,92.38174247741699,92.5012580871582,92.60583992004395,94.2557591756185,94.2797108968099,94.29052480061848,94.32165781656902,94.36987635294597,93.1446652730306,93.01573333740234,92.891961034139,92.76987775166829,92.71156005859375,4230100.0,4077680.0,4067440.0,4384240.0,4100160.0,4205040.0,4111860.0,3867330.0,3968560.0,3754330.0,4523495.0,4821720.0,4761650.0,4781020.0,4711505.0,4640736.666666667,4629293.333333333,4555673.333333333,4661736.666666667,4700946.666666667,5652185.0,5723891.666666667,5823120.0,5935406.666666667,5968066.666666667
2020-05-29,98.10299117602406,99.16965188425856,97.13509367370392,98.4782943725586,5962900,0,97.35040283203125,95.39962158203124,92.89607391357421,94.23561274210611,93.3792672475179,4766080.0,4575160.0,4282855.0,4754040.0,5577443.333333333,98.48817443847656,98.38941192626952,95.87090301513672,95.52523040771484,95.11040496826172,96.67682495117188,95.97586059570312,95.14804077148438,94.75941314697266,93.44884033203125,94.51353759765625,93.53361206054687,92.76979446411133,92.36143188476562,92.07755661010742,92.59817504882812,92.37064361572266,92.16368865966797,92.38174247741699,92.5012580871582,94.28331756591797,94.2557591756185,94.2797108968099,94.29052480061848,94.32165781656902,93.29886385599772,93.1446652730306,93.01573333740234,92.891961034139,92.76987775166829,4663920.0,4230100.0,4077680.0,4067440.0,4384240.0,4382040.0,4205040.0,4111860.0,3867330.0,3968560.0,4297835.0,4523495.0,4821720.0,4761650.0,4781020.0,4698723.333333333,4640736.666666667,4629293.333333333,4555673.333333333,4661736.666666667,5588808.333333333,5652185.0,5723891.666666667,5823120.0,5935406.666666667
2020-06-01,98.2511380695715,98.44866447801692,97.14497059088836,98.05360412597656,2510300,1,97.8560775756836,96.30774536132813,93.3076187133789,94.15648447672525,93.49869295756022,4786820.0,4427130.0,4137590.0,4642713.333333333,5531328.333333333,98.4782943725586,98.48817443847656,98.38941192626952,95.87090301513672,95.52523040771484,97.35040283203125,96.67682495117188,95.97586059570312,95.14804077148438,94.75941314697266,95.39962158203124,94.51353759765625,93.53361206054687,92.76979446411133,92.36143188476562,92.89607391357421,92.59817504882812,92.37064361572266,92.16368865966797,92.38174247741699,94.23561274210611,94.28331756591797,94.2557591756185,94.2797108968099,94.29052480061848,93.3792672475179,93.29886385599772,93.1446652730306,93.01573333740234,92.891961034139,4766080.0,4663920.0,4230100.0,4077680.0,4067440.0,4575160.0,4382040.0,4205040.0,4111860.0,3867330.0,4282855.0,4297835.0,4523495.0,4821720.0,4761650.0,4754040.0,4698723.333333333,4640736.666666667,4629293.333333333,4555673.333333333,5577443.333333333,5588808.333333333,5652185.0,5723891.666666667,5823120.0
2020-06-02,98.51780046293692,99.9301361494256,97.75731549412744,99.92025756835938,2860500,1,98.66594848632812,96.90699462890625,93.88384666442872,94.19007695515951,93.63277676900228,4246180.0,4161930.0,4041395.0,4592746.666666667,5485696.666666667,98.05360412597656,98.4782943725586,98.48817443847656,98.38941192626952,95.87090301513672,97.8560775756836,97.35040283203125,96.67682495117188,95.97586059570312,95.14804077148438,96.30774536132813,95.39962158203124,94.51353759765625,93.53361206054687,92.76979446411133,93.3076187133789,92.89607391357421,92.59817504882812,92.37064361572266,92.16368865966797,94.15648447672525,94.23561274210611,94.28331756591797,94.2557591756185,94.2797108968099,93.49869295756022,93.3792672475179,93.29886385599772,93.1446652730306,93.01573333740234,4786820.0,4766080.0,4663920.0,4230100.0,4077680.0,4427130.0,4575160.0,4382040.0,4205040.0,4111860.0,4137590.0,4282855.0,4297835.0,4523495.0,4821720.0,4642713.333333333,4754040.0,4698723.333333333,4640736.666666667,4629293.333333333,5531328.333333333,5577443.333333333,5588808.333333333,5652185.0,5723891.666666667
2020-06-03,101.33258882952693,102.9325798106526,100.8190156637547,102.36962127685548,3633800,0,99.46199035644531,97.71892547607422,94.47160835266114,94.32421112060547,93.9187806447347,4085660.0,4157880.0,3973035.0,4587413.333333333,5402121.666666667,99.92025756835938,98.05360412597656,98.4782943725586,98.48817443847656,98.38941192626952,98.66594848632812,97.8560775756836,97.35040283203125,96.67682495117188,95.97586059570312,96.90699462890625,96.30774536132813,95.39962158203124,94.51353759765625,93.53361206054687,93.88384666442872,93.3076187133789,92.89607391357421,92.59817504882812,92.37064361572266,94.19007695515951,94.15648447672525,94.23561274210611,94.28331756591797,94.2557591756185,93.63277676900228,93.49869295756022,93.3792672475179,93.29886385599772,93.1446652730306,4246180.0,4786820.0,4766080.0,4663920.0,4230100.0,4161930.0,4427130.0,4575160.0,4382040.0,4205040.0,4041395.0,4137590.0,4282855.0,4297835.0,4523495.0,4592746.666666667,4642713.333333333,4754040.0,4698723.333333333,4640736.666666667,5485696.666666667,5531328.333333333,5577443.333333333,5588808.333333333,5652185.0
2020-06-04,102.023949266748,102.53752244742356,101.02642357786243,101.92517852783205,2768400,1,100.1493911743164,98.41310806274414,95.02639617919922,94.54159596761068,94.10550181070964,3547180.0,4105550.0,3929940.0,4509520.0,5299691.666666667,102.36962127685548,99.92025756835938,98.05360412597656,98.4782943725586,98.48817443847656,99.46199035644531,98.66594848632812,97.8560775756836,97.35040283203125,96.67682495117188,97.71892547607422,96.90699462890625,96.30774536132813,95.39962158203124,94.51353759765625,94.47160835266114,93.88384666442872,93.3076187133789,92.89607391357421,92.59817504882812,94.32421112060547,94.19007695515951,94.15648447672525,94.23561274210611,94.28331756591797,93.9187806447347,93.63277676900228,93.49869295756022,93.3792672475179,93.29886385599772,4085660.0,4246180.0,4786820.0,4766080.0,4663920.0,4157880.0,4161930.0,4427130.0,4575160.0,4382040.0,3973035.0,4041395.0,4137590.0,4282855.0,4297835.0,4587413.333333333,4592746.666666667,4642713.333333333,4754040.0,4698723.333333333,5402121.666666667,5485696.666666667,5531328.333333333,5577443.333333333,5588808.333333333
2020-06-05,103.68319644988352,105.84613848700664,103.37702072327978,105.3325653076172,5026800,1,101.52024536132812,99.4353240966797,95.75644035339356,94.81261342366537,94.42769330342611,3359960.0,4063020.0,4015790.0,4541686.666666667,5290851.666666667,101.92517852783205,102.36962127685548,99.92025756835938,98.05360412597656,98.4782943725586,100.1493911743164,99.46199035644531,98.66594848632812,97.8560775756836,97.35040283203125,98.41310806274414,97.71892547607422,96.90699462890625,96.30774536132813,95.39962158203124,95.02639617919922,94.47160835266114,93.88384666442872,93.3076187133789,92.89607391357421,94.54159596761068,94.32421112060547,94.19007695515951,94.15648447672525,94.23561274210611,94.10550181070964,93.9187806447347,93.63277676900228,93.49869295756022,93.3792672475179,3547180.0,4085660.0,4246180.0,4786820.0,4766080.0,4105550.0,4157880.0,4161930.0,4427130.0,4575160.0,3929940.0,3973035.0,4041395.0,4137590.0,4282855.0,4509520.0,4587413.333333333,4592746.666666667,4642713.333333333,4754040.0,5299691.666666667,5402121.666666667,5485696.666666667,5531328.333333333,5577443.333333333
2020-06-08,105.35231967374304,109.12513148503906,105.35231967374304,109.08562469482422,4561100,0,103.72664947509766,100.79136352539062,96.57639770507812,95.1849494934082,94.84208335876465,3770120.0,4278470.0,4072900.0,4600590.0,5209990.0,105.3325653076172,101.92517852783205,102.36962127685548,99.92025756835938,98.05360412597656,101.52024536132812,100.1493911743164,99.46199035644531,98.66594848632812,97.8560775756836,99.4353240966797,98.41310806274414,97.71892547607422,96.90699462890625,96.30774536132813,95.75644035339356,95.02639617919922,94.47160835266114,93.88384666442872,93.3076187133789,94.81261342366537,94.54159596761068,94.32421112060547,94.19007695515951,94.15648447672525,94.42769330342611,94.10550181070964,93.9187806447347,93.63277676900228,93.49869295756022,3359960.0,3547180.0,4085660.0,4246180.0,4786820.0,4063020.0,4105550.0,4157880.0,4161930.0,4427130.0,4015790.0,3929940.0,3973035.0,4041395.0,4137590.0,4541686.666666667,4509520.0,4587413.333333333,4592746.666666667,4642713.333333333,5290851.666666667,5299691.666666667,5402121.666666667,5485696.666666667,5531328.333333333
2020-06-09,107.7325524006674,107.85106523558878,105.21404916649207,106.49799346923828,4567900,0,105.04219665527344,101.85407257080078,97.31193351745605,95.39381663004558,95.08204930623373,4111600.0,4178890.0,4145375.0,4607443.333333333,5104140.0,109.08562469482422,105.3325653076172,101.92517852783205,102.36962127685548,99.92025756835938,103.72664947509766,101.52024536132812,100.1493911743164,99.46199035644531,98.66594848632812,100.79136352539062,99.4353240966797,98.41310806274414,97.71892547607422,96.90699462890625,96.57639770507812,95.75644035339356,95.02639617919922,94.47160835266114,93.88384666442872,95.1849494934082,94.81261342366537,94.54159596761068,94.32421112060547,94.19007695515951,94.84208335876465,94.42769330342611,94.10550181070964,93.9187806447347,93.63277676900228,3770120.0,3359960.0,3547180.0,4085660.0,4246180.0,4278470.0,4063020.0,4105550.0,4157880.0,4161930.0,4072900.0,4015790.0,3929940.0,3973035.0,4041395.0,4600590.0,4541686.666666667,4509520.0,4587413.333333333,4592746.666666667,5209990.0,5290851.666666667,5299691.666666667,5402121.666666667,5485696.666666667
2020-06-10,106.55724260344569,106.75476900491337,104.3152870526753,105.31280517578124,3793300,0,105.63083343505859,102.54641189575196,98.04001197814941,95.76256637573242,95.41906089782715,4143500.0,4114580.0,4159810.0,4387190.0,5017256.666666667,106.49799346923828,109.08562469482422,105.3325653076172,101.92517852783205,102.36962127685548,105.04219665527344,103.72664947509766,101.52024536132812,100.1493911743164,99.46199035644531,101.85407257080078,100.79136352539062,99.4353240966797,98.41310806274414,97.71892547607422,97.31193351745605,96.57639770507812,95.75644035339356,95.02639617919922,94.47160835266114,95.39381663004558,95.1849494934082,94.81261342366537,94.54159596761068,94.32421112060547,95.08204930623373,94.84208335876465,94.42769330342611,94.10550181070964,93.9187806447347,4111600.0,3770120.0,3359960.0,3547180.0,4085660.0,4178890.0,4278470.0,4063020.0,4105550.0,4157880.0,4145375.0,4072900.0,4015790.0,3929940.0,3973035.0,4607443.333333333,4600590.0,4541686.666666667,4509520.0,4587413.333333333,5104140.0,5209990.0,5290851.666666667,5299691.666666667,5402121.666666667
2020-06-11,102.1918460056528,102.4288791983335,99.2091475625606,99.2289047241211,5306100,1,105.09157867431641,102.6204849243164,98.56701126098633,95.93894500732422,95.49617309570313,4651040.0,4099110.0,4240575.0,4231593.333333333,4931090.0,105.31280517578124,106.49799346923828,109.08562469482422,105.3325653076172,101.92517852783205,105.63083343505859,105.04219665527344,103.72664947509766,101.52024536132812,100.1493911743164,102.54641189575196,101.85407257080078,100.79136352539062,99.4353240966797,98.41310806274414,98.04001197814941,97.31193351745605,96.57639770507812,95.75644035339356,95.02639617919922,95.76256637573242,95.39381663004558,95.1849494934082,94.81261342366537,94.54159596761068,95.41906089782715,95.08204930623373,94.84208335876465,94.42769330342611,94.10550181070964,4143500.0,4111600.0,3770120.0,3359960.0,3547180.0,4114580.0,4178890.0,4278470.0,4063020.0,4105550.0,4159810.0,4145375.0,4072900.0,4015790.0,3929940.0,4387190.0,4607443.333333333,4600590.0,4541686.666666667,4509520.0,5017256.666666667,5104140.0,5209990.0,5290851.666666667,5299691.666666667
2020-06-12,101.63876074283327,101.6980171541253,98.72519744687663,100.22642517089844,3334400,1,104.07035064697266,102.7952980041504,99.09745979309082,96.19581527709961,95.54967447916667,4312560.0,3836260.0,4205710.0,4133990.0,4800795.0,99.2289047241211,105.31280517578124,106.49799346923828,109.08562469482422,105.3325653076172,105.09157867431641,105.63083343505859,105.04219665527344,103.72664947509766,101.52024536132812,102.6204849243164,102.54641189575196,101.85407257080078,100.79136352539062,99.4353240966797,98.56701126098633,98.04001197814941,97.31193351745605,96.57639770507812,95.75644035339356,95.93894500732422,95.76256637573242,95.39381663004558,95.1849494934082,94.81261342366537,95.49617309570313,95.41906089782715,95.08204930623373,94.84208335876465,94.42769330342611,4651040.0,4143500.0,4111600.0,3770120.0,3359960.0,4099110.0,4114580.0,4178890.0,4278470.0,4063020.0,4240575.0,4159810.0,4145375.0,4072900.0,4015790.0,4231593.333333333,4387190.0,4607443.333333333,4600590.0,4541686.666666667,4931090.0,5017256.666666667,5104140.0,5209990.0,5290851.666666667
2020-06-15,98.6857019281041,104.86837522880613,98.35977655848862,104.33504486083984,6440200,1,103.12023468017578,103.42344207763672,99.86559371948242,96.67955983479818,95.72068557739257,4688380.0,4229250.0,4328190.0,4168143.3333333335,4779960.0,100.22642517089844,99.2289047241211,105.31280517578124,106.49799346923828,109.08562469482422,104.07035064697266,105.09157867431641,105.63083343505859,105.04219665527344,103.72664947509766,102.7952980041504,102.6204849243164,102.54641189575196,101.85407257080078,100.79136352539062,99.09745979309082,98.56701126098633,98.04001197814941,97.31193351745605,96.57639770507812,96.19581527709961,95.93894500732422,95.76256637573242,95.39381663004558,95.1849494934082,95.54967447916667,95.49617309570313,95.41906089782715,95.08204930623373,94.84208335876465,4312560.0,4651040.0,4143500.0,4111600.0,3770120.0,3836260.0,4099110.0,4114580.0,4178890.0,4278470.0,4205710.0,4240575.0,4159810.0,4145375.0,4072900.0,4133990.0,4231593.333333333,4387190.0,4607443.333333333,4600590.0,4800795.0,4931090.0,5017256.666666667,5104140.0,5209990.0
2020-06-16,106.50786275229919,107.47576025398337,102.49801782064243,104.52269744873048,4283300,1,102.72517547607421,103.88368606567383,100.39534034729004,97.21712646484374,95.94027315775553,4631460.0,4371530.0,4266730.0,4151440.0,4728760.0,104.33504486083984,100.22642517089844,99.2289047241211,105.31280517578124,106.49799346923828,103.12023468017578,104.07035064697266,105.09157867431641,105.63083343505859,105.04219665527344,103.42344207763672,102.7952980041504,102.6204849243164,102.54641189575196,101.85407257080078,99.86559371948242,99.09745979309082,98.56701126098633,98.04001197814941,97.31193351745605,96.67955983479818,96.19581527709961,95.93894500732422,95.76256637573242,95.39381663004558,95.72068557739257,95.54967447916667,95.49617309570313,95.41906089782715,95.08204930623373,4688380.0,4312560.0,4651040.0,4143500.0,4111600.0,4229250.0,3836260.0,4099110.0,4114580.0,4178890.0,4328190.0,4205710.0,4240575.0,4159810.0,4145375.0,4168143.3333333335,4133990.0,4231593.333333333,4387190.0,4607443.333333333,4779960.0,4800795.0,4931090.0,5017256.666666667,5104140.0
2020-06-17,105.19429907064163,107.19922156073099,104.85849512451031,105.66836547851562,4413500,1,102.7962875366211,104.21356048583985,100.96624298095703,97.71892573038737,96.20436744689941,4755500.0,4449500.0,4303690.0,4131856.6666666665,4683688.333333333,104.52269744873048,104.33504486083984,100.22642517089844,99.2289047241211,105.31280517578124,102.72517547607421,103.12023468017578,104.07035064697266,105.09157867431641,105.63083343505859,103.88368606567383,103.42344207763672,102.7952980041504,102.6204849243164,102.54641189575196,100.39534034729004,99.86559371948242,99.09745979309082,98.56701126098633,98.04001197814941,97.21712646484374,96.67955983479818,96.19581527709961,95.93894500732422,95.76256637573242,95.94027315775553,95.72068557739257,95.54967447916667,95.49617309570313,95.41906089782715,4631460.0,4688380.0,4312560.0,4651040.0,4143500.0,4371530.0,4229250.0,3836260.0,4099110.0,4114580.0,4266730.0,4328190.0,4205710.0,4240575.0,4159810.0,4151440.0,4168143.3333333335,4133990.0,4231593.333333333,4387190.0,4728760.0,4779960.0,4800795.0,4931090.0,5017256.666666667
2020-06-18,105.22392186686905,107.17945888527487,104.90787509949291,106.2510757446289,3204500,1,104.20072174072266,104.64615020751953,101.52962913513184,98.232980855306,96.42343940734864,4335180.0,4493110.0,4299330.0,4117663.3333333335,4635978.333333333,105.66836547851562,104.52269744873048,104.33504486083984,100.22642517089844,99.2289047241211,102.7962875366211,102.72517547607421,103.12023468017578,104.07035064697266,105.09157867431641,104.21356048583985,103.88368606567383,103.42344207763672,102.7952980041504,102.6204849243164,100.96624298095703,100.39534034729004,99.86559371948242,99.09745979309082,98.56701126098633,97.71892573038737,97.21712646484374,96.67955983479818,96.19581527709961,95.93894500732422,96.20436744689941,95.94027315775553,95.72068557739257,95.54967447916667,95.49617309570313,4755500.0,4631460.0,4688380.0,4312560.0,4651040.0,4449500.0,4371530.0,4229250.0,3836260.0,4099110.0,4303690.0,4266730.0,4328190.0,4205710.0,4240575.0,4131856.6666666665,4151440.0,4168143.3333333335,4133990.0,4231593.333333333,4683688.333333333,4728760.0,4779960.0,4800795.0,4931090.0
2020-06-19,106.97205102155873,107.69303669327904,105.0560208425366,106.438720703125,9027100,0,105.44318084716797,104.75676574707032,102.096044921875,98.75654881795248,96.65801912943522,5473720.0,4893140.0,4478080.0,4308240.0,4691730.0,106.2510757446289,105.66836547851562,104.52269744873048,104.33504486083984,100.22642517089844,104.20072174072266,102.7962875366211,102.72517547607421,103.12023468017578,104.07035064697266,104.64615020751953,104.21356048583985,103.88368606567383,103.42344207763672,102.7952980041504,101.52962913513184,100.96624298095703,100.39534034729004,99.86559371948242,99.09745979309082,98.232980855306,97.71892573038737,97.21712646484374,96.67955983479818,96.19581527709961,96.42343940734864,96.20436744689941,95.94027315775553,95.72068557739257,95.54967447916667,4335180.0,4755500.0,4631460.0,4688380.0,4312560.0,4493110.0,4449500.0,4371530.0,4229250.0,3836260.0,4299330.0,4303690.0,4266730.0,4328190.0,4205710.0,4117663.3333333335,4131856.6666666665,4151440.0,4168143.3333333335,4133990.0,4635978.333333333,4683688.333333333,4728760.0,4779960.0,4800795.0
