Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-30,48.6075275071254,49.93437218483896,48.34736298676809,48.98910522460938,5688200,1,49.58748550415039,49.78347587585449,49.67747688293457,49.608947881062825,49.72016226450602,2981060.0,2193030.0,1894290.0,1781943.3333333333,2179675.0,50.49806213378906,49.63084411621094,49.11051940917969,49.70889663696289,50.45469284057617,49.88060302734375,49.86499252319336,49.91876068115234,50.07139129638672,49.97946624755859,49.91876220703125,49.93697280883789,49.879737091064456,49.91962852478027,49.875400161743165,49.68524055480957,49.64304885864258,49.647674560546875,49.63554077148437,49.6133638381958,49.6530101776123,49.65167109171549,49.68788083394369,49.711189142862956,49.72664998372396,49.670036697387694,49.57142976125081,49.464088376363115,49.38702290852864,49.28788630167643,2081640.0,1751360.0,1689660.0,1501200.0,1405000.0,1750810.0,1735950.0,1785710.0,1680610.0,1584200.0,1679515.0,1590255.0,1566020.0,1512770.0,1496185.0,1683936.6666666667,1620283.3333333333,1604313.3333333333,1606640.0,1589050.0,2137186.6666666665,2129668.3333333335,2168583.3333333335,2182965.0,2203191.6666666665
2015-05-01,49.370687926022775,49.94305129020922,49.18857306200253,49.85633087158203,2552500,1,49.61697235107422,49.844181823730466,49.68758201599121,49.618564987182616,49.78488559722901,3082340.0,2291770.0,1935935.0,1798423.3333333333,2159203.3333333335,48.98910522460938,50.49806213378906,49.63084411621094,49.11051940917969,49.70889663696289,49.58748550415039,49.88060302734375,49.86499252319336,49.91876068115234,50.07139129638672,49.78347587585449,49.91876220703125,49.93697280883789,49.879737091064456,49.91962852478027,49.67747688293457,49.68524055480957,49.64304885864258,49.647674560546875,49.63554077148437,49.608947881062825,49.6530101776123,49.65167109171549,49.68788083394369,49.711189142862956,49.72016226450602,49.670036697387694,49.57142976125081,49.464088376363115,49.38702290852864,2981060.0,2081640.0,1751360.0,1689660.0,1501200.0,2193030.0,1750810.0,1735950.0,1785710.0,1680610.0,1894290.0,1679515.0,1590255.0,1566020.0,1512770.0,1781943.3333333333,1683936.6666666667,1620283.3333333333,1604313.3333333333,1606640.0,2179675.0,2137186.6666666665,2129668.3333333335,2168583.3333333335,2182965.0
2015-05-04,49.87366134568683,50.47204335046438,49.60482612213397,50.29859924316406,2111400,1,49.85458831787109,49.88667449951172,49.73838005065918,49.61815249125163,49.8486265818278,3076660.0,2383160.0,1973630.0,1801510.0,2118310.0,49.85633087158203,48.98910522460938,50.49806213378906,49.63084411621094,49.11051940917969,49.61697235107422,49.58748550415039,49.88060302734375,49.86499252319336,49.91876068115234,49.844181823730466,49.78347587585449,49.91876220703125,49.93697280883789,49.879737091064456,49.68758201599121,49.67747688293457,49.68524055480957,49.64304885864258,49.647674560546875,49.618564987182616,49.608947881062825,49.6530101776123,49.65167109171549,49.68788083394369,49.78488559722901,49.72016226450602,49.670036697387694,49.57142976125081,49.464088376363115,3082340.0,2981060.0,2081640.0,1751360.0,1689660.0,2291770.0,2193030.0,1750810.0,1735950.0,1785710.0,1935935.0,1894290.0,1679515.0,1590255.0,1566020.0,1798423.3333333333,1781943.3333333333,1683936.6666666667,1620283.3333333333,1604313.3333333333,2159203.3333333335,2179675.0,2137186.6666666665,2129668.3333333335,2168583.3333333335
2015-05-05,50.08179717246612,51.06175361052702,49.951713259139225,50.56744003295898,2761300,1,50.041907501220706,49.95345001220703,49.82119998931885,49.63419036865234,49.88775513966878,3258780.0,2505070.0,2037575.0,1858203.3333333333,2092643.3333333333,50.29859924316406,49.85633087158203,48.98910522460938,50.49806213378906,49.63084411621094,49.85458831787109,49.61697235107422,49.58748550415039,49.88060302734375,49.86499252319336,49.88667449951172,49.844181823730466,49.78347587585449,49.91876220703125,49.93697280883789,49.73838005065918,49.68758201599121,49.67747688293457,49.68524055480957,49.64304885864258,49.61815249125163,49.618564987182616,49.608947881062825,49.6530101776123,49.65167109171549,49.8486265818278,49.78488559722901,49.72016226450602,49.670036697387694,49.57142976125081,3076660.0,3082340.0,2981060.0,2081640.0,1751360.0,2383160.0,2291770.0,2193030.0,1750810.0,1735950.0,1973630.0,1935935.0,1894290.0,1679515.0,1590255.0,1801510.0,1798423.3333333333,1781943.3333333333,1683936.6666666667,1620283.3333333333,2118310.0,2159203.3333333335,2179675.0,2137186.6666666665,2129668.3333333335
2015-05-06,50.91431974495733,51.16581352062994,50.393990761236275,50.8536148071289,2262100,1,50.11301803588867,49.99681053161621,49.89881553649902,49.68684425354004,49.921139335632326,3075100.0,2578370.0,2088410.0,1875266.6666666667,2069796.6666666667,50.56744003295898,50.29859924316406,49.85633087158203,48.98910522460938,50.49806213378906,50.041907501220706,49.85458831787109,49.61697235107422,49.58748550415039,49.88060302734375,49.95345001220703,49.88667449951172,49.844181823730466,49.78347587585449,49.91876220703125,49.82119998931885,49.73838005065918,49.68758201599121,49.67747688293457,49.68524055480957,49.63419036865234,49.61815249125163,49.618564987182616,49.608947881062825,49.6530101776123,49.88775513966878,49.8486265818278,49.78488559722901,49.72016226450602,49.670036697387694,3258780.0,3076660.0,3082340.0,2981060.0,2081640.0,2505070.0,2383160.0,2291770.0,2193030.0,1750810.0,2037575.0,1973630.0,1935935.0,1894290.0,1679515.0,1858203.3333333333,1801510.0,1798423.3333333333,1781943.3333333333,1683936.6666666667,2092643.3333333333,2118310.0,2159203.3333333335,2179675.0,2137186.6666666665
2015-05-07,50.71486127660936,51.478013336152365,50.42868132188764,50.98369979858398,2471500,0,50.51193695068359,50.04971122741699,49.962555694580075,49.7588129679362,49.94992249806722,2431760.0,2706410.0,2145305.0,1899593.3333333333,2055335.0,50.8536148071289,50.56744003295898,50.29859924316406,49.85633087158203,48.98910522460938,50.11301803588867,50.041907501220706,49.85458831787109,49.61697235107422,49.58748550415039,49.99681053161621,49.95345001220703,49.88667449951172,49.844181823730466,49.78347587585449,49.89881553649902,49.82119998931885,49.73838005065918,49.68758201599121,49.67747688293457,49.68684425354004,49.63419036865234,49.61815249125163,49.618564987182616,49.608947881062825,49.921139335632326,49.88775513966878,49.8486265818278,49.78488559722901,49.72016226450602,3075100.0,3258780.0,3076660.0,3082340.0,2981060.0,2578370.0,2505070.0,2383160.0,2291770.0,2193030.0,2088410.0,2037575.0,1973630.0,1935935.0,1894290.0,1875266.6666666667,1858203.3333333333,1801510.0,1798423.3333333333,1781943.3333333333,2069796.6666666667,2092643.3333333333,2118310.0,2159203.3333333335,2179675.0
2015-05-08,51.15714703844922,51.51270597865958,50.56743904373381,50.96635818481445,1919800,1,50.73394241333008,50.17545738220215,50.04754295349121,49.81551297505697,49.966606521606444,2305220.0,2693780.0,2187195.0,1906440.0,2046115.0,50.98369979858398,50.8536148071289,50.56744003295898,50.29859924316406,49.85633087158203,50.51193695068359,50.11301803588867,50.041907501220706,49.85458831787109,49.61697235107422,50.04971122741699,49.99681053161621,49.95345001220703,49.88667449951172,49.844181823730466,49.962555694580075,49.89881553649902,49.82119998931885,49.73838005065918,49.68758201599121,49.7588129679362,49.68684425354004,49.63419036865234,49.61815249125163,49.618564987182616,49.94992249806722,49.921139335632326,49.88775513966878,49.8486265818278,49.78488559722901,2431760.0,3075100.0,3258780.0,3076660.0,3082340.0,2706410.0,2578370.0,2505070.0,2383160.0,2291770.0,2145305.0,2088410.0,2037575.0,1973630.0,1935935.0,1899593.3333333333,1875266.6666666667,1858203.3333333333,1801510.0,1798423.3333333333,2055335.0,2069796.6666666667,2092643.3333333333,2118310.0,2159203.3333333335
2015-05-11,51.08776963138605,51.608098674069424,50.896980771922166,51.21785354614258,2081800,0,50.91779327392578,50.386190795898436,50.13296394348144,49.893846638997395,49.984025382995604,2299300.0,2687980.0,2236845.0,1940006.6666666667,2041193.3333333333,50.96635818481445,50.98369979858398,50.8536148071289,50.56744003295898,50.29859924316406,50.73394241333008,50.51193695068359,50.11301803588867,50.041907501220706,49.85458831787109,50.17545738220215,50.04971122741699,49.99681053161621,49.95345001220703,49.88667449951172,50.04754295349121,49.962555694580075,49.89881553649902,49.82119998931885,49.73838005065918,49.81551297505697,49.7588129679362,49.68684425354004,49.63419036865234,49.61815249125163,49.966606521606444,49.94992249806722,49.921139335632326,49.88775513966878,49.8486265818278,2305220.0,2431760.0,3075100.0,3258780.0,3076660.0,2693780.0,2706410.0,2578370.0,2505070.0,2383160.0,2187195.0,2145305.0,2088410.0,2037575.0,1973630.0,1906440.0,1899593.3333333333,1875266.6666666667,1858203.3333333333,1801510.0,2046115.0,2055335.0,2069796.6666666667,2092643.3333333333,2118310.0
2015-05-12,50.89697921688497,51.478016494694856,50.88830849997943,50.96635818481445,1745800,0,50.99757690429688,50.51974220275879,50.22835750579834,49.93527997334798,49.991779772440594,2096200.0,2677490.0,2206720.0,1952666.6666666667,2033571.6666666667,51.21785354614258,50.96635818481445,50.98369979858398,50.8536148071289,50.56744003295898,50.91779327392578,50.73394241333008,50.51193695068359,50.11301803588867,50.041907501220706,50.386190795898436,50.17545738220215,50.04971122741699,49.99681053161621,49.95345001220703,50.13296394348144,50.04754295349121,49.962555694580075,49.89881553649902,49.82119998931885,49.893846638997395,49.81551297505697,49.7588129679362,49.68684425354004,49.63419036865234,49.984025382995604,49.966606521606444,49.94992249806722,49.921139335632326,49.88775513966878,2299300.0,2305220.0,2431760.0,3075100.0,3258780.0,2687980.0,2693780.0,2706410.0,2578370.0,2505070.0,2236845.0,2187195.0,2145305.0,2088410.0,2037575.0,1940006.6666666667,1906440.0,1899593.3333333333,1875266.6666666667,1858203.3333333333,2041193.3333333333,2046115.0,2055335.0,2069796.6666666667,2092643.3333333333
2015-05-13,50.662830060678786,51.053078484070504,50.55876491716476,50.75822448730469,2330700,1,50.97849884033203,50.545758438110354,50.2322603225708,49.972079849243165,49.99030424753825,2109920.0,2592510.0,2171660.0,1983846.6666666667,2035790.0,50.96635818481445,51.21785354614258,50.96635818481445,50.98369979858398,50.8536148071289,50.99757690429688,50.91779327392578,50.73394241333008,50.51193695068359,50.11301803588867,50.51974220275879,50.386190795898436,50.17545738220215,50.04971122741699,49.99681053161621,50.22835750579834,50.13296394348144,50.04754295349121,49.962555694580075,49.89881553649902,49.93527997334798,49.893846638997395,49.81551297505697,49.7588129679362,49.68684425354004,49.991779772440594,49.984025382995604,49.966606521606444,49.94992249806722,49.921139335632326,2096200.0,2299300.0,2305220.0,2431760.0,3075100.0,2677490.0,2687980.0,2693780.0,2706410.0,2578370.0,2206720.0,2236845.0,2187195.0,2145305.0,2088410.0,1952666.6666666667,1940006.6666666667,1906440.0,1899593.3333333333,1875266.6666666667,2033571.6666666667,2041193.3333333333,2046115.0,2055335.0,2069796.6666666667
2015-05-14,51.01839927419236,51.139809176230756,50.723545237168366,50.94034957885742,1611300,0,50.96982879638672,50.740882873535156,50.262179374694824,50.0319455464681,50.00497048695882,1937880.0,2184820.0,2188925.0,1991133.3333333333,2014638.3333333333,50.75822448730469,50.96635818481445,51.21785354614258,50.96635818481445,50.98369979858398,50.97849884033203,50.99757690429688,50.91779327392578,50.73394241333008,50.51193695068359,50.545758438110354,50.51974220275879,50.386190795898436,50.17545738220215,50.04971122741699,50.2322603225708,50.22835750579834,50.13296394348144,50.04754295349121,49.962555694580075,49.972079849243165,49.93527997334798,49.893846638997395,49.81551297505697,49.7588129679362,49.99030424753825,49.991779772440594,49.984025382995604,49.966606521606444,49.94992249806722,2109920.0,2096200.0,2299300.0,2305220.0,2431760.0,2592510.0,2677490.0,2687980.0,2693780.0,2706410.0,2171660.0,2206720.0,2236845.0,2187195.0,2145305.0,1983846.6666666667,1952666.6666666667,1940006.6666666667,1906440.0,1899593.3333333333,2035790.0,2033571.6666666667,2041193.3333333333,2046115.0,2055335.0
2015-05-15,50.96635600910947,51.096436606167295,50.08179405479744,50.38531875610352,1409700,1,50.85362091064453,50.7937816619873,50.31898174285889,50.05631523132324,50.007073656717935,1835860.0,2070540.0,2181155.0,1980803.3333333333,1998813.3333333333,50.94034957885742,50.75822448730469,50.96635818481445,51.21785354614258,50.96635818481445,50.96982879638672,50.97849884033203,50.99757690429688,50.91779327392578,50.73394241333008,50.740882873535156,50.545758438110354,50.51974220275879,50.386190795898436,50.17545738220215,50.262179374694824,50.2322603225708,50.22835750579834,50.13296394348144,50.04754295349121,50.0319455464681,49.972079849243165,49.93527997334798,49.893846638997395,49.81551297505697,50.00497048695882,49.99030424753825,49.991779772440594,49.984025382995604,49.966606521606444,1937880.0,2109920.0,2096200.0,2299300.0,2305220.0,2184820.0,2592510.0,2677490.0,2687980.0,2693780.0,2188925.0,2171660.0,2206720.0,2236845.0,2187195.0,1991133.3333333333,1983846.6666666667,1952666.6666666667,1940006.6666666667,1906440.0,2014638.3333333333,2035790.0,2033571.6666666667,2041193.3333333333,2046115.0
2015-05-18,50.532749559769066,51.200507239319506,50.36797947319349,50.96635818481445,1724800,1,50.803321838378906,50.860557556152344,50.37361602783203,50.112439219156904,50.01381988525391,1764460.0,2031880.0,2207520.0,1993046.6666666667,1974885.0,50.38531875610352,50.94034957885742,50.75822448730469,50.96635818481445,51.21785354614258,50.85362091064453,50.96982879638672,50.97849884033203,50.99757690429688,50.91779327392578,50.7937816619873,50.740882873535156,50.545758438110354,50.51974220275879,50.386190795898436,50.31898174285889,50.262179374694824,50.2322603225708,50.22835750579834,50.13296394348144,50.05631523132324,50.0319455464681,49.972079849243165,49.93527997334798,49.893846638997395,50.007073656717935,50.00497048695882,49.99030424753825,49.991779772440594,49.984025382995604,1835860.0,1937880.0,2109920.0,2096200.0,2299300.0,2070540.0,2184820.0,2592510.0,2677490.0,2687980.0,2181155.0,2188925.0,2171660.0,2206720.0,2236845.0,1980803.3333333333,1991133.3333333333,1983846.6666666667,1952666.6666666667,1940006.6666666667,1998813.3333333333,2014638.3333333333,2035790.0,2033571.6666666667,2041193.3333333333
2015-05-19,51.08777245861922,51.33059225088644,50.85362338400233,51.09644317626953,1941700,1,50.82933883666992,50.9134578704834,50.43345394134521,50.18528594970703,50.03209584554036,1803640.0,1949920.0,2227495.0,2008356.6666666667,1965138.3333333333,50.96635818481445,50.38531875610352,50.94034957885742,50.75822448730469,50.96635818481445,50.803321838378906,50.85362091064453,50.96982879638672,50.97849884033203,50.99757690429688,50.860557556152344,50.7937816619873,50.740882873535156,50.545758438110354,50.51974220275879,50.37361602783203,50.31898174285889,50.262179374694824,50.2322603225708,50.22835750579834,50.112439219156904,50.05631523132324,50.0319455464681,49.972079849243165,49.93527997334798,50.01381988525391,50.007073656717935,50.00497048695882,49.99030424753825,49.991779772440594,1764460.0,1835860.0,1937880.0,2109920.0,2096200.0,2031880.0,2070540.0,2184820.0,2592510.0,2677490.0,2207520.0,2181155.0,2188925.0,2171660.0,2206720.0,1993046.6666666667,1980803.3333333333,1991133.3333333333,1983846.6666666667,1952666.6666666667,1974885.0,1998813.3333333333,2014638.3333333333,2035790.0,2033571.6666666667
2015-05-20,51.0270659345349,51.43465912311302,50.498062853573025,51.36528015136719,1755300,0,50.95074996948242,50.96462440490723,50.480717468261716,50.25408515930176,50.04621073404948,1688560.0,1899240.0,2238805.0,2025353.3333333333,1962301.6666666667,51.09644317626953,50.96635818481445,50.38531875610352,50.94034957885742,50.75822448730469,50.82933883666992,50.803321838378906,50.85362091064453,50.96982879638672,50.97849884033203,50.9134578704834,50.860557556152344,50.7937816619873,50.740882873535156,50.545758438110354,50.43345394134521,50.37361602783203,50.31898174285889,50.262179374694824,50.2322603225708,50.18528594970703,50.112439219156904,50.05631523132324,50.0319455464681,49.972079849243165,50.03209584554036,50.01381988525391,50.007073656717935,50.00497048695882,49.99030424753825,1803640.0,1764460.0,1835860.0,1937880.0,2109920.0,1949920.0,2031880.0,2070540.0,2184820.0,2592510.0,2227495.0,2207520.0,2181155.0,2188925.0,2171660.0,2008356.6666666667,1993046.6666666667,1980803.3333333333,1991133.3333333333,1983846.6666666667,1965138.3333333333,1974885.0,1998813.3333333333,2014638.3333333333,2035790.0
2015-05-21,51.27855633817534,51.590755073947804,51.079096769914315,51.15714645385742,1733700,0,50.994109344482425,50.98196907043457,50.51584014892578,50.302360153198244,50.05973739624024,1713040.0,1825460.0,2265935.0,2038690.0,1967360.0,51.36528015136719,51.09644317626953,50.96635818481445,50.38531875610352,50.94034957885742,50.95074996948242,50.82933883666992,50.803321838378906,50.85362091064453,50.96982879638672,50.96462440490723,50.9134578704834,50.860557556152344,50.7937816619873,50.740882873535156,50.480717468261716,50.43345394134521,50.37361602783203,50.31898174285889,50.262179374694824,50.25408515930176,50.18528594970703,50.112439219156904,50.05631523132324,50.0319455464681,50.04621073404948,50.03209584554036,50.01381988525391,50.007073656717935,50.00497048695882,1688560.0,1803640.0,1764460.0,1835860.0,1937880.0,1899240.0,1949920.0,2031880.0,2070540.0,2184820.0,2238805.0,2227495.0,2207520.0,2181155.0,2188925.0,2025353.3333333333,2008356.6666666667,1993046.6666666667,1980803.3333333333,1991133.3333333333,1962301.6666666667,1965138.3333333333,1974885.0,1998813.3333333333,2014638.3333333333
2015-05-22,51.053077410709754,51.3219159429877,50.82760238647461,50.82760238647461,851600,0,51.08256607055664,50.96809349060059,50.57177543640137,50.35439313252767,50.069931983947754,1601420.0,1718640.0,2206210.0,2031010.0,1948311.6666666667,51.15714645385742,51.36528015136719,51.09644317626953,50.96635818481445,50.38531875610352,50.994109344482425,50.95074996948242,50.82933883666992,50.803321838378906,50.85362091064453,50.98196907043457,50.96462440490723,50.9134578704834,50.860557556152344,50.7937816619873,50.51584014892578,50.480717468261716,50.43345394134521,50.37361602783203,50.31898174285889,50.302360153198244,50.25408515930176,50.18528594970703,50.112439219156904,50.05631523132324,50.05973739624024,50.04621073404948,50.03209584554036,50.01381988525391,50.007073656717935,1713040.0,1688560.0,1803640.0,1764460.0,1835860.0,1825460.0,1899240.0,1949920.0,2031880.0,2070540.0,2265935.0,2238805.0,2227495.0,2207520.0,2181155.0,2038690.0,2025353.3333333333,2008356.6666666667,1993046.6666666667,1980803.3333333333,1967360.0,1962301.6666666667,1965138.3333333333,1974885.0,1998813.3333333333
2015-05-26,50.64548995384426,50.68885015576355,49.483418678281595,49.62217330932617,2567500,1,50.81372909545898,50.808525466918944,50.59735813140869,50.35815111796061,50.06680539449056,1769960.0,1767210.0,2227595.0,2080300.0,1954138.3333333333,50.82760238647461,51.15714645385742,51.36528015136719,51.09644317626953,50.96635818481445,51.08256607055664,50.994109344482425,50.95074996948242,50.82933883666992,50.803321838378906,50.96809349060059,50.98196907043457,50.96462440490723,50.9134578704834,50.860557556152344,50.57177543640137,50.51584014892578,50.480717468261716,50.43345394134521,50.37361602783203,50.35439313252767,50.302360153198244,50.25408515930176,50.18528594970703,50.112439219156904,50.069931983947754,50.05973739624024,50.04621073404948,50.03209584554036,50.01381988525391,1601420.0,1713040.0,1688560.0,1803640.0,1764460.0,1718640.0,1825460.0,1899240.0,1949920.0,2031880.0,2206210.0,2265935.0,2238805.0,2227495.0,2207520.0,2031010.0,2038690.0,2025353.3333333333,2008356.6666666667,1993046.6666666667,1948311.6666666667,1967360.0,1962301.6666666667,1965138.3333333333,1974885.0
2015-05-27,49.752252720328386,50.28992979736425,49.59615335063039,50.12515640258789,1508900,0,50.61947174072266,50.72440528869629,50.62207374572754,50.393706766764325,50.055786832173666,1683400.0,1743520.0,2210505.0,2052320.0,1938285.0,49.62217330932617,50.82760238647461,51.15714645385742,51.36528015136719,51.09644317626953,50.81372909545898,51.08256607055664,50.994109344482425,50.95074996948242,50.82933883666992,50.808525466918944,50.96809349060059,50.98196907043457,50.96462440490723,50.9134578704834,50.59735813140869,50.57177543640137,50.51584014892578,50.480717468261716,50.43345394134521,50.35815111796061,50.35439313252767,50.302360153198244,50.25408515930176,50.18528594970703,50.06680539449056,50.069931983947754,50.05973739624024,50.04621073404948,50.03209584554036,1769960.0,1601420.0,1713040.0,1688560.0,1803640.0,1767210.0,1718640.0,1825460.0,1899240.0,1949920.0,2227595.0,2206210.0,2265935.0,2238805.0,2227495.0,2080300.0,2031010.0,2038690.0,2025353.3333333333,2008356.6666666667,1954138.3333333333,1948311.6666666667,1967360.0,1962301.6666666667,1965138.3333333333
2015-05-28,50.04709997599299,50.07311873955191,49.50942627955735,50.038429260253906,946900,0,50.3541015625,50.65242576599121,50.59909210205078,50.37231547037761,50.047787539164226,1521720.0,1605140.0,2098825.0,1982820.0,1918548.3333333333,50.12515640258789,49.62217330932617,50.82760238647461,51.15714645385742,51.36528015136719,50.61947174072266,50.81372909545898,51.08256607055664,50.994109344482425,50.95074996948242,50.72440528869629,50.808525466918944,50.96809349060059,50.98196907043457,50.96462440490723,50.62207374572754,50.59735813140869,50.57177543640137,50.51584014892578,50.480717468261716,50.393706766764325,50.35815111796061,50.35439313252767,50.302360153198244,50.25408515930176,50.055786832173666,50.06680539449056,50.069931983947754,50.05973739624024,50.04621073404948,1683400.0,1769960.0,1601420.0,1713040.0,1688560.0,1743520.0,1767210.0,1718640.0,1825460.0,1899240.0,2210505.0,2227595.0,2206210.0,2265935.0,2238805.0,2052320.0,2080300.0,2031010.0,2038690.0,2025353.3333333333,1938285.0,1954138.3333333333,1948311.6666666667,1967360.0,1962301.6666666667
2015-05-29,49.908350123108775,50.02976000405098,49.015117449172976,49.4400520324707,1615600,0,50.01068267822266,50.50239601135254,50.62163944244385,50.34225158691406,50.03600845336914,1498100.0,1605570.0,1895195.0,1994473.3333333333,1918808.3333333333,50.038429260253906,50.12515640258789,49.62217330932617,50.82760238647461,51.15714645385742,50.3541015625,50.61947174072266,50.81372909545898,51.08256607055664,50.994109344482425,50.65242576599121,50.72440528869629,50.808525466918944,50.96809349060059,50.98196907043457,50.59909210205078,50.62207374572754,50.59735813140869,50.57177543640137,50.51584014892578,50.37231547037761,50.393706766764325,50.35815111796061,50.35439313252767,50.302360153198244,50.047787539164226,50.055786832173666,50.06680539449056,50.069931983947754,50.05973739624024,1521720.0,1683400.0,1769960.0,1601420.0,1713040.0,1605140.0,1743520.0,1767210.0,1718640.0,1825460.0,2098825.0,2210505.0,2227595.0,2206210.0,2265935.0,1982820.0,2052320.0,2080300.0,2031010.0,2038690.0,1918548.3333333333,1938285.0,1954138.3333333333,1948311.6666666667,1967360.0
2015-06-01,49.52678045559415,49.674205808443496,49.03246686001352,49.35333633422852,1240900,1,49.71582946777344,50.39919776916504,50.59648971557617,50.34572041829427,50.018463452657066,1575960.0,1588690.0,1829615.0,1983666.6666666667,1901843.3333333333,49.4400520324707,50.038429260253906,50.12515640258789,49.62217330932617,50.82760238647461,50.01068267822266,50.3541015625,50.61947174072266,50.81372909545898,51.08256607055664,50.50239601135254,50.65242576599121,50.72440528869629,50.808525466918944,50.96809349060059,50.62163944244385,50.59909210205078,50.62207374572754,50.59735813140869,50.57177543640137,50.34225158691406,50.37231547037761,50.393706766764325,50.35815111796061,50.35439313252767,50.03600845336914,50.047787539164226,50.055786832173666,50.06680539449056,50.069931983947754,1498100.0,1521720.0,1683400.0,1769960.0,1601420.0,1605570.0,1605140.0,1743520.0,1767210.0,1718640.0,1895195.0,2098825.0,2210505.0,2227595.0,2206210.0,1994473.3333333333,1982820.0,2052320.0,2080300.0,2031010.0,1918808.3333333333,1918548.3333333333,1938285.0,1954138.3333333333,1948311.6666666667
2015-06-02,49.37935457669507,50.11649130698779,49.1191900340742,49.75225830078125,1151800,1,49.74184646606445,50.27778778076172,50.56917266845703,50.34167327880859,49.99906959533691,1292820.0,1531390.0,1781635.0,1982143.3333333333,1847188.3333333333,49.35333633422852,49.4400520324707,50.038429260253906,50.12515640258789,49.62217330932617,49.71582946777344,50.01068267822266,50.3541015625,50.61947174072266,50.81372909545898,50.39919776916504,50.50239601135254,50.65242576599121,50.72440528869629,50.808525466918944,50.59648971557617,50.62163944244385,50.59909210205078,50.62207374572754,50.59735813140869,50.34572041829427,50.34225158691406,50.37231547037761,50.393706766764325,50.35815111796061,50.018463452657066,50.03600845336914,50.047787539164226,50.055786832173666,50.06680539449056,1575960.0,1498100.0,1521720.0,1683400.0,1769960.0,1588690.0,1605570.0,1605140.0,1743520.0,1767210.0,1829615.0,1895195.0,2098825.0,2210505.0,2227595.0,1983666.6666666667,1994473.3333333333,1982820.0,2052320.0,2080300.0,1901843.3333333333,1918808.3333333333,1918548.3333333333,1938285.0,1954138.3333333333
2015-06-03,50.09046159634136,50.870958361900975,50.06444614021302,50.71485900878906,1508900,0,49.85978698730469,50.23962936401367,50.57654361724853,50.368845748901364,49.99384670257568,1292820.0,1488110.0,1719015.0,1981033.3333333333,1846293.3333333333,49.75225830078125,49.35333633422852,49.4400520324707,50.038429260253906,50.12515640258789,49.74184646606445,49.71582946777344,50.01068267822266,50.3541015625,50.61947174072266,50.27778778076172,50.39919776916504,50.50239601135254,50.65242576599121,50.72440528869629,50.56917266845703,50.59648971557617,50.62163944244385,50.59909210205078,50.62207374572754,50.34167327880859,50.34572041829427,50.34225158691406,50.37231547037761,50.393706766764325,49.99906959533691,50.018463452657066,50.03600845336914,50.047787539164226,50.055786832173666,1292820.0,1575960.0,1498100.0,1521720.0,1683400.0,1531390.0,1588690.0,1605570.0,1605140.0,1743520.0,1781635.0,1829615.0,1895195.0,2098825.0,2210505.0,1982143.3333333333,1983666.6666666667,1994473.3333333333,1982820.0,2052320.0,1847188.3333333333,1901843.3333333333,1918808.3333333333,1918548.3333333333,1938285.0
2015-06-04,50.315942322402194,50.72353546486643,50.12515347985789,50.35930252075195,1634300,1,49.9239616394043,50.13903160095215,50.55182800292969,50.366822179158525,50.02115281422933,1430300.0,1476010.0,1687625.0,1984540.0,1810346.6666666667,50.71485900878906,49.75225830078125,49.35333633422852,49.4400520324707,50.038429260253906,49.85978698730469,49.74184646606445,49.71582946777344,50.01068267822266,50.3541015625,50.23962936401367,50.27778778076172,50.39919776916504,50.50239601135254,50.65242576599121,50.57654361724853,50.56917266845703,50.59648971557617,50.62163944244385,50.59909210205078,50.368845748901364,50.34167327880859,50.34572041829427,50.34225158691406,50.37231547037761,49.99384670257568,49.99906959533691,50.018463452657066,50.03600845336914,50.047787539164226,1292820.0,1292820.0,1575960.0,1498100.0,1521720.0,1488110.0,1531390.0,1588690.0,1605570.0,1605140.0,1719015.0,1781635.0,1829615.0,1895195.0,2098825.0,1981033.3333333333,1982143.3333333333,1983666.6666666667,1994473.3333333333,1982820.0,1846293.3333333333,1847188.3333333333,1901843.3333333333,1918808.3333333333,1918548.3333333333
