Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-11,278.29000854492193,288.3599853515625,277.989990234375,286.489990234375,1471600,0,272.5419982910156,262.7479995727539,259.6404998779297,257.281999206543,259.0834991455078,1085640.0,983330.0,1165715.0,1034233.3333333334,970396.6666666666,277.73001098632807,268.0,265.45999145507807,265.02999877929693,258.97000122070307,267.0380004882812,262.51999816894534,258.8139984130859,255.98999938964843,252.9540008544922,259.88899993896484,258.1050003051758,255.86800079345704,253.28800201416016,251.5050018310547,258.4020004272461,257.70350036621096,257.15449981689454,256.79499969482424,255.99649963378906,256.1033330281576,254.9929992675781,254.33633270263672,254.2049992879232,253.7346659342448,258.4143325805664,257.6809989929199,257.09983240763347,256.4983324686686,255.7596659342448,995440.0,947880.0,947660.0,897580.0,881020.0,934340.0,1106870.0,1161980.0,1206640.0,1172660.0,1121840.0,1090680.0,1077870.0,1083590.0,1053220.0,1027160.0,1026243.3333333334,1036066.6666666666,1038490.0,1032176.6666666666,966110.0,958191.6666666666,965855.0,978006.6666666666,990206.6666666666
2018-05-14,286.989990234375,296.4700012207031,284.75,286.4200134277344,1231100,0,276.82000122070315,266.4050003051758,260.6865005493164,258.73966623942056,259.64433263142905,1094600.0,996090.0,1200590.0,1044343.3333333334,967403.3333333334,286.489990234375,277.73001098632807,268.0,265.45999145507807,265.02999877929693,272.5419982910156,267.0380004882812,262.51999816894534,258.8139984130859,255.98999938964843,262.7479995727539,259.88899993896484,258.1050003051758,255.86800079345704,253.28800201416016,259.6404998779297,258.4020004272461,257.70350036621096,257.15449981689454,256.79499969482424,257.281999206543,256.1033330281576,254.9929992675781,254.33633270263672,254.2049992879232,259.0834991455078,258.4143325805664,257.6809989929199,257.09983240763347,256.4983324686686,1085640.0,995440.0,947880.0,947660.0,897580.0,983330.0,934340.0,1106870.0,1161980.0,1206640.0,1165715.0,1121840.0,1090680.0,1077870.0,1083590.0,1034233.3333333334,1027160.0,1026243.3333333334,1036066.6666666666,1038490.0,970396.6666666666,966110.0,958191.6666666666,965855.0,978006.6666666666
2018-05-15,283.5299987792969,284.260009765625,276.8099975585937,283.7699890136719,868300,1,280.48200073242185,269.6479995727539,261.2425003051758,260.07799936930337,260.1821657816569,1104100.0,1025880.0,1196100.0,1045036.6666666666,964270.0,286.4200134277344,286.489990234375,277.73001098632807,268.0,265.45999145507807,276.82000122070315,272.5419982910156,267.0380004882812,262.51999816894534,258.8139984130859,266.4050003051758,262.7479995727539,259.88899993896484,258.1050003051758,255.86800079345704,260.6865005493164,259.6404998779297,258.4020004272461,257.70350036621096,257.15449981689454,258.73966623942056,257.281999206543,256.1033330281576,254.9929992675781,254.33633270263672,259.64433263142905,259.0834991455078,258.4143325805664,257.6809989929199,257.09983240763347,1094600.0,1085640.0,995440.0,947880.0,947660.0,996090.0,983330.0,934340.0,1106870.0,1161980.0,1200590.0,1165715.0,1121840.0,1090680.0,1077870.0,1044343.3333333334,1034233.3333333334,1027160.0,1026243.3333333334,1036066.6666666666,967403.3333333334,970396.6666666666,966110.0,958191.6666666666,965855.0
2018-05-16,283.5,292.82000732421875,281.6099853515625,287.9599914550781,880800,1,284.4739990234375,273.4969985961914,261.7880004882812,261.3789993286133,260.7239990234375,1130860.0,1039370.0,1195845.0,1049300.0,959968.3333333334,283.7699890136719,286.4200134277344,286.489990234375,277.73001098632807,268.0,280.48200073242185,276.82000122070315,272.5419982910156,267.0380004882812,262.51999816894534,269.6479995727539,266.4050003051758,262.7479995727539,259.88899993896484,258.1050003051758,261.2425003051758,260.6865005493164,259.6404998779297,258.4020004272461,257.70350036621096,260.07799936930337,258.73966623942056,257.281999206543,256.1033330281576,254.9929992675781,260.1821657816569,259.64433263142905,259.0834991455078,258.4143325805664,257.6809989929199,1104100.0,1094600.0,1085640.0,995440.0,947880.0,1025880.0,996090.0,983330.0,934340.0,1106870.0,1196100.0,1200590.0,1165715.0,1121840.0,1090680.0,1045036.6666666666,1044343.3333333334,1034233.3333333334,1027160.0,1026243.3333333334,964270.0,967403.3333333334,970396.6666666666,966110.0,958191.6666666666
2018-05-17,289.5199890136719,294.9100036621094,287.7300109863281,292.7200012207031,927900,1,287.4719970703125,277.2549987792969,263.7850006103516,262.62466583251955,261.4003323872884,1075940.0,1035690.0,1119310.0,1043680.0,957333.3333333334,287.9599914550781,283.7699890136719,286.4200134277344,286.489990234375,277.73001098632807,284.4739990234375,280.48200073242185,276.82000122070315,272.5419982910156,267.0380004882812,273.4969985961914,269.6479995727539,266.4050003051758,262.7479995727539,259.88899993896484,261.7880004882812,261.2425003051758,260.6865005493164,259.6404998779297,258.4020004272461,261.3789993286133,260.07799936930337,258.73966623942056,257.281999206543,256.1033330281576,260.7239990234375,260.1821657816569,259.64433263142905,259.0834991455078,258.4143325805664,1130860.0,1104100.0,1094600.0,1085640.0,995440.0,1039370.0,1025880.0,996090.0,983330.0,934340.0,1195845.0,1196100.0,1200590.0,1165715.0,1121840.0,1049300.0,1045036.6666666666,1044343.3333333334,1034233.3333333334,1027160.0,959968.3333333334,964270.0,967403.3333333334,970396.6666666666,966110.0
2018-05-18,293.489990234375,299.4599914550781,292.760009765625,298.0,900800,1,289.7739990234375,281.1579986572266,266.3315002441406,264.3836659749349,262.0389991760254,961780.0,1023710.0,1098185.0,1043383.3333333334,954266.6666666666,292.7200012207031,287.9599914550781,283.7699890136719,286.4200134277344,286.489990234375,287.4719970703125,284.4739990234375,280.48200073242185,276.82000122070315,272.5419982910156,277.2549987792969,273.4969985961914,269.6479995727539,266.4050003051758,262.7479995727539,263.7850006103516,261.7880004882812,261.2425003051758,260.6865005493164,259.6404998779297,262.62466583251955,261.3789993286133,260.07799936930337,258.73966623942056,257.281999206543,261.4003323872884,260.7239990234375,260.1821657816569,259.64433263142905,259.0834991455078,1075940.0,1130860.0,1104100.0,1094600.0,1085640.0,1035690.0,1039370.0,1025880.0,996090.0,983330.0,1119310.0,1195845.0,1196100.0,1200590.0,1165715.0,1043680.0,1049300.0,1045036.6666666666,1044343.3333333334,1034233.3333333334,957333.3333333334,959968.3333333334,964270.0,967403.3333333334,970396.6666666666
2018-05-21,300.0,304.989990234375,299.4700012207031,302.4599914550781,853700,0,292.98199462890625,284.9009979248047,269.0944999694824,266.1636657714844,262.6621655782064,886300.0,990450.0,1098545.0,1052543.3333333333,952828.3333333334,298.0,292.7200012207031,287.9599914550781,283.7699890136719,286.4200134277344,289.7739990234375,287.4719970703125,284.4739990234375,280.48200073242185,276.82000122070315,281.1579986572266,277.2549987792969,273.4969985961914,269.6479995727539,266.4050003051758,266.3315002441406,263.7850006103516,261.7880004882812,261.2425003051758,260.6865005493164,264.3836659749349,262.62466583251955,261.3789993286133,260.07799936930337,258.73966623942056,262.0389991760254,261.4003323872884,260.7239990234375,260.1821657816569,259.64433263142905,961780.0,1075940.0,1130860.0,1104100.0,1094600.0,1023710.0,1035690.0,1039370.0,1025880.0,996090.0,1098185.0,1119310.0,1195845.0,1196100.0,1200590.0,1043383.3333333334,1043680.0,1049300.0,1045036.6666666666,1044343.3333333334,954266.6666666666,957333.3333333334,959968.3333333334,964270.0,967403.3333333334
2018-05-22,305.9599914550781,306.1099853515625,294.0,297.8599853515625,856100,1,295.79999389648435,288.1409973144531,272.0044990539551,267.48333231608075,263.1834988911947,883860.0,993980.0,1077980.0,1049906.6666666667,955061.6666666666,302.4599914550781,298.0,292.7200012207031,287.9599914550781,283.7699890136719,292.98199462890625,289.7739990234375,287.4719970703125,284.4739990234375,280.48200073242185,284.9009979248047,281.1579986572266,277.2549987792969,273.4969985961914,269.6479995727539,269.0944999694824,266.3315002441406,263.7850006103516,261.7880004882812,261.2425003051758,266.1636657714844,264.3836659749349,262.62466583251955,261.3789993286133,260.07799936930337,262.6621655782064,262.0389991760254,261.4003323872884,260.7239990234375,260.1821657816569,886300.0,961780.0,1075940.0,1130860.0,1104100.0,990450.0,1023710.0,1035690.0,1039370.0,1025880.0,1098545.0,1098185.0,1119310.0,1195845.0,1196100.0,1052543.3333333333,1043383.3333333334,1043680.0,1049300.0,1045036.6666666666,952828.3333333334,954266.6666666666,957333.3333333334,959968.3333333334,964270.0
2018-05-23,297.8599853515625,308.6700134277344,297.1700134277344,308.20001220703125,1243400,1,299.847998046875,292.16099853515624,275.132999420166,269.1893330891927,263.92233250935874,956380.0,1043620.0,1075245.0,1074993.3333333333,965191.6666666666,297.8599853515625,302.4599914550781,298.0,292.7200012207031,287.9599914550781,295.79999389648435,292.98199462890625,289.7739990234375,287.4719970703125,284.4739990234375,288.1409973144531,284.9009979248047,281.1579986572266,277.2549987792969,273.4969985961914,272.0044990539551,269.0944999694824,266.3315002441406,263.7850006103516,261.7880004882812,267.48333231608075,266.1636657714844,264.3836659749349,262.62466583251955,261.3789993286133,263.1834988911947,262.6621655782064,262.0389991760254,261.4003323872884,260.7239990234375,883860.0,886300.0,961780.0,1075940.0,1130860.0,993980.0,990450.0,1023710.0,1035690.0,1039370.0,1077980.0,1098545.0,1098185.0,1119310.0,1195845.0,1049906.6666666667,1052543.3333333333,1043383.3333333334,1043680.0,1049300.0,955061.6666666666,952828.3333333334,954266.6666666666,957333.3333333334,959968.3333333334
2018-05-24,310.1300048828125,318.5899963378906,308.010009765625,317.0400085449219,1354300,1,304.7119995117188,296.0919982910156,277.99049911499026,270.9653330485026,264.8309995015462,1041660.0,1058800.0,996570.0,1100826.6666666667,976808.3333333334,308.20001220703125,297.8599853515625,302.4599914550781,298.0,292.7200012207031,299.847998046875,295.79999389648435,292.98199462890625,289.7739990234375,287.4719970703125,292.16099853515624,288.1409973144531,284.9009979248047,281.1579986572266,277.2549987792969,275.132999420166,272.0044990539551,269.0944999694824,266.3315002441406,263.7850006103516,269.1893330891927,267.48333231608075,266.1636657714844,264.3836659749349,262.62466583251955,263.92233250935874,263.1834988911947,262.6621655782064,262.0389991760254,261.4003323872884,956380.0,883860.0,886300.0,961780.0,1075940.0,1043620.0,993980.0,990450.0,1023710.0,1035690.0,1075245.0,1077980.0,1098545.0,1098185.0,1119310.0,1074993.3333333333,1049906.6666666667,1052543.3333333333,1043383.3333333334,1043680.0,965191.6666666666,955061.6666666666,952828.3333333334,954266.6666666666,957333.3333333334
2018-05-25,318.0799865722656,322.6700134277344,316.3800048828125,318.5400085449219,1268100,1,308.82000122070315,299.2970001220703,281.0224998474121,272.8593332926432,266.04749959309896,1115120.0,1038450.0,1010890.0,1123293.3333333333,967386.6666666666,317.0400085449219,308.20001220703125,297.8599853515625,302.4599914550781,298.0,304.7119995117188,299.847998046875,295.79999389648435,292.98199462890625,289.7739990234375,296.0919982910156,292.16099853515624,288.1409973144531,284.9009979248047,281.1579986572266,277.99049911499026,275.132999420166,272.0044990539551,269.0944999694824,266.3315002441406,270.9653330485026,269.1893330891927,267.48333231608075,266.1636657714844,264.3836659749349,264.8309995015462,263.92233250935874,263.1834988911947,262.6621655782064,262.0389991760254,1041660.0,956380.0,883860.0,886300.0,961780.0,1058800.0,1043620.0,993980.0,990450.0,1023710.0,996570.0,1075245.0,1077980.0,1098545.0,1098185.0,1100826.6666666667,1074993.3333333333,1049906.6666666667,1052543.3333333333,1043383.3333333334,976808.3333333334,965191.6666666666,955061.6666666666,952828.3333333334,954266.6666666666
2018-05-29,318.19000244140625,326.82000732421875,317.8599853515625,326.17999267578125,1027800,1,313.5640014648437,303.272998046875,284.83899917602537,274.8819997151693,267.2553326924642,1149940.0,1018120.0,1007105.0,1139766.6666666667,967588.3333333334,318.5400085449219,317.0400085449219,308.20001220703125,297.8599853515625,302.4599914550781,308.82000122070315,304.7119995117188,299.847998046875,295.79999389648435,292.98199462890625,299.2970001220703,296.0919982910156,292.16099853515624,288.1409973144531,284.9009979248047,281.0224998474121,277.99049911499026,275.132999420166,272.0044990539551,269.0944999694824,272.8593332926432,270.9653330485026,269.1893330891927,267.48333231608075,266.1636657714844,266.04749959309896,264.8309995015462,263.92233250935874,263.1834988911947,262.6621655782064,1115120.0,1041660.0,956380.0,883860.0,886300.0,1038450.0,1058800.0,1043620.0,993980.0,990450.0,1010890.0,996570.0,1075245.0,1077980.0,1098545.0,1123293.3333333333,1100826.6666666667,1074993.3333333333,1049906.6666666667,1052543.3333333333,967386.6666666666,976808.3333333334,965191.6666666666,955061.6666666666,952828.3333333334
2018-05-30,327.9200134277344,333.3399963378906,327.2300109863281,331.45001220703125,903300,1,320.2820068359375,308.04100036621094,288.8444999694824,276.8420003255208,268.521332804362,1159380.0,1021620.0,1023750.0,1137940.0,969005.0,326.17999267578125,318.5400085449219,317.0400085449219,308.20001220703125,297.8599853515625,313.5640014648437,308.82000122070315,304.7119995117188,299.847998046875,295.79999389648435,303.272998046875,299.2970001220703,296.0919982910156,292.16099853515624,288.1409973144531,284.83899917602537,281.0224998474121,277.99049911499026,275.132999420166,272.0044990539551,274.8819997151693,272.8593332926432,270.9653330485026,269.1893330891927,267.48333231608075,267.2553326924642,266.04749959309896,264.8309995015462,263.92233250935874,263.1834988911947,1149940.0,1115120.0,1041660.0,956380.0,883860.0,1018120.0,1038450.0,1058800.0,1043620.0,993980.0,1007105.0,1010890.0,996570.0,1075245.0,1077980.0,1139766.6666666667,1123293.3333333333,1100826.6666666667,1074993.3333333333,1049906.6666666667,967588.3333333334,967386.6666666666,976808.3333333334,965191.6666666666,955061.6666666666
2018-05-31,331.70001220703125,338.5,330.2099914550781,331.95001220703125,1421700,1,325.0320068359375,312.44000244140625,292.9685005187988,278.6720011393229,269.7876663208008,1195040.0,1075710.0,1057540.0,1155800.0,980348.3333333334,331.45001220703125,326.17999267578125,318.5400085449219,317.0400085449219,308.20001220703125,320.2820068359375,313.5640014648437,308.82000122070315,304.7119995117188,299.847998046875,308.04100036621094,303.272998046875,299.2970001220703,296.0919982910156,292.16099853515624,288.8444999694824,284.83899917602537,281.0224998474121,277.99049911499026,275.132999420166,276.8420003255208,274.8819997151693,272.8593332926432,270.9653330485026,269.1893330891927,268.521332804362,267.2553326924642,266.04749959309896,264.8309995015462,263.92233250935874,1159380.0,1149940.0,1115120.0,1041660.0,956380.0,1021620.0,1018120.0,1038450.0,1058800.0,1043620.0,1023750.0,1007105.0,1010890.0,996570.0,1075245.0,1137940.0,1139766.6666666667,1123293.3333333333,1100826.6666666667,1074993.3333333333,969005.0,967588.3333333334,967386.6666666666,976808.3333333334,965191.6666666666
2018-06-01,333.1700134277344,335.3500061035156,325.2799987792969,333.0899963378906,1081700,1,328.24200439453125,316.477001953125,296.8660003662109,281.3490010579427,270.9574996948242,1140520.0,1091090.0,1063390.0,1109903.3333333333,987055.0,331.95001220703125,331.45001220703125,326.17999267578125,318.5400085449219,317.0400085449219,325.0320068359375,320.2820068359375,313.5640014648437,308.82000122070315,304.7119995117188,312.44000244140625,308.04100036621094,303.272998046875,299.2970001220703,296.0919982910156,292.9685005187988,288.8444999694824,284.83899917602537,281.0224998474121,277.99049911499026,278.6720011393229,276.8420003255208,274.8819997151693,272.8593332926432,270.9653330485026,269.7876663208008,268.521332804362,267.2553326924642,266.04749959309896,264.8309995015462,1195040.0,1159380.0,1149940.0,1115120.0,1041660.0,1075710.0,1021620.0,1018120.0,1038450.0,1058800.0,1057540.0,1023750.0,1007105.0,1010890.0,996570.0,1155800.0,1137940.0,1139766.6666666667,1123293.3333333333,1100826.6666666667,980348.3333333334,969005.0,967588.3333333334,967386.6666666666,976808.3333333334
2018-06-04,335.5400085449219,343.8800048828125,333.2200012207031,343.20001220703125,794600,1,333.17400512695315,320.99700317382815,301.07750091552737,284.55333455403644,272.2078333536784,1045820.0,1080470.0,1052090.0,1092280.0,989798.3333333334,333.0899963378906,331.95001220703125,331.45001220703125,326.17999267578125,318.5400085449219,328.24200439453125,325.0320068359375,320.2820068359375,313.5640014648437,308.82000122070315,316.477001953125,312.44000244140625,308.04100036621094,303.272998046875,299.2970001220703,296.8660003662109,292.9685005187988,288.8444999694824,284.83899917602537,281.0224998474121,281.3490010579427,278.6720011393229,276.8420003255208,274.8819997151693,272.8593332926432,270.9574996948242,269.7876663208008,268.521332804362,267.2553326924642,266.04749959309896,1140520.0,1195040.0,1159380.0,1149940.0,1115120.0,1091090.0,1075710.0,1021620.0,1018120.0,1038450.0,1063390.0,1057540.0,1023750.0,1007105.0,1010890.0,1109903.3333333333,1155800.0,1137940.0,1139766.6666666667,1123293.3333333333,987055.0,980348.3333333334,969005.0,967588.3333333334,967386.6666666666
2018-06-05,343.2099914550781,346.54998779296875,341.5400085449219,346.0799865722656,925200,1,337.15400390625,325.3590026855469,305.13000030517577,287.84933420817055,273.44683329264325,1025300.0,1087620.0,1039035.0,1094903.3333333333,990970.0,343.20001220703125,333.0899963378906,331.95001220703125,331.45001220703125,326.17999267578125,333.17400512695315,328.24200439453125,325.0320068359375,320.2820068359375,313.5640014648437,320.99700317382815,316.477001953125,312.44000244140625,308.04100036621094,303.272998046875,301.07750091552737,296.8660003662109,292.9685005187988,288.8444999694824,284.83899917602537,284.55333455403644,281.3490010579427,278.6720011393229,276.8420003255208,274.8819997151693,272.2078333536784,270.9574996948242,269.7876663208008,268.521332804362,267.2553326924642,1045820.0,1140520.0,1195040.0,1159380.0,1149940.0,1080470.0,1091090.0,1075710.0,1021620.0,1018120.0,1052090.0,1063390.0,1057540.0,1023750.0,1007105.0,1092280.0,1109903.3333333333,1155800.0,1137940.0,1139766.6666666667,989798.3333333334,987055.0,980348.3333333334,969005.0,967588.3333333334
2018-06-06,347.25,347.9700012207031,342.8299865722656,346.3699951171875,768000,0,340.13800048828125,330.2100036621094,309.1755004882813,291.40633392333984,274.62616678873695,998240.0,1078810.0,1036395.0,1078256.6666666667,989985.0,346.0799865722656,343.20001220703125,333.0899963378906,331.95001220703125,331.45001220703125,337.15400390625,333.17400512695315,328.24200439453125,325.0320068359375,320.2820068359375,325.3590026855469,320.99700317382815,316.477001953125,312.44000244140625,308.04100036621094,305.13000030517577,301.07750091552737,296.8660003662109,292.9685005187988,288.8444999694824,287.84933420817055,284.55333455403644,281.3490010579427,278.6720011393229,276.8420003255208,273.44683329264325,272.2078333536784,270.9574996948242,269.7876663208008,268.521332804362,1025300.0,1045820.0,1140520.0,1195040.0,1159380.0,1087620.0,1080470.0,1091090.0,1075710.0,1021620.0,1039035.0,1052090.0,1063390.0,1057540.0,1023750.0,1094903.3333333333,1092280.0,1109903.3333333333,1155800.0,1137940.0,990970.0,989798.3333333334,987055.0,980348.3333333334,969005.0
2018-06-07,346.8599853515625,347.8500061035156,333.29998779296875,339.32000732421875,1225400,1,341.61199951171875,333.32200317382814,312.7415008544922,294.52933400472006,275.78633371988934,958980.0,1077010.0,1060315.0,1075833.3333333333,996170.0,346.3699951171875,346.0799865722656,343.20001220703125,333.0899963378906,331.95001220703125,340.13800048828125,337.15400390625,333.17400512695315,328.24200439453125,325.0320068359375,330.2100036621094,325.3590026855469,320.99700317382815,316.477001953125,312.44000244140625,309.1755004882813,305.13000030517577,301.07750091552737,296.8660003662109,292.9685005187988,291.40633392333984,287.84933420817055,284.55333455403644,281.3490010579427,278.6720011393229,274.62616678873695,273.44683329264325,272.2078333536784,270.9574996948242,269.7876663208008,998240.0,1025300.0,1045820.0,1140520.0,1195040.0,1078810.0,1087620.0,1080470.0,1091090.0,1075710.0,1036395.0,1039035.0,1052090.0,1063390.0,1057540.0,1078256.6666666667,1094903.3333333333,1092280.0,1109903.3333333333,1155800.0,989985.0,990970.0,989798.3333333334,987055.0,980348.3333333334
2018-06-08,337.0299987792969,347.44000244140625,333.0,346.6700134277344,774400,1,344.3280029296875,336.2850036621094,316.1885009765625,297.42200063069663,277.02283376057943,897520.0,1019020.0,1038910.0,1004053.3333333334,998876.6666666666,339.32000732421875,346.3699951171875,346.0799865722656,343.20001220703125,333.0899963378906,341.61199951171875,340.13800048828125,337.15400390625,333.17400512695315,328.24200439453125,333.32200317382814,330.2100036621094,325.3590026855469,320.99700317382815,316.477001953125,312.7415008544922,309.1755004882813,305.13000030517577,301.07750091552737,296.8660003662109,294.52933400472006,291.40633392333984,287.84933420817055,284.55333455403644,281.3490010579427,275.78633371988934,274.62616678873695,273.44683329264325,272.2078333536784,270.9574996948242,958980.0,998240.0,1025300.0,1045820.0,1140520.0,1077010.0,1078810.0,1087620.0,1080470.0,1091090.0,1060315.0,1036395.0,1039035.0,1052090.0,1063390.0,1075833.3333333333,1078256.6666666667,1094903.3333333333,1092280.0,1109903.3333333333,996170.0,989985.0,990970.0,989798.3333333334,987055.0
2018-06-11,345.2799987792969,349.7900085449219,343.7200012207031,348.44000244140625,635000,1,345.3760009765625,339.27500305175784,319.28600158691404,300.4400009155273,278.28233388264977,865600.0,955710.0,997080.0,992496.6666666666,997473.3333333334,346.6700134277344,339.32000732421875,346.3699951171875,346.0799865722656,343.20001220703125,344.3280029296875,341.61199951171875,340.13800048828125,337.15400390625,333.17400512695315,336.2850036621094,333.32200317382814,330.2100036621094,325.3590026855469,320.99700317382815,316.1885009765625,312.7415008544922,309.1755004882813,305.13000030517577,301.07750091552737,297.42200063069663,294.52933400472006,291.40633392333984,287.84933420817055,284.55333455403644,277.02283376057943,275.78633371988934,274.62616678873695,273.44683329264325,272.2078333536784,897520.0,958980.0,998240.0,1025300.0,1045820.0,1019020.0,1077010.0,1078810.0,1087620.0,1080470.0,1038910.0,1060315.0,1036395.0,1039035.0,1052090.0,1004053.3333333334,1075833.3333333333,1078256.6666666667,1094903.3333333333,1092280.0,998876.6666666666,996170.0,989985.0,990970.0,989798.3333333334
2018-06-12,349.6000061035156,355.9800109863281,349.2900085449219,354.25,861900,1,347.0100036621094,342.0820037841797,322.67750091552733,303.92000071207684,279.67966715494794,852940.0,939120.0,978620.0,984443.3333333334,998336.6666666666,348.44000244140625,346.6700134277344,339.32000732421875,346.3699951171875,346.0799865722656,345.3760009765625,344.3280029296875,341.61199951171875,340.13800048828125,337.15400390625,339.27500305175784,336.2850036621094,333.32200317382814,330.2100036621094,325.3590026855469,319.28600158691404,316.1885009765625,312.7415008544922,309.1755004882813,305.13000030517577,300.4400009155273,297.42200063069663,294.52933400472006,291.40633392333984,287.84933420817055,278.28233388264977,277.02283376057943,275.78633371988934,274.62616678873695,273.44683329264325,865600.0,897520.0,958980.0,998240.0,1025300.0,955710.0,1019020.0,1077010.0,1078810.0,1087620.0,997080.0,1038910.0,1060315.0,1036395.0,1039035.0,992496.6666666666,1004053.3333333334,1075833.3333333333,1078256.6666666667,1094903.3333333333,997473.3333333334,998876.6666666666,996170.0,989985.0,990970.0
2018-06-13,356.0,365.760009765625,354.5899963378906,363.489990234375,1231800,1,350.4340026855469,345.28600158691404,326.6635009765625,307.65833384195963,281.3146667480469,945700.0,971970.0,996795.0,1006490.0,1004400.0,354.25,348.44000244140625,346.6700134277344,339.32000732421875,346.3699951171875,347.0100036621094,345.3760009765625,344.3280029296875,341.61199951171875,340.13800048828125,342.0820037841797,339.27500305175784,336.2850036621094,333.32200317382814,330.2100036621094,322.67750091552733,319.28600158691404,316.1885009765625,312.7415008544922,309.1755004882813,303.92000071207684,300.4400009155273,297.42200063069663,294.52933400472006,291.40633392333984,279.67966715494794,278.28233388264977,277.02283376057943,275.78633371988934,274.62616678873695,852940.0,865600.0,897520.0,958980.0,998240.0,939120.0,955710.0,1019020.0,1077010.0,1078810.0,978620.0,997080.0,1038910.0,1060315.0,1036395.0,984443.3333333334,992496.6666666666,1004053.3333333334,1075833.3333333333,1078256.6666666667,998336.6666666666,997473.3333333334,998876.6666666666,996170.0,989985.0
2018-06-14,364.3500061035156,370.4700012207031,363.70001220703125,366.2699890136719,872400,0,355.8239990234375,348.71799926757814,330.57900085449216,311.55166676839195,282.9125,875100.0,917040.0,996375.0,1010706.6666666666,1009893.3333333334,363.489990234375,354.25,348.44000244140625,346.6700134277344,339.32000732421875,350.4340026855469,347.0100036621094,345.3760009765625,344.3280029296875,341.61199951171875,345.28600158691404,342.0820037841797,339.27500305175784,336.2850036621094,333.32200317382814,326.6635009765625,322.67750091552733,319.28600158691404,316.1885009765625,312.7415008544922,307.65833384195963,303.92000071207684,300.4400009155273,297.42200063069663,294.52933400472006,281.3146667480469,279.67966715494794,278.28233388264977,277.02283376057943,275.78633371988934,945700.0,852940.0,865600.0,897520.0,958980.0,971970.0,939120.0,955710.0,1019020.0,1077010.0,996795.0,978620.0,997080.0,1038910.0,1060315.0,1006490.0,984443.3333333334,992496.6666666666,1004053.3333333334,1075833.3333333333,1004400.0,998336.6666666666,997473.3333333334,998876.6666666666,996170.0
2018-06-15,364.80999755859375,366.8900146484375,358.2699890136719,362.6600036621094,1143500,1,359.0219970703125,351.675,334.0760009765625,315.1356669108073,284.45449981689455,948920.0,923220.0,1007155.0,1016666.6666666666,1019313.3333333334,366.2699890136719,363.489990234375,354.25,348.44000244140625,346.6700134277344,355.8239990234375,350.4340026855469,347.0100036621094,345.3760009765625,344.3280029296875,348.71799926757814,345.28600158691404,342.0820037841797,339.27500305175784,336.2850036621094,330.57900085449216,326.6635009765625,322.67750091552733,319.28600158691404,316.1885009765625,311.55166676839195,307.65833384195963,303.92000071207684,300.4400009155273,297.42200063069663,282.9125,281.3146667480469,279.67966715494794,278.28233388264977,277.02283376057943,875100.0,945700.0,852940.0,865600.0,897520.0,917040.0,971970.0,939120.0,955710.0,1019020.0,996375.0,996795.0,978620.0,997080.0,1038910.0,1010706.6666666666,1006490.0,984443.3333333334,992496.6666666666,1004053.3333333334,1009893.3333333334,1004400.0,998336.6666666666,997473.3333333334,998876.6666666666
2018-06-18,361.010009765625,371.5499877929688,357.1099853515625,370.1000061035156,874700,0,363.3539978027344,354.36499938964846,337.6810012817383,318.840000406901,286.28733317057294,996860.0,931230.0,1005850.0,1011803.3333333334,1021990.0,362.6600036621094,366.2699890136719,363.489990234375,354.25,348.44000244140625,359.0219970703125,355.8239990234375,350.4340026855469,347.0100036621094,345.3760009765625,351.675,348.71799926757814,345.28600158691404,342.0820037841797,339.27500305175784,334.0760009765625,330.57900085449216,326.6635009765625,322.67750091552733,319.28600158691404,315.1356669108073,311.55166676839195,307.65833384195963,303.92000071207684,300.4400009155273,284.45449981689455,282.9125,281.3146667480469,279.67966715494794,278.28233388264977,948920.0,875100.0,945700.0,852940.0,865600.0,923220.0,917040.0,971970.0,939120.0,955710.0,1007155.0,996375.0,996795.0,978620.0,997080.0,1016666.6666666666,1010706.6666666666,1006490.0,984443.3333333334,992496.6666666666,1019313.3333333334,1009893.3333333334,1004400.0,998336.6666666666,997473.3333333334
