Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-13,57.63999938964844,58.29999923706055,57.099998474121094,58.11000061035156,1011700,1,57.63800048828125,55.64700050354004,52.82500038146973,52.27800038655599,51.27366689046224,1169040.0,1281340.0,1150660.0,1077793.3333333333,1026991.6666666666,56.88999938964844,57.4000015258789,58.25,57.540000915527344,56.0,57.216000366210935,57.00400085449219,56.130000305175784,55.01600036621094,53.65600051879883,54.649000549316405,53.808000564575195,52.85600051879883,52.09700050354004,51.26600036621094,52.53650035858154,52.30650043487549,51.96350040435791,51.637000465393065,51.37550048828125,51.98533376057943,51.718000411987305,51.428000386555986,51.117000325520834,50.822333653767906,51.149166870117185,51.045333544413246,50.95133349100749,50.8276668548584,50.708333524068195,1156980.0,1236700.0,1296240.0,1492060.0,1393640.0,1310090.0,1241270.0,1225510.0,1306800.0,1223410.0,1139980.0,1131705.0,1118005.0,1111745.0,1063665.0,1065610.0,1043300.0,1054103.3333333333,1058093.3333333333,1039243.3333333334,1021495.0,1015011.6666666666,1024411.6666666666,1023315.0,1013111.6666666666
2020-11-16,59.0,59.02000045776367,57.52999877929688,58.59000015258789,1078300,0,57.84800033569336,56.43200035095215,53.15600032806397,52.54033368428548,51.40516688028971,1065020.0,1278540.0,1167860.0,1083560.0,1026833.3333333334,58.11000061035156,56.88999938964844,57.4000015258789,58.25,57.540000915527344,57.63800048828125,57.216000366210935,57.00400085449219,56.130000305175784,55.01600036621094,55.64700050354004,54.649000549316405,53.808000564575195,52.85600051879883,52.09700050354004,52.82500038146973,52.53650035858154,52.30650043487549,51.96350040435791,51.637000465393065,52.27800038655599,51.98533376057943,51.718000411987305,51.428000386555986,51.117000325520834,51.27366689046224,51.149166870117185,51.045333544413246,50.95133349100749,50.8276668548584,1169040.0,1156980.0,1236700.0,1296240.0,1492060.0,1281340.0,1310090.0,1241270.0,1225510.0,1306800.0,1150660.0,1139980.0,1131705.0,1118005.0,1111745.0,1077793.3333333333,1065610.0,1043300.0,1054103.3333333333,1058093.3333333333,1026991.6666666666,1021495.0,1015011.6666666666,1024411.6666666666,1023315.0
2020-11-17,57.77000045776367,58.1500015258789,57.13000106811523,57.31000137329102,1169200,0,57.66000061035156,56.89500045776367,53.42550048828125,52.81966705322266,51.49050025939941,1128720.0,1212480.0,1197865.0,1082473.3333333333,1016305.0,58.59000015258789,58.11000061035156,56.88999938964844,57.4000015258789,58.25,57.84800033569336,57.63800048828125,57.216000366210935,57.00400085449219,56.130000305175784,56.43200035095215,55.64700050354004,54.649000549316405,53.808000564575195,52.85600051879883,53.15600032806397,52.82500038146973,52.53650035858154,52.30650043487549,51.96350040435791,52.54033368428548,52.27800038655599,51.98533376057943,51.718000411987305,51.428000386555986,51.40516688028971,51.27366689046224,51.149166870117185,51.045333544413246,50.95133349100749,1065020.0,1169040.0,1156980.0,1236700.0,1296240.0,1278540.0,1281340.0,1310090.0,1241270.0,1225510.0,1167860.0,1150660.0,1139980.0,1131705.0,1118005.0,1083560.0,1077793.3333333333,1065610.0,1043300.0,1054103.3333333333,1026833.3333333334,1026991.6666666666,1021495.0,1015011.6666666666,1024411.6666666666
2020-11-18,57.31000137329102,57.599998474121094,56.33000183105469,56.849998474121094,1424400,1,57.55,57.277000427246094,53.73100032806396,53.03100039164225,51.5618335723877,1249600.0,1243150.0,1220545.0,1078503.3333333333,1028163.3333333334,57.31000137329102,58.59000015258789,58.11000061035156,56.88999938964844,57.4000015258789,57.66000061035156,57.84800033569336,57.63800048828125,57.216000366210935,57.00400085449219,56.89500045776367,56.43200035095215,55.64700050354004,54.649000549316405,53.808000564575195,53.42550048828125,53.15600032806397,52.82500038146973,52.53650035858154,52.30650043487549,52.81966705322266,52.54033368428548,52.27800038655599,51.98533376057943,51.718000411987305,51.49050025939941,51.40516688028971,51.27366689046224,51.149166870117185,51.045333544413246,1128720.0,1065020.0,1169040.0,1156980.0,1236700.0,1212480.0,1278540.0,1281340.0,1310090.0,1241270.0,1197865.0,1167860.0,1150660.0,1139980.0,1131705.0,1082473.3333333333,1083560.0,1077793.3333333333,1065610.0,1043300.0,1016305.0,1026833.3333333334,1026991.6666666666,1021495.0,1015011.6666666666
2020-11-19,56.52000045776367,57.79999923706055,56.0099983215332,57.7400016784668,689400,1,57.720000457763675,57.468000411987305,54.071000480651854,53.25233383178711,51.64750029246012,1074600.0,1115790.0,1181345.0,1075230.0,1028543.3333333334,56.849998474121094,57.31000137329102,58.59000015258789,58.11000061035156,56.88999938964844,57.55,57.66000061035156,57.84800033569336,57.63800048828125,57.216000366210935,57.277000427246094,56.89500045776367,56.43200035095215,55.64700050354004,54.649000549316405,53.73100032806396,53.42550048828125,53.15600032806397,52.82500038146973,52.53650035858154,53.03100039164225,52.81966705322266,52.54033368428548,52.27800038655599,51.98533376057943,51.5618335723877,51.49050025939941,51.40516688028971,51.27366689046224,51.149166870117185,1249600.0,1128720.0,1065020.0,1169040.0,1156980.0,1243150.0,1212480.0,1278540.0,1281340.0,1310090.0,1220545.0,1197865.0,1167860.0,1150660.0,1139980.0,1078503.3333333333,1082473.3333333333,1083560.0,1077793.3333333333,1065610.0,1028163.3333333334,1016305.0,1026833.3333333334,1026991.6666666666,1021495.0
2020-11-20,57.79999923706055,58.56000137329102,57.40999984741211,58.31000137329102,942600,1,57.76000061035156,57.69900054931641,54.48250045776367,53.483333841959634,51.75200030008952,1060780.0,1114910.0,1169160.0,1080746.6666666667,1032548.3333333334,57.7400016784668,56.849998474121094,57.31000137329102,58.59000015258789,58.11000061035156,57.720000457763675,57.55,57.66000061035156,57.84800033569336,57.63800048828125,57.468000411987305,57.277000427246094,56.89500045776367,56.43200035095215,55.64700050354004,54.071000480651854,53.73100032806396,53.42550048828125,53.15600032806397,52.82500038146973,53.25233383178711,53.03100039164225,52.81966705322266,52.54033368428548,52.27800038655599,51.64750029246012,51.5618335723877,51.49050025939941,51.40516688028971,51.27366689046224,1074600.0,1249600.0,1128720.0,1065020.0,1169040.0,1115790.0,1243150.0,1212480.0,1278540.0,1281340.0,1181345.0,1220545.0,1197865.0,1167860.0,1150660.0,1075230.0,1078503.3333333333,1082473.3333333333,1083560.0,1077793.3333333333,1028543.3333333334,1028163.3333333334,1016305.0,1026833.3333333334,1026991.6666666666
2020-11-23,59.0,59.5099983215332,58.11999893188477,58.959999084472656,691300,1,57.83400039672851,57.841000366210935,54.96900043487549,53.705000432332355,51.867666943868,983380.0,1024200.0,1165500.0,1082563.3333333333,1033775.0,58.31000137329102,57.7400016784668,56.849998474121094,57.31000137329102,58.59000015258789,57.76000061035156,57.720000457763675,57.55,57.66000061035156,57.84800033569336,57.69900054931641,57.468000411987305,57.277000427246094,56.89500045776367,56.43200035095215,54.48250045776367,54.071000480651854,53.73100032806396,53.42550048828125,53.15600032806397,53.483333841959634,53.25233383178711,53.03100039164225,52.81966705322266,52.54033368428548,51.75200030008952,51.64750029246012,51.5618335723877,51.49050025939941,51.40516688028971,1060780.0,1074600.0,1249600.0,1128720.0,1065020.0,1114910.0,1115790.0,1243150.0,1212480.0,1278540.0,1169160.0,1181345.0,1220545.0,1197865.0,1167860.0,1080746.6666666667,1075230.0,1078503.3333333333,1082473.3333333333,1083560.0,1032548.3333333334,1028543.3333333334,1028163.3333333334,1016305.0,1026833.3333333334
2020-11-24,59.68000030517578,61.09000015258789,59.2400016784668,60.59000015258789,1131700,0,58.49000015258789,58.07500038146973,55.46550045013428,54.000667063395184,52.0040002822876,975880.0,1052300.0,1138905.0,1096103.3333333333,1037603.3333333334,58.959999084472656,58.31000137329102,57.7400016784668,56.849998474121094,57.31000137329102,57.83400039672851,57.76000061035156,57.720000457763675,57.55,57.66000061035156,57.841000366210935,57.69900054931641,57.468000411987305,57.277000427246094,56.89500045776367,54.96900043487549,54.48250045776367,54.071000480651854,53.73100032806396,53.42550048828125,53.705000432332355,53.483333841959634,53.25233383178711,53.03100039164225,52.81966705322266,51.867666943868,51.75200030008952,51.64750029246012,51.5618335723877,51.49050025939941,983380.0,1060780.0,1074600.0,1249600.0,1128720.0,1024200.0,1114910.0,1115790.0,1243150.0,1212480.0,1165500.0,1169160.0,1181345.0,1220545.0,1197865.0,1082563.3333333333,1080746.6666666667,1075230.0,1078503.3333333333,1082473.3333333333,1033775.0,1032548.3333333334,1028543.3333333334,1028163.3333333334,1016305.0
2020-11-25,60.31999969482422,60.5099983215332,59.09000015258789,59.38999938964844,649900,1,58.99800033569336,58.27400016784668,56.04100036621094,54.295667012532554,52.10366694132487,820980.0,1035290.0,1138280.0,1099566.6666666667,1039396.6666666666,60.59000015258789,58.959999084472656,58.31000137329102,57.7400016784668,56.849998474121094,58.49000015258789,57.83400039672851,57.76000061035156,57.720000457763675,57.55,58.07500038146973,57.841000366210935,57.69900054931641,57.468000411987305,57.277000427246094,55.46550045013428,54.96900043487549,54.48250045776367,54.071000480651854,53.73100032806396,54.000667063395184,53.705000432332355,53.483333841959634,53.25233383178711,53.03100039164225,52.0040002822876,51.867666943868,51.75200030008952,51.64750029246012,51.5618335723877,975880.0,983380.0,1060780.0,1074600.0,1249600.0,1052300.0,1024200.0,1114910.0,1115790.0,1243150.0,1138905.0,1165500.0,1169160.0,1181345.0,1220545.0,1096103.3333333333,1082563.3333333333,1080746.6666666667,1075230.0,1078503.3333333333,1037603.3333333334,1033775.0,1032548.3333333334,1028543.3333333334,1028163.3333333334
2020-11-27,59.77000045776367,60.4900016784668,59.43999862670898,60.45000076293945,562500,0,59.54000015258789,58.630000305175784,56.63950042724609,54.56766700744629,52.206000264485674,795600.0,935100.0,1122595.0,1071686.6666666667,1036625.0,59.38999938964844,60.59000015258789,58.959999084472656,58.31000137329102,57.7400016784668,58.99800033569336,58.49000015258789,57.83400039672851,57.76000061035156,57.720000457763675,58.27400016784668,58.07500038146973,57.841000366210935,57.69900054931641,57.468000411987305,56.04100036621094,55.46550045013428,54.96900043487549,54.48250045776367,54.071000480651854,54.295667012532554,54.000667063395184,53.705000432332355,53.483333841959634,53.25233383178711,52.10366694132487,52.0040002822876,51.867666943868,51.75200030008952,51.64750029246012,820980.0,975880.0,983380.0,1060780.0,1074600.0,1035290.0,1052300.0,1024200.0,1114910.0,1115790.0,1138280.0,1138905.0,1165500.0,1169160.0,1181345.0,1099566.6666666667,1096103.3333333333,1082563.3333333333,1080746.6666666667,1075230.0,1039396.6666666666,1037603.3333333334,1033775.0,1032548.3333333334,1028543.3333333334
2020-11-30,60.20000076293945,60.2599983215332,59.0,59.86999893188477,1173200,1,59.85199966430664,58.8060001373291,57.22650032043457,54.81866696675618,52.35550022125244,841720.0,951250.0,1116295.0,1084190.0,1035840.0,60.45000076293945,59.38999938964844,60.59000015258789,58.959999084472656,58.31000137329102,59.54000015258789,58.99800033569336,58.49000015258789,57.83400039672851,57.76000061035156,58.630000305175784,58.27400016784668,58.07500038146973,57.841000366210935,57.69900054931641,56.63950042724609,56.04100036621094,55.46550045013428,54.96900043487549,54.48250045776367,54.56766700744629,54.295667012532554,54.000667063395184,53.705000432332355,53.483333841959634,52.206000264485674,52.10366694132487,52.0040002822876,51.867666943868,51.75200030008952,795600.0,820980.0,975880.0,983380.0,1060780.0,935100.0,1035290.0,1052300.0,1024200.0,1114910.0,1122595.0,1138280.0,1138905.0,1165500.0,1169160.0,1071686.6666666667,1099566.6666666667,1096103.3333333333,1082563.3333333333,1080746.6666666667,1036625.0,1039396.6666666666,1037603.3333333334,1033775.0,1032548.3333333334
2020-12-01,60.27999877929688,61.459999084472656,60.0099983215332,60.72999954223633,1777200,0,60.205999755859374,59.02000007629395,57.726000213623045,55.11066691080729,52.535000228881835,1058900.0,1021140.0,1149840.0,1118953.3333333333,1050215.0,59.86999893188477,60.45000076293945,59.38999938964844,60.59000015258789,58.959999084472656,59.85199966430664,59.54000015258789,58.99800033569336,58.49000015258789,57.83400039672851,58.8060001373291,58.630000305175784,58.27400016784668,58.07500038146973,57.841000366210935,57.22650032043457,56.63950042724609,56.04100036621094,55.46550045013428,54.96900043487549,54.81866696675618,54.56766700744629,54.295667012532554,54.000667063395184,53.705000432332355,52.35550022125244,52.206000264485674,52.10366694132487,52.0040002822876,51.867666943868,841720.0,795600.0,820980.0,975880.0,983380.0,951250.0,935100.0,1035290.0,1052300.0,1024200.0,1116295.0,1122595.0,1138280.0,1138905.0,1165500.0,1084190.0,1071686.6666666667,1099566.6666666667,1096103.3333333333,1082563.3333333333,1035840.0,1036625.0,1039396.6666666666,1037603.3333333334,1033775.0
2020-12-02,60.72999954223633,61.27000045776367,60.11999893188477,60.66999816894531,890900,1,60.22199935913086,59.35599975585937,58.12550010681152,55.40233357747396,52.72716687520345,1010740.0,993310.0,1102895.0,1129680.0,1048265.0,60.72999954223633,59.86999893188477,60.45000076293945,59.38999938964844,60.59000015258789,60.205999755859374,59.85199966430664,59.54000015258789,58.99800033569336,58.49000015258789,59.02000007629395,58.8060001373291,58.630000305175784,58.27400016784668,58.07500038146973,57.726000213623045,57.22650032043457,56.63950042724609,56.04100036621094,55.46550045013428,55.11066691080729,54.81866696675618,54.56766700744629,54.295667012532554,54.000667063395184,52.535000228881835,52.35550022125244,52.206000264485674,52.10366694132487,52.0040002822876,1058900.0,841720.0,795600.0,820980.0,975880.0,1021140.0,951250.0,935100.0,1035290.0,1052300.0,1149840.0,1116295.0,1122595.0,1138280.0,1138905.0,1118953.3333333333,1084190.0,1071686.6666666667,1099566.6666666667,1096103.3333333333,1050215.0,1035840.0,1036625.0,1039396.6666666666,1037603.3333333334
2020-12-03,60.93000030517578,61.9900016784668,60.70000076293945,61.0099983215332,647600,1,60.545999145507814,59.771999740600585,58.52450008392334,55.744666798909506,52.908833503723145,1010280.0,915630.0,1079390.0,1118906.6666666667,1044375.0,60.66999816894531,60.72999954223633,59.86999893188477,60.45000076293945,59.38999938964844,60.22199935913086,60.205999755859374,59.85199966430664,59.54000015258789,58.99800033569336,59.35599975585937,59.02000007629395,58.8060001373291,58.630000305175784,58.27400016784668,58.12550010681152,57.726000213623045,57.22650032043457,56.63950042724609,56.04100036621094,55.40233357747396,55.11066691080729,54.81866696675618,54.56766700744629,54.295667012532554,52.72716687520345,52.535000228881835,52.35550022125244,52.206000264485674,52.10366694132487,1010740.0,1058900.0,841720.0,795600.0,820980.0,993310.0,1021140.0,951250.0,935100.0,1035290.0,1102895.0,1149840.0,1116295.0,1122595.0,1138280.0,1129680.0,1118953.3333333333,1084190.0,1071686.6666666667,1099566.6666666667,1048265.0,1050215.0,1035840.0,1036625.0,1039396.6666666666
2020-12-04,61.34000015258789,63.29999923706055,61.0099983215332,63.02000045776367,778800,1,61.05999908447266,60.29999961853027,58.88400001525879,56.14733352661133,53.139833513895674,1053540.0,924570.0,1020180.0,1095753.3333333333,1044296.6666666666,61.0099983215332,60.66999816894531,60.72999954223633,59.86999893188477,60.45000076293945,60.545999145507814,60.22199935913086,60.205999755859374,59.85199966430664,59.54000015258789,59.771999740600585,59.35599975585937,59.02000007629395,58.8060001373291,58.630000305175784,58.52450008392334,58.12550010681152,57.726000213623045,57.22650032043457,56.63950042724609,55.744666798909506,55.40233357747396,55.11066691080729,54.81866696675618,54.56766700744629,52.908833503723145,52.72716687520345,52.535000228881835,52.35550022125244,52.206000264485674,1010280.0,1010740.0,1058900.0,841720.0,795600.0,915630.0,993310.0,1021140.0,951250.0,935100.0,1079390.0,1102895.0,1149840.0,1116295.0,1122595.0,1118906.6666666667,1129680.0,1118953.3333333333,1084190.0,1071686.6666666667,1044375.0,1048265.0,1050215.0,1035840.0,1036625.0
2020-12-07,63.22999954223633,63.84000015258789,62.40999984741211,63.08000183105469,554100,1,61.70199966430664,60.77699966430664,59.238000106811526,56.580666859944664,53.355166880289715,929720.0,885720.0,1000315.0,1074680.0,1041426.6666666666,63.02000045776367,61.0099983215332,60.66999816894531,60.72999954223633,59.86999893188477,61.05999908447266,60.545999145507814,60.22199935913086,60.205999755859374,59.85199966430664,60.29999961853027,59.771999740600585,59.35599975585937,59.02000007629395,58.8060001373291,58.88400001525879,58.52450008392334,58.12550010681152,57.726000213623045,57.22650032043457,56.14733352661133,55.744666798909506,55.40233357747396,55.11066691080729,54.81866696675618,53.139833513895674,52.908833503723145,52.72716687520345,52.535000228881835,52.35550022125244,1053540.0,1010280.0,1010740.0,1058900.0,841720.0,924570.0,915630.0,993310.0,1021140.0,951250.0,1020180.0,1079390.0,1102895.0,1149840.0,1116295.0,1095753.3333333333,1118906.6666666667,1129680.0,1118953.3333333333,1084190.0,1044296.6666666666,1044375.0,1048265.0,1050215.0,1035840.0
2020-12-08,63.36000061035156,63.9000015258789,62.63999938964844,63.099998474121094,1057400,1,62.17599945068359,61.190999603271486,59.515999984741214,57.04300015767415,53.5663335164388,785760.0,922330.0,973265.0,1084443.3333333333,1048030.0,63.08000183105469,63.02000045776367,61.0099983215332,60.66999816894531,60.72999954223633,61.70199966430664,61.05999908447266,60.545999145507814,60.22199935913086,60.205999755859374,60.77699966430664,60.29999961853027,59.771999740600585,59.35599975585937,59.02000007629395,59.238000106811526,58.88400001525879,58.52450008392334,58.12550010681152,57.726000213623045,56.580666859944664,56.14733352661133,55.744666798909506,55.40233357747396,55.11066691080729,53.355166880289715,53.139833513895674,52.908833503723145,52.72716687520345,52.535000228881835,929720.0,1053540.0,1010280.0,1010740.0,1058900.0,885720.0,924570.0,915630.0,993310.0,1021140.0,1000315.0,1020180.0,1079390.0,1102895.0,1149840.0,1074680.0,1095753.3333333333,1118906.6666666667,1129680.0,1118953.3333333333,1041426.6666666666,1044296.6666666666,1044375.0,1048265.0,1050215.0
2020-12-09,63.2400016784668,64.12999725341797,62.7400016784668,63.2400016784668,1155500,0,62.69000015258789,61.455999755859374,59.76550006866455,57.462333552042644,53.75233351389567,838680.0,924710.0,988505.0,1067506.6666666667,1056756.6666666667,63.099998474121094,63.08000183105469,63.02000045776367,61.0099983215332,60.66999816894531,62.17599945068359,61.70199966430664,61.05999908447266,60.545999145507814,60.22199935913086,61.190999603271486,60.77699966430664,60.29999961853027,59.771999740600585,59.35599975585937,59.515999984741214,59.238000106811526,58.88400001525879,58.52450008392334,58.12550010681152,57.04300015767415,56.580666859944664,56.14733352661133,55.744666798909506,55.40233357747396,53.5663335164388,53.355166880289715,53.139833513895674,52.908833503723145,52.72716687520345,785760.0,929720.0,1053540.0,1010280.0,1010740.0,922330.0,885720.0,924570.0,915630.0,993310.0,973265.0,1000315.0,1020180.0,1079390.0,1102895.0,1084443.3333333333,1074680.0,1095753.3333333333,1118906.6666666667,1129680.0,1048030.0,1041426.6666666666,1044296.6666666666,1044375.0,1048265.0
2020-12-10,62.90999984741211,62.90999984741211,61.7400016784668,62.38000106811523,771700,1,62.9640007019043,61.75499992370605,60.014500045776366,57.94566688537598,53.93683350880941,863500.0,936890.0,986090.0,1071150.0,1055296.6666666667,63.2400016784668,63.099998474121094,63.08000183105469,63.02000045776367,61.0099983215332,62.69000015258789,62.17599945068359,61.70199966430664,61.05999908447266,60.545999145507814,61.455999755859374,61.190999603271486,60.77699966430664,60.29999961853027,59.771999740600585,59.76550006866455,59.515999984741214,59.238000106811526,58.88400001525879,58.52450008392334,57.462333552042644,57.04300015767415,56.580666859944664,56.14733352661133,55.744666798909506,53.75233351389567,53.5663335164388,53.355166880289715,53.139833513895674,52.908833503723145,838680.0,785760.0,929720.0,1053540.0,1010280.0,924710.0,922330.0,885720.0,924570.0,915630.0,988505.0,973265.0,1000315.0,1020180.0,1079390.0,1067506.6666666667,1084443.3333333333,1074680.0,1095753.3333333333,1118906.6666666667,1056756.6666666667,1048030.0,1041426.6666666666,1044296.6666666666,1044375.0
2020-12-11,62.36000061035156,63.2599983215332,61.959999084472656,62.84000015258789,725700,1,62.92800064086914,61.9939998626709,60.31200008392334,58.424333572387695,54.15433349609375,852880.0,953210.0,944155.0,1066133.3333333333,1052646.6666666667,62.38000106811523,63.2400016784668,63.099998474121094,63.08000183105469,63.02000045776367,62.9640007019043,62.69000015258789,62.17599945068359,61.70199966430664,61.05999908447266,61.75499992370605,61.455999755859374,61.190999603271486,60.77699966430664,60.29999961853027,60.014500045776366,59.76550006866455,59.515999984741214,59.238000106811526,58.88400001525879,57.94566688537598,57.462333552042644,57.04300015767415,56.580666859944664,56.14733352661133,53.93683350880941,53.75233351389567,53.5663335164388,53.355166880289715,53.139833513895674,863500.0,838680.0,785760.0,929720.0,1053540.0,936890.0,924710.0,922330.0,885720.0,924570.0,986090.0,988505.0,973265.0,1000315.0,1020180.0,1071150.0,1067506.6666666667,1084443.3333333333,1074680.0,1095753.3333333333,1055296.6666666667,1056756.6666666667,1048030.0,1041426.6666666666,1044296.6666666666
2020-12-14,63.86999893188477,65.23999786376953,63.47000122070313,64.63999938964844,1116100,1,63.24000015258789,62.47099990844727,60.63850002288818,58.974666849772134,54.40916684468587,965280.0,947500.0,949375.0,1060030.0,1038226.6666666666,62.84000015258789,62.38000106811523,63.2400016784668,63.099998474121094,63.08000183105469,62.92800064086914,62.9640007019043,62.69000015258789,62.17599945068359,61.70199966430664,61.9939998626709,61.75499992370605,61.455999755859374,61.190999603271486,60.77699966430664,60.31200008392334,60.014500045776366,59.76550006866455,59.515999984741214,59.238000106811526,58.424333572387695,57.94566688537598,57.462333552042644,57.04300015767415,56.580666859944664,54.15433349609375,53.93683350880941,53.75233351389567,53.5663335164388,53.355166880289715,852880.0,863500.0,838680.0,785760.0,929720.0,953210.0,936890.0,924710.0,922330.0,885720.0,944155.0,986090.0,988505.0,973265.0,1000315.0,1066133.3333333333,1071150.0,1067506.6666666667,1084443.3333333333,1074680.0,1052646.6666666667,1055296.6666666667,1056756.6666666667,1048030.0,1041426.6666666666
2020-12-15,65.34999847412111,65.69999694824219,64.11000061035156,65.30000305175781,783200,1,63.68000106811523,62.92800025939941,60.97400016784668,59.46000022888184,54.700833574930826,910440.0,848100.0,934620.0,1049260.0,1034343.3333333334,64.63999938964844,62.84000015258789,62.38000106811523,63.2400016784668,63.099998474121094,63.24000015258789,62.92800064086914,62.9640007019043,62.69000015258789,62.17599945068359,62.47099990844727,61.9939998626709,61.75499992370605,61.455999755859374,61.190999603271486,60.63850002288818,60.31200008392334,60.014500045776366,59.76550006866455,59.515999984741214,58.974666849772134,58.424333572387695,57.94566688537598,57.462333552042644,57.04300015767415,54.40916684468587,54.15433349609375,53.93683350880941,53.75233351389567,53.5663335164388,965280.0,852880.0,863500.0,838680.0,785760.0,947500.0,953210.0,936890.0,924710.0,922330.0,949375.0,944155.0,986090.0,988505.0,973265.0,1060030.0,1066133.3333333333,1071150.0,1067506.6666666667,1084443.3333333333,1038226.6666666666,1052646.6666666667,1055296.6666666667,1056756.6666666667,1048030.0
2020-12-16,65.93000030517578,66.04000091552734,65.02999877929689,65.62000274658203,934200,1,64.15600128173828,63.423000717163085,61.38950023651123,59.89133364359538,54.985333633422854,866180.0,852430.0,922870.0,1019406.6666666666,1035715.0,65.30000305175781,64.63999938964844,62.84000015258789,62.38000106811523,63.2400016784668,63.68000106811523,63.24000015258789,62.92800064086914,62.9640007019043,62.69000015258789,62.92800025939941,62.47099990844727,61.9939998626709,61.75499992370605,61.455999755859374,60.97400016784668,60.63850002288818,60.31200008392334,60.014500045776366,59.76550006866455,59.46000022888184,58.974666849772134,58.424333572387695,57.94566688537598,57.462333552042644,54.700833574930826,54.40916684468587,54.15433349609375,53.93683350880941,53.75233351389567,910440.0,965280.0,852880.0,863500.0,838680.0,848100.0,947500.0,953210.0,936890.0,924710.0,934620.0,949375.0,944155.0,986090.0,988505.0,1049260.0,1060030.0,1066133.3333333333,1071150.0,1067506.6666666667,1034343.3333333334,1038226.6666666666,1052646.6666666667,1055296.6666666667,1056756.6666666667
2020-12-17,65.94000244140625,66.19999694824219,65.41999816894531,65.97000122070311,959400,1,64.87400131225586,63.91900100708008,61.84550037384033,60.322667058308916,55.29083366394043,903720.0,883610.0,899620.0,1014130.0,1039038.3333333334,65.62000274658203,65.30000305175781,64.63999938964844,62.84000015258789,62.38000106811523,64.15600128173828,63.68000106811523,63.24000015258789,62.92800064086914,62.9640007019043,63.423000717163085,62.92800025939941,62.47099990844727,61.9939998626709,61.75499992370605,61.38950023651123,60.97400016784668,60.63850002288818,60.31200008392334,60.014500045776366,59.89133364359538,59.46000022888184,58.974666849772134,58.424333572387695,57.94566688537598,54.985333633422854,54.700833574930826,54.40916684468587,54.15433349609375,53.93683350880941,866180.0,910440.0,965280.0,852880.0,863500.0,852430.0,848100.0,947500.0,953210.0,936890.0,922870.0,934620.0,949375.0,944155.0,986090.0,1019406.6666666666,1049260.0,1060030.0,1066133.3333333333,1071150.0,1035715.0,1034343.3333333334,1038226.6666666666,1052646.6666666667,1055296.6666666667
2020-12-18,66.75,67.02999877929689,65.55000305175781,66.15000152587889,2366500,1,65.53600158691407,64.2320011138916,62.26600036621094,60.6666670481364,55.6086669921875,1231880.0,1042380.0,983475.0,1027580.0,1051900.0,65.97000122070311,65.62000274658203,65.30000305175781,64.63999938964844,62.84000015258789,64.87400131225586,64.15600128173828,63.68000106811523,63.24000015258789,62.92800064086914,63.91900100708008,63.423000717163085,62.92800025939941,62.47099990844727,61.9939998626709,61.84550037384033,61.38950023651123,60.97400016784668,60.63850002288818,60.31200008392334,60.322667058308916,59.89133364359538,59.46000022888184,58.974666849772134,58.424333572387695,55.29083366394043,54.985333633422854,54.700833574930826,54.40916684468587,54.15433349609375,903720.0,866180.0,910440.0,965280.0,852880.0,883610.0,852430.0,848100.0,947500.0,953210.0,899620.0,922870.0,934620.0,949375.0,944155.0,1014130.0,1019406.6666666666,1049260.0,1060030.0,1066133.3333333333,1039038.3333333334,1035715.0,1034343.3333333334,1038226.6666666666,1052646.6666666667
