Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-05-14,274.75139342748025,283.0304556257147,274.55627203543384,280.61456298828125,3427700,1,280.01804809570314,285.8254669189453,289.53710784912107,288.1676442464193,274.6343149820963,2610940.0,2244520.0,2111815.0,2016910.0,2563133.3333333335,272.60498046875,282.435791015625,282.5287170410156,281.90618896484375,285.5299377441406,281.001123046875,284.3815063476562,286.5650939941406,288.75054931640625,291.6328857421875,287.3493377685547,289.14638366699216,289.74570922851564,290.4667602539063,291.48328552246096,290.2061248779297,291.3048889160156,291.55809173583987,291.7183776855469,291.7211654663086,288.2850341796875,288.51206563313804,288.36060892740886,288.11003926595055,287.9130503336589,274.2848454793294,274.06226908365886,273.67308349609374,273.2527252197266,272.7864095052083,2360080.0,1890220.0,1854000.0,1816920.0,1878100.0,2091280.0,1846680.0,1800470.0,1844970.0,1927330.0,2021510.0,1982625.0,1960845.0,1924395.0,1907005.0,1992786.6666666667,1948216.6666666667,1988233.3333333333,1986833.3333333333,2029866.6666666667,2534925.0,2498510.0,2495451.6666666665,2491330.0,2496185.0
2019-05-15,279.0070682345638,285.9759731811849,277.4646138702594,282.8167419433594,1816600,0,280.2001586914063,284.47535400390626,288.88063354492186,288.2085276285807,275.0246307373047,2672280.0,2244600.0,2097065.0,2001273.3333333333,2568156.6666666665,280.61456298828125,272.60498046875,282.435791015625,282.5287170410156,281.90618896484375,280.01804809570314,281.001123046875,284.3815063476562,286.5650939941406,288.75054931640625,285.8254669189453,287.3493377685547,289.14638366699216,289.74570922851564,290.4667602539063,289.53710784912107,290.2061248779297,291.3048889160156,291.55809173583987,291.7183776855469,288.1676442464193,288.2850341796875,288.51206563313804,288.36060892740886,288.11003926595055,274.6343149820963,274.2848454793294,274.06226908365886,273.67308349609374,273.2527252197266,2610940.0,2360080.0,1890220.0,1854000.0,1816920.0,2244520.0,2091280.0,1846680.0,1800470.0,1844970.0,2111815.0,2021510.0,1982625.0,1960845.0,1924395.0,2016910.0,1992786.6666666667,1948216.6666666667,1988233.3333333333,1986833.3333333333,2563133.3333333335,2534925.0,2498510.0,2495451.6666666665,2491330.0
2019-05-16,278.52395248459726,281.6367362737505,273.8315669630072,276.2381591796875,3423300,0,278.9420471191406,282.7535705566406,287.8009201049805,287.9945048014323,275.27828826904295,2911300.0,2382650.0,2177540.0,2041163.3333333333,2598295.0,282.8167419433594,280.61456298828125,272.60498046875,282.435791015625,282.5287170410156,280.2001586914063,280.01804809570314,281.001123046875,284.3815063476562,286.5650939941406,284.47535400390626,285.8254669189453,287.3493377685547,289.14638366699216,289.74570922851564,288.88063354492186,289.53710784912107,290.2061248779297,291.3048889160156,291.55809173583987,288.2085276285807,288.1676442464193,288.2850341796875,288.51206563313804,288.36060892740886,275.0246307373047,274.6343149820963,274.2848454793294,274.06226908365886,273.67308349609374,2672280.0,2610940.0,2360080.0,1890220.0,1854000.0,2244600.0,2244520.0,2091280.0,1846680.0,1800470.0,2097065.0,2111815.0,2021510.0,1982625.0,1960845.0,2001273.3333333333,2016910.0,1992786.6666666667,1948216.6666666667,1988233.3333333333,2568156.6666666665,2563133.3333333335,2534925.0,2498510.0,2495451.6666666665
2019-05-17,272.0474889711331,272.78155496542166,267.98694452341226,269.36215209960943,3909400,0,276.3273193359375,280.3544128417969,286.46614227294924,287.6194244384766,275.4554128011068,3272680.0,2581450.0,2240270.0,2120716.6666666665,2641361.6666666665,276.2381591796875,282.8167419433594,280.61456298828125,272.60498046875,282.435791015625,278.9420471191406,280.2001586914063,280.01804809570314,281.001123046875,284.3815063476562,282.7535705566406,284.47535400390626,285.8254669189453,287.3493377685547,289.14638366699216,287.8009201049805,288.88063354492186,289.53710784912107,290.2061248779297,291.3048889160156,287.9945048014323,288.2085276285807,288.1676442464193,288.2850341796875,288.51206563313804,275.27828826904295,275.0246307373047,274.6343149820963,274.2848454793294,274.06226908365886,2911300.0,2672280.0,2610940.0,2360080.0,1890220.0,2382650.0,2244600.0,2244520.0,2091280.0,1846680.0,2177540.0,2097065.0,2111815.0,2021510.0,1982625.0,2041163.3333333333,2001273.3333333333,2016910.0,1992786.6666666667,1948216.6666666667,2598295.0,2568156.6666666665,2563133.3333333335,2534925.0,2498510.0
2019-05-20,258.3141239437547,260.1260509039666,249.61694259046246,253.28721618652344,6516200,1,272.46376647949216,276.7324447631836,284.4958015441895,286.63789418538414,275.4327728271484,3818640.0,3089360.0,2498560.0,2275006.6666666665,2704590.0,269.36215209960943,276.2381591796875,282.8167419433594,280.61456298828125,272.60498046875,276.3273193359375,278.9420471191406,280.2001586914063,280.01804809570314,281.001123046875,280.3544128417969,282.7535705566406,284.47535400390626,285.8254669189453,287.3493377685547,286.46614227294924,287.8009201049805,288.88063354492186,289.53710784912107,290.2061248779297,287.6194244384766,287.9945048014323,288.2085276285807,288.1676442464193,288.2850341796875,275.4554128011068,275.27828826904295,275.0246307373047,274.6343149820963,274.2848454793294,3272680.0,2911300.0,2672280.0,2610940.0,2360080.0,2581450.0,2382650.0,2244600.0,2244520.0,2091280.0,2240270.0,2177540.0,2097065.0,2111815.0,2021510.0,2120716.6666666665,2041163.3333333333,2001273.3333333333,2016910.0,1992786.6666666667,2641361.6666666665,2598295.0,2568156.6666666665,2563133.3333333335,2534925.0
2019-05-21,257.4685086244084,259.9680247597377,255.20128931684917,255.8331298828125,2506000,0,267.5074798583984,273.7627639770508,282.62302474975587,285.735031636556,275.42033131917316,3634300.0,3122620.0,2524975.0,2312210.0,2714281.6666666665,253.28721618652344,269.36215209960943,276.2381591796875,282.8167419433594,280.61456298828125,272.46376647949216,276.3273193359375,278.9420471191406,280.2001586914063,280.01804809570314,276.7324447631836,280.3544128417969,282.7535705566406,284.47535400390626,285.8254669189453,284.4958015441895,286.46614227294924,287.8009201049805,288.88063354492186,289.53710784912107,286.63789418538414,287.6194244384766,287.9945048014323,288.2085276285807,288.1676442464193,275.4327728271484,275.4554128011068,275.27828826904295,275.0246307373047,274.6343149820963,3818640.0,3272680.0,2911300.0,2672280.0,2610940.0,3089360.0,2581450.0,2382650.0,2244600.0,2244520.0,2498560.0,2240270.0,2177540.0,2097065.0,2111815.0,2275006.6666666665,2120716.6666666665,2041163.3333333333,2001273.3333333333,2016910.0,2704590.0,2641361.6666666665,2598295.0,2568156.6666666665,2563133.3333333335
2019-05-22,251.32657724381733,255.58224236610374,249.92349542414658,250.1557922363281,3180900,0,260.9752899169922,270.58772430419924,280.52724227905276,284.674826558431,275.3685241699219,3907160.0,3289720.0,2567345.0,2379503.3333333335,2721945.0,255.8331298828125,253.28721618652344,269.36215209960943,276.2381591796875,282.8167419433594,267.5074798583984,272.46376647949216,276.3273193359375,278.9420471191406,280.2001586914063,273.7627639770508,276.7324447631836,280.3544128417969,282.7535705566406,284.47535400390626,282.62302474975587,284.4958015441895,286.46614227294924,287.8009201049805,288.88063354492186,285.735031636556,286.63789418538414,287.6194244384766,287.9945048014323,288.2085276285807,275.42033131917316,275.4327728271484,275.4554128011068,275.27828826904295,275.0246307373047,3634300.0,3818640.0,3272680.0,2911300.0,2672280.0,3122620.0,3089360.0,2581450.0,2382650.0,2244600.0,2524975.0,2498560.0,2240270.0,2177540.0,2097065.0,2312210.0,2275006.6666666665,2120716.6666666665,2041163.3333333333,2001273.3333333333,2714281.6666666665,2704590.0,2641361.6666666665,2598295.0,2568156.6666666665
2019-05-23,245.8443748618148,246.68993874716983,239.88830894385129,241.67233276367188,4660700,0,254.06212463378907,266.50208587646483,278.12389755249023,283.20608978271486,275.2292030334473,4154640.0,3532970.0,2666720.0,2484886.6666666665,2751046.6666666665,250.1557922363281,255.8331298828125,253.28721618652344,269.36215209960943,276.2381591796875,260.9752899169922,267.5074798583984,272.46376647949216,276.3273193359375,278.9420471191406,270.58772430419924,273.7627639770508,276.7324447631836,280.3544128417969,282.7535705566406,280.52724227905276,282.62302474975587,284.4958015441895,286.46614227294924,287.8009201049805,284.674826558431,285.735031636556,286.63789418538414,287.6194244384766,287.9945048014323,275.3685241699219,275.42033131917316,275.4327728271484,275.4554128011068,275.27828826904295,3907160.0,3634300.0,3818640.0,3272680.0,2911300.0,3289720.0,3122620.0,3089360.0,2581450.0,2382650.0,2567345.0,2524975.0,2498560.0,2240270.0,2177540.0,2379503.3333333335,2312210.0,2275006.6666666665,2120716.6666666665,2041163.3333333333,2721945.0,2714281.6666666665,2704590.0,2641361.6666666665,2598295.0
2019-05-24,244.09755464421818,246.92226407766108,237.6304037488333,237.8162384033203,2796300,0,247.75294189453126,262.0401306152344,275.59325714111327,281.5499694824219,274.96621220906576,3932020.0,3602350.0,2724515.0,2522533.3333333335,2745218.3333333335,241.67233276367188,250.1557922363281,255.8331298828125,253.28721618652344,269.36215209960943,254.06212463378907,260.9752899169922,267.5074798583984,272.46376647949216,276.3273193359375,266.50208587646483,270.58772430419924,273.7627639770508,276.7324447631836,280.3544128417969,278.12389755249023,280.52724227905276,282.62302474975587,284.4958015441895,286.46614227294924,283.20608978271486,284.674826558431,285.735031636556,286.63789418538414,287.6194244384766,275.2292030334473,275.3685241699219,275.42033131917316,275.4327728271484,275.4554128011068,4154640.0,3907160.0,3634300.0,3818640.0,3272680.0,3532970.0,3289720.0,3122620.0,3089360.0,2581450.0,2666720.0,2567345.0,2524975.0,2498560.0,2240270.0,2484886.6666666665,2379503.3333333335,2312210.0,2275006.6666666665,2120716.6666666665,2751046.6666666665,2721945.0,2714281.6666666665,2704590.0,2641361.6666666665
2019-05-28,238.40160707889615,239.479467816199,232.38046279496055,236.4595947265625,6196500,0,244.38741760253907,258.42559204101565,272.88746490478513,279.61261393229165,274.7206715901693,3868080.0,3843360.0,2967320.0,2628793.3333333335,2816768.3333333335,237.8162384033203,241.67233276367188,250.1557922363281,255.8331298828125,253.28721618652344,247.75294189453126,254.06212463378907,260.9752899169922,267.5074798583984,272.46376647949216,262.0401306152344,266.50208587646483,270.58772430419924,273.7627639770508,276.7324447631836,275.59325714111327,278.12389755249023,280.52724227905276,282.62302474975587,284.4958015441895,281.5499694824219,283.20608978271486,284.674826558431,285.735031636556,286.63789418538414,274.96621220906576,275.2292030334473,275.3685241699219,275.42033131917316,275.4327728271484,3932020.0,4154640.0,3907160.0,3634300.0,3818640.0,3602350.0,3532970.0,3289720.0,3122620.0,3089360.0,2724515.0,2666720.0,2567345.0,2524975.0,2498560.0,2522533.3333333335,2484886.6666666665,2379503.3333333335,2312210.0,2275006.6666666665,2745218.3333333335,2751046.6666666665,2721945.0,2714281.6666666665,2704590.0
2019-05-29,234.84282261453416,238.21576314962562,233.76496185512886,236.1250915527344,2813200,1,240.44580993652343,253.97664489746094,269.90105590820315,277.6836201985677,274.4367083231608,3929520.0,3781910.0,3013215.0,2668513.3333333335,2834685.0,236.4595947265625,237.8162384033203,241.67233276367188,250.1557922363281,255.8331298828125,244.38741760253907,247.75294189453126,254.06212463378907,260.9752899169922,267.5074798583984,258.42559204101565,262.0401306152344,266.50208587646483,270.58772430419924,273.7627639770508,272.88746490478513,275.59325714111327,278.12389755249023,280.52724227905276,282.62302474975587,279.61261393229165,281.5499694824219,283.20608978271486,284.674826558431,285.735031636556,274.7206715901693,274.96621220906576,275.2292030334473,275.3685241699219,275.42033131917316,3868080.0,3932020.0,4154640.0,3907160.0,3634300.0,3843360.0,3602350.0,3532970.0,3289720.0,3122620.0,2967320.0,2724515.0,2666720.0,2567345.0,2524975.0,2628793.3333333335,2522533.3333333335,2484886.6666666665,2379503.3333333335,2312210.0,2816768.3333333335,2745218.3333333335,2751046.6666666665,2721945.0,2714281.6666666665
2019-05-30,236.6268597710916,239.11707512474044,236.12509064992267,238.44805908203125,1731000,0,238.10426330566406,249.53977661132814,267.0075653076172,275.7670145670573,274.1589205423991,3639540.0,3773350.0,3008975.0,2655826.6666666665,2827370.0,236.1250915527344,236.4595947265625,237.8162384033203,241.67233276367188,250.1557922363281,240.44580993652343,244.38741760253907,247.75294189453126,254.06212463378907,260.9752899169922,253.97664489746094,258.42559204101565,262.0401306152344,266.50208587646483,270.58772430419924,269.90105590820315,272.88746490478513,275.59325714111327,278.12389755249023,280.52724227905276,277.6836201985677,279.61261393229165,281.5499694824219,283.20608978271486,284.674826558431,274.4367083231608,274.7206715901693,274.96621220906576,275.2292030334473,275.3685241699219,3929520.0,3868080.0,3932020.0,4154640.0,3907160.0,3781910.0,3843360.0,3602350.0,3532970.0,3289720.0,3013215.0,2967320.0,2724515.0,2666720.0,2567345.0,2668513.3333333335,2628793.3333333335,2522533.3333333335,2484886.6666666665,2379503.3333333335,2834685.0,2816768.3333333335,2745218.3333333335,2751046.6666666665,2721945.0
2019-05-31,235.12158121893623,237.6303986243721,233.22604509880532,233.8207244873047,2219200,1,236.53394165039063,245.29803314208985,264.0258018493652,273.63329111735027,273.8908879597982,3151240.0,3652940.0,3017795.0,2669340.0,2831068.3333333335,238.44805908203125,236.1250915527344,236.4595947265625,237.8162384033203,241.67233276367188,238.10426330566406,240.44580993652343,244.38741760253907,247.75294189453126,254.06212463378907,249.53977661132814,253.97664489746094,258.42559204101565,262.0401306152344,266.50208587646483,267.0075653076172,269.90105590820315,272.88746490478513,275.59325714111327,278.12389755249023,275.7670145670573,277.6836201985677,279.61261393229165,281.5499694824219,283.20608978271486,274.1589205423991,274.4367083231608,274.7206715901693,274.96621220906576,275.2292030334473,3639540.0,3929520.0,3868080.0,3932020.0,4154640.0,3773350.0,3781910.0,3843360.0,3602350.0,3532970.0,3008975.0,3013215.0,2967320.0,2724515.0,2666720.0,2655826.6666666665,2668513.3333333335,2628793.3333333335,2522533.3333333335,2484886.6666666665,2827370.0,2834685.0,2816768.3333333335,2745218.3333333335,2751046.6666666665
2019-06-03,234.66628477707826,240.0369727297224,233.41187609400467,235.2516632080078,2891100,1,236.02102661132812,241.8869842529297,261.1206985473633,271.60642293294273,273.73634440104166,3170200.0,3551110.0,3066280.0,2677216.6666666665,2836901.6666666665,233.8207244873047,238.44805908203125,236.1250915527344,236.4595947265625,237.8162384033203,236.53394165039063,238.10426330566406,240.44580993652343,244.38741760253907,247.75294189453126,245.29803314208985,249.53977661132814,253.97664489746094,258.42559204101565,262.0401306152344,264.0258018493652,267.0075653076172,269.90105590820315,272.88746490478513,275.59325714111327,273.63329111735027,275.7670145670573,277.6836201985677,279.61261393229165,281.5499694824219,273.8908879597982,274.1589205423991,274.4367083231608,274.7206715901693,274.96621220906576,3151240.0,3639540.0,3929520.0,3868080.0,3932020.0,3652940.0,3773350.0,3781910.0,3843360.0,3602350.0,3017795.0,3008975.0,3013215.0,2967320.0,2724515.0,2669340.0,2655826.6666666665,2668513.3333333335,2628793.3333333335,2522533.3333333335,2831068.3333333335,2827370.0,2834685.0,2816768.3333333335,2745218.3333333335
2019-06-04,238.76395471869046,247.16381564121707,237.64893282212898,246.88507080078125,3680500,1,238.1061218261719,241.24676971435548,258.9896072387695,270.07945760091144,273.79595235188805,2667000.0,3267540.0,3178450.0,2754886.6666666665,2861298.3333333335,235.2516632080078,233.8207244873047,238.44805908203125,236.1250915527344,236.4595947265625,236.02102661132812,236.53394165039063,238.10426330566406,240.44580993652343,244.38741760253907,241.8869842529297,245.29803314208985,249.53977661132814,253.97664489746094,258.42559204101565,261.1206985473633,264.0258018493652,267.0075653076172,269.90105590820315,272.88746490478513,271.60642293294273,273.63329111735027,275.7670145670573,277.6836201985677,279.61261393229165,273.73634440104166,273.8908879597982,274.1589205423991,274.4367083231608,274.7206715901693,3170200.0,3151240.0,3639540.0,3929520.0,3868080.0,3551110.0,3652940.0,3773350.0,3781910.0,3843360.0,3066280.0,3017795.0,3008975.0,3013215.0,2967320.0,2677216.6666666665,2669340.0,2655826.6666666665,2668513.3333333335,2628793.3333333335,2836901.6666666665,2831068.3333333335,2827370.0,2834685.0,2816768.3333333335
2019-06-05,249.96072112641465,252.2836897154292,243.81877743165415,246.9036865234375,2365100,1,240.2618408203125,240.35382537841798,257.05829467773435,268.5332916259766,273.78111979166664,2577380.0,3253450.0,3188035.0,2767800.0,2855448.3333333335,246.88507080078125,235.2516632080078,233.8207244873047,238.44805908203125,236.1250915527344,238.1061218261719,236.02102661132812,236.53394165039063,238.10426330566406,240.44580993652343,241.24676971435548,241.8869842529297,245.29803314208985,249.53977661132814,253.97664489746094,258.9896072387695,261.1206985473633,264.0258018493652,267.0075653076172,269.90105590820315,270.07945760091144,271.60642293294273,273.63329111735027,275.7670145670573,277.6836201985677,273.79595235188805,273.73634440104166,273.8908879597982,274.1589205423991,274.4367083231608,2667000.0,3170200.0,3151240.0,3639540.0,3929520.0,3267540.0,3551110.0,3652940.0,3773350.0,3781910.0,3178450.0,3066280.0,3017795.0,3008975.0,3013215.0,2754886.6666666665,2677216.6666666665,2669340.0,2655826.6666666665,2668513.3333333335,2861298.3333333335,2836901.6666666665,2831068.3333333335,2827370.0,2834685.0
2019-06-06,248.1116232321224,255.52654930766303,246.49484613969014,253.4730529785156,3268700,1,243.26683959960937,240.68555145263673,255.63663787841796,267.2466786702474,273.8670270284017,2884920.0,3262230.0,3275975.0,2798973.3333333335,2871053.3333333335,246.9036865234375,246.88507080078125,235.2516632080078,233.8207244873047,238.44805908203125,240.2618408203125,238.1061218261719,236.02102661132812,236.53394165039063,238.10426330566406,240.35382537841798,241.24676971435548,241.8869842529297,245.29803314208985,249.53977661132814,257.05829467773435,258.9896072387695,261.1206985473633,264.0258018493652,267.0075653076172,268.5332916259766,270.07945760091144,271.60642293294273,273.63329111735027,275.7670145670573,273.78111979166664,273.79595235188805,273.73634440104166,273.8908879597982,274.1589205423991,2577380.0,2667000.0,3170200.0,3151240.0,3639540.0,3253450.0,3267540.0,3551110.0,3652940.0,3773350.0,3188035.0,3178450.0,3066280.0,3017795.0,3008975.0,2767800.0,2754886.6666666665,2677216.6666666665,2669340.0,2655826.6666666665,2855448.3333333335,2861298.3333333335,2836901.6666666665,2831068.3333333335,2827370.0
2019-06-07,255.32212299335515,258.19330877302184,253.92834183682476,255.4057464599609,2596300,1,247.58384399414064,242.05889282226562,254.28048934936524,266.102229309082,273.960893758138,2960340.0,3055790.0,3294380.0,2796410.0,2860843.3333333335,253.4730529785156,246.9036865234375,246.88507080078125,235.2516632080078,233.8207244873047,243.26683959960937,240.2618408203125,238.1061218261719,236.02102661132812,236.53394165039063,240.68555145263673,240.35382537841798,241.24676971435548,241.8869842529297,245.29803314208985,255.63663787841796,257.05829467773435,258.9896072387695,261.1206985473633,264.0258018493652,267.2466786702474,268.5332916259766,270.07945760091144,271.60642293294273,273.63329111735027,273.8670270284017,273.78111979166664,273.79595235188805,273.73634440104166,273.8908879597982,2884920.0,2577380.0,2667000.0,3170200.0,3151240.0,3262230.0,3253450.0,3267540.0,3551110.0,3652940.0,3275975.0,3188035.0,3178450.0,3066280.0,3017795.0,2798973.3333333335,2767800.0,2754886.6666666665,2677216.6666666665,2669340.0,2871053.3333333335,2855448.3333333335,2861298.3333333335,2836901.6666666665,2831068.3333333335
2019-06-10,257.13403033878535,264.60467635450897,257.1247293910177,260.36758422851557,2328000,1,252.60702819824218,244.31402740478515,253.17707901000978,265.1668472290039,274.18365910847984,2847720.0,3008960.0,3305655.0,2819330.0,2827820.0,255.4057464599609,253.4730529785156,246.9036865234375,246.88507080078125,235.2516632080078,247.58384399414064,243.26683959960937,240.2618408203125,238.1061218261719,236.02102661132812,242.05889282226562,240.68555145263673,240.35382537841798,241.24676971435548,241.8869842529297,254.28048934936524,255.63663787841796,257.05829467773435,258.9896072387695,261.1206985473633,266.102229309082,267.2466786702474,268.5332916259766,270.07945760091144,271.60642293294273,273.960893758138,273.8670270284017,273.78111979166664,273.79595235188805,273.73634440104166,2960340.0,2884920.0,2577380.0,2667000.0,3170200.0,3055790.0,3262230.0,3253450.0,3267540.0,3551110.0,3294380.0,3275975.0,3188035.0,3178450.0,3066280.0,2796410.0,2798973.3333333335,2767800.0,2754886.6666666665,2677216.6666666665,2860843.3333333335,2871053.3333333335,2855448.3333333335,2861298.3333333335,2836901.6666666665
2019-06-11,269.9196203238007,271.0904054419639,259.62423711157453,263.40603637695307,3710500,0,255.91122131347657,247.00867156982423,252.7171318054199,264.2612004597982,274.1179979960124,2853720.0,2760360.0,3301860.0,2898333.3333333335,2649551.6666666665,260.36758422851557,255.4057464599609,253.4730529785156,246.9036865234375,246.88507080078125,252.60702819824218,247.58384399414064,243.26683959960937,240.2618408203125,238.1061218261719,244.31402740478515,242.05889282226562,240.68555145263673,240.35382537841798,241.24676971435548,253.17707901000978,254.28048934936524,255.63663787841796,257.05829467773435,258.9896072387695,265.1668472290039,266.102229309082,267.2466786702474,268.5332916259766,270.07945760091144,274.18365910847984,273.960893758138,273.8670270284017,273.78111979166664,273.79595235188805,2847720.0,2960340.0,2884920.0,2577380.0,2667000.0,3008960.0,3055790.0,3262230.0,3253450.0,3267540.0,3305655.0,3294380.0,3275975.0,3188035.0,3178450.0,2819330.0,2796410.0,2798973.3333333335,2767800.0,2754886.6666666665,2827820.0,2860843.3333333335,2871053.3333333335,2855448.3333333335,2861298.3333333335
2019-06-12,261.724226157523,263.10870630267027,257.76587877874624,259.92160034179693,2705700,1,258.5148040771484,249.38832244873046,251.6824836730957,263.06347808837893,273.93977381388345,2921840.0,2749610.0,3265760.0,2925346.6666666665,2600070.0,263.40603637695307,260.36758422851557,255.4057464599609,253.4730529785156,246.9036865234375,255.91122131347657,252.60702819824218,247.58384399414064,243.26683959960937,240.2618408203125,247.00867156982423,244.31402740478515,242.05889282226562,240.68555145263673,240.35382537841798,252.7171318054199,253.17707901000978,254.28048934936524,255.63663787841796,257.05829467773435,264.2612004597982,265.1668472290039,266.102229309082,267.2466786702474,268.5332916259766,274.1179979960124,274.18365910847984,273.960893758138,273.8670270284017,273.78111979166664,2853720.0,2847720.0,2960340.0,2884920.0,2577380.0,2760360.0,3008960.0,3055790.0,3262230.0,3253450.0,3301860.0,3305655.0,3294380.0,3275975.0,3188035.0,2898333.3333333335,2819330.0,2796410.0,2798973.3333333335,2767800.0,2649551.6666666665,2827820.0,2860843.3333333335,2871053.3333333335,2855448.3333333335
2019-06-13,261.5848030579964,262.8578135007368,257.7658567994146,261.66842651367193,3773500,0,260.1538787841797,251.71035919189453,250.62506790161132,261.9084966023763,273.7067019144694,3022800.0,2953860.0,3363605.0,2990603.3333333335,2577035.0,259.92160034179693,263.40603637695307,260.36758422851557,255.4057464599609,253.4730529785156,258.5148040771484,255.91122131347657,252.60702819824218,247.58384399414064,243.26683959960937,249.38832244873046,247.00867156982423,244.31402740478515,242.05889282226562,240.68555145263673,251.6824836730957,252.7171318054199,253.17707901000978,254.28048934936524,255.63663787841796,263.06347808837893,264.2612004597982,265.1668472290039,266.102229309082,267.2466786702474,273.93977381388345,274.1179979960124,274.18365910847984,273.960893758138,273.8670270284017,2921840.0,2853720.0,2847720.0,2960340.0,2884920.0,2749610.0,2760360.0,3008960.0,3055790.0,3262230.0,3265760.0,3301860.0,3305655.0,3294380.0,3275975.0,2925346.6666666665,2898333.3333333335,2819330.0,2796410.0,2798973.3333333335,2600070.0,2649551.6666666665,2827820.0,2860843.3333333335,2871053.3333333335
2019-06-14,239.83253351133624,249.10583348096702,239.2378683522104,247.09878540039062,10079700,1,258.49248657226565,253.0381652832031,249.1680992126465,260.3632563273112,273.31799189249676,4519480.0,3739910.0,3696425.0,3258500.0,2676258.3333333335,261.66842651367193,259.92160034179693,263.40603637695307,260.36758422851557,255.4057464599609,260.1538787841797,258.5148040771484,255.91122131347657,252.60702819824218,247.58384399414064,251.71035919189453,249.38832244873046,247.00867156982423,244.31402740478515,242.05889282226562,250.62506790161132,251.6824836730957,252.7171318054199,253.17707901000978,254.28048934936524,261.9084966023763,263.06347808837893,264.2612004597982,265.1668472290039,266.102229309082,273.7067019144694,273.93977381388345,274.1179979960124,274.18365910847984,273.960893758138,3022800.0,2921840.0,2853720.0,2847720.0,2960340.0,2953860.0,2749610.0,2760360.0,3008960.0,3055790.0,3363605.0,3265760.0,3301860.0,3305655.0,3294380.0,2990603.3333333335,2925346.6666666665,2898333.3333333335,2819330.0,2796410.0,2577035.0,2600070.0,2649551.6666666665,2827820.0,2860843.3333333335
2019-06-17,246.08598478236655,249.6726628505128,242.83382891977772,247.13597106933597,3578500,1,255.84616394042968,254.22659606933593,248.05679016113282,258.8226643880208,272.8405446370443,4769580.0,3808650.0,3679880.0,3313736.6666666665,2690268.3333333335,247.09878540039062,261.66842651367193,259.92160034179693,263.40603637695307,260.36758422851557,258.49248657226565,260.1538787841797,258.5148040771484,255.91122131347657,252.60702819824218,253.0381652832031,251.71035919189453,249.38832244873046,247.00867156982423,244.31402740478515,249.1680992126465,250.62506790161132,251.6824836730957,252.7171318054199,253.17707901000978,260.3632563273112,261.9084966023763,263.06347808837893,264.2612004597982,265.1668472290039,273.31799189249676,273.7067019144694,273.93977381388345,274.1179979960124,274.18365910847984,4519480.0,3022800.0,2921840.0,2853720.0,2847720.0,3739910.0,2953860.0,2749610.0,2760360.0,3008960.0,3696425.0,3363605.0,3265760.0,3301860.0,3305655.0,3258500.0,2990603.3333333335,2925346.6666666665,2898333.3333333335,2819330.0,2676258.3333333335,2577035.0,2600070.0,2649551.6666666665,2827820.0
2019-06-18,249.16161488624442,262.9786280545509,247.5912857904137,258.36056518554693,5492000,0,254.83706970214843,255.3741455078125,248.310457611084,257.7844533284505,272.6144424438477,5125880.0,3989800.0,3628670.0,3448900.0,2742956.6666666665,247.13597106933597,247.09878540039062,261.66842651367193,259.92160034179693,263.40603637695307,255.84616394042968,258.49248657226565,260.1538787841797,258.5148040771484,255.91122131347657,254.22659606933593,253.0381652832031,251.71035919189453,249.38832244873046,247.00867156982423,248.05679016113282,249.1680992126465,250.62506790161132,251.6824836730957,252.7171318054199,258.8226643880208,260.3632563273112,261.9084966023763,263.06347808837893,264.2612004597982,272.8405446370443,273.31799189249676,273.7067019144694,273.93977381388345,274.1179979960124,4769580.0,4519480.0,3022800.0,2921840.0,2853720.0,3808650.0,3739910.0,2953860.0,2749610.0,2760360.0,3679880.0,3696425.0,3363605.0,3265760.0,3301860.0,3313736.6666666665,3258500.0,2990603.3333333335,2925346.6666666665,2898333.3333333335,2690268.3333333335,2676258.3333333335,2577035.0,2600070.0,2649551.6666666665
