Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-07-23,73.37864443314164,74.2117227037591,73.28177641365137,74.19234466552734,2191900,0,73.72543640136719,73.06575393676758,72.20458297729492,72.25884272257487,70.90517692565918,1745360.0,1590550.0,1784290.0,1905683.3333333333,2268961.6666666665,73.436767578125,73.38834381103516,74.36669921875,73.24302673339844,72.83617401123047,73.4542022705078,73.23914947509766,73.04541015625,72.63274688720703,72.40607147216797,72.87104644775391,72.60852966308593,72.31210708618164,71.90719223022461,71.72507781982422,72.11788558959961,72.07526245117188,72.01956176757812,71.89847564697266,71.84035415649414,72.22104110717774,72.2029535929362,72.20225194295247,72.09812672932942,71.99057998657227,70.84282341003419,70.79708658854166,70.74925982157389,70.6994504292806,70.6756108601888,1544160.0,1424660.0,1423240.0,1361800.0,1435740.0,1561370.0,1542170.0,1530200.0,1480390.0,1541940.0,1770385.0,1759040.0,1768015.0,1773560.0,1783500.0,1920693.3333333333,1974413.3333333333,2043326.6666666667,2092863.3333333333,2096860.0,2276435.0,2273160.0,2282570.0,2279976.6666666665,2297033.3333333335
2018-07-24,74.28923188797951,74.52171664983379,73.85331464512575,74.04705810546875,3911300,1,73.88624267578125,73.25949478149414,72.30823402404785,72.30242258707682,70.96897137959799,2237180.0,1799490.0,1888350.0,1969530.0,2302423.3333333335,74.19234466552734,73.436767578125,73.38834381103516,74.36669921875,73.24302673339844,73.72543640136719,73.4542022705078,73.23914947509766,73.04541015625,72.63274688720703,73.06575393676758,72.87104644775391,72.60852966308593,72.31210708618164,71.90719223022461,72.20458297729492,72.11788558959961,72.07526245117188,72.01956176757812,71.89847564697266,72.25884272257487,72.22104110717774,72.2029535929362,72.20225194295247,72.09812672932942,70.90517692565918,70.84282341003419,70.79708658854166,70.74925982157389,70.6994504292806,1745360.0,1544160.0,1424660.0,1423240.0,1361800.0,1590550.0,1561370.0,1542170.0,1530200.0,1480390.0,1784290.0,1770385.0,1759040.0,1768015.0,1773560.0,1905683.3333333333,1920693.3333333333,1974413.3333333333,2043326.6666666667,2092863.3333333333,2268961.6666666665,2276435.0,2273160.0,2282570.0,2279976.6666666665
2018-07-25,73.85329276098716,74.44419720646175,73.54331070684927,74.38607788085938,2197600,1,73.89011840820312,73.46776428222657,72.41575889587402,72.35376281738282,71.04260025024413,2347300.0,1885270.0,1900525.0,1944293.3333333333,2310338.3333333335,74.04705810546875,74.19234466552734,73.436767578125,73.38834381103516,74.36669921875,73.88624267578125,73.72543640136719,73.4542022705078,73.23914947509766,73.04541015625,73.25949478149414,73.06575393676758,72.87104644775391,72.60852966308593,72.31210708618164,72.30823402404785,72.20458297729492,72.11788558959961,72.07526245117188,72.01956176757812,72.30242258707682,72.25884272257487,72.22104110717774,72.2029535929362,72.20225194295247,70.96897137959799,70.90517692565918,70.84282341003419,70.79708658854166,70.74925982157389,2237180.0,1745360.0,1544160.0,1424660.0,1423240.0,1799490.0,1590550.0,1561370.0,1542170.0,1530200.0,1888350.0,1784290.0,1770385.0,1759040.0,1768015.0,1969530.0,1905683.3333333333,1920693.3333333333,1974413.3333333333,2043326.6666666667,2302423.3333333335,2268961.6666666665,2276435.0,2273160.0,2282570.0
2018-07-26,74.42484823130847,74.80263873883331,74.1536147787837,74.6379623413086,2155700,0,74.14004211425781,73.68959579467773,72.58625030517578,72.4241549173991,71.12235883076985,2459320.0,1941990.0,1870300.0,1954753.3333333333,2310021.6666666665,74.38607788085938,74.04705810546875,74.19234466552734,73.436767578125,73.38834381103516,73.89011840820312,73.88624267578125,73.72543640136719,73.4542022705078,73.23914947509766,73.46776428222657,73.25949478149414,73.06575393676758,72.87104644775391,72.60852966308593,72.41575889587402,72.30823402404785,72.20458297729492,72.11788558959961,72.07526245117188,72.35376281738282,72.30242258707682,72.25884272257487,72.22104110717774,72.2029535929362,71.04260025024413,70.96897137959799,70.90517692565918,70.84282341003419,70.79708658854166,2347300.0,2237180.0,1745360.0,1544160.0,1424660.0,1885270.0,1799490.0,1590550.0,1561370.0,1542170.0,1900525.0,1888350.0,1784290.0,1770385.0,1759040.0,1944293.3333333333,1969530.0,1905683.3333333333,1920693.3333333333,1974413.3333333333,2310338.3333333335,2302423.3333333335,2268961.6666666665,2276435.0,2273160.0
2018-07-27,74.36670311766986,74.77356058645495,73.77580603674895,73.91142272949219,1722600,0,74.23497314453125,73.84458770751954,72.7053997039795,72.48163121541342,71.18936449686686,2435820.0,1989990.0,1857730.0,1948620.0,2288103.3333333335,74.6379623413086,74.38607788085938,74.04705810546875,74.19234466552734,73.436767578125,74.14004211425781,73.89011840820312,73.88624267578125,73.72543640136719,73.4542022705078,73.68959579467773,73.46776428222657,73.25949478149414,73.06575393676758,72.87104644775391,72.58625030517578,72.41575889587402,72.30823402404785,72.20458297729492,72.11788558959961,72.4241549173991,72.35376281738282,72.30242258707682,72.25884272257487,72.22104110717774,71.12235883076985,71.04260025024413,70.96897137959799,70.90517692565918,70.84282341003419,2459320.0,2347300.0,2237180.0,1745360.0,1544160.0,1941990.0,1885270.0,1799490.0,1590550.0,1561370.0,1870300.0,1900525.0,1888350.0,1784290.0,1770385.0,1954753.3333333333,1944293.3333333333,1969530.0,1905683.3333333333,1920693.3333333333,2310021.6666666665,2310338.3333333335,2302423.3333333335,2268961.6666666665,2276435.0
2018-07-30,73.81456697915671,74.11486749922355,71.83843539008906,71.96436309814453,2239000,0,73.78937683105468,73.75740661621094,72.74124221801758,72.4793716430664,71.25996869405111,2445240.0,2095300.0,1818620.0,1887433.3333333333,2204476.6666666665,73.91142272949219,74.6379623413086,74.38607788085938,74.04705810546875,74.19234466552734,74.23497314453125,74.14004211425781,73.89011840820312,73.88624267578125,73.72543640136719,73.84458770751954,73.68959579467773,73.46776428222657,73.25949478149414,73.06575393676758,72.7053997039795,72.58625030517578,72.41575889587402,72.30823402404785,72.20458297729492,72.48163121541342,72.4241549173991,72.35376281738282,72.30242258707682,72.25884272257487,71.18936449686686,71.12235883076985,71.04260025024413,70.96897137959799,70.90517692565918,2435820.0,2459320.0,2347300.0,2237180.0,1745360.0,1989990.0,1941990.0,1885270.0,1799490.0,1590550.0,1857730.0,1870300.0,1900525.0,1888350.0,1784290.0,1948620.0,1954753.3333333333,1944293.3333333333,1969530.0,1905683.3333333333,2288103.3333333335,2310021.6666666665,2310338.3333333335,2302423.3333333335,2268961.6666666665
2018-07-31,72.42932335889563,72.61337777758563,70.90847247384565,71.59625244140625,3340800,0,73.2992156982422,73.59272918701171,72.74996070861816,72.46322682698568,71.32266731262207,2331140.0,2284160.0,1882275.0,1943760.0,2203456.6666666665,71.96436309814453,73.91142272949219,74.6379623413086,74.38607788085938,74.04705810546875,73.78937683105468,74.23497314453125,74.14004211425781,73.89011840820312,73.88624267578125,73.75740661621094,73.84458770751954,73.68959579467773,73.46776428222657,73.25949478149414,72.74124221801758,72.7053997039795,72.58625030517578,72.41575889587402,72.30823402404785,72.4793716430664,72.48163121541342,72.4241549173991,72.35376281738282,72.30242258707682,71.25996869405111,71.18936449686686,71.12235883076985,71.04260025024413,70.96897137959799,2445240.0,2435820.0,2459320.0,2347300.0,2237180.0,2095300.0,1989990.0,1941990.0,1885270.0,1799490.0,1818620.0,1857730.0,1870300.0,1900525.0,1888350.0,1887433.3333333333,1948620.0,1954753.3333333333,1944293.3333333333,1969530.0,2204476.6666666665,2288103.3333333335,2310021.6666666665,2310338.3333333335,2302423.3333333335
2018-08-01,71.73187074741813,72.66181709997805,71.22814518735026,71.36376190185547,1954900,0,72.6947525024414,73.29243545532226,72.80227127075196,72.44385299682617,71.37634137471517,2282600.0,2314950.0,1922575.0,1950326.6666666667,2184701.6666666665,71.59625244140625,71.96436309814453,73.91142272949219,74.6379623413086,74.38607788085938,73.2992156982422,73.78937683105468,74.23497314453125,74.14004211425781,73.89011840820312,73.59272918701171,73.75740661621094,73.84458770751954,73.68959579467773,73.46776428222657,72.74996070861816,72.74124221801758,72.7053997039795,72.58625030517578,72.41575889587402,72.46322682698568,72.4793716430664,72.48163121541342,72.4241549173991,72.35376281738282,71.32266731262207,71.25996869405111,71.18936449686686,71.12235883076985,71.04260025024413,2331140.0,2445240.0,2435820.0,2459320.0,2347300.0,2284160.0,2095300.0,1989990.0,1941990.0,1885270.0,1882275.0,1818620.0,1857730.0,1870300.0,1900525.0,1943760.0,1887433.3333333333,1948620.0,1954753.3333333333,1944293.3333333333,2203456.6666666665,2204476.6666666665,2288103.3333333335,2310021.6666666665,2310338.3333333335
2018-08-02,70.43381179134697,71.34438744634727,69.8041585701352,70.6081771850586,4277400,0,71.8887954711914,73.01441879272461,72.81147422790528,72.38831456502278,71.42546895345052,2706940.0,2583130.0,2062650.0,2033736.6666666667,2212728.3333333335,71.36376190185547,71.59625244140625,71.96436309814453,73.91142272949219,74.6379623413086,72.6947525024414,73.2992156982422,73.78937683105468,74.23497314453125,74.14004211425781,73.29243545532226,73.59272918701171,73.75740661621094,73.84458770751954,73.68959579467773,72.80227127075196,72.74996070861816,72.74124221801758,72.7053997039795,72.58625030517578,72.44385299682617,72.46322682698568,72.4793716430664,72.48163121541342,72.4241549173991,71.37634137471517,71.32266731262207,71.25996869405111,71.18936449686686,71.12235883076985,2282600.0,2331140.0,2445240.0,2435820.0,2459320.0,2314950.0,2284160.0,2095300.0,1989990.0,1941990.0,1922575.0,1882275.0,1818620.0,1857730.0,1870300.0,1950326.6666666667,1943760.0,1887433.3333333333,1948620.0,1954753.3333333333,2184701.6666666665,2203456.6666666665,2204476.6666666665,2288103.3333333335,2310021.6666666665
2018-08-03,70.65662051340234,70.65662051340234,70.09477560111529,70.53068542480469,2829100,0,71.2126480102539,72.72381057739258,72.79742851257325,72.3198605855306,71.4443364461263,2928240.0,2682030.0,2121700.0,2074266.6666666667,2215375.0,70.6081771850586,71.36376190185547,71.59625244140625,71.96436309814453,73.91142272949219,71.8887954711914,72.6947525024414,73.2992156982422,73.78937683105468,74.23497314453125,73.01441879272461,73.29243545532226,73.59272918701171,73.75740661621094,73.84458770751954,72.81147422790528,72.80227127075196,72.74996070861816,72.74124221801758,72.7053997039795,72.38831456502278,72.44385299682617,72.46322682698568,72.4793716430664,72.48163121541342,71.42546895345052,71.37634137471517,71.32266731262207,71.25996869405111,71.18936449686686,2706940.0,2282600.0,2331140.0,2445240.0,2435820.0,2583130.0,2314950.0,2284160.0,2095300.0,1989990.0,2062650.0,1922575.0,1882275.0,1818620.0,1857730.0,2033736.6666666667,1950326.6666666667,1943760.0,1887433.3333333333,1948620.0,2212728.3333333335,2184701.6666666665,2203456.6666666665,2204476.6666666665,2288103.3333333335
2018-08-06,70.48224196198478,70.60816963654206,70.13351121184334,70.30787658691406,2445100,1,70.88135070800782,72.33536376953126,72.70055885314942,72.24817657470703,71.46737632751464,2969460.0,2707350.0,2148950.0,2091976.6666666667,2224285.0,70.53068542480469,70.6081771850586,71.36376190185547,71.59625244140625,71.96436309814453,71.2126480102539,71.8887954711914,72.6947525024414,73.2992156982422,73.78937683105468,72.72381057739258,73.01441879272461,73.29243545532226,73.59272918701171,73.75740661621094,72.79742851257325,72.81147422790528,72.80227127075196,72.74996070861816,72.74124221801758,72.3198605855306,72.38831456502278,72.44385299682617,72.46322682698568,72.4793716430664,71.4443364461263,71.42546895345052,71.37634137471517,71.32266731262207,71.25996869405111,2928240.0,2706940.0,2282600.0,2331140.0,2445240.0,2682030.0,2583130.0,2314950.0,2284160.0,2095300.0,2121700.0,2062650.0,1922575.0,1882275.0,1818620.0,2074266.6666666667,2033736.6666666667,1950326.6666666667,1943760.0,1887433.3333333333,2215375.0,2212728.3333333335,2184701.6666666665,2203456.6666666665,2204476.6666666665
2018-08-07,70.52099571305833,71.57686966703308,70.38537901053968,71.41219329833984,1504100,0,70.84453887939453,72.07187728881836,72.66568603515626,72.22944844563803,71.50817807515462,2602120.0,2466630.0,2133060.0,2081110.0,2191376.6666666665,70.30787658691406,70.53068542480469,70.6081771850586,71.36376190185547,71.59625244140625,70.88135070800782,71.2126480102539,71.8887954711914,72.6947525024414,73.2992156982422,72.33536376953126,72.72381057739258,73.01441879272461,73.29243545532226,73.59272918701171,72.70055885314942,72.79742851257325,72.81147422790528,72.80227127075196,72.74996070861816,72.24817657470703,72.3198605855306,72.38831456502278,72.44385299682617,72.46322682698568,71.46737632751464,71.4443364461263,71.42546895345052,71.37634137471517,71.32266731262207,2969460.0,2928240.0,2706940.0,2282600.0,2331140.0,2707350.0,2682030.0,2583130.0,2314950.0,2284160.0,2148950.0,2121700.0,2062650.0,1922575.0,1882275.0,2091976.6666666667,2074266.6666666667,2033736.6666666667,1950326.6666666667,1943760.0,2224285.0,2215375.0,2212728.3333333335,2184701.6666666665,2203456.6666666665
2018-08-08,71.43156696218003,71.69311874990858,70.8987891485162,70.92784881591797,1502800,1,70.75735626220703,71.72605438232422,72.59690933227539,72.18585739135742,71.5360792795817,2511700.0,2397150.0,2141210.0,2066066.6666666667,2179170.0,71.41219329833984,70.30787658691406,70.53068542480469,70.6081771850586,71.36376190185547,70.84453887939453,70.88135070800782,71.2126480102539,71.8887954711914,72.6947525024414,72.07187728881836,72.33536376953126,72.72381057739258,73.01441879272461,73.29243545532226,72.66568603515626,72.70055885314942,72.79742851257325,72.81147422790528,72.80227127075196,72.22944844563803,72.24817657470703,72.3198605855306,72.38831456502278,72.44385299682617,71.50817807515462,71.46737632751464,71.4443364461263,71.42546895345052,71.37634137471517,2602120.0,2969460.0,2928240.0,2706940.0,2282600.0,2466630.0,2707350.0,2682030.0,2583130.0,2314950.0,2133060.0,2148950.0,2121700.0,2062650.0,1922575.0,2081110.0,2091976.6666666667,2074266.6666666667,2033736.6666666667,1950326.6666666667,2191376.6666666665,2224285.0,2215375.0,2212728.3333333335,2184701.6666666665
2018-08-09,70.91816773555918,71.08284412964151,70.74380232107285,70.93754577636719,1335300,1,70.82322998046875,71.35601272583008,72.5228042602539,72.17617111206054,71.56124509175619,1923280.0,2315110.0,2128550.0,2018570.0,2163475.0,70.92784881591797,71.41219329833984,70.30787658691406,70.53068542480469,70.6081771850586,70.75735626220703,70.84453887939453,70.88135070800782,71.2126480102539,71.8887954711914,71.72605438232422,72.07187728881836,72.33536376953126,72.72381057739258,73.01441879272461,72.59690933227539,72.66568603515626,72.70055885314942,72.79742851257325,72.81147422790528,72.18585739135742,72.22944844563803,72.24817657470703,72.3198605855306,72.38831456502278,71.5360792795817,71.50817807515462,71.46737632751464,71.4443364461263,71.42546895345052,2511700.0,2602120.0,2969460.0,2928240.0,2706940.0,2397150.0,2466630.0,2707350.0,2682030.0,2583130.0,2141210.0,2133060.0,2148950.0,2121700.0,2062650.0,2066066.6666666667,2081110.0,2091976.6666666667,2074266.6666666667,2033736.6666666667,2179170.0,2191376.6666666665,2224285.0,2215375.0,2212728.3333333335
2018-08-10,70.67597952681999,71.21844630975427,70.21101011017795,70.97627258300781,1940600,0,70.91234741210937,71.06249771118163,72.45354270935059,72.1577657063802,71.58110173543294,1745580.0,2336910.0,2163450.0,2017456.6666666667,2148113.3333333335,70.93754577636719,70.92784881591797,71.41219329833984,70.30787658691406,70.53068542480469,70.82322998046875,70.75735626220703,70.84453887939453,70.88135070800782,71.2126480102539,71.35601272583008,71.72605438232422,72.07187728881836,72.33536376953126,72.72381057739258,72.5228042602539,72.59690933227539,72.66568603515626,72.70055885314942,72.79742851257325,72.17617111206054,72.18585739135742,72.22944844563803,72.24817657470703,72.3198605855306,71.56124509175619,71.5360792795817,71.50817807515462,71.46737632751464,71.4443364461263,1923280.0,2511700.0,2602120.0,2969460.0,2928240.0,2315110.0,2397150.0,2466630.0,2707350.0,2682030.0,2128550.0,2141210.0,2133060.0,2148950.0,2121700.0,2018570.0,2066066.6666666667,2081110.0,2091976.6666666667,2074266.6666666667,2163475.0,2179170.0,2191376.6666666665,2224285.0,2215375.0
2018-08-13,71.0343997050456,71.68342352266612,70.66629090835197,70.6856689453125,2269300,1,70.98790588378907,70.93462829589843,72.34601745605468,72.1390375773112,71.59402313232422,1710420.0,2339940.0,2217620.0,1992393.3333333333,2156698.3333333335,70.97627258300781,70.93754577636719,70.92784881591797,71.41219329833984,70.30787658691406,70.91234741210937,70.82322998046875,70.75735626220703,70.84453887939453,70.88135070800782,71.06249771118163,71.35601272583008,71.72605438232422,72.07187728881836,72.33536376953126,72.45354270935059,72.5228042602539,72.59690933227539,72.66568603515626,72.70055885314942,72.1577657063802,72.17617111206054,72.18585739135742,72.22944844563803,72.24817657470703,71.58110173543294,71.56124509175619,71.5360792795817,71.50817807515462,71.46737632751464,1745580.0,1923280.0,2511700.0,2602120.0,2969460.0,2336910.0,2315110.0,2397150.0,2466630.0,2707350.0,2163450.0,2128550.0,2141210.0,2133060.0,2148950.0,2017456.6666666667,2018570.0,2066066.6666666667,2081110.0,2091976.6666666667,2148113.3333333335,2163475.0,2179170.0,2191376.6666666665,2224285.0
2018-08-14,70.88909932121881,71.35407616601636,70.67598524195978,71.19908142089844,1555100,0,70.94528350830078,70.89491119384766,72.24382019042969,72.13161087036133,71.62918065388997,1720620.0,2161370.0,2222765.0,1975306.6666666667,2154950.0,70.6856689453125,70.97627258300781,70.93754577636719,70.92784881591797,71.41219329833984,70.98790588378907,70.91234741210937,70.82322998046875,70.75735626220703,70.84453887939453,70.93462829589843,71.06249771118163,71.35601272583008,71.72605438232422,72.07187728881836,72.34601745605468,72.45354270935059,72.5228042602539,72.59690933227539,72.66568603515626,72.1390375773112,72.1577657063802,72.17617111206054,72.18585739135742,72.22944844563803,71.59402313232422,71.58110173543294,71.56124509175619,71.5360792795817,71.50817807515462,1710420.0,1745580.0,1923280.0,2511700.0,2602120.0,2339940.0,2336910.0,2315110.0,2397150.0,2466630.0,2217620.0,2163450.0,2128550.0,2141210.0,2133060.0,1992393.3333333333,2017456.6666666667,2018570.0,2066066.6666666667,2081110.0,2156698.3333333335,2148113.3333333335,2163475.0,2179170.0,2191376.6666666665
2018-08-15,71.03440352245377,71.40250494837359,70.62755341108613,70.84066009521484,1409400,1,70.92784576416015,70.8426010131836,72.06751823425293,72.1490478515625,71.64532890319825,1701940.0,2106820.0,2210885.0,1983990.0,2148821.6666666665,71.19908142089844,70.6856689453125,70.97627258300781,70.93754577636719,70.92784881591797,70.94528350830078,70.98790588378907,70.91234741210937,70.82322998046875,70.75735626220703,70.89491119384766,70.93462829589843,71.06249771118163,71.35601272583008,71.72605438232422,72.24382019042969,72.34601745605468,72.45354270935059,72.5228042602539,72.59690933227539,72.13161087036133,72.1390375773112,72.1577657063802,72.17617111206054,72.18585739135742,71.62918065388997,71.59402313232422,71.58110173543294,71.56124509175619,71.5360792795817,1720620.0,1710420.0,1745580.0,1923280.0,2511700.0,2161370.0,2339940.0,2336910.0,2315110.0,2397150.0,2222765.0,2217620.0,2163450.0,2128550.0,2141210.0,1975306.6666666667,1992393.3333333333,2017456.6666666667,2018570.0,2066066.6666666667,2154950.0,2156698.3333333335,2148113.3333333335,2163475.0,2179170.0
2018-08-16,71.13127527387306,71.48000607064898,70.89879053954128,70.98596954345703,1970200,1,70.93753051757812,70.88038024902343,71.94739952087403,72.16777623494467,71.6737159729004,1828920.0,1876100.0,2229615.0,2000466.6666666667,2157535.0,70.84066009521484,71.19908142089844,70.6856689453125,70.97627258300781,70.93754577636719,70.92784576416015,70.94528350830078,70.98790588378907,70.91234741210937,70.82322998046875,70.8426010131836,70.89491119384766,70.93462829589843,71.06249771118163,71.35601272583008,72.06751823425293,72.24382019042969,72.34601745605468,72.45354270935059,72.5228042602539,72.1490478515625,72.13161087036133,72.1390375773112,72.1577657063802,72.17617111206054,71.64532890319825,71.62918065388997,71.59402313232422,71.58110173543294,71.56124509175619,1701940.0,1720620.0,1710420.0,1745580.0,1923280.0,2106820.0,2161370.0,2339940.0,2336910.0,2315110.0,2210885.0,2222765.0,2217620.0,2163450.0,2128550.0,1983990.0,1975306.6666666667,1992393.3333333333,2017456.6666666667,2018570.0,2148821.6666666665,2154950.0,2156698.3333333335,2148113.3333333335,2163475.0
2018-08-17,71.00533615520392,71.79966564434524,70.71472474114152,71.73185729980469,2785100,1,71.0886474609375,71.00049743652343,71.86215400695801,72.19845148722331,71.72225939432779,1997820.0,1871700.0,2276865.0,2038366.6666666667,2167523.3333333335,70.98596954345703,70.84066009521484,71.19908142089844,70.6856689453125,70.97627258300781,70.93753051757812,70.92784576416015,70.94528350830078,70.98790588378907,70.91234741210937,70.88038024902343,70.8426010131836,70.89491119384766,70.93462829589843,71.06249771118163,71.94739952087403,72.06751823425293,72.24382019042969,72.34601745605468,72.45354270935059,72.16777623494467,72.1490478515625,72.13161087036133,72.1390375773112,72.1577657063802,71.6737159729004,71.64532890319825,71.62918065388997,71.59402313232422,71.58110173543294,1828920.0,1701940.0,1720620.0,1710420.0,1745580.0,1876100.0,2106820.0,2161370.0,2339940.0,2336910.0,2229615.0,2210885.0,2222765.0,2217620.0,2163450.0,2000466.6666666667,1983990.0,1975306.6666666667,1992393.3333333333,2017456.6666666667,2157535.0,2148821.6666666665,2154950.0,2156698.3333333335,2148113.3333333335
2018-08-20,71.78029733401239,72.1096574739454,71.64468062655651,71.81904602050781,1655700,0,71.31532287597656,71.15161437988282,71.74348907470703,72.1842440287272,71.77225596110026,1875100.0,1792760.0,2250055.0,2030220.0,2168990.0,71.73185729980469,70.98596954345703,70.84066009521484,71.19908142089844,70.6856689453125,71.0886474609375,70.93753051757812,70.92784576416015,70.94528350830078,70.98790588378907,71.00049743652343,70.88038024902343,70.8426010131836,70.89491119384766,70.93462829589843,71.86215400695801,71.94739952087403,72.06751823425293,72.24382019042969,72.34601745605468,72.19845148722331,72.16777623494467,72.1490478515625,72.13161087036133,72.1390375773112,71.72225939432779,71.6737159729004,71.64532890319825,71.62918065388997,71.59402313232422,1997820.0,1828920.0,1701940.0,1720620.0,1710420.0,1871700.0,1876100.0,2106820.0,2161370.0,2339940.0,2276865.0,2229615.0,2210885.0,2222765.0,2217620.0,2038366.6666666667,2000466.6666666667,1983990.0,1975306.6666666667,1992393.3333333333,2167523.3333333335,2157535.0,2148821.6666666665,2154950.0,2156698.3333333335
2018-08-21,71.58655967190786,71.68342769067594,70.83097877873836,70.85034942626953,2953100,1,71.24557647705078,71.09542999267578,71.58365364074707,72.14226735432943,71.81270599365234,2154700.0,1937660.0,2202145.0,2067926.6666666667,2188163.3333333335,71.81904602050781,71.73185729980469,70.98596954345703,70.84066009521484,71.19908142089844,71.31532287597656,71.0886474609375,70.93753051757812,70.92784576416015,70.94528350830078,71.15161437988282,71.00049743652343,70.88038024902343,70.8426010131836,70.89491119384766,71.74348907470703,71.86215400695801,71.94739952087403,72.06751823425293,72.24382019042969,72.1842440287272,72.19845148722331,72.16777623494467,72.1490478515625,72.13161087036133,71.77225596110026,71.72225939432779,71.6737159729004,71.64532890319825,71.62918065388997,1875100.0,1997820.0,1828920.0,1701940.0,1720620.0,1792760.0,1871700.0,1876100.0,2106820.0,2161370.0,2250055.0,2276865.0,2229615.0,2210885.0,2222765.0,2030220.0,2038366.6666666667,2000466.6666666667,1983990.0,1975306.6666666667,2168990.0,2167523.3333333335,2157535.0,2148821.6666666665,2154950.0
2018-08-22,70.51130648620813,71.2475167195355,70.24975471029632,71.10221099853516,2150400,0,71.29788665771484,71.1128662109375,71.41946029663086,72.10222829182943,71.87409108479818,2302900.0,2002420.0,2199785.0,2094946.6666666667,2179301.6666666665,70.85034942626953,71.81904602050781,71.73185729980469,70.98596954345703,70.84066009521484,71.24557647705078,71.31532287597656,71.0886474609375,70.93753051757812,70.92784576416015,71.09542999267578,71.15161437988282,71.00049743652343,70.88038024902343,70.8426010131836,71.58365364074707,71.74348907470703,71.86215400695801,71.94739952087403,72.06751823425293,72.14226735432943,72.1842440287272,72.19845148722331,72.16777623494467,72.1490478515625,71.81270599365234,71.77225596110026,71.72225939432779,71.6737159729004,71.64532890319825,2154700.0,1875100.0,1997820.0,1828920.0,1701940.0,1937660.0,1792760.0,1871700.0,1876100.0,2106820.0,2202145.0,2250055.0,2276865.0,2229615.0,2210885.0,2067926.6666666667,2030220.0,2038366.6666666667,2000466.6666666667,1983990.0,2188163.3333333335,2168990.0,2167523.3333333335,2157535.0,2148821.6666666665
2018-08-23,71.23782545385153,71.71248389629659,70.66629160675762,70.71472930908203,2536800,1,71.24363861083984,71.09058456420898,71.22329864501953,72.0453976949056,71.89940579732259,2416220.0,2122570.0,2218840.0,2126556.6666666665,2170838.3333333335,71.10221099853516,70.85034942626953,71.81904602050781,71.73185729980469,70.98596954345703,71.29788665771484,71.24557647705078,71.31532287597656,71.0886474609375,70.93753051757812,71.1128662109375,71.09542999267578,71.15161437988282,71.00049743652343,70.88038024902343,71.41946029663086,71.58365364074707,71.74348907470703,71.86215400695801,71.94739952087403,72.10222829182943,72.14226735432943,72.1842440287272,72.19845148722331,72.16777623494467,71.87409108479818,71.81270599365234,71.77225596110026,71.72225939432779,71.6737159729004,2302900.0,2154700.0,1875100.0,1997820.0,1828920.0,2002420.0,1937660.0,1792760.0,1871700.0,1876100.0,2199785.0,2202145.0,2250055.0,2276865.0,2229615.0,2094946.6666666667,2067926.6666666667,2030220.0,2038366.6666666667,2000466.6666666667,2179301.6666666665,2188163.3333333335,2168990.0,2167523.3333333335,2157535.0
2018-08-24,70.81160206024316,71.07315384540274,70.62755503832089,70.89878845214844,3120400,1,71.0770248413086,71.08283615112305,71.07266693115234,71.99664052327473,71.9401803334554,2483280.0,2240550.0,2288730.0,2189150.0,2163378.3333333335,70.71472930908203,71.10221099853516,70.85034942626953,71.81904602050781,71.73185729980469,71.24363861083984,71.29788665771484,71.24557647705078,71.31532287597656,71.0886474609375,71.09058456420898,71.1128662109375,71.09542999267578,71.15161437988282,71.00049743652343,71.22329864501953,71.41946029663086,71.58365364074707,71.74348907470703,71.86215400695801,72.0453976949056,72.10222829182943,72.14226735432943,72.1842440287272,72.19845148722331,71.89940579732259,71.87409108479818,71.81270599365234,71.77225596110026,71.72225939432779,2416220.0,2302900.0,2154700.0,1875100.0,1997820.0,2122570.0,2002420.0,1937660.0,1792760.0,1871700.0,2218840.0,2199785.0,2202145.0,2250055.0,2276865.0,2126556.6666666665,2094946.6666666667,2067926.6666666667,2030220.0,2038366.6666666667,2170838.3333333335,2179301.6666666665,2188163.3333333335,2168990.0,2167523.3333333335
