Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-28,102.6054284153357,103.14925825242231,101.66933289379764,102.7837371826172,1377300,0,102.539453125,100.3605728149414,96.97099800109864,94.71328735351562,93.75461819966634,2247400.0,2480650.0,2315050.0,2413506.6666666665,2305488.3333333335,102.15074920654295,102.76588439941406,102.3736343383789,102.62326049804688,101.2592315673828,102.23455200195312,101.60513763427734,100.57810668945312,99.52967376708985,98.18169250488282,99.49222946166992,98.76742019653321,98.03191223144532,97.2865982055664,96.52612915039063,96.44098701477051,95.8619426727295,95.22138366699218,94.68290252685547,94.04912338256835,94.29309488932292,93.87894490559896,93.4121078491211,92.97753728230795,92.53110249837239,93.67088877360025,93.6031712849935,93.49611930847168,93.39294764200847,93.2767578125,2794960.0,3050700.0,3067660.0,3102360.0,2713900.0,2497490.0,2454560.0,2359960.0,2439300.0,2283050.0,2395850.0,2407100.0,2435425.0,2449840.0,2372985.0,2414450.0,2416576.6666666665,2401910.0,2375986.6666666665,2314540.0,2322010.0,2335130.0,2367471.6666666665,2353515.0,2326706.6666666665
2015-10-29,103.05117320327984,103.42561815217128,102.40928215185785,102.7748031616211,1222400,0,102.56976165771485,101.04971771240234,97.55004119873047,95.1408582051595,93.82697931925456,1786540.0,2444450.0,2208455.0,2366703.3333333335,2285950.0,102.7837371826172,102.15074920654295,102.76588439941406,102.3736343383789,102.62326049804688,102.539453125,102.23455200195312,101.60513763427734,100.57810668945312,99.52967376708985,100.3605728149414,99.49222946166992,98.76742019653321,98.03191223144532,97.2865982055664,96.97099800109864,96.44098701477051,95.8619426727295,95.22138366699218,94.68290252685547,94.71328735351562,94.29309488932292,93.87894490559896,93.4121078491211,92.97753728230795,93.75461819966634,93.67088877360025,93.6031712849935,93.49611930847168,93.39294764200847,2247400.0,2794960.0,3050700.0,3067660.0,3102360.0,2480650.0,2497490.0,2454560.0,2359960.0,2439300.0,2315050.0,2395850.0,2407100.0,2435425.0,2449840.0,2413506.6666666665,2414450.0,2416576.6666666665,2401910.0,2375986.6666666665,2305488.3333333335,2322010.0,2335130.0,2367471.6666666665,2353515.0
2015-10-30,102.55192433394699,102.90853501507986,101.22355651855469,101.22355651855469,2405400,1,102.33974609375,101.45892639160157,98.03235473632813,95.56484603881836,93.88810119628906,1793760.0,2430710.0,2227745.0,2327990.0,2293511.6666666665,102.7748031616211,102.7837371826172,102.15074920654295,102.76588439941406,102.3736343383789,102.56976165771485,102.539453125,102.23455200195312,101.60513763427734,100.57810668945312,101.04971771240234,100.3605728149414,99.49222946166992,98.76742019653321,98.03191223144532,97.55004119873047,96.97099800109864,96.44098701477051,95.8619426727295,95.22138366699218,95.1408582051595,94.71328735351562,94.29309488932292,93.87894490559896,93.4121078491211,93.82697931925456,93.75461819966634,93.67088877360025,93.6031712849935,93.49611930847168,1786540.0,2247400.0,2794960.0,3050700.0,3067660.0,2444450.0,2480650.0,2497490.0,2454560.0,2359960.0,2208455.0,2315050.0,2395850.0,2407100.0,2435425.0,2366703.3333333335,2413506.6666666665,2414450.0,2416576.6666666665,2401910.0,2285950.0,2305488.3333333335,2322010.0,2335130.0,2367471.6666666665
2015-11-02,101.56232270907296,101.94567796241924,100.93825918119872,101.69605255126952,2451400,0,102.12577972412109,101.86545867919922,98.46652603149414,95.95261993408204,93.9612314860026,1865860.0,2458280.0,2241085.0,2332120.0,2309935.0,101.22355651855469,102.7748031616211,102.7837371826172,102.15074920654295,102.76588439941406,102.33974609375,102.56976165771485,102.539453125,102.23455200195312,101.60513763427734,101.45892639160157,101.04971771240234,100.3605728149414,99.49222946166992,98.76742019653321,98.03235473632813,97.55004119873047,96.97099800109864,96.44098701477051,95.8619426727295,95.56484603881836,95.1408582051595,94.71328735351562,94.29309488932292,93.87894490559896,93.88810119628906,93.82697931925456,93.75461819966634,93.67088877360025,93.6031712849935,1793760.0,1786540.0,2247400.0,2794960.0,3050700.0,2430710.0,2444450.0,2480650.0,2497490.0,2454560.0,2227745.0,2208455.0,2315050.0,2395850.0,2407100.0,2327990.0,2366703.3333333335,2413506.6666666665,2414450.0,2416576.6666666665,2293511.6666666665,2285950.0,2305488.3333333335,2322010.0,2335130.0
2015-11-03,101.59800082487119,101.66040718771453,100.9026136955359,101.31271362304688,1953600,0,101.95817260742187,102.0963623046875,98.92788925170899,96.34828440348308,94.0242820739746,1882020.0,2338490.0,2234845.0,2309000.0,2315998.3333333335,101.69605255126952,101.22355651855469,102.7748031616211,102.7837371826172,102.15074920654295,102.12577972412109,102.33974609375,102.56976165771485,102.539453125,102.23455200195312,101.86545867919922,101.45892639160157,101.04971771240234,100.3605728149414,99.49222946166992,98.46652603149414,98.03235473632813,97.55004119873047,96.97099800109864,96.44098701477051,95.95261993408204,95.56484603881836,95.1408582051595,94.71328735351562,94.29309488932292,93.9612314860026,93.88810119628906,93.82697931925456,93.75461819966634,93.67088877360025,1865860.0,1793760.0,1786540.0,2247400.0,2794960.0,2458280.0,2430710.0,2444450.0,2480650.0,2497490.0,2241085.0,2227745.0,2208455.0,2315050.0,2395850.0,2332120.0,2327990.0,2366703.3333333335,2413506.6666666665,2414450.0,2309935.0,2293511.6666666665,2285950.0,2305488.3333333335,2322010.0
2015-11-04,101.28596582769563,101.55342554678111,100.43902138689694,100.70647430419922,1808800,1,101.54272003173828,102.04108657836915,99.28360786437989,96.71311111450196,94.07914772033692,1968320.0,2107860.0,2195455.0,2284610.0,2316150.0,101.31271362304688,101.69605255126952,101.22355651855469,102.7748031616211,102.7837371826172,101.95817260742187,102.12577972412109,102.33974609375,102.56976165771485,102.539453125,102.0963623046875,101.86545867919922,101.45892639160157,101.04971771240234,100.3605728149414,98.92788925170899,98.46652603149414,98.03235473632813,97.55004119873047,96.97099800109864,96.34828440348308,95.95261993408204,95.56484603881836,95.1408582051595,94.71328735351562,94.0242820739746,93.9612314860026,93.88810119628906,93.82697931925456,93.75461819966634,1882020.0,1865860.0,1793760.0,1786540.0,2247400.0,2338490.0,2458280.0,2430710.0,2444450.0,2480650.0,2234845.0,2241085.0,2227745.0,2208455.0,2315050.0,2309000.0,2332120.0,2327990.0,2366703.3333333335,2413506.6666666665,2315998.3333333335,2309935.0,2293511.6666666665,2285950.0,2305488.3333333335
2015-11-05,100.77780084637405,101.36620272363552,100.77780084637405,101.2146453857422,1755500,0,101.2306884765625,101.90022506713868,99.59341163635254,97.08867670694987,94.15503133138021,2074940.0,1930740.0,2185020.0,2276806.6666666665,2315288.3333333335,100.70647430419922,101.31271362304688,101.69605255126952,101.22355651855469,102.7748031616211,101.54272003173828,101.95817260742187,102.12577972412109,102.33974609375,102.56976165771485,102.04108657836915,102.0963623046875,101.86545867919922,101.45892639160157,101.04971771240234,99.28360786437989,98.92788925170899,98.46652603149414,98.03235473632813,97.55004119873047,96.71311111450196,96.34828440348308,95.95261993408204,95.56484603881836,95.1408582051595,94.07914772033692,94.0242820739746,93.9612314860026,93.88810119628906,93.82697931925456,1968320.0,1882020.0,1865860.0,1793760.0,1786540.0,2107860.0,2338490.0,2458280.0,2430710.0,2444450.0,2195455.0,2234845.0,2241085.0,2227745.0,2208455.0,2284610.0,2309000.0,2332120.0,2327990.0,2366703.3333333335,2316150.0,2315998.3333333335,2309935.0,2293511.6666666665,2285950.0
2015-11-06,102.15966472991772,102.15966472991772,100.03784145356155,100.76889038085938,1777200,0,101.13975524902344,101.73975067138672,99.88583145141601,97.39417266845703,94.22569974263509,1949300.0,1871530.0,2115745.0,2247460.0,2319640.0,101.2146453857422,100.70647430419922,101.31271362304688,101.69605255126952,101.22355651855469,101.2306884765625,101.54272003173828,101.95817260742187,102.12577972412109,102.33974609375,101.90022506713868,102.04108657836915,102.0963623046875,101.86545867919922,101.45892639160157,99.59341163635254,99.28360786437989,98.92788925170899,98.46652603149414,98.03235473632813,97.08867670694987,96.71311111450196,96.34828440348308,95.95261993408204,95.56484603881836,94.15503133138021,94.07914772033692,94.0242820739746,93.9612314860026,93.88810119628906,2074940.0,1968320.0,1882020.0,1865860.0,1793760.0,1930740.0,2107860.0,2338490.0,2458280.0,2430710.0,2185020.0,2195455.0,2234845.0,2241085.0,2227745.0,2276806.6666666665,2284610.0,2309000.0,2332120.0,2327990.0,2315288.3333333335,2316150.0,2315998.3333333335,2309935.0,2293511.6666666665
2015-11-09,100.54599932356098,100.90261001327332,99.77928872130352,100.31420135498048,1443800,1,100.86338500976562,101.49458236694336,100.13100128173828,97.73948923746745,94.27860399881999,1747780.0,1806820.0,2130690.0,2207006.6666666665,2321600.0,100.76889038085938,101.2146453857422,100.70647430419922,101.31271362304688,101.69605255126952,101.13975524902344,101.2306884765625,101.54272003173828,101.95817260742187,102.12577972412109,101.73975067138672,101.90022506713868,102.04108657836915,102.0963623046875,101.86545867919922,99.88583145141601,99.59341163635254,99.28360786437989,98.92788925170899,98.46652603149414,97.39417266845703,97.08867670694987,96.71311111450196,96.34828440348308,95.95261993408204,94.22569974263509,94.15503133138021,94.07914772033692,94.0242820739746,93.9612314860026,1949300.0,2074940.0,1968320.0,1882020.0,1865860.0,1871530.0,1930740.0,2107860.0,2338490.0,2458280.0,2115745.0,2185020.0,2195455.0,2234845.0,2241085.0,2247460.0,2276806.6666666665,2284610.0,2309000.0,2332120.0,2319640.0,2315288.3333333335,2316150.0,2315998.3333333335,2309935.0
2015-11-10,100.26070377296587,101.26812259576086,100.18046994540623,101.2324676513672,1234700,0,100.84733581542969,101.40275421142579,100.44749183654785,98.0949094136556,94.34208857218424,1604000.0,1743010.0,2120250.0,2178236.6666666665,2318991.6666666665,100.31420135498048,100.76889038085938,101.2146453857422,100.70647430419922,101.31271362304688,100.86338500976562,101.13975524902344,101.2306884765625,101.54272003173828,101.95817260742187,101.49458236694336,101.73975067138672,101.90022506713868,102.04108657836915,102.0963623046875,100.13100128173828,99.88583145141601,99.59341163635254,99.28360786437989,98.92788925170899,97.73948923746745,97.39417266845703,97.08867670694987,96.71311111450196,96.34828440348308,94.27860399881999,94.22569974263509,94.15503133138021,94.07914772033692,94.0242820739746,1747780.0,1949300.0,2074940.0,1968320.0,1882020.0,1806820.0,1871530.0,1930740.0,2107860.0,2338490.0,2130690.0,2115745.0,2185020.0,2195455.0,2234845.0,2207006.6666666665,2247460.0,2276806.6666666665,2284610.0,2309000.0,2321600.0,2319640.0,2315288.3333333335,2316150.0,2315998.3333333335
2015-11-11,100.95610383512421,101.46427188053418,100.63515487994069,101.07200622558594,1572600,0,100.92044219970703,101.23158111572266,100.79607696533203,98.39119237263998,94.39566497802734,1556760.0,1762540.0,2121595.0,2130880.0,2320891.6666666665,101.2324676513672,100.31420135498048,100.76889038085938,101.2146453857422,100.70647430419922,100.84733581542969,100.86338500976562,101.13975524902344,101.2306884765625,101.54272003173828,101.40275421142579,101.49458236694336,101.73975067138672,101.90022506713868,102.04108657836915,100.44749183654785,100.13100128173828,99.88583145141601,99.59341163635254,99.28360786437989,98.0949094136556,97.73948923746745,97.39417266845703,97.08867670694987,96.71311111450196,94.34208857218424,94.27860399881999,94.22569974263509,94.15503133138021,94.07914772033692,1604000.0,1747780.0,1949300.0,2074940.0,1968320.0,1743010.0,1806820.0,1871530.0,1930740.0,2107860.0,2120250.0,2130690.0,2115745.0,2185020.0,2195455.0,2178236.6666666665,2207006.6666666665,2247460.0,2276806.6666666665,2284610.0,2318991.6666666665,2321600.0,2319640.0,2315288.3333333335,2316150.0
2015-11-12,100.6529780326766,100.93826520555784,99.32461027161548,99.34243774414062,1786200,1,100.54600067138672,100.8883445739746,100.96903114318847,98.66280899047851,94.43148727416992,1562900.0,1818920.0,2131685.0,2078610.0,2318696.6666666665,101.07200622558594,101.2324676513672,100.31420135498048,100.76889038085938,101.2146453857422,100.92044219970703,100.84733581542969,100.86338500976562,101.13975524902344,101.2306884765625,101.23158111572266,101.40275421142579,101.49458236694336,101.73975067138672,101.90022506713868,100.79607696533203,100.44749183654785,100.13100128173828,99.88583145141601,99.59341163635254,98.39119237263998,98.0949094136556,97.73948923746745,97.39417266845703,97.08867670694987,94.39566497802734,94.34208857218424,94.27860399881999,94.22569974263509,94.15503133138021,1556760.0,1604000.0,1747780.0,1949300.0,2074940.0,1762540.0,1743010.0,1806820.0,1871530.0,1930740.0,2121595.0,2120250.0,2130690.0,2115745.0,2185020.0,2130880.0,2178236.6666666665,2207006.6666666665,2247460.0,2276806.6666666665,2320891.6666666665,2318991.6666666665,2321600.0,2319640.0,2315288.3333333335
2015-11-13,99.39593186280577,100.34095119600413,99.28003628122299,99.71688079833984,1734100,1,100.33559875488281,100.73767700195313,101.09830169677734,98.93412882486979,94.50647061665853,1554280.0,1751790.0,2091250.0,2069093.3333333333,2305946.6666666665,99.34243774414062,101.07200622558594,101.2324676513672,100.31420135498048,100.76889038085938,100.54600067138672,100.92044219970703,100.84733581542969,100.86338500976562,101.13975524902344,100.8883445739746,101.23158111572266,101.40275421142579,101.49458236694336,101.73975067138672,100.96903114318847,100.79607696533203,100.44749183654785,100.13100128173828,99.88583145141601,98.66280899047851,98.39119237263998,98.0949094136556,97.73948923746745,97.39417266845703,94.43148727416992,94.39566497802734,94.34208857218424,94.27860399881999,94.22569974263509,1562900.0,1556760.0,1604000.0,1747780.0,1949300.0,1818920.0,1762540.0,1743010.0,1806820.0,1871530.0,2131685.0,2121595.0,2120250.0,2130690.0,2115745.0,2078610.0,2130880.0,2178236.6666666665,2207006.6666666665,2247460.0,2318696.6666666665,2320891.6666666665,2318991.6666666665,2321600.0,2319640.0
2015-11-16,99.59207499069872,101.4197006225586,99.538585764992,101.4197006225586,1756100,0,100.55669860839843,100.71004180908203,101.28775024414062,99.21436462402343,94.64570693969726,1616740.0,1682260.0,2070270.0,2054810.0,2290460.0,99.71688079833984,99.34243774414062,101.07200622558594,101.2324676513672,100.31420135498048,100.33559875488281,100.54600067138672,100.92044219970703,100.84733581542969,100.86338500976562,100.73767700195313,100.8883445739746,101.23158111572266,101.40275421142579,101.49458236694336,101.09830169677734,100.96903114318847,100.79607696533203,100.44749183654785,100.13100128173828,98.93412882486979,98.66280899047851,98.39119237263998,98.0949094136556,97.73948923746745,94.50647061665853,94.43148727416992,94.39566497802734,94.34208857218424,94.27860399881999,1554280.0,1562900.0,1556760.0,1604000.0,1747780.0,1751790.0,1818920.0,1762540.0,1743010.0,1806820.0,2091250.0,2131685.0,2121595.0,2120250.0,2130690.0,2069093.3333333333,2078610.0,2130880.0,2178236.6666666665,2207006.6666666665,2305946.6666666665,2318696.6666666665,2320891.6666666665,2318991.6666666665,2321600.0
2015-11-17,101.22355605479693,102.06159013135219,101.08090906228409,101.1700668334961,2208300,1,100.54421844482422,100.69577713012696,101.39606971740723,99.51718521118164,94.83614209493001,1811460.0,1707730.0,2023110.0,2059140.0,2232200.0,101.4197006225586,99.71688079833984,99.34243774414062,101.07200622558594,101.2324676513672,100.55669860839843,100.33559875488281,100.54600067138672,100.92044219970703,100.84733581542969,100.71004180908203,100.73767700195313,100.8883445739746,101.23158111572266,101.40275421142579,101.28775024414062,101.09830169677734,100.96903114318847,100.79607696533203,100.44749183654785,99.21436462402343,98.93412882486979,98.66280899047851,98.39119237263998,98.0949094136556,94.64570693969726,94.50647061665853,94.43148727416992,94.39566497802734,94.34208857218424,1616740.0,1554280.0,1562900.0,1556760.0,1604000.0,1682260.0,1751790.0,1818920.0,1762540.0,1743010.0,2070270.0,2091250.0,2131685.0,2121595.0,2120250.0,2054810.0,2069093.3333333333,2078610.0,2130880.0,2178236.6666666665,2290460.0,2305946.6666666665,2318696.6666666665,2320891.6666666665,2318991.6666666665
2015-11-18,101.10765192758815,102.89069837257065,101.10765192758815,102.82828521728516,1173100,1,100.89547424316406,100.90795822143555,101.47452239990234,99.82505798339844,95.07783406575521,1731560.0,1644160.0,1876010.0,2011690.0,2194163.3333333335,101.1700668334961,101.4197006225586,99.71688079833984,99.34243774414062,101.07200622558594,100.54421844482422,100.55669860839843,100.33559875488281,100.54600067138672,100.92044219970703,100.69577713012696,100.71004180908203,100.73767700195313,100.8883445739746,101.23158111572266,101.39606971740723,101.28775024414062,101.09830169677734,100.96903114318847,100.79607696533203,99.51718521118164,99.21436462402343,98.93412882486979,98.66280899047851,98.39119237263998,94.83614209493001,94.64570693969726,94.50647061665853,94.43148727416992,94.39566497802734,1811460.0,1616740.0,1554280.0,1562900.0,1556760.0,1707730.0,1682260.0,1751790.0,1818920.0,1762540.0,2023110.0,2070270.0,2091250.0,2131685.0,2121595.0,2059140.0,2054810.0,2069093.3333333333,2078610.0,2130880.0,2232200.0,2290460.0,2305946.6666666665,2318696.6666666665,2320891.6666666665
2015-11-19,102.43604427192177,103.29190595522994,102.43604427192177,103.03336334228516,1547100,1,101.63365936279297,101.08983001708984,101.49502754211426,100.09221776326497,95.29150034586588,1683740.0,1623320.0,1777030.0,1997786.6666666667,2159208.3333333335,102.82828521728516,101.1700668334961,101.4197006225586,99.71688079833984,99.34243774414062,100.89547424316406,100.54421844482422,100.55669860839843,100.33559875488281,100.54600067138672,100.90795822143555,100.69577713012696,100.71004180908203,100.73767700195313,100.8883445739746,101.47452239990234,101.39606971740723,101.28775024414062,101.09830169677734,100.96903114318847,99.82505798339844,99.51718521118164,99.21436462402343,98.93412882486979,98.66280899047851,95.07783406575521,94.83614209493001,94.64570693969726,94.50647061665853,94.43148727416992,1731560.0,1811460.0,1616740.0,1554280.0,1562900.0,1644160.0,1707730.0,1682260.0,1751790.0,1818920.0,1876010.0,2023110.0,2070270.0,2091250.0,2131685.0,2011690.0,2059140.0,2054810.0,2069093.3333333333,2078610.0,2194163.3333333335,2232200.0,2290460.0,2305946.6666666665,2318696.6666666665
2015-11-20,103.44343785137572,104.30821646074571,103.17598496716118,103.8446273803711,2154300,0,102.45920867919922,101.39740371704102,101.56857719421387,100.38968887329102,95.49226239522298,1767780.0,1661030.0,1766280.0,1964173.3333333333,2147828.3333333335,103.03336334228516,102.82828521728516,101.1700668334961,101.4197006225586,99.71688079833984,101.63365936279297,100.89547424316406,100.54421844482422,100.55669860839843,100.33559875488281,101.08983001708984,100.90795822143555,100.69577713012696,100.71004180908203,100.73767700195313,101.49502754211426,101.47452239990234,101.39606971740723,101.28775024414062,101.09830169677734,100.09221776326497,99.82505798339844,99.51718521118164,99.21436462402343,98.93412882486979,95.29150034586588,95.07783406575521,94.83614209493001,94.64570693969726,94.50647061665853,1683740.0,1731560.0,1811460.0,1616740.0,1554280.0,1623320.0,1644160.0,1707730.0,1682260.0,1751790.0,1777030.0,1876010.0,2023110.0,2070270.0,2091250.0,1997786.6666666667,2011690.0,2059140.0,2054810.0,2069093.3333333333,2159208.3333333335,2194163.3333333335,2232200.0,2290460.0,2305946.6666666665
2015-11-23,103.98726699848429,104.23689240978705,103.38103094169942,103.45235443115234,2702800,0,102.86573944091796,101.7112190246582,101.60290069580078,100.65774052937826,95.70021578470866,1957120.0,1786930.0,1796875.0,2016103.3333333333,2152431.6666666665,103.8446273803711,103.03336334228516,102.82828521728516,101.1700668334961,101.4197006225586,102.45920867919922,101.63365936279297,100.89547424316406,100.54421844482422,100.55669860839843,101.39740371704102,101.08983001708984,100.90795822143555,100.69577713012696,100.71004180908203,101.56857719421387,101.49502754211426,101.47452239990234,101.39606971740723,101.28775024414062,100.38968887329102,100.09221776326497,99.82505798339844,99.51718521118164,99.21436462402343,95.49226239522298,95.29150034586588,95.07783406575521,94.83614209493001,94.64570693969726,1767780.0,1683740.0,1731560.0,1811460.0,1616740.0,1661030.0,1623320.0,1644160.0,1707730.0,1682260.0,1766280.0,1777030.0,1876010.0,2023110.0,2070270.0,1964173.3333333333,1997786.6666666667,2011690.0,2059140.0,2054810.0,2147828.3333333335,2159208.3333333335,2194163.3333333335,2232200.0,2290460.0
2015-11-24,102.8194056160075,103.51479284912311,102.40038848790337,103.02445220947266,2060900,0,103.23661651611329,101.89041748046876,101.64658584594727,100.92846705118815,95.9091567993164,1927640.0,1869550.0,1806280.0,2036683.3333333333,2150163.3333333335,103.45235443115234,103.8446273803711,103.03336334228516,102.82828521728516,101.1700668334961,102.86573944091796,102.45920867919922,101.63365936279297,100.89547424316406,100.54421844482422,101.7112190246582,101.39740371704102,101.08983001708984,100.90795822143555,100.69577713012696,101.60290069580078,101.56857719421387,101.49502754211426,101.47452239990234,101.39606971740723,100.65774052937826,100.38968887329102,100.09221776326497,99.82505798339844,99.51718521118164,95.70021578470866,95.49226239522298,95.29150034586588,95.07783406575521,94.83614209493001,1957120.0,1767780.0,1683740.0,1731560.0,1811460.0,1786930.0,1661030.0,1623320.0,1644160.0,1707730.0,1796875.0,1766280.0,1777030.0,1876010.0,2023110.0,2016103.3333333333,1964173.3333333333,1997786.6666666667,2011690.0,2059140.0,2152431.6666666665,2147828.3333333335,2159208.3333333335,2194163.3333333335,2232200.0
2015-11-25,103.03335232849443,103.18490966415588,102.418199046149,102.56976318359376,1335100,1,103.184912109375,102.04019317626953,101.6358871459961,101.21078236897786,96.14654006958008,1960040.0,1845800.0,1804170.0,2029663.3333333333,2121988.3333333335,103.02445220947266,103.45235443115234,103.8446273803711,103.03336334228516,102.82828521728516,103.23661651611329,102.86573944091796,102.45920867919922,101.63365936279297,100.89547424316406,101.89041748046876,101.7112190246582,101.39740371704102,101.08983001708984,100.90795822143555,101.64658584594727,101.60290069580078,101.56857719421387,101.49502754211426,101.47452239990234,100.92846705118815,100.65774052937826,100.38968887329102,100.09221776326497,99.82505798339844,95.9091567993164,95.70021578470866,95.49226239522298,95.29150034586588,95.07783406575521,1927640.0,1957120.0,1767780.0,1683740.0,1731560.0,1869550.0,1786930.0,1661030.0,1623320.0,1644160.0,1806280.0,1796875.0,1766280.0,1777030.0,1876010.0,2036683.3333333333,2016103.3333333333,1964173.3333333333,1997786.6666666667,2011690.0,2150163.3333333335,2152431.6666666665,2147828.3333333335,2159208.3333333335,2194163.3333333335
2015-11-27,102.5251698412269,102.810456998279,102.1061528414167,102.5786590576172,644700,0,103.0939712524414,102.36381530761719,101.6260799407959,101.43395919799805,96.37063802083334,1779560.0,1731650.0,1775285.0,1998340.0,2097233.3333333335,102.56976318359376,103.02445220947266,103.45235443115234,103.8446273803711,103.03336334228516,103.184912109375,103.23661651611329,102.86573944091796,102.45920867919922,101.63365936279297,102.04019317626953,101.89041748046876,101.7112190246582,101.39740371704102,101.08983001708984,101.6358871459961,101.64658584594727,101.60290069580078,101.56857719421387,101.49502754211426,101.21078236897786,100.92846705118815,100.65774052937826,100.38968887329102,100.09221776326497,96.14654006958008,95.9091567993164,95.70021578470866,95.49226239522298,95.29150034586588,1960040.0,1927640.0,1957120.0,1767780.0,1683740.0,1845800.0,1869550.0,1786930.0,1661030.0,1623320.0,1804170.0,1806280.0,1796875.0,1766280.0,1777030.0,2029663.3333333333,2036683.3333333333,2016103.3333333333,1964173.3333333333,1997786.6666666667,2121988.3333333335,2150163.3333333335,2152431.6666666665,2147828.3333333335,2159208.3333333335
2015-11-30,102.83721828430151,103.12250548762064,102.13291401321727,102.3914566040039,2126500,1,102.80333709716797,102.63127288818359,101.68447494506836,101.60929209391276,96.57626253763834,1774000.0,1770890.0,1761340.0,1984463.3333333333,2097070.0,102.5786590576172,102.56976318359376,103.02445220947266,103.45235443115234,103.8446273803711,103.0939712524414,103.184912109375,103.23661651611329,102.86573944091796,102.45920867919922,102.36381530761719,102.04019317626953,101.89041748046876,101.7112190246582,101.39740371704102,101.6260799407959,101.6358871459961,101.64658584594727,101.60290069580078,101.56857719421387,101.43395919799805,101.21078236897786,100.92846705118815,100.65774052937826,100.38968887329102,96.37063802083334,96.14654006958008,95.9091567993164,95.70021578470866,95.49226239522298,1779560.0,1960040.0,1927640.0,1957120.0,1767780.0,1731650.0,1845800.0,1869550.0,1786930.0,1661030.0,1775285.0,1804170.0,1806280.0,1796875.0,1766280.0,1998340.0,2029663.3333333333,2036683.3333333333,2016103.3333333333,1964173.3333333333,2097233.3333333335,2121988.3333333335,2150163.3333333335,2152431.6666666665,2147828.3333333335
2015-12-01,102.19533048840664,103.6128563089417,102.11509664287014,103.5326156616211,1879200,0,102.81938934326172,102.84256439208984,101.77630310058593,101.80602162679037,96.82319780985515,1609280.0,1783200.0,1732730.0,1974580.0,2086575.0,102.3914566040039,102.5786590576172,102.56976318359376,103.02445220947266,103.45235443115234,102.80333709716797,103.0939712524414,103.184912109375,103.23661651611329,102.86573944091796,102.63127288818359,102.36381530761719,102.04019317626953,101.89041748046876,101.7112190246582,101.68447494506836,101.6260799407959,101.6358871459961,101.64658584594727,101.60290069580078,101.60929209391276,101.43395919799805,101.21078236897786,100.92846705118815,100.65774052937826,96.57626253763834,96.37063802083334,96.14654006958008,95.9091567993164,95.70021578470866,1774000.0,1779560.0,1960040.0,1927640.0,1957120.0,1770890.0,1731650.0,1845800.0,1869550.0,1786930.0,1761340.0,1775285.0,1804170.0,1806280.0,1796875.0,1984463.3333333333,1998340.0,2029663.3333333333,2036683.3333333333,2016103.3333333333,2097070.0,2097233.3333333335,2121988.3333333335,2150163.3333333335,2152431.6666666665
2015-12-02,103.27407550490793,103.77333327334526,102.69459069080752,102.86397552490234,1956400,0,102.78729400634765,103.01195526123047,101.8538661956787,101.93469823201498,97.03226941426595,1588380.0,1758010.0,1732870.0,1934743.3333333333,2086675.0,103.5326156616211,102.3914566040039,102.5786590576172,102.56976318359376,103.02445220947266,102.81938934326172,102.80333709716797,103.0939712524414,103.184912109375,103.23661651611329,102.84256439208984,102.63127288818359,102.36381530761719,102.04019317626953,101.89041748046876,101.77630310058593,101.68447494506836,101.6260799407959,101.6358871459961,101.64658584594727,101.80602162679037,101.60929209391276,101.43395919799805,101.21078236897786,100.92846705118815,96.82319780985515,96.57626253763834,96.37063802083334,96.14654006958008,95.9091567993164,1609280.0,1774000.0,1779560.0,1960040.0,1927640.0,1783200.0,1770890.0,1731650.0,1845800.0,1869550.0,1732730.0,1761340.0,1775285.0,1804170.0,1806280.0,1974580.0,1984463.3333333333,1998340.0,2029663.3333333333,2036683.3333333333,2086575.0,2097070.0,2097233.3333333335,2121988.3333333335,2150163.3333333335
