Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-24,35.923907099724566,35.981951636075394,35.34831446463516,35.662715911865234,2316800,0,35.956793212890624,36.02886428833008,35.7633171081543,35.68014373779297,36.119234275817874,2228200.0,2411480.0,2379760.0,2579640.0,2463753.3333333335,35.94325256347656,35.96742630004883,35.78363037109375,36.42694091796875,36.33504104614258,36.0912582397461,36.13382186889648,36.18993225097656,36.1967056274414,36.10093536376953,36.02934684753418,35.98291206359863,35.90165328979492,35.81942520141602,35.694633102416994,35.74421062469482,35.73425350189209,35.70884418487549,35.69890098571777,35.6464111328125,35.683661524454756,35.68394393920899,35.65380668640137,35.63494656880697,35.60912742614746,36.14022610982259,36.154530398050944,36.17028261820475,36.187971433003746,36.19493840535482,2308480.0,2345080.0,2557240.0,2432680.0,2594760.0,2386140.0,2484800.0,2469620.0,2335360.0,2325940.0,2419310.0,2532690.0,2583210.0,2584430.0,2739570.0,2564106.6666666665,2639366.6666666665,2693833.3333333335,2722080.0,2804220.0,2437670.0,2417236.6666666665,2418303.3333333335,2417440.0,2409030.0
2017-03-27,35.21771518041773,35.67238815611316,35.145164122838914,35.662715911865234,2599600,1,35.80394821166992,36.00032691955566,35.7688793182373,35.6726022084554,36.10194422403971,2266080.0,2349380.0,2435980.0,2607566.6666666665,2482220.0,35.662715911865234,35.94325256347656,35.96742630004883,35.78363037109375,36.42694091796875,35.956793212890624,36.0912582397461,36.13382186889648,36.18993225097656,36.1967056274414,36.02886428833008,36.02934684753418,35.98291206359863,35.90165328979492,35.81942520141602,35.7633171081543,35.74421062469482,35.73425350189209,35.70884418487549,35.69890098571777,35.68014373779297,35.683661524454756,35.68394393920899,35.65380668640137,35.63494656880697,36.119234275817874,36.14022610982259,36.154530398050944,36.17028261820475,36.187971433003746,2228200.0,2308480.0,2345080.0,2557240.0,2432680.0,2411480.0,2386140.0,2484800.0,2469620.0,2335360.0,2379760.0,2419310.0,2532690.0,2583210.0,2584430.0,2579640.0,2564106.6666666665,2639366.6666666665,2693833.3333333335,2722080.0,2463753.3333333335,2437670.0,2417236.6666666665,2418303.3333333335,2417440.0
2017-03-28,35.54178933726704,35.83683888865414,35.36765943430215,35.79330825805664,2486200,0,35.8058837890625,35.99790802001953,35.780246353149415,35.67713890075684,36.0894058227539,2205800.0,2381520.0,2461390.0,2603793.3333333335,2504990.0,35.662715911865234,35.662715911865234,35.94325256347656,35.96742630004883,35.78363037109375,35.80394821166992,35.956793212890624,36.0912582397461,36.13382186889648,36.18993225097656,36.00032691955566,36.02886428833008,36.02934684753418,35.98291206359863,35.90165328979492,35.7688793182373,35.7633171081543,35.74421062469482,35.73425350189209,35.70884418487549,35.6726022084554,35.68014373779297,35.683661524454756,35.68394393920899,35.65380668640137,36.10194422403971,36.119234275817874,36.14022610982259,36.154530398050944,36.17028261820475,2266080.0,2228200.0,2308480.0,2345080.0,2557240.0,2349380.0,2411480.0,2386140.0,2484800.0,2469620.0,2435980.0,2379760.0,2419310.0,2532690.0,2583210.0,2607566.6666666665,2579640.0,2564106.6666666665,2639366.6666666665,2693833.3333333335,2482220.0,2463753.3333333335,2437670.0,2417236.6666666665,2418303.3333333335
2017-03-29,35.6530362926433,35.75944941981164,35.31928670112212,35.58531951904297,2846800,1,35.729462432861325,35.93164215087891,35.74566211700439,35.676513290405275,36.078390248616536,2441560.0,2393320.0,2416500.0,2647660.0,2525130.0,35.79330825805664,35.662715911865234,35.662715911865234,35.94325256347656,35.96742630004883,35.8058837890625,35.80394821166992,35.956793212890624,36.0912582397461,36.13382186889648,35.99790802001953,36.00032691955566,36.02886428833008,36.02934684753418,35.98291206359863,35.780246353149415,35.7688793182373,35.7633171081543,35.74421062469482,35.73425350189209,35.67713890075684,35.6726022084554,35.68014373779297,35.683661524454756,35.68394393920899,36.0894058227539,36.10194422403971,36.119234275817874,36.14022610982259,36.154530398050944,2205800.0,2266080.0,2228200.0,2308480.0,2345080.0,2381520.0,2349380.0,2411480.0,2386140.0,2484800.0,2461390.0,2435980.0,2379760.0,2419310.0,2532690.0,2603793.3333333335,2607566.6666666665,2579640.0,2564106.6666666665,2639366.6666666665,2504990.0,2482220.0,2463753.3333333335,2437670.0,2417236.6666666665
2017-03-30,35.55146397940374,35.66754935911715,35.488585167535575,35.6095085144043,2168800,1,35.662713623046876,35.87698593139648,35.754127502441406,35.68667246500651,36.062305768330894,2483640.0,2396060.0,2360350.0,2627586.6666666665,2530766.6666666665,35.58531951904297,35.79330825805664,35.662715911865234,35.662715911865234,35.94325256347656,35.729462432861325,35.8058837890625,35.80394821166992,35.956793212890624,36.0912582397461,35.93164215087891,35.99790802001953,36.00032691955566,36.02886428833008,36.02934684753418,35.74566211700439,35.780246353149415,35.7688793182373,35.7633171081543,35.74421062469482,35.676513290405275,35.67713890075684,35.6726022084554,35.68014373779297,35.683661524454756,36.078390248616536,36.0894058227539,36.10194422403971,36.119234275817874,36.14022610982259,2441560.0,2205800.0,2266080.0,2228200.0,2308480.0,2393320.0,2381520.0,2349380.0,2411480.0,2386140.0,2416500.0,2461390.0,2435980.0,2379760.0,2419310.0,2647660.0,2603793.3333333335,2607566.6666666665,2579640.0,2564106.6666666665,2525130.0,2504990.0,2482220.0,2463753.3333333335,2437670.0
2017-03-31,35.498249091142995,35.99645257302245,35.44988050179014,35.919063568115234,3625200,0,35.713983154296876,35.83538818359375,35.76501064300537,35.70940348307292,36.04212614695231,2745320.0,2486760.0,2406350.0,2655300.0,2554190.0,35.6095085144043,35.58531951904297,35.79330825805664,35.662715911865234,35.662715911865234,35.662713623046876,35.729462432861325,35.8058837890625,35.80394821166992,35.956793212890624,35.87698593139648,35.93164215087891,35.99790802001953,36.00032691955566,36.02886428833008,35.754127502441406,35.74566211700439,35.780246353149415,35.7688793182373,35.7633171081543,35.68667246500651,35.676513290405275,35.67713890075684,35.6726022084554,35.68014373779297,36.062305768330894,36.078390248616536,36.0894058227539,36.10194422403971,36.119234275817874,2483640.0,2441560.0,2205800.0,2266080.0,2228200.0,2396060.0,2393320.0,2381520.0,2349380.0,2411480.0,2360350.0,2416500.0,2461390.0,2435980.0,2379760.0,2627586.6666666665,2647660.0,2603793.3333333335,2607566.6666666665,2579640.0,2530766.6666666665,2525130.0,2504990.0,2482220.0,2463753.3333333335
2017-04-03,35.92873966491358,35.952925807328526,35.387005501576205,35.478904724121094,3567000,1,35.67722091674805,35.74058456420899,35.7800048828125,35.71279551188151,36.014932505289714,2938800.0,2602440.0,2468900.0,2590433.3333333335,2580876.6666666665,35.919063568115234,35.6095085144043,35.58531951904297,35.79330825805664,35.662715911865234,35.713983154296876,35.662713623046876,35.729462432861325,35.8058837890625,35.80394821166992,35.83538818359375,35.87698593139648,35.93164215087891,35.99790802001953,36.00032691955566,35.76501064300537,35.754127502441406,35.74566211700439,35.780246353149415,35.7688793182373,35.70940348307292,35.68667246500651,35.676513290405275,35.67713890075684,35.6726022084554,36.04212614695231,36.062305768330894,36.078390248616536,36.0894058227539,36.10194422403971,2745320.0,2483640.0,2441560.0,2205800.0,2266080.0,2486760.0,2396060.0,2393320.0,2381520.0,2349380.0,2406350.0,2360350.0,2416500.0,2461390.0,2435980.0,2655300.0,2627586.6666666665,2647660.0,2603793.3333333335,2607566.6666666665,2554190.0,2530766.6666666665,2525130.0,2504990.0,2482220.0
2017-04-04,35.44988046465288,35.51759722773332,35.19835789582257,35.49824905395508,2463400,0,35.61820907592774,35.712046432495114,35.80684986114502,35.7099116007487,35.98532517751058,2934240.0,2570020.0,2519820.0,2578813.3333333335,2605236.6666666665,35.478904724121094,35.919063568115234,35.6095085144043,35.58531951904297,35.79330825805664,35.67722091674805,35.713983154296876,35.662713623046876,35.729462432861325,35.8058837890625,35.74058456420899,35.83538818359375,35.87698593139648,35.93164215087891,35.99790802001953,35.7800048828125,35.76501064300537,35.754127502441406,35.74566211700439,35.780246353149415,35.71279551188151,35.70940348307292,35.68667246500651,35.676513290405275,35.67713890075684,36.014932505289714,36.04212614695231,36.062305768330894,36.078390248616536,36.0894058227539,2938800.0,2745320.0,2483640.0,2441560.0,2205800.0,2602440.0,2486760.0,2396060.0,2393320.0,2381520.0,2468900.0,2406350.0,2360350.0,2416500.0,2461390.0,2590433.3333333335,2655300.0,2627586.6666666665,2647660.0,2603793.3333333335,2580876.6666666665,2554190.0,2530766.6666666665,2525130.0,2504990.0
2017-04-05,35.55145840100285,35.70624011309642,35.12580961531734,35.14031982421875,3057400,0,35.52920913696289,35.62933578491211,35.806123924255374,35.69928092956543,35.95956986745198,2976360.0,2708960.0,2596880.0,2591446.6666666665,2634030.0,35.49824905395508,35.478904724121094,35.919063568115234,35.6095085144043,35.58531951904297,35.61820907592774,35.67722091674805,35.713983154296876,35.662713623046876,35.729462432861325,35.712046432495114,35.74058456420899,35.83538818359375,35.87698593139648,35.93164215087891,35.80684986114502,35.7800048828125,35.76501064300537,35.754127502441406,35.74566211700439,35.7099116007487,35.71279551188151,35.70940348307292,35.68667246500651,35.676513290405275,35.98532517751058,36.014932505289714,36.04212614695231,36.062305768330894,36.078390248616536,2934240.0,2938800.0,2745320.0,2483640.0,2441560.0,2570020.0,2602440.0,2486760.0,2396060.0,2393320.0,2519820.0,2468900.0,2406350.0,2360350.0,2416500.0,2578813.3333333335,2590433.3333333335,2655300.0,2627586.6666666665,2647660.0,2605236.6666666665,2580876.6666666665,2554190.0,2530766.6666666665,2525130.0
2017-04-06,35.13548310120215,35.32412320417033,34.98553935019852,35.019397735595696,2916400,0,35.41118698120117,35.536950302124026,35.7831485748291,35.675123850504555,35.934696197509766,3125880.0,2804760.0,2595450.0,2547793.3333333335,2638116.6666666665,35.14031982421875,35.49824905395508,35.478904724121094,35.919063568115234,35.6095085144043,35.52920913696289,35.61820907592774,35.67722091674805,35.713983154296876,35.662713623046876,35.62933578491211,35.712046432495114,35.74058456420899,35.83538818359375,35.87698593139648,35.806123924255374,35.80684986114502,35.7800048828125,35.76501064300537,35.754127502441406,35.69928092956543,35.7099116007487,35.71279551188151,35.70940348307292,35.68667246500651,35.95956986745198,35.98532517751058,36.014932505289714,36.04212614695231,36.062305768330894,2976360.0,2934240.0,2938800.0,2745320.0,2483640.0,2708960.0,2570020.0,2602440.0,2486760.0,2396060.0,2596880.0,2519820.0,2468900.0,2406350.0,2360350.0,2591446.6666666665,2578813.3333333335,2590433.3333333335,2655300.0,2627586.6666666665,2634030.0,2605236.6666666665,2580876.6666666665,2554190.0,2530766.6666666665
2017-04-07,34.922661848955066,35.08711952317513,34.79690422252018,34.93717575073242,1813400,0,35.21480941772461,35.46439628601074,35.74663028717041,35.66367683410645,35.89968090057373,2763520.0,2754420.0,2582950.0,2504646.6666666665,2641980.0,35.019397735595696,35.14031982421875,35.49824905395508,35.478904724121094,35.919063568115234,35.41118698120117,35.52920913696289,35.61820907592774,35.67722091674805,35.713983154296876,35.536950302124026,35.62933578491211,35.712046432495114,35.74058456420899,35.83538818359375,35.7831485748291,35.806123924255374,35.80684986114502,35.7800048828125,35.76501064300537,35.675123850504555,35.69928092956543,35.7099116007487,35.71279551188151,35.70940348307292,35.934696197509766,35.95956986745198,35.98532517751058,36.014932505289714,36.04212614695231,3125880.0,2976360.0,2934240.0,2938800.0,2745320.0,2804760.0,2708960.0,2570020.0,2602440.0,2486760.0,2595450.0,2596880.0,2519820.0,2468900.0,2406350.0,2547793.3333333335,2591446.6666666665,2578813.3333333335,2590433.3333333335,2655300.0,2638116.6666666665,2634030.0,2605236.6666666665,2580876.6666666665,2554190.0
2017-04-10,34.864618125015625,35.13548522456251,34.69532618779882,34.932334899902344,1338400,1,35.10549545288086,35.39135818481445,35.695842552185056,35.64303894042969,35.86184870402018,2317800.0,2628300.0,2488840.0,2500086.6666666665,2638083.3333333335,34.93717575073242,35.019397735595696,35.14031982421875,35.49824905395508,35.478904724121094,35.21480941772461,35.41118698120117,35.52920913696289,35.61820907592774,35.67722091674805,35.46439628601074,35.536950302124026,35.62933578491211,35.712046432495114,35.74058456420899,35.74663028717041,35.7831485748291,35.806123924255374,35.80684986114502,35.7800048828125,35.66367683410645,35.675123850504555,35.69928092956543,35.7099116007487,35.71279551188151,35.89968090057373,35.934696197509766,35.95956986745198,35.98532517751058,36.014932505289714,2763520.0,3125880.0,2976360.0,2934240.0,2938800.0,2754420.0,2804760.0,2708960.0,2570020.0,2602440.0,2582950.0,2595450.0,2596880.0,2519820.0,2468900.0,2504646.6666666665,2547793.3333333335,2591446.6666666665,2578813.3333333335,2590433.3333333335,2641980.0,2638116.6666666665,2634030.0,2605236.6666666665,2580876.6666666665
2017-04-11,34.86944187895772,34.966182735521805,34.56471648392514,34.946834564208984,1892000,0,34.99521255493164,35.30671081542969,35.65230941772461,35.6224011739095,35.831339836120605,2203520.0,2568880.0,2475200.0,2497220.0,2634306.6666666665,34.932334899902344,34.93717575073242,35.019397735595696,35.14031982421875,35.49824905395508,35.10549545288086,35.21480941772461,35.41118698120117,35.52920913696289,35.61820907592774,35.39135818481445,35.46439628601074,35.536950302124026,35.62933578491211,35.712046432495114,35.695842552185056,35.74663028717041,35.7831485748291,35.806123924255374,35.80684986114502,35.64303894042969,35.66367683410645,35.675123850504555,35.69928092956543,35.7099116007487,35.86184870402018,35.89968090057373,35.934696197509766,35.95956986745198,35.98532517751058,2317800.0,2763520.0,3125880.0,2976360.0,2934240.0,2628300.0,2754420.0,2804760.0,2708960.0,2570020.0,2488840.0,2582950.0,2595450.0,2596880.0,2519820.0,2500086.6666666665,2504646.6666666665,2547793.3333333335,2591446.6666666665,2578813.3333333335,2638083.3333333335,2641980.0,2638116.6666666665,2634030.0,2605236.6666666665
2017-04-12,34.93233157898643,35.10162350010913,34.57923383754154,34.700157165527344,3045600,0,34.90718002319336,35.218194580078126,35.57491836547852,35.56983960469564,35.79414463043213,2201160.0,2588760.0,2491040.0,2473920.0,2661560.0,34.946834564208984,34.932334899902344,34.93717575073242,35.019397735595696,35.14031982421875,34.99521255493164,35.10549545288086,35.21480941772461,35.41118698120117,35.52920913696289,35.30671081542969,35.39135818481445,35.46439628601074,35.536950302124026,35.62933578491211,35.65230941772461,35.695842552185056,35.74663028717041,35.7831485748291,35.806123924255374,35.6224011739095,35.64303894042969,35.66367683410645,35.675123850504555,35.69928092956543,35.831339836120605,35.86184870402018,35.89968090057373,35.934696197509766,35.95956986745198,2203520.0,2317800.0,2763520.0,3125880.0,2976360.0,2568880.0,2628300.0,2754420.0,2804760.0,2708960.0,2475200.0,2488840.0,2582950.0,2595450.0,2596880.0,2497220.0,2500086.6666666665,2504646.6666666665,2547793.3333333335,2591446.6666666665,2634306.6666666665,2638083.3333333335,2641980.0,2638116.6666666665,2634030.0
2017-04-13,34.6614657159685,34.83559191928642,34.48249785579452,34.598583221435554,2605200,1,34.82301712036133,35.11710205078125,35.497043991088866,35.541785685221356,35.75131327311198,2138920.0,2632400.0,2514230.0,2451033.3333333335,2676333.3333333335,34.700157165527344,34.946834564208984,34.932334899902344,34.93717575073242,35.019397735595696,34.90718002319336,34.99521255493164,35.10549545288086,35.21480941772461,35.41118698120117,35.218194580078126,35.30671081542969,35.39135818481445,35.46439628601074,35.536950302124026,35.57491836547852,35.65230941772461,35.695842552185056,35.74663028717041,35.7831485748291,35.56983960469564,35.6224011739095,35.64303894042969,35.66367683410645,35.675123850504555,35.79414463043213,35.831339836120605,35.86184870402018,35.89968090057373,35.934696197509766,2201160.0,2203520.0,2317800.0,2763520.0,3125880.0,2588760.0,2568880.0,2628300.0,2754420.0,2804760.0,2491040.0,2475200.0,2488840.0,2582950.0,2595450.0,2473920.0,2497220.0,2500086.6666666665,2504646.6666666665,2547793.3333333335,2661560.0,2634306.6666666665,2638083.3333333335,2641980.0,2638116.6666666665
2017-04-17,34.75819734801855,34.98069580087419,34.69048058803147,34.971023559570305,2197000,0,34.829786682128905,35.02229804992676,35.428843116760255,35.51743977864583,35.725713920593265,2215640.0,2489580.0,2488170.0,2434093.3333333335,2691566.6666666665,34.598583221435554,34.700157165527344,34.946834564208984,34.932334899902344,34.93717575073242,34.82301712036133,34.90718002319336,34.99521255493164,35.10549545288086,35.21480941772461,35.11710205078125,35.218194580078126,35.30671081542969,35.39135818481445,35.46439628601074,35.497043991088866,35.57491836547852,35.65230941772461,35.695842552185056,35.74663028717041,35.541785685221356,35.56983960469564,35.6224011739095,35.64303894042969,35.66367683410645,35.75131327311198,35.79414463043213,35.831339836120605,35.86184870402018,35.89968090057373,2138920.0,2201160.0,2203520.0,2317800.0,2763520.0,2632400.0,2588760.0,2568880.0,2628300.0,2754420.0,2514230.0,2491040.0,2475200.0,2488840.0,2582950.0,2451033.3333333335,2473920.0,2497220.0,2500086.6666666665,2504646.6666666665,2676333.3333333335,2661560.0,2634306.6666666665,2638083.3333333335,2641980.0
2017-04-18,34.75336123048689,35.038742182998206,34.71950284869269,34.961349487304695,2611800,1,34.83558959960938,34.97054252624512,35.35556354522705,35.510184097290036,35.7050230662028,2470320.0,2394060.0,2498250.0,2443953.3333333335,2693360.0,34.971023559570305,34.598583221435554,34.700157165527344,34.946834564208984,34.932334899902344,34.829786682128905,34.82301712036133,34.90718002319336,34.99521255493164,35.10549545288086,35.02229804992676,35.11710205078125,35.218194580078126,35.30671081542969,35.39135818481445,35.428843116760255,35.497043991088866,35.57491836547852,35.65230941772461,35.695842552185056,35.51743977864583,35.541785685221356,35.56983960469564,35.6224011739095,35.64303894042969,35.725713920593265,35.75131327311198,35.79414463043213,35.831339836120605,35.86184870402018,2215640.0,2138920.0,2201160.0,2203520.0,2317800.0,2489580.0,2632400.0,2588760.0,2568880.0,2628300.0,2488170.0,2514230.0,2491040.0,2475200.0,2488840.0,2434093.3333333335,2451033.3333333335,2473920.0,2497220.0,2500086.6666666665,2691566.6666666665,2676333.3333333335,2661560.0,2634306.6666666665,2638083.3333333335
2017-04-19,35.198357653564784,35.42569408103591,35.08227230198113,35.21287155151367,2467000,1,34.888796997070315,34.94200477600098,35.32702560424805,35.518568166097005,35.68530527750651,2585320.0,2394420.0,2482220.0,2478020.0,2702733.3333333335,34.961349487304695,34.971023559570305,34.598583221435554,34.700157165527344,34.946834564208984,34.83558959960938,34.829786682128905,34.82301712036133,34.90718002319336,34.99521255493164,34.97054252624512,35.02229804992676,35.11710205078125,35.218194580078126,35.30671081542969,35.35556354522705,35.428843116760255,35.497043991088866,35.57491836547852,35.65230941772461,35.510184097290036,35.51743977864583,35.541785685221356,35.56983960469564,35.6224011739095,35.7050230662028,35.725713920593265,35.75131327311198,35.79414463043213,35.831339836120605,2470320.0,2215640.0,2138920.0,2201160.0,2203520.0,2394060.0,2489580.0,2632400.0,2588760.0,2568880.0,2498250.0,2488170.0,2514230.0,2491040.0,2475200.0,2443953.3333333335,2434093.3333333335,2451033.3333333335,2473920.0,2497220.0,2693360.0,2691566.6666666665,2676333.3333333335,2661560.0,2634306.6666666665
2017-04-20,35.47405918364367,35.59982045483354,35.217702366042865,35.44020080566406,1979600,1,35.03680572509766,34.971992874145506,35.30066432952881,35.528080240885416,35.660685539245605,2372120.0,2286640.0,2497800.0,2493466.6666666665,2705593.3333333335,35.21287155151367,34.961349487304695,34.971023559570305,34.598583221435554,34.700157165527344,34.888796997070315,34.83558959960938,34.829786682128905,34.82301712036133,34.90718002319336,34.94200477600098,34.97054252624512,35.02229804992676,35.11710205078125,35.218194580078126,35.32702560424805,35.35556354522705,35.428843116760255,35.497043991088866,35.57491836547852,35.518568166097005,35.510184097290036,35.51743977864583,35.541785685221356,35.56983960469564,35.68530527750651,35.7050230662028,35.725713920593265,35.75131327311198,35.79414463043213,2585320.0,2470320.0,2215640.0,2138920.0,2201160.0,2394420.0,2394060.0,2489580.0,2632400.0,2588760.0,2482220.0,2498250.0,2488170.0,2514230.0,2491040.0,2478020.0,2443953.3333333335,2434093.3333333335,2451033.3333333335,2473920.0,2702733.3333333335,2693360.0,2691566.6666666665,2676333.3333333335,2661560.0
2017-04-21,35.387004205226475,35.691729660940595,35.38216623886327,35.63852310180664,2331800,1,35.24479370117187,35.0339054107666,35.28542785644531,35.53340085347494,35.63703734079997,2317440.0,2228180.0,2516470.0,2473026.6666666665,2716853.3333333335,35.44020080566406,35.21287155151367,34.961349487304695,34.971023559570305,34.598583221435554,35.03680572509766,34.888796997070315,34.83558959960938,34.829786682128905,34.82301712036133,34.971992874145506,34.94200477600098,34.97054252624512,35.02229804992676,35.11710205078125,35.30066432952881,35.32702560424805,35.35556354522705,35.428843116760255,35.497043991088866,35.528080240885416,35.518568166097005,35.510184097290036,35.51743977864583,35.541785685221356,35.660685539245605,35.68530527750651,35.7050230662028,35.725713920593265,35.75131327311198,2372120.0,2585320.0,2470320.0,2215640.0,2138920.0,2286640.0,2394420.0,2394060.0,2489580.0,2632400.0,2497800.0,2482220.0,2498250.0,2488170.0,2514230.0,2493466.6666666665,2478020.0,2443953.3333333335,2434093.3333333335,2451033.3333333335,2705593.3333333335,2702733.3333333335,2693360.0,2691566.6666666665,2676333.3333333335
2017-04-24,35.89971806080575,36.01580342193235,35.706239998736685,35.9819450378418,2804600,1,35.44697799682617,35.13838233947754,35.30138931274414,35.543880971272785,35.62225138346354,2438960.0,2327300.0,2540860.0,2497733.3333333335,2707776.6666666665,35.63852310180664,35.44020080566406,35.21287155151367,34.961349487304695,34.971023559570305,35.24479370117187,35.03680572509766,34.888796997070315,34.83558959960938,34.829786682128905,35.0339054107666,34.971992874145506,34.94200477600098,34.97054252624512,35.02229804992676,35.28542785644531,35.30066432952881,35.32702560424805,35.35556354522705,35.428843116760255,35.53340085347494,35.528080240885416,35.518568166097005,35.510184097290036,35.51743977864583,35.63703734079997,35.660685539245605,35.68530527750651,35.7050230662028,35.725713920593265,2317440.0,2372120.0,2585320.0,2470320.0,2215640.0,2228180.0,2286640.0,2394420.0,2394060.0,2489580.0,2516470.0,2497800.0,2482220.0,2498250.0,2488170.0,2473026.6666666665,2493466.6666666665,2478020.0,2443953.3333333335,2434093.3333333335,2716853.3333333335,2705593.3333333335,2702733.3333333335,2693360.0,2691566.6666666665
2017-04-25,36.05449986966527,36.46563844624168,35.99162106769521,36.3447151184082,3645200,1,35.72365112304688,35.27962036132813,35.33548927307129,35.557101821899415,35.6088441212972,2645640.0,2557980.0,2593140.0,2511886.6666666665,2744543.3333333335,35.9819450378418,35.63852310180664,35.44020080566406,35.21287155151367,34.961349487304695,35.44697799682617,35.24479370117187,35.03680572509766,34.888796997070315,34.83558959960938,35.13838233947754,35.0339054107666,34.971992874145506,34.94200477600098,34.97054252624512,35.30138931274414,35.28542785644531,35.30066432952881,35.32702560424805,35.35556354522705,35.543880971272785,35.53340085347494,35.528080240885416,35.518568166097005,35.510184097290036,35.62225138346354,35.63703734079997,35.660685539245605,35.68530527750651,35.7050230662028,2438960.0,2317440.0,2372120.0,2585320.0,2470320.0,2327300.0,2228180.0,2286640.0,2394420.0,2394060.0,2540860.0,2516470.0,2497800.0,2482220.0,2498250.0,2497733.3333333335,2473026.6666666665,2493466.6666666665,2478020.0,2443953.3333333335,2707776.6666666665,2716853.3333333335,2705593.3333333335,2702733.3333333335,2693360.0
2017-04-26,36.37857440257311,36.55270429418415,36.28667149025417,36.35922622680664,2721000,1,35.95292205810547,35.42085952758789,35.36378517150879,35.5751594543457,35.59938036600749,2696440.0,2640880.0,2604880.0,2530426.6666666665,2759233.3333333335,36.3447151184082,35.9819450378418,35.63852310180664,35.44020080566406,35.21287155151367,35.72365112304688,35.44697799682617,35.24479370117187,35.03680572509766,34.888796997070315,35.27962036132813,35.13838233947754,35.0339054107666,34.971992874145506,34.94200477600098,35.33548927307129,35.30138931274414,35.28542785644531,35.30066432952881,35.32702560424805,35.557101821899415,35.543880971272785,35.53340085347494,35.528080240885416,35.518568166097005,35.6088441212972,35.62225138346354,35.63703734079997,35.660685539245605,35.68530527750651,2645640.0,2438960.0,2317440.0,2372120.0,2585320.0,2557980.0,2327300.0,2228180.0,2286640.0,2394420.0,2593140.0,2540860.0,2516470.0,2497800.0,2482220.0,2511886.6666666665,2497733.3333333335,2473026.6666666665,2493466.6666666665,2478020.0,2744543.3333333335,2707776.6666666665,2716853.3333333335,2705593.3333333335,2702733.3333333335
2017-04-27,36.35922193299749,37.418511366820994,36.29150517095538,37.413673400878906,4868600,0,36.347616577148436,35.69221115112305,35.45520286560058,35.61401596069336,35.60926119486491,3274240.0,2823180.0,2705970.0,2601753.3333333335,2801086.6666666665,36.35922622680664,36.3447151184082,35.9819450378418,35.63852310180664,35.44020080566406,35.95292205810547,35.72365112304688,35.44697799682617,35.24479370117187,35.03680572509766,35.42085952758789,35.27962036132813,35.13838233947754,35.0339054107666,34.971992874145506,35.36378517150879,35.33548927307129,35.30138931274414,35.28542785644531,35.30066432952881,35.5751594543457,35.557101821899415,35.543880971272785,35.53340085347494,35.528080240885416,35.59938036600749,35.6088441212972,35.62225138346354,35.63703734079997,35.660685539245605,2696440.0,2645640.0,2438960.0,2317440.0,2372120.0,2640880.0,2557980.0,2327300.0,2228180.0,2286640.0,2604880.0,2593140.0,2540860.0,2516470.0,2497800.0,2530426.6666666665,2511886.6666666665,2497733.3333333335,2473026.6666666665,2493466.6666666665,2759233.3333333335,2744543.3333333335,2707776.6666666665,2716853.3333333335,2705593.3333333335
2017-04-28,37.38465159077599,37.50073693704685,37.13796700094961,37.1911735534668,3698400,1,36.658146667480466,35.95147018432617,35.53428611755371,35.648519388834636,35.613260968526205,3547560.0,2932500.0,2782450.0,2653653.3333333335,2808513.3333333335,37.413673400878906,36.35922622680664,36.3447151184082,35.9819450378418,35.63852310180664,36.347616577148436,35.95292205810547,35.72365112304688,35.44697799682617,35.24479370117187,35.69221115112305,35.42085952758789,35.27962036132813,35.13838233947754,35.0339054107666,35.45520286560058,35.36378517150879,35.33548927307129,35.30138931274414,35.28542785644531,35.61401596069336,35.5751594543457,35.557101821899415,35.543880971272785,35.53340085347494,35.60926119486491,35.59938036600749,35.6088441212972,35.62225138346354,35.63703734079997,3274240.0,2696440.0,2645640.0,2438960.0,2317440.0,2823180.0,2640880.0,2557980.0,2327300.0,2228180.0,2705970.0,2604880.0,2593140.0,2540860.0,2516470.0,2601753.3333333335,2530426.6666666665,2511886.6666666665,2497733.3333333335,2473026.6666666665,2801086.6666666665,2759233.3333333335,2744543.3333333335,2707776.6666666665,2716853.3333333335
