Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-05-23,49.9694235826886,49.979053697444236,49.32409566764248,49.6226806640625,2607800,1,49.98481369018555,49.532545471191405,48.81438159942627,48.22269999186198,47.76372718811035,2681620.0,3035770.0,2962445.0,3070783.3333333335,3073165.0,50.28726196289063,50.03684997558594,49.97905731201172,49.99821853637695,49.75867080688477,50.01201171875,49.787478637695315,49.57853393554687,49.25466766357422,49.08027725219726,49.408166122436526,49.19337348937988,48.99116554260254,48.834022521972656,48.672089385986325,48.68943061828613,48.51735668182373,48.358761596679685,48.186288070678714,48.030103302001955,48.14035733540853,48.0304323832194,47.93140958150228,47.83048032124837,47.72188555399577,47.71904252370199,47.662003962198895,47.60993734995524,47.555480257670084,47.503099314371745,2651420.0,2930960.0,3050660.0,3222660.0,3389920.0,3084140.0,3130590.0,3170010.0,3084510.0,3018910.0,2979020.0,2992000.0,3038945.0,2992580.0,3060890.0,3066966.6666666665,3097126.6666666665,3122043.3333333335,3121663.3333333335,3108980.0,3076085.0,3078918.3333333335,3087676.6666666665,3083708.3333333335,3100260.0
2019-05-24,49.69973415660283,50.18132074212889,49.69973415660283,50.09463500976562,2540200,0,50.00409698486328,49.62938232421875,48.94616203308105,48.315664291381836,47.8138822555542,2608520.0,2915590.0,2946775.0,3050550.0,3041496.6666666665,49.6226806640625,50.28726196289063,50.03684997558594,49.97905731201172,49.99821853637695,49.98481369018555,50.01201171875,49.787478637695315,49.57853393554687,49.25466766357422,49.532545471191405,49.408166122436526,49.19337348937988,48.99116554260254,48.834022521972656,48.81438159942627,48.68943061828613,48.51735668182373,48.358761596679685,48.186288070678714,48.22269999186198,48.14035733540853,48.0304323832194,47.93140958150228,47.83048032124837,47.76372718811035,47.71904252370199,47.662003962198895,47.60993734995524,47.555480257670084,2681620.0,2651420.0,2930960.0,3050660.0,3222660.0,3035770.0,3084140.0,3130590.0,3170010.0,3084510.0,2962445.0,2979020.0,2992000.0,3038945.0,2992580.0,3070783.3333333335,3066966.6666666665,3097126.6666666665,3122043.3333333335,3121663.3333333335,3073165.0,3076085.0,3078918.3333333335,3087676.6666666665,3083708.3333333335
2019-05-28,49.99831806972811,50.36432489550947,49.41078186035156,49.41078186035156,4302100,1,49.89044189453125,49.73448791503906,49.03464698791504,48.38136177062988,47.85216077168783,2836680.0,2943670.0,3033720.0,3073570.0,3062160.0,50.09463500976562,49.6226806640625,50.28726196289063,50.03684997558594,49.97905731201172,50.00409698486328,49.98481369018555,50.01201171875,49.787478637695315,49.57853393554687,49.62938232421875,49.532545471191405,49.408166122436526,49.19337348937988,48.99116554260254,48.94616203308105,48.81438159942627,48.68943061828613,48.51735668182373,48.358761596679685,48.315664291381836,48.22269999186198,48.14035733540853,48.0304323832194,47.93140958150228,47.8138822555542,47.76372718811035,47.71904252370199,47.662003962198895,47.60993734995524,2608520.0,2681620.0,2651420.0,2930960.0,3050660.0,2915590.0,3035770.0,3084140.0,3130590.0,3170010.0,2946775.0,2962445.0,2979020.0,2992000.0,3038945.0,3050550.0,3070783.3333333335,3066966.6666666665,3097126.6666666665,3122043.3333333335,3041496.6666666665,3073165.0,3076085.0,3078918.3333333335,3087676.6666666665
2019-05-29,49.410781944903775,49.613047424939325,49.160358542128414,49.53599548339844,2603800,1,49.79027099609375,49.788874816894534,49.09777278900147,48.469119262695315,47.89428265889486,2846220.0,2888590.0,2953770.0,3016730.0,3061013.3333333335,49.41078186035156,50.09463500976562,49.6226806640625,50.28726196289063,50.03684997558594,49.89044189453125,50.00409698486328,49.98481369018555,50.01201171875,49.787478637695315,49.73448791503906,49.62938232421875,49.532545471191405,49.408166122436526,49.19337348937988,49.03464698791504,48.94616203308105,48.81438159942627,48.68943061828613,48.51735668182373,48.38136177062988,48.315664291381836,48.22269999186198,48.14035733540853,48.0304323832194,47.85216077168783,47.8138822555542,47.76372718811035,47.71904252370199,47.662003962198895,2836680.0,2608520.0,2681620.0,2651420.0,2930960.0,2943670.0,2915590.0,3035770.0,3084140.0,3130590.0,3033720.0,2946775.0,2962445.0,2979020.0,2992000.0,3073570.0,3050550.0,3070783.3333333335,3066966.6666666665,3097126.6666666665,3062160.0,3041496.6666666665,3073165.0,3076085.0,3078918.3333333335
2019-05-30,49.59378546349338,50.00794652396513,49.50709973590305,49.67083740234375,1907300,0,49.666986083984376,49.839498901367186,49.17530632019043,48.5409299214681,47.9372147878011,2792240.0,2721830.0,2875490.0,2969420.0,3052235.0,49.53599548339844,49.41078186035156,50.09463500976562,49.6226806640625,50.28726196289063,49.79027099609375,49.89044189453125,50.00409698486328,49.98481369018555,50.01201171875,49.788874816894534,49.73448791503906,49.62938232421875,49.532545471191405,49.408166122436526,49.09777278900147,49.03464698791504,48.94616203308105,48.81438159942627,48.68943061828613,48.469119262695315,48.38136177062988,48.315664291381836,48.22269999186198,48.14035733540853,47.89428265889486,47.85216077168783,47.8138822555542,47.76372718811035,47.71904252370199,2846220.0,2836680.0,2608520.0,2681620.0,2651420.0,2888590.0,2943670.0,2915590.0,3035770.0,3084140.0,2953770.0,3033720.0,2946775.0,2962445.0,2979020.0,3016730.0,3073570.0,3050550.0,3070783.3333333335,3066966.6666666665,3061013.3333333335,3062160.0,3041496.6666666665,3073165.0,3076085.0
2019-05-31,49.381887841599934,49.786418800978815,49.22778028456788,49.41078186035156,2448700,1,49.62460632324219,49.80471000671387,49.2383996963501,48.62163887023926,47.979006640116374,2760420.0,2721020.0,2869965.0,2947600.0,3056588.3333333335,49.67083740234375,49.53599548339844,49.41078186035156,50.09463500976562,49.6226806640625,49.666986083984376,49.79027099609375,49.89044189453125,50.00409698486328,49.98481369018555,49.839498901367186,49.788874816894534,49.73448791503906,49.62938232421875,49.532545471191405,49.17530632019043,49.09777278900147,49.03464698791504,48.94616203308105,48.81438159942627,48.5409299214681,48.469119262695315,48.38136177062988,48.315664291381836,48.22269999186198,47.9372147878011,47.89428265889486,47.85216077168783,47.8138822555542,47.76372718811035,2792240.0,2846220.0,2836680.0,2608520.0,2681620.0,2721830.0,2888590.0,2943670.0,2915590.0,3035770.0,2875490.0,2953770.0,3033720.0,2946775.0,2962445.0,2969420.0,3016730.0,3073570.0,3050550.0,3070783.3333333335,3052235.0,3061013.3333333335,3062160.0,3041496.6666666665,3073165.0
2019-06-03,49.37225390330662,50.53769620369114,49.25667415443544,50.4991683959961,4181400,1,49.70551300048828,49.85480499267578,49.34441375732422,48.74246037801107,48.04404850006104,3088660.0,2848590.0,2966550.0,2944583.3333333335,3076986.6666666665,49.41078186035156,49.67083740234375,49.53599548339844,49.41078186035156,50.09463500976562,49.62460632324219,49.666986083984376,49.79027099609375,49.89044189453125,50.00409698486328,49.80471000671387,49.839498901367186,49.788874816894534,49.73448791503906,49.62938232421875,49.2383996963501,49.17530632019043,49.09777278900147,49.03464698791504,48.94616203308105,48.62163887023926,48.5409299214681,48.469119262695315,48.38136177062988,48.315664291381836,47.979006640116374,47.9372147878011,47.89428265889486,47.85216077168783,47.8138822555542,2760420.0,2792240.0,2846220.0,2836680.0,2608520.0,2721020.0,2721830.0,2888590.0,2943670.0,2915590.0,2869965.0,2875490.0,2953770.0,3033720.0,2946775.0,2947600.0,2969420.0,3016730.0,3073570.0,3050550.0,3056588.3333333335,3052235.0,3061013.3333333335,3062160.0,3041496.6666666665
2019-06-04,50.9518561611009,51.14448783303971,50.528057664722866,51.04817199707031,3319600,1,50.03299102783203,49.96171646118164,49.47644100189209,48.893079884847005,48.11951802571615,2892160.0,2864420.0,3017215.0,2980770.0,3089941.6666666665,50.4991683959961,49.41078186035156,49.67083740234375,49.53599548339844,49.41078186035156,49.70551300048828,49.62460632324219,49.666986083984376,49.79027099609375,49.89044189453125,49.85480499267578,49.80471000671387,49.839498901367186,49.788874816894534,49.73448791503906,49.34441375732422,49.2383996963501,49.17530632019043,49.09777278900147,49.03464698791504,48.74246037801107,48.62163887023926,48.5409299214681,48.469119262695315,48.38136177062988,48.04404850006104,47.979006640116374,47.9372147878011,47.89428265889486,47.85216077168783,3088660.0,2760420.0,2792240.0,2846220.0,2836680.0,2848590.0,2721020.0,2721830.0,2888590.0,2943670.0,2966550.0,2869965.0,2875490.0,2953770.0,3033720.0,2944583.3333333335,2947600.0,2969420.0,3016730.0,3073570.0,3076986.6666666665,3056588.3333333335,3052235.0,3061013.3333333335,3062160.0
2019-06-05,51.13486523504401,51.90540305869544,51.057809615571784,51.780189514160156,3046600,1,50.48182983398438,50.136050415039065,49.66471195220947,49.05692125956217,48.198883628845216,2980720.0,2913470.0,3022030.0,2965823.3333333335,3103448.3333333335,51.04817199707031,50.4991683959961,49.41078186035156,49.67083740234375,49.53599548339844,50.03299102783203,49.70551300048828,49.62460632324219,49.666986083984376,49.79027099609375,49.96171646118164,49.85480499267578,49.80471000671387,49.839498901367186,49.788874816894534,49.47644100189209,49.34441375732422,49.2383996963501,49.17530632019043,49.09777278900147,48.893079884847005,48.74246037801107,48.62163887023926,48.5409299214681,48.469119262695315,48.11951802571615,48.04404850006104,47.979006640116374,47.9372147878011,47.89428265889486,2892160.0,3088660.0,2760420.0,2792240.0,2846220.0,2864420.0,2848590.0,2721020.0,2721830.0,2888590.0,3017215.0,2966550.0,2869965.0,2875490.0,2953770.0,2980770.0,2944583.3333333335,2947600.0,2969420.0,3016730.0,3089941.6666666665,3076986.6666666665,3056588.3333333335,3052235.0,3061013.3333333335
2019-06-06,51.92466409304409,52.02097993784563,51.549027154418496,51.83797836303711,3297700,1,50.91525802612305,50.29112205505371,49.849644088745116,49.223327763875325,48.277775065104166,3258800.0,3025520.0,3054830.0,2994520.0,3116233.3333333335,51.780189514160156,51.04817199707031,50.4991683959961,49.41078186035156,49.67083740234375,50.48182983398438,50.03299102783203,49.70551300048828,49.62460632324219,49.666986083984376,50.136050415039065,49.96171646118164,49.85480499267578,49.80471000671387,49.839498901367186,49.66471195220947,49.47644100189209,49.34441375732422,49.2383996963501,49.17530632019043,49.05692125956217,48.893079884847005,48.74246037801107,48.62163887023926,48.5409299214681,48.198883628845216,48.11951802571615,48.04404850006104,47.979006640116374,47.9372147878011,2980720.0,2892160.0,3088660.0,2760420.0,2792240.0,2913470.0,2864420.0,2848590.0,2721020.0,2721830.0,3022030.0,3017215.0,2966550.0,2869965.0,2875490.0,2965823.3333333335,2980770.0,2944583.3333333335,2947600.0,2969420.0,3103448.3333333335,3089941.6666666665,3076986.6666666665,3056588.3333333335,3052235.0
2019-06-07,52.01135122453183,52.714467198328144,51.97282341588747,52.54109573364258,2343700,0,51.54132080078125,50.58296356201172,50.05775451660156,49.40390892028809,48.364712142944335,3237800.0,2999110.0,3017440.0,2974666.6666666665,3115605.0,51.83797836303711,51.780189514160156,51.04817199707031,50.4991683959961,49.41078186035156,50.91525802612305,50.48182983398438,50.03299102783203,49.70551300048828,49.62460632324219,50.29112205505371,50.136050415039065,49.96171646118164,49.85480499267578,49.80471000671387,49.849644088745116,49.66471195220947,49.47644100189209,49.34441375732422,49.2383996963501,49.223327763875325,49.05692125956217,48.893079884847005,48.74246037801107,48.62163887023926,48.277775065104166,48.198883628845216,48.11951802571615,48.04404850006104,47.979006640116374,3258800.0,2980720.0,2892160.0,3088660.0,2760420.0,3025520.0,2913470.0,2864420.0,2848590.0,2721020.0,3054830.0,3022030.0,3017215.0,2966550.0,2869965.0,2994520.0,2965823.3333333335,2980770.0,2944583.3333333335,2947600.0,3116233.3333333335,3103448.3333333335,3089941.6666666665,3076986.6666666665,3056588.3333333335
2019-06-10,52.86857170039534,52.9552574277236,52.290669301016166,52.34845733642578,2942900,0,51.91117858886719,50.808345794677734,50.218864059448244,49.566889953613284,48.443487803141274,2990100.0,3039380.0,2977485.0,2977643.3333333335,3125040.0,52.54109573364258,51.83797836303711,51.780189514160156,51.04817199707031,50.4991683959961,51.54132080078125,50.91525802612305,50.48182983398438,50.03299102783203,49.70551300048828,50.58296356201172,50.29112205505371,50.136050415039065,49.96171646118164,49.85480499267578,50.05775451660156,49.849644088745116,49.66471195220947,49.47644100189209,49.34441375732422,49.40390892028809,49.223327763875325,49.05692125956217,48.893079884847005,48.74246037801107,48.364712142944335,48.277775065104166,48.198883628845216,48.11951802571615,48.04404850006104,3237800.0,3258800.0,2980720.0,2892160.0,3088660.0,2999110.0,3025520.0,2913470.0,2864420.0,2848590.0,3017440.0,3054830.0,3022030.0,3017215.0,2966550.0,2974666.6666666665,2994520.0,2965823.3333333335,2980770.0,2944583.3333333335,3115605.0,3116233.3333333335,3103448.3333333335,3089941.6666666665,3076986.6666666665
2019-06-11,52.56035390112156,52.762619363106545,51.934289938733365,52.04987335205078,2685200,1,52.11151885986328,51.07225494384765,50.40337142944336,49.71384963989258,48.51329460144043,2863220.0,2877690.0,2910680.0,2981710.0,3055701.6666666665,52.34845733642578,52.54109573364258,51.83797836303711,51.780189514160156,51.04817199707031,51.91117858886719,51.54132080078125,50.91525802612305,50.48182983398438,50.03299102783203,50.808345794677734,50.58296356201172,50.29112205505371,50.136050415039065,49.96171646118164,50.218864059448244,50.05775451660156,49.849644088745116,49.66471195220947,49.47644100189209,49.566889953613284,49.40390892028809,49.223327763875325,49.05692125956217,48.893079884847005,48.443487803141274,48.364712142944335,48.277775065104166,48.198883628845216,48.11951802571615,2990100.0,3237800.0,3258800.0,2980720.0,2892160.0,3039380.0,2999110.0,3025520.0,2913470.0,2864420.0,2977485.0,3017440.0,3054830.0,3022030.0,3017215.0,2977643.3333333335,2974666.6666666665,2994520.0,2965823.3333333335,2980770.0,3125040.0,3115605.0,3116233.3333333335,3103448.3333333335,3089941.6666666665
2019-06-12,52.19435223096661,52.63741467708202,52.19435223096661,52.377357482910156,2571000,1,52.230952453613284,51.35639114379883,50.57263298034668,49.85064557393392,48.583768653869626,2768100.0,2874410.0,2881500.0,2927316.6666666665,3050258.3333333335,52.04987335205078,52.34845733642578,52.54109573364258,51.83797836303711,51.780189514160156,52.11151885986328,51.91117858886719,51.54132080078125,50.91525802612305,50.48182983398438,51.07225494384765,50.808345794677734,50.58296356201172,50.29112205505371,50.136050415039065,50.40337142944336,50.218864059448244,50.05775451660156,49.849644088745116,49.66471195220947,49.71384963989258,49.566889953613284,49.40390892028809,49.223327763875325,49.05692125956217,48.51329460144043,48.443487803141274,48.364712142944335,48.277775065104166,48.198883628845216,2863220.0,2990100.0,3237800.0,3258800.0,2980720.0,2877690.0,3039380.0,2999110.0,3025520.0,2913470.0,2910680.0,2977485.0,3017440.0,3054830.0,3022030.0,2981710.0,2977643.3333333335,2974666.6666666665,2994520.0,2965823.3333333335,3055701.6666666665,3125040.0,3115605.0,3116233.3333333335,3103448.3333333335
2019-06-13,52.52183070108535,52.72409985501621,52.30993510652125,52.46404266357422,2890900,1,52.3561653137207,51.635711669921875,50.737605285644534,49.99544143676758,48.65808296203613,2686740.0,2972770.0,2847300.0,2907916.6666666665,3057630.0,52.377357482910156,52.04987335205078,52.34845733642578,52.54109573364258,51.83797836303711,52.230952453613284,52.11151885986328,51.91117858886719,51.54132080078125,50.91525802612305,51.35639114379883,51.07225494384765,50.808345794677734,50.58296356201172,50.29112205505371,50.57263298034668,50.40337142944336,50.218864059448244,50.05775451660156,49.849644088745116,49.85064557393392,49.71384963989258,49.566889953613284,49.40390892028809,49.223327763875325,48.583768653869626,48.51329460144043,48.443487803141274,48.364712142944335,48.277775065104166,2768100.0,2863220.0,2990100.0,3237800.0,3258800.0,2874410.0,2877690.0,3039380.0,2999110.0,3025520.0,2881500.0,2910680.0,2977485.0,3017440.0,3054830.0,2927316.6666666665,2981710.0,2977643.3333333335,2974666.6666666665,2994520.0,3050258.3333333335,3055701.6666666665,3125040.0,3115605.0,3116233.3333333335
2019-06-14,52.56035753145261,53.08047190466417,52.32919803727896,53.0130500793457,2923600,0,52.45055618286133,51.99593849182129,50.90032424926758,50.157579294840495,48.75176798502604,2802720.0,3020260.0,2870640.0,2920063.3333333335,3056255.0,52.46404266357422,52.377357482910156,52.04987335205078,52.34845733642578,52.54109573364258,52.3561653137207,52.230952453613284,52.11151885986328,51.91117858886719,51.54132080078125,51.635711669921875,51.35639114379883,51.07225494384765,50.808345794677734,50.58296356201172,50.737605285644534,50.57263298034668,50.40337142944336,50.218864059448244,50.05775451660156,49.99544143676758,49.85064557393392,49.71384963989258,49.566889953613284,49.40390892028809,48.65808296203613,48.583768653869626,48.51329460144043,48.443487803141274,48.364712142944335,2686740.0,2768100.0,2863220.0,2990100.0,3237800.0,2972770.0,2874410.0,2877690.0,3039380.0,2999110.0,2847300.0,2881500.0,2910680.0,2977485.0,3017440.0,2907916.6666666665,2927316.6666666665,2981710.0,2977643.3333333335,2974666.6666666665,3057630.0,3050258.3333333335,3055701.6666666665,3125040.0,3115605.0
2019-06-17,53.099737936343644,53.196053783740474,52.49293780994415,52.54109573364258,1769600,1,52.48908386230469,52.200131225585935,51.02746810913086,50.296319580078126,48.82944240570068,2568060.0,2779080.0,2813835.0,2904060.0,3034403.3333333335,53.0130500793457,52.46404266357422,52.377357482910156,52.04987335205078,52.34845733642578,52.45055618286133,52.3561653137207,52.230952453613284,52.11151885986328,51.91117858886719,51.99593849182129,51.635711669921875,51.35639114379883,51.07225494384765,50.808345794677734,50.90032424926758,50.737605285644534,50.57263298034668,50.40337142944336,50.218864059448244,50.157579294840495,49.99544143676758,49.85064557393392,49.71384963989258,49.566889953613284,48.75176798502604,48.65808296203613,48.583768653869626,48.51329460144043,48.443487803141274,2802720.0,2686740.0,2768100.0,2863220.0,2990100.0,3020260.0,2972770.0,2874410.0,2877690.0,3039380.0,2870640.0,2847300.0,2881500.0,2910680.0,2977485.0,2920063.3333333335,2907916.6666666665,2927316.6666666665,2981710.0,2977643.3333333335,3056255.0,3057630.0,3050258.3333333335,3055701.6666666665,3125040.0
2019-06-18,52.6952030836402,53.27310918835636,52.62778125588875,52.89746856689453,2554900,1,52.65860290527344,52.38506088256836,51.173388671875,50.44598096211751,48.92120107014974,2542000.0,2702610.0,2783515.0,2912346.6666666665,3017040.0,52.54109573364258,53.0130500793457,52.46404266357422,52.377357482910156,52.04987335205078,52.48908386230469,52.45055618286133,52.3561653137207,52.230952453613284,52.11151885986328,52.200131225585935,51.99593849182129,51.635711669921875,51.35639114379883,51.07225494384765,51.02746810913086,50.90032424926758,50.737605285644534,50.57263298034668,50.40337142944336,50.296319580078126,50.157579294840495,49.99544143676758,49.85064557393392,49.71384963989258,48.82944240570068,48.75176798502604,48.65808296203613,48.583768653869626,48.51329460144043,2568060.0,2802720.0,2686740.0,2768100.0,2863220.0,2779080.0,3020260.0,2972770.0,2874410.0,2877690.0,2813835.0,2870640.0,2847300.0,2881500.0,2910680.0,2904060.0,2920063.3333333335,2907916.6666666665,2927316.6666666665,2981710.0,3034403.3333333335,3056255.0,3057630.0,3050258.3333333335,3055701.6666666665
2019-06-19,53.14789517875595,53.407952372450715,52.993787620368025,53.10936737060547,2619300,1,52.8050048828125,52.51797866821289,51.32701454162598,50.615800857543945,49.01553325653076,2551660.0,2659880.0,2786675.0,2901313.3333333335,3023293.3333333335,52.89746856689453,52.54109573364258,53.0130500793457,52.46404266357422,52.377357482910156,52.65860290527344,52.48908386230469,52.45055618286133,52.3561653137207,52.230952453613284,52.38506088256836,52.200131225585935,51.99593849182129,51.635711669921875,51.35639114379883,51.173388671875,51.02746810913086,50.90032424926758,50.737605285644534,50.57263298034668,50.44598096211751,50.296319580078126,50.157579294840495,49.99544143676758,49.85064557393392,48.92120107014974,48.82944240570068,48.75176798502604,48.65808296203613,48.583768653869626,2542000.0,2568060.0,2802720.0,2686740.0,2768100.0,2702610.0,2779080.0,3020260.0,2972770.0,2874410.0,2783515.0,2813835.0,2870640.0,2847300.0,2881500.0,2912346.6666666665,2904060.0,2920063.3333333335,2907916.6666666665,2927316.6666666665,3017040.0,3034403.3333333335,3056255.0,3057630.0,3050258.3333333335
2019-06-20,53.427211667006794,53.44647556942002,52.618146136720114,53.30199813842773,3248600,0,52.9725959777832,52.664380645751955,51.47775135040283,50.787889607747395,49.10812517801921,2623200.0,2654970.0,2840245.0,2921543.3333333335,3040558.3333333335,53.10936737060547,52.89746856689453,52.54109573364258,53.0130500793457,52.46404266357422,52.8050048828125,52.65860290527344,52.48908386230469,52.45055618286133,52.3561653137207,52.51797866821289,52.38506088256836,52.200131225585935,51.99593849182129,51.635711669921875,51.32701454162598,51.173388671875,51.02746810913086,50.90032424926758,50.737605285644534,50.615800857543945,50.44598096211751,50.296319580078126,50.157579294840495,49.99544143676758,49.01553325653076,48.92120107014974,48.82944240570068,48.75176798502604,48.65808296203613,2551660.0,2542000.0,2568060.0,2802720.0,2686740.0,2659880.0,2702610.0,2779080.0,3020260.0,2972770.0,2786675.0,2783515.0,2813835.0,2870640.0,2847300.0,2901313.3333333335,2912346.6666666665,2904060.0,2920063.3333333335,2907916.6666666665,3023293.3333333335,3017040.0,3034403.3333333335,3056255.0,3057630.0
2019-06-21,53.29236788041978,53.6198431979191,52.88783327926198,52.92636108398438,4826900,1,52.955258178710935,52.702907180786134,51.64293537139893,50.93947207132975,49.19461619059245,3003860.0,2903290.0,2951200.0,2979390.0,3082358.3333333335,53.30199813842773,53.10936737060547,52.89746856689453,52.54109573364258,53.0130500793457,52.9725959777832,52.8050048828125,52.65860290527344,52.48908386230469,52.45055618286133,52.664380645751955,52.51797866821289,52.38506088256836,52.200131225585935,51.99593849182129,51.47775135040283,51.32701454162598,51.173388671875,51.02746810913086,50.90032424926758,50.787889607747395,50.615800857543945,50.44598096211751,50.296319580078126,50.157579294840495,49.10812517801921,49.01553325653076,48.92120107014974,48.82944240570068,48.75176798502604,2623200.0,2551660.0,2542000.0,2568060.0,2802720.0,2654970.0,2659880.0,2702610.0,2779080.0,3020260.0,2840245.0,2786675.0,2783515.0,2813835.0,2870640.0,2921543.3333333335,2901313.3333333335,2912346.6666666665,2904060.0,2920063.3333333335,3040558.3333333335,3023293.3333333335,3017040.0,3034403.3333333335,3056255.0
2019-06-24,52.935997958387524,53.28274089674344,52.81078808837001,52.99378967285156,3910700,0,53.045796966552736,52.76744041442871,51.78789310455322,51.0683895111084,49.28414738972982,3432080.0,3000070.0,3019725.0,2985013.3333333335,3114481.6666666665,52.92636108398438,53.30199813842773,53.10936737060547,52.89746856689453,52.54109573364258,52.955258178710935,52.9725959777832,52.8050048828125,52.65860290527344,52.48908386230469,52.702907180786134,52.664380645751955,52.51797866821289,52.38506088256836,52.200131225585935,51.64293537139893,51.47775135040283,51.32701454162598,51.173388671875,51.02746810913086,50.93947207132975,50.787889607747395,50.615800857543945,50.44598096211751,50.296319580078126,49.19461619059245,49.10812517801921,49.01553325653076,48.92120107014974,48.82944240570068,3003860.0,2623200.0,2551660.0,2542000.0,2568060.0,2903290.0,2654970.0,2659880.0,2702610.0,2779080.0,2951200.0,2840245.0,2786675.0,2783515.0,2813835.0,2979390.0,2921543.3333333335,2901313.3333333335,2912346.6666666665,2904060.0,3082358.3333333335,3040558.3333333335,3023293.3333333335,3017040.0,3034403.3333333335
2019-06-25,53.07083484037285,53.32126189685474,52.84930547453958,52.92636108398438,2674500,0,53.0515754699707,52.85508918762207,51.96367206573486,51.2206106821696,49.36776383717855,3456000.0,2999000.0,2938345.0,2940120.0,3091205.0,52.99378967285156,52.92636108398438,53.30199813842773,53.10936737060547,52.89746856689453,53.045796966552736,52.955258178710935,52.9725959777832,52.8050048828125,52.65860290527344,52.76744041442871,52.702907180786134,52.664380645751955,52.51797866821289,52.38506088256836,51.78789310455322,51.64293537139893,51.47775135040283,51.32701454162598,51.173388671875,51.0683895111084,50.93947207132975,50.787889607747395,50.615800857543945,50.44598096211751,49.28414738972982,49.19461619059245,49.10812517801921,49.01553325653076,48.92120107014974,3432080.0,3003860.0,2623200.0,2551660.0,2542000.0,3000070.0,2903290.0,2654970.0,2659880.0,2702610.0,3019725.0,2951200.0,2840245.0,2786675.0,2783515.0,2985013.3333333335,2979390.0,2921543.3333333335,2901313.3333333335,2912346.6666666665,3114481.6666666665,3082358.3333333335,3040558.3333333335,3023293.3333333335,3017040.0
2019-06-26,52.926359919383685,52.96488772325832,52.17508244068291,52.24250793457031,2779200,1,52.878203582763675,52.841604232788086,52.09899768829346,51.32895673116048,49.441899108886716,3487980.0,3019820.0,2947115.0,2927606.6666666665,3069755.0,52.92636108398438,52.99378967285156,52.92636108398438,53.30199813842773,53.10936737060547,53.0515754699707,53.045796966552736,52.955258178710935,52.9725959777832,52.8050048828125,52.85508918762207,52.76744041442871,52.702907180786134,52.664380645751955,52.51797866821289,51.96367206573486,51.78789310455322,51.64293537139893,51.47775135040283,51.32701454162598,51.2206106821696,51.0683895111084,50.93947207132975,50.787889607747395,50.615800857543945,49.36776383717855,49.28414738972982,49.19461619059245,49.10812517801921,49.01553325653076,3456000.0,3432080.0,3003860.0,2623200.0,2551660.0,2999000.0,3000070.0,2903290.0,2654970.0,2659880.0,2938345.0,3019725.0,2951200.0,2840245.0,2786675.0,2940120.0,2985013.3333333335,2979390.0,2921543.3333333335,2901313.3333333335,3091205.0,3114481.6666666665,3082358.3333333335,3040558.3333333335,3023293.3333333335
2019-06-27,52.35809415390296,52.90710256733589,52.35809415390296,52.54109573364258,2979300,1,52.72602310180664,52.84930953979492,52.242510604858396,51.441506703694664,49.53107191721598,3434120.0,3028660.0,3000715.0,2907753.3333333335,3058908.3333333335,52.24250793457031,52.92636108398438,52.99378967285156,52.92636108398438,53.30199813842773,52.878203582763675,53.0515754699707,53.045796966552736,52.955258178710935,52.9725959777832,52.841604232788086,52.85508918762207,52.76744041442871,52.702907180786134,52.664380645751955,52.09899768829346,51.96367206573486,51.78789310455322,51.64293537139893,51.47775135040283,51.32895673116048,51.2206106821696,51.0683895111084,50.93947207132975,50.787889607747395,49.441899108886716,49.36776383717855,49.28414738972982,49.19461619059245,49.10812517801921,3487980.0,3456000.0,3432080.0,3003860.0,2623200.0,3019820.0,2999000.0,3000070.0,2903290.0,2654970.0,2947115.0,2938345.0,3019725.0,2951200.0,2840245.0,2927606.6666666665,2940120.0,2985013.3333333335,2979390.0,2921543.3333333335,3069755.0,3091205.0,3114481.6666666665,3082358.3333333335,3040558.3333333335
