Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-21,63.750344119114196,64.28352101255095,63.13719374253237,63.37712097167969,686400,1,63.723681640625,63.513070297241214,63.28291625976563,63.75952072143555,64.71952476501465,1057540.0,1286060.0,1394060.0,1353173.3333333333,1545980.0,63.73256301879883,63.67035675048828,64.14134216308594,63.69702529907226,63.66145706176758,63.780548858642575,63.8605239868164,63.7609977722168,63.58504638671875,63.302458953857425,63.40998878479004,63.20560302734375,63.06431198120117,62.89280624389649,62.726631546020506,63.39532814025879,63.460198402404785,63.55217304229736,63.587273597717285,63.6241512298584,63.804544576009114,63.830906804402666,63.92598991394043,64.00241177876791,64.07172444661458,64.7697582244873,64.81392040252686,64.86515814463297,64.91443716684977,64.9718578338623,1142620.0,1312740.0,1112680.0,1355660.0,1514580.0,1349420.0,1437100.0,1351170.0,1390890.0,1440980.0,1416015.0,1444285.0,1407065.0,1426725.0,1444980.0,1390710.0,1544200.0,1549713.3333333333,1567083.3333333333,1588446.6666666667,1550653.3333333333,1551375.0,1537295.0,1542848.3333333333,1557745.0
2015-07-22,63.33268605880265,63.92807358346256,63.243824374136274,63.41266632080078,739700,0,63.6668098449707,63.62592811584473,63.24426078796387,63.72693786621094,64.6776892344157,990480.0,1173070.0,1323320.0,1330363.3333333333,1538508.3333333333,63.37712097167969,63.73256301879883,63.67035675048828,64.14134216308594,63.69702529907226,63.723681640625,63.780548858642575,63.8605239868164,63.7609977722168,63.58504638671875,63.513070297241214,63.40998878479004,63.20560302734375,63.06431198120117,62.89280624389649,63.28291625976563,63.39532814025879,63.460198402404785,63.55217304229736,63.587273597717285,63.75952072143555,63.804544576009114,63.830906804402666,63.92598991394043,64.00241177876791,64.71952476501465,64.7697582244873,64.81392040252686,64.86515814463297,64.91443716684977,1057540.0,1142620.0,1312740.0,1112680.0,1355660.0,1286060.0,1349420.0,1437100.0,1351170.0,1390890.0,1394060.0,1416015.0,1444285.0,1407065.0,1426725.0,1353173.3333333333,1390710.0,1544200.0,1549713.3333333333,1567083.3333333333,1545980.0,1550653.3333333333,1551375.0,1537295.0,1542848.3333333333
2015-07-23,63.323803649762,63.323803649762,62.82616601990025,62.93280410766602,1164800,0,63.42510223388672,63.59305000305176,63.1665060043335,63.67273139953613,64.62638352711996,1066600.0,1089640.0,1267325.0,1331900.0,1537525.0,63.41266632080078,63.37712097167969,63.73256301879883,63.67035675048828,64.14134216308594,63.6668098449707,63.723681640625,63.780548858642575,63.8605239868164,63.7609977722168,63.62592811584473,63.513070297241214,63.40998878479004,63.20560302734375,63.06431198120117,63.24426078796387,63.28291625976563,63.39532814025879,63.460198402404785,63.55217304229736,63.72693786621094,63.75952072143555,63.804544576009114,63.830906804402666,63.92598991394043,64.6776892344157,64.71952476501465,64.7697582244873,64.81392040252686,64.86515814463297,990480.0,1057540.0,1142620.0,1312740.0,1112680.0,1173070.0,1286060.0,1349420.0,1437100.0,1351170.0,1323320.0,1394060.0,1416015.0,1444285.0,1407065.0,1330363.3333333333,1353173.3333333333,1390710.0,1544200.0,1549713.3333333333,1538508.3333333333,1545980.0,1550653.3333333333,1551375.0,1537295.0
2015-07-24,62.96833937032747,63.10163526231523,61.91975541558018,62.20411682128906,715800,0,63.13185424804688,63.49618911743164,63.07008991241455,63.592162195841475,64.5722116470337,827120.0,1069930.0,1228220.0,1325350.0,1527978.3333333333,62.93280410766602,63.41266632080078,63.37712097167969,63.73256301879883,63.67035675048828,63.42510223388672,63.6668098449707,63.723681640625,63.780548858642575,63.8605239868164,63.59305000305176,63.62592811584473,63.513070297241214,63.40998878479004,63.20560302734375,63.1665060043335,63.24426078796387,63.28291625976563,63.39532814025879,63.460198402404785,63.67273139953613,63.72693786621094,63.75952072143555,63.804544576009114,63.830906804402666,64.62638352711996,64.6776892344157,64.71952476501465,64.7697582244873,64.81392040252686,1066600.0,990480.0,1057540.0,1142620.0,1312740.0,1089640.0,1173070.0,1286060.0,1349420.0,1437100.0,1267325.0,1323320.0,1394060.0,1416015.0,1444285.0,1331900.0,1330363.3333333333,1353173.3333333333,1390710.0,1544200.0,1537525.0,1538508.3333333333,1545980.0,1550653.3333333333,1551375.0
2015-07-27,61.777587973647506,61.946429934320314,60.9333917297085,61.79536437988281,1404100,0,62.744414520263675,63.262481689453125,62.947903633117676,63.496486536661784,64.51947472890218,942160.0,1042390.0,1248810.0,1341836.6666666667,1534863.3333333333,62.20411682128906,62.93280410766602,63.41266632080078,63.37712097167969,63.73256301879883,63.13185424804688,63.42510223388672,63.6668098449707,63.723681640625,63.780548858642575,63.49618911743164,63.59305000305176,63.62592811584473,63.513070297241214,63.40998878479004,63.07008991241455,63.1665060043335,63.24426078796387,63.28291625976563,63.39532814025879,63.592162195841475,63.67273139953613,63.72693786621094,63.75952072143555,63.804544576009114,64.5722116470337,64.62638352711996,64.6776892344157,64.71952476501465,64.7697582244873,827120.0,1066600.0,990480.0,1057540.0,1142620.0,1069930.0,1089640.0,1173070.0,1286060.0,1349420.0,1228220.0,1267325.0,1323320.0,1394060.0,1416015.0,1325350.0,1331900.0,1330363.3333333333,1353173.3333333333,1390710.0,1527978.3333333333,1537525.0,1538508.3333333333,1545980.0,1550653.3333333333
2015-07-28,61.884222569262505,61.946426428140285,60.98670393712984,61.59097290039063,1337100,1,62.38718490600586,63.05543327331543,62.89103240966797,63.43457857767741,64.45552552541098,1072300.0,1064920.0,1252950.0,1318293.3333333333,1539588.3333333333,61.79536437988281,62.20411682128906,62.93280410766602,63.41266632080078,63.37712097167969,62.744414520263675,63.13185424804688,63.42510223388672,63.6668098449707,63.723681640625,63.262481689453125,63.49618911743164,63.59305000305176,63.62592811584473,63.513070297241214,62.947903633117676,63.07008991241455,63.1665060043335,63.24426078796387,63.28291625976563,63.496486536661784,63.592162195841475,63.67273139953613,63.72693786621094,63.75952072143555,64.51947472890218,64.5722116470337,64.62638352711996,64.6776892344157,64.71952476501465,942160.0,827120.0,1066600.0,990480.0,1057540.0,1042390.0,1069930.0,1089640.0,1173070.0,1286060.0,1248810.0,1228220.0,1267325.0,1323320.0,1394060.0,1341836.6666666667,1325350.0,1331900.0,1330363.3333333333,1353173.3333333333,1534863.3333333333,1527978.3333333333,1537525.0,1538508.3333333333,1545980.0
2015-07-29,62.207756268209664,62.75304684572258,61.76973831612765,62.610023498535156,2291600,1,62.22665634155273,62.94673309326172,62.9197696685791,63.3737600962321,64.41430416107178,1382680.0,1186580.0,1288735.0,1346676.6666666667,1562666.6666666667,61.59097290039063,61.79536437988281,62.20411682128906,62.93280410766602,63.41266632080078,62.38718490600586,62.744414520263675,63.13185424804688,63.42510223388672,63.6668098449707,63.05543327331543,63.262481689453125,63.49618911743164,63.59305000305176,63.62592811584473,62.89103240966797,62.947903633117676,63.07008991241455,63.1665060043335,63.24426078796387,63.43457857767741,63.496486536661784,63.592162195841475,63.67273139953613,63.72693786621094,64.45552552541098,64.51947472890218,64.5722116470337,64.62638352711996,64.6776892344157,1072300.0,942160.0,827120.0,1066600.0,990480.0,1064920.0,1042390.0,1069930.0,1089640.0,1173070.0,1252950.0,1248810.0,1228220.0,1267325.0,1323320.0,1318293.3333333333,1341836.6666666667,1325350.0,1331900.0,1330363.3333333333,1539588.3333333333,1534863.3333333333,1527978.3333333333,1537525.0,1538508.3333333333
2015-07-30,62.18987798407665,62.72622744591226,61.74291896253806,62.63683700561523,1197600,1,62.16746292114258,62.796282577514646,62.93029727935791,63.300209554036456,64.38428166707357,1389240.0,1227920.0,1289545.0,1347350.0,1553395.0,62.610023498535156,61.59097290039063,61.79536437988281,62.20411682128906,62.93280410766602,62.22665634155273,62.38718490600586,62.744414520263675,63.13185424804688,63.42510223388672,62.94673309326172,63.05543327331543,63.262481689453125,63.49618911743164,63.59305000305176,62.9197696685791,62.89103240966797,62.947903633117676,63.07008991241455,63.1665060043335,63.3737600962321,63.43457857767741,63.496486536661784,63.592162195841475,63.67273139953613,64.41430416107178,64.45552552541098,64.51947472890218,64.5722116470337,64.62638352711996,1382680.0,1072300.0,942160.0,827120.0,1066600.0,1186580.0,1064920.0,1042390.0,1069930.0,1089640.0,1288735.0,1252950.0,1248810.0,1228220.0,1267325.0,1346676.6666666667,1318293.3333333333,1341836.6666666667,1325350.0,1331900.0,1562666.6666666667,1539588.3333333333,1534863.3333333333,1527978.3333333333,1537525.0
2015-07-31,62.75305651550334,63.65591583018934,62.46700295699601,63.59334182739258,1478000,0,62.445307922363284,62.78858108520508,62.99709205627441,63.23632596333822,64.36136379241944,1541680.0,1184400.0,1310750.0,1357656.6666666667,1549430.0,62.63683700561523,62.610023498535156,61.59097290039063,61.79536437988281,62.20411682128906,62.16746292114258,62.22665634155273,62.38718490600586,62.744414520263675,63.13185424804688,62.796282577514646,62.94673309326172,63.05543327331543,63.262481689453125,63.49618911743164,62.93029727935791,62.9197696685791,62.89103240966797,62.947903633117676,63.07008991241455,63.300209554036456,63.3737600962321,63.43457857767741,63.496486536661784,63.592162195841475,64.38428166707357,64.41430416107178,64.45552552541098,64.51947472890218,64.5722116470337,1389240.0,1382680.0,1072300.0,942160.0,827120.0,1227920.0,1186580.0,1064920.0,1042390.0,1069930.0,1289545.0,1288735.0,1252950.0,1248810.0,1228220.0,1347350.0,1346676.6666666667,1318293.3333333333,1341836.6666666667,1325350.0,1553395.0,1562666.6666666667,1539588.3333333333,1534863.3333333333,1527978.3333333333
2015-08-03,63.56650864360097,63.78104705100933,62.27926455904485,62.73516464233398,1653500,0,62.63326797485352,62.68884124755859,63.049415016174315,63.15983250935872,64.31677907307943,1591560.0,1266860.0,1308140.0,1366296.6666666667,1504223.3333333333,63.59334182739258,62.63683700561523,62.610023498535156,61.59097290039063,61.79536437988281,62.445307922363284,62.16746292114258,62.22665634155273,62.38718490600586,62.744414520263675,62.78858108520508,62.796282577514646,62.94673309326172,63.05543327331543,63.262481689453125,62.99709205627441,62.93029727935791,62.9197696685791,62.89103240966797,62.947903633117676,63.23632596333822,63.300209554036456,63.3737600962321,63.43457857767741,63.496486536661784,64.36136379241944,64.38428166707357,64.41430416107178,64.45552552541098,64.51947472890218,1541680.0,1389240.0,1382680.0,1072300.0,942160.0,1184400.0,1227920.0,1186580.0,1064920.0,1042390.0,1310750.0,1289545.0,1288735.0,1252950.0,1248810.0,1357656.6666666667,1347350.0,1346676.6666666667,1318293.3333333333,1341836.6666666667,1549430.0,1553395.0,1562666.6666666667,1539588.3333333333,1534863.3333333333
2015-08-04,62.76200695186728,62.797764504511406,62.10050927809018,62.2077751159668,1699600,1,62.75662841796875,62.571906661987306,63.042488479614256,63.04591306050619,64.25559876759847,1664060.0,1368180.0,1327120.0,1385433.3333333333,1499425.0,62.73516464233398,63.59334182739258,62.63683700561523,62.610023498535156,61.59097290039063,62.63326797485352,62.445307922363284,62.16746292114258,62.22665634155273,62.38718490600586,62.68884124755859,62.78858108520508,62.796282577514646,62.94673309326172,63.05543327331543,63.049415016174315,62.99709205627441,62.93029727935791,62.9197696685791,62.89103240966797,63.15983250935872,63.23632596333822,63.300209554036456,63.3737600962321,63.43457857767741,64.31677907307943,64.36136379241944,64.38428166707357,64.41430416107178,64.45552552541098,1591560.0,1541680.0,1389240.0,1382680.0,1072300.0,1266860.0,1184400.0,1227920.0,1186580.0,1064920.0,1308140.0,1310750.0,1289545.0,1288735.0,1252950.0,1366296.6666666667,1357656.6666666667,1347350.0,1346676.6666666667,1318293.3333333333,1504223.3333333333,1549430.0,1553395.0,1562666.6666666667,1539588.3333333333
2015-08-05,62.475954525379976,63.20002622488364,62.35974759214357,62.9407958984375,3451100,1,62.82278289794922,62.524719619750975,63.07532386779785,63.0044137318929,64.20103867848714,1895960.0,1639320.0,1406195.0,1428653.3333333333,1514713.3333333333,62.2077751159668,62.73516464233398,63.59334182739258,62.63683700561523,62.610023498535156,62.75662841796875,62.63326797485352,62.445307922363284,62.16746292114258,62.22665634155273,62.571906661987306,62.68884124755859,62.78858108520508,62.796282577514646,62.94673309326172,63.042488479614256,63.049415016174315,62.99709205627441,62.93029727935791,62.9197696685791,63.04591306050619,63.15983250935872,63.23632596333822,63.300209554036456,63.3737600962321,64.25559876759847,64.31677907307943,64.36136379241944,64.38428166707357,64.41430416107178,1664060.0,1591560.0,1541680.0,1389240.0,1382680.0,1368180.0,1266860.0,1184400.0,1227920.0,1186580.0,1327120.0,1308140.0,1310750.0,1289545.0,1288735.0,1385433.3333333333,1366296.6666666667,1357656.6666666667,1347350.0,1346676.6666666667,1499425.0,1504223.3333333333,1549430.0,1553395.0,1562666.6666666667
2015-08-06,64.63031220360439,66.23936145950991,64.20122830999532,65.93543243408203,3842000,0,63.48250198364258,62.824982452392575,63.20901622772217,63.05266482035319,64.2103811264038,2424840.0,1907040.0,1498340.0,1480563.3333333333,1558480.0,62.9407958984375,62.2077751159668,62.73516464233398,63.59334182739258,62.63683700561523,62.82278289794922,62.75662841796875,62.63326797485352,62.445307922363284,62.16746292114258,62.524719619750975,62.571906661987306,62.68884124755859,62.78858108520508,62.796282577514646,63.07532386779785,63.042488479614256,63.049415016174315,62.99709205627441,62.93029727935791,63.0044137318929,63.04591306050619,63.15983250935872,63.23632596333822,63.300209554036456,64.20103867848714,64.25559876759847,64.31677907307943,64.36136379241944,64.38428166707357,1895960.0,1664060.0,1591560.0,1541680.0,1389240.0,1639320.0,1368180.0,1266860.0,1184400.0,1227920.0,1406195.0,1327120.0,1308140.0,1310750.0,1289545.0,1428653.3333333333,1385433.3333333333,1366296.6666666667,1357656.6666666667,1347350.0,1514713.3333333333,1499425.0,1504223.3333333333,1549430.0,1553395.0
2015-08-07,65.69405233967727,65.69405233967727,64.71074359790221,65.24709320068361,1695800,0,63.81325225830078,63.12928009033203,63.312734603881836,63.08981997172038,64.19882539113362,2468400.0,2005040.0,1537485.0,1487160.0,1552026.6666666667,65.93543243408203,62.9407958984375,62.2077751159668,62.73516464233398,63.59334182739258,63.48250198364258,62.82278289794922,62.75662841796875,62.63326797485352,62.445307922363284,62.824982452392575,62.524719619750975,62.571906661987306,62.68884124755859,62.78858108520508,63.20901622772217,63.07532386779785,63.042488479614256,63.049415016174315,62.99709205627441,63.05266482035319,63.0044137318929,63.04591306050619,63.15983250935872,63.23632596333822,64.2103811264038,64.20103867848714,64.25559876759847,64.31677907307943,64.36136379241944,2424840.0,1895960.0,1664060.0,1591560.0,1541680.0,1907040.0,1639320.0,1368180.0,1266860.0,1184400.0,1498340.0,1406195.0,1327120.0,1308140.0,1310750.0,1480563.3333333333,1428653.3333333333,1385433.3333333333,1366296.6666666667,1357656.6666666667,1558480.0,1514713.3333333333,1499425.0,1504223.3333333333,1549430.0
2015-08-10,65.6404116266836,65.82813362435108,64.800126362792,65.03254699707031,1243800,0,64.27272872924804,63.452998352050784,63.357740020751955,63.11626853942871,64.1773603439331,2386460.0,1989010.0,1515700.0,1495543.3333333333,1541556.6666666667,65.24709320068361,65.93543243408203,62.9407958984375,62.2077751159668,62.73516464233398,63.81325225830078,63.48250198364258,62.82278289794922,62.75662841796875,62.63326797485352,63.12928009033203,62.824982452392575,62.524719619750975,62.571906661987306,62.68884124755859,63.312734603881836,63.20901622772217,63.07532386779785,63.042488479614256,63.049415016174315,63.08981997172038,63.05266482035319,63.0044137318929,63.04591306050619,63.15983250935872,64.19882539113362,64.2103811264038,64.20103867848714,64.25559876759847,64.31677907307943,2468400.0,2424840.0,1895960.0,1664060.0,1591560.0,2005040.0,1907040.0,1639320.0,1368180.0,1266860.0,1537485.0,1498340.0,1406195.0,1327120.0,1308140.0,1487160.0,1480563.3333333333,1428653.3333333333,1385433.3333333333,1366296.6666666667,1552026.6666666667,1558480.0,1514713.3333333333,1499425.0,1504223.3333333333
2015-08-11,64.50516095287306,65.14877653124621,64.21016621691653,64.82696533203125,1555600,0,64.79656677246093,63.776597595214845,63.416015434265134,63.18622080485026,64.15320580800375,2357660.0,2010860.0,1537890.0,1505586.6666666667,1547898.3333333333,65.03254699707031,65.24709320068361,65.93543243408203,62.9407958984375,62.2077751159668,64.27272872924804,63.81325225830078,63.48250198364258,62.82278289794922,62.75662841796875,63.452998352050784,63.12928009033203,62.824982452392575,62.524719619750975,62.571906661987306,63.357740020751955,63.312734603881836,63.20901622772217,63.07532386779785,63.042488479614256,63.11626853942871,63.08981997172038,63.05266482035319,63.0044137318929,63.04591306050619,64.1773603439331,64.19882539113362,64.2103811264038,64.20103867848714,64.25559876759847,2386460.0,2468400.0,2424840.0,1895960.0,1664060.0,1989010.0,2005040.0,1907040.0,1639320.0,1368180.0,1515700.0,1537485.0,1498340.0,1406195.0,1327120.0,1495543.3333333333,1487160.0,1480563.3333333333,1428653.3333333333,1385433.3333333333,1541556.6666666667,1552026.6666666667,1558480.0,1514713.3333333333,1499425.0
2015-08-12,64.32636435885392,64.73756598599391,64.08500940250978,64.56772613525389,1114900,0,65.12195281982422,63.97236785888672,63.45955047607422,63.27063573201497,64.11574586232503,1890420.0,1893190.0,1539885.0,1490220.0,1546248.3333333333,64.82696533203125,65.03254699707031,65.24709320068361,65.93543243408203,62.9407958984375,64.79656677246093,64.27272872924804,63.81325225830078,63.48250198364258,62.82278289794922,63.776597595214845,63.452998352050784,63.12928009033203,62.824982452392575,62.524719619750975,63.416015434265134,63.357740020751955,63.312734603881836,63.20901622772217,63.07532386779785,63.18622080485026,63.11626853942871,63.08981997172038,63.05266482035319,63.0044137318929,64.15320580800375,64.1773603439331,64.19882539113362,64.2103811264038,64.20103867848714,2357660.0,2386460.0,2468400.0,2424840.0,1895960.0,2010860.0,1989010.0,2005040.0,1907040.0,1639320.0,1537890.0,1515700.0,1537485.0,1498340.0,1406195.0,1505586.6666666667,1495543.3333333333,1487160.0,1480563.3333333333,1428653.3333333333,1547898.3333333333,1541556.6666666667,1552026.6666666667,1558480.0,1514713.3333333333
2015-08-13,64.51407369967335,64.7286189742633,63.89727479037712,64.02242279052734,834300,1,64.73935089111328,64.11092643737793,63.453604507446286,63.32384033203125,64.06801942189534,1288880.0,1856860.0,1542390.0,1478650.0,1528010.0,64.56772613525389,64.82696533203125,65.03254699707031,65.24709320068361,65.93543243408203,65.12195281982422,64.79656677246093,64.27272872924804,63.81325225830078,63.48250198364258,63.97236785888672,63.776597595214845,63.452998352050784,63.12928009033203,62.824982452392575,63.45955047607422,63.416015434265134,63.357740020751955,63.312734603881836,63.20901622772217,63.27063573201497,63.18622080485026,63.11626853942871,63.08981997172038,63.05266482035319,64.11574586232503,64.15320580800375,64.1773603439331,64.19882539113362,64.2103811264038,1890420.0,2357660.0,2386460.0,2468400.0,2424840.0,1893190.0,2010860.0,1989010.0,2005040.0,1907040.0,1539885.0,1537890.0,1515700.0,1537485.0,1498340.0,1490220.0,1505586.6666666667,1495543.3333333333,1487160.0,1480563.3333333333,1546248.3333333333,1547898.3333333333,1541556.6666666667,1552026.6666666667,1558480.0
2015-08-14,63.933032883746115,64.20121109786122,63.334109268285026,64.03136444091797,681300,1,64.49620513916015,64.15472869873047,63.47165489196777,63.3829709370931,64.02250436147054,1085980.0,1777190.0,1480795.0,1466230.0,1514966.6666666667,64.02242279052734,64.56772613525389,64.82696533203125,65.03254699707031,65.24709320068361,64.73935089111328,65.12195281982422,64.79656677246093,64.27272872924804,63.81325225830078,64.11092643737793,63.97236785888672,63.776597595214845,63.452998352050784,63.12928009033203,63.453604507446286,63.45955047607422,63.416015434265134,63.357740020751955,63.312734603881836,63.32384033203125,63.27063573201497,63.18622080485026,63.11626853942871,63.08981997172038,64.06801942189534,64.11574586232503,64.15320580800375,64.1773603439331,64.19882539113362,1288880.0,1890420.0,2357660.0,2386460.0,2468400.0,1856860.0,1893190.0,2010860.0,1989010.0,2005040.0,1542390.0,1539885.0,1537890.0,1515700.0,1537485.0,1478650.0,1490220.0,1505586.6666666667,1495543.3333333333,1487160.0,1528010.0,1546248.3333333333,1547898.3333333333,1541556.6666666667,1552026.6666666667
2015-08-17,63.70953870314525,65.48844059675915,63.52181672433219,65.46162414550781,1830900,1,64.58202056884765,64.42737464904785,63.558107948303224,63.50873489379883,64.00789635976156,1203400.0,1794930.0,1530895.0,1470403.3333333333,1526163.3333333333,64.03136444091797,64.02242279052734,64.56772613525389,64.82696533203125,65.03254699707031,64.49620513916015,64.73935089111328,65.12195281982422,64.79656677246093,64.27272872924804,64.15472869873047,64.11092643737793,63.97236785888672,63.776597595214845,63.452998352050784,63.47165489196777,63.453604507446286,63.45955047607422,63.416015434265134,63.357740020751955,63.3829709370931,63.32384033203125,63.27063573201497,63.18622080485026,63.11626853942871,64.02250436147054,64.06801942189534,64.11574586232503,64.15320580800375,64.1773603439331,1085980.0,1288880.0,1890420.0,2357660.0,2386460.0,1777190.0,1856860.0,1893190.0,2010860.0,1989010.0,1480795.0,1542390.0,1539885.0,1537890.0,1515700.0,1466230.0,1478650.0,1490220.0,1505586.6666666667,1495543.3333333333,1514966.6666666667,1528010.0,1546248.3333333333,1547898.3333333333,1541556.6666666667
2015-08-18,65.39905077277847,66.44493330182135,65.36329323075303,65.49737548828125,1557800,1,64.71610260009766,64.7563346862793,63.6641206741333,63.61377054850261,64.00610841115316,1203840.0,1780750.0,1574465.0,1478330.0,1530461.6666666667,65.46162414550781,64.03136444091797,64.02242279052734,64.56772613525389,64.82696533203125,64.58202056884765,64.49620513916015,64.73935089111328,65.12195281982422,64.79656677246093,64.42737464904785,64.15472869873047,64.11092643737793,63.97236785888672,63.776597595214845,63.558107948303224,63.47165489196777,63.453604507446286,63.45955047607422,63.416015434265134,63.50873489379883,63.3829709370931,63.32384033203125,63.27063573201497,63.18622080485026,64.00789635976156,64.02250436147054,64.06801942189534,64.11574586232503,64.15320580800375,1203400.0,1085980.0,1288880.0,1890420.0,2357660.0,1794930.0,1777190.0,1856860.0,1893190.0,2010860.0,1530895.0,1480795.0,1542390.0,1539885.0,1537890.0,1470403.3333333333,1466230.0,1478650.0,1490220.0,1505586.6666666667,1526163.3333333333,1514966.6666666667,1528010.0,1546248.3333333333,1547898.3333333333
2015-08-19,65.22028305119302,65.92647937750796,64.76438277571258,65.61360931396484,1709500,0,64.92527923583984,65.02361602783203,63.7741678237915,63.724754587809244,64.01494681040445,1322760.0,1606590.0,1622955.0,1472993.3333333333,1537701.6666666667,65.49737548828125,65.46162414550781,64.03136444091797,64.02242279052734,64.56772613525389,64.71610260009766,64.58202056884765,64.49620513916015,64.73935089111328,65.12195281982422,64.7563346862793,64.42737464904785,64.15472869873047,64.11092643737793,63.97236785888672,63.6641206741333,63.558107948303224,63.47165489196777,63.453604507446286,63.45955047607422,63.61377054850261,63.50873489379883,63.3829709370931,63.32384033203125,63.27063573201497,64.00610841115316,64.00789635976156,64.02250436147054,64.06801942189534,64.11574586232503,1203840.0,1203400.0,1085980.0,1288880.0,1890420.0,1780750.0,1794930.0,1777190.0,1856860.0,1893190.0,1574465.0,1530895.0,1480795.0,1542390.0,1539885.0,1478330.0,1470403.3333333333,1466230.0,1478650.0,1490220.0,1530461.6666666667,1526163.3333333333,1514966.6666666667,1528010.0,1546248.3333333333
2015-08-20,65.05043515153298,65.11300916306034,64.34424565860512,64.35317993164061,1617300,0,64.9914306640625,64.86539077758789,63.84518661499023,63.76114107767741,64.0067772547404,1479360.0,1384120.0,1645580.0,1460266.6666666667,1539083.3333333333,65.61360931396484,65.49737548828125,65.46162414550781,64.03136444091797,64.02242279052734,64.92527923583984,64.71610260009766,64.58202056884765,64.49620513916015,64.73935089111328,65.02361602783203,64.7563346862793,64.42737464904785,64.15472869873047,64.11092643737793,63.7741678237915,63.6641206741333,63.558107948303224,63.47165489196777,63.453604507446286,63.724754587809244,63.61377054850261,63.50873489379883,63.3829709370931,63.32384033203125,64.01494681040445,64.00610841115316,64.00789635976156,64.02250436147054,64.06801942189534,1322760.0,1203840.0,1203400.0,1085980.0,1288880.0,1606590.0,1780750.0,1794930.0,1777190.0,1856860.0,1622955.0,1574465.0,1530895.0,1480795.0,1542390.0,1472993.3333333333,1478330.0,1470403.3333333333,1466230.0,1478650.0,1537701.6666666667,1530461.6666666667,1526163.3333333333,1514966.6666666667,1528010.0
2015-08-21,63.852590676707685,64.04031271963122,62.55641174316406,62.55641174316406,2143900,0,64.69644012451172,64.59632263183593,63.86280136108398,63.740597279866535,63.94540907541911,1771880.0,1428930.0,1716985.0,1501300.0,1545565.0,64.35317993164061,65.61360931396484,65.49737548828125,65.46162414550781,64.03136444091797,64.9914306640625,64.92527923583984,64.71610260009766,64.58202056884765,64.49620513916015,64.86539077758789,65.02361602783203,64.7563346862793,64.42737464904785,64.15472869873047,63.84518661499023,63.7741678237915,63.6641206741333,63.558107948303224,63.47165489196777,63.76114107767741,63.724754587809244,63.61377054850261,63.50873489379883,63.3829709370931,64.0067772547404,64.01494681040445,64.00610841115316,64.00789635976156,64.02250436147054,1479360.0,1322760.0,1203840.0,1203400.0,1085980.0,1384120.0,1606590.0,1780750.0,1794930.0,1777190.0,1645580.0,1622955.0,1574465.0,1530895.0,1480795.0,1460266.6666666667,1472993.3333333333,1478330.0,1470403.3333333333,1466230.0,1539083.3333333333,1537701.6666666667,1530461.6666666667,1526163.3333333333,1514966.6666666667
2015-08-24,59.463439327187636,60.786441345532246,57.1303155458484,59.42768859863281,5034500,0,63.48965301513672,64.03583679199218,63.74441757202148,63.58377227783203,63.84907576243083,2412600.0,1808000.0,1898505.0,1613133.3333333333,1606511.6666666667,62.55641174316406,64.35317993164061,65.61360931396484,65.49737548828125,65.46162414550781,64.69644012451172,64.9914306640625,64.92527923583984,64.71610260009766,64.58202056884765,64.59632263183593,64.86539077758789,65.02361602783203,64.7563346862793,64.42737464904785,63.86280136108398,63.84518661499023,63.7741678237915,63.6641206741333,63.558107948303224,63.740597279866535,63.76114107767741,63.724754587809244,63.61377054850261,63.50873489379883,63.94540907541911,64.0067772547404,64.01494681040445,64.00610841115316,64.00789635976156,1771880.0,1479360.0,1322760.0,1203840.0,1203400.0,1428930.0,1384120.0,1606590.0,1780750.0,1794930.0,1716985.0,1645580.0,1622955.0,1574465.0,1530895.0,1501300.0,1460266.6666666667,1472993.3333333333,1478330.0,1470403.3333333333,1545565.0,1539083.3333333333,1537701.6666666667,1530461.6666666667,1526163.3333333333
