Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-31,150.5178052871736,151.2846397030834,149.70118886174157,150.5875244140625,3025600,0,150.96196899414062,150.19513854980468,140.96930313110352,134.85302276611327,126.62511978149413,3136060.0,8511160.0,5946575.0,5005123.333333333,4481055.0,150.22900390625,149.6912078857422,152.0813446044922,152.22076416015625,152.60916137695312,151.36629638671874,151.92000732421874,152.3044219970703,152.6051788330078,149.42830810546874,148.83575744628905,147.34276885986327,145.7331100463867,143.8636276245117,141.6947998046875,139.77429962158203,138.50010604858397,137.18838844299316,135.71256980895996,134.21045570373536,133.79143091837565,132.80290044148762,131.84154535929363,130.7912701924642,129.68382568359374,126.12256685892741,125.60005849202474,125.11574757893881,124.54403368631999,123.98056666056316,3402000.0,4247160.0,5901740.0,13331780.0,13886260.0,8671830.0,8706360.0,8561530.0,8741700.0,8834850.0,5961255.0,5982880.0,5974540.0,5926250.0,5893880.0,5031800.0,5027796.666666667,5005690.0,5021433.333333333,5007893.333333333,4506941.666666667,4525741.666666667,4559786.666666667,4594503.333333333,4645098.333333333
2020-09-01,149.98998738423109,151.14521568208878,149.50199908703942,149.93023681640625,3604100,0,150.5038635253906,151.5545211791992,142.0021179199219,135.88015263875326,127.1028439839681,3260000.0,8295890.0,5930555.0,5018746.666666667,4481483.333333333,150.5875244140625,150.22900390625,149.6912078857422,152.0813446044922,152.22076416015625,150.96196899414062,151.36629638671874,151.92000732421874,152.3044219970703,152.6051788330078,150.19513854980468,148.83575744628905,147.34276885986327,145.7331100463867,143.8636276245117,140.96930313110352,139.77429962158203,138.50010604858397,137.18838844299316,135.71256980895996,134.85302276611327,133.79143091837565,132.80290044148762,131.84154535929363,130.7912701924642,126.62511978149413,126.12256685892741,125.60005849202474,125.11574757893881,124.54403368631999,3136060.0,3402000.0,4247160.0,5901740.0,13331780.0,8511160.0,8671830.0,8706360.0,8561530.0,8741700.0,5946575.0,5961255.0,5982880.0,5974540.0,5926250.0,5005123.333333333,5031800.0,5027796.666666667,5005690.0,5021433.333333333,4481055.0,4506941.666666667,4525741.666666667,4559786.666666667,4594503.333333333
2020-09-02,149.88043113208525,150.24890307680838,147.80899212082943,149.22314453125,4128200,0,149.93222351074218,151.11832275390626,143.05309143066407,136.78659642537434,127.59603551228841,3473320.0,4687530.0,5952350.0,5027133.333333333,4501561.666666667,149.93023681640625,150.5875244140625,150.22900390625,149.6912078857422,152.0813446044922,150.5038635253906,150.96196899414062,151.36629638671874,151.92000732421874,152.3044219970703,151.5545211791992,150.19513854980468,148.83575744628905,147.34276885986327,145.7331100463867,142.0021179199219,140.96930313110352,139.77429962158203,138.50010604858397,137.18838844299316,135.88015263875326,134.85302276611327,133.79143091837565,132.80290044148762,131.84154535929363,127.1028439839681,126.62511978149413,126.12256685892741,125.60005849202474,125.11574757893881,3260000.0,3136060.0,3402000.0,4247160.0,5901740.0,8295890.0,8511160.0,8671830.0,8706360.0,8561530.0,5930555.0,5946575.0,5961255.0,5982880.0,5974540.0,5018746.666666667,5005123.333333333,5031800.0,5027796.666666667,5005690.0,4481483.333333333,4481055.0,4506941.666666667,4525741.666666667,4559786.666666667
2020-09-03,148.85467389516216,149.36256889337852,144.81139024182718,145.4288330078125,4135300,1,149.07974853515626,150.4998779296875,143.93218765258788,137.59265874226887,128.0378803253174,3545760.0,3896460.0,6060120.0,5056060.0,4509588.333333333,149.22314453125,149.93023681640625,150.5875244140625,150.22900390625,149.6912078857422,149.93222351074218,150.5038635253906,150.96196899414062,151.36629638671874,151.92000732421874,151.11832275390626,151.5545211791992,150.19513854980468,148.83575744628905,147.34276885986327,143.05309143066407,142.0021179199219,140.96930313110352,139.77429962158203,138.50010604858397,136.78659642537434,135.88015263875326,134.85302276611327,133.79143091837565,132.80290044148762,127.59603551228841,127.1028439839681,126.62511978149413,126.12256685892741,125.60005849202474,3473320.0,3260000.0,3136060.0,3402000.0,4247160.0,4687530.0,8295890.0,8511160.0,8671830.0,8706360.0,5952350.0,5930555.0,5946575.0,5961255.0,5982880.0,5027133.333333333,5018746.666666667,5005123.333333333,5031800.0,5027796.666666667,4501561.666666667,4481483.333333333,4481055.0,4506941.666666667,4525741.666666667
2020-09-04,146.08611584158572,147.93845928767553,143.09846610247132,146.62388610839844,4742100,0,148.35872497558594,149.86251068115234,144.73527145385742,138.39363174438478,128.53251037597656,3927060.0,3664530.0,6182070.0,5086366.666666667,4505205.0,145.4288330078125,149.22314453125,149.93023681640625,150.5875244140625,150.22900390625,149.07974853515626,149.93222351074218,150.5038635253906,150.96196899414062,151.36629638671874,150.4998779296875,151.11832275390626,151.5545211791992,150.19513854980468,148.83575744628905,143.93218765258788,143.05309143066407,142.0021179199219,140.96930313110352,139.77429962158203,137.59265874226887,136.78659642537434,135.88015263875326,134.85302276611327,133.79143091837565,128.0378803253174,127.59603551228841,127.1028439839681,126.62511978149413,126.12256685892741,3545760.0,3473320.0,3260000.0,3136060.0,3402000.0,3896460.0,4687530.0,8295890.0,8511160.0,8671830.0,6060120.0,5952350.0,5930555.0,5946575.0,5961255.0,5056060.0,5027133.333333333,5018746.666666667,5005123.333333333,5031800.0,4509588.333333333,4501561.666666667,4481483.333333333,4481055.0,4506941.666666667
2020-09-08,146.07615601057964,146.185703782064,142.78975325799547,143.40719604492188,3503200,1,146.92265930175782,148.94231414794922,145.31855697631835,139.12107518513997,128.99186210632325,4022580.0,3579320.0,6207085.0,5122360.0,4481035.0,146.62388610839844,145.4288330078125,149.22314453125,149.93023681640625,150.5875244140625,148.35872497558594,149.07974853515626,149.93222351074218,150.5038635253906,150.96196899414062,149.86251068115234,150.4998779296875,151.11832275390626,151.5545211791992,150.19513854980468,144.73527145385742,143.93218765258788,143.05309143066407,142.0021179199219,140.96930313110352,138.39363174438478,137.59265874226887,136.78659642537434,135.88015263875326,134.85302276611327,128.53251037597656,128.0378803253174,127.59603551228841,127.1028439839681,126.62511978149413,3927060.0,3545760.0,3473320.0,3260000.0,3136060.0,3664530.0,3896460.0,4687530.0,8295890.0,8511160.0,6182070.0,6060120.0,5952350.0,5930555.0,5946575.0,5086366.666666667,5056060.0,5027133.333333333,5018746.666666667,5005123.333333333,4505205.0,4509588.333333333,4501561.666666667,4481483.333333333,4481055.0
2020-09-09,144.1640583125311,147.98826166118752,144.1640583125311,146.9425811767578,3279300,0,146.32512817382812,148.41449584960938,146.13906173706056,139.9465451558431,129.48949139912924,3957620.0,3608810.0,6175255.0,5153770.0,4459126.666666667,143.40719604492188,146.62388610839844,145.4288330078125,149.22314453125,149.93023681640625,146.92265930175782,148.35872497558594,149.07974853515626,149.93222351074218,150.5038635253906,148.94231414794922,149.86251068115234,150.4998779296875,151.11832275390626,151.5545211791992,145.31855697631835,144.73527145385742,143.93218765258788,143.05309143066407,142.0021179199219,139.12107518513997,138.39363174438478,137.59265874226887,136.78659642537434,135.88015263875326,128.99186210632325,128.53251037597656,128.0378803253174,127.59603551228841,127.1028439839681,4022580.0,3927060.0,3545760.0,3473320.0,3260000.0,3579320.0,3664530.0,3896460.0,4687530.0,8295890.0,6207085.0,6182070.0,6060120.0,5952350.0,5930555.0,5122360.0,5086366.666666667,5056060.0,5027133.333333333,5018746.666666667,4481035.0,4505205.0,4509588.333333333,4501561.666666667,4481483.333333333
2020-09-10,146.99237235788453,147.7293162303405,144.71179122767902,145.43878173828125,2828100,1,145.56825561523436,147.75023956298827,146.7416748046875,140.70900548299153,129.9445499420166,3697600.0,3585460.0,6073495.0,5178180.0,4420628.333333333,146.9425811767578,143.40719604492188,146.62388610839844,145.4288330078125,149.22314453125,146.32512817382812,146.92265930175782,148.35872497558594,149.07974853515626,149.93222351074218,148.41449584960938,148.94231414794922,149.86251068115234,150.4998779296875,151.11832275390626,146.13906173706056,145.31855697631835,144.73527145385742,143.93218765258788,143.05309143066407,139.9465451558431,139.12107518513997,138.39363174438478,137.59265874226887,136.78659642537434,129.48949139912924,128.99186210632325,128.53251037597656,128.0378803253174,127.59603551228841,3957620.0,4022580.0,3927060.0,3545760.0,3473320.0,3608810.0,3579320.0,3664530.0,3896460.0,4687530.0,6175255.0,6207085.0,6182070.0,6060120.0,5952350.0,5153770.0,5122360.0,5086366.666666667,5056060.0,5027133.333333333,4459126.666666667,4481035.0,4505205.0,4509588.333333333,4501561.666666667
2020-09-11,146.25541893016782,147.35089661522017,145.57821039868827,147.0421600341797,2356400,1,145.89092102050782,147.48533477783204,147.41405181884767,141.49518229166668,130.4418570200602,3341820.0,3443790.0,6075075.0,5136516.666666667,4396425.0,145.43878173828125,146.9425811767578,143.40719604492188,146.62388610839844,145.4288330078125,145.56825561523436,146.32512817382812,146.92265930175782,148.35872497558594,149.07974853515626,147.75023956298827,148.41449584960938,148.94231414794922,149.86251068115234,150.4998779296875,146.7416748046875,146.13906173706056,145.31855697631835,144.73527145385742,143.93218765258788,140.70900548299153,139.9465451558431,139.12107518513997,138.39363174438478,137.59265874226887,129.9445499420166,129.48949139912924,128.99186210632325,128.53251037597656,128.0378803253174,3697600.0,3957620.0,4022580.0,3927060.0,3545760.0,3585460.0,3608810.0,3579320.0,3664530.0,3896460.0,6073495.0,6175255.0,6207085.0,6182070.0,6060120.0,5178180.0,5153770.0,5122360.0,5086366.666666667,5056060.0,4420628.333333333,4459126.666666667,4481035.0,4505205.0,4509588.333333333
2020-09-14,147.9384662271096,149.7708878393542,147.23138240279044,147.82891845703125,2706900,1,146.13192749023438,147.24532623291014,148.0405418395996,142.26464182535807,130.96829744974772,2934780.0,3430920.0,6051375.0,5117810.0,4387188.333333333,147.0421600341797,145.43878173828125,146.9425811767578,143.40719604492188,146.62388610839844,145.89092102050782,145.56825561523436,146.32512817382812,146.92265930175782,148.35872497558594,147.48533477783204,147.75023956298827,148.41449584960938,148.94231414794922,149.86251068115234,147.41405181884767,146.7416748046875,146.13906173706056,145.31855697631835,144.73527145385742,141.49518229166668,140.70900548299153,139.9465451558431,139.12107518513997,138.39363174438478,130.4418570200602,129.9445499420166,129.48949139912924,128.99186210632325,128.53251037597656,3341820.0,3697600.0,3957620.0,4022580.0,3927060.0,3443790.0,3585460.0,3608810.0,3579320.0,3664530.0,6075075.0,6073495.0,6175255.0,6207085.0,6182070.0,5136516.666666667,5178180.0,5153770.0,5122360.0,5086366.666666667,4396425.0,4420628.333333333,4459126.666666667,4481035.0,4505205.0
2020-09-15,147.50027470100196,149.2231485379611,146.7533622334449,148.45632934570312,2206200,0,147.14175415039062,147.0322067260742,148.61367263793946,142.99027099609376,131.45135129292805,2675380.0,3348980.0,5930070.0,5080710.0,4213771.666666667,147.82891845703125,147.0421600341797,145.43878173828125,146.9425811767578,143.40719604492188,146.13192749023438,145.89092102050782,145.56825561523436,146.32512817382812,146.92265930175782,147.24532623291014,147.48533477783204,147.75023956298827,148.41449584960938,148.94231414794922,148.0405418395996,147.41405181884767,146.7416748046875,146.13906173706056,145.31855697631835,142.26464182535807,141.49518229166668,140.70900548299153,139.9465451558431,139.12107518513997,130.96829744974772,130.4418570200602,129.9445499420166,129.48949139912924,128.99186210632325,2934780.0,3341820.0,3697600.0,3957620.0,4022580.0,3430920.0,3443790.0,3585460.0,3608810.0,3579320.0,6051375.0,6075075.0,6073495.0,6175255.0,6207085.0,5117810.0,5136516.666666667,5178180.0,5153770.0,5122360.0,4387188.333333333,4396425.0,4420628.333333333,4459126.666666667,4481035.0
2020-09-16,148.72520109386258,149.11359495400916,147.3010953386493,147.38076782226562,2072500,0,147.2293914794922,146.77725982666016,149.1658905029297,143.59383188883464,131.8855935414632,2434020.0,3195820.0,5745855.0,5018976.666666667,4170460.0,148.45632934570312,147.82891845703125,147.0421600341797,145.43878173828125,146.9425811767578,147.14175415039062,146.13192749023438,145.89092102050782,145.56825561523436,146.32512817382812,147.0322067260742,147.24532623291014,147.48533477783204,147.75023956298827,148.41449584960938,148.61367263793946,148.0405418395996,147.41405181884767,146.7416748046875,146.13906173706056,142.99027099609376,142.26464182535807,141.49518229166668,140.70900548299153,139.9465451558431,131.45135129292805,130.96829744974772,130.4418570200602,129.9445499420166,129.48949139912924,2675380.0,2934780.0,3341820.0,3697600.0,3957620.0,3348980.0,3430920.0,3443790.0,3585460.0,3608810.0,5930070.0,6051375.0,6075075.0,6073495.0,6175255.0,5080710.0,5117810.0,5136516.666666667,5178180.0,5153770.0,4213771.666666667,4387188.333333333,4396425.0,4420628.333333333,4459126.666666667
2020-09-17,146.78323905293857,148.15756287034074,145.9467007275517,147.00233459472656,2391200,1,147.54210205078124,146.5551788330078,148.83675079345704,144.22045389811197,132.32888882954916,2346640.0,3022120.0,3854825.0,4975606.666666667,4138530.0,147.38076782226562,148.45632934570312,147.82891845703125,147.0421600341797,145.43878173828125,147.2293914794922,147.14175415039062,146.13192749023438,145.89092102050782,145.56825561523436,146.77725982666016,147.0322067260742,147.24532623291014,147.48533477783204,147.75023956298827,149.1658905029297,148.61367263793946,148.0405418395996,147.41405181884767,146.7416748046875,143.59383188883464,142.99027099609376,142.26464182535807,141.49518229166668,140.70900548299153,131.8855935414632,131.45135129292805,130.96829744974772,130.4418570200602,129.9445499420166,2434020.0,2675380.0,2934780.0,3341820.0,3697600.0,3195820.0,3348980.0,3430920.0,3443790.0,3585460.0,5745855.0,5930070.0,6051375.0,6075075.0,6073495.0,5018976.666666667,5080710.0,5117810.0,5136516.666666667,5178180.0,4170460.0,4213771.666666667,4387188.333333333,4396425.0,4420628.333333333
2020-09-18,147.11187403764518,148.9044669162625,146.65376105912046,148.2073516845703,3614800,1,147.77514038085937,146.8330307006836,148.66645431518555,144.89913533528645,132.82166684468586,2598320.0,2970070.0,3433265.0,5030103.333333333,4129083.3333333335,147.00233459472656,147.38076782226562,148.45632934570312,147.82891845703125,147.0421600341797,147.54210205078124,147.2293914794922,147.14175415039062,146.13192749023438,145.89092102050782,146.5551788330078,146.77725982666016,147.0322067260742,147.24532623291014,147.48533477783204,148.83675079345704,149.1658905029297,148.61367263793946,148.0405418395996,147.41405181884767,144.22045389811197,143.59383188883464,142.99027099609376,142.26464182535807,141.49518229166668,132.32888882954916,131.8855935414632,131.45135129292805,130.96829744974772,130.4418570200602,2346640.0,2434020.0,2675380.0,2934780.0,3341820.0,3022120.0,3195820.0,3348980.0,3430920.0,3443790.0,3854825.0,5745855.0,5930070.0,6051375.0,6075075.0,4975606.666666667,5018976.666666667,5080710.0,5117810.0,5136516.666666667,4138530.0,4170460.0,4213771.666666667,4387188.333333333,4396425.0
2020-09-21,148.07789086787966,149.37254220196624,145.8471067969001,149.24307250976562,3360000,1,148.05797119140624,147.0949493408203,148.47873001098634,145.5218307495117,133.3302205403646,2728940.0,2831860.0,3248195.0,5065333.333333333,4139091.6666666665,148.2073516845703,147.00233459472656,147.38076782226562,148.45632934570312,147.82891845703125,147.77514038085937,147.54210205078124,147.2293914794922,147.14175415039062,146.13192749023438,146.8330307006836,146.5551788330078,146.77725982666016,147.0322067260742,147.24532623291014,148.66645431518555,148.83675079345704,149.1658905029297,148.61367263793946,148.0405418395996,144.89913533528645,144.22045389811197,143.59383188883464,142.99027099609376,142.26464182535807,132.82166684468586,132.32888882954916,131.8855935414632,131.45135129292805,130.96829744974772,2598320.0,2346640.0,2434020.0,2675380.0,2934780.0,2970070.0,3022120.0,3195820.0,3348980.0,3430920.0,3433265.0,3854825.0,5745855.0,5930070.0,6051375.0,5030103.333333333,4975606.666666667,5018976.666666667,5080710.0,5117810.0,4129083.3333333335,4138530.0,4170460.0,4213771.666666667,4387188.333333333
2020-09-22,150.52774812656696,153.8042125498697,150.30865259448103,153.44569396972656,4334500,0,149.05584411621095,148.0987991333008,148.520556640625,146.24530436197918,133.95489857991535,3154600.0,2914990.0,3247155.0,5109720.0,4100153.3333333335,149.24307250976562,148.2073516845703,147.00233459472656,147.38076782226562,148.45632934570312,148.05797119140624,147.77514038085937,147.54210205078124,147.2293914794922,147.14175415039062,147.0949493408203,146.8330307006836,146.5551788330078,146.77725982666016,147.0322067260742,148.47873001098634,148.66645431518555,148.83675079345704,149.1658905029297,148.61367263793946,145.5218307495117,144.89913533528645,144.22045389811197,143.59383188883464,142.99027099609376,133.3302205403646,132.82166684468586,132.32888882954916,131.8855935414632,131.45135129292805,2728940.0,2598320.0,2346640.0,2434020.0,2675380.0,2831860.0,2970070.0,3022120.0,3195820.0,3348980.0,3248195.0,3433265.0,3854825.0,5745855.0,5930070.0,5065333.333333333,5030103.333333333,4975606.666666667,5018976.666666667,5080710.0,4139091.6666666665,4129083.3333333335,4138530.0,4170460.0,4213771.666666667
2020-09-23,153.2465316717916,154.56108976538818,149.75097145832666,150.38833618164062,2801300,1,149.65735778808593,148.44337463378906,148.4289352416992,146.90716603597005,134.50302022298177,3300360.0,2867190.0,3238000.0,5072566.666666667,4092526.6666666665,153.44569396972656,149.24307250976562,148.2073516845703,147.00233459472656,147.38076782226562,149.05584411621095,148.05797119140624,147.77514038085937,147.54210205078124,147.2293914794922,148.0987991333008,147.0949493408203,146.8330307006836,146.5551788330078,146.77725982666016,148.520556640625,148.47873001098634,148.66645431518555,148.83675079345704,149.1658905029297,146.24530436197918,145.5218307495117,144.89913533528645,144.22045389811197,143.59383188883464,133.95489857991535,133.3302205403646,132.82166684468586,132.32888882954916,131.8855935414632,3154600.0,2728940.0,2598320.0,2346640.0,2434020.0,2914990.0,2831860.0,2970070.0,3022120.0,3195820.0,3247155.0,3248195.0,3433265.0,3854825.0,5745855.0,5109720.0,5065333.333333333,5030103.333333333,4975606.666666667,5018976.666666667,4100153.3333333335,4139091.6666666665,4129083.3333333335,4138530.0,4170460.0
2020-09-24,150.99581182582648,152.92782774073146,149.48208024373315,151.37425231933594,3223100,1,150.5317413330078,149.03692169189452,148.3935806274414,147.5067571004232,135.04511159261068,3466740.0,2906690.0,3246075.0,5017893.333333333,4085680.0,150.38833618164062,153.44569396972656,149.24307250976562,148.2073516845703,147.00233459472656,149.65735778808593,149.05584411621095,148.05797119140624,147.77514038085937,147.54210205078124,148.44337463378906,148.0987991333008,147.0949493408203,146.8330307006836,146.5551788330078,148.4289352416992,148.520556640625,148.47873001098634,148.66645431518555,148.83675079345704,146.90716603597005,146.24530436197918,145.5218307495117,144.89913533528645,144.22045389811197,134.50302022298177,133.95489857991535,133.3302205403646,132.82166684468586,132.32888882954916,3300360.0,3154600.0,2728940.0,2598320.0,2346640.0,2867190.0,2914990.0,2831860.0,2970070.0,3022120.0,3238000.0,3247155.0,3248195.0,3433265.0,3854825.0,5072566.666666667,5109720.0,5065333.333333333,5030103.333333333,4975606.666666667,4092526.6666666665,4100153.3333333335,4139091.6666666665,4129083.3333333335,4138530.0
2020-09-25,151.2348296095612,154.5212473445655,151.1252818451953,153.71458435058594,2743300,1,151.63318786621093,149.70416412353515,148.5947494506836,148.17742258707682,135.64222933451336,3292440.0,2945380.0,3194585.0,5031843.333333333,4084128.3333333335,151.37425231933594,150.38833618164062,153.44569396972656,149.24307250976562,148.2073516845703,150.5317413330078,149.65735778808593,149.05584411621095,148.05797119140624,147.77514038085937,149.03692169189452,148.44337463378906,148.0987991333008,147.0949493408203,146.8330307006836,148.3935806274414,148.4289352416992,148.520556640625,148.47873001098634,148.66645431518555,147.5067571004232,146.90716603597005,146.24530436197918,145.5218307495117,144.89913533528645,135.04511159261068,134.50302022298177,133.95489857991535,133.3302205403646,132.82166684468586,3466740.0,3300360.0,3154600.0,2728940.0,2598320.0,2906690.0,2867190.0,2914990.0,2831860.0,2970070.0,3246075.0,3238000.0,3247155.0,3248195.0,3433265.0,5017893.333333333,5072566.666666667,5109720.0,5065333.333333333,5030103.333333333,4085680.0,4092526.6666666665,4100153.3333333335,4139091.6666666665,4129083.3333333335
2020-09-28,154.31210925070332,157.0607567942615,154.01334123127666,155.81590270996094,3627600,1,152.94775390625,150.50286254882812,148.87409439086915,148.86131540934244,136.2717263539632,3345960.0,3037450.0,3234185.0,5046733.333333333,4107653.3333333335,153.71458435058594,151.37425231933594,150.38833618164062,153.44569396972656,149.24307250976562,151.63318786621093,150.5317413330078,149.65735778808593,149.05584411621095,148.05797119140624,149.70416412353515,149.03692169189452,148.44337463378906,148.0987991333008,147.0949493408203,148.5947494506836,148.3935806274414,148.4289352416992,148.520556640625,148.47873001098634,148.17742258707682,147.5067571004232,146.90716603597005,146.24530436197918,145.5218307495117,135.64222933451336,135.04511159261068,134.50302022298177,133.95489857991535,133.3302205403646,3292440.0,3466740.0,3300360.0,3154600.0,2728940.0,2945380.0,2906690.0,2867190.0,2914990.0,2831860.0,3194585.0,3246075.0,3238000.0,3247155.0,3248195.0,5031843.333333333,5017893.333333333,5072566.666666667,5109720.0,5065333.333333333,4084128.3333333335,4085680.0,4092526.6666666665,4100153.3333333335,4139091.6666666665
2020-09-29,156.1047097923039,157.77778646921635,155.22832761146014,156.29393005371094,2784200,1,153.51740112304688,151.2866226196289,149.15941467285157,149.50465596516926,136.90720863342284,3035900.0,3095250.0,3222115.0,4985130.0,4091283.3333333335,155.81590270996094,153.71458435058594,151.37425231933594,150.38833618164062,153.44569396972656,152.94775390625,151.63318786621093,150.5317413330078,149.65735778808593,149.05584411621095,150.50286254882812,149.70416412353515,149.03692169189452,148.44337463378906,148.0987991333008,148.87409439086915,148.5947494506836,148.3935806274414,148.4289352416992,148.520556640625,148.86131540934244,148.17742258707682,147.5067571004232,146.90716603597005,146.24530436197918,136.2717263539632,135.64222933451336,135.04511159261068,134.50302022298177,133.95489857991535,3345960.0,3292440.0,3466740.0,3300360.0,3154600.0,3037450.0,2945380.0,2906690.0,2867190.0,2914990.0,3234185.0,3194585.0,3246075.0,3238000.0,3247155.0,5046733.333333333,5031843.333333333,5017893.333333333,5072566.666666667,5109720.0,4107653.3333333335,4084128.3333333335,4085680.0,4092526.6666666665,4100153.3333333335
2020-09-30,156.8018174210176,158.49481593649034,155.8557313561334,156.77194213867188,2806000,1,154.79412231445312,152.22574005126953,149.50149993896486,150.1858403523763,137.5701471964518,3036840.0,3168600.0,3182210.0,4886770.0,4072911.6666666665,156.29393005371094,155.81590270996094,153.71458435058594,151.37425231933594,150.38833618164062,153.51740112304688,152.94775390625,151.63318786621093,150.5317413330078,149.65735778808593,151.2866226196289,150.50286254882812,149.70416412353515,149.03692169189452,148.44337463378906,149.15941467285157,148.87409439086915,148.5947494506836,148.3935806274414,148.4289352416992,149.50465596516926,148.86131540934244,148.17742258707682,147.5067571004232,146.90716603597005,136.90720863342284,136.2717263539632,135.64222933451336,135.04511159261068,134.50302022298177,3035900.0,3345960.0,3292440.0,3466740.0,3300360.0,3095250.0,3037450.0,2945380.0,2906690.0,2867190.0,3222115.0,3234185.0,3194585.0,3246075.0,3238000.0,4985130.0,5046733.333333333,5031843.333333333,5017893.333333333,5072566.666666667,4091283.3333333335,4107653.3333333335,4084128.3333333335,4085680.0,4092526.6666666665
2020-10-01,157.7578775195813,160.2276638537115,157.44915612731168,157.9470977783203,3866000,1,156.10869140625,153.3202163696289,149.93769760131835,150.33123931884765,138.25861752827961,3165420.0,3316080.0,3169100.0,3675243.3333333335,4089926.6666666665,156.77194213867188,156.29393005371094,155.81590270996094,153.71458435058594,151.37425231933594,154.79412231445312,153.51740112304688,152.94775390625,151.63318786621093,150.5317413330078,152.22574005126953,151.2866226196289,150.50286254882812,149.70416412353515,149.03692169189452,149.50149993896486,149.15941467285157,148.87409439086915,148.5947494506836,148.3935806274414,150.1858403523763,149.50465596516926,148.86131540934244,148.17742258707682,147.5067571004232,137.5701471964518,136.90720863342284,136.2717263539632,135.64222933451336,135.04511159261068,3036840.0,3035900.0,3345960.0,3292440.0,3466740.0,3168600.0,3095250.0,3037450.0,2945380.0,2906690.0,3182210.0,3222115.0,3234185.0,3194585.0,3246075.0,4886770.0,4985130.0,5046733.333333333,5031843.333333333,5017893.333333333,4072911.6666666665,4091283.3333333335,4107653.3333333335,4084128.3333333335,4085680.0
2020-10-02,156.32380156704238,159.33137336387267,155.51713853184646,158.44503784179688,1978700,1,157.05478210449218,154.34398498535157,150.58850784301757,150.55896453857423,138.95208346048992,3012500.0,3152470.0,3061270.0,3339666.6666666665,4075221.6666666665,157.9470977783203,156.77194213867188,156.29393005371094,155.81590270996094,153.71458435058594,156.10869140625,154.79412231445312,153.51740112304688,152.94775390625,151.63318786621093,153.3202163696289,152.22574005126953,151.2866226196289,150.50286254882812,149.70416412353515,149.93769760131835,149.50149993896486,149.15941467285157,148.87409439086915,148.5947494506836,150.33123931884765,150.1858403523763,149.50465596516926,148.86131540934244,148.17742258707682,138.25861752827961,137.5701471964518,136.90720863342284,136.2717263539632,135.64222933451336,3165420.0,3036840.0,3035900.0,3345960.0,3292440.0,3316080.0,3168600.0,3095250.0,3037450.0,2945380.0,3169100.0,3182210.0,3222115.0,3234185.0,3194585.0,3675243.3333333335,4886770.0,4985130.0,5046733.333333333,5031843.333333333,4089926.6666666665,4072911.6666666665,4091283.3333333335,4107653.3333333335,4084128.3333333335
2020-10-05,159.33137040220882,161.64181169488668,159.33137040220882,160.8251953125,2268600,0,158.056640625,155.502197265625,151.29857330322267,150.81988576253255,139.6693630218506,2740700.0,3043330.0,2937595.0,3179906.6666666665,4079140.0,158.44503784179688,157.9470977783203,156.77194213867188,156.29393005371094,155.81590270996094,157.05478210449218,156.10869140625,154.79412231445312,153.51740112304688,152.94775390625,154.34398498535157,153.3202163696289,152.22574005126953,151.2866226196289,150.50286254882812,150.58850784301757,149.93769760131835,149.50149993896486,149.15941467285157,148.87409439086915,150.55896453857423,150.33123931884765,150.1858403523763,149.50465596516926,148.86131540934244,138.95208346048992,138.25861752827961,137.5701471964518,136.90720863342284,136.2717263539632,3012500.0,3165420.0,3036840.0,3035900.0,3345960.0,3152470.0,3316080.0,3168600.0,3095250.0,3037450.0,3061270.0,3169100.0,3182210.0,3222115.0,3234185.0,3339666.6666666665,3675243.3333333335,4886770.0,4985130.0,5046733.333333333,4075221.6666666665,4089926.6666666665,4072911.6666666665,4091283.3333333335,4107653.3333333335
