Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-02,47.479112985552256,47.98130411969221,46.48353961397147,47.08264541625977,2505000,0,47.69761734008789,47.71259651184082,47.23948001861572,47.546080907185875,47.816912460327146,1555200.0,1452680.0,1530300.0,1636370.0,1612531.6666666667,47.64651870727539,48.50994110107422,47.75224304199219,47.49673843383789,47.84915542602539,47.85091934204102,47.8896842956543,47.72581176757812,47.69057083129883,47.72757568359375,47.75929336547851,47.76369934082031,47.64828224182129,47.558416748046874,47.50467376708984,47.200714874267575,47.135958671569824,47.06899929046631,47.06811866760254,47.10247936248779,47.60511080423991,47.61538963317871,47.60158665974935,47.60099957784017,47.59688822428385,47.85992164611817,47.892513593037926,47.910278193155925,47.95348606109619,48.000369771321616,1371180.0,1347640.0,1251360.0,1443120.0,1350160.0,1365140.0,1358190.0,1354690.0,1409200.0,1440750.0,1538625.0,1595720.0,1605065.0,1689205.0,1672350.0,1618856.6666666667,1627350.0,1625216.6666666667,1687506.6666666667,1678513.3333333333,1584110.0,1585801.6666666667,1596936.6666666667,1605086.6666666667,1605411.6666666667
2016-11-03,46.92406203698776,47.250048375358546,46.694993735192405,47.02978897094727,1749300,0,47.604227447509764,47.6473991394043,47.26855411529541,47.474423217773435,47.771566263834636,1598100.0,1520610.0,1527330.0,1632283.3333333333,1629646.6666666667,47.08264541625977,47.64651870727539,48.50994110107422,47.75224304199219,47.49673843383789,47.69761734008789,47.85091934204102,47.8896842956543,47.72581176757812,47.69057083129883,47.71259651184082,47.75929336547851,47.76369934082031,47.64828224182129,47.558416748046874,47.23948001861572,47.200714874267575,47.135958671569824,47.06899929046631,47.06811866760254,47.546080907185875,47.60511080423991,47.61538963317871,47.60158665974935,47.60099957784017,47.816912460327146,47.85992164611817,47.892513593037926,47.910278193155925,47.95348606109619,1555200.0,1371180.0,1347640.0,1251360.0,1443120.0,1452680.0,1365140.0,1358190.0,1354690.0,1409200.0,1530300.0,1538625.0,1595720.0,1605065.0,1689205.0,1636370.0,1618856.6666666667,1627350.0,1625216.6666666667,1687506.6666666667,1612531.6666666667,1584110.0,1585801.6666666667,1596936.6666666667,1605086.6666666667
2016-11-04,47.25886466514561,47.902021823324525,46.844775844593755,46.85358810424805,1658300,1,47.424496459960935,47.57515411376953,47.30115280151367,47.38485145568848,47.72022527058919,1756200.0,1503780.0,1534760.0,1629840.0,1640845.0,47.02978897094727,47.08264541625977,47.64651870727539,48.50994110107422,47.75224304199219,47.604227447509764,47.69761734008789,47.85091934204102,47.8896842956543,47.72581176757812,47.6473991394043,47.71259651184082,47.75929336547851,47.76369934082031,47.64828224182129,47.26855411529541,47.23948001861572,47.200714874267575,47.135958671569824,47.06899929046631,47.474423217773435,47.546080907185875,47.60511080423991,47.61538963317871,47.60158665974935,47.771566263834636,47.816912460327146,47.85992164611817,47.892513593037926,47.910278193155925,1598100.0,1555200.0,1371180.0,1347640.0,1251360.0,1520610.0,1452680.0,1365140.0,1358190.0,1354690.0,1527330.0,1530300.0,1538625.0,1595720.0,1605065.0,1632283.3333333333,1636370.0,1618856.6666666667,1627350.0,1625216.6666666667,1629646.6666666667,1612531.6666666667,1584110.0,1585801.6666666667,1596936.6666666667
2016-11-07,47.11788610969722,47.840336606358136,46.686179607514966,47.83152770996094,1282300,1,47.288813781738284,47.58924903869629,47.36855182647705,47.3246467590332,47.68372681935628,1714640.0,1531140.0,1543330.0,1613603.3333333333,1651376.6666666667,46.85358810424805,47.02978897094727,47.08264541625977,47.64651870727539,48.50994110107422,47.424496459960935,47.604227447509764,47.69761734008789,47.85091934204102,47.8896842956543,47.57515411376953,47.6473991394043,47.71259651184082,47.75929336547851,47.76369934082031,47.30115280151367,47.26855411529541,47.23948001861572,47.200714874267575,47.135958671569824,47.38485145568848,47.474423217773435,47.546080907185875,47.60511080423991,47.61538963317871,47.72022527058919,47.771566263834636,47.816912460327146,47.85992164611817,47.892513593037926,1756200.0,1598100.0,1555200.0,1371180.0,1347640.0,1503780.0,1520610.0,1452680.0,1365140.0,1358190.0,1534760.0,1527330.0,1530300.0,1538625.0,1595720.0,1629840.0,1632283.3333333333,1636370.0,1618856.6666666667,1627350.0,1640845.0,1629646.6666666667,1612531.6666666667,1584110.0,1585801.6666666667
2016-11-08,47.99013004663892,48.74782309246307,47.96369662722918,48.4835090637207,1901500,0,47.45621185302734,47.65356559753418,47.502910423278806,47.313486862182614,47.67090969085693,1819280.0,1595230.0,1549340.0,1631156.6666666667,1663465.0,47.83152770996094,46.85358810424805,47.02978897094727,47.08264541625977,47.64651870727539,47.288813781738284,47.424496459960935,47.604227447509764,47.69761734008789,47.85091934204102,47.58924903869629,47.57515411376953,47.6473991394043,47.71259651184082,47.75929336547851,47.36855182647705,47.30115280151367,47.26855411529541,47.23948001861572,47.200714874267575,47.3246467590332,47.38485145568848,47.474423217773435,47.546080907185875,47.60511080423991,47.68372681935628,47.72022527058919,47.771566263834636,47.816912460327146,47.85992164611817,1714640.0,1756200.0,1598100.0,1555200.0,1371180.0,1531140.0,1503780.0,1520610.0,1452680.0,1365140.0,1543330.0,1534760.0,1527330.0,1530300.0,1538625.0,1613603.3333333333,1629840.0,1632283.3333333333,1636370.0,1618856.6666666667,1651376.6666666667,1640845.0,1629646.6666666667,1612531.6666666667,1584110.0
2016-11-09,47.6817516726415,47.6817516726415,46.81833526956605,46.89762878417969,2228100,0,47.41920852661133,47.55841293334961,47.53154335021973,47.25445721944173,47.64476712544759,1763900.0,1659550.0,1550150.0,1668083.3333333333,1676905.0,48.4835090637207,47.83152770996094,46.85358810424805,47.02978897094727,47.08264541625977,47.45621185302734,47.288813781738284,47.424496459960935,47.604227447509764,47.69761734008789,47.65356559753418,47.58924903869629,47.57515411376953,47.6473991394043,47.71259651184082,47.502910423278806,47.36855182647705,47.30115280151367,47.26855411529541,47.23948001861572,47.313486862182614,47.3246467590332,47.38485145568848,47.474423217773435,47.546080907185875,47.67090969085693,47.68372681935628,47.72022527058919,47.771566263834636,47.816912460327146,1819280.0,1714640.0,1756200.0,1598100.0,1555200.0,1595230.0,1531140.0,1503780.0,1520610.0,1452680.0,1549340.0,1543330.0,1534760.0,1527330.0,1530300.0,1631156.6666666667,1613603.3333333333,1629840.0,1632283.3333333333,1636370.0,1663465.0,1651376.6666666667,1640845.0,1629646.6666666667,1612531.6666666667
2016-11-10,46.562841700529525,47.012172815418005,44.92411438056656,46.1135139465332,3051600,0,47.23595352172852,47.42009048461914,47.48925361633301,47.18544260660807,47.601187260945636,2024360.0,1811230.0,1610215.0,1729880.0,1655910.0,46.89762878417969,48.4835090637207,47.83152770996094,46.85358810424805,47.02978897094727,47.41920852661133,47.45621185302734,47.288813781738284,47.424496459960935,47.604227447509764,47.55841293334961,47.65356559753418,47.58924903869629,47.57515411376953,47.6473991394043,47.53154335021973,47.502910423278806,47.36855182647705,47.30115280151367,47.26855411529541,47.25445721944173,47.313486862182614,47.3246467590332,47.38485145568848,47.474423217773435,47.64476712544759,47.67090969085693,47.68372681935628,47.72022527058919,47.771566263834636,1763900.0,1819280.0,1714640.0,1756200.0,1598100.0,1659550.0,1595230.0,1531140.0,1503780.0,1520610.0,1550150.0,1549340.0,1543330.0,1534760.0,1527330.0,1668083.3333333333,1631156.6666666667,1613603.3333333333,1629840.0,1632283.3333333333,1676905.0,1663465.0,1651376.6666666667,1640845.0,1629646.6666666667
2016-11-11,45.954926014274655,46.6068953870481,45.664185322730816,45.7699089050293,1548700,0,47.01921768188477,47.22185707092285,47.43506965637207,47.11995188395182,47.54081344604492,2002440.0,1879320.0,1617005.0,1696483.3333333333,1640165.0,46.1135139465332,46.89762878417969,48.4835090637207,47.83152770996094,46.85358810424805,47.23595352172852,47.41920852661133,47.45621185302734,47.288813781738284,47.424496459960935,47.42009048461914,47.55841293334961,47.65356559753418,47.58924903869629,47.57515411376953,47.48925361633301,47.53154335021973,47.502910423278806,47.36855182647705,47.30115280151367,47.18544260660807,47.25445721944173,47.313486862182614,47.3246467590332,47.38485145568848,47.601187260945636,47.64476712544759,47.67090969085693,47.68372681935628,47.72022527058919,2024360.0,1763900.0,1819280.0,1714640.0,1756200.0,1811230.0,1659550.0,1595230.0,1531140.0,1503780.0,1610215.0,1550150.0,1549340.0,1543330.0,1534760.0,1729880.0,1668083.3333333333,1631156.6666666667,1613603.3333333333,1629840.0,1655910.0,1676905.0,1663465.0,1651376.6666666667,1640845.0
2016-11-14,45.338205667183296,45.67300098172803,45.179618589814346,45.54084396362305,1553600,1,46.56108093261719,46.924947357177736,47.344323348999026,47.065621566772464,47.4910385131836,2056700.0,1885670.0,1621930.0,1692370.0,1640411.6666666667,45.7699089050293,46.1135139465332,46.89762878417969,48.4835090637207,47.83152770996094,47.01921768188477,47.23595352172852,47.41920852661133,47.45621185302734,47.288813781738284,47.22185707092285,47.42009048461914,47.55841293334961,47.65356559753418,47.58924903869629,47.43506965637207,47.48925361633301,47.53154335021973,47.502910423278806,47.36855182647705,47.11995188395182,47.18544260660807,47.25445721944173,47.313486862182614,47.3246467590332,47.54081344604492,47.601187260945636,47.64476712544759,47.67090969085693,47.68372681935628,2002440.0,2024360.0,1763900.0,1819280.0,1714640.0,1879320.0,1811230.0,1659550.0,1595230.0,1531140.0,1617005.0,1610215.0,1550150.0,1549340.0,1543330.0,1696483.3333333333,1729880.0,1668083.3333333333,1631156.6666666667,1613603.3333333333,1640165.0,1655910.0,1676905.0,1663465.0,1651376.6666666667
2016-11-15,45.708243737107324,46.404261071203756,45.708243737107324,46.19281387329102,1437800,0,46.10294189453125,46.7795768737793,47.26943511962891,47.06033554077148,47.450819142659505,1963960.0,1891620.0,1628380.0,1656290.0,1647458.3333333333,45.54084396362305,45.7699089050293,46.1135139465332,46.89762878417969,48.4835090637207,46.56108093261719,47.01921768188477,47.23595352172852,47.41920852661133,47.45621185302734,46.924947357177736,47.22185707092285,47.42009048461914,47.55841293334961,47.65356559753418,47.344323348999026,47.43506965637207,47.48925361633301,47.53154335021973,47.502910423278806,47.065621566772464,47.11995188395182,47.18544260660807,47.25445721944173,47.313486862182614,47.4910385131836,47.54081344604492,47.601187260945636,47.64476712544759,47.67090969085693,2056700.0,2002440.0,2024360.0,1763900.0,1819280.0,1885670.0,1879320.0,1811230.0,1659550.0,1595230.0,1621930.0,1617005.0,1610215.0,1550150.0,1549340.0,1692370.0,1696483.3333333333,1729880.0,1668083.3333333333,1631156.6666666667,1640411.6666666667,1640165.0,1655910.0,1676905.0,1663465.0
2016-11-16,46.254481737018004,46.4306899586708,45.52321879347114,45.78753280639648,1579200,1,45.88092269897461,46.65006561279297,47.18133106231689,47.04300855000814,47.40894203186035,1834180.0,1799040.0,1625860.0,1619880.0,1657788.3333333333,46.19281387329102,45.54084396362305,45.7699089050293,46.1135139465332,46.89762878417969,46.10294189453125,46.56108093261719,47.01921768188477,47.23595352172852,47.41920852661133,46.7795768737793,46.924947357177736,47.22185707092285,47.42009048461914,47.55841293334961,47.26943511962891,47.344323348999026,47.43506965637207,47.48925361633301,47.53154335021973,47.06033554077148,47.065621566772464,47.11995188395182,47.18544260660807,47.25445721944173,47.450819142659505,47.4910385131836,47.54081344604492,47.601187260945636,47.64476712544759,1963960.0,2056700.0,2002440.0,2024360.0,1763900.0,1891620.0,1885670.0,1879320.0,1811230.0,1659550.0,1628380.0,1621930.0,1617005.0,1610215.0,1550150.0,1656290.0,1692370.0,1696483.3333333333,1729880.0,1668083.3333333333,1647458.3333333333,1640411.6666666667,1640165.0,1655910.0,1676905.0
2016-11-17,45.76990629934638,46.228046277747296,45.76990629934638,45.99016571044922,872300,0,45.85625305175781,46.54610328674316,47.09675121307373,47.02773717244466,47.36956818898519,1398320.0,1711340.0,1615975.0,1588666.6666666667,1653315.0,45.78753280639648,46.19281387329102,45.54084396362305,45.7699089050293,46.1135139465332,45.88092269897461,46.10294189453125,46.56108093261719,47.01921768188477,47.23595352172852,46.65006561279297,46.7795768737793,46.924947357177736,47.22185707092285,47.42009048461914,47.18133106231689,47.26943511962891,47.344323348999026,47.43506965637207,47.48925361633301,47.04300855000814,47.06033554077148,47.065621566772464,47.11995188395182,47.18544260660807,47.40894203186035,47.450819142659505,47.4910385131836,47.54081344604492,47.601187260945636,1834180.0,1963960.0,2056700.0,2002440.0,2024360.0,1799040.0,1891620.0,1885670.0,1879320.0,1811230.0,1625860.0,1628380.0,1621930.0,1617005.0,1610215.0,1619880.0,1656290.0,1692370.0,1696483.3333333333,1729880.0,1657788.3333333333,1647458.3333333333,1640411.6666666667,1640165.0,1655910.0
2016-11-18,45.910874355182884,46.14875493370983,45.408683143034466,45.6553726196289,1099800,1,45.83334579467773,46.42628173828125,47.00071792602539,47.00952911376953,47.32563387552897,1308540.0,1655490.0,1579635.0,1575003.3333333333,1652673.3333333333,45.99016571044922,45.78753280639648,46.19281387329102,45.54084396362305,45.7699089050293,45.85625305175781,45.88092269897461,46.10294189453125,46.56108093261719,47.01921768188477,46.54610328674316,46.65006561279297,46.7795768737793,46.924947357177736,47.22185707092285,47.09675121307373,47.18133106231689,47.26943511962891,47.344323348999026,47.43506965637207,47.02773717244466,47.04300855000814,47.06033554077148,47.065621566772464,47.11995188395182,47.36956818898519,47.40894203186035,47.450819142659505,47.4910385131836,47.54081344604492,1398320.0,1834180.0,1963960.0,2056700.0,2002440.0,1711340.0,1799040.0,1891620.0,1885670.0,1879320.0,1615975.0,1625860.0,1628380.0,1621930.0,1617005.0,1588666.6666666667,1619880.0,1656290.0,1692370.0,1696483.3333333333,1653315.0,1657788.3333333333,1647458.3333333333,1640411.6666666667,1640165.0
2016-11-21,45.76109404080281,46.13994049677103,45.76109404080281,45.99016571044922,1440100,1,45.92321014404297,46.24214553833008,46.915697288513186,46.9930830637614,47.30402603149414,1285840.0,1671270.0,1601205.0,1585976.6666666667,1653313.3333333333,45.6553726196289,45.99016571044922,45.78753280639648,46.19281387329102,45.54084396362305,45.83334579467773,45.85625305175781,45.88092269897461,46.10294189453125,46.56108093261719,46.42628173828125,46.54610328674316,46.65006561279297,46.7795768737793,46.924947357177736,47.00071792602539,47.09675121307373,47.18133106231689,47.26943511962891,47.344323348999026,47.00952911376953,47.02773717244466,47.04300855000814,47.06033554077148,47.065621566772464,47.32563387552897,47.36956818898519,47.40894203186035,47.450819142659505,47.4910385131836,1308540.0,1398320.0,1834180.0,1963960.0,2056700.0,1655490.0,1711340.0,1799040.0,1891620.0,1885670.0,1579635.0,1615975.0,1625860.0,1628380.0,1621930.0,1575003.3333333333,1588666.6666666667,1619880.0,1656290.0,1692370.0,1652673.3333333333,1653315.0,1657788.3333333333,1647458.3333333333,1640411.6666666667
2016-11-22,46.0782693360903,46.43068574743194,45.88444333465518,46.210426330566406,2331800,0,45.92673263549805,46.01483726501465,46.834201431274415,47.00688603719075,47.28244864145915,1464640.0,1714300.0,1654765.0,1604326.6666666667,1675591.6666666667,45.99016571044922,45.6553726196289,45.99016571044922,45.78753280639648,46.19281387329102,45.92321014404297,45.83334579467773,45.85625305175781,45.88092269897461,46.10294189453125,46.24214553833008,46.42628173828125,46.54610328674316,46.65006561279297,46.7795768737793,46.915697288513186,47.00071792602539,47.09675121307373,47.18133106231689,47.26943511962891,46.9930830637614,47.00952911376953,47.02773717244466,47.04300855000814,47.06033554077148,47.30402603149414,47.32563387552897,47.36956818898519,47.40894203186035,47.450819142659505,1285840.0,1308540.0,1398320.0,1834180.0,1963960.0,1671270.0,1655490.0,1711340.0,1799040.0,1891620.0,1601205.0,1579635.0,1615975.0,1625860.0,1628380.0,1585976.6666666667,1575003.3333333333,1588666.6666666667,1619880.0,1656290.0,1653313.3333333333,1652673.3333333333,1653315.0,1657788.3333333333,1647458.3333333333
2016-11-23,45.699428578881474,46.2104321030711,45.50560255323404,45.58489608764648,1339700,1,45.88620529174805,45.88356399536133,46.72098846435547,46.982216898600264,47.259619903564456,1416740.0,1625460.0,1642505.0,1575253.3333333333,1677873.3333333333,46.210426330566406,45.99016571044922,45.6553726196289,45.99016571044922,45.78753280639648,45.92673263549805,45.92321014404297,45.83334579467773,45.85625305175781,45.88092269897461,46.01483726501465,46.24214553833008,46.42628173828125,46.54610328674316,46.65006561279297,46.834201431274415,46.915697288513186,47.00071792602539,47.09675121307373,47.18133106231689,47.00688603719075,46.9930830637614,47.00952911376953,47.02773717244466,47.04300855000814,47.28244864145915,47.30402603149414,47.32563387552897,47.36956818898519,47.40894203186035,1464640.0,1285840.0,1308540.0,1398320.0,1834180.0,1714300.0,1671270.0,1655490.0,1711340.0,1799040.0,1654765.0,1601205.0,1579635.0,1615975.0,1625860.0,1604326.6666666667,1585976.6666666667,1575003.3333333333,1588666.6666666667,1619880.0,1675591.6666666667,1653313.3333333333,1652673.3333333333,1653315.0,1657788.3333333333
2016-11-25,45.78752834288192,46.43068543245923,45.77871608416756,46.33377075195313,829600,1,45.954926300048825,45.90558967590332,46.66284008026123,46.961365636189775,47.24592304229736,1408200.0,1403260.0,1607245.0,1541230.0,1666648.3333333333,45.58489608764648,46.210426330566406,45.99016571044922,45.6553726196289,45.99016571044922,45.88620529174805,45.92673263549805,45.92321014404297,45.83334579467773,45.85625305175781,45.88356399536133,46.01483726501465,46.24214553833008,46.42628173828125,46.54610328674316,46.72098846435547,46.834201431274415,46.915697288513186,47.00071792602539,47.09675121307373,46.982216898600264,47.00688603719075,46.9930830637614,47.00952911376953,47.02773717244466,47.259619903564456,47.28244864145915,47.30402603149414,47.32563387552897,47.36956818898519,1416740.0,1464640.0,1285840.0,1308540.0,1398320.0,1625460.0,1714300.0,1671270.0,1655490.0,1711340.0,1642505.0,1654765.0,1601205.0,1579635.0,1615975.0,1575253.3333333333,1604326.6666666667,1585976.6666666667,1575003.3333333333,1588666.6666666667,1677873.3333333333,1675591.6666666667,1653313.3333333333,1652673.3333333333,1653315.0
2016-11-28,46.580458644946525,47.52316864195405,46.492356226137005,47.43506622314453,2377800,0,46.310865020751955,46.072105407714844,46.64698123931885,46.980748240153,47.25611483256022,1663800.0,1486170.0,1682745.0,1573393.3333333333,1687376.6666666667,46.33377075195313,45.58489608764648,46.210426330566406,45.99016571044922,45.6553726196289,45.954926300048825,45.88620529174805,45.92673263549805,45.92321014404297,45.83334579467773,45.90558967590332,45.88356399536133,46.01483726501465,46.24214553833008,46.42628173828125,46.66284008026123,46.72098846435547,46.834201431274415,46.915697288513186,47.00071792602539,46.961365636189775,46.982216898600264,47.00688603719075,46.9930830637614,47.00952911376953,47.24592304229736,47.259619903564456,47.28244864145915,47.30402603149414,47.32563387552897,1408200.0,1416740.0,1464640.0,1285840.0,1308540.0,1403260.0,1625460.0,1714300.0,1671270.0,1655490.0,1607245.0,1642505.0,1654765.0,1601205.0,1579635.0,1541230.0,1575253.3333333333,1604326.6666666667,1585976.6666666667,1575003.3333333333,1666648.3333333333,1677873.3333333333,1675591.6666666667,1653313.3333333333,1652673.3333333333
2016-11-29,47.3205278011315,47.857961264786006,47.25004654211821,47.35577011108398,1927800,0,46.58398590087891,46.253598022460935,46.58927268981934,46.980748240153,47.25362650553385,1761340.0,1523590.0,1704630.0,1589150.0,1692426.6666666667,47.43506622314453,46.33377075195313,45.58489608764648,46.210426330566406,45.99016571044922,46.310865020751955,45.954926300048825,45.88620529174805,45.92673263549805,45.92321014404297,46.072105407714844,45.90558967590332,45.88356399536133,46.01483726501465,46.24214553833008,46.64698123931885,46.66284008026123,46.72098846435547,46.834201431274415,46.915697288513186,46.980748240153,46.961365636189775,46.982216898600264,47.00688603719075,46.9930830637614,47.25611483256022,47.24592304229736,47.259619903564456,47.28244864145915,47.30402603149414,1663800.0,1408200.0,1416740.0,1464640.0,1285840.0,1486170.0,1403260.0,1625460.0,1714300.0,1671270.0,1682745.0,1607245.0,1642505.0,1654765.0,1601205.0,1573393.3333333333,1541230.0,1575253.3333333333,1604326.6666666667,1585976.6666666667,1687376.6666666667,1666648.3333333333,1677873.3333333333,1675591.6666666667,1653313.3333333333
2016-11-30,46.80953290310706,46.88001416987882,45.46154296661921,45.479164123535156,2733900,0,46.43773345947265,46.182233047485354,46.48090496063232,46.907034428914386,47.21126963297526,1841760.0,1653200.0,1772410.0,1636653.3333333333,1715455.0,47.35577011108398,47.43506622314453,46.33377075195313,45.58489608764648,46.210426330566406,46.58398590087891,46.310865020751955,45.954926300048825,45.88620529174805,45.92673263549805,46.253598022460935,46.072105407714844,45.90558967590332,45.88356399536133,46.01483726501465,46.58927268981934,46.64698123931885,46.66284008026123,46.72098846435547,46.834201431274415,46.980748240153,46.980748240153,46.961365636189775,46.982216898600264,47.00688603719075,47.25362650553385,47.25611483256022,47.24592304229736,47.259619903564456,47.28244864145915,1761340.0,1663800.0,1408200.0,1416740.0,1464640.0,1523590.0,1486170.0,1403260.0,1625460.0,1714300.0,1704630.0,1682745.0,1607245.0,1642505.0,1654765.0,1589150.0,1573393.3333333333,1541230.0,1575253.3333333333,1604326.6666666667,1692426.6666666667,1687376.6666666667,1666648.3333333333,1677873.3333333333,1675591.6666666667
2016-12-01,45.17081242771105,45.32058725380665,44.54527634067743,45.021034240722656,1783000,1,46.32496109008789,46.10558319091797,46.37782440185547,46.82274843851725,47.162588055928545,1930420.0,1673580.0,1736310.0,1641766.6666666667,1730118.3333333333,45.479164123535156,47.35577011108398,47.43506622314453,46.33377075195313,45.58489608764648,46.43773345947265,46.58398590087891,46.310865020751955,45.954926300048825,45.88620529174805,46.182233047485354,46.253598022460935,46.072105407714844,45.90558967590332,45.88356399536133,46.48090496063232,46.58927268981934,46.64698123931885,46.66284008026123,46.72098846435547,46.907034428914386,46.980748240153,46.980748240153,46.961365636189775,46.982216898600264,47.21126963297526,47.25362650553385,47.25611483256022,47.24592304229736,47.259619903564456,1841760.0,1761340.0,1663800.0,1408200.0,1416740.0,1653200.0,1523590.0,1486170.0,1403260.0,1625460.0,1772410.0,1704630.0,1682745.0,1607245.0,1642505.0,1636653.3333333333,1589150.0,1573393.3333333333,1541230.0,1575253.3333333333,1715455.0,1692426.6666666667,1687376.6666666667,1666648.3333333333,1677873.3333333333
2016-12-02,45.311761182721604,45.72584990412386,45.10912295079264,45.532020568847656,2039200,1,46.1646110534668,46.05976867675781,46.30293598175049,46.75109036763509,47.120384216308594,2172340.0,1790270.0,1750805.0,1674073.3333333333,1747276.6666666667,45.021034240722656,45.479164123535156,47.35577011108398,47.43506622314453,46.33377075195313,46.32496109008789,46.43773345947265,46.58398590087891,46.310865020751955,45.954926300048825,46.10558319091797,46.182233047485354,46.253598022460935,46.072105407714844,45.90558967590332,46.37782440185547,46.48090496063232,46.58927268981934,46.64698123931885,46.66284008026123,46.82274843851725,46.907034428914386,46.980748240153,46.980748240153,46.961365636189775,47.162588055928545,47.21126963297526,47.25362650553385,47.25611483256022,47.24592304229736,1930420.0,1841760.0,1761340.0,1663800.0,1408200.0,1673580.0,1653200.0,1523590.0,1486170.0,1403260.0,1736310.0,1772410.0,1704630.0,1682745.0,1607245.0,1641766.6666666667,1636653.3333333333,1589150.0,1573393.3333333333,1541230.0,1730118.3333333333,1715455.0,1692426.6666666667,1687376.6666666667,1666648.3333333333
2016-12-05,45.32058263782933,45.78753495121651,44.96816953890794,45.75229263305664,1639700,1,45.82805633544922,46.06946067810058,46.247871208190915,46.690298843383786,47.10748100280762,2024720.0,1844260.0,1749875.0,1667843.3333333333,1728938.3333333333,45.532020568847656,45.021034240722656,45.479164123535156,47.35577011108398,47.43506622314453,46.1646110534668,46.32496109008789,46.43773345947265,46.58398590087891,46.310865020751955,46.05976867675781,46.10558319091797,46.182233047485354,46.253598022460935,46.072105407714844,46.30293598175049,46.37782440185547,46.48090496063232,46.58927268981934,46.64698123931885,46.75109036763509,46.82274843851725,46.907034428914386,46.980748240153,46.980748240153,47.120384216308594,47.162588055928545,47.21126963297526,47.25362650553385,47.25611483256022,2172340.0,1930420.0,1841760.0,1761340.0,1663800.0,1790270.0,1673580.0,1653200.0,1523590.0,1486170.0,1750805.0,1736310.0,1772410.0,1704630.0,1682745.0,1674073.3333333333,1641766.6666666667,1636653.3333333333,1589150.0,1573393.3333333333,1747276.6666666667,1730118.3333333333,1715455.0,1692426.6666666667,1687376.6666666667
2016-12-06,45.90206651354268,45.96373888862624,45.399875253066604,45.82277297973633,1436700,1,45.52145690917969,46.052721405029295,46.14743347167969,46.62803866068522,47.0803165435791,1926500.0,1843920.0,1757595.0,1682110.0,1706780.0,45.75229263305664,45.532020568847656,45.021034240722656,45.479164123535156,47.35577011108398,45.82805633544922,46.1646110534668,46.32496109008789,46.43773345947265,46.58398590087891,46.06946067810058,46.05976867675781,46.10558319091797,46.182233047485354,46.253598022460935,46.247871208190915,46.30293598175049,46.37782440185547,46.48090496063232,46.58927268981934,46.690298843383786,46.75109036763509,46.82274843851725,46.907034428914386,46.980748240153,47.10748100280762,47.120384216308594,47.162588055928545,47.21126963297526,47.25362650553385,2024720.0,2172340.0,1930420.0,1841760.0,1761340.0,1844260.0,1790270.0,1673580.0,1653200.0,1523590.0,1749875.0,1750805.0,1736310.0,1772410.0,1704630.0,1667843.3333333333,1674073.3333333333,1641766.6666666667,1636653.3333333333,1589150.0,1728938.3333333333,1747276.6666666667,1730118.3333333333,1715455.0,1692426.6666666667
2016-12-07,45.96373857168618,46.67738037102244,45.87563613957214,46.66857147216797,1643500,1,45.75933837890625,46.09853591918945,46.056686592102054,46.58897959391276,47.07744229634603,1708420.0,1775090.0,1744695.0,1694873.3333333333,1687801.6666666667,45.82277297973633,45.75229263305664,45.532020568847656,45.021034240722656,45.479164123535156,45.52145690917969,45.82805633544922,46.1646110534668,46.32496109008789,46.43773345947265,46.052721405029295,46.06946067810058,46.05976867675781,46.10558319091797,46.182233047485354,46.14743347167969,46.247871208190915,46.30293598175049,46.37782440185547,46.48090496063232,46.62803866068522,46.690298843383786,46.75109036763509,46.82274843851725,46.907034428914386,47.0803165435791,47.10748100280762,47.120384216308594,47.162588055928545,47.21126963297526,1926500.0,2024720.0,2172340.0,1930420.0,1841760.0,1843920.0,1844260.0,1790270.0,1673580.0,1653200.0,1757595.0,1749875.0,1750805.0,1736310.0,1772410.0,1682110.0,1667843.3333333333,1674073.3333333333,1641766.6666666667,1636653.3333333333,1706780.0,1728938.3333333333,1747276.6666666667,1730118.3333333333,1715455.0
