Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-16,47.55121612548828,48.04373652407958,47.38394912672244,47.55121612548828,42559800,0,47.80398788452148,47.5716667175293,45.92498378753662,44.47713623046875,43.39889456431071,34160560.0,33477260.0,31403470.0,32802116.666666668,35632831.666666664,47.28173065185547,48.19243240356445,48.11808776855469,47.87647247314453,48.49908447265625,47.993561553955075,47.967542266845705,47.86717758178711,47.66830978393555,47.33934555053711,47.368155288696286,47.08565444946289,46.846828842163085,46.673052597045896,46.44909591674805,45.681048202514646,45.42549648284912,45.081662940979,44.758738136291505,44.407005882263185,44.358155186971025,44.26323267618815,44.15795211791992,44.091762669881184,44.036703999837236,43.31802062988281,43.21548601786296,43.07777430216471,42.94253234863281,42.81116352081299,32194180.0,32964180.0,34325860.0,33037540.0,32793960.0,32552340.0,33621880.0,34676650.0,34481670.0,33976460.0,30452320.0,30166860.0,29893065.0,29033345.0,29896180.0,32344803.333333332,32877760.0,33138463.333333332,33162800.0,34991856.666666664,35762990.0,36127086.666666664,36037943.333333336,35635036.666666664,35376920.0
2018-03-19,47.15162855398109,47.60697338055625,46.39891111964483,47.23526382446289,31115200,1,47.67574615478516,47.67202796936035,46.16984844207764,44.631736501057944,43.46250343322754,33974720.0,33506130.0,31885470.0,32883856.666666668,35461066.666666664,47.55121612548828,47.28173065185547,48.19243240356445,48.11808776855469,47.87647247314453,47.80398788452148,47.993561553955075,47.967542266845705,47.86717758178711,47.66830978393555,47.5716667175293,47.368155288696286,47.08565444946289,46.846828842163085,46.673052597045896,45.92498378753662,45.681048202514646,45.42549648284912,45.081662940979,44.758738136291505,44.47713623046875,44.358155186971025,44.26323267618815,44.15795211791992,44.091762669881184,43.39889456431071,43.31802062988281,43.21548601786296,43.07777430216471,42.94253234863281,34160560.0,32194180.0,32964180.0,34325860.0,33037540.0,33477260.0,32552340.0,33621880.0,34676650.0,34481670.0,31403470.0,30452320.0,30166860.0,29893065.0,29033345.0,32802116.666666668,32344803.333333332,32877760.0,33138463.333333332,33162800.0,35632831.666666664,35762990.0,36127086.666666664,36037943.333333336,35635036.666666664
2018-03-20,47.28173104624287,48.14596106548712,47.25385025712847,47.90434646606445,22215000,1,47.63299789428711,47.75008773803711,46.412854766845705,44.858790461222334,43.5292641321818,29302940.0,31814400.0,31720620.0,32028723.333333332,35149066.666666664,47.23526382446289,47.55121612548828,47.28173065185547,48.19243240356445,48.11808776855469,47.67574615478516,47.80398788452148,47.993561553955075,47.967542266845705,47.86717758178711,47.67202796936035,47.5716667175293,47.368155288696286,47.08565444946289,46.846828842163085,46.16984844207764,45.92498378753662,45.681048202514646,45.42549648284912,45.081662940979,44.631736501057944,44.47713623046875,44.358155186971025,44.26323267618815,44.15795211791992,43.46250343322754,43.39889456431071,43.31802062988281,43.21548601786296,43.07777430216471,33974720.0,34160560.0,32194180.0,32964180.0,34325860.0,33506130.0,33477260.0,32552340.0,33621880.0,34676650.0,31885470.0,31403470.0,30452320.0,30166860.0,29893065.0,32883856.666666668,32802116.666666668,32344803.333333332,32877760.0,33138463.333333332,35461066.666666664,35632831.666666664,35762990.0,36127086.666666664,36037943.333333336
2018-03-21,47.90435191892886,48.48050414903433,47.551224757610214,47.91364669799805,23239500,0,47.577240753173825,47.77239151000977,46.67398242950439,45.064780934651694,43.608486874898276,28952140.0,30958160.0,31506220.0,30865193.333333332,34820333.333333336,47.90434646606445,47.23526382446289,47.55121612548828,47.28173065185547,48.19243240356445,47.63299789428711,47.67574615478516,47.80398788452148,47.993561553955075,47.967542266845705,47.75008773803711,47.67202796936035,47.5716667175293,47.368155288696286,47.08565444946289,46.412854766845705,46.16984844207764,45.92498378753662,45.681048202514646,45.42549648284912,44.858790461222334,44.631736501057944,44.47713623046875,44.358155186971025,44.26323267618815,43.5292641321818,43.46250343322754,43.39889456431071,43.31802062988281,43.21548601786296,29302940.0,33974720.0,34160560.0,32194180.0,32964180.0,31814400.0,33506130.0,33477260.0,32552340.0,33621880.0,31720620.0,31885470.0,31403470.0,30452320.0,30166860.0,32028723.333333332,32883856.666666668,32802116.666666668,32344803.333333332,32877760.0,35149066.666666664,35461066.666666664,35632831.666666664,35762990.0,36127086.666666664
2018-03-22,47.15162855398109,48.285346776722506,47.02152648718361,47.23526382446289,30916000,0,47.56794738769531,47.780754470825194,46.9076961517334,45.23917554219564,43.67732620239258,30009100.0,31101640.0,32204700.0,30645446.666666668,34770375.0,47.91364669799805,47.90434646606445,47.23526382446289,47.55121612548828,47.28173065185547,47.577240753173825,47.63299789428711,47.67574615478516,47.80398788452148,47.993561553955075,47.77239151000977,47.75008773803711,47.67202796936035,47.5716667175293,47.368155288696286,46.67398242950439,46.412854766845705,46.16984844207764,45.92498378753662,45.681048202514646,45.064780934651694,44.858790461222334,44.631736501057944,44.47713623046875,44.358155186971025,43.608486874898276,43.5292641321818,43.46250343322754,43.39889456431071,43.31802062988281,28952140.0,29302940.0,33974720.0,34160560.0,32194180.0,30958160.0,31814400.0,33506130.0,33477260.0,32552340.0,31506220.0,31720620.0,31885470.0,31403470.0,30452320.0,30865193.333333332,32028723.333333332,32883856.666666668,32802116.666666668,32344803.333333332,34820333.333333336,35149066.666666664,35461066.666666664,35632831.666666664,35762990.0
2018-03-23,47.01224151521761,47.3839546657287,45.86922836303711,45.86922836303711,37683900,1,47.23154983520508,47.51776885986328,46.983432388305665,45.44392687479655,43.73293615976969,29033920.0,31597240.0,32786850.0,30463200.0,35139551.666666664,47.23526382446289,47.91364669799805,47.90434646606445,47.23526382446289,47.55121612548828,47.56794738769531,47.577240753173825,47.63299789428711,47.67574615478516,47.80398788452148,47.780754470825194,47.77239151000977,47.75008773803711,47.67202796936035,47.5716667175293,46.9076961517334,46.67398242950439,46.412854766845705,46.16984844207764,45.92498378753662,45.23917554219564,45.064780934651694,44.858790461222334,44.631736501057944,44.47713623046875,43.67732620239258,43.608486874898276,43.5292641321818,43.46250343322754,43.39889456431071,30009100.0,28952140.0,29302940.0,33974720.0,34160560.0,31101640.0,30958160.0,31814400.0,33506130.0,33477260.0,32204700.0,31506220.0,31720620.0,31885470.0,31403470.0,30645446.666666668,30865193.333333332,32028723.333333332,32883856.666666668,32802116.666666668,34770375.0,34820333.333333336,35149066.666666664,35461066.666666664,35632831.666666664
2018-03-26,47.15163725588179,48.777876169326895,46.76133807329681,48.76858139038086,39306200,0,47.53821334838867,47.60697975158691,47.14001617431641,45.70815200805664,43.83640696207682,30672120.0,32323420.0,33402545.0,30130036.666666668,35571993.333333336,45.86922836303711,47.23526382446289,47.91364669799805,47.90434646606445,47.23526382446289,47.23154983520508,47.56794738769531,47.577240753173825,47.63299789428711,47.67574615478516,47.51776885986328,47.780754470825194,47.77239151000977,47.75008773803711,47.67202796936035,46.983432388305665,46.9076961517334,46.67398242950439,46.412854766845705,46.16984844207764,45.44392687479655,45.23917554219564,45.064780934651694,44.858790461222334,44.631736501057944,43.73293615976969,43.67732620239258,43.608486874898276,43.5292641321818,43.46250343322754,29033920.0,30009100.0,28952140.0,29302940.0,33974720.0,31597240.0,31101640.0,30958160.0,31814400.0,33506130.0,32786850.0,32204700.0,31506220.0,31720620.0,31885470.0,30463200.0,30645446.666666668,30865193.333333332,32028723.333333332,32883856.666666668,35139551.666666664,34770375.0,34820333.333333336,35149066.666666664,35461066.666666664
2018-03-27,49.261101054700276,49.48412967780153,47.188808349921686,47.5698127746582,38777000,0,47.47130661010742,47.55215225219727,47.199490547180176,45.905159378051756,43.918206151326494,33984520.0,31643730.0,33160190.0,30476620.0,36059870.0,48.76858139038086,45.86922836303711,47.23526382446289,47.91364669799805,47.90434646606445,47.53821334838867,47.23154983520508,47.56794738769531,47.577240753173825,47.63299789428711,47.60697975158691,47.51776885986328,47.780754470825194,47.77239151000977,47.75008773803711,47.14001617431641,46.983432388305665,46.9076961517334,46.67398242950439,46.412854766845705,45.70815200805664,45.44392687479655,45.23917554219564,45.064780934651694,44.858790461222334,43.83640696207682,43.73293615976969,43.67732620239258,43.608486874898276,43.5292641321818,30672120.0,29033920.0,30009100.0,28952140.0,29302940.0,32323420.0,31597240.0,31101640.0,30958160.0,31814400.0,33402545.0,32786850.0,32204700.0,31506220.0,31720620.0,30130036.666666668,30463200.0,30645446.666666668,30865193.333333332,32028723.333333332,35571993.333333336,35139551.666666664,34770375.0,34820333.333333336,35149066.666666664
2018-03-28,46.9286113609379,47.11446795649982,45.543983446167324,46.09225845336914,37970900,1,47.10702896118164,47.34213485717773,47.21389465332031,46.06437594095866,43.97630246480306,36930800.0,32941470.0,33281675.0,31091730.0,36402810.0,47.5698127746582,48.76858139038086,45.86922836303711,47.23526382446289,47.91364669799805,47.47130661010742,47.53821334838867,47.23154983520508,47.56794738769531,47.577240753173825,47.55215225219727,47.60697975158691,47.51776885986328,47.780754470825194,47.77239151000977,47.199490547180176,47.14001617431641,46.983432388305665,46.9076961517334,46.67398242950439,45.905159378051756,45.70815200805664,45.44392687479655,45.23917554219564,45.064780934651694,43.918206151326494,43.83640696207682,43.73293615976969,43.67732620239258,43.608486874898276,33984520.0,30672120.0,29033920.0,30009100.0,28952140.0,31643730.0,32323420.0,31597240.0,31101640.0,30958160.0,33160190.0,33402545.0,32786850.0,32204700.0,31506220.0,30476620.0,30130036.666666668,30463200.0,30645446.666666668,30865193.333333332,36059870.0,35571993.333333336,35139551.666666664,34770375.0,34820333.333333336
2018-03-29,46.44537726038941,48.39686584472656,46.34315597400597,48.39686584472656,45265800,0,47.339349365234376,47.45364837646484,47.410901832580564,46.271914927164715,44.06219425201416,39800760.0,34904930.0,33728635.0,31936523.333333332,36767726.666666664,46.09225845336914,47.5698127746582,48.76858139038086,45.86922836303711,47.23526382446289,47.10702896118164,47.47130661010742,47.53821334838867,47.23154983520508,47.56794738769531,47.34213485717773,47.55215225219727,47.60697975158691,47.51776885986328,47.780754470825194,47.21389465332031,47.199490547180176,47.14001617431641,46.983432388305665,46.9076961517334,46.06437594095866,45.905159378051756,45.70815200805664,45.44392687479655,45.23917554219564,43.97630246480306,43.918206151326494,43.83640696207682,43.73293615976969,43.67732620239258,36930800.0,33984520.0,30672120.0,29033920.0,30009100.0,32941470.0,31643730.0,32323420.0,31597240.0,31101640.0,33281675.0,33160190.0,33402545.0,32786850.0,32204700.0,31091730.0,30476620.0,30130036.666666668,30463200.0,30645446.666666668,36402810.0,36059870.0,35571993.333333336,35139551.666666664,34770375.0
2018-04-02,48.03444653624203,48.35969642357943,43.94561967548577,45.46034240722656,67187800,1,47.257572174072266,47.24456100463867,47.40811386108398,46.36484285990397,44.12360382080078,45701540.0,37367730.0,35422495.0,33391556.666666668,35946206.666666664,48.39686584472656,46.09225845336914,47.5698127746582,48.76858139038086,45.86922836303711,47.339349365234376,47.10702896118164,47.47130661010742,47.53821334838867,47.23154983520508,47.45364837646484,47.34213485717773,47.55215225219727,47.60697975158691,47.51776885986328,47.410901832580564,47.21389465332031,47.199490547180176,47.14001617431641,46.983432388305665,46.271914927164715,46.06437594095866,45.905159378051756,45.70815200805664,45.44392687479655,44.06219425201416,43.97630246480306,43.918206151326494,43.83640696207682,43.73293615976969,39800760.0,36930800.0,33984520.0,30672120.0,29033920.0,34904930.0,32941470.0,31643730.0,32323420.0,31597240.0,33728635.0,33281675.0,33160190.0,33402545.0,32786850.0,31936523.333333332,31091730.0,30476620.0,30130036.666666668,30463200.0,36767726.666666664,36402810.0,36059870.0,35571993.333333336,35139551.666666664
2018-04-03,45.534691738722906,46.42679913425186,44.986416737214974,46.231651306152344,39432400,1,46.750186157226565,47.144199752807616,47.40811386108398,46.494632212320965,44.210636901855466,45726780.0,38199450.0,35852790.0,33990130.0,35116595.0,45.46034240722656,48.39686584472656,46.09225845336914,47.5698127746582,48.76858139038086,47.257572174072266,47.339349365234376,47.10702896118164,47.47130661010742,47.53821334838867,47.24456100463867,47.45364837646484,47.34213485717773,47.55215225219727,47.60697975158691,47.40811386108398,47.410901832580564,47.21389465332031,47.199490547180176,47.14001617431641,46.36484285990397,46.271914927164715,46.06437594095866,45.905159378051756,45.70815200805664,44.12360382080078,44.06219425201416,43.97630246480306,43.918206151326494,43.83640696207682,45701540.0,39800760.0,36930800.0,33984520.0,30672120.0,37367730.0,34904930.0,32941470.0,31643730.0,32323420.0,35422495.0,33728635.0,33281675.0,33160190.0,33402545.0,33391556.666666668,31936523.333333332,31091730.0,30476620.0,30130036.666666668,35946206.666666664,36767726.666666664,36402810.0,36059870.0,35571993.333333336
2018-04-04,44.69833291234541,46.612649546529724,44.61469763354805,46.454673767089844,30370000,1,46.52715835571289,46.99923248291016,47.374660110473634,46.608314005533856,44.29661820729574,44045380.0,39014950.0,35414675.0,34152063.333333336,34925695.0,46.231651306152344,45.46034240722656,48.39686584472656,46.09225845336914,47.5698127746582,46.750186157226565,47.257572174072266,47.339349365234376,47.10702896118164,47.47130661010742,47.144199752807616,47.24456100463867,47.45364837646484,47.34213485717773,47.55215225219727,47.40811386108398,47.40811386108398,47.410901832580564,47.21389465332031,47.199490547180176,46.494632212320965,46.36484285990397,46.271914927164715,46.06437594095866,45.905159378051756,44.210636901855466,44.12360382080078,44.06219425201416,43.97630246480306,43.918206151326494,45726780.0,45701540.0,39800760.0,36930800.0,33984520.0,38199450.0,37367730.0,34904930.0,32941470.0,31643730.0,35852790.0,35422495.0,33728635.0,33281675.0,33160190.0,33990130.0,33391556.666666668,31936523.333333332,31091730.0,30476620.0,35116595.0,35946206.666666664,36767726.666666664,36402810.0,36059870.0
2018-04-05,46.47325699651877,47.13304800449386,46.4360885180469,46.81709289550781,25115400,0,46.672125244140624,46.889577102661136,47.33098430633545,46.74584732055664,44.38863983154297,41474280.0,39202540.0,35080350.0,34071660.0,34782055.0,46.454673767089844,46.231651306152344,45.46034240722656,48.39686584472656,46.09225845336914,46.52715835571289,46.750186157226565,47.257572174072266,47.339349365234376,47.10702896118164,46.99923248291016,47.144199752807616,47.24456100463867,47.45364837646484,47.34213485717773,47.374660110473634,47.40811386108398,47.40811386108398,47.410901832580564,47.21389465332031,46.608314005533856,46.494632212320965,46.36484285990397,46.271914927164715,46.06437594095866,44.29661820729574,44.210636901855466,44.12360382080078,44.06219425201416,43.97630246480306,44045380.0,45726780.0,45701540.0,39800760.0,36930800.0,39014950.0,38199450.0,37367730.0,34904930.0,32941470.0,35414675.0,35852790.0,35422495.0,33728635.0,33281675.0,34152063.333333336,33990130.0,33391556.666666668,31936523.333333332,31091730.0,34925695.0,35116595.0,35946206.666666664,36767726.666666664,36402810.0
2018-04-06,46.26882178096634,46.83568277730415,45.070050514440716,45.33954238891602,28215200,1,46.06066055297852,46.700004959106444,47.24037971496582,46.838465754191084,44.47326526641846,38064160.0,38932460.0,35017050.0,34447286.666666664,34514270.0,46.81709289550781,46.454673767089844,46.231651306152344,45.46034240722656,48.39686584472656,46.672125244140624,46.52715835571289,46.750186157226565,47.257572174072266,47.339349365234376,46.889577102661136,46.99923248291016,47.144199752807616,47.24456100463867,47.45364837646484,47.33098430633545,47.374660110473634,47.40811386108398,47.40811386108398,47.410901832580564,46.74584732055664,46.608314005533856,46.494632212320965,46.36484285990397,46.271914927164715,44.38863983154297,44.29661820729574,44.210636901855466,44.12360382080078,44.06219425201416,41474280.0,44045380.0,45726780.0,45701540.0,39800760.0,39202540.0,39014950.0,38199450.0,37367730.0,34904930.0,35080350.0,35414675.0,35852790.0,35422495.0,33728635.0,34071660.0,34152063.333333336,33990130.0,33391556.666666668,31936523.333333332,34782055.0,34925695.0,35116595.0,35946206.666666664,36767726.666666664
2018-04-09,45.68337324239407,47.49546870522603,45.68337324239407,46.04579162597656,31437000,1,46.17775039672851,46.71766128540039,47.11771507263184,46.89484202067057,44.586891174316406,30914000.0,38307770.0,34952505.0,34627156.666666664,34275970.0,45.33954238891602,46.81709289550781,46.454673767089844,46.231651306152344,45.46034240722656,46.06066055297852,46.672125244140624,46.52715835571289,46.750186157226565,47.257572174072266,46.700004959106444,46.889577102661136,46.99923248291016,47.144199752807616,47.24456100463867,47.24037971496582,47.33098430633545,47.374660110473634,47.40811386108398,47.40811386108398,46.838465754191084,46.74584732055664,46.608314005533856,46.494632212320965,46.36484285990397,44.47326526641846,44.38863983154297,44.29661820729574,44.210636901855466,44.12360382080078,38064160.0,41474280.0,44045380.0,45726780.0,45701540.0,38932460.0,39202540.0,39014950.0,38199450.0,37367730.0,35017050.0,35080350.0,35414675.0,35852790.0,35422495.0,34447286.666666664,34071660.0,34152063.333333336,33990130.0,33391556.666666668,34514270.0,34782055.0,34925695.0,35116595.0,35946206.666666664
2018-04-10,47.50476027188419,47.84859619018573,46.779923499641036,47.6441535949707,25906400,0,46.46025085449219,46.605218505859376,47.106099128723145,46.96175028483073,44.71315727233887,28208800.0,36967790.0,34645605.0,34590960.0,34118218.333333336,46.04579162597656,45.33954238891602,46.81709289550781,46.454673767089844,46.231651306152344,46.17775039672851,46.06066055297852,46.672125244140624,46.52715835571289,46.750186157226565,46.71766128540039,46.700004959106444,46.889577102661136,46.99923248291016,47.144199752807616,47.11771507263184,47.24037971496582,47.33098430633545,47.374660110473634,47.40811386108398,46.89484202067057,46.838465754191084,46.74584732055664,46.608314005533856,46.494632212320965,44.586891174316406,44.47326526641846,44.38863983154297,44.29661820729574,44.210636901855466,30914000.0,38064160.0,41474280.0,44045380.0,45726780.0,38307770.0,38932460.0,39202540.0,39014950.0,38199450.0,34952505.0,35017050.0,35080350.0,35414675.0,35852790.0,34627156.666666664,34447286.666666664,34071660.0,34152063.333333336,33990130.0,34275970.0,34514270.0,34782055.0,34925695.0,35116595.0
2018-04-11,47.383953975184575,48.071618685213366,47.2259746477979,47.48617172241211,17568400,1,46.66655044555664,46.59685440063477,47.074503326416014,46.99861183166504,44.83940556844075,25648480.0,34846930.0,33245330.0,33722436.666666664,33911465.0,47.6441535949707,46.04579162597656,45.33954238891602,46.81709289550781,46.454673767089844,46.46025085449219,46.17775039672851,46.06066055297852,46.672125244140624,46.52715835571289,46.605218505859376,46.71766128540039,46.700004959106444,46.889577102661136,46.99923248291016,47.106099128723145,47.11771507263184,47.24037971496582,47.33098430633545,47.374660110473634,46.96175028483073,46.89484202067057,46.838465754191084,46.74584732055664,46.608314005533856,44.71315727233887,44.586891174316406,44.47326526641846,44.38863983154297,44.29661820729574,28208800.0,30914000.0,38064160.0,41474280.0,44045380.0,36967790.0,38307770.0,38932460.0,39202540.0,39014950.0,34645605.0,34952505.0,35017050.0,35080350.0,35414675.0,34590960.0,34627156.666666664,34447286.666666664,34071660.0,34152063.333333336,34118218.333333336,34275970.0,34514270.0,34782055.0,34925695.0
2018-04-12,47.84859450957896,49.50271059118205,47.81142248540557,48.99160766601562,29781400,0,47.101453399658205,46.886789321899414,47.11446208953858,47.10485954284668,44.99228286743164,26581680.0,34027980.0,33484725.0,33530443.333333332,33768368.333333336,47.48617172241211,47.6441535949707,46.04579162597656,45.33954238891602,46.81709289550781,46.66655044555664,46.46025085449219,46.17775039672851,46.06066055297852,46.672125244140624,46.59685440063477,46.605218505859376,46.71766128540039,46.700004959106444,46.889577102661136,47.074503326416014,47.106099128723145,47.11771507263184,47.24037971496582,47.33098430633545,46.99861183166504,46.96175028483073,46.89484202067057,46.838465754191084,46.74584732055664,44.83940556844075,44.71315727233887,44.586891174316406,44.47326526641846,44.38863983154297,25648480.0,28208800.0,30914000.0,38064160.0,41474280.0,34846930.0,36967790.0,38307770.0,38932460.0,39202540.0,33245330.0,34645605.0,34952505.0,35017050.0,35080350.0,33722436.666666664,34590960.0,34627156.666666664,34447286.666666664,34071660.0,33911465.0,34118218.333333336,34275970.0,34514270.0,34782055.0
2018-04-13,49.307568442352725,49.44695823162643,47.95081776361845,48.19243240356445,20884900,1,47.67203140258789,46.866345977783205,47.159997177124026,47.22938321431478,45.11261107126872,25115620.0,31589890.0,33247410.0,33015720.0,33576973.333333336,48.99160766601562,47.48617172241211,47.6441535949707,46.04579162597656,45.33954238891602,47.101453399658205,46.66655044555664,46.46025085449219,46.17775039672851,46.06066055297852,46.886789321899414,46.59685440063477,46.605218505859376,46.71766128540039,46.700004959106444,47.11446208953858,47.074503326416014,47.106099128723145,47.11771507263184,47.24037971496582,47.10485954284668,46.99861183166504,46.96175028483073,46.89484202067057,46.838465754191084,44.99228286743164,44.83940556844075,44.71315727233887,44.586891174316406,44.47326526641846,26581680.0,25648480.0,28208800.0,30914000.0,38064160.0,34027980.0,34846930.0,36967790.0,38307770.0,38932460.0,33484725.0,33245330.0,34645605.0,34952505.0,35017050.0,33530443.333333332,33722436.666666664,34590960.0,34627156.666666664,34447286.666666664,33768368.333333336,33911465.0,34118218.333333336,34275970.0,34514270.0
2018-04-16,48.592015465147476,48.815040512072436,48.12737581498142,48.694236755371094,18855500,1,48.2017204284668,47.189735412597656,47.21714820861816,47.335321044921876,45.239918073018394,22599320.0,26756660.0,32062195.0,32533883.333333332,33444123.333333332,48.19243240356445,48.99160766601562,47.48617172241211,47.6441535949707,46.04579162597656,47.67203140258789,47.101453399658205,46.66655044555664,46.46025085449219,46.17775039672851,46.866345977783205,46.886789321899414,46.59685440063477,46.605218505859376,46.71766128540039,47.159997177124026,47.11446208953858,47.074503326416014,47.106099128723145,47.11771507263184,47.22938321431478,47.10485954284668,46.99861183166504,46.96175028483073,46.89484202067057,45.11261107126872,44.99228286743164,44.83940556844075,44.71315727233887,44.586891174316406,25115620.0,26581680.0,25648480.0,28208800.0,30914000.0,31589890.0,34027980.0,34846930.0,36967790.0,38307770.0,33247410.0,33484725.0,33245330.0,34645605.0,34952505.0,33015720.0,33530443.333333332,33722436.666666664,34590960.0,34627156.666666664,33576973.333333336,33768368.333333336,33911465.0,34118218.333333336,34275970.0
2018-04-17,49.168165590907954,49.90229705837416,49.14957958028512,49.75361251831055,21228700,1,48.62361221313476,47.541931533813475,47.343065643310545,47.45271975199382,45.37965094248454,21663780.0,24936290.0,31567870.0,32213956.666666668,33368265.0,48.694236755371094,48.19243240356445,48.99160766601562,47.48617172241211,47.6441535949707,48.2017204284668,47.67203140258789,47.101453399658205,46.66655044555664,46.46025085449219,47.189735412597656,46.866345977783205,46.886789321899414,46.59685440063477,46.605218505859376,47.21714820861816,47.159997177124026,47.11446208953858,47.074503326416014,47.106099128723145,47.335321044921876,47.22938321431478,47.10485954284668,46.99861183166504,46.96175028483073,45.239918073018394,45.11261107126872,44.99228286743164,44.83940556844075,44.71315727233887,22599320.0,25115620.0,26581680.0,25648480.0,28208800.0,26756660.0,31589890.0,34027980.0,34846930.0,36967790.0,32062195.0,33247410.0,33484725.0,33245330.0,34645605.0,32533883.333333332,33015720.0,33530443.333333332,33722436.666666664,34590960.0,33444123.333333332,33576973.333333336,33768368.333333336,33911465.0,34118218.333333336
2018-04-18,49.735036887377895,50.515631771851616,49.567766301782115,49.81867218017578,22164700,0,49.0901123046875,47.87833137512207,47.438781929016116,47.542550532023114,45.506161499023435,22583040.0,24115760.0,31565355.0,31648370.0,33275896.666666668,49.75361251831055,48.694236755371094,48.19243240356445,48.99160766601562,47.48617172241211,48.62361221313476,48.2017204284668,47.67203140258789,47.101453399658205,46.66655044555664,47.541931533813475,47.189735412597656,46.866345977783205,46.886789321899414,46.59685440063477,47.343065643310545,47.21714820861816,47.159997177124026,47.11446208953858,47.074503326416014,47.45271975199382,47.335321044921876,47.22938321431478,47.10485954284668,46.99861183166504,45.37965094248454,45.239918073018394,45.11261107126872,44.99228286743164,44.83940556844075,21663780.0,22599320.0,25115620.0,26581680.0,25648480.0,24936290.0,26756660.0,31589890.0,34027980.0,34846930.0,31567870.0,32062195.0,33247410.0,33484725.0,33245330.0,32213956.666666668,32533883.333333332,33015720.0,33530443.333333332,33722436.666666664,33368265.0,33444123.333333332,33576973.333333336,33768368.333333336,33911465.0
2018-04-19,49.20533955738652,49.21463079060572,47.96010515578126,48.5269660949707,25422400,0,48.99718399047852,48.04931869506836,47.46944789886474,47.57042910257975,45.60637461344401,21711240.0,24146460.0,31674500.0,31435720.0,33330685.0,49.81867218017578,49.75361251831055,48.694236755371094,48.19243240356445,48.99160766601562,49.0901123046875,48.62361221313476,48.2017204284668,47.67203140258789,47.101453399658205,47.87833137512207,47.541931533813475,47.189735412597656,46.866345977783205,46.886789321899414,47.438781929016116,47.343065643310545,47.21714820861816,47.159997177124026,47.11446208953858,47.542550532023114,47.45271975199382,47.335321044921876,47.22938321431478,47.10485954284668,45.506161499023435,45.37965094248454,45.239918073018394,45.11261107126872,44.99228286743164,22583040.0,21663780.0,22599320.0,25115620.0,26581680.0,24115760.0,24936290.0,26756660.0,31589890.0,34027980.0,31565355.0,31567870.0,32062195.0,33247410.0,33484725.0,31648370.0,32213956.666666668,32533883.333333332,33015720.0,33530443.333333332,33275896.666666668,33368265.0,33444123.333333332,33576973.333333336,33768368.333333336
2018-04-20,48.48049558454786,48.582716866733406,47.281728075521976,47.88575744628906,26910100,0,48.935848999023435,48.30394020080566,47.50197257995605,47.594899876912436,45.70436197916667,22916280.0,24015950.0,31474205.0,31350016.666666668,33238116.666666668,48.5269660949707,49.81867218017578,49.75361251831055,48.694236755371094,48.19243240356445,48.99718399047852,49.0901123046875,48.62361221313476,48.2017204284668,47.67203140258789,48.04931869506836,47.87833137512207,47.541931533813475,47.189735412597656,46.866345977783205,47.46944789886474,47.438781929016116,47.343065643310545,47.21714820861816,47.159997177124026,47.57042910257975,47.542550532023114,47.45271975199382,47.335321044921876,47.22938321431478,45.60637461344401,45.506161499023435,45.37965094248454,45.239918073018394,45.11261107126872,21711240.0,22583040.0,21663780.0,22599320.0,25115620.0,24146460.0,24115760.0,24936290.0,26756660.0,31589890.0,31674500.0,31565355.0,31567870.0,32062195.0,33247410.0,31435720.0,31648370.0,32213956.666666668,32533883.333333332,33015720.0,33330685.0,33275896.666666668,33368265.0,33444123.333333332,33576973.333333336
