Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-30,90.44778567459566,91.18001152098051,90.21561450981977,90.95677185058594,2388000,0,89.92092895507812,91.52825469970703,92.32187080383301,93.01595815022786,97.5417241414388,2129380.0,2241060.0,2294740.0,2399800.0,1868646.6666666667,89.78699493408203,88.55469512939453,90.11737060546876,90.18881225585938,89.86734771728516,89.70304412841797,90.21738739013672,91.3032241821289,92.05509948730469,93.13558044433594,92.0274169921875,92.48728942871094,92.95520095825195,93.29899139404297,93.67314071655274,92.31334075927734,92.51271743774414,92.79321823120117,92.95124664306641,93.05515899658204,93.33925832112631,93.71603469848633,94.13359222412109,94.4896011352539,94.83672637939453,97.77712275187174,98.02255884806316,98.30390357971191,98.56482022603353,98.82853622436524,2227220.0,2272800.0,2198680.0,2418060.0,2352740.0,2194470.0,2238150.0,2213950.0,2254060.0,2313930.0,2282605.0,2306090.0,2346030.0,2401285.0,2458900.0,2347553.3333333335,2335833.3333333335,2296643.3333333335,2268373.3333333335,2226806.6666666665,1848635.0,1838543.3333333333,1824441.6666666667,1813920.0,1793716.6666666667
2015-10-01,91.17107610112087,91.57291157817006,89.78699429190823,90.55493927001952,2627200,1,89.99415435791016,91.02462692260742,92.28503761291503,92.71148249308268,97.33524627685547,2110040.0,2264050.0,2335150.0,2451603.3333333335,1892901.6666666667,90.95677185058594,89.78699493408203,88.55469512939453,90.11737060546876,90.18881225585938,89.92092895507812,89.70304412841797,90.21738739013672,91.3032241821289,92.05509948730469,91.52825469970703,92.0274169921875,92.48728942871094,92.95520095825195,93.29899139404297,92.32187080383301,92.31334075927734,92.51271743774414,92.79321823120117,92.95124664306641,93.01595815022786,93.33925832112631,93.71603469848633,94.13359222412109,94.4896011352539,97.5417241414388,97.77712275187174,98.02255884806316,98.30390357971191,98.56482022603353,2129380.0,2227220.0,2272800.0,2198680.0,2418060.0,2241060.0,2194470.0,2238150.0,2213950.0,2254060.0,2294740.0,2282605.0,2306090.0,2346030.0,2401285.0,2399800.0,2347553.3333333335,2335833.3333333335,2296643.3333333335,2268373.3333333335,1868646.6666666667,1848635.0,1838543.3333333333,1824441.6666666667,1813920.0
2015-10-02,89.64412051287171,92.1086883544922,88.92975085037088,92.1086883544922,1874300,1,90.39241790771484,90.84782104492187,92.29128875732422,92.48155848185222,97.15599428812662,2082620.0,2140650.0,2312020.0,2462986.6666666665,1896041.6666666667,90.55493927001952,90.95677185058594,89.78699493408203,88.55469512939453,90.11737060546876,89.99415435791016,89.92092895507812,89.70304412841797,90.21738739013672,91.3032241821289,91.02462692260742,91.52825469970703,92.0274169921875,92.48728942871094,92.95520095825195,92.28503761291503,92.32187080383301,92.31334075927734,92.51271743774414,92.79321823120117,92.71148249308268,93.01595815022786,93.33925832112631,93.71603469848633,94.13359222412109,97.33524627685547,97.5417241414388,97.77712275187174,98.02255884806316,98.30390357971191,2110040.0,2129380.0,2227220.0,2272800.0,2198680.0,2264050.0,2241060.0,2194470.0,2238150.0,2213950.0,2335150.0,2294740.0,2282605.0,2306090.0,2346030.0,2451603.3333333335,2399800.0,2347553.3333333335,2335833.3333333335,2296643.3333333335,1892901.6666666667,1868646.6666666667,1848635.0,1838543.3333333333,1824441.6666666667
2015-10-05,92.8855581367074,95.10903013690023,92.54623629366543,94.95722198486328,1940900,0,91.6729232788086,90.94515533447266,92.51006393432617,92.43644409179687,97.00397059122722,2065620.0,2169210.0,2264565.0,2446630.0,1913930.0,92.1086883544922,90.55493927001952,90.95677185058594,89.78699493408203,88.55469512939453,90.39241790771484,89.99415435791016,89.92092895507812,89.70304412841797,90.21738739013672,90.84782104492187,91.02462692260742,91.52825469970703,92.0274169921875,92.48728942871094,92.29128875732422,92.28503761291503,92.32187080383301,92.31334075927734,92.51271743774414,92.48155848185222,92.71148249308268,93.01595815022786,93.33925832112631,93.71603469848633,97.15599428812662,97.33524627685547,97.5417241414388,97.77712275187174,98.02255884806316,2082620.0,2110040.0,2129380.0,2227220.0,2272800.0,2140650.0,2264050.0,2241060.0,2194470.0,2238150.0,2312020.0,2335150.0,2294740.0,2282605.0,2306090.0,2462986.6666666665,2451603.3333333335,2399800.0,2347553.3333333335,2335833.3333333335,1896041.6666666667,1892901.6666666667,1868646.6666666667,1848635.0,1838543.3333333333
2015-10-06,94.55538510261951,95.19831638121384,94.18034412768394,94.62682342529295,1739300,1,92.64088897705078,91.17196655273438,92.58596496582031,92.47638193766277,96.83018277486165,2113940.0,2170580.0,2221905.0,2374990.0,1921585.0,94.95722198486328,92.1086883544922,90.55493927001952,90.95677185058594,89.78699493408203,91.6729232788086,90.39241790771484,89.99415435791016,89.92092895507812,89.70304412841797,90.94515533447266,90.84782104492187,91.02462692260742,91.52825469970703,92.0274169921875,92.51006393432617,92.29128875732422,92.28503761291503,92.32187080383301,92.31334075927734,92.43644409179687,92.48155848185222,92.71148249308268,93.01595815022786,93.33925832112631,97.00397059122722,97.15599428812662,97.33524627685547,97.5417241414388,97.77712275187174,2065620.0,2082620.0,2110040.0,2129380.0,2227220.0,2169210.0,2140650.0,2264050.0,2241060.0,2194470.0,2264565.0,2312020.0,2335150.0,2294740.0,2282605.0,2446630.0,2462986.6666666665,2451603.3333333335,2399800.0,2347553.3333333335,1913930.0,1896041.6666666667,1892901.6666666667,1868646.6666666667,1848635.0
2015-10-07,94.86792846403448,95.7608871459961,93.9928327708432,95.7608871459961,1224600,1,93.60171203613281,91.76132049560547,92.7172306060791,92.6238794962565,96.66347274780273,1881260.0,2005320.0,2159625.0,2307706.6666666665,1927401.6666666667,94.62682342529295,94.95722198486328,92.1086883544922,90.55493927001952,90.95677185058594,92.64088897705078,91.6729232788086,90.39241790771484,89.99415435791016,89.92092895507812,91.17196655273438,90.94515533447266,90.84782104492187,91.02462692260742,91.52825469970703,92.58596496582031,92.51006393432617,92.29128875732422,92.28503761291503,92.32187080383301,92.47638193766277,92.43644409179687,92.48155848185222,92.71148249308268,93.01595815022786,96.83018277486165,97.00397059122722,97.15599428812662,97.33524627685547,97.5417241414388,2113940.0,2065620.0,2082620.0,2110040.0,2129380.0,2170580.0,2169210.0,2140650.0,2264050.0,2241060.0,2221905.0,2264565.0,2312020.0,2335150.0,2294740.0,2374990.0,2446630.0,2462986.6666666665,2451603.3333333335,2399800.0,1921585.0,1913930.0,1896041.6666666667,1892901.6666666667,1868646.6666666667
2015-10-08,95.8144515088725,97.08245096676129,95.51977356348436,96.96636199951172,1339700,1,94.88399658203124,92.4390754699707,92.86903343200683,92.78052291870117,96.52542597452799,1623760.0,1866900.0,2060480.0,2223156.6666666665,1931190.0,95.7608871459961,94.62682342529295,94.95722198486328,92.1086883544922,90.55493927001952,93.60171203613281,92.64088897705078,91.6729232788086,90.39241790771484,89.99415435791016,91.76132049560547,91.17196655273438,90.94515533447266,90.84782104492187,91.02462692260742,92.7172306060791,92.58596496582031,92.51006393432617,92.29128875732422,92.28503761291503,92.6238794962565,92.47638193766277,92.43644409179687,92.48155848185222,92.71148249308268,96.66347274780273,96.83018277486165,97.00397059122722,97.15599428812662,97.33524627685547,1881260.0,2113940.0,2065620.0,2082620.0,2110040.0,2005320.0,2170580.0,2169210.0,2140650.0,2264050.0,2159625.0,2221905.0,2264565.0,2312020.0,2335150.0,2307706.6666666665,2374990.0,2446630.0,2462986.6666666665,2451603.3333333335,1927401.6666666667,1921585.0,1913930.0,1896041.6666666667,1892901.6666666667
2015-10-09,97.42178716271765,97.79682815993108,96.69849283770112,97.01995849609376,1368100,0,95.86625061035156,93.1293342590332,93.04226760864258,92.90525690714519,96.39536628723144,1522520.0,1802570.0,2008260.0,2164876.6666666665,1927670.0,96.96636199951172,95.7608871459961,94.62682342529295,94.95722198486328,92.1086883544922,94.88399658203124,93.60171203613281,92.64088897705078,91.6729232788086,90.39241790771484,92.4390754699707,91.76132049560547,91.17196655273438,90.94515533447266,90.84782104492187,92.86903343200683,92.7172306060791,92.58596496582031,92.51006393432617,92.29128875732422,92.78052291870117,92.6238794962565,92.47638193766277,92.43644409179687,92.48155848185222,96.52542597452799,96.66347274780273,96.83018277486165,97.00397059122722,97.15599428812662,1623760.0,1881260.0,2113940.0,2065620.0,2082620.0,1866900.0,2005320.0,2170580.0,2169210.0,2140650.0,2060480.0,2159625.0,2221905.0,2264565.0,2312020.0,2223156.6666666665,2307706.6666666665,2374990.0,2446630.0,2462986.6666666665,1931190.0,1927401.6666666667,1921585.0,1913930.0,1896041.6666666667
2015-10-12,96.97530285016136,97.42178215132485,96.47524821293298,96.9127960205078,674200,0,96.25736541748047,93.96514434814453,93.22621688842773,92.99685974121094,96.2812557220459,1269180.0,1667400.0,1952775.0,2093193.3333333333,1922575.0,97.01995849609376,96.96636199951172,95.7608871459961,94.62682342529295,94.95722198486328,95.86625061035156,94.88399658203124,93.60171203613281,92.64088897705078,91.6729232788086,93.1293342590332,92.4390754699707,91.76132049560547,91.17196655273438,90.94515533447266,93.04226760864258,92.86903343200683,92.7172306060791,92.58596496582031,92.51006393432617,92.90525690714519,92.78052291870117,92.6238794962565,92.47638193766277,92.43644409179687,96.39536628723144,96.52542597452799,96.66347274780273,96.83018277486165,97.00397059122722,1522520.0,1623760.0,1881260.0,2113940.0,2065620.0,1802570.0,1866900.0,2005320.0,2170580.0,2169210.0,2008260.0,2060480.0,2159625.0,2221905.0,2264565.0,2164876.6666666665,2223156.6666666665,2307706.6666666665,2374990.0,2446630.0,1927670.0,1931190.0,1927401.6666666667,1921585.0,1913930.0
2015-10-13,95.97519535274832,96.82350331557251,95.88589404067535,96.76992797851562,1461400,1,96.685986328125,94.66343765258789,93.34542732238769,93.09670639038086,96.16919797261556,1213600.0,1663770.0,1929120.0,2076326.6666666667,1928831.6666666667,96.9127960205078,97.01995849609376,96.96636199951172,95.7608871459961,94.62682342529295,96.25736541748047,95.86625061035156,94.88399658203124,93.60171203613281,92.64088897705078,93.96514434814453,93.1293342590332,92.4390754699707,91.76132049560547,91.17196655273438,93.22621688842773,93.04226760864258,92.86903343200683,92.7172306060791,92.58596496582031,92.99685974121094,92.90525690714519,92.78052291870117,92.6238794962565,92.47638193766277,96.2812557220459,96.39536628723144,96.52542597452799,96.66347274780273,96.83018277486165,1269180.0,1522520.0,1623760.0,1881260.0,2113940.0,1667400.0,1802570.0,1866900.0,2005320.0,2170580.0,1952775.0,2008260.0,2060480.0,2159625.0,2221905.0,2093193.3333333333,2164876.6666666665,2223156.6666666665,2307706.6666666665,2374990.0,1922575.0,1927670.0,1931190.0,1927401.6666666667,1921585.0
2015-10-14,96.71635383154064,97.60038784253048,96.38596347537346,97.3057098388672,1693800,1,96.99495086669921,95.29833145141602,93.41329307556153,93.31402435302735,96.08543039957682,1307440.0,1594350.0,1917705.0,2061276.6666666667,1940478.3333333333,96.76992797851562,96.9127960205078,97.01995849609376,96.96636199951172,95.7608871459961,96.685986328125,96.25736541748047,95.86625061035156,94.88399658203124,93.60171203613281,94.66343765258789,93.96514434814453,93.1293342590332,92.4390754699707,91.76132049560547,93.34542732238769,93.22621688842773,93.04226760864258,92.86903343200683,92.7172306060791,93.09670639038086,92.99685974121094,92.90525690714519,92.78052291870117,92.6238794962565,96.16919797261556,96.2812557220459,96.39536628723144,96.52542597452799,96.66347274780273,1213600.0,1269180.0,1522520.0,1623760.0,1881260.0,1663770.0,1667400.0,1802570.0,1866900.0,2005320.0,1929120.0,1952775.0,2008260.0,2060480.0,2159625.0,2076326.6666666667,2093193.3333333333,2164876.6666666665,2223156.6666666665,2307706.6666666665,1928831.6666666667,1922575.0,1927670.0,1931190.0,1927401.6666666667
2015-10-15,97.77895102338341,98.180779603866,96.99315003395266,97.77001953125,1588900,0,97.15568237304687,96.01983947753907,93.52223320007325,93.52997156778972,96.01309649149577,1357280.0,1490520.0,1877285.0,2053606.6666666667,1947486.6666666667,97.3057098388672,96.76992797851562,96.9127960205078,97.01995849609376,96.96636199951172,96.99495086669921,96.685986328125,96.25736541748047,95.86625061035156,94.88399658203124,95.29833145141602,94.66343765258789,93.96514434814453,93.1293342590332,92.4390754699707,93.41329307556153,93.34542732238769,93.22621688842773,93.04226760864258,92.86903343200683,93.31402435302735,93.09670639038086,92.99685974121094,92.90525690714519,92.78052291870117,96.08543039957682,96.16919797261556,96.2812557220459,96.39536628723144,96.52542597452799,1307440.0,1213600.0,1269180.0,1522520.0,1623760.0,1594350.0,1663770.0,1667400.0,1802570.0,1866900.0,1917705.0,1929120.0,1952775.0,2008260.0,2060480.0,2061276.6666666667,2076326.6666666667,2093193.3333333333,2164876.6666666665,2223156.6666666665,1940478.3333333333,1928831.6666666667,1922575.0,1927670.0,1931190.0
2015-10-16,98.43082311114892,98.43974779140379,97.09138529775585,97.7164535522461,1354800,0,97.29498138427735,96.58061599731445,93.71421852111817,93.72106450398763,95.93913078308105,1354620.0,1438570.0,1789610.0,2020870.0,1947746.6666666667,97.77001953125,97.3057098388672,96.76992797851562,96.9127960205078,97.01995849609376,97.15568237304687,96.99495086669921,96.685986328125,96.25736541748047,95.86625061035156,96.01983947753907,95.29833145141602,94.66343765258789,93.96514434814453,93.1293342590332,93.52223320007325,93.41329307556153,93.34542732238769,93.22621688842773,93.04226760864258,93.52997156778972,93.31402435302735,93.09670639038086,92.99685974121094,92.90525690714519,96.01309649149577,96.08543039957682,96.16919797261556,96.2812557220459,96.39536628723144,1357280.0,1307440.0,1213600.0,1269180.0,1522520.0,1490520.0,1594350.0,1663770.0,1667400.0,1802570.0,1877285.0,1917705.0,1929120.0,1952775.0,2008260.0,2053606.6666666667,2061276.6666666667,2076326.6666666667,2093193.3333333333,2164876.6666666665,1947486.6666666667,1940478.3333333333,1928831.6666666667,1922575.0,1927670.0
2015-10-19,96.92175070830963,97.69862733083143,96.8413808722456,97.44859313964844,1424500,1,97.40214080810547,96.82975311279297,93.88745422363282,93.94996032714843,95.89351081848145,1504680.0,1386930.0,1778070.0,1972020.0,1945650.0,97.7164535522461,97.77001953125,97.3057098388672,96.76992797851562,96.9127960205078,97.29498138427735,97.15568237304687,96.99495086669921,96.685986328125,96.25736541748047,96.58061599731445,96.01983947753907,95.29833145141602,94.66343765258789,93.96514434814453,93.71421852111817,93.52223320007325,93.41329307556153,93.34542732238769,93.22621688842773,93.72106450398763,93.52997156778972,93.31402435302735,93.09670639038086,92.99685974121094,95.93913078308105,96.01309649149577,96.08543039957682,96.16919797261556,96.2812557220459,1354620.0,1357280.0,1307440.0,1213600.0,1269180.0,1438570.0,1490520.0,1594350.0,1663770.0,1667400.0,1789610.0,1877285.0,1917705.0,1929120.0,1952775.0,2020870.0,2053606.6666666667,2061276.6666666667,2076326.6666666667,2093193.3333333333,1947746.6666666667,1947486.6666666667,1940478.3333333333,1928831.6666666667,1922575.0
2015-10-20,97.46643306279242,98.16293968440134,96.85922093910429,97.6539535522461,1101000,0,97.57894592285156,97.13246612548828,94.15221633911133,94.10146535237631,95.86845741271972,1432600.0,1323100.0,1746840.0,1922303.3333333333,1942133.3333333333,97.44859313964844,97.7164535522461,97.77001953125,97.3057098388672,96.76992797851562,97.40214080810547,97.29498138427735,97.15568237304687,96.99495086669921,96.685986328125,96.82975311279297,96.58061599731445,96.01983947753907,95.29833145141602,94.66343765258789,93.88745422363282,93.71421852111817,93.52223320007325,93.41329307556153,93.34542732238769,93.94996032714843,93.72106450398763,93.52997156778972,93.31402435302735,93.09670639038086,95.89351081848145,95.93913078308105,96.01309649149577,96.08543039957682,96.16919797261556,1504680.0,1354620.0,1357280.0,1307440.0,1213600.0,1386930.0,1438570.0,1490520.0,1594350.0,1663770.0,1778070.0,1789610.0,1877285.0,1917705.0,1929120.0,1972020.0,2020870.0,2053606.6666666667,2061276.6666666667,2076326.6666666667,1945650.0,1947746.6666666667,1947486.6666666667,1940478.3333333333,1928831.6666666667
2015-10-21,97.78788601077923,97.79681069049927,96.18948949838553,96.33235931396484,964400,1,97.3842758178711,97.18961334228516,94.47546691894532,94.20802485148111,95.76876347859701,1286720.0,1297080.0,1651200.0,1872110.0,1924368.3333333333,97.6539535522461,97.44859313964844,97.7164535522461,97.77001953125,97.3057098388672,97.57894592285156,97.40214080810547,97.29498138427735,97.15568237304687,96.99495086669921,97.13246612548828,96.82975311279297,96.58061599731445,96.01983947753907,95.29833145141602,94.15221633911133,93.88745422363282,93.71421852111817,93.52223320007325,93.41329307556153,94.10146535237631,93.94996032714843,93.72106450398763,93.52997156778972,93.31402435302735,95.86845741271972,95.89351081848145,95.93913078308105,96.01309649149577,96.08543039957682,1432600.0,1504680.0,1354620.0,1357280.0,1307440.0,1323100.0,1386930.0,1438570.0,1490520.0,1594350.0,1746840.0,1778070.0,1789610.0,1877285.0,1917705.0,1922303.3333333333,1972020.0,2020870.0,2053606.6666666667,2061276.6666666667,1942133.3333333333,1945650.0,1947746.6666666667,1947486.6666666667,1940478.3333333333
2015-10-22,97.1717636585565,98.75229753062807,96.71635282244064,98.45762634277344,1164100,1,97.52179718017578,97.33873977661133,94.88890762329102,94.358935546875,95.69636217753093,1201760.0,1279520.0,1573210.0,1800160.0,1897178.3333333333,96.33235931396484,97.6539535522461,97.44859313964844,97.7164535522461,97.77001953125,97.3842758178711,97.57894592285156,97.40214080810547,97.29498138427735,97.15568237304687,97.18961334228516,97.13246612548828,96.82975311279297,96.58061599731445,96.01983947753907,94.47546691894532,94.15221633911133,93.88745422363282,93.71421852111817,93.52223320007325,94.20802485148111,94.10146535237631,93.94996032714843,93.72106450398763,93.52997156778972,95.76876347859701,95.86845741271972,95.89351081848145,95.93913078308105,96.01309649149577,1286720.0,1432600.0,1504680.0,1354620.0,1357280.0,1297080.0,1323100.0,1386930.0,1438570.0,1490520.0,1651200.0,1746840.0,1778070.0,1789610.0,1877285.0,1872110.0,1922303.3333333333,1972020.0,2020870.0,2053606.6666666667,1924368.3333333333,1942133.3333333333,1945650.0,1947746.6666666667,1947486.6666666667
2015-10-23,99.11839755269506,100.0827944071826,98.56476080747451,99.78811645507812,1442600,0,97.93612976074219,97.61555557250976,95.37244491577148,94.56669692993164,95.67066904703776,1219320.0,1286970.0,1544770.0,1767830.0,1879266.6666666667,98.45762634277344,96.33235931396484,97.6539535522461,97.44859313964844,97.7164535522461,97.52179718017578,97.3842758178711,97.57894592285156,97.40214080810547,97.29498138427735,97.33873977661133,97.18961334228516,97.13246612548828,96.82975311279297,96.58061599731445,94.88890762329102,94.47546691894532,94.15221633911133,93.88745422363282,93.71421852111817,94.358935546875,94.20802485148111,94.10146535237631,93.94996032714843,93.72106450398763,95.69636217753093,95.76876347859701,95.86845741271972,95.89351081848145,95.93913078308105,1201760.0,1286720.0,1432600.0,1504680.0,1354620.0,1279520.0,1297080.0,1323100.0,1386930.0,1438570.0,1573210.0,1651200.0,1746840.0,1778070.0,1789610.0,1800160.0,1872110.0,1922303.3333333333,1972020.0,2020870.0,1897178.3333333333,1924368.3333333333,1942133.3333333333,1945650.0,1947746.6666666667
2015-10-26,99.59169128063715,99.96673233181481,98.16295860038773,98.35047912597656,1481900,0,98.11650695800782,97.75932388305664,95.86223411560059,94.73725255330403,95.62293650309245,1230800.0,1367740.0,1517570.0,1757763.3333333333,1866915.0,99.78811645507812,98.45762634277344,96.33235931396484,97.6539535522461,97.44859313964844,97.93612976074219,97.52179718017578,97.3842758178711,97.57894592285156,97.40214080810547,97.61555557250976,97.33873977661133,97.18961334228516,97.13246612548828,96.82975311279297,95.37244491577148,94.88890762329102,94.47546691894532,94.15221633911133,93.88745422363282,94.56669692993164,94.358935546875,94.20802485148111,94.10146535237631,93.94996032714843,95.67066904703776,95.69636217753093,95.76876347859701,95.86845741271972,95.89351081848145,1219320.0,1201760.0,1286720.0,1432600.0,1504680.0,1286970.0,1279520.0,1297080.0,1323100.0,1386930.0,1544770.0,1573210.0,1651200.0,1746840.0,1778070.0,1767830.0,1800160.0,1872110.0,1922303.3333333333,1972020.0,1879266.6666666667,1897178.3333333333,1924368.3333333333,1942133.3333333333,1945650.0
2015-10-27,97.77898428157556,98.61836769657927,97.06461454803178,97.57360076904295,1236900,1,98.10043640136719,97.83969116210938,96.25156440734864,94.84351526896158,95.56979370117188,1257980.0,1345290.0,1504530.0,1734510.0,1872916.6666666667,98.35047912597656,99.78811645507812,98.45762634277344,96.33235931396484,97.6539535522461,98.11650695800782,97.93612976074219,97.52179718017578,97.3842758178711,97.57894592285156,97.75932388305664,97.61555557250976,97.33873977661133,97.18961334228516,97.13246612548828,95.86223411560059,95.37244491577148,94.88890762329102,94.47546691894532,94.15221633911133,94.73725255330403,94.56669692993164,94.358935546875,94.20802485148111,94.10146535237631,95.62293650309245,95.67066904703776,95.69636217753093,95.76876347859701,95.86845741271972,1230800.0,1219320.0,1201760.0,1286720.0,1432600.0,1367740.0,1286970.0,1279520.0,1297080.0,1323100.0,1517570.0,1544770.0,1573210.0,1651200.0,1746840.0,1757763.3333333333,1767830.0,1800160.0,1872110.0,1922303.3333333333,1866915.0,1879266.6666666667,1897178.3333333333,1924368.3333333333,1942133.3333333333
2015-10-28,97.68073829077088,98.85944334108122,97.02888234403916,98.14508056640624,1950900,1,98.46298065185547,97.92362823486329,96.61097984313965,94.9167381286621,95.52972221374512,1455280.0,1371000.0,1482675.0,1735470.0,1885971.6666666667,97.57360076904295,98.35047912597656,99.78811645507812,98.45762634277344,96.33235931396484,98.10043640136719,98.11650695800782,97.93612976074219,97.52179718017578,97.3842758178711,97.83969116210938,97.75932388305664,97.61555557250976,97.33873977661133,97.18961334228516,96.25156440734864,95.86223411560059,95.37244491577148,94.88890762329102,94.47546691894532,94.84351526896158,94.73725255330403,94.56669692993164,94.358935546875,94.20802485148111,95.56979370117188,95.62293650309245,95.67066904703776,95.69636217753093,95.76876347859701,1257980.0,1230800.0,1219320.0,1201760.0,1286720.0,1345290.0,1367740.0,1286970.0,1279520.0,1297080.0,1504530.0,1517570.0,1544770.0,1573210.0,1651200.0,1734510.0,1757763.3333333333,1767830.0,1800160.0,1872110.0,1872916.6666666667,1866915.0,1879266.6666666667,1897178.3333333333,1924368.3333333333
2015-10-29,98.63621511105076,102.44022100065277,98.49334526467581,100.68109130859376,2939900,0,98.90767364501953,98.21473541259766,97.11728744506836,95.08640060424804,95.53191757202148,1810440.0,1506100.0,1498310.0,1753556.6666666667,1916470.0,98.14508056640624,97.57360076904295,98.35047912597656,99.78811645507812,98.45762634277344,98.46298065185547,98.10043640136719,98.11650695800782,97.93612976074219,97.52179718017578,97.92362823486329,97.83969116210938,97.75932388305664,97.61555557250976,97.33873977661133,96.61097984313965,96.25156440734864,95.86223411560059,95.37244491577148,94.88890762329102,94.9167381286621,94.84351526896158,94.73725255330403,94.56669692993164,94.358935546875,95.52972221374512,95.56979370117188,95.62293650309245,95.67066904703776,95.69636217753093,1455280.0,1257980.0,1230800.0,1219320.0,1201760.0,1371000.0,1345290.0,1367740.0,1286970.0,1279520.0,1482675.0,1504530.0,1517570.0,1544770.0,1573210.0,1735470.0,1734510.0,1757763.3333333333,1767830.0,1800160.0,1885971.6666666667,1872916.6666666667,1866915.0,1879266.6666666667,1897178.3333333333
2015-10-30,101.49367097545857,102.23482138633892,99.18090481312204,99.19876098632812,2628300,1,98.78980255126953,98.36296615600585,97.47179107666015,95.26380106608073,95.51014658610026,2047580.0,1633450.0,1536010.0,1737556.6666666667,1943920.0,100.68109130859376,98.14508056640624,97.57360076904295,98.35047912597656,99.78811645507812,98.90767364501953,98.46298065185547,98.10043640136719,98.11650695800782,97.93612976074219,98.21473541259766,97.92362823486329,97.83969116210938,97.75932388305664,97.61555557250976,97.11728744506836,96.61097984313965,96.25156440734864,95.86223411560059,95.37244491577148,95.08640060424804,94.9167381286621,94.84351526896158,94.73725255330403,94.56669692993164,95.53191757202148,95.52972221374512,95.56979370117188,95.62293650309245,95.67066904703776,1810440.0,1455280.0,1257980.0,1230800.0,1219320.0,1506100.0,1371000.0,1345290.0,1367740.0,1286970.0,1498310.0,1482675.0,1504530.0,1517570.0,1544770.0,1753556.6666666667,1735470.0,1734510.0,1757763.3333333333,1767830.0,1916470.0,1885971.6666666667,1872916.6666666667,1866915.0,1879266.6666666667
2015-11-02,99.43093885071112,100.78823973925141,99.27913752360949,100.3506851196289,1663300,1,99.18984375,98.6531753540039,97.74146423339843,95.47602793375651,95.5103822072347,2083860.0,1657330.0,1522130.0,1737823.3333333333,1946041.6666666667,99.19876098632812,100.68109130859376,98.14508056640624,97.57360076904295,98.35047912597656,98.78980255126953,98.90767364501953,98.46298065185547,98.10043640136719,98.11650695800782,98.36296615600585,98.21473541259766,97.92362823486329,97.83969116210938,97.75932388305664,97.47179107666015,97.11728744506836,96.61097984313965,96.25156440734864,95.86223411560059,95.26380106608073,95.08640060424804,94.9167381286621,94.84351526896158,94.73725255330403,95.51014658610026,95.53191757202148,95.52972221374512,95.56979370117188,95.62293650309245,2047580.0,1810440.0,1455280.0,1257980.0,1230800.0,1633450.0,1506100.0,1371000.0,1345290.0,1367740.0,1536010.0,1498310.0,1482675.0,1504530.0,1517570.0,1737556.6666666667,1753556.6666666667,1735470.0,1734510.0,1757763.3333333333,1943920.0,1916470.0,1885971.6666666667,1872916.6666666667,1866915.0
2015-11-03,100.0917305098323,101.74370944108719,99.83277849989763,101.40438079833984,1502600,0,99.95599975585938,99.02821807861328,98.08034210205078,95.77755025227864,95.49389139811198,2137000.0,1697490.0,1510295.0,1730390.0,1946620.0,100.3506851196289,99.19876098632812,100.68109130859376,98.14508056640624,97.57360076904295,99.18984375,98.78980255126953,98.90767364501953,98.46298065185547,98.10043640136719,98.6531753540039,98.36296615600585,98.21473541259766,97.92362823486329,97.83969116210938,97.74146423339843,97.47179107666015,97.11728744506836,96.61097984313965,96.25156440734864,95.47602793375651,95.26380106608073,95.08640060424804,94.9167381286621,94.84351526896158,95.5103822072347,95.51014658610026,95.53191757202148,95.52972221374512,95.56979370117188,2083860.0,2047580.0,1810440.0,1455280.0,1257980.0,1657330.0,1633450.0,1506100.0,1371000.0,1345290.0,1522130.0,1536010.0,1498310.0,1482675.0,1504530.0,1737823.3333333333,1737556.6666666667,1753556.6666666667,1735470.0,1734510.0,1946041.6666666667,1943920.0,1916470.0,1885971.6666666667,1872916.6666666667
