Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-17,104.90348916734129,106.0592636851141,104.27460747015594,104.89498901367188,696800,1,104.97486724853516,105.67852783203125,105.52852859497071,104.862681833903,101.2244389851888,579720.0,610360.0,853470.0,799416.6666666666,872020.0,105.19241333007812,104.41058349609376,104.7080307006836,105.66831970214844,105.3793716430664,105.07174377441406,104.88478088378906,105.11083679199218,105.90967864990235,106.38218841552734,106.11704025268554,106.62609252929687,106.88019104003907,106.84364624023438,106.6617820739746,105.5094066619873,105.5230037689209,105.51238021850585,105.40869903564453,105.22046127319337,104.77458216349284,104.68506622314453,104.58903477986654,104.45900955200196,104.29074274698893,101.05834083557129,100.97630195617675,100.93828010559082,100.9174144744873,100.88772710164388,560360.0,552940.0,618560.0,609380.0,641000.0,632520.0,686420.0,823950.0,849920.0,854270.0,855125.0,846985.0,866640.0,880955.0,889930.0,803063.3333333334,805023.3333333334,814266.6666666666,825370.0,842486.6666666666,879648.3333333334,886956.6666666666,889236.6666666666,889243.3333333334,890441.6666666666
2015-11-18,105.12442315844271,105.65132237185463,104.39356567817173,105.49835205078124,637300,1,104.94087371826171,105.42527618408204,105.60416374206542,104.94454879760742,101.45242538452149,608120.0,608750.0,802970.0,795856.6666666666,857380.0,104.89498901367188,105.19241333007812,104.41058349609376,104.7080307006836,105.66831970214844,104.97486724853516,105.07174377441406,104.88478088378906,105.11083679199218,105.90967864990235,105.67852783203125,106.11704025268554,106.62609252929687,106.88019104003907,106.84364624023438,105.52852859497071,105.5094066619873,105.5230037689209,105.51238021850585,105.40869903564453,104.862681833903,104.77458216349284,104.68506622314453,104.58903477986654,104.45900955200196,101.2244389851888,101.05834083557129,100.97630195617675,100.93828010559082,100.9174144744873,579720.0,560360.0,552940.0,618560.0,609380.0,610360.0,632520.0,686420.0,823950.0,849920.0,853470.0,855125.0,846985.0,866640.0,880955.0,799416.6666666666,803063.3333333334,805023.3333333334,814266.6666666666,825370.0,872020.0,879648.3333333334,886956.6666666666,889236.6666666666,889243.3333333334
2015-11-19,105.83829033327326,106.13573083309592,105.12442664998224,105.66831970214844,464000,1,105.13293151855468,105.12188415527343,105.62923431396484,105.01395187377929,101.61056709289551,594440.0,606500.0,774520.0,789426.6666666666,833631.6666666666,105.49835205078124,104.89498901367188,105.19241333007812,104.41058349609376,104.7080307006836,104.94087371826171,104.97486724853516,105.07174377441406,104.88478088378906,105.11083679199218,105.42527618408204,105.67852783203125,106.11704025268554,106.62609252929687,106.88019104003907,105.60416374206542,105.52852859497071,105.5094066619873,105.5230037689209,105.51238021850585,104.94454879760742,104.862681833903,104.77458216349284,104.68506622314453,104.58903477986654,101.45242538452149,101.2244389851888,101.05834083557129,100.97630195617675,100.93828010559082,608120.0,579720.0,560360.0,552940.0,618560.0,608750.0,610360.0,632520.0,686420.0,823950.0,802970.0,853470.0,855125.0,846985.0,866640.0,795856.6666666666,799416.6666666666,803063.3333333334,805023.3333333334,814266.6666666666,857380.0,872020.0,879648.3333333334,886956.6666666666,889236.6666666666
2015-11-20,106.11874504461994,107.61444780943762,106.04225663389472,107.52096557617188,1185200,0,105.75500793457032,105.31989440917968,105.82682037353516,105.15190887451172,101.757612991333,735620.0,644280.0,787230.0,813006.6666666666,831555.0,105.66831970214844,105.49835205078124,104.89498901367188,105.19241333007812,104.41058349609376,105.13293151855468,104.94087371826171,104.97486724853516,105.07174377441406,104.88478088378906,105.12188415527343,105.42527618408204,105.67852783203125,106.11704025268554,106.62609252929687,105.62923431396484,105.60416374206542,105.52852859497071,105.5094066619873,105.5230037689209,105.01395187377929,104.94454879760742,104.862681833903,104.77458216349284,104.68506622314453,101.61056709289551,101.45242538452149,101.2244389851888,101.05834083557129,100.97630195617675,594440.0,608120.0,579720.0,560360.0,552940.0,606500.0,608750.0,610360.0,632520.0,686420.0,774520.0,802970.0,853470.0,855125.0,846985.0,789426.6666666666,795856.6666666666,799416.6666666666,803063.3333333334,805023.3333333334,833631.6666666666,857380.0,872020.0,879648.3333333334,886956.6666666666
2015-11-23,107.66541666699764,108.20930963112473,106.62861867796929,107.05353546142578,561000,0,106.12723236083984,105.59948806762695,106.04055252075196,105.24822362263997,101.89926274617513,708860.0,634610.0,752005.0,808820.0,824580.0,107.52096557617188,105.66831970214844,105.49835205078124,104.89498901367188,105.19241333007812,105.75500793457032,105.13293151855468,104.94087371826171,104.97486724853516,105.07174377441406,105.31989440917968,105.12188415527343,105.42527618408204,105.67852783203125,106.11704025268554,105.82682037353516,105.62923431396484,105.60416374206542,105.52852859497071,105.5094066619873,105.15190887451172,105.01395187377929,104.94454879760742,104.862681833903,104.77458216349284,101.757612991333,101.61056709289551,101.45242538452149,101.2244389851888,101.05834083557129,735620.0,594440.0,608120.0,579720.0,560360.0,644280.0,606500.0,608750.0,610360.0,632520.0,787230.0,774520.0,802970.0,853470.0,855125.0,813006.6666666666,789426.6666666666,795856.6666666666,799416.6666666666,803063.3333333334,831555.0,833631.6666666666,857380.0,872020.0,879648.3333333334
2015-11-24,106.21220618186292,106.55213443489357,104.89496150836383,105.9487533569336,631300,1,106.33798522949219,105.65642623901367,106.15910415649414,105.3657829284668,102.06813430786133,695760.0,637740.0,746005.0,805866.6666666666,813521.6666666666,107.05353546142578,107.52096557617188,105.66831970214844,105.49835205078124,104.89498901367188,106.12723236083984,105.75500793457032,105.13293151855468,104.94087371826171,104.97486724853516,105.59948806762695,105.31989440917968,105.12188415527343,105.42527618408204,105.67852783203125,106.04055252075196,105.82682037353516,105.62923431396484,105.60416374206542,105.52852859497071,105.24822362263997,105.15190887451172,105.01395187377929,104.94454879760742,104.862681833903,101.89926274617513,101.757612991333,101.61056709289551,101.45242538452149,101.2244389851888,708860.0,735620.0,594440.0,608120.0,579720.0,634610.0,644280.0,606500.0,608750.0,610360.0,752005.0,787230.0,774520.0,802970.0,853470.0,808820.0,813006.6666666666,789426.6666666666,795856.6666666666,799416.6666666666,824580.0,831555.0,833631.6666666666,857380.0,872020.0
2015-11-25,106.18673041371326,106.63714777275145,105.53236124241488,106.03376007080078,507800,1,106.4450668334961,105.6929702758789,106.26830825805663,105.50345611572266,102.2767333984375,669860.0,638990.0,744455.0,800300.0,806113.3333333334,105.9487533569336,107.05353546142578,107.52096557617188,105.66831970214844,105.49835205078124,106.33798522949219,106.12723236083984,105.75500793457032,105.13293151855468,104.94087371826171,105.65642623901367,105.59948806762695,105.31989440917968,105.12188415527343,105.42527618408204,106.15910415649414,106.04055252075196,105.82682037353516,105.62923431396484,105.60416374206542,105.3657829284668,105.24822362263997,105.15190887451172,105.01395187377929,104.94454879760742,102.06813430786133,101.89926274617513,101.757612991333,101.61056709289551,101.45242538452149,695760.0,708860.0,735620.0,594440.0,608120.0,637740.0,634610.0,644280.0,606500.0,608750.0,746005.0,752005.0,787230.0,774520.0,802970.0,805866.6666666666,808820.0,813006.6666666666,789426.6666666666,795856.6666666666,813521.6666666666,824580.0,831555.0,833631.6666666666,857380.0
2015-11-27,105.97427025372106,107.26602123606828,105.5153657161084,106.92608642578124,257900,0,106.69662017822266,105.91477584838867,106.39748344421386,105.64651209513346,102.48259874979655,628640.0,611540.0,717745.0,781606.6666666666,794755.0,106.03376007080078,105.9487533569336,107.05353546142578,107.52096557617188,105.66831970214844,106.4450668334961,106.33798522949219,106.12723236083984,105.75500793457032,105.13293151855468,105.6929702758789,105.65642623901367,105.59948806762695,105.31989440917968,105.12188415527343,106.26830825805663,106.15910415649414,106.04055252075196,105.82682037353516,105.62923431396484,105.50345611572266,105.3657829284668,105.24822362263997,105.15190887451172,105.01395187377929,102.2767333984375,102.06813430786133,101.89926274617513,101.757612991333,101.61056709289551,669860.0,695760.0,708860.0,735620.0,594440.0,638990.0,637740.0,634610.0,644280.0,606500.0,744455.0,746005.0,752005.0,787230.0,774520.0,800300.0,805866.6666666666,808820.0,813006.6666666666,789426.6666666666,806113.3333333334,813521.6666666666,824580.0,831555.0,833631.6666666666
2015-11-30,107.18952063916642,107.5039614375882,105.90627643968924,106.22071075439452,818600,1,106.43656921386719,106.09578857421874,106.3609405517578,105.71393203735352,102.6762851715088,555320.0,645470.0,665945.0,779813.3333333334,796320.0,106.92608642578124,106.03376007080078,105.9487533569336,107.05353546142578,107.52096557617188,106.69662017822266,106.4450668334961,106.33798522949219,106.12723236083984,105.75500793457032,105.91477584838867,105.6929702758789,105.65642623901367,105.59948806762695,105.31989440917968,106.39748344421386,106.26830825805663,106.15910415649414,106.04055252075196,105.82682037353516,105.64651209513346,105.50345611572266,105.3657829284668,105.24822362263997,105.15190887451172,102.48259874979655,102.2767333984375,102.06813430786133,101.89926274617513,101.757612991333,628640.0,669860.0,695760.0,708860.0,735620.0,611540.0,638990.0,637740.0,634610.0,644280.0,717745.0,744455.0,746005.0,752005.0,787230.0,781606.6666666666,800300.0,805866.6666666666,808820.0,813006.6666666666,794755.0,806113.3333333334,813521.6666666666,824580.0,831555.0
2015-12-01,106.9685744032176,107.72492590757166,106.5946454855713,107.6484375,671800,0,106.55554962158203,106.34139099121094,106.22921562194824,105.78673477172852,102.92306353251139,577480.0,643170.0,637845.0,784473.3333333334,795200.0,106.22071075439452,106.92608642578124,106.03376007080078,105.9487533569336,107.05353546142578,106.43656921386719,106.69662017822266,106.4450668334961,106.33798522949219,106.12723236083984,106.09578857421874,105.91477584838867,105.6929702758789,105.65642623901367,105.59948806762695,106.3609405517578,106.39748344421386,106.26830825805663,106.15910415649414,106.04055252075196,105.71393203735352,105.64651209513346,105.50345611572266,105.3657829284668,105.24822362263997,102.6762851715088,102.48259874979655,102.2767333984375,102.06813430786133,101.89926274617513,555320.0,628640.0,669860.0,695760.0,708860.0,645470.0,611540.0,638990.0,637740.0,634610.0,665945.0,717745.0,744455.0,746005.0,752005.0,779813.3333333334,781606.6666666666,800300.0,805866.6666666666,808820.0,796320.0,794755.0,806113.3333333334,813521.6666666666,824580.0
2015-12-02,107.17252201622112,107.82689107325113,104.70800313686891,104.93746185302734,732900,0,106.35329132080078,106.34563827514648,106.01208305358887,105.80089848836263,103.09860178629557,597800.0,646780.0,628570.0,784573.3333333334,795831.6666666666,107.6484375,106.22071075439452,106.92608642578124,106.03376007080078,105.9487533569336,106.55554962158203,106.43656921386719,106.69662017822266,106.4450668334961,106.33798522949219,106.34139099121094,106.09578857421874,105.91477584838867,105.6929702758789,105.65642623901367,106.22921562194824,106.3609405517578,106.39748344421386,106.26830825805663,106.15910415649414,105.78673477172852,105.71393203735352,105.64651209513346,105.50345611572266,105.3657829284668,102.92306353251139,102.6762851715088,102.48259874979655,102.2767333984375,102.06813430786133,577480.0,555320.0,628640.0,669860.0,695760.0,643170.0,645470.0,611540.0,638990.0,637740.0,637845.0,665945.0,717745.0,744455.0,746005.0,784473.3333333334,779813.3333333334,781606.6666666666,800300.0,805866.6666666666,795200.0,796320.0,794755.0,806113.3333333334,813521.6666666666
2015-12-03,104.35959779792809,104.96297904427249,103.36528728081413,104.0026626586914,821900,1,105.9470718383789,106.1960693359375,105.81067276000977,105.80146560668945,103.27461713155111,660620.0,665240.0,636995.0,757060.0,795246.6666666666,104.93746185302734,107.6484375,106.22071075439452,106.92608642578124,106.03376007080078,106.35329132080078,106.55554962158203,106.43656921386719,106.69662017822266,106.4450668334961,106.34563827514648,106.34139099121094,106.09578857421874,105.91477584838867,105.6929702758789,106.01208305358887,106.22921562194824,106.3609405517578,106.39748344421386,106.26830825805663,105.80089848836263,105.78673477172852,105.71393203735352,105.64651209513346,105.50345611572266,103.09860178629557,102.92306353251139,102.6762851715088,102.48259874979655,102.2767333984375,597800.0,577480.0,555320.0,628640.0,669860.0,646780.0,643170.0,645470.0,611540.0,638990.0,628570.0,637845.0,665945.0,717745.0,744455.0,784573.3333333334,784473.3333333334,779813.3333333334,781606.6666666666,800300.0,795831.6666666666,795200.0,796320.0,794755.0,806113.3333333334
2015-12-04,104.4955612805167,106.2462168003973,103.8326919665315,106.09324645996094,1055300,1,105.78050384521484,106.23856201171876,105.68022308349609,105.83234354654948,103.46688346862793,820100.0,724370.0,665435.0,757803.3333333334,800448.3333333334,104.0026626586914,104.93746185302734,107.6484375,106.22071075439452,106.92608642578124,105.9470718383789,106.35329132080078,106.55554962158203,106.43656921386719,106.69662017822266,106.1960693359375,106.34563827514648,106.34139099121094,106.09578857421874,105.91477584838867,105.81067276000977,106.01208305358887,106.22921562194824,106.3609405517578,106.39748344421386,105.80146560668945,105.80089848836263,105.78673477172852,105.71393203735352,105.64651209513346,103.27461713155111,103.09860178629557,102.92306353251139,102.6762851715088,102.48259874979655,660620.0,597800.0,577480.0,555320.0,628640.0,665240.0,646780.0,643170.0,645470.0,611540.0,636995.0,628570.0,637845.0,665945.0,717745.0,757060.0,784573.3333333334,784473.3333333334,779813.3333333334,781606.6666666666,795246.6666666666,795831.6666666666,795200.0,796320.0,794755.0
2015-12-07,105.38787637293572,106.42467449895338,105.25189987207995,106.22920989990234,441900,0,105.7822036743164,106.1093864440918,105.71464042663574,105.9210090637207,103.63254178365072,744760.0,650040.0,647160.0,741500.0,797476.6666666666,106.09324645996094,104.0026626586914,104.93746185302734,107.6484375,106.22071075439452,105.78050384521484,105.9470718383789,106.35329132080078,106.55554962158203,106.43656921386719,106.23856201171876,106.1960693359375,106.34563827514648,106.34139099121094,106.09578857421874,105.68022308349609,105.81067276000977,106.01208305358887,106.22921562194824,106.3609405517578,105.83234354654948,105.80146560668945,105.80089848836263,105.78673477172852,105.71393203735352,103.46688346862793,103.27461713155111,103.09860178629557,102.92306353251139,102.6762851715088,820100.0,660620.0,597800.0,577480.0,555320.0,724370.0,665240.0,646780.0,643170.0,645470.0,665435.0,636995.0,628570.0,637845.0,665945.0,757803.3333333334,757060.0,784573.3333333334,784473.3333333334,779813.3333333334,800448.3333333334,795246.6666666666,795831.6666666666,795200.0,796320.0
2015-12-08,106.11024475097656,106.65413784359312,105.52385737648923,106.11024475097656,635300,0,105.47456512451171,106.01505737304687,105.80727272033691,106.0320541381836,103.80551376342774,737460.0,657470.0,646040.0,720493.3333333334,795360.0,106.22920989990234,106.09324645996094,104.0026626586914,104.93746185302734,107.6484375,105.7822036743164,105.78050384521484,105.9470718383789,106.35329132080078,106.55554962158203,106.1093864440918,106.23856201171876,106.1960693359375,106.34563827514648,106.34139099121094,105.71464042663574,105.68022308349609,105.81067276000977,106.01208305358887,106.22921562194824,105.9210090637207,105.83234354654948,105.80146560668945,105.80089848836263,105.78673477172852,103.63254178365072,103.46688346862793,103.27461713155111,103.09860178629557,102.92306353251139,744760.0,820100.0,660620.0,597800.0,577480.0,650040.0,724370.0,665240.0,646780.0,643170.0,647160.0,665435.0,636995.0,628570.0,637845.0,741500.0,757803.3333333334,757060.0,784573.3333333334,784473.3333333334,797476.6666666666,800448.3333333334,795246.6666666666,795831.6666666666,795200.0
2015-12-09,105.37938363561308,106.11874132267842,103.97715666952485,104.96296691894531,633200,0,105.47966613769532,105.91647872924804,105.78645248413086,106.07822901407877,103.94260330200196,717520.0,657660.0,647700.0,716556.6666666666,795945.0,106.11024475097656,106.22920989990234,106.09324645996094,104.0026626586914,104.93746185302734,105.47456512451171,105.7822036743164,105.78050384521484,105.9470718383789,106.35329132080078,106.01505737304687,106.1093864440918,106.23856201171876,106.1960693359375,106.34563827514648,105.80727272033691,105.71464042663574,105.68022308349609,105.81067276000977,106.01208305358887,106.0320541381836,105.9210090637207,105.83234354654948,105.80146560668945,105.80089848836263,103.80551376342774,103.63254178365072,103.46688346862793,103.27461713155111,103.09860178629557,737460.0,744760.0,820100.0,660620.0,597800.0,657470.0,650040.0,724370.0,665240.0,646780.0,646040.0,647160.0,665435.0,636995.0,628570.0,720493.3333333334,741500.0,757803.3333333334,757060.0,784573.3333333334,795360.0,797476.6666666666,800448.3333333334,795246.6666666666,795831.6666666666
2015-12-10,104.94596808904285,105.88928407129173,103.62022951235448,104.46156311035156,685200,1,105.57144622802734,105.75925903320312,105.72611465454102,106.09862518310547,104.02556025187174,690180.0,675400.0,657195.0,721436.6666666666,789398.3333333334,104.96296691894531,106.11024475097656,106.22920989990234,106.09324645996094,104.0026626586914,105.47966613769532,105.47456512451171,105.7822036743164,105.78050384521484,105.9470718383789,105.91647872924804,106.01505737304687,106.1093864440918,106.23856201171876,106.1960693359375,105.78645248413086,105.80727272033691,105.71464042663574,105.68022308349609,105.81067276000977,106.07822901407877,106.0320541381836,105.9210090637207,105.83234354654948,105.80146560668945,103.94260330200196,103.80551376342774,103.63254178365072,103.46688346862793,103.27461713155111,717520.0,737460.0,744760.0,820100.0,660620.0,657660.0,657470.0,650040.0,724370.0,665240.0,647700.0,646040.0,647160.0,665435.0,636995.0,716556.6666666666,720493.3333333334,741500.0,757803.3333333334,757060.0,795945.0,795360.0,797476.6666666666,800448.3333333334,795246.6666666666
2015-12-11,103.51824078642548,104.95446181233088,102.9318599431219,104.75050354003906,877800,1,105.30289764404297,105.54170074462891,105.72823829650879,106.1122225443522,104.08882497151693,654680.0,737390.0,674465.0,724293.3333333334,782210.0,104.46156311035156,104.96296691894531,106.11024475097656,106.22920989990234,106.09324645996094,105.57144622802734,105.47966613769532,105.47456512451171,105.7822036743164,105.78050384521484,105.75925903320312,105.91647872924804,106.01505737304687,106.1093864440918,106.23856201171876,105.72611465454102,105.78645248413086,105.80727272033691,105.71464042663574,105.68022308349609,106.09862518310547,106.07822901407877,106.0320541381836,105.9210090637207,105.83234354654948,104.02556025187174,103.94260330200196,103.80551376342774,103.63254178365072,103.46688346862793,690180.0,717520.0,737460.0,744760.0,820100.0,675400.0,657660.0,657470.0,650040.0,724370.0,657195.0,647700.0,646040.0,647160.0,665435.0,721436.6666666666,716556.6666666666,720493.3333333334,741500.0,757803.3333333334,789398.3333333334,795945.0,795360.0,797476.6666666666,800448.3333333334
2015-12-14,104.48706332109937,106.72213036905475,103.76470588642849,106.5181655883789,1083600,1,105.36068878173828,105.57144622802734,105.83361740112305,106.09777577718098,104.19295972188314,783020.0,763890.0,704680.0,698593.3333333334,780205.0,104.75050354003906,104.46156311035156,104.96296691894531,106.11024475097656,106.22920989990234,105.30289764404297,105.57144622802734,105.47966613769532,105.47456512451171,105.7822036743164,105.54170074462891,105.75925903320312,105.91647872924804,106.01505737304687,106.1093864440918,105.72823829650879,105.72611465454102,105.78645248413086,105.80727272033691,105.71464042663574,106.1122225443522,106.09862518310547,106.07822901407877,106.0320541381836,105.9210090637207,104.08882497151693,104.02556025187174,103.94260330200196,103.80551376342774,103.63254178365072,654680.0,690180.0,717520.0,737460.0,744760.0,737390.0,675400.0,657660.0,657470.0,650040.0,674465.0,657195.0,647700.0,646040.0,647160.0,724293.3333333334,721436.6666666666,716556.6666666666,720493.3333333334,741500.0,782210.0,789398.3333333334,795945.0,795360.0,797476.6666666666
2015-12-15,107.29998749853728,108.65971990283134,107.0535349871784,107.93736267089844,1208000,1,105.72611236572266,105.60033874511718,105.97086486816406,106.01958999633788,104.32018432617187,897560.0,817510.0,730340.0,697733.3333333334,787246.6666666666,106.5181655883789,104.75050354003906,104.46156311035156,104.96296691894531,106.11024475097656,105.36068878173828,105.30289764404297,105.57144622802734,105.47966613769532,105.47456512451171,105.57144622802734,105.54170074462891,105.75925903320312,105.91647872924804,106.01505737304687,105.83361740112305,105.72823829650879,105.72611465454102,105.78645248413086,105.80727272033691,106.09777577718098,106.1122225443522,106.09862518310547,106.07822901407877,106.0320541381836,104.19295972188314,104.08882497151693,104.02556025187174,103.94260330200196,103.80551376342774,783020.0,654680.0,690180.0,717520.0,737460.0,763890.0,737390.0,675400.0,657660.0,657470.0,704680.0,674465.0,657195.0,647700.0,646040.0,698593.3333333334,724293.3333333334,721436.6666666666,716556.6666666666,720493.3333333334,780205.0,782210.0,789398.3333333334,795945.0,795360.0
2015-12-16,108.22631229864504,111.05625338022881,107.84388975575199,110.60584259033205,1110100,0,106.8546875,106.16717681884765,106.25640754699707,106.0637809753418,104.52005297342936,992940.0,855230.0,751005.0,704123.3333333334,791525.0,107.93736267089844,106.5181655883789,104.75050354003906,104.46156311035156,104.96296691894531,105.72611236572266,105.36068878173828,105.30289764404297,105.57144622802734,105.47966613769532,105.60033874511718,105.57144622802734,105.54170074462891,105.75925903320312,105.91647872924804,105.97086486816406,105.83361740112305,105.72823829650879,105.72611465454102,105.78645248413086,106.01958999633788,106.09777577718098,106.1122225443522,106.09862518310547,106.07822901407877,104.32018432617187,104.19295972188314,104.08882497151693,104.02556025187174,103.94260330200196,897560.0,783020.0,654680.0,690180.0,717520.0,817510.0,763890.0,737390.0,675400.0,657660.0,730340.0,704680.0,674465.0,657195.0,647700.0,697733.3333333334,698593.3333333334,724293.3333333334,721436.6666666666,716556.6666666666,787246.6666666666,780205.0,782210.0,789398.3333333334,795945.0
2015-12-17,110.96277237210712,110.96277237210712,109.45005672955658,110.495361328125,966000,0,108.06144714355469,106.81644668579102,106.50625801086426,106.14593073527018,104.71301027933757,1049100.0,869640.0,767440.0,714543.3333333334,792223.3333333334,110.60584259033205,107.93736267089844,106.5181655883789,104.75050354003906,104.46156311035156,106.8546875,105.72611236572266,105.36068878173828,105.30289764404297,105.57144622802734,106.16717681884765,105.60033874511718,105.57144622802734,105.54170074462891,105.75925903320312,106.25640754699707,105.97086486816406,105.83361740112305,105.72823829650879,105.72611465454102,106.0637809753418,106.01958999633788,106.09777577718098,106.1122225443522,106.09862518310547,104.52005297342936,104.32018432617187,104.19295972188314,104.08882497151693,104.02556025187174,992940.0,897560.0,783020.0,654680.0,690180.0,855230.0,817510.0,763890.0,737390.0,675400.0,751005.0,730340.0,704680.0,674465.0,657195.0,704123.3333333334,697733.3333333334,698593.3333333334,724293.3333333334,721436.6666666666,791525.0,787246.6666666666,780205.0,782210.0,789398.3333333334
2015-12-18,109.883503865953,110.53787946883594,107.9968719482422,107.9968719482422,1462100,0,108.71072082519531,107.00680923461914,106.62268562316895,106.12241846720377,104.87981936136882,1165960.0,910320.0,817345.0,747063.3333333334,801686.6666666666,110.495361328125,110.60584259033205,107.93736267089844,106.5181655883789,104.75050354003906,108.06144714355469,106.8546875,105.72611236572266,105.36068878173828,105.30289764404297,106.81644668579102,106.16717681884765,105.60033874511718,105.57144622802734,105.54170074462891,106.50625801086426,106.25640754699707,105.97086486816406,105.83361740112305,105.72823829650879,106.14593073527018,106.0637809753418,106.01958999633788,106.09777577718098,106.1122225443522,104.71301027933757,104.52005297342936,104.32018432617187,104.19295972188314,104.08882497151693,1049100.0,992940.0,897560.0,783020.0,654680.0,869640.0,855230.0,817510.0,763890.0,737390.0,767440.0,751005.0,730340.0,704680.0,674465.0,714543.3333333334,704123.3333333334,697733.3333333334,698593.3333333334,724293.3333333334,792223.3333333334,791525.0,787246.6666666666,780205.0,782210.0
2015-12-21,108.84669900331585,109.80701520876072,107.14703164780018,107.98836517333984,639900,1,109.0047607421875,107.18272476196289,106.64605560302735,106.2040018717448,105.03902130126953,1077220.0,930120.0,790080.0,741480.0,801850.0,107.9968719482422,110.495361328125,110.60584259033205,107.93736267089844,106.5181655883789,108.71072082519531,108.06144714355469,106.8546875,105.72611236572266,105.36068878173828,107.00680923461914,106.81644668579102,106.16717681884765,105.60033874511718,105.57144622802734,106.62268562316895,106.50625801086426,106.25640754699707,105.97086486816406,105.83361740112305,106.12241846720377,106.14593073527018,106.0637809753418,106.01958999633788,106.09777577718098,104.87981936136882,104.71301027933757,104.52005297342936,104.32018432617187,104.19295972188314,1165960.0,1049100.0,992940.0,897560.0,783020.0,910320.0,869640.0,855230.0,817510.0,763890.0,817345.0,767440.0,751005.0,730340.0,704680.0,747063.3333333334,714543.3333333334,704123.3333333334,697733.3333333334,698593.3333333334,801686.6666666666,792223.3333333334,791525.0,787246.6666666666,780205.0
2015-12-22,108.77021064677143,109.53506225382016,107.95437109382496,108.1328353881836,866900,1,109.04385528564453,107.38498382568359,106.70002059936523,106.33317642211914,105.2194694519043,1009000.0,953280.0,805375.0,748453.3333333334,801375.0,107.98836517333984,107.9968719482422,110.495361328125,110.60584259033205,107.93736267089844,109.0047607421875,108.71072082519531,108.06144714355469,106.8546875,105.72611236572266,107.18272476196289,107.00680923461914,106.81644668579102,106.16717681884765,105.60033874511718,106.64605560302735,106.62268562316895,106.50625801086426,106.25640754699707,105.97086486816406,106.2040018717448,106.12241846720377,106.14593073527018,106.0637809753418,106.01958999633788,105.03902130126953,104.87981936136882,104.71301027933757,104.52005297342936,104.32018432617187,1077220.0,1165960.0,1049100.0,992940.0,897560.0,930120.0,910320.0,869640.0,855230.0,817510.0,790080.0,817345.0,767440.0,751005.0,730340.0,741480.0,747063.3333333334,714543.3333333334,704123.3333333334,697733.3333333334,801850.0,801686.6666666666,792223.3333333334,791525.0,787246.6666666666
2015-12-23,108.28579989126258,109.63703225468157,108.19231767299532,109.58604431152344,555900,1,108.83989562988282,107.8472915649414,106.88188514709472,106.47339884440105,105.38207079569499,898160.0,945550.0,801605.0,746983.3333333334,794735.0,108.1328353881836,107.98836517333984,107.9968719482422,110.495361328125,110.60584259033205,109.04385528564453,109.0047607421875,108.71072082519531,108.06144714355469,106.8546875,107.38498382568359,107.18272476196289,107.00680923461914,106.81644668579102,106.16717681884765,106.70002059936523,106.64605560302735,106.62268562316895,106.50625801086426,106.25640754699707,106.33317642211914,106.2040018717448,106.12241846720377,106.14593073527018,106.0637809753418,105.2194694519043,105.03902130126953,104.87981936136882,104.71301027933757,104.52005297342936,1009000.0,1077220.0,1165960.0,1049100.0,992940.0,953280.0,930120.0,910320.0,869640.0,855230.0,805375.0,790080.0,817345.0,767440.0,751005.0,748453.3333333334,741480.0,747063.3333333334,714543.3333333334,704123.3333333334,801375.0,801850.0,801686.6666666666,792223.3333333334,791525.0
2015-12-24,109.7560230196107,110.172446223088,108.94868355505442,109.63704681396484,214400,1,108.66823272705078,108.36483993530274,107.06204948425292,106.60568974812826,105.5323496500651,747840.0,898470.0,786935.0,737620.0,781495.0,109.58604431152344,108.1328353881836,107.98836517333984,107.9968719482422,110.495361328125,108.83989562988282,109.04385528564453,109.0047607421875,108.71072082519531,108.06144714355469,107.8472915649414,107.38498382568359,107.18272476196289,107.00680923461914,106.81644668579102,106.88188514709472,106.70002059936523,106.64605560302735,106.62268562316895,106.50625801086426,106.47339884440105,106.33317642211914,106.2040018717448,106.12241846720377,106.14593073527018,105.38207079569499,105.2194694519043,105.03902130126953,104.87981936136882,104.71301027933757,898160.0,1009000.0,1077220.0,1165960.0,1049100.0,945550.0,953280.0,930120.0,910320.0,869640.0,801605.0,805375.0,790080.0,817345.0,767440.0,746983.3333333334,748453.3333333334,741480.0,747063.3333333334,714543.3333333334,794735.0,801375.0,801850.0,801686.6666666666,792223.3333333334
