Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-19,90.75895274326591,90.92770224851546,89.39958689446767,89.44646453857422,1515200,1,90.2470916748047,90.61552963256835,90.21475067138672,91.00052998860677,91.0840524037679,1421160.0,1338350.0,1546755.0,1477490.0,1593805.0,90.94647216796876,90.57147216796876,90.61833953857422,89.6527099609375,89.63396453857422,90.28459167480469,90.40084533691406,90.58646850585937,90.61459197998047,90.98396759033203,90.81990585327148,90.86584167480468,90.8836555480957,90.8883430480957,90.88740692138671,90.36100006103516,90.4913116455078,90.61318664550781,90.79131126403809,90.99756164550782,91.06115519205729,91.0295923868815,90.97677993774414,90.98396759033203,91.00990600585938,91.13168042500814,91.1026185353597,91.08167470296225,91.11849021911621,91.22044270833334,1522800.0,1414260.0,1270360.0,1272780.0,1255540.0,1348730.0,1333070.0,1273190.0,1284740.0,1284660.0,1592595.0,1614755.0,1591535.0,1586080.0,1579905.0,1470370.0,1451790.0,1448193.3333333333,1462196.6666666667,1469553.3333333333,1604930.0,1619828.3333333333,1636078.3333333333,1648521.6666666667,1642766.6666666667
2015-11-20,89.9808598977218,91.0871053491252,89.59648314436184,90.4496078491211,1782200,0,90.4064712524414,90.51053161621094,90.31037521362305,90.96084289550781,91.01780115763346,1503140.0,1387960.0,1435505.0,1488243.3333333333,1585396.6666666667,89.44646453857422,90.94647216796876,90.57147216796876,90.61833953857422,89.6527099609375,90.2470916748047,90.28459167480469,90.40084533691406,90.58646850585937,90.61459197998047,90.61552963256835,90.81990585327148,90.86584167480468,90.8836555480957,90.8883430480957,90.21475067138672,90.36100006103516,90.4913116455078,90.61318664550781,90.79131126403809,91.00052998860677,91.06115519205729,91.0295923868815,90.97677993774414,90.98396759033203,91.0840524037679,91.13168042500814,91.1026185353597,91.08167470296225,91.11849021911621,1421160.0,1522800.0,1414260.0,1270360.0,1272780.0,1338350.0,1348730.0,1333070.0,1273190.0,1284740.0,1546755.0,1592595.0,1614755.0,1591535.0,1586080.0,1477490.0,1470370.0,1451790.0,1448193.3333333333,1462196.6666666667,1593805.0,1604930.0,1619828.3333333333,1636078.3333333333,1648521.6666666667
2015-11-23,90.5058397732646,91.08708970809978,89.88708915045379,90.07459259033205,1707300,1,90.29772186279297,90.44209518432618,90.41256256103516,90.88490498860678,90.96694068908691,1637200.0,1453780.0,1404620.0,1518753.3333333333,1572546.6666666667,90.4496078491211,89.44646453857422,90.94647216796876,90.57147216796876,90.61833953857422,90.4064712524414,90.2470916748047,90.28459167480469,90.40084533691406,90.58646850585937,90.51053161621094,90.61552963256835,90.81990585327148,90.86584167480468,90.8836555480957,90.31037521362305,90.21475067138672,90.36100006103516,90.4913116455078,90.61318664550781,90.96084289550781,91.00052998860677,91.06115519205729,91.0295923868815,90.97677993774414,91.01780115763346,91.0840524037679,91.13168042500814,91.1026185353597,91.08167470296225,1503140.0,1421160.0,1522800.0,1414260.0,1270360.0,1387960.0,1338350.0,1348730.0,1333070.0,1273190.0,1435505.0,1546755.0,1592595.0,1614755.0,1591535.0,1488243.3333333333,1477490.0,1470370.0,1451790.0,1448193.3333333333,1585396.6666666667,1593805.0,1604930.0,1619828.3333333333,1636078.3333333333
2015-11-24,89.42772611779057,90.64647355052729,89.15585147041006,90.57147216796876,1363100,1,90.29772186279297,90.34928359985352,90.54240608215332,90.85490544637044,90.94055379231771,1592660.0,1503460.0,1383060.0,1534990.0,1565065.0,90.07459259033205,90.4496078491211,89.44646453857422,90.94647216796876,90.57147216796876,90.29772186279297,90.4064712524414,90.2470916748047,90.28459167480469,90.40084533691406,90.44209518432618,90.51053161621094,90.61552963256835,90.81990585327148,90.86584167480468,90.41256256103516,90.31037521362305,90.21475067138672,90.36100006103516,90.4913116455078,90.88490498860678,90.96084289550781,91.00052998860677,91.06115519205729,91.0295923868815,90.96694068908691,91.01780115763346,91.0840524037679,91.13168042500814,91.1026185353597,1637200.0,1503140.0,1421160.0,1522800.0,1414260.0,1453780.0,1387960.0,1338350.0,1348730.0,1333070.0,1404620.0,1435505.0,1546755.0,1592595.0,1614755.0,1518753.3333333333,1488243.3333333333,1477490.0,1470370.0,1451790.0,1572546.6666666667,1585396.6666666667,1593805.0,1604930.0,1619828.3333333333
2015-11-25,90.5714680652687,91.5370875762612,90.22459205104244,91.14334106445312,993900,1,90.33709564208985,90.31084365844727,90.61037521362304,90.86490529378256,90.9733642578125,1472340.0,1497570.0,1346000.0,1525880.0,1547818.3333333333,90.57147216796876,90.07459259033205,90.4496078491211,89.44646453857422,90.94647216796876,90.29772186279297,90.29772186279297,90.4064712524414,90.2470916748047,90.28459167480469,90.34928359985352,90.44209518432618,90.51053161621094,90.61552963256835,90.81990585327148,90.54240608215332,90.41256256103516,90.31037521362305,90.21475067138672,90.36100006103516,90.85490544637044,90.88490498860678,90.96084289550781,91.00052998860677,91.06115519205729,90.94055379231771,90.96694068908691,91.01780115763346,91.0840524037679,91.13168042500814,1592660.0,1637200.0,1503140.0,1421160.0,1522800.0,1503460.0,1453780.0,1387960.0,1338350.0,1348730.0,1383060.0,1404620.0,1435505.0,1546755.0,1592595.0,1534990.0,1518753.3333333333,1488243.3333333333,1477490.0,1470370.0,1565065.0,1572546.6666666667,1585396.6666666667,1593805.0,1604930.0
2015-11-27,91.46208984696507,92.18396563327872,91.09646704962064,91.9589614868164,775400,0,90.83959503173828,90.54334335327148,90.7153751373291,90.84615554809571,90.99734827677409,1324380.0,1372770.0,1328715.0,1510860.0,1536896.6666666667,91.14334106445312,90.57147216796876,90.07459259033205,90.4496078491211,89.44646453857422,90.33709564208985,90.29772186279297,90.29772186279297,90.4064712524414,90.2470916748047,90.31084365844727,90.34928359985352,90.44209518432618,90.51053161621094,90.61552963256835,90.61037521362304,90.54240608215332,90.41256256103516,90.31037521362305,90.21475067138672,90.86490529378256,90.85490544637044,90.88490498860678,90.96084289550781,91.00052998860677,90.9733642578125,90.94055379231771,90.96694068908691,91.01780115763346,91.0840524037679,1472340.0,1592660.0,1637200.0,1503140.0,1421160.0,1497570.0,1503460.0,1453780.0,1387960.0,1338350.0,1346000.0,1383060.0,1404620.0,1435505.0,1546755.0,1525880.0,1534990.0,1518753.3333333333,1488243.3333333333,1477490.0,1547818.3333333333,1565065.0,1572546.6666666667,1585396.6666666667,1593805.0
2015-11-30,92.23085301273605,92.60585283961323,90.43086242675786,90.4308624267578,4376200,1,90.83584594726562,90.62115859985352,90.7547508239746,90.73459370930989,90.99928970336914,1843180.0,1673160.0,1478950.0,1615106.6666666667,1582150.0,91.9589614868164,91.14334106445312,90.57147216796876,90.07459259033205,90.4496078491211,90.83959503173828,90.33709564208985,90.29772186279297,90.29772186279297,90.4064712524414,90.54334335327148,90.31084365844727,90.34928359985352,90.44209518432618,90.51053161621094,90.7153751373291,90.61037521362304,90.54240608215332,90.41256256103516,90.31037521362305,90.84615554809571,90.86490529378256,90.85490544637044,90.88490498860678,90.96084289550781,90.99734827677409,90.9733642578125,90.94055379231771,90.96694068908691,91.01780115763346,1324380.0,1472340.0,1592660.0,1637200.0,1503140.0,1372770.0,1497570.0,1503460.0,1453780.0,1387960.0,1328715.0,1346000.0,1383060.0,1404620.0,1435505.0,1510860.0,1525880.0,1534990.0,1518753.3333333333,1488243.3333333333,1536896.6666666667,1547818.3333333333,1565065.0,1572546.6666666667,1585396.6666666667
2015-12-01,91.25582984067488,91.74333161989622,90.43083618298651,90.7402114868164,1476300,0,90.9689697265625,90.63334579467774,90.75850067138671,90.61990636189779,91.02724952697754,1796980.0,1717090.0,1495140.0,1633386.6666666667,1582688.3333333333,90.4308624267578,91.9589614868164,91.14334106445312,90.57147216796876,90.07459259033205,90.83584594726562,90.83959503173828,90.33709564208985,90.29772186279297,90.29772186279297,90.62115859985352,90.54334335327148,90.31084365844727,90.34928359985352,90.44209518432618,90.7547508239746,90.7153751373291,90.61037521362304,90.54240608215332,90.41256256103516,90.73459370930989,90.84615554809571,90.86490529378256,90.85490544637044,90.88490498860678,90.99928970336914,90.99734827677409,90.9733642578125,90.94055379231771,90.96694068908691,1843180.0,1324380.0,1472340.0,1592660.0,1637200.0,1673160.0,1372770.0,1497570.0,1503460.0,1453780.0,1478950.0,1328715.0,1346000.0,1383060.0,1404620.0,1615106.6666666667,1510860.0,1525880.0,1534990.0,1518753.3333333333,1582150.0,1536896.6666666667,1547818.3333333333,1565065.0,1572546.6666666667
2015-12-02,90.89020671827886,91.0964569200056,90.10271375080374,90.24333953857422,1221900,0,90.9033432006836,90.60053253173828,90.73318710327149,90.52771860758463,90.99663950602213,1768740.0,1680700.0,1506885.0,1636736.6666666667,1571501.6666666667,90.7402114868164,90.4308624267578,91.9589614868164,91.14334106445312,90.57147216796876,90.9689697265625,90.83584594726562,90.83959503173828,90.33709564208985,90.29772186279297,90.63334579467774,90.62115859985352,90.54334335327148,90.31084365844727,90.34928359985352,90.75850067138671,90.7547508239746,90.7153751373291,90.61037521362304,90.54240608215332,90.61990636189779,90.73459370930989,90.84615554809571,90.86490529378256,90.85490544637044,91.02724952697754,90.99928970336914,90.99734827677409,90.9733642578125,90.94055379231771,1796980.0,1843180.0,1324380.0,1472340.0,1592660.0,1717090.0,1673160.0,1372770.0,1497570.0,1503460.0,1495140.0,1478950.0,1328715.0,1346000.0,1383060.0,1633386.6666666667,1615106.6666666667,1510860.0,1525880.0,1534990.0,1582688.3333333333,1582150.0,1536896.6666666667,1547818.3333333333,1565065.0
2015-12-03,90.24334247922354,90.52458691140436,86.65273205676823,86.7933578491211,2564300,1,90.0333465576172,90.18522109985352,90.5025634765625,90.3024070739746,90.92845815022787,2082820.0,1777580.0,1563155.0,1654256.6666666667,1587375.0,90.24333953857422,90.7402114868164,90.4308624267578,91.9589614868164,91.14334106445312,90.9033432006836,90.9689697265625,90.83584594726562,90.83959503173828,90.33709564208985,90.60053253173828,90.63334579467774,90.62115859985352,90.54334335327148,90.31084365844727,90.73318710327149,90.75850067138671,90.7547508239746,90.7153751373291,90.61037521362304,90.52771860758463,90.61990636189779,90.73459370930989,90.84615554809571,90.86490529378256,90.99663950602213,91.02724952697754,90.99928970336914,90.99734827677409,90.9733642578125,1768740.0,1796980.0,1843180.0,1324380.0,1472340.0,1680700.0,1717090.0,1673160.0,1372770.0,1497570.0,1506885.0,1495140.0,1478950.0,1328715.0,1346000.0,1636736.6666666667,1633386.6666666667,1615106.6666666667,1510860.0,1525880.0,1571501.6666666667,1582688.3333333333,1582150.0,1536896.6666666667,1547818.3333333333
2015-12-04,87.0464849840934,88.48085243650502,86.87773545130821,88.44335174560547,1388100,0,89.330224609375,90.08490982055665,90.3502197265625,90.1714703877767,90.87205187479655,2205360.0,1764870.0,1551610.0,1619460.0,1581581.6666666667,86.7933578491211,90.24333953857422,90.7402114868164,90.4308624267578,91.9589614868164,90.0333465576172,90.9033432006836,90.9689697265625,90.83584594726562,90.83959503173828,90.18522109985352,90.60053253173828,90.63334579467774,90.62115859985352,90.54334335327148,90.5025634765625,90.73318710327149,90.75850067138671,90.7547508239746,90.7153751373291,90.3024070739746,90.52771860758463,90.61990636189779,90.73459370930989,90.84615554809571,90.92845815022787,90.99663950602213,91.02724952697754,90.99928970336914,90.99734827677409,2082820.0,1768740.0,1796980.0,1843180.0,1324380.0,1777580.0,1680700.0,1717090.0,1673160.0,1372770.0,1563155.0,1506885.0,1495140.0,1478950.0,1328715.0,1654256.6666666667,1636736.6666666667,1633386.6666666667,1615106.6666666667,1510860.0,1587375.0,1571501.6666666667,1582688.3333333333,1582150.0,1536896.6666666667
2015-12-07,88.47147127307673,88.86521774819735,87.70272508961641,88.25584411621094,1009000,0,88.89522094726563,89.86553344726562,90.18803253173829,90.16209462483724,90.79150187174479,1531920.0,1687550.0,1537755.0,1519520.0,1564250.0,88.44335174560547,86.7933578491211,90.24333953857422,90.7402114868164,90.4308624267578,89.330224609375,90.0333465576172,90.9033432006836,90.9689697265625,90.83584594726562,90.08490982055665,90.18522109985352,90.60053253173828,90.63334579467774,90.62115859985352,90.3502197265625,90.5025634765625,90.73318710327149,90.75850067138671,90.7547508239746,90.1714703877767,90.3024070739746,90.52771860758463,90.61990636189779,90.73459370930989,90.87205187479655,90.92845815022787,90.99663950602213,91.02724952697754,90.99928970336914,2205360.0,2082820.0,1768740.0,1796980.0,1843180.0,1764870.0,1777580.0,1680700.0,1717090.0,1673160.0,1551610.0,1563155.0,1506885.0,1495140.0,1478950.0,1619460.0,1654256.6666666667,1636736.6666666667,1633386.6666666667,1615106.6666666667,1581581.6666666667,1587375.0,1571501.6666666667,1582688.3333333333,1582150.0
2015-12-08,87.82461673075899,88.06836766894466,87.1964961905557,87.67461395263672,1045000,0,88.28210144042968,89.62553558349609,90.03381538391113,90.1502202351888,90.71512107849121,1445660.0,1621320.0,1537550.0,1476853.3333333333,1562350.0,88.25584411621094,88.44335174560547,86.7933578491211,90.24333953857422,90.7402114868164,88.89522094726563,89.330224609375,90.0333465576172,90.9033432006836,90.9689697265625,89.86553344726562,90.08490982055665,90.18522109985352,90.60053253173828,90.63334579467774,90.18803253173829,90.3502197265625,90.5025634765625,90.73318710327149,90.75850067138671,90.16209462483724,90.1714703877767,90.3024070739746,90.52771860758463,90.61990636189779,90.79150187174479,90.87205187479655,90.92845815022787,90.99663950602213,91.02724952697754,1531920.0,2205360.0,2082820.0,1768740.0,1796980.0,1687550.0,1764870.0,1777580.0,1680700.0,1717090.0,1537755.0,1551610.0,1563155.0,1506885.0,1495140.0,1519520.0,1619460.0,1654256.6666666667,1636736.6666666667,1633386.6666666667,1564250.0,1581581.6666666667,1587375.0,1571501.6666666667,1582688.3333333333
2015-12-09,87.22460439960811,88.0589750349702,86.39961072434133,86.54960632324219,1722500,1,87.54335479736328,89.22334899902344,89.78631629943848,90.1027203877767,90.60301984151205,1545780.0,1657260.0,1580360.0,1474460.0,1575295.0,87.67461395263672,88.25584411621094,88.44335174560547,86.7933578491211,90.24333953857422,88.28210144042968,88.89522094726563,89.330224609375,90.0333465576172,90.9033432006836,89.62553558349609,89.86553344726562,90.08490982055665,90.18522109985352,90.60053253173828,90.03381538391113,90.18803253173829,90.3502197265625,90.5025634765625,90.73318710327149,90.1502202351888,90.16209462483724,90.1714703877767,90.3024070739746,90.52771860758463,90.71512107849121,90.79150187174479,90.87205187479655,90.92845815022787,90.99663950602213,1445660.0,1531920.0,2205360.0,2082820.0,1768740.0,1621320.0,1687550.0,1764870.0,1777580.0,1680700.0,1537550.0,1537755.0,1551610.0,1563155.0,1506885.0,1476853.3333333333,1519520.0,1619460.0,1654256.6666666667,1636736.6666666667,1562350.0,1564250.0,1581581.6666666667,1587375.0,1571501.6666666667
2015-12-10,86.60584972648289,87.7683495380642,86.59647991935083,87.12147521972656,937000,0,87.60897827148438,88.82116241455078,89.56600303649903,90.01397094726562,90.48877309163412,1220320.0,1651570.0,1574570.0,1447856.6666666667,1570608.3333333333,86.54960632324219,87.67461395263672,88.25584411621094,88.44335174560547,86.7933578491211,87.54335479736328,88.28210144042968,88.89522094726563,89.330224609375,90.0333465576172,89.22334899902344,89.62553558349609,89.86553344726562,90.08490982055665,90.18522109985352,89.78631629943848,90.03381538391113,90.18803253173829,90.3502197265625,90.5025634765625,90.1027203877767,90.1502202351888,90.16209462483724,90.1714703877767,90.3024070739746,90.60301984151205,90.71512107849121,90.79150187174479,90.87205187479655,90.92845815022787,1545780.0,1445660.0,1531920.0,2205360.0,2082820.0,1657260.0,1621320.0,1687550.0,1764870.0,1777580.0,1580360.0,1537550.0,1537755.0,1551610.0,1563155.0,1474460.0,1476853.3333333333,1519520.0,1619460.0,1654256.6666666667,1575295.0,1562350.0,1564250.0,1581581.6666666667,1587375.0
2015-12-11,86.2590067878771,86.84962667807626,85.8371293069977,86.43712615966797,1325100,0,87.20773315429688,88.26897888183593,89.40616111755371,89.89990971883138,90.36374295552572,1207720.0,1706540.0,1539655.0,1454656.6666666667,1564628.3333333333,87.12147521972656,86.54960632324219,87.67461395263672,88.25584411621094,88.44335174560547,87.60897827148438,87.54335479736328,88.28210144042968,88.89522094726563,89.330224609375,88.82116241455078,89.22334899902344,89.62553558349609,89.86553344726562,90.08490982055665,89.56600303649903,89.78631629943848,90.03381538391113,90.18803253173829,90.3502197265625,90.01397094726562,90.1027203877767,90.1502202351888,90.16209462483724,90.1714703877767,90.48877309163412,90.60301984151205,90.71512107849121,90.79150187174479,90.87205187479655,1220320.0,1545780.0,1445660.0,1531920.0,2205360.0,1651570.0,1657260.0,1621320.0,1687550.0,1764870.0,1574570.0,1580360.0,1537550.0,1537755.0,1551610.0,1447856.6666666667,1474460.0,1476853.3333333333,1519520.0,1619460.0,1570608.3333333333,1575295.0,1562350.0,1564250.0,1581581.6666666667
2015-12-14,84.65588167608311,86.24962182709511,84.65588167608311,85.69650268554688,2001600,1,86.69586486816407,87.79554290771485,89.20835075378417,89.76834818522136,90.24723205566406,1406240.0,1469080.0,1571120.0,1475660.0,1528888.3333333333,86.43712615966797,87.12147521972656,86.54960632324219,87.67461395263672,88.25584411621094,87.20773315429688,87.60897827148438,87.54335479736328,88.28210144042968,88.89522094726563,88.26897888183593,88.82116241455078,89.22334899902344,89.62553558349609,89.86553344726562,89.40616111755371,89.56600303649903,89.78631629943848,90.03381538391113,90.18803253173829,89.89990971883138,90.01397094726562,90.1027203877767,90.1502202351888,90.16209462483724,90.36374295552572,90.48877309163412,90.60301984151205,90.71512107849121,90.79150187174479,1207720.0,1220320.0,1545780.0,1445660.0,1531920.0,1706540.0,1651570.0,1657260.0,1621320.0,1687550.0,1539655.0,1574570.0,1580360.0,1537550.0,1537755.0,1454656.6666666667,1447856.6666666667,1474460.0,1476853.3333333333,1519520.0,1564628.3333333333,1570608.3333333333,1575295.0,1562350.0,1564250.0
2015-12-15,86.37147322512124,87.17772007093683,85.93085626975511,86.66210174560547,1707500,1,86.49336242675781,87.38773193359376,89.01053886413574,89.6349110921224,90.14074261983235,1538740.0,1492200.0,1604645.0,1494160.0,1536858.3333333333,85.69650268554688,86.43712615966797,87.12147521972656,86.54960632324219,87.67461395263672,86.69586486816407,87.20773315429688,87.60897827148438,87.54335479736328,88.28210144042968,87.79554290771485,88.26897888183593,88.82116241455078,89.22334899902344,89.62553558349609,89.20835075378417,89.40616111755371,89.56600303649903,89.78631629943848,90.03381538391113,89.76834818522136,89.89990971883138,90.01397094726562,90.1027203877767,90.1502202351888,90.24723205566406,90.36374295552572,90.48877309163412,90.60301984151205,90.71512107849121,1406240.0,1207720.0,1220320.0,1545780.0,1445660.0,1469080.0,1706540.0,1651570.0,1657260.0,1621320.0,1571120.0,1539655.0,1574570.0,1580360.0,1537550.0,1475660.0,1454656.6666666667,1447856.6666666667,1474460.0,1476853.3333333333,1528888.3333333333,1564628.3333333333,1570608.3333333333,1575295.0,1562350.0
2015-12-16,87.2433589090482,88.23710934411444,86.7183635375211,88.0589828491211,1534700,0,86.7952377319336,87.16929626464844,88.88491439819336,89.54522349039713,90.07388229370117,1501180.0,1523480.0,1602090.0,1512416.6666666667,1540853.3333333333,86.66210174560547,85.69650268554688,86.43712615966797,87.12147521972656,86.54960632324219,86.49336242675781,86.69586486816407,87.20773315429688,87.60897827148438,87.54335479736328,87.38773193359376,87.79554290771485,88.26897888183593,88.82116241455078,89.22334899902344,89.01053886413574,89.20835075378417,89.40616111755371,89.56600303649903,89.78631629943848,89.6349110921224,89.76834818522136,89.89990971883138,90.01397094726562,90.1027203877767,90.14074261983235,90.24723205566406,90.36374295552572,90.48877309163412,90.60301984151205,1538740.0,1406240.0,1207720.0,1220320.0,1545780.0,1492200.0,1469080.0,1706540.0,1651570.0,1657260.0,1604645.0,1571120.0,1539655.0,1574570.0,1580360.0,1494160.0,1475660.0,1454656.6666666667,1447856.6666666667,1474460.0,1536858.3333333333,1528888.3333333333,1564628.3333333333,1570608.3333333333,1575295.0
2015-12-17,88.04960652126375,88.36835882235809,86.90586046576298,86.91523742675781,1735500,0,86.75399017333984,87.18148422241211,88.68335266113282,89.39553705851237,89.98749287923177,1660880.0,1440600.0,1609090.0,1522303.3333333333,1547576.6666666667,88.0589828491211,86.66210174560547,85.69650268554688,86.43712615966797,87.12147521972656,86.7952377319336,86.49336242675781,86.69586486816407,87.20773315429688,87.60897827148438,87.16929626464844,87.38773193359376,87.79554290771485,88.26897888183593,88.82116241455078,88.88491439819336,89.01053886413574,89.20835075378417,89.40616111755371,89.56600303649903,89.54522349039713,89.6349110921224,89.76834818522136,89.89990971883138,90.01397094726562,90.07388229370117,90.14074261983235,90.24723205566406,90.36374295552572,90.48877309163412,1501180.0,1538740.0,1406240.0,1207720.0,1220320.0,1523480.0,1492200.0,1469080.0,1706540.0,1651570.0,1602090.0,1604645.0,1571120.0,1539655.0,1574570.0,1512416.6666666667,1494160.0,1475660.0,1454656.6666666667,1447856.6666666667,1540853.3333333333,1536858.3333333333,1528888.3333333333,1564628.3333333333,1570608.3333333333
2015-12-18,86.47460423786343,86.52148188543045,85.5558624267578,85.55586242675781,2083900,1,86.5777374267578,86.89273529052734,88.48882255554199,89.19772491455078,89.88420715332032,1812640.0,1510180.0,1637525.0,1537800.0,1553738.3333333333,86.91523742675781,88.0589828491211,86.66210174560547,85.69650268554688,86.43712615966797,86.75399017333984,86.7952377319336,86.49336242675781,86.69586486816407,87.20773315429688,87.18148422241211,87.16929626464844,87.38773193359376,87.79554290771485,88.26897888183593,88.68335266113282,88.88491439819336,89.01053886413574,89.20835075378417,89.40616111755371,89.39553705851237,89.54522349039713,89.6349110921224,89.76834818522136,89.89990971883138,89.98749287923177,90.07388229370117,90.14074261983235,90.24723205566406,90.36374295552572,1660880.0,1501180.0,1538740.0,1406240.0,1207720.0,1440600.0,1523480.0,1492200.0,1469080.0,1706540.0,1609090.0,1602090.0,1604645.0,1571120.0,1539655.0,1522303.3333333333,1512416.6666666667,1494160.0,1475660.0,1454656.6666666667,1547576.6666666667,1540853.3333333333,1536858.3333333333,1528888.3333333333,1564628.3333333333
2015-12-21,85.94022260111755,86.52147246605551,85.16209951237573,85.70584869384766,1192900,1,86.57960662841796,86.63773574829102,88.25163459777832,89.0046002705892,89.80397262573243,1650900.0,1528570.0,1608060.0,1534693.3333333333,1547545.0,85.55586242675781,86.91523742675781,88.0589828491211,86.66210174560547,85.69650268554688,86.5777374267578,86.75399017333984,86.7952377319336,86.49336242675781,86.69586486816407,86.89273529052734,87.18148422241211,87.16929626464844,87.38773193359376,87.79554290771485,88.48882255554199,88.68335266113282,88.88491439819336,89.01053886413574,89.20835075378417,89.19772491455078,89.39553705851237,89.54522349039713,89.6349110921224,89.76834818522136,89.88420715332032,89.98749287923177,90.07388229370117,90.14074261983235,90.24723205566406,1812640.0,1660880.0,1501180.0,1538740.0,1406240.0,1510180.0,1440600.0,1523480.0,1492200.0,1469080.0,1637525.0,1609090.0,1602090.0,1604645.0,1571120.0,1537800.0,1522303.3333333333,1512416.6666666667,1494160.0,1475660.0,1553738.3333333333,1547576.6666666667,1540853.3333333333,1536858.3333333333,1528888.3333333333
2015-12-22,86.19336792289984,87.06523932102724,85.42462163710664,86.93399047851562,952600,1,86.633984375,86.56367340087891,88.0946044921875,88.87710138956706,89.80912895202637,1499920.0,1519330.0,1570325.0,1531476.6666666667,1520341.6666666667,85.70584869384766,85.55586242675781,86.91523742675781,88.0589828491211,86.66210174560547,86.57960662841796,86.5777374267578,86.75399017333984,86.7952377319336,86.49336242675781,86.63773574829102,86.89273529052734,87.18148422241211,87.16929626464844,87.38773193359376,88.25163459777832,88.48882255554199,88.68335266113282,88.88491439819336,89.01053886413574,89.0046002705892,89.19772491455078,89.39553705851237,89.54522349039713,89.6349110921224,89.80397262573243,89.88420715332032,89.98749287923177,90.07388229370117,90.14074261983235,1650900.0,1812640.0,1660880.0,1501180.0,1538740.0,1528570.0,1510180.0,1440600.0,1523480.0,1492200.0,1608060.0,1637525.0,1609090.0,1602090.0,1604645.0,1534693.3333333333,1537800.0,1522303.3333333333,1512416.6666666667,1494160.0,1547545.0,1553738.3333333333,1547576.6666666667,1540853.3333333333,1536858.3333333333
2015-12-23,87.44021405879481,88.30271547229891,87.05584457070489,88.23709106445312,956600,1,86.6696060180664,86.732421875,87.97788543701172,88.76835149129232,89.8230349222819,1384300.0,1442740.0,1550000.0,1534486.6666666667,1508730.0,86.93399047851562,85.70584869384766,85.55586242675781,86.91523742675781,88.0589828491211,86.633984375,86.57960662841796,86.5777374267578,86.75399017333984,86.7952377319336,86.56367340087891,86.63773574829102,86.89273529052734,87.18148422241211,87.16929626464844,88.0946044921875,88.25163459777832,88.48882255554199,88.68335266113282,88.88491439819336,88.87710138956706,89.0046002705892,89.19772491455078,89.39553705851237,89.54522349039713,89.80912895202637,89.80397262573243,89.88420715332032,89.98749287923177,90.07388229370117,1499920.0,1650900.0,1812640.0,1660880.0,1501180.0,1519330.0,1528570.0,1510180.0,1440600.0,1523480.0,1570325.0,1608060.0,1637525.0,1609090.0,1602090.0,1531476.6666666667,1534693.3333333333,1537800.0,1522303.3333333333,1512416.6666666667,1520341.6666666667,1547545.0,1553738.3333333333,1547576.6666666667,1540853.3333333333
2015-12-24,88.19021494351584,88.94958412633551,88.12459053453789,88.46208953857422,466400,0,86.97897644042969,86.86648330688476,87.84382286071778,88.66616312662761,89.82709719340006,1130480.0,1395680.0,1523625.0,1514940.0,1488283.3333333333,88.23709106445312,86.93399047851562,85.70584869384766,85.55586242675781,86.91523742675781,86.6696060180664,86.633984375,86.57960662841796,86.5777374267578,86.75399017333984,86.732421875,86.56367340087891,86.63773574829102,86.89273529052734,87.18148422241211,87.97788543701172,88.0946044921875,88.25163459777832,88.48882255554199,88.68335266113282,88.76835149129232,88.87710138956706,89.0046002705892,89.19772491455078,89.39553705851237,89.8230349222819,89.80912895202637,89.80397262573243,89.88420715332032,89.98749287923177,1384300.0,1499920.0,1650900.0,1812640.0,1660880.0,1442740.0,1519330.0,1528570.0,1510180.0,1440600.0,1550000.0,1570325.0,1608060.0,1637525.0,1609090.0,1534486.6666666667,1531476.6666666667,1534693.3333333333,1537800.0,1522303.3333333333,1508730.0,1520341.6666666667,1547545.0,1553738.3333333333,1547576.6666666667
