Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-07,33.60873585767518,33.729740288681484,33.14287343764603,33.263877868652344,1452520,0,33.84832916259766,34.00079154968262,33.92606945037842,34.039913686116535,33.17489798863729,2680468.0,1922462.9,1896755.25,2077676.1666666667,2460674.3,33.778148651123054,33.778148651123054,33.88705062866211,34.53442001342773,34.30450820922852,34.05645523071289,34.12421493530273,34.16656494140625,34.23069763183594,34.15325393676758,34.1036434173584,34.16051406860352,34.18592376708985,34.118767166137694,34.02619934082031,33.99504127502441,34.10303649902344,34.18894863128662,34.26306324005127,34.25640811920166,34.0562489827474,34.053021876017254,34.01530876159668,33.97598253885905,33.93171755472819,33.16592181523641,33.14636964797974,33.12551425298055,33.1078558921814,33.06547447840373,2790922.0,2240141.0,1785609.0,1471608.8,1164457.8,1881306.9,1640386.7,1572637.2,1480795.7,1420461.4,1961467.15,1924919.65,1884135.95,1871472.05,1839994.6,2124391.033333333,2159556.2666666666,2193292.066666667,2257517.6,2304282.1333333333,2463505.8666666667,2429817.25,2396317.2333333334,2371761.15,2345706.1333333333
2015-12-08,32.810119035973145,33.0339726177866,31.702934044876017,31.83603858947754,2446725,0,33.30865287780762,33.76967525482178,33.814444065093994,33.99151223500569,33.16929918924968,2665637.6,2068623.2,1891581.0,2098705.8,2480289.4,33.263877868652344,33.778148651123054,33.778148651123054,33.88705062866211,34.53442001342773,33.84832916259766,34.05645523071289,34.12421493530273,34.16656494140625,34.23069763183594,34.00079154968262,34.1036434173584,34.16051406860352,34.18592376708985,34.118767166137694,33.92606945037842,33.99504127502441,34.10303649902344,34.18894863128662,34.26306324005127,34.039913686116535,34.0562489827474,34.053021876017254,34.01530876159668,33.97598253885905,33.17489798863729,33.16592181523641,33.14636964797974,33.12551425298055,33.1078558921814,2680468.0,2790922.0,2240141.0,1785609.0,1471608.8,1922462.9,1881306.9,1640386.7,1572637.2,1480795.7,1896755.25,1961467.15,1924919.65,1884135.95,1871472.05,2077676.1666666667,2124391.033333333,2159556.2666666666,2193292.066666667,2257517.6,2460674.3,2463505.8666666667,2429817.25,2396317.2333333334,2371761.15
2015-12-09,31.64847736103068,32.241395958560226,31.503272736399932,31.7634334564209,1216662,1,32.88392944335938,33.525247192382814,33.67892055511474,33.94895935058594,33.156976985931394,2387045.8,2086327.4,1865985.1,2056740.8333333333,2468838.9833333334,31.83603858947754,33.263877868652344,33.778148651123054,33.778148651123054,33.88705062866211,33.30865287780762,33.84832916259766,34.05645523071289,34.12421493530273,34.16656494140625,33.76967525482178,34.00079154968262,34.1036434173584,34.16051406860352,34.18592376708985,33.814444065093994,33.92606945037842,33.99504127502441,34.10303649902344,34.18894863128662,33.99151223500569,34.039913686116535,34.0562489827474,34.053021876017254,34.01530876159668,33.16929918924968,33.17489798863729,33.16592181523641,33.14636964797974,33.12551425298055,2665637.6,2680468.0,2790922.0,2240141.0,1785609.0,2068623.2,1922462.9,1881306.9,1640386.7,1572637.2,1891581.0,1896755.25,1961467.15,1924919.65,1884135.95,2098705.8,2077676.1666666667,2124391.033333333,2159556.2666666666,2193292.066666667,2480289.4,2460674.3,2463505.8666666667,2429817.25,2396317.2333333334
2015-12-10,31.890484199361072,32.52575138500026,31.69687919093637,32.229293823242195,1777568,0,32.5741584777832,33.349186706542966,33.57395000457764,33.9170950571696,33.14399875005086,2078525.0,2159333.0,1882922.45,2027119.6666666667,2482205.2333333334,31.7634334564209,31.83603858947754,33.263877868652344,33.778148651123054,33.778148651123054,32.88392944335938,33.30865287780762,33.84832916259766,34.05645523071289,34.12421493530273,33.525247192382814,33.76967525482178,34.00079154968262,34.1036434173584,34.16051406860352,33.67892055511474,33.814444065093994,33.92606945037842,33.99504127502441,34.10303649902344,33.94895935058594,33.99151223500569,34.039913686116535,34.0562489827474,34.053021876017254,33.156976985931394,33.16929918924968,33.17489798863729,33.16592181523641,33.14636964797974,2387045.8,2665637.6,2680468.0,2790922.0,2240141.0,2086327.4,2068623.2,1922462.9,1881306.9,1640386.7,1865985.1,1891581.0,1896755.25,1961467.15,1924919.65,2056740.8333333333,2098705.8,2077676.1666666667,2124391.033333333,2159556.2666666666,2468838.9833333334,2480289.4,2460674.3,2463505.8666666667,2429817.25
2015-12-11,31.763435139268807,31.787635338564105,31.15841641067839,31.297569274902344,2211165,1,32.078042602539064,33.06724891662598,33.49166717529297,33.84429117838542,33.13223237991333,1820928.0,2305925.0,1866327.55,2046938.2666666666,2479869.9833333334,32.229293823242195,31.7634334564209,31.83603858947754,33.263877868652344,33.778148651123054,32.5741584777832,32.88392944335938,33.30865287780762,33.84832916259766,34.05645523071289,33.349186706542966,33.525247192382814,33.76967525482178,34.00079154968262,34.1036434173584,33.57395000457764,33.67892055511474,33.814444065093994,33.92606945037842,33.99504127502441,33.9170950571696,33.94895935058594,33.99151223500569,34.039913686116535,34.0562489827474,33.14399875005086,33.156976985931394,33.16929918924968,33.17489798863729,33.16592181523641,2078525.0,2387045.8,2665637.6,2680468.0,2790922.0,2159333.0,2086327.4,2068623.2,1922462.9,1881306.9,1882922.45,1865985.1,1891581.0,1896755.25,1961467.15,2027119.6666666667,2056740.8333333333,2098705.8,2077676.1666666667,2124391.033333333,2482205.2333333334,2468838.9833333334,2480289.4,2460674.3,2463505.8666666667
2015-12-14,31.23706695483789,31.642428860772355,30.94060937593268,31.6121768951416,2450447,0,31.747702407836915,32.79801578521729,33.4121075630188,33.77027734120687,33.14786303838094,2020513.4,2350490.7,1885476.05,2010159.9666666666,2466424.3,31.297569274902344,32.229293823242195,31.7634334564209,31.83603858947754,33.263877868652344,32.078042602539064,32.5741584777832,32.88392944335938,33.30865287780762,33.84832916259766,33.06724891662598,33.349186706542966,33.525247192382814,33.76967525482178,34.00079154968262,33.49166717529297,33.57395000457764,33.67892055511474,33.814444065093994,33.92606945037842,33.84429117838542,33.9170950571696,33.94895935058594,33.99151223500569,34.039913686116535,33.13223237991333,33.14399875005086,33.156976985931394,33.16929918924968,33.17489798863729,1820928.0,2078525.0,2387045.8,2665637.6,2680468.0,2305925.0,2159333.0,2086327.4,2068623.2,1922462.9,1866327.55,1882922.45,1865985.1,1891581.0,1896755.25,2046938.2666666666,2027119.6666666667,2056740.8333333333,2098705.8,2077676.1666666667,2479869.9833333334,2482205.2333333334,2468838.9833333334,2480289.4,2460674.3
2015-12-15,31.82998287153741,31.9207353242434,30.72279813735216,30.75910186767578,2370190,1,31.532315063476563,32.42048397064209,33.26962556838989,33.64887015024821,33.154688930511476,2005206.4,2335422.0,1908108.85,2026122.0333333334,2442570.5166666666,31.6121768951416,31.297569274902344,32.229293823242195,31.7634334564209,31.83603858947754,31.747702407836915,32.078042602539064,32.5741584777832,32.88392944335938,33.30865287780762,32.79801578521729,33.06724891662598,33.349186706542966,33.525247192382814,33.76967525482178,33.4121075630188,33.49166717529297,33.57395000457764,33.67892055511474,33.814444065093994,33.77027734120687,33.84429117838542,33.9170950571696,33.94895935058594,33.99151223500569,33.14786303838094,33.13223237991333,33.14399875005086,33.156976985931394,33.16929918924968,2020513.4,1820928.0,2078525.0,2387045.8,2665637.6,2350490.7,2305925.0,2159333.0,2086327.4,2068623.2,1885476.05,1866327.55,1882922.45,1865985.1,1891581.0,2010159.9666666666,2046938.2666666666,2027119.6666666667,2056740.8333333333,2098705.8,2466424.3,2479869.9833333334,2482205.2333333334,2468838.9833333334,2480289.4
2015-12-16,31.07371465377173,31.5032768155053,30.868009507473012,31.327823638916016,1969649,0,31.445193099975587,32.16456127166748,33.17524251937866,33.51415284474691,33.16287377675374,2155803.8,2271424.8,1922031.0,2013232.2333333334,2425350.2333333334,30.75910186767578,31.6121768951416,31.297569274902344,32.229293823242195,31.7634334564209,31.532315063476563,31.747702407836915,32.078042602539064,32.5741584777832,32.88392944335938,32.42048397064209,32.79801578521729,33.06724891662598,33.349186706542966,33.525247192382814,33.26962556838989,33.4121075630188,33.49166717529297,33.57395000457764,33.67892055511474,33.64887015024821,33.77027734120687,33.84429117838542,33.9170950571696,33.94895935058594,33.154688930511476,33.14786303838094,33.13223237991333,33.14399875005086,33.156976985931394,2005206.4,2020513.4,1820928.0,2078525.0,2387045.8,2335422.0,2350490.7,2305925.0,2159333.0,2086327.4,1908108.85,1885476.05,1866327.55,1882922.45,1865985.1,2026122.0333333334,2010159.9666666666,2046938.2666666666,2027119.6666666667,2056740.8333333333,2442570.5166666666,2466424.3,2479869.9833333334,2482205.2333333334,2468838.9833333334
2015-12-17,31.339922827162148,31.630332105572382,29.996784210205078,29.996784210205078,3321661,0,30.998691177368165,31.786424827575683,32.9734694480896,33.33083260854085,33.155791473388675,2464622.4,2271573.7,1955980.2,2040471.0,2444880.95,31.327823638916016,30.75910186767578,31.6121768951416,31.297569274902344,32.229293823242195,31.445193099975587,31.532315063476563,31.747702407836915,32.078042602539064,32.5741584777832,32.16456127166748,32.42048397064209,32.79801578521729,33.06724891662598,33.349186706542966,33.17524251937866,33.26962556838989,33.4121075630188,33.49166717529297,33.57395000457764,33.51415284474691,33.64887015024821,33.77027734120687,33.84429117838542,33.9170950571696,33.16287377675374,33.154688930511476,33.14786303838094,33.13223237991333,33.14399875005086,2155803.8,2005206.4,2020513.4,1820928.0,2078525.0,2271424.8,2335422.0,2350490.7,2305925.0,2159333.0,1922031.0,1908108.85,1885476.05,1866327.55,1882922.45,2013232.2333333334,2026122.0333333334,2010159.9666666666,2046938.2666666666,2027119.6666666667,2425350.2333333334,2442570.5166666666,2466424.3,2479869.9833333334,2482205.2333333334
2015-12-18,29.742674488908744,29.978631592149238,29.125555646852664,29.16790771484375,4565870,1,30.572758865356445,31.325400733947752,32.71452207565308,33.105161094665526,33.12998269399007,2935563.4,2378245.7,2129776.3,2100393.3333333335,2478425.65,29.996784210205078,31.327823638916016,30.75910186767578,31.6121768951416,31.297569274902344,30.998691177368165,31.445193099975587,31.532315063476563,31.747702407836915,32.078042602539064,31.786424827575683,32.16456127166748,32.42048397064209,32.79801578521729,33.06724891662598,32.9734694480896,33.17524251937866,33.26962556838989,33.4121075630188,33.49166717529297,33.33083260854085,33.51415284474691,33.64887015024821,33.77027734120687,33.84429117838542,33.155791473388675,33.16287377675374,33.154688930511476,33.14786303838094,33.13223237991333,2464622.4,2155803.8,2005206.4,2020513.4,1820928.0,2271573.7,2271424.8,2335422.0,2350490.7,2305925.0,1955980.2,1922031.0,1908108.85,1885476.05,1866327.55,2040471.0,2013232.2333333334,2026122.0333333334,2010159.9666666666,2046938.2666666666,2444880.95,2425350.2333333334,2442570.5166666666,2466424.3,2479869.9833333334
2015-12-21,29.36150827393385,29.83342240847157,29.17395503551225,29.42806053161621,4887791,1,30.135935592651368,30.94181900024414,32.47130527496338,32.93131930033366,33.099387582143144,3423032.2,2721772.8,2322117.85,2171761.1,2517894.066666667,29.16790771484375,29.996784210205078,31.327823638916016,30.75910186767578,31.6121768951416,30.572758865356445,30.998691177368165,31.445193099975587,31.532315063476563,31.747702407836915,31.325400733947752,31.786424827575683,32.16456127166748,32.42048397064209,32.79801578521729,32.71452207565308,32.9734694480896,33.17524251937866,33.26962556838989,33.4121075630188,33.105161094665526,33.33083260854085,33.51415284474691,33.64887015024821,33.77027734120687,33.12998269399007,33.155791473388675,33.16287377675374,33.154688930511476,33.14786303838094,2935563.4,2464622.4,2155803.8,2005206.4,2020513.4,2378245.7,2271573.7,2271424.8,2335422.0,2350490.7,2129776.3,1955980.2,1922031.0,1908108.85,1885476.05,2100393.3333333335,2040471.0,2013232.2333333334,2026122.0333333334,2010159.9666666666,2478425.65,2444880.95,2425350.2333333334,2442570.5166666666,2466424.3
2015-12-22,29.518817844308877,29.869731055868453,29.2586605380697,29.803178787231445,2698217,1,29.9447509765625,30.73853302001953,32.254104137420654,32.789140383402504,33.08216168085734,3488637.6,2746922.0,2407772.6,2176694.6666666665,2519072.8666666667,29.42806053161621,29.16790771484375,29.996784210205078,31.327823638916016,30.75910186767578,30.135935592651368,30.572758865356445,30.998691177368165,31.445193099975587,31.532315063476563,30.94181900024414,31.325400733947752,31.786424827575683,32.16456127166748,32.42048397064209,32.47130527496338,32.71452207565308,32.9734694480896,33.17524251937866,33.26962556838989,32.93131930033366,33.105161094665526,33.33083260854085,33.51415284474691,33.64887015024821,33.099387582143144,33.12998269399007,33.155791473388675,33.16287377675374,33.154688930511476,3423032.2,2935563.4,2464622.4,2155803.8,2005206.4,2721772.8,2378245.7,2271573.7,2271424.8,2335422.0,2322117.85,2129776.3,1955980.2,1922031.0,1908108.85,2171761.1,2100393.3333333335,2040471.0,2013232.2333333334,2026122.0333333334,2517894.066666667,2478425.65,2444880.95,2425350.2333333334,2442570.5166666666
2015-12-23,29.98468229629866,30.565497381435137,29.906029931343017,30.48684501647949,2996464,0,29.776555252075195,30.61087417602539,32.0680606842041,32.65623842875163,33.08114198048909,3694000.6,2924902.2,2505614.8,2218957.466666667,2539072.6166666667,29.803178787231445,29.42806053161621,29.16790771484375,29.996784210205078,31.327823638916016,29.9447509765625,30.135935592651368,30.572758865356445,30.998691177368165,31.445193099975587,30.73853302001953,30.94181900024414,31.325400733947752,31.786424827575683,32.16456127166748,32.254104137420654,32.47130527496338,32.71452207565308,32.9734694480896,33.17524251937866,32.789140383402504,32.93131930033366,33.105161094665526,33.33083260854085,33.51415284474691,33.08216168085734,33.099387582143144,33.12998269399007,33.155791473388675,33.16287377675374,3488637.6,3423032.2,2935563.4,2464622.4,2155803.8,2746922.0,2721772.8,2378245.7,2271573.7,2271424.8,2407772.6,2322117.85,2129776.3,1955980.2,1922031.0,2176694.6666666665,2171761.1,2100393.3333333335,2040471.0,2013232.2333333334,2519072.8666666667,2517894.066666667,2478425.65,2444880.95,2425350.2333333334
2015-12-24,30.468697644173897,30.656250911048797,30.32349300870657,30.4202938079834,590835,0,29.86125717163086,30.429974174499513,31.88958044052124,32.52595806121826,33.076507027943926,3147835.4,2806228.9,2482780.95,2190691.2666666666,2500606.783333333,30.48684501647949,29.803178787231445,29.42806053161621,29.16790771484375,29.996784210205078,29.776555252075195,29.9447509765625,30.135935592651368,30.572758865356445,30.998691177368165,30.61087417602539,30.73853302001953,30.94181900024414,31.325400733947752,31.786424827575683,32.0680606842041,32.254104137420654,32.47130527496338,32.71452207565308,32.9734694480896,32.65623842875163,32.789140383402504,32.93131930033366,33.105161094665526,33.33083260854085,33.08114198048909,33.08216168085734,33.099387582143144,33.12998269399007,33.155791473388675,3694000.6,3488637.6,3423032.2,2935563.4,2464622.4,2924902.2,2746922.0,2721772.8,2378245.7,2271573.7,2505614.8,2407772.6,2322117.85,2129776.3,1955980.2,2218957.466666667,2176694.6666666665,2171761.1,2100393.3333333335,2040471.0,2539072.6166666667,2519072.8666666667,2517894.066666667,2478425.65,2444880.95
2015-12-28,30.262988048638945,30.377944148718697,29.899978190529342,30.00888252258301,873596,1,30.02945213317871,30.301105499267578,31.684177207946778,32.42814661661784,33.07995131810506,2409380.6,2672472.0,2489198.5,2135042.3666666667,2464136.2,30.4202938079834,30.48684501647949,29.803178787231445,29.42806053161621,29.16790771484375,29.86125717163086,29.776555252075195,29.9447509765625,30.135935592651368,30.572758865356445,30.429974174499513,30.61087417602539,30.73853302001953,30.94181900024414,31.325400733947752,31.88958044052124,32.0680606842041,32.254104137420654,32.47130527496338,32.71452207565308,32.52595806121826,32.65623842875163,32.789140383402504,32.93131930033366,33.105161094665526,33.076507027943926,33.08114198048909,33.08216168085734,33.099387582143144,33.12998269399007,3147835.4,3694000.6,3488637.6,3423032.2,2935563.4,2806228.9,2924902.2,2746922.0,2721772.8,2378245.7,2482780.95,2505614.8,2407772.6,2322117.85,2129776.3,2190691.2666666666,2218957.466666667,2176694.6666666665,2171761.1,2100393.3333333335,2500606.783333333,2539072.6166666667,2519072.8666666667,2517894.066666667,2478425.65
2015-12-29,30.25088864481071,30.63205037921207,30.051235280190234,30.541297912597656,1989602,0,30.252099609375,30.194017601013183,31.496016693115234,32.33941090901693,33.074225489298506,1829742.8,2626387.5,2488439.1,2132446.533333333,2459696.5,30.00888252258301,30.4202938079834,30.48684501647949,29.803178787231445,29.42806053161621,30.02945213317871,29.86125717163086,29.776555252075195,29.9447509765625,30.135935592651368,30.301105499267578,30.429974174499513,30.61087417602539,30.73853302001953,30.94181900024414,31.684177207946778,31.88958044052124,32.0680606842041,32.254104137420654,32.47130527496338,32.42814661661784,32.52595806121826,32.65623842875163,32.789140383402504,32.93131930033366,33.07995131810506,33.076507027943926,33.08114198048909,33.08216168085734,33.099387582143144,2409380.6,3147835.4,3694000.6,3488637.6,3423032.2,2672472.0,2806228.9,2924902.2,2746922.0,2721772.8,2489198.5,2482780.95,2505614.8,2407772.6,2322117.85,2135042.3666666667,2190691.2666666666,2218957.466666667,2176694.6666666665,2171761.1,2464136.2,2500606.783333333,2539072.6166666667,2519072.8666666667,2517894.066666667
2015-12-30,30.34769305981745,30.65625076082849,30.166188125510715,30.25088882446289,1206388,0,30.34164161682129,30.143196296691894,31.281840133666993,32.22748247782389,33.03198273976644,1531377.0,2510007.3,2422714.65,2108741.6666666665,2427407.533333333,30.541297912597656,30.00888252258301,30.4202938079834,30.48684501647949,29.803178787231445,30.252099609375,30.02945213317871,29.86125717163086,29.776555252075195,29.9447509765625,30.194017601013183,30.301105499267578,30.429974174499513,30.61087417602539,30.73853302001953,31.496016693115234,31.684177207946778,31.88958044052124,32.0680606842041,32.254104137420654,32.33941090901693,32.42814661661784,32.52595806121826,32.65623842875163,32.789140383402504,33.074225489298506,33.07995131810506,33.076507027943926,33.08114198048909,33.08216168085734,1829742.8,2409380.6,3147835.4,3694000.6,3488637.6,2626387.5,2672472.0,2806228.9,2924902.2,2746922.0,2488439.1,2489198.5,2482780.95,2505614.8,2407772.6,2132446.533333333,2135042.3666666667,2190691.2666666666,2218957.466666667,2176694.6666666665,2459696.5,2464136.2,2500606.783333333,2539072.6166666667,2519072.8666666667
2015-12-31,30.081484422045012,30.275089458982674,29.936279785203737,29.96653175354004,1077440,0,30.2375789642334,30.007067108154295,31.085814189910888,32.11918404897054,32.98650433222453,1147572.2,2420786.4,2346105.6,2088282.8,2394078.75,30.25088882446289,30.541297912597656,30.00888252258301,30.4202938079834,30.48684501647949,30.34164161682129,30.252099609375,30.02945213317871,29.86125717163086,29.776555252075195,30.143196296691894,30.194017601013183,30.301105499267578,30.429974174499513,30.61087417602539,31.281840133666993,31.496016693115234,31.684177207946778,31.88958044052124,32.0680606842041,32.22748247782389,32.33941090901693,32.42814661661784,32.52595806121826,32.65623842875163,33.03198273976644,33.074225489298506,33.07995131810506,33.076507027943926,33.08114198048909,1531377.0,1829742.8,2409380.6,3147835.4,3694000.6,2510007.3,2626387.5,2672472.0,2806228.9,2924902.2,2422714.65,2488439.1,2489198.5,2482780.95,2505614.8,2108741.6666666665,2132446.533333333,2135042.3666666667,2190691.2666666666,2218957.466666667,2427407.533333333,2459696.5,2464136.2,2500606.783333333,2539072.6166666667
2016-01-04,29.422009633103233,29.857619998850524,29.149752295373354,29.81527137756348,2719361,0,30.116574478149413,29.988915824890135,30.88767032623291,31.978618240356447,32.930184809366864,1573277.4,2360556.4,2316065.05,2090838.9333333333,2363201.85,29.96653175354004,30.25088882446289,30.541297912597656,30.00888252258301,30.4202938079834,30.2375789642334,30.34164161682129,30.252099609375,30.02945213317871,29.86125717163086,30.007067108154295,30.143196296691894,30.194017601013183,30.301105499267578,30.429974174499513,31.085814189910888,31.281840133666993,31.496016693115234,31.684177207946778,31.88958044052124,32.11918404897054,32.22748247782389,32.33941090901693,32.42814661661784,32.52595806121826,32.98650433222453,33.03198273976644,33.074225489298506,33.07995131810506,33.076507027943926,1147572.2,1531377.0,1829742.8,2409380.6,3147835.4,2420786.4,2510007.3,2626387.5,2672472.0,2806228.9,2346105.6,2422714.65,2488439.1,2489198.5,2482780.95,2088282.8,2108741.6666666665,2132446.533333333,2135042.3666666667,2190691.2666666666,2394078.75,2427407.533333333,2459696.5,2464136.2,2500606.783333333
2016-01-05,29.754773700121174,29.984682464811588,29.180006943223127,29.561168670654297,1172736,0,30.027031707763673,30.028241920471192,30.676821327209474,31.819095357259116,32.84617335001628,1633105.4,2021243.0,2199744.35,2093598.5333333334,2326396.25,29.81527137756348,29.96653175354004,30.25088882446289,30.541297912597656,30.00888252258301,30.116574478149413,30.2375789642334,30.34164161682129,30.252099609375,30.02945213317871,29.988915824890135,30.007067108154295,30.143196296691894,30.194017601013183,30.301105499267578,30.88767032623291,31.085814189910888,31.281840133666993,31.496016693115234,31.684177207946778,31.978618240356447,32.11918404897054,32.22748247782389,32.33941090901693,32.42814661661784,32.930184809366864,32.98650433222453,33.03198273976644,33.074225489298506,33.07995131810506,1573277.4,1147572.2,1531377.0,1829742.8,2409380.6,2360556.4,2420786.4,2510007.3,2626387.5,2672472.0,2316065.05,2346105.6,2422714.65,2488439.1,2489198.5,2090838.9333333333,2088282.8,2108741.6666666665,2132446.533333333,2135042.3666666667,2363201.85,2394078.75,2427407.533333333,2459696.5,2464136.2
2016-01-06,28.96220492538659,29.36151512814498,28.550792903453413,28.88355255126953,1673338,0,29.695482635498045,29.973791122436523,30.45780506134033,31.638800557454427,32.75467758178711,1569852.6,1699797.7,2210785.25,2114677.8,2317022.9833333334,29.561168670654297,29.81527137756348,29.96653175354004,30.25088882446289,30.541297912597656,30.027031707763673,30.116574478149413,30.2375789642334,30.34164161682129,30.252099609375,30.028241920471192,29.988915824890135,30.007067108154295,30.143196296691894,30.194017601013183,30.676821327209474,30.88767032623291,31.085814189910888,31.281840133666993,31.496016693115234,31.819095357259116,31.978618240356447,32.11918404897054,32.22748247782389,32.33941090901693,32.84617335001628,32.930184809366864,32.98650433222453,33.03198273976644,33.074225489298506,1633105.4,1573277.4,1147572.2,1531377.0,1829742.8,2021243.0,2360556.4,2420786.4,2510007.3,2626387.5,2199744.35,2316065.05,2346105.6,2422714.65,2488439.1,2093598.5333333334,2090838.9333333333,2088282.8,2108741.6666666665,2132446.533333333,2326396.25,2363201.85,2394078.75,2427407.533333333,2459696.5
2016-01-07,28.236183757340747,28.59314361138323,27.99417658153744,28.12123107910156,2444938,0,29.269551086425782,29.805596351623535,30.272064685821533,31.43793487548828,32.653182919820146,1817562.6,1674469.8,2210695.9,2163338.3333333335,2330461.2,28.88355255126953,29.561168670654297,29.81527137756348,29.96653175354004,30.25088882446289,29.695482635498045,30.027031707763673,30.116574478149413,30.2375789642334,30.34164161682129,29.973791122436523,30.028241920471192,29.988915824890135,30.007067108154295,30.143196296691894,30.45780506134033,30.676821327209474,30.88767032623291,31.085814189910888,31.281840133666993,31.638800557454427,31.819095357259116,31.978618240356447,32.11918404897054,32.22748247782389,32.75467758178711,32.84617335001628,32.930184809366864,32.98650433222453,33.03198273976644,1569852.6,1633105.4,1573277.4,1147572.2,1531377.0,1699797.7,2021243.0,2360556.4,2420786.4,2510007.3,2210785.25,2199744.35,2316065.05,2346105.6,2422714.65,2114677.8,2093598.5333333334,2090838.9333333333,2088282.8,2108741.6666666665,2317022.9833333334,2326396.25,2363201.85,2394078.75,2427407.533333333
2016-01-08,28.296681471278262,28.42978427987823,27.57671010913304,27.61301040649414,3628097,0,28.798846817016603,29.518212890625,30.064543533325196,31.218111419677733,32.549132410685225,2327694.0,1737633.1,2331267.65,2249620.9,2354573.066666667,28.12123107910156,28.88355255126953,29.561168670654297,29.81527137756348,29.96653175354004,29.269551086425782,29.695482635498045,30.027031707763673,30.116574478149413,30.2375789642334,29.805596351623535,29.973791122436523,30.028241920471192,29.988915824890135,30.007067108154295,30.272064685821533,30.45780506134033,30.676821327209474,30.88767032623291,31.085814189910888,31.43793487548828,31.638800557454427,31.819095357259116,31.978618240356447,32.11918404897054,32.653182919820146,32.75467758178711,32.84617335001628,32.930184809366864,32.98650433222453,1817562.6,1569852.6,1633105.4,1573277.4,1147572.2,1674469.8,1699797.7,2021243.0,2360556.4,2420786.4,2210695.9,2210785.25,2199744.35,2316065.05,2346105.6,2163338.3333333335,2114677.8,2093598.5333333334,2090838.9333333333,2088282.8,2330461.2,2317022.9833333334,2326396.25,2363201.85,2394078.75
2016-01-11,27.93367079319052,28.000223058741533,27.12294694362588,27.528308868408203,2844883,1,28.341454315185548,29.22901439666748,29.829494285583497,31.002725092569985,32.45178979237874,2352798.4,1963037.9,2384633.4,2309533.2666666666,2362358.05,27.61301040649414,28.12123107910156,28.88355255126953,29.561168670654297,29.81527137756348,28.798846817016603,29.269551086425782,29.695482635498045,30.027031707763673,30.116574478149413,29.518212890625,29.805596351623535,29.973791122436523,30.028241920471192,29.988915824890135,30.064543533325196,30.272064685821533,30.45780506134033,30.676821327209474,30.88767032623291,31.218111419677733,31.43793487548828,31.638800557454427,31.819095357259116,31.978618240356447,32.549132410685225,32.653182919820146,32.75467758178711,32.84617335001628,32.930184809366864,2327694.0,1817562.6,1569852.6,1633105.4,1573277.4,1737633.1,1674469.8,1699797.7,2021243.0,2360556.4,2331267.65,2210695.9,2210785.25,2199744.35,2316065.05,2249620.9,2163338.3333333335,2114677.8,2093598.5333333334,2090838.9333333333,2354573.066666667,2330461.2,2317022.9833333334,2326396.25,2363201.85
2016-01-12,27.915519593678216,27.988121906250008,27.27420059785734,27.903419494628906,2524897,0,28.00990447998047,29.01846809387207,29.659786796569826,30.79560750325521,32.34897066752116,2623230.6,2128168.0,2400320.0,2368855.0,2355255.5166666666,27.528308868408203,27.61301040649414,28.12123107910156,28.88355255126953,29.561168670654297,28.341454315185548,28.798846817016603,29.269551086425782,29.695482635498045,30.027031707763673,29.22901439666748,29.518212890625,29.805596351623535,29.973791122436523,30.028241920471192,29.829494285583497,30.064543533325196,30.272064685821533,30.45780506134033,30.676821327209474,31.002725092569985,31.218111419677733,31.43793487548828,31.638800557454427,31.819095357259116,32.45178979237874,32.549132410685225,32.653182919820146,32.75467758178711,32.84617335001628,2352798.4,2327694.0,1817562.6,1569852.6,1633105.4,1963037.9,1737633.1,1674469.8,1699797.7,2021243.0,2384633.4,2331267.65,2210695.9,2210785.25,2199744.35,2309533.2666666666,2249620.9,2163338.3333333335,2114677.8,2093598.5333333334,2362358.05,2354573.066666667,2330461.2,2317022.9833333334,2326396.25
