Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-17,102.64362430452799,103.66163790899914,102.16267000280293,103.51734924316406,1049942,1,102.01036987304687,101.36188125610352,101.90976638793946,102.13194173177084,101.24624646504721,865957.2,749670.2,609346.25,594255.3333333334,616411.8833333333,102.91617584228516,102.13861846923828,102.08251190185548,99.3971939086914,99.5815658569336,101.22321319580078,100.70698547363281,100.08495178222657,100.17472686767579,100.71339263916016,101.27931671142578,101.2392364501953,101.19995880126953,101.07250518798828,101.32259979248047,101.88050918579101,101.88852424621582,101.96147003173829,101.96587829589843,102.1025489807129,102.0544548034668,101.99059473673502,102.0491096496582,102.12045135498047,102.28905181884765,101.14626960754394,101.00925165812174,100.88971316019693,100.78879051208496,100.756951268514,889067.0,730929.8,748116.4,688982.6,633383.2,676369.4,575482.5,580250.1,554596.3,528136.6,576308.0,524451.75,520528.9,506051.3,498550.35,583965.9666666667,567180.6,572129.4333333333,577848.6333333333,571291.1666666666,613534.5,603610.8833333333,602853.5,601123.5,597490.35
2015-03-18,103.21276841436993,104.85602527329702,101.8420436645039,104.6876983642578,967310,0,103.06847076416015,101.62159881591796,101.93662109375,102.21183446248372,101.35456250508626,930606.4,809794.5,632926.95,608551.6666666666,619339.45,103.51734924316406,102.91617584228516,102.13861846923828,102.08251190185548,99.3971939086914,102.01036987304687,101.22321319580078,100.70698547363281,100.08495178222657,100.17472686767579,101.36188125610352,101.27931671142578,101.2392364501953,101.19995880126953,101.07250518798828,101.90976638793946,101.88050918579101,101.88852424621582,101.96147003173829,101.96587829589843,102.13194173177084,102.0544548034668,101.99059473673502,102.0491096496582,102.12045135498047,101.24624646504721,101.14626960754394,101.00925165812174,100.88971316019693,100.78879051208496,865957.2,889067.0,730929.8,748116.4,688982.6,749670.2,676369.4,575482.5,580250.1,554596.3,609346.25,576308.0,524451.75,520528.9,506051.3,594255.3333333334,583965.9666666667,567180.6,572129.4333333333,577848.6333333333,616411.8833333333,613534.5,603610.8833333333,602853.5,601123.5
2015-03-19,104.31092791942949,105.42514185296324,104.0784674721598,104.54338836669922,1252396,1,103.5606460571289,101.82279891967774,102.06687927246094,102.29279479980468,101.47802124023437,1047223.6,897670.0,675801.45,638740.0666666667,615013.65,104.6876983642578,103.51734924316406,102.91617584228516,102.13861846923828,102.08251190185548,103.06847076416015,102.01036987304687,101.22321319580078,100.70698547363281,100.08495178222657,101.62159881591796,101.36188125610352,101.27931671142578,101.2392364501953,101.19995880126953,101.93662109375,101.90976638793946,101.88050918579101,101.88852424621582,101.96147003173829,102.21183446248372,102.13194173177084,102.0544548034668,101.99059473673502,102.0491096496582,101.35456250508626,101.24624646504721,101.14626960754394,101.00925165812174,100.88971316019693,930606.4,865957.2,889067.0,730929.8,748116.4,809794.5,749670.2,676369.4,575482.5,580250.1,632926.95,609346.25,576308.0,524451.75,520528.9,608551.6666666666,594255.3333333334,583965.9666666667,567180.6,572129.4333333333,619339.45,616411.8833333333,613534.5,603610.8833333333,602853.5
2015-03-20,104.90409429562902,108.86395010294169,104.89607759980986,107.41307067871094,15996740,0,104.61553649902343,102.66126098632813,102.28170471191406,102.41623942057292,101.63747647603353,4133838.4,2432384.1,1452446.1,1157771.9333333333,871118.15,104.54338836669922,104.6876983642578,103.51734924316406,102.91617584228516,102.13861846923828,103.5606460571289,103.06847076416015,102.01036987304687,101.22321319580078,100.70698547363281,101.82279891967774,101.62159881591796,101.36188125610352,101.27931671142578,101.2392364501953,102.06687927246094,101.93662109375,101.90976638793946,101.88050918579101,101.88852424621582,102.29279479980468,102.21183446248372,102.13194173177084,102.0544548034668,101.99059473673502,101.47802124023437,101.35456250508626,101.24624646504721,101.14626960754394,101.00925165812174,1047223.6,930606.4,865957.2,889067.0,730929.8,897670.0,809794.5,749670.2,676369.4,575482.5,675801.45,632926.95,609346.25,576308.0,524451.75,638740.0666666667,608551.6666666666,594255.3333333334,583965.9666666667,567180.6,615013.65,619339.45,616411.8833333333,613534.5,603610.8833333333
2015-03-23,106.7557813024975,108.28681592910921,106.50728746567397,106.94815826416016,1041495,0,105.42193298339843,103.32257308959962,102.42879676818848,102.57228190104166,101.79902025858561,4061576.6,2475321.8,1478468.9,1143734.5333333334,879428.3,107.41307067871094,104.54338836669922,104.6876983642578,103.51734924316406,102.91617584228516,104.61553649902343,103.5606460571289,103.06847076416015,102.01036987304687,101.22321319580078,102.66126098632813,101.82279891967774,101.62159881591796,101.36188125610352,101.27931671142578,102.28170471191406,102.06687927246094,101.93662109375,101.90976638793946,101.88050918579101,102.41623942057292,102.29279479980468,102.21183446248372,102.13194173177084,102.0544548034668,101.63747647603353,101.47802124023437,101.35456250508626,101.24624646504721,101.14626960754394,4133838.4,1047223.6,930606.4,865957.2,889067.0,2432384.1,897670.0,809794.5,749670.2,676369.4,1452446.1,675801.45,632926.95,609346.25,576308.0,1157771.9333333333,638740.0666666667,608551.6666666666,594255.3333333334,583965.9666666667,871118.15,615013.65,619339.45,616411.8833333333,613534.5
2015-03-24,106.69164891908515,107.4291137413172,105.2006858815394,105.51331329345705,1014015,0,105.82112579345703,103.91574783325196,102.61917381286621,102.7069485982259,101.94927978515625,4054391.2,2460174.2,1494155.4,1152424.9666666666,890421.6333333333,106.94815826416016,107.41307067871094,104.54338836669922,104.6876983642578,103.51734924316406,105.42193298339843,104.61553649902343,103.5606460571289,103.06847076416015,102.01036987304687,103.32257308959962,102.66126098632813,101.82279891967774,101.62159881591796,101.36188125610352,102.42879676818848,102.28170471191406,102.06687927246094,101.93662109375,101.90976638793946,102.57228190104166,102.41623942057292,102.29279479980468,102.21183446248372,102.13194173177084,101.79902025858561,101.63747647603353,101.47802124023437,101.35456250508626,101.24624646504721,4061576.6,4133838.4,1047223.6,930606.4,865957.2,2475321.8,2432384.1,897670.0,809794.5,749670.2,1478468.9,1452446.1,675801.45,632926.95,609346.25,1143734.5333333334,1157771.9333333333,638740.0666666667,608551.6666666666,594255.3333333334,879428.3,871118.15,615013.65,619339.45,616411.8833333333
2015-03-25,105.6736292165868,105.8900681583697,103.17266916820549,103.62958526611328,673194,0,105.60950317382813,104.33898696899413,102.70574607849122,102.75691452026368,102.05405197143554,3995568.0,2463087.2,1508841.75,1158396.6,895608.3833333333,105.51331329345705,106.94815826416016,107.41307067871094,104.54338836669922,104.6876983642578,105.82112579345703,105.42193298339843,104.61553649902343,103.5606460571289,103.06847076416015,103.91574783325196,103.32257308959962,102.66126098632813,101.82279891967774,101.62159881591796,102.61917381286621,102.42879676818848,102.28170471191406,102.06687927246094,101.93662109375,102.7069485982259,102.57228190104166,102.41623942057292,102.29279479980468,102.21183446248372,101.94927978515625,101.79902025858561,101.63747647603353,101.47802124023437,101.35456250508626,4054391.2,4061576.6,4133838.4,1047223.6,930606.4,2460174.2,2475321.8,2432384.1,897670.0,809794.5,1494155.4,1478468.9,1452446.1,675801.45,632926.95,1152424.9666666666,1143734.5333333334,1157771.9333333333,638740.0666666667,608551.6666666666,890421.6333333333,879428.3,871118.15,615013.65,619339.45
2015-03-26,103.42916521813801,103.5173369959325,101.6897203668746,102.82797241210938,833992,1,105.26641998291015,104.41353302001953,102.80674591064454,102.77882436116536,102.15171229044596,3911887.2,2479555.4,1529902.75,1173537.7333333334,900934.3166666667,103.62958526611328,105.51331329345705,106.94815826416016,107.41307067871094,104.54338836669922,105.60950317382813,105.82112579345703,105.42193298339843,104.61553649902343,103.5606460571289,104.33898696899413,103.91574783325196,103.32257308959962,102.66126098632813,101.82279891967774,102.70574607849122,102.61917381286621,102.42879676818848,102.28170471191406,102.06687927246094,102.75691452026368,102.7069485982259,102.57228190104166,102.41623942057292,102.29279479980468,102.05405197143554,101.94927978515625,101.79902025858561,101.63747647603353,101.47802124023437,3995568.0,4054391.2,4061576.6,4133838.4,1047223.6,2463087.2,2460174.2,2475321.8,2432384.1,897670.0,1508841.75,1494155.4,1478468.9,1452446.1,675801.45,1158396.6,1152424.9666666666,1143734.5333333334,1157771.9333333333,638740.0666666667,895608.3833333333,890421.6333333333,879428.3,871118.15,615013.65
2015-03-27,102.96489075067352,103.52863690345352,102.42530770424084,102.87630462646484,559684,1,104.35906677246093,104.48730163574218,102.86326904296875,102.75478337605794,102.2432310740153,824476.0,2479157.2,1527319.85,1176020.2333333334,902898.9666666667,102.82797241210938,103.62958526611328,105.51331329345705,106.94815826416016,107.41307067871094,105.26641998291015,105.60950317382813,105.82112579345703,105.42193298339843,104.61553649902343,104.41353302001953,104.33898696899413,103.91574783325196,103.32257308959962,102.66126098632813,102.80674591064454,102.70574607849122,102.61917381286621,102.42879676818848,102.28170471191406,102.77882436116536,102.75691452026368,102.7069485982259,102.57228190104166,102.41623942057292,102.15171229044596,102.05405197143554,101.94927978515625,101.79902025858561,101.63747647603353,3911887.2,3995568.0,4054391.2,4061576.6,4133838.4,2479555.4,2463087.2,2460174.2,2475321.8,2432384.1,1529902.75,1508841.75,1494155.4,1478468.9,1452446.1,1173537.7333333334,1158396.6,1152424.9666666666,1143734.5333333334,1157771.9333333333,900934.3166666667,895608.3833333333,890421.6333333333,879428.3,871118.15
2015-03-30,103.2870617677866,104.50314043456859,102.69914046167544,104.33402252197266,584348,0,103.83623962402343,104.62908630371093,102.95420150756836,102.796701558431,102.39204368591308,733046.6,2397311.6,1536840.5,1183309.2,903666.0666666667,102.87630462646484,102.82797241210938,103.62958526611328,105.51331329345705,106.94815826416016,104.35906677246093,105.26641998291015,105.60950317382813,105.82112579345703,105.42193298339843,104.48730163574218,104.41353302001953,104.33898696899413,103.91574783325196,103.32257308959962,102.86326904296875,102.80674591064454,102.70574607849122,102.61917381286621,102.42879676818848,102.75478337605794,102.77882436116536,102.75691452026368,102.7069485982259,102.57228190104166,102.2432310740153,102.15171229044596,102.05405197143554,101.94927978515625,101.79902025858561,824476.0,3911887.2,3995568.0,4054391.2,4061576.6,2479157.2,2479555.4,2463087.2,2460174.2,2475321.8,1527319.85,1529902.75,1508841.75,1494155.4,1478468.9,1176020.2333333334,1173537.7333333334,1158396.6,1152424.9666666666,1143734.5333333334,902898.9666666667,900934.3166666667,895608.3833333333,890421.6333333333,879428.3
2015-03-31,104.01990807677977,104.64808919435644,103.20650033771685,103.39173889160156,871278,0,103.41192474365235,104.61652526855468,102.9892032623291,102.81201934814453,102.49442380269369,704499.2,2379445.2,1564557.7,1199379.2333333334,911963.25,104.33402252197266,102.87630462646484,102.82797241210938,103.62958526611328,105.51331329345705,103.83623962402343,104.35906677246093,105.26641998291015,105.60950317382813,105.82112579345703,104.62908630371093,104.48730163574218,104.41353302001953,104.33898696899413,103.91574783325196,102.95420150756836,102.86326904296875,102.80674591064454,102.70574607849122,102.61917381286621,102.796701558431,102.75478337605794,102.77882436116536,102.75691452026368,102.7069485982259,102.39204368591308,102.2432310740153,102.15171229044596,102.05405197143554,101.94927978515625,733046.6,824476.0,3911887.2,3995568.0,4054391.2,2397311.6,2479157.2,2479555.4,2463087.2,2460174.2,1536840.5,1527319.85,1529902.75,1508841.75,1494155.4,1183309.2,1176020.2333333334,1173537.7333333334,1158396.6,1152424.9666666666,903666.0666666667,902898.9666666667,900934.3166666667,895608.3833333333,890421.6333333333
2015-04-01,103.60917918958687,103.67360220657665,102.28033961484137,103.0454330444336,576871,1,103.2950942993164,104.45229873657226,103.03694877624511,102.77518030802409,102.5822151184082,685234.6,2340401.3,1575097.9,1202085.0666666667,911681.65,103.39173889160156,104.33402252197266,102.87630462646484,102.82797241210938,103.62958526611328,103.41192474365235,103.83623962402343,104.35906677246093,105.26641998291015,105.60950317382813,104.61652526855468,104.62908630371093,104.48730163574218,104.41353302001953,104.33898696899413,102.9892032623291,102.95420150756836,102.86326904296875,102.80674591064454,102.70574607849122,102.81201934814453,102.796701558431,102.75478337605794,102.77882436116536,102.75691452026368,102.49442380269369,102.39204368591308,102.2432310740153,102.15171229044596,102.05405197143554,704499.2,733046.6,824476.0,3911887.2,3995568.0,2379445.2,2397311.6,2479157.2,2479555.4,2463087.2,1564557.7,1536840.5,1527319.85,1529902.75,1508841.75,1199379.2333333334,1183309.2,1176020.2333333334,1173537.7333333334,1158396.6,911963.25,903666.0666666667,902898.9666666667,900934.3166666667,895608.3833333333
2015-04-02,102.86020053959406,104.76889510896105,102.86020053959406,104.59977722167969,499677,1,103.64945526123047,104.45793762207032,103.14036827087402,102.86389872233073,102.683353805542,618371.6,2265129.4,1581399.7,1205577.4333333333,909252.5333333333,103.0454330444336,103.39173889160156,104.33402252197266,102.87630462646484,102.82797241210938,103.2950942993164,103.41192474365235,103.83623962402343,104.35906677246093,105.26641998291015,104.45229873657226,104.61652526855468,104.62908630371093,104.48730163574218,104.41353302001953,103.03694877624511,102.9892032623291,102.95420150756836,102.86326904296875,102.80674591064454,102.77518030802409,102.81201934814453,102.796701558431,102.75478337605794,102.77882436116536,102.5822151184082,102.49442380269369,102.39204368591308,102.2432310740153,102.15171229044596,685234.6,704499.2,733046.6,824476.0,3911887.2,2340401.3,2379445.2,2397311.6,2479157.2,2479555.4,1575097.9,1564557.7,1536840.5,1527319.85,1529902.75,1202085.0666666667,1199379.2333333334,1183309.2,1176020.2333333334,1173537.7333333334,911681.65,911963.25,903666.0666666667,902898.9666666667,900934.3166666667
2015-04-06,104.96216664487812,106.29904846197529,104.28565943642809,106.01718139648438,547450,0,104.27763061523437,104.31834869384765,103.48980484008788,102.96058603922526,102.78914451599121,615924.8,720200.4,1576292.25,1208364.2,908655.3666666667,104.59977722167969,103.0454330444336,103.39173889160156,104.33402252197266,102.87630462646484,103.64945526123047,103.2950942993164,103.41192474365235,103.83623962402343,104.35906677246093,104.45793762207032,104.45229873657226,104.61652526855468,104.62908630371093,104.48730163574218,103.14036827087402,103.03694877624511,102.9892032623291,102.95420150756836,102.86326904296875,102.86389872233073,102.77518030802409,102.81201934814453,102.796701558431,102.75478337605794,102.683353805542,102.5822151184082,102.49442380269369,102.39204368591308,102.2432310740153,618371.6,685234.6,704499.2,733046.6,824476.0,2265129.4,2340401.3,2379445.2,2397311.6,2479157.2,1581399.7,1575097.9,1564557.7,1536840.5,1527319.85,1205577.4333333333,1202085.0666666667,1199379.2333333334,1183309.2,1176020.2333333334,909252.5333333333,911681.65,911963.25,903666.0666666667,902898.9666666667
2015-04-07,105.82389430331223,105.96080662600009,104.23735087147472,104.2776107788086,599593,1,104.26634826660157,104.0512939453125,103.68693351745605,102.96962916056314,102.85779291788737,618973.8,676010.2,1575666.0,1210982.6666666667,909144.1166666667,106.01718139648438,104.59977722167969,103.0454330444336,103.39173889160156,104.33402252197266,104.27763061523437,103.64945526123047,103.2950942993164,103.41192474365235,103.83623962402343,104.31834869384765,104.45793762207032,104.45229873657226,104.61652526855468,104.62908630371093,103.48980484008788,103.14036827087402,103.03694877624511,102.9892032623291,102.95420150756836,102.96058603922526,102.86389872233073,102.77518030802409,102.81201934814453,102.796701558431,102.78914451599121,102.683353805542,102.5822151184082,102.49442380269369,102.39204368591308,615924.8,618371.6,685234.6,704499.2,733046.6,720200.4,2265129.4,2340401.3,2379445.2,2397311.6,1576292.25,1581399.7,1575097.9,1564557.7,1536840.5,1208364.2,1205577.4333333333,1202085.0666666667,1199379.2333333334,1183309.2,908655.3666666667,909252.5333333333,911681.65,911963.25,903666.0666666667
2015-04-08,104.25346651354036,105.0588318593046,104.25346651354036,104.70447540283205,456564,0,104.52889556884766,103.97041015625,103.94307899475098,103.06958592732748,102.93021608988444,536031.0,620265.1,1540219.65,1202858.6333333333,911529.5333333333,104.2776107788086,106.01718139648438,104.59977722167969,103.0454330444336,103.39173889160156,104.26634826660157,104.27763061523437,103.64945526123047,103.2950942993164,103.41192474365235,104.0512939453125,104.31834869384765,104.45793762207032,104.45229873657226,104.61652526855468,103.68693351745605,103.48980484008788,103.14036827087402,103.03694877624511,102.9892032623291,102.96962916056314,102.96058603922526,102.86389872233073,102.77518030802409,102.81201934814453,102.85779291788737,102.78914451599121,102.683353805542,102.5822151184082,102.49442380269369,618973.8,615924.8,618371.6,685234.6,704499.2,676010.2,720200.4,2265129.4,2340401.3,2379445.2,1575666.0,1576292.25,1581399.7,1575097.9,1564557.7,1210982.6666666667,1208364.2,1205577.4333333333,1202085.0666666667,1199379.2333333334,909144.1166666667,908655.3666666667,909252.5333333333,911681.65,911963.25
2015-04-09,104.47093544223219,104.71254268928564,102.28036147796075,102.36089324951172,570657,1,104.39198760986328,103.84354095458984,104.091263961792,103.08501103719075,102.92991256713867,534788.2,610011.4,1536549.3,1209231.6333333333,908153.7,104.70447540283205,104.2776107788086,106.01718139648438,104.59977722167969,103.0454330444336,104.52889556884766,104.26634826660157,104.27763061523437,103.64945526123047,103.2950942993164,103.97041015625,104.0512939453125,104.31834869384765,104.45793762207032,104.45229873657226,103.94307899475098,103.68693351745605,103.48980484008788,103.14036827087402,103.03694877624511,103.06958592732748,102.96962916056314,102.96058603922526,102.86389872233073,102.77518030802409,102.93021608988444,102.85779291788737,102.78914451599121,102.683353805542,102.5822151184082,536031.0,618973.8,615924.8,618371.6,685234.6,620265.1,676010.2,720200.4,2265129.4,2340401.3,1540219.65,1575666.0,1576292.25,1581399.7,1575097.9,1202858.6333333333,1210982.6666666667,1208364.2,1205577.4333333333,1202085.0666666667,911529.5333333333,909144.1166666667,908655.3666666667,909252.5333333333,911681.65
2015-04-10,103.24675326504273,103.84271679754791,102.52193178504486,102.96487426757812,367621,0,104.06500701904297,103.85723114013672,104.13538208007813,103.15690765380859,102.943683497111,508377.0,563374.3,1521464.85,1207726.6,904993.1,102.36089324951172,104.70447540283205,104.2776107788086,106.01718139648438,104.59977722167969,104.39198760986328,104.52889556884766,104.26634826660157,104.27763061523437,103.64945526123047,103.84354095458984,103.97041015625,104.0512939453125,104.31834869384765,104.45793762207032,104.091263961792,103.94307899475098,103.68693351745605,103.48980484008788,103.14036827087402,103.08501103719075,103.06958592732748,102.96962916056314,102.96058603922526,102.86389872233073,102.92991256713867,102.93021608988444,102.85779291788737,102.78914451599121,102.683353805542,534788.2,536031.0,618973.8,615924.8,618371.6,610011.4,620265.1,676010.2,720200.4,2265129.4,1536549.3,1540219.65,1575666.0,1576292.25,1581399.7,1209231.6333333333,1202858.6333333333,1210982.6666666667,1208364.2,1205577.4333333333,908153.7,911529.5333333333,909144.1166666667,908655.3666666667,909252.5333333333
2015-04-13,102.57832050733136,103.3031421292309,102.57832050733136,102.7152328491211,478120,1,103.40461730957031,103.84112396240235,104.16421279907226,103.18922068277995,102.9432736714681,494511.0,555217.9,1517187.55,1203285.8666666667,903635.3166666667,102.96487426757812,102.36089324951172,104.70447540283205,104.2776107788086,106.01718139648438,104.06500701904297,104.39198760986328,104.52889556884766,104.26634826660157,104.27763061523437,103.85723114013672,103.84354095458984,103.97041015625,104.0512939453125,104.31834869384765,104.13538208007813,104.091263961792,103.94307899475098,103.68693351745605,103.48980484008788,103.15690765380859,103.08501103719075,103.06958592732748,102.96962916056314,102.96058603922526,102.943683497111,102.92991256713867,102.93021608988444,102.85779291788737,102.78914451599121,508377.0,534788.2,536031.0,618973.8,615924.8,563374.3,610011.4,620265.1,676010.2,720200.4,1521464.85,1536549.3,1540219.65,1575666.0,1576292.25,1207726.6,1209231.6333333333,1202858.6333333333,1210982.6666666667,1208364.2,904993.1,908153.7,911529.5333333333,909144.1166666667,908655.3666666667
2015-04-14,102.8440911522967,103.95548669592684,102.8440911522967,103.34341430664062,478218,0,103.21777801513672,103.74206314086913,104.18557472229004,103.21682205200196,102.95146331787109,470236.0,544604.9,1470958.25,1206095.3,901813.0833333334,102.7152328491211,102.96487426757812,102.36089324951172,104.70447540283205,104.2776107788086,103.40461730957031,104.06500701904297,104.39198760986328,104.52889556884766,104.26634826660157,103.84112396240235,103.85723114013672,103.84354095458984,103.97041015625,104.0512939453125,104.16421279907226,104.13538208007813,104.091263961792,103.94307899475098,103.68693351745605,103.18922068277995,103.15690765380859,103.08501103719075,103.06958592732748,102.96962916056314,102.9432736714681,102.943683497111,102.92991256713867,102.93021608988444,102.85779291788737,494511.0,508377.0,534788.2,536031.0,618973.8,555217.9,563374.3,610011.4,620265.1,676010.2,1517187.55,1521464.85,1536549.3,1540219.65,1575666.0,1203285.8666666667,1207726.6,1209231.6333333333,1202858.6333333333,1210982.6666666667,903635.3166666667,904993.1,908153.7,911529.5333333333,909144.1166666667
2015-04-15,103.39981950850249,104.60785583650156,102.10318509935571,102.17567443847656,502493,1,102.71201782226562,103.62045669555664,104.11849098205566,103.19962107340494,102.94433250427247,479421.8,507726.4,1443585.8,1212280.6,898673.5166666667,103.34341430664062,102.7152328491211,102.96487426757812,102.36089324951172,104.70447540283205,103.21777801513672,103.40461730957031,104.06500701904297,104.39198760986328,104.52889556884766,103.74206314086913,103.84112396240235,103.85723114013672,103.84354095458984,103.97041015625,104.18557472229004,104.16421279907226,104.13538208007813,104.091263961792,103.94307899475098,103.21682205200196,103.18922068277995,103.15690765380859,103.08501103719075,103.06958592732748,102.95146331787109,102.9432736714681,102.943683497111,102.92991256713867,102.93021608988444,470236.0,494511.0,508377.0,534788.2,536031.0,544604.9,555217.9,563374.3,610011.4,620265.1,1470958.25,1517187.55,1521464.85,1536549.3,1540219.65,1206095.3,1203285.8666666667,1207726.6,1209231.6333333333,1202858.6333333333,901813.0833333334,903635.3166666667,904993.1,908153.7,911529.5333333333
2015-04-16,101.87765835662752,103.25482416204504,101.66021426429796,102.87630462646484,312274,0,102.81510009765626,103.60354385375976,104.02792129516601,103.22581380208334,102.95221888224283,427745.2,481266.7,1410834.0,1210487.5,886984.3,102.17567443847656,103.34341430664062,102.7152328491211,102.96487426757812,102.36089324951172,102.71201782226562,103.21777801513672,103.40461730957031,104.06500701904297,104.39198760986328,103.62045669555664,103.74206314086913,103.84112396240235,103.85723114013672,103.84354095458984,104.11849098205566,104.18557472229004,104.16421279907226,104.13538208007813,104.091263961792,103.19962107340494,103.21682205200196,103.18922068277995,103.15690765380859,103.08501103719075,102.94433250427247,102.95146331787109,102.9432736714681,102.943683497111,102.92991256713867,479421.8,470236.0,494511.0,508377.0,534788.2,507726.4,544604.9,555217.9,563374.3,610011.4,1443585.8,1470958.25,1517187.55,1521464.85,1536549.3,1212280.6,1206095.3,1203285.8666666667,1207726.6,1209231.6333333333,898673.5166666667,901813.0833333334,903635.3166666667,904993.1,908153.7
2015-04-17,102.7232872994236,102.93267703060944,101.15284045073271,102.02262878417969,533953,1,102.62665100097657,103.34582901000977,103.90188331604004,103.20885518391927,102.9462776184082,461011.6,484694.3,1374911.85,1215831.2333333334,886668.7333333333,102.87630462646484,102.17567443847656,103.34341430664062,102.7152328491211,102.96487426757812,102.81510009765626,102.71201782226562,103.21777801513672,103.40461730957031,104.06500701904297,103.60354385375976,103.62045669555664,103.74206314086913,103.84112396240235,103.85723114013672,104.02792129516601,104.11849098205566,104.18557472229004,104.16421279907226,104.13538208007813,103.22581380208334,103.19962107340494,103.21682205200196,103.18922068277995,103.15690765380859,102.95221888224283,102.94433250427247,102.95146331787109,102.9432736714681,102.943683497111,427745.2,479421.8,470236.0,494511.0,508377.0,481266.7,507726.4,544604.9,555217.9,563374.3,1410834.0,1443585.8,1470958.25,1517187.55,1521464.85,1210487.5,1212280.6,1206095.3,1203285.8666666667,1207726.6,886984.3,898673.5166666667,901813.0833333334,903635.3166666667,904993.1
2015-04-20,102.0789863878056,102.90851471849408,101.79711929783707,102.30449676513672,544051,1,102.54450378417968,102.974560546875,103.64645462036133,103.31805674235027,102.93274319966635,474197.8,484354.4,602277.4,1212312.9666666666,879211.45,102.02262878417969,102.87630462646484,102.17567443847656,103.34341430664062,102.7152328491211,102.62665100097657,102.81510009765626,102.71201782226562,103.21777801513672,103.40461730957031,103.34582901000977,103.60354385375976,103.62045669555664,103.74206314086913,103.84112396240235,103.90188331604004,104.02792129516601,104.11849098205566,104.18557472229004,104.16421279907226,103.20885518391927,103.22581380208334,103.19962107340494,103.21682205200196,103.18922068277995,102.9462776184082,102.95221888224283,102.94433250427247,102.95146331787109,102.9432736714681,461011.6,427745.2,479421.8,470236.0,494511.0,484694.3,481266.7,507726.4,544604.9,555217.9,1374911.85,1410834.0,1443585.8,1470958.25,1517187.55,1215831.2333333334,1210487.5,1212280.6,1206095.3,1203285.8666666667,886668.7333333333,886984.3,898673.5166666667,901813.0833333334,903635.3166666667
2015-04-21,102.62666588051691,103.63336674300085,102.62666588051691,103.18235778808594,539585,1,102.51229248046874,102.86503524780274,103.45816459655762,103.41296742757162,102.93557675679524,486471.2,478353.6,577181.9,1209895.2,879658.1166666667,102.30449676513672,102.02262878417969,102.87630462646484,102.17567443847656,103.34341430664062,102.54450378417968,102.62665100097657,102.81510009765626,102.71201782226562,103.21777801513672,102.974560546875,103.34582901000977,103.60354385375976,103.62045669555664,103.74206314086913,103.64645462036133,103.90188331604004,104.02792129516601,104.11849098205566,104.18557472229004,103.31805674235027,103.20885518391927,103.22581380208334,103.19962107340494,103.21682205200196,102.93274319966635,102.9462776184082,102.95221888224283,102.94433250427247,102.95146331787109,474197.8,461011.6,427745.2,479421.8,470236.0,484354.4,484694.3,481266.7,507726.4,544604.9,602277.4,1374911.85,1410834.0,1443585.8,1470958.25,1212312.9666666666,1215831.2333333334,1210487.5,1212280.6,1206095.3,879211.45,886668.7333333333,886984.3,898673.5166666667,901813.0833333334
2015-04-22,103.1581817579577,104.2776196739967,102.77966222938991,103.49642944335938,804085,0,102.77644348144531,102.74423065185547,103.35732040405273,103.54346288045248,102.91625734965007,546789.6,513105.7,566685.4,1197848.3333333333,884569.75,103.18235778808594,102.30449676513672,102.02262878417969,102.87630462646484,102.17567443847656,102.51229248046874,102.54450378417968,102.62665100097657,102.81510009765626,102.71201782226562,102.86503524780274,102.974560546875,103.34582901000977,103.60354385375976,103.62045669555664,103.45816459655762,103.64645462036133,103.90188331604004,104.02792129516601,104.11849098205566,103.41296742757162,103.31805674235027,103.20885518391927,103.22581380208334,103.19962107340494,102.93557675679524,102.93274319966635,102.9462776184082,102.95221888224283,102.94433250427247,486471.2,474197.8,461011.6,427745.2,479421.8,478353.6,484354.4,484694.3,481266.7,507726.4,577181.9,602277.4,1374911.85,1410834.0,1443585.8,1209895.2,1212312.9666666666,1215831.2333333334,1210487.5,1212280.6,879658.1166666667,879211.45,886668.7333333333,886984.3,898673.5166666667
