Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-06-18,37.38960201497686,37.90431483124527,37.23421680414061,37.739219665527344,10077500,1,38.17235641479492,38.627828979492186,37.7824348449707,37.56829388936361,38.10939121246338,10988320.0,9599100.0,8847205.0,8508643.333333334,9591480.0,37.76835632324219,37.87517929077149,38.19566345214844,39.283363342285156,39.32220458984375,38.4889533996582,38.76087646484375,39.04251327514648,39.16293716430664,39.08330154418945,38.648223114013675,38.594808959960936,38.47050094604492,38.32676887512207,38.04319038391113,37.75621337890625,37.73241996765137,37.70085735321045,37.64015998840332,37.54013023376465,37.540453847249346,37.49998868306478,37.44107182820638,37.39251416524251,37.309318161010744,38.137231063842776,38.182228024800615,38.23013852437337,38.27481187184652,38.307345708211265,10014600.0,8649680.0,9093140.0,7681680.0,8209880.0,9402880.0,8896840.0,9032570.0,8419040.0,8392130.0,8680160.0,8354100.0,8436560.0,8071720.0,8016105.0,8384703.333333333,8253073.333333333,8308886.666666667,8084150.0,8152326.666666667,9606423.333333334,9519198.333333334,9496655.0,9419421.666666666,9513085.0
2018-06-19,37.21479467679356,38.166529594281116,37.17594744636326,38.049991607666016,7190200,1,37.925682067871094,38.54430961608887,37.82565155029297,37.61296742757161,38.10081272125244,10711340.0,9196510.0,8876755.0,8522526.666666666,9557236.666666666,37.739219665527344,37.76835632324219,37.87517929077149,38.19566345214844,39.283363342285156,38.17235641479492,38.4889533996582,38.76087646484375,39.04251327514648,39.16293716430664,38.627828979492186,38.648223114013675,38.594808959960936,38.47050094604492,38.32676887512207,37.7824348449707,37.75621337890625,37.73241996765137,37.70085735321045,37.64015998840332,37.56829388936361,37.540453847249346,37.49998868306478,37.44107182820638,37.39251416524251,38.10939121246338,38.137231063842776,38.182228024800615,38.23013852437337,38.27481187184652,10988320.0,10014600.0,8649680.0,9093140.0,7681680.0,9599100.0,9402880.0,8896840.0,9032570.0,8419040.0,8847205.0,8680160.0,8354100.0,8436560.0,8071720.0,8508643.333333334,8384703.333333333,8253073.333333333,8308886.666666667,8084150.0,9591480.0,9606423.333333334,9519198.333333334,9496655.0,9419421.666666666
2018-06-20,38.3413339552552,38.39960479410522,37.83633113258107,38.12767791748047,5750500,0,37.9120849609375,38.47729911804199,37.89800262451172,37.650519053141274,38.07248725891113,9052640.0,9072890.0,8707170.0,8415776.666666666,9489796.666666666,38.049991607666016,37.739219665527344,37.76835632324219,37.87517929077149,38.19566345214844,37.925682067871094,38.17235641479492,38.4889533996582,38.76087646484375,39.04251327514648,38.54430961608887,38.627828979492186,38.648223114013675,38.594808959960936,38.47050094604492,37.82565155029297,37.7824348449707,37.75621337890625,37.73241996765137,37.70085735321045,37.61296742757161,37.56829388936361,37.540453847249346,37.49998868306478,37.44107182820638,38.10081272125244,38.10939121246338,38.137231063842776,38.182228024800615,38.23013852437337,10711340.0,10988320.0,10014600.0,8649680.0,9093140.0,9196510.0,9599100.0,9402880.0,8896840.0,9032570.0,8876755.0,8847205.0,8680160.0,8354100.0,8436560.0,8522526.666666666,8508643.333333334,8384703.333333333,8253073.333333333,8308886.666666667,9557236.666666666,9591480.0,9606423.333333334,9519198.333333334,9496655.0
2018-06-21,38.08883514760388,38.448162732578794,36.76805907835233,36.91373062133789,11587300,1,37.71979522705078,38.240335845947264,37.89654541015625,37.64339714050293,38.0367161432902,9499420.0,9074550.0,8919185.0,8482103.333333334,9486325.0,38.12767791748047,38.049991607666016,37.739219665527344,37.76835632324219,37.87517929077149,37.9120849609375,37.925682067871094,38.17235641479492,38.4889533996582,38.76087646484375,38.47729911804199,38.54430961608887,38.627828979492186,38.648223114013675,38.594808959960936,37.89800262451172,37.82565155029297,37.7824348449707,37.75621337890625,37.73241996765137,37.650519053141274,37.61296742757161,37.56829388936361,37.540453847249346,37.49998868306478,38.07248725891113,38.10081272125244,38.10939121246338,38.137231063842776,38.182228024800615,9052640.0,10711340.0,10988320.0,10014600.0,8649680.0,9072890.0,9196510.0,9599100.0,9402880.0,8896840.0,8707170.0,8876755.0,8847205.0,8680160.0,8354100.0,8415776.666666666,8522526.666666666,8508643.333333334,8384703.333333333,8253073.333333333,9489796.666666666,9557236.666666666,9591480.0,9606423.333333334,9519198.333333334
2018-06-22,36.97200094748367,37.16623337344033,36.564116187182535,36.99142456054688,11808400,0,37.56440887451172,38.026681137084964,37.911112785339355,37.63012453715007,38.00402043660482,9282780.0,9648690.0,9196795.0,8635200.0,9444190.0,36.91373062133789,38.12767791748047,38.049991607666016,37.739219665527344,37.76835632324219,37.71979522705078,37.9120849609375,37.925682067871094,38.17235641479492,38.4889533996582,38.240335845947264,38.47729911804199,38.54430961608887,38.627828979492186,38.648223114013675,37.89654541015625,37.89800262451172,37.82565155029297,37.7824348449707,37.75621337890625,37.64339714050293,37.650519053141274,37.61296742757161,37.56829388936361,37.540453847249346,38.0367161432902,38.07248725891113,38.10081272125244,38.10939121246338,38.137231063842776,9499420.0,9052640.0,10711340.0,10988320.0,10014600.0,9074550.0,9072890.0,9196510.0,9599100.0,9402880.0,8919185.0,8707170.0,8876755.0,8847205.0,8680160.0,8482103.333333334,8415776.666666666,8522526.666666666,8508643.333333334,8384703.333333333,9486325.0,9489796.666666666,9557236.666666666,9591480.0,9606423.333333334
2018-06-25,36.63209919288999,36.66123276190656,35.71920784716403,36.03969192504883,13382600,0,37.22450332641601,37.698429870605466,37.8708101272583,37.59289677937826,37.953358268737794,9943800.0,10466060.0,9429095.0,8832756.666666666,9443261.666666666,36.99142456054688,36.91373062133789,38.12767791748047,38.049991607666016,37.739219665527344,37.56440887451172,37.71979522705078,37.9120849609375,37.925682067871094,38.17235641479492,38.026681137084964,38.240335845947264,38.47729911804199,38.54430961608887,38.627828979492186,37.911112785339355,37.89654541015625,37.89800262451172,37.82565155029297,37.7824348449707,37.63012453715007,37.64339714050293,37.650519053141274,37.61296742757161,37.56829388936361,38.00402043660482,38.0367161432902,38.07248725891113,38.10081272125244,38.10939121246338,9282780.0,9499420.0,9052640.0,10711340.0,10988320.0,9648690.0,9074550.0,9072890.0,9196510.0,9599100.0,9196795.0,8919185.0,8707170.0,8876755.0,8847205.0,8635200.0,8482103.333333334,8415776.666666666,8522526.666666666,8508643.333333334,9444190.0,9486325.0,9489796.666666666,9557236.666666666,9591480.0
2018-06-26,36.059110067264534,36.29218599337877,35.71920242672493,36.00083923339844,12451300,0,36.8146728515625,37.3701774597168,37.848473167419435,37.55016581217448,37.916292381286624,10996020.0,10853680.0,9636360.0,8999040.0,9522093.333333334,36.03969192504883,36.99142456054688,36.91373062133789,38.12767791748047,38.049991607666016,37.22450332641601,37.56440887451172,37.71979522705078,37.9120849609375,37.925682067871094,37.698429870605466,38.026681137084964,38.240335845947264,38.47729911804199,38.54430961608887,37.8708101272583,37.911112785339355,37.89654541015625,37.89800262451172,37.82565155029297,37.59289677937826,37.63012453715007,37.64339714050293,37.650519053141274,37.61296742757161,37.953358268737794,38.00402043660482,38.0367161432902,38.07248725891113,38.10081272125244,9943800.0,9282780.0,9499420.0,9052640.0,10711340.0,10466060.0,9648690.0,9074550.0,9072890.0,9196510.0,9429095.0,9196795.0,8919185.0,8707170.0,8876755.0,8832756.666666666,8635200.0,8482103.333333334,8415776.666666666,8522526.666666666,9443261.666666666,9444190.0,9486325.0,9489796.666666666,9557236.666666666
2018-06-27,35.952290932818215,36.22421414863773,35.243345616805904,35.25305557250977,9898300,0,36.23974838256836,37.07591667175293,37.77320880889893,37.49254379272461,37.86271692911784,11825580.0,10439110.0,9735840.0,9104076.666666666,9525870.0,36.00083923339844,36.03969192504883,36.99142456054688,36.91373062133789,38.12767791748047,36.8146728515625,37.22450332641601,37.56440887451172,37.71979522705078,37.9120849609375,37.3701774597168,37.698429870605466,38.026681137084964,38.240335845947264,38.47729911804199,37.848473167419435,37.8708101272583,37.911112785339355,37.89654541015625,37.89800262451172,37.55016581217448,37.59289677937826,37.63012453715007,37.64339714050293,37.650519053141274,37.916292381286624,37.953358268737794,38.00402043660482,38.0367161432902,38.07248725891113,10996020.0,9943800.0,9282780.0,9499420.0,9052640.0,10853680.0,10466060.0,9648690.0,9074550.0,9072890.0,9636360.0,9429095.0,9196795.0,8919185.0,8707170.0,8999040.0,8832756.666666666,8635200.0,8482103.333333334,8415776.666666666,9522093.333333334,9443261.666666666,9444190.0,9486325.0,9489796.666666666
2018-06-28,35.136514923321144,35.321033705147016,34.534397688969,35.097667694091804,11381100,1,35.87653579711914,36.798165512084964,37.696487236022946,37.4210018157959,37.80363814036051,11784340.0,10641880.0,9769360.0,9116693.333333334,9545458.333333334,35.25305557250977,36.00083923339844,36.03969192504883,36.99142456054688,36.91373062133789,36.23974838256836,36.8146728515625,37.22450332641601,37.56440887451172,37.71979522705078,37.07591667175293,37.3701774597168,37.698429870605466,38.026681137084964,38.240335845947264,37.77320880889893,37.848473167419435,37.8708101272583,37.911112785339355,37.89654541015625,37.49254379272461,37.55016581217448,37.59289677937826,37.63012453715007,37.64339714050293,37.86271692911784,37.916292381286624,37.953358268737794,38.00402043660482,38.0367161432902,11825580.0,10996020.0,9943800.0,9282780.0,9499420.0,10439110.0,10853680.0,10466060.0,9648690.0,9074550.0,9735840.0,9636360.0,9429095.0,9196795.0,8919185.0,9104076.666666666,8999040.0,8832756.666666666,8635200.0,8482103.333333334,9525870.0,9522093.333333334,9443261.666666666,9444190.0,9486325.0
2018-06-29,35.23362649393169,35.486129759196295,35.087954952902464,35.21420288085937,6335800,1,35.52109146118164,36.54275016784668,37.595486640930176,37.3517256418864,37.742616971333824,10689820.0,9986300.0,9694590.0,9115540.0,9547875.0,35.097667694091804,35.25305557250977,36.00083923339844,36.03969192504883,36.99142456054688,35.87653579711914,36.23974838256836,36.8146728515625,37.22450332641601,37.56440887451172,36.798165512084964,37.07591667175293,37.3701774597168,37.698429870605466,38.026681137084964,37.696487236022946,37.77320880889893,37.848473167419435,37.8708101272583,37.911112785339355,37.4210018157959,37.49254379272461,37.55016581217448,37.59289677937826,37.63012453715007,37.80363814036051,37.86271692911784,37.916292381286624,37.953358268737794,38.00402043660482,11784340.0,11825580.0,10996020.0,9943800.0,9282780.0,10641880.0,10439110.0,10853680.0,10466060.0,9648690.0,9769360.0,9735840.0,9636360.0,9429095.0,9196795.0,9116693.333333334,9104076.666666666,8999040.0,8832756.666666666,8635200.0,9545458.333333334,9525870.0,9522093.333333334,9443261.666666666,9444190.0
2018-07-02,34.87430213979922,35.62209464121772,34.641222466046074,35.61238098144531,6144200,0,35.435629272460936,36.33006629943848,37.47894763946533,37.29831199645996,37.70344689687093,9242140.0,9592970.0,9596035.0,9095793.333333334,9549950.0,35.21420288085937,35.097667694091804,35.25305557250977,36.00083923339844,36.03969192504883,35.52109146118164,35.87653579711914,36.23974838256836,36.8146728515625,37.22450332641601,36.54275016784668,36.798165512084964,37.07591667175293,37.3701774597168,37.698429870605466,37.595486640930176,37.696487236022946,37.77320880889893,37.848473167419435,37.8708101272583,37.3517256418864,37.4210018157959,37.49254379272461,37.55016581217448,37.59289677937826,37.742616971333824,37.80363814036051,37.86271692911784,37.916292381286624,37.953358268737794,10689820.0,11784340.0,11825580.0,10996020.0,9943800.0,9986300.0,10641880.0,10439110.0,10853680.0,10466060.0,9694590.0,9769360.0,9735840.0,9636360.0,9429095.0,9115540.0,9116693.333333334,9104076.666666666,8999040.0,8832756.666666666,9547875.0,9545458.333333334,9525870.0,9522093.333333334,9443261.666666666
2018-07-03,35.82603777223761,36.13680820714019,35.554114567866804,35.58324813842773,3704000,1,35.3521110534668,36.083391952514646,37.313850784301756,37.24489835103353,37.667190361022946,7492680.0,9244350.0,9220430.0,8999286.666666666,9484891.666666666,35.61238098144531,35.21420288085937,35.097667694091804,35.25305557250977,36.00083923339844,35.435629272460936,35.52109146118164,35.87653579711914,36.23974838256836,36.8146728515625,36.33006629943848,36.54275016784668,36.798165512084964,37.07591667175293,37.3701774597168,37.47894763946533,37.595486640930176,37.696487236022946,37.77320880889893,37.848473167419435,37.29831199645996,37.3517256418864,37.4210018157959,37.49254379272461,37.55016581217448,37.70344689687093,37.742616971333824,37.80363814036051,37.86271692911784,37.916292381286624,9242140.0,10689820.0,11784340.0,11825580.0,10996020.0,9592970.0,9986300.0,10641880.0,10439110.0,10853680.0,9596035.0,9694590.0,9769360.0,9735840.0,9636360.0,9095793.333333334,9115540.0,9116693.333333334,9104076.666666666,8999040.0,9549950.0,9547875.0,9545458.333333334,9525870.0,9522093.333333334
2018-07-05,35.738631975920576,36.029978784307644,35.447285167533515,35.961997985839844,4653800,1,35.493899536132815,35.86682395935058,37.17206153869629,37.22094306945801,37.625754292805986,6443780.0,9134680.0,9103785.0,8849673.333333334,9437783.333333334,35.58324813842773,35.61238098144531,35.21420288085937,35.097667694091804,35.25305557250977,35.3521110534668,35.435629272460936,35.52109146118164,35.87653579711914,36.23974838256836,36.083391952514646,36.33006629943848,36.54275016784668,36.798165512084964,37.07591667175293,37.313850784301756,37.47894763946533,37.595486640930176,37.696487236022946,37.77320880889893,37.24489835103353,37.29831199645996,37.3517256418864,37.4210018157959,37.49254379272461,37.667190361022946,37.70344689687093,37.742616971333824,37.80363814036051,37.86271692911784,7492680.0,9242140.0,10689820.0,11784340.0,11825580.0,9244350.0,9592970.0,9986300.0,10641880.0,10439110.0,9220430.0,9596035.0,9694590.0,9769360.0,9735840.0,8999286.666666666,9095793.333333334,9115540.0,9116693.333333334,9104076.666666666,9484891.666666666,9549950.0,9547875.0,9545458.333333334,9525870.0
2018-07-06,36.12709241732464,36.45728641416682,35.690070406110685,36.31161117553711,4188500,1,35.736688232421876,35.80661201477051,37.02347393035889,37.19990094502767,37.58626041412354,5005260.0,8394800.0,8734675.0,8744390.0,9213518.333333334,35.961997985839844,35.58324813842773,35.61238098144531,35.21420288085937,35.097667694091804,35.493899536132815,35.3521110534668,35.435629272460936,35.52109146118164,35.87653579711914,35.86682395935058,36.083391952514646,36.33006629943848,36.54275016784668,36.798165512084964,37.17206153869629,37.313850784301756,37.47894763946533,37.595486640930176,37.696487236022946,37.22094306945801,37.24489835103353,37.29831199645996,37.3517256418864,37.4210018157959,37.625754292805986,37.667190361022946,37.70344689687093,37.742616971333824,37.80363814036051,6443780.0,7492680.0,9242140.0,10689820.0,11784340.0,9134680.0,9244350.0,9592970.0,9986300.0,10641880.0,9103785.0,9220430.0,9596035.0,9694590.0,9769360.0,8849673.333333334,8999286.666666666,9095793.333333334,9115540.0,9116693.333333334,9437783.333333334,9484891.666666666,9549950.0,9547875.0,9545458.333333334
2018-07-09,36.457288475336426,36.836039671576735,36.369884068152096,36.81661605834961,4660700,0,36.05717086791992,35.78913116455078,36.90790615081787,37.20378557840983,37.54385306040446,4670240.0,7680030.0,8664360.0,8691206.666666666,9057821.666666666,36.31161117553711,35.961997985839844,35.58324813842773,35.61238098144531,35.21420288085937,35.736688232421876,35.493899536132815,35.3521110534668,35.435629272460936,35.52109146118164,35.80661201477051,35.86682395935058,36.083391952514646,36.33006629943848,36.54275016784668,37.02347393035889,37.17206153869629,37.313850784301756,37.47894763946533,37.595486640930176,37.19990094502767,37.22094306945801,37.24489835103353,37.29831199645996,37.3517256418864,37.58626041412354,37.625754292805986,37.667190361022946,37.70344689687093,37.742616971333824,5005260.0,6443780.0,7492680.0,9242140.0,10689820.0,8394800.0,9134680.0,9244350.0,9592970.0,9986300.0,8734675.0,9103785.0,9220430.0,9596035.0,9694590.0,8744390.0,8849673.333333334,8999286.666666666,9095793.333333334,9115540.0,9213518.333333334,9437783.333333334,9484891.666666666,9549950.0,9547875.0
2018-07-10,36.01055743255441,36.41844220702889,35.92315302307053,35.971710205078125,11250700,0,36.12903671264648,35.78233299255371,36.74038143157959,37.17465108235677,37.4975612004598,5691540.0,7466840.0,8966450.0,8775010.0,9122985.0,36.81661605834961,36.31161117553711,35.961997985839844,35.58324813842773,35.61238098144531,36.05717086791992,35.736688232421876,35.493899536132815,35.3521110534668,35.435629272460936,35.78913116455078,35.80661201477051,35.86682395935058,36.083391952514646,36.33006629943848,36.90790615081787,37.02347393035889,37.17206153869629,37.313850784301756,37.47894763946533,37.20378557840983,37.19990094502767,37.22094306945801,37.24489835103353,37.29831199645996,37.54385306040446,37.58626041412354,37.625754292805986,37.667190361022946,37.70344689687093,4670240.0,5005260.0,6443780.0,7492680.0,9242140.0,7680030.0,8394800.0,9134680.0,9244350.0,9592970.0,8664360.0,8734675.0,9103785.0,9220430.0,9596035.0,8691206.666666666,8744390.0,8849673.333333334,8999286.666666666,9095793.333333334,9057821.666666666,9213518.333333334,9437783.333333334,9484891.666666666,9549950.0
2018-07-11,35.86488352052569,36.35046276807716,35.719208264389984,35.9134407043457,8442000,1,36.19507522583008,35.77359313964844,36.57188529968262,37.15684649149577,37.44560426076253,6639140.0,7065910.0,8959795.0,8779543.333333334,9153198.333333334,35.971710205078125,36.81661605834961,36.31161117553711,35.961997985839844,35.58324813842773,36.12903671264648,36.05717086791992,35.736688232421876,35.493899536132815,35.3521110534668,35.78233299255371,35.78913116455078,35.80661201477051,35.86682395935058,36.083391952514646,36.74038143157959,36.90790615081787,37.02347393035889,37.17206153869629,37.313850784301756,37.17465108235677,37.20378557840983,37.19990094502767,37.22094306945801,37.24489835103353,37.4975612004598,37.54385306040446,37.58626041412354,37.625754292805986,37.667190361022946,5691540.0,4670240.0,5005260.0,6443780.0,7492680.0,7466840.0,7680030.0,8394800.0,9134680.0,9244350.0,8966450.0,8664360.0,8734675.0,9103785.0,9220430.0,8775010.0,8691206.666666666,8744390.0,8849673.333333334,8999286.666666666,9122985.0,9057821.666666666,9213518.333333334,9437783.333333334,9484891.666666666
2018-07-12,36.37959083972015,36.690361214815155,36.12709129920861,36.46699523925781,9711500,1,36.29607467651367,35.89498710632324,36.48545188903809,37.147134908040364,37.39607512156169,7650680.0,7047230.0,8743170.0,8839636.666666666,9157148.333333334,35.9134407043457,35.971710205078125,36.81661605834961,36.31161117553711,35.961997985839844,36.19507522583008,36.12903671264648,36.05717086791992,35.736688232421876,35.493899536132815,35.77359313964844,35.78233299255371,35.78913116455078,35.80661201477051,35.86682395935058,36.57188529968262,36.74038143157959,36.90790615081787,37.02347393035889,37.17206153869629,37.15684649149577,37.17465108235677,37.20378557840983,37.19990094502767,37.22094306945801,37.44560426076253,37.4975612004598,37.54385306040446,37.58626041412354,37.625754292805986,6639140.0,5691540.0,4670240.0,5005260.0,6443780.0,7065910.0,7466840.0,7680030.0,8394800.0,9134680.0,8959795.0,8966450.0,8664360.0,8734675.0,9103785.0,8779543.333333334,8775010.0,8691206.666666666,8744390.0,8849673.333333334,9153198.333333334,9122985.0,9057821.666666666,9213518.333333334,9437783.333333334
2018-07-13,36.467001524757656,36.58353950933615,36.059116726395054,36.52527236938477,7785700,1,36.3388069152832,36.03774757385254,36.41795654296875,37.14357401529948,37.3290651957194,8370120.0,6687690.0,8664785.0,8742136.666666666,8963805.0,36.46699523925781,35.9134407043457,35.971710205078125,36.81661605834961,36.31161117553711,36.29607467651367,36.19507522583008,36.12903671264648,36.05717086791992,35.736688232421876,35.89498710632324,35.77359313964844,35.78233299255371,35.78913116455078,35.80661201477051,36.48545188903809,36.57188529968262,36.74038143157959,36.90790615081787,37.02347393035889,37.147134908040364,37.15684649149577,37.17465108235677,37.20378557840983,37.19990094502767,37.39607512156169,37.44560426076253,37.4975612004598,37.54385306040446,37.58626041412354,7650680.0,6639140.0,5691540.0,4670240.0,5005260.0,7047230.0,7065910.0,7466840.0,7680030.0,8394800.0,8743170.0,8959795.0,8966450.0,8664360.0,8734675.0,8839636.666666666,8779543.333333334,8775010.0,8691206.666666666,8744390.0,9157148.333333334,9153198.333333334,9122985.0,9057821.666666666,9213518.333333334
2018-07-16,36.57382676161597,36.96229162011709,36.40873160479204,36.64180755615234,11576800,1,36.30384521484375,36.180508041381835,36.36162910461426,37.123827107747395,37.25817057291667,9753340.0,7211790.0,8599045.0,8866990.0,8995073.333333334,36.52527236938477,36.46699523925781,35.9134407043457,35.971710205078125,36.81661605834961,36.3388069152832,36.29607467651367,36.19507522583008,36.12903671264648,36.05717086791992,36.03774757385254,35.89498710632324,35.77359313964844,35.78233299255371,35.78913116455078,36.41795654296875,36.48545188903809,36.57188529968262,36.74038143157959,36.90790615081787,37.14357401529948,37.147134908040364,37.15684649149577,37.17465108235677,37.20378557840983,37.3290651957194,37.39607512156169,37.44560426076253,37.4975612004598,37.54385306040446,8370120.0,7650680.0,6639140.0,5691540.0,4670240.0,6687690.0,7047230.0,7065910.0,7466840.0,7680030.0,8664785.0,8743170.0,8959795.0,8966450.0,8664360.0,8742136.666666666,8839636.666666666,8779543.333333334,8775010.0,8691206.666666666,8963805.0,9157148.333333334,9153198.333333334,9122985.0,9057821.666666666
2018-07-17,36.350460255422284,37.049695509059326,36.24363223559714,36.71950149536133,9931200,1,36.45340347290039,36.291220092773436,36.31064319610596,37.0830384572347,37.18711420694987,9489440.0,7590490.0,8591730.0,8927520.0,8931733.333333334,36.64180755615234,36.52527236938477,36.46699523925781,35.9134407043457,35.971710205078125,36.30384521484375,36.3388069152832,36.29607467651367,36.19507522583008,36.12903671264648,36.180508041381835,36.03774757385254,35.89498710632324,35.77359313964844,35.78233299255371,36.36162910461426,36.41795654296875,36.48545188903809,36.57188529968262,36.74038143157959,37.123827107747395,37.14357401529948,37.147134908040364,37.15684649149577,37.17465108235677,37.25817057291667,37.3290651957194,37.39607512156169,37.44560426076253,37.4975612004598,9753340.0,8370120.0,7650680.0,6639140.0,5691540.0,7211790.0,6687690.0,7047230.0,7065910.0,7466840.0,8599045.0,8664785.0,8743170.0,8959795.0,8966450.0,8866990.0,8742136.666666666,8839636.666666666,8779543.333333334,8775010.0,8995073.333333334,8963805.0,9157148.333333334,9153198.333333334,9122985.0
2018-07-18,36.69036606781629,37.234216148504665,36.534980859716136,36.855464935302734,15840300,0,36.641808319091794,36.41844177246094,36.25091686248779,37.01538111368815,37.12803548177083,10969100.0,8804120.0,9024235.0,9081660.0,9051186.666666666,36.71950149536133,36.64180755615234,36.52527236938477,36.46699523925781,35.9134407043457,36.45340347290039,36.30384521484375,36.3388069152832,36.29607467651367,36.19507522583008,36.291220092773436,36.180508041381835,36.03774757385254,35.89498710632324,35.77359313964844,36.31064319610596,36.36162910461426,36.41795654296875,36.48545188903809,36.57188529968262,37.0830384572347,37.123827107747395,37.14357401529948,37.147134908040364,37.15684649149577,37.18711420694987,37.25817057291667,37.3290651957194,37.39607512156169,37.44560426076253,9489440.0,9753340.0,8370120.0,7650680.0,6639140.0,7590490.0,7211790.0,6687690.0,7047230.0,7065910.0,8591730.0,8599045.0,8664785.0,8743170.0,8959795.0,8927520.0,8866990.0,8742136.666666666,8839636.666666666,8779543.333333334,8931733.333333334,8995073.333333334,8963805.0,9157148.333333334,9153198.333333334
2018-07-19,34.155638589863536,34.62179787433634,32.95140426822198,33.12621307373047,50978000,1,35.97365188598633,36.13486328125,36.000843620300294,36.82632878621419,37.013600540161136,19222400.0,13436540.0,11285610.0,10548036.666666666,9778871.666666666,36.855464935302734,36.71950149536133,36.64180755615234,36.52527236938477,36.46699523925781,36.641808319091794,36.45340347290039,36.30384521484375,36.3388069152832,36.29607467651367,36.41844177246094,36.291220092773436,36.180508041381835,36.03774757385254,35.89498710632324,36.25091686248779,36.31064319610596,36.36162910461426,36.41795654296875,36.48545188903809,37.01538111368815,37.0830384572347,37.123827107747395,37.14357401529948,37.147134908040364,37.12803548177083,37.18711420694987,37.25817057291667,37.3290651957194,37.39607512156169,10969100.0,9489440.0,9753340.0,8370120.0,7650680.0,8804120.0,7590490.0,7211790.0,6687690.0,7047230.0,9024235.0,8591730.0,8599045.0,8664785.0,8743170.0,9081660.0,8927520.0,8866990.0,8742136.666666666,8839636.666666666,9051186.666666666,8931733.333333334,8995073.333333334,8963805.0,9157148.333333334
2018-07-20,33.42727156879006,33.90314083220131,33.135924779100215,33.21361923217773,20035000,0,35.31132125854492,35.82506408691406,35.81583805084229,36.62400398254395,36.904021453857425,21672260.0,15021190.0,11707995.0,10830180.0,9926768.333333334,33.12621307373047,36.855464935302734,36.71950149536133,36.64180755615234,36.52527236938477,35.97365188598633,36.641808319091794,36.45340347290039,36.30384521484375,36.3388069152832,36.13486328125,36.41844177246094,36.291220092773436,36.180508041381835,36.03774757385254,36.000843620300294,36.25091686248779,36.31064319610596,36.36162910461426,36.41795654296875,36.82632878621419,37.01538111368815,37.0830384572347,37.123827107747395,37.14357401529948,37.013600540161136,37.12803548177083,37.18711420694987,37.25817057291667,37.3290651957194,19222400.0,10969100.0,9489440.0,9753340.0,8370120.0,13436540.0,8804120.0,7590490.0,7211790.0,6687690.0,11285610.0,9024235.0,8591730.0,8599045.0,8664785.0,10548036.666666666,9081660.0,8927520.0,8866990.0,8742136.666666666,9778871.666666666,9051186.666666666,8931733.333333334,8995073.333333334,8963805.0
2018-07-23,33.07765817260316,33.16506258137452,32.52409815194301,32.815444946289055,15380500,0,34.54604873657227,35.42494697570801,35.607039070129396,36.41358642578125,36.82487201690674,22433000.0,16093170.0,11886600.0,11140630.0,9825665.0,33.21361923217773,33.12621307373047,36.855464935302734,36.71950149536133,36.64180755615234,35.31132125854492,35.97365188598633,36.641808319091794,36.45340347290039,36.30384521484375,35.82506408691406,36.13486328125,36.41844177246094,36.291220092773436,36.180508041381835,35.81583805084229,36.000843620300294,36.25091686248779,36.31064319610596,36.36162910461426,36.62400398254395,36.82632878621419,37.01538111368815,37.0830384572347,37.123827107747395,36.904021453857425,37.013600540161136,37.12803548177083,37.18711420694987,37.25817057291667,21672260.0,19222400.0,10969100.0,9489440.0,9753340.0,15021190.0,13436540.0,8804120.0,7590490.0,7211790.0,11707995.0,11285610.0,9024235.0,8591730.0,8599045.0,10830180.0,10548036.666666666,9081660.0,8927520.0,8866990.0,9926768.333333334,9778871.666666666,9051186.666666666,8931733.333333334,8995073.333333334
