Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-17,53.623763683304865,53.76483365004361,53.20884754740187,53.432899475097656,1496100,1,54.046975708007814,54.29011268615723,53.905900192260745,53.2273759206136,53.65385208129883,1358940.0,1749930.0,2436990.0,2282600.0,2239783.3333333335,53.98059463500977,54.08016967773438,54.42039489746094,54.32081985473633,54.54486846923828,54.269369506835936,54.34239196777344,54.412095642089845,54.43865127563477,54.53324966430664,54.45524940490723,54.54901885986328,54.61374473571777,54.607106399536136,54.472673416137695,53.8403434753418,53.75777473449707,53.63661937713623,53.52293300628662,53.385596084594724,53.21797142028809,53.20884272257487,53.18394775390625,53.13480936686198,53.09420649210612,53.71080182393392,53.75779984792074,53.79147122701009,53.814256477355954,53.82483825683594,1368540.0,1444600.0,1557300.0,1540040.0,2140920.0,1844530.0,2079520.0,2335480.0,2527750.0,2616950.0,2460010.0,2505905.0,2525900.0,2543485.0,2568150.0,2322290.0,2452146.6666666665,2500100.0,2486166.6666666665,2522826.6666666665,2302840.0,2323861.6666666665,2338118.3333333335,2348033.3333333335,2375758.3333333335
2015-04-20,53.806322823671884,54.32912122002666,53.27523066279442,53.57397079467773,1624600,0,53.897605895996094,54.16812858581543,53.92581615447998,53.28518765767415,53.58813552856445,1490320.0,1515180.0,2296860.0,2243050.0,2229218.3333333335,53.432899475097656,53.98059463500977,54.08016967773438,54.42039489746094,54.32081985473633,54.046975708007814,54.269369506835936,54.34239196777344,54.412095642089845,54.43865127563477,54.29011268615723,54.45524940490723,54.54901885986328,54.61374473571777,54.607106399536136,53.905900192260745,53.8403434753418,53.75777473449707,53.63661937713623,53.52293300628662,53.2273759206136,53.21797142028809,53.20884272257487,53.18394775390625,53.13480936686198,53.65385208129883,53.71080182393392,53.75779984792074,53.79147122701009,53.814256477355954,1358940.0,1368540.0,1444600.0,1557300.0,1540040.0,1749930.0,1844530.0,2079520.0,2335480.0,2527750.0,2436990.0,2460010.0,2505905.0,2525900.0,2543485.0,2282600.0,2322290.0,2452146.6666666665,2500100.0,2486166.6666666665,2239783.3333333335,2302840.0,2323861.6666666665,2338118.3333333335,2348033.3333333335
2015-04-21,53.623762048614466,53.789725965469216,52.918402739746526,52.99308776855469,1753500,1,53.612144470214844,54.01212005615234,53.922082328796385,53.32004051208496,53.52865956624349,1502600.0,1529950.0,2304825.0,2247600.0,2223363.3333333335,53.57397079467773,53.432899475097656,53.98059463500977,54.08016967773438,54.42039489746094,53.897605895996094,54.046975708007814,54.269369506835936,54.34239196777344,54.412095642089845,54.16812858581543,54.29011268615723,54.45524940490723,54.54901885986328,54.61374473571777,53.92581615447998,53.905900192260745,53.8403434753418,53.75777473449707,53.63661937713623,53.28518765767415,53.2273759206136,53.21797142028809,53.20884272257487,53.18394775390625,53.58813552856445,53.65385208129883,53.71080182393392,53.75779984792074,53.79147122701009,1490320.0,1358940.0,1368540.0,1444600.0,1557300.0,1515180.0,1749930.0,1844530.0,2079520.0,2335480.0,2296860.0,2436990.0,2460010.0,2505905.0,2525900.0,2243050.0,2282600.0,2322290.0,2452146.6666666665,2500100.0,2229218.3333333335,2239783.3333333335,2302840.0,2323861.6666666665,2338118.3333333335
2015-04-22,53.14246151852504,53.349919594566536,52.88521236463233,53.09267044067383,1156800,0,53.41464462280273,53.87851829528809,53.96523380279541,53.357936223347984,53.46809800465902,1456520.0,1450560.0,2274465.0,2203323.3333333335,2218785.0,52.99308776855469,53.57397079467773,53.432899475097656,53.98059463500977,54.08016967773438,53.612144470214844,53.897605895996094,54.046975708007814,54.269369506835936,54.34239196777344,54.01212005615234,54.16812858581543,54.29011268615723,54.45524940490723,54.54901885986328,53.922082328796385,53.92581615447998,53.905900192260745,53.8403434753418,53.75777473449707,53.32004051208496,53.28518765767415,53.2273759206136,53.21797142028809,53.20884272257487,53.52865956624349,53.58813552856445,53.65385208129883,53.71080182393392,53.75779984792074,1502600.0,1490320.0,1358940.0,1368540.0,1444600.0,1529950.0,1515180.0,1749930.0,1844530.0,2079520.0,2304825.0,2296860.0,2436990.0,2460010.0,2505905.0,2247600.0,2243050.0,2282600.0,2322290.0,2452146.6666666665,2223363.3333333335,2229218.3333333335,2239783.3333333335,2302840.0,2323861.6666666665
2015-04-23,52.99309089767008,53.20054897154724,52.78563282379292,52.98479080200195,934500,0,53.215483856201175,53.74242668151855,53.99427795410156,53.409938939412434,53.411915143330894,1393100.0,1380820.0,2047360.0,2173653.3333333335,2211921.6666666665,53.09267044067383,52.99308776855469,53.57397079467773,53.432899475097656,53.98059463500977,53.41464462280273,53.612144470214844,53.897605895996094,54.046975708007814,54.269369506835936,53.87851829528809,54.01212005615234,54.16812858581543,54.29011268615723,54.45524940490723,53.96523380279541,53.922082328796385,53.92581615447998,53.905900192260745,53.8403434753418,53.357936223347984,53.32004051208496,53.28518765767415,53.2273759206136,53.21797142028809,53.46809800465902,53.52865956624349,53.58813552856445,53.65385208129883,53.71080182393392,1456520.0,1502600.0,1490320.0,1358940.0,1368540.0,1450560.0,1529950.0,1515180.0,1749930.0,1844530.0,2274465.0,2304825.0,2296860.0,2436990.0,2460010.0,2203323.3333333335,2247600.0,2243050.0,2282600.0,2322290.0,2218785.0,2223363.3333333335,2229218.3333333335,2239783.3333333335,2302840.0
2015-04-24,53.11757097193859,53.27523481469013,52.79393369347034,52.885215759277344,1196900,0,53.10594711303711,53.57646141052246,54.024567413330075,53.449217859903975,53.368485069274904,1333260.0,1346100.0,1981525.0,2160800.0,2203325.0,52.98479080200195,53.09267044067383,52.99308776855469,53.57397079467773,53.432899475097656,53.215483856201175,53.41464462280273,53.612144470214844,53.897605895996094,54.046975708007814,53.74242668151855,53.87851829528809,54.01212005615234,54.16812858581543,54.29011268615723,53.99427795410156,53.96523380279541,53.922082328796385,53.92581615447998,53.905900192260745,53.409938939412434,53.357936223347984,53.32004051208496,53.28518765767415,53.2273759206136,53.411915143330894,53.46809800465902,53.52865956624349,53.58813552856445,53.65385208129883,1393100.0,1456520.0,1502600.0,1490320.0,1358940.0,1380820.0,1450560.0,1529950.0,1515180.0,1749930.0,2047360.0,2274465.0,2304825.0,2296860.0,2436990.0,2173653.3333333335,2203323.3333333335,2247600.0,2243050.0,2282600.0,2211921.6666666665,2218785.0,2223363.3333333335,2229218.3333333335,2239783.3333333335
2015-04-27,52.83541718088404,53.00968435704128,52.520083209008405,52.78562927246094,1437800,1,52.94827880859375,53.422942352294925,54.01502437591553,53.48960278828939,53.323944155375166,1295900.0,1393110.0,1960430.0,2160026.6666666665,2195686.6666666665,52.885215759277344,52.98479080200195,53.09267044067383,52.99308776855469,53.57397079467773,53.10594711303711,53.215483856201175,53.41464462280273,53.612144470214844,53.897605895996094,53.57646141052246,53.74242668151855,53.87851829528809,54.01212005615234,54.16812858581543,54.024567413330075,53.99427795410156,53.96523380279541,53.922082328796385,53.92581615447998,53.449217859903975,53.409938939412434,53.357936223347984,53.32004051208496,53.28518765767415,53.368485069274904,53.411915143330894,53.46809800465902,53.52865956624349,53.58813552856445,1333260.0,1393100.0,1456520.0,1502600.0,1490320.0,1346100.0,1380820.0,1450560.0,1529950.0,1515180.0,1981525.0,2047360.0,2274465.0,2304825.0,2296860.0,2160800.0,2173653.3333333335,2203323.3333333335,2247600.0,2243050.0,2203325.0,2211921.6666666665,2218785.0,2223363.3333333335,2229218.3333333335
2015-04-28,52.82712177138221,52.9598948069289,52.56157570028885,52.83541870117188,1573900,0,52.916744995117185,53.264444732666014,53.9390947341919,53.51256116231283,53.30439065297445,1259980.0,1381290.0,1858385.0,2144363.3333333335,2174771.6666666665,52.78562927246094,52.885215759277344,52.98479080200195,53.09267044067383,52.99308776855469,52.94827880859375,53.10594711303711,53.215483856201175,53.41464462280273,53.612144470214844,53.422942352294925,53.57646141052246,53.74242668151855,53.87851829528809,54.01212005615234,54.01502437591553,54.024567413330075,53.99427795410156,53.96523380279541,53.922082328796385,53.48960278828939,53.449217859903975,53.409938939412434,53.357936223347984,53.32004051208496,53.323944155375166,53.368485069274904,53.411915143330894,53.46809800465902,53.52865956624349,1295900.0,1333260.0,1393100.0,1456520.0,1502600.0,1393110.0,1346100.0,1380820.0,1450560.0,1529950.0,1960430.0,1981525.0,2047360.0,2274465.0,2304825.0,2160026.6666666665,2160800.0,2173653.3333333335,2203323.3333333335,2247600.0,2195686.6666666665,2203325.0,2211921.6666666665,2218785.0,2223363.3333333335
2015-04-29,52.78563338901079,53.07607342932518,52.52838423504731,52.59477233886719,1239900,0,52.81716537475586,53.1159049987793,53.83246192932129,53.54381815592448,53.26861031850179,1276600.0,1366560.0,1723040.0,2126123.3333333335,2172288.3333333335,52.83541870117188,52.78562927246094,52.885215759277344,52.98479080200195,53.09267044067383,52.916744995117185,52.94827880859375,53.10594711303711,53.215483856201175,53.41464462280273,53.264444732666014,53.422942352294925,53.57646141052246,53.74242668151855,53.87851829528809,53.9390947341919,54.01502437591553,54.024567413330075,53.99427795410156,53.96523380279541,53.51256116231283,53.48960278828939,53.449217859903975,53.409938939412434,53.357936223347984,53.30439065297445,53.323944155375166,53.368485069274904,53.411915143330894,53.46809800465902,1259980.0,1295900.0,1333260.0,1393100.0,1456520.0,1381290.0,1393110.0,1346100.0,1380820.0,1450560.0,1858385.0,1960430.0,1981525.0,2047360.0,2274465.0,2144363.3333333335,2160026.6666666665,2160800.0,2173653.3333333335,2203323.3333333335,2174771.6666666665,2195686.6666666665,2203325.0,2211921.6666666665,2218785.0
2015-04-30,52.669448243302575,52.72753624129663,52.30432006670166,52.55327224731445,1332300,1,52.73086166381836,52.97317276000977,53.7142110824585,53.55128657023112,53.229667536417644,1356160.0,1374630.0,1609580.0,2098216.6666666665,2170190.0,52.59477233886719,52.83541870117188,52.78562927246094,52.885215759277344,52.98479080200195,52.81716537475586,52.916744995117185,52.94827880859375,53.10594711303711,53.215483856201175,53.1159049987793,53.264444732666014,53.422942352294925,53.57646141052246,53.74242668151855,53.83246192932129,53.9390947341919,54.01502437591553,54.024567413330075,53.99427795410156,53.54381815592448,53.51256116231283,53.48960278828939,53.449217859903975,53.409938939412434,53.26861031850179,53.30439065297445,53.323944155375166,53.368485069274904,53.411915143330894,1276600.0,1259980.0,1295900.0,1333260.0,1393100.0,1366560.0,1381290.0,1393110.0,1346100.0,1380820.0,1723040.0,1858385.0,1960430.0,1981525.0,2047360.0,2126123.3333333335,2144363.3333333335,2160026.6666666665,2160800.0,2173653.3333333335,2172288.3333333335,2174771.6666666665,2195686.6666666665,2203325.0,2211921.6666666665
2015-05-01,52.62795273521212,53.08436294410277,52.60305878402114,53.01797485351562,1613900,1,52.75741348266602,52.931680297851564,53.61089649200439,53.58116022745768,53.19860725402832,1439560.0,1386410.0,1568170.0,2086796.6666666667,2171750.0,52.55327224731445,52.59477233886719,52.83541870117188,52.78562927246094,52.885215759277344,52.73086166381836,52.81716537475586,52.916744995117185,52.94827880859375,53.10594711303711,52.97317276000977,53.1159049987793,53.264444732666014,53.422942352294925,53.57646141052246,53.7142110824585,53.83246192932129,53.9390947341919,54.01502437591553,54.024567413330075,53.55128657023112,53.54381815592448,53.51256116231283,53.48960278828939,53.449217859903975,53.229667536417644,53.26861031850179,53.30439065297445,53.323944155375166,53.368485069274904,1356160.0,1276600.0,1259980.0,1295900.0,1333260.0,1374630.0,1366560.0,1381290.0,1393110.0,1346100.0,1609580.0,1723040.0,1858385.0,1960430.0,1981525.0,2098216.6666666665,2126123.3333333335,2144363.3333333335,2160026.6666666665,2160800.0,2170190.0,2172288.3333333335,2174771.6666666665,2195686.6666666665,2203325.0
2015-05-04,53.00137380675182,53.46608090890388,52.98477678536515,53.21712875366211,2199100,0,52.84371337890625,52.89599609375,53.53206233978271,53.58254280090332,53.165513102213545,1591820.0,1443860.0,1479520.0,2012526.6666666667,2186626.6666666665,53.01797485351562,52.55327224731445,52.59477233886719,52.83541870117188,52.78562927246094,52.75741348266602,52.73086166381836,52.81716537475586,52.916744995117185,52.94827880859375,52.931680297851564,52.97317276000977,53.1159049987793,53.264444732666014,53.422942352294925,53.61089649200439,53.7142110824585,53.83246192932129,53.9390947341919,54.01502437591553,53.58116022745768,53.55128657023112,53.54381815592448,53.51256116231283,53.48960278828939,53.19860725402832,53.229667536417644,53.26861031850179,53.30439065297445,53.323944155375166,1439560.0,1356160.0,1276600.0,1259980.0,1295900.0,1386410.0,1374630.0,1366560.0,1381290.0,1393110.0,1568170.0,1609580.0,1723040.0,1858385.0,1960430.0,2086796.6666666667,2098216.6666666665,2126123.3333333335,2144363.3333333335,2160026.6666666665,2171750.0,2170190.0,2172288.3333333335,2174771.6666666665,2195686.6666666665
2015-05-05,53.88100894662457,54.005485051967256,51.93920132974333,52.42880249023438,3151900,0,52.76239013671875,52.83956756591797,53.42584381103516,53.561244074503584,53.12998631795247,1907420.0,1583700.0,1556825.0,2064450.0,2209056.6666666665,53.21712875366211,53.01797485351562,52.55327224731445,52.59477233886719,52.83541870117188,52.84371337890625,52.75741348266602,52.73086166381836,52.81716537475586,52.916744995117185,52.89599609375,52.931680297851564,52.97317276000977,53.1159049987793,53.264444732666014,53.53206233978271,53.61089649200439,53.7142110824585,53.83246192932129,53.9390947341919,53.58254280090332,53.58116022745768,53.55128657023112,53.54381815592448,53.51256116231283,53.165513102213545,53.19860725402832,53.229667536417644,53.26861031850179,53.30439065297445,1591820.0,1439560.0,1356160.0,1276600.0,1259980.0,1443860.0,1386410.0,1374630.0,1366560.0,1381290.0,1479520.0,1568170.0,1609580.0,1723040.0,1858385.0,2012526.6666666667,2086796.6666666667,2098216.6666666665,2126123.3333333335,2144363.3333333335,2186626.6666666665,2171750.0,2170190.0,2172288.3333333335,2174771.6666666665
2015-05-06,52.60306065162758,52.694342696646565,51.831316481723356,52.28772354125977,1651400,1,52.70098037719727,52.759072875976564,53.31879558563232,53.563180160522464,53.09828459421794,1989720.0,1633160.0,1541860.0,2060696.6666666667,2211145.0,52.42880249023438,53.21712875366211,53.01797485351562,52.55327224731445,52.59477233886719,52.76239013671875,52.84371337890625,52.75741348266602,52.73086166381836,52.81716537475586,52.83956756591797,52.89599609375,52.931680297851564,52.97317276000977,53.1159049987793,53.42584381103516,53.53206233978271,53.61089649200439,53.7142110824585,53.83246192932129,53.561244074503584,53.58254280090332,53.58116022745768,53.55128657023112,53.54381815592448,53.12998631795247,53.165513102213545,53.19860725402832,53.229667536417644,53.26861031850179,1907420.0,1591820.0,1439560.0,1356160.0,1276600.0,1583700.0,1443860.0,1386410.0,1374630.0,1366560.0,1556825.0,1479520.0,1568170.0,1609580.0,1723040.0,2064450.0,2012526.6666666667,2086796.6666666667,2098216.6666666665,2126123.3333333335,2209056.6666666665,2186626.6666666665,2171750.0,2170190.0,2172288.3333333335
2015-05-07,52.29602665374392,52.84371578990735,52.23793865184469,52.74413681030274,1268100,1,52.73915328979492,52.73500747680664,53.2387170791626,53.57452112833659,53.06718997955322,1976880.0,1666520.0,1523670.0,1920413.3333333333,2208231.6666666665,52.28772354125977,52.42880249023438,53.21712875366211,53.01797485351562,52.55327224731445,52.70098037719727,52.76239013671875,52.84371337890625,52.75741348266602,52.73086166381836,52.759072875976564,52.83956756591797,52.89599609375,52.931680297851564,52.97317276000977,53.31879558563232,53.42584381103516,53.53206233978271,53.61089649200439,53.7142110824585,53.563180160522464,53.561244074503584,53.58254280090332,53.58116022745768,53.55128657023112,53.09828459421794,53.12998631795247,53.165513102213545,53.19860725402832,53.229667536417644,1989720.0,1907420.0,1591820.0,1439560.0,1356160.0,1633160.0,1583700.0,1443860.0,1386410.0,1374630.0,1541860.0,1556825.0,1479520.0,1568170.0,1609580.0,2060696.6666666667,2064450.0,2012526.6666666667,2086796.6666666667,2098216.6666666665,2211145.0,2209056.6666666665,2186626.6666666665,2171750.0,2170190.0
2015-05-08,53.10926333944629,53.416303547329775,52.75243522313968,52.78562927246094,1567600,1,52.692684173583984,52.725048828125,53.15075511932373,53.59139455159505,53.03692385355632,1967620.0,1703590.0,1524845.0,1888880.0,2213146.6666666665,52.74413681030274,52.28772354125977,52.42880249023438,53.21712875366211,53.01797485351562,52.73915328979492,52.70098037719727,52.76239013671875,52.84371337890625,52.75741348266602,52.73500747680664,52.759072875976564,52.83956756591797,52.89599609375,52.931680297851564,53.2387170791626,53.31879558563232,53.42584381103516,53.53206233978271,53.61089649200439,53.57452112833659,53.563180160522464,53.561244074503584,53.58254280090332,53.58116022745768,53.06718997955322,53.09828459421794,53.12998631795247,53.165513102213545,53.19860725402832,1976880.0,1989720.0,1907420.0,1591820.0,1439560.0,1666520.0,1633160.0,1583700.0,1443860.0,1386410.0,1523670.0,1541860.0,1556825.0,1479520.0,1568170.0,1920413.3333333333,2060696.6666666667,2064450.0,2012526.6666666667,2086796.6666666667,2208231.6666666665,2211145.0,2209056.6666666665,2186626.6666666665,2171750.0
2015-05-11,52.56157553681297,53.275228622182496,52.56157553681297,52.92670059204102,1421600,0,52.63459854125976,52.73915596008301,53.08104915618897,53.589734903971355,53.05018685658773,1812120.0,1701970.0,1547540.0,1874276.6666666667,2145478.3333333335,52.78562927246094,52.74413681030274,52.28772354125977,52.42880249023438,53.21712875366211,52.692684173583984,52.73915328979492,52.70098037719727,52.76239013671875,52.84371337890625,52.725048828125,52.73500747680664,52.759072875976564,52.83956756591797,52.89599609375,53.15075511932373,53.2387170791626,53.31879558563232,53.42584381103516,53.53206233978271,53.59139455159505,53.57452112833659,53.563180160522464,53.561244074503584,53.58254280090332,53.03692385355632,53.06718997955322,53.09828459421794,53.12998631795247,53.165513102213545,1967620.0,1976880.0,1989720.0,1907420.0,1591820.0,1703590.0,1666520.0,1633160.0,1583700.0,1443860.0,1524845.0,1523670.0,1541860.0,1556825.0,1479520.0,1888880.0,1920413.3333333333,2060696.6666666667,2064450.0,2012526.6666666667,2213146.6666666665,2208231.6666666665,2211145.0,2209056.6666666665,2186626.6666666665
2015-05-12,52.68605180604587,52.86861275144826,52.44539968988037,52.83541870117188,1340400,1,52.715921783447264,52.73915596008301,53.00180034637451,53.53911514282227,53.063300959269206,1449820.0,1678620.0,1529955.0,1798463.3333333333,2101026.6666666665,52.92670059204102,52.78562927246094,52.74413681030274,52.28772354125977,52.42880249023438,52.63459854125976,52.692684173583984,52.73915328979492,52.70098037719727,52.76239013671875,52.73915596008301,52.725048828125,52.73500747680664,52.759072875976564,52.83956756591797,53.08104915618897,53.15075511932373,53.2387170791626,53.31879558563232,53.42584381103516,53.589734903971355,53.59139455159505,53.57452112833659,53.563180160522464,53.561244074503584,53.05018685658773,53.03692385355632,53.06718997955322,53.09828459421794,53.12998631795247,1812120.0,1967620.0,1976880.0,1989720.0,1907420.0,1701970.0,1703590.0,1666520.0,1633160.0,1583700.0,1547540.0,1524845.0,1523670.0,1541860.0,1556825.0,1874276.6666666667,1888880.0,1920413.3333333333,2060696.6666666667,2064450.0,2145478.3333333335,2213146.6666666665,2208231.6666666665,2211145.0,2209056.6666666665
2015-05-13,52.852021705245846,53.19225284517062,52.686057766206815,52.885215759277344,1386500,1,52.83542022705078,52.76820030212402,52.94205265045166,53.47770805358887,53.077107747395836,1396840.0,1693280.0,1529920.0,1713120.0,2077655.0,52.83541870117188,52.92670059204102,52.78562927246094,52.74413681030274,52.28772354125977,52.715921783447264,52.63459854125976,52.692684173583984,52.73915328979492,52.70098037719727,52.73915596008301,52.73915596008301,52.725048828125,52.73500747680664,52.759072875976564,53.00180034637451,53.08104915618897,53.15075511932373,53.2387170791626,53.31879558563232,53.53911514282227,53.589734903971355,53.59139455159505,53.57452112833659,53.563180160522464,53.063300959269206,53.05018685658773,53.03692385355632,53.06718997955322,53.09828459421794,1449820.0,1812120.0,1967620.0,1976880.0,1989720.0,1678620.0,1701970.0,1703590.0,1666520.0,1633160.0,1529955.0,1547540.0,1524845.0,1523670.0,1541860.0,1798463.3333333333,1874276.6666666667,1888880.0,1920413.3333333333,2060696.6666666667,2101026.6666666665,2145478.3333333335,2213146.6666666665,2208231.6666666665,2211145.0
2015-05-14,53.21713265286233,53.73163085687148,53.02627480682702,53.59056091308594,1815100,1,53.00470504760742,52.87192916870117,52.922550964355466,53.43345044453939,53.094709332784014,1506240.0,1741560.0,1558095.0,1653573.3333333333,2071585.0,52.885215759277344,52.83541870117188,52.92670059204102,52.78562927246094,52.74413681030274,52.83542022705078,52.715921783447264,52.63459854125976,52.692684173583984,52.73915328979492,52.76820030212402,52.73915596008301,52.73915596008301,52.725048828125,52.73500747680664,52.94205265045166,53.00180034637451,53.08104915618897,53.15075511932373,53.2387170791626,53.47770805358887,53.53911514282227,53.589734903971355,53.59139455159505,53.57452112833659,53.077107747395836,53.063300959269206,53.05018685658773,53.03692385355632,53.06718997955322,1396840.0,1449820.0,1812120.0,1967620.0,1976880.0,1693280.0,1678620.0,1701970.0,1703590.0,1666520.0,1529920.0,1529955.0,1547540.0,1524845.0,1523670.0,1713120.0,1798463.3333333333,1874276.6666666667,1888880.0,1920413.3333333333,2077655.0,2101026.6666666665,2145478.3333333335,2213146.6666666665,2208231.6666666665
2015-05-15,53.62376094005006,54.47018702829932,53.55737284223354,54.12995910644531,3109300,0,53.2735710144043,52.98312759399414,52.95740394592285,53.40164019266764,53.121300888061526,1814580.0,1891100.0,1638755.0,1675813.3333333333,2083485.0,53.59056091308594,52.885215759277344,52.83541870117188,52.92670059204102,52.78562927246094,53.00470504760742,52.83542022705078,52.715921783447264,52.63459854125976,52.692684173583984,52.87192916870117,52.76820030212402,52.73915596008301,52.73915596008301,52.725048828125,52.922550964355466,52.94205265045166,53.00180034637451,53.08104915618897,53.15075511932373,53.43345044453939,53.47770805358887,53.53911514282227,53.589734903971355,53.59139455159505,53.094709332784014,53.077107747395836,53.063300959269206,53.05018685658773,53.03692385355632,1506240.0,1396840.0,1449820.0,1812120.0,1967620.0,1741560.0,1693280.0,1678620.0,1701970.0,1703590.0,1558095.0,1529920.0,1529955.0,1547540.0,1524845.0,1653573.3333333333,1713120.0,1798463.3333333333,1874276.6666666667,1888880.0,2071585.0,2077655.0,2101026.6666666665,2145478.3333333335,2213146.6666666665
2015-05-18,54.00547467766671,54.00547467766671,53.5241705393949,53.64034652709961,1738500,0,53.416300201416014,53.02544937133789,52.96072273254394,53.36319135030111,53.13561426798503,1877960.0,1845040.0,1644450.0,1601360.0,2086621.6666666667,54.12995910644531,53.59056091308594,52.885215759277344,52.83541870117188,52.92670059204102,53.2735710144043,53.00470504760742,52.83542022705078,52.715921783447264,52.63459854125976,52.98312759399414,52.87192916870117,52.76820030212402,52.73915596008301,52.73915596008301,52.95740394592285,52.922550964355466,52.94205265045166,53.00180034637451,53.08104915618897,53.40164019266764,53.43345044453939,53.47770805358887,53.53911514282227,53.589734903971355,53.121300888061526,53.094709332784014,53.077107747395836,53.063300959269206,53.05018685658773,1814580.0,1506240.0,1396840.0,1449820.0,1812120.0,1891100.0,1741560.0,1693280.0,1678620.0,1701970.0,1638755.0,1558095.0,1529920.0,1529955.0,1547540.0,1675813.3333333333,1653573.3333333333,1713120.0,1798463.3333333333,1874276.6666666667,2083485.0,2071585.0,2077655.0,2101026.6666666665,2145478.3333333335
2015-05-19,53.76482766792649,53.76482766792649,53.17564758023321,53.26692962646485,1741200,1,53.50260238647461,53.10926208496094,52.97441482543945,53.320316569010416,53.14095904032389,1958120.0,1703970.0,1643835.0,1605873.3333333333,2084778.3333333333,53.64034652709961,54.12995910644531,53.59056091308594,52.885215759277344,52.83541870117188,53.416300201416014,53.2735710144043,53.00470504760742,52.83542022705078,52.715921783447264,53.02544937133789,52.98312759399414,52.87192916870117,52.76820030212402,52.73915596008301,52.96072273254394,52.95740394592285,52.922550964355466,52.94205265045166,53.00180034637451,53.36319135030111,53.40164019266764,53.43345044453939,53.47770805358887,53.53911514282227,53.13561426798503,53.121300888061526,53.094709332784014,53.077107747395836,53.063300959269206,1877960.0,1814580.0,1506240.0,1396840.0,1449820.0,1845040.0,1891100.0,1741560.0,1693280.0,1678620.0,1644450.0,1638755.0,1558095.0,1529920.0,1529955.0,1601360.0,1675813.3333333333,1653573.3333333333,1713120.0,1798463.3333333333,2086621.6666666667,2083485.0,2071585.0,2077655.0,2101026.6666666665
2015-05-20,53.36650688658359,53.61545907963946,53.283524932604045,53.30012512207031,1390400,0,53.585584259033205,53.210502243041994,52.98478755950928,53.28269780476888,53.15042565663656,1958900.0,1677870.0,1655515.0,1587196.6666666667,2076620.0,53.26692962646485,53.64034652709961,54.12995910644531,53.59056091308594,52.885215759277344,53.50260238647461,53.416300201416014,53.2735710144043,53.00470504760742,52.83542022705078,53.10926208496094,53.02544937133789,52.98312759399414,52.87192916870117,52.76820030212402,52.97441482543945,52.96072273254394,52.95740394592285,52.922550964355466,52.94205265045166,53.320316569010416,53.36319135030111,53.40164019266764,53.43345044453939,53.47770805358887,53.14095904032389,53.13561426798503,53.121300888061526,53.094709332784014,53.077107747395836,1958120.0,1877960.0,1814580.0,1506240.0,1396840.0,1703970.0,1845040.0,1891100.0,1741560.0,1693280.0,1643835.0,1644450.0,1638755.0,1558095.0,1529920.0,1605873.3333333333,1601360.0,1675813.3333333333,1653573.3333333333,1713120.0,2084778.3333333333,2086621.6666666667,2083485.0,2071585.0,2077655.0
2015-05-21,53.225438933401385,53.391402847601995,52.934998917991564,53.07606887817383,1022400,0,53.48268585205078,53.243695449829104,52.989351463317874,53.240376536051436,53.145863660176595,1800360.0,1653300.0,1659910.0,1566880.0,2056105.0,53.30012512207031,53.26692962646485,53.64034652709961,54.12995910644531,53.59056091308594,53.585584259033205,53.50260238647461,53.416300201416014,53.2735710144043,53.00470504760742,53.210502243041994,53.10926208496094,53.02544937133789,52.98312759399414,52.87192916870117,52.98478755950928,52.97441482543945,52.96072273254394,52.95740394592285,52.922550964355466,53.28269780476888,53.320316569010416,53.36319135030111,53.40164019266764,53.43345044453939,53.15042565663656,53.14095904032389,53.13561426798503,53.121300888061526,53.094709332784014,1958900.0,1958120.0,1877960.0,1814580.0,1506240.0,1677870.0,1703970.0,1845040.0,1891100.0,1741560.0,1655515.0,1643835.0,1644450.0,1638755.0,1558095.0,1587196.6666666667,1605873.3333333333,1601360.0,1675813.3333333333,1653573.3333333333,2076620.0,2084778.3333333333,2086621.6666666667,2083485.0,2071585.0
