Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-12-09,59.29102481712114,59.887364949961736,59.02899417463667,59.58919143676758,854800,1,58.68383712768555,58.28808250427246,58.324224662780765,58.48927167256673,57.51284955342611,1038860.0,964270.0,909635.0,968273.3333333334,1080131.6666666667,59.23681259155274,58.233863830566406,58.32422637939453,58.03509140014648,57.258033752441406,58.21760559082031,58.03870315551758,58.04231948852539,58.01159744262695,57.892327880859376,58.02966728210449,57.81823654174805,57.773963165283206,57.772155380249025,57.84986000061035,58.31609268188477,58.28853416442871,58.325128173828126,58.361721992492676,58.431295013427736,58.41950480143229,58.368639628092446,58.35687128702799,58.31048634847005,58.26568895975749,57.465890947977705,57.434644317626955,57.42190246582031,57.39885902404785,57.36811199188232,1048120.0,808300.0,825760.0,907000.0,889680.0,954010.0,879100.0,895280.0,873570.0,854620.0,910390.0,899735.0,900095.0,907240.0,895940.0,973070.0,943616.6666666666,947256.6666666666,936430.0,927380.0,1087711.6666666667,1087336.6666666667,1096865.0,1106148.3333333333,1112558.3333333333
2019-12-10,59.63437767322131,60.29397306549552,59.5891973569586,60.22168731689453,1678900,0,59.12115631103516,58.56637687683106,58.367143630981445,58.58727734883626,57.56379044850667,1173700.0,1040350.0,965035.0,986643.3333333334,1087588.3333333333,59.58919143676758,59.23681259155274,58.233863830566406,58.32422637939453,58.03509140014648,58.68383712768555,58.21760559082031,58.03870315551758,58.04231948852539,58.01159744262695,58.28808250427246,58.02966728210449,57.81823654174805,57.773963165283206,57.772155380249025,58.324224662780765,58.31609268188477,58.28853416442871,58.325128173828126,58.361721992492676,58.48927167256673,58.41950480143229,58.368639628092446,58.35687128702799,58.31048634847005,57.51284955342611,57.465890947977705,57.434644317626955,57.42190246582031,57.39885902404785,1038860.0,1048120.0,808300.0,825760.0,907000.0,964270.0,954010.0,879100.0,895280.0,873570.0,909635.0,910390.0,899735.0,900095.0,907240.0,968273.3333333334,973070.0,943616.6666666666,947256.6666666666,936430.0,1080131.6666666667,1087711.6666666667,1087336.6666666667,1096865.0,1106148.3333333333
2019-12-11,60.48371470579292,60.49274525371708,59.06513971077332,59.28199005126953,1458100,0,59.31270904541016,58.677514266967776,58.40915851593017,58.62086448669434,57.60771611531575,1274320.0,1050040.0,995560.0,985393.3333333334,1093895.0,60.22168731689453,59.58919143676758,59.23681259155274,58.233863830566406,58.32422637939453,59.12115631103516,58.68383712768555,58.21760559082031,58.03870315551758,58.04231948852539,58.56637687683106,58.28808250427246,58.02966728210449,57.81823654174805,57.773963165283206,58.367143630981445,58.324224662780765,58.31609268188477,58.28853416442871,58.325128173828126,58.58727734883626,58.48927167256673,58.41950480143229,58.368639628092446,58.35687128702799,57.56379044850667,57.51284955342611,57.465890947977705,57.434644317626955,57.42190246582031,1173700.0,1038860.0,1048120.0,808300.0,825760.0,1040350.0,964270.0,954010.0,879100.0,895280.0,965035.0,909635.0,910390.0,899735.0,900095.0,986643.3333333334,968273.3333333334,973070.0,943616.6666666666,947256.6666666666,1087588.3333333333,1080131.6666666667,1087711.6666666667,1087336.6666666667,1096865.0
2019-12-12,59.14645376362512,59.56208643948205,58.19772925141291,58.76696395874024,1078100,1,59.41932907104492,58.72901611328125,58.41683864593506,58.590771993001304,57.649170303344725,1351600.0,1079950.0,1007105.0,984793.3333333334,1096913.3333333333,59.28199005126953,60.22168731689453,59.58919143676758,59.23681259155274,58.233863830566406,59.31270904541016,59.12115631103516,58.68383712768555,58.21760559082031,58.03870315551758,58.677514266967776,58.56637687683106,58.28808250427246,58.02966728210449,57.81823654174805,58.40915851593017,58.367143630981445,58.324224662780765,58.31609268188477,58.28853416442871,58.62086448669434,58.58727734883626,58.48927167256673,58.41950480143229,58.368639628092446,57.60771611531575,57.56379044850667,57.51284955342611,57.465890947977705,57.434644317626955,1274320.0,1173700.0,1038860.0,1048120.0,808300.0,1050040.0,1040350.0,964270.0,954010.0,879100.0,995560.0,965035.0,909635.0,910390.0,899735.0,985393.3333333334,986643.3333333334,968273.3333333334,973070.0,943616.6666666666,1093895.0,1087588.3333333333,1080131.6666666667,1087711.6666666667,1087336.6666666667
2019-12-13,59.0109200928796,59.1916344488791,58.324226220724924,58.97477722167969,990300,1,59.366921997070314,58.79226379394531,58.41232032775879,58.59980735778809,57.69617513020833,1212040.0,1130080.0,996610.0,976506.6666666666,1075948.3333333333,58.76696395874024,59.28199005126953,60.22168731689453,59.58919143676758,59.23681259155274,59.41932907104492,59.31270904541016,59.12115631103516,58.68383712768555,58.21760559082031,58.72901611328125,58.677514266967776,58.56637687683106,58.28808250427246,58.02966728210449,58.41683864593506,58.40915851593017,58.367143630981445,58.324224662780765,58.31609268188477,58.590771993001304,58.62086448669434,58.58727734883626,58.48927167256673,58.41950480143229,57.649170303344725,57.60771611531575,57.56379044850667,57.51284955342611,57.465890947977705,1351600.0,1274320.0,1173700.0,1038860.0,1048120.0,1079950.0,1050040.0,1040350.0,964270.0,954010.0,1007105.0,995560.0,965035.0,909635.0,910390.0,984793.3333333334,985393.3333333334,986643.3333333334,968273.3333333334,973070.0,1096913.3333333333,1093895.0,1087588.3333333333,1080131.6666666667,1087711.6666666667
2019-12-16,59.21873639770583,59.36330098045936,58.36939620830634,59.08320236206055,890900,0,59.265724182128906,58.97478065490723,58.41232032775879,58.6124568939209,57.747372182210285,1219260.0,1129060.0,991840.0,973646.6666666666,1008703.3333333334,58.97477722167969,58.76696395874024,59.28199005126953,60.22168731689453,59.58919143676758,59.366921997070314,59.41932907104492,59.31270904541016,59.12115631103516,58.68383712768555,58.79226379394531,58.72901611328125,58.677514266967776,58.56637687683106,58.28808250427246,58.41232032775879,58.41683864593506,58.40915851593017,58.367143630981445,58.324224662780765,58.59980735778809,58.590771993001304,58.62086448669434,58.58727734883626,58.48927167256673,57.69617513020833,57.649170303344725,57.60771611531575,57.56379044850667,57.51284955342611,1212040.0,1351600.0,1274320.0,1173700.0,1038860.0,1130080.0,1079950.0,1050040.0,1040350.0,964270.0,996610.0,1007105.0,995560.0,965035.0,909635.0,976506.6666666666,984793.3333333334,985393.3333333334,986643.3333333334,968273.3333333334,1075948.3333333333,1096913.3333333333,1093895.0,1087588.3333333333,1080131.6666666667
2019-12-17,59.435588435606604,59.480768746642674,58.53203736326585,58.73081970214844,1020700,1,58.967550659179686,59.04435348510742,58.40825443267822,58.58926582336426,57.78926753997803,1087620.0,1130660.0,1002115.0,981713.3333333334,1007311.6666666666,59.08320236206055,58.97477722167969,58.76696395874024,59.28199005126953,60.22168731689453,59.265724182128906,59.366921997070314,59.41932907104492,59.31270904541016,59.12115631103516,58.97478065490723,58.79226379394531,58.72901611328125,58.677514266967776,58.56637687683106,58.41232032775879,58.41232032775879,58.41683864593506,58.40915851593017,58.367143630981445,58.6124568939209,58.59980735778809,58.590771993001304,58.62086448669434,58.58727734883626,57.747372182210285,57.69617513020833,57.649170303344725,57.60771611531575,57.56379044850667,1219260.0,1212040.0,1351600.0,1274320.0,1173700.0,1129060.0,1130080.0,1079950.0,1050040.0,1040350.0,991840.0,996610.0,1007105.0,995560.0,965035.0,973646.6666666666,976506.6666666666,984793.3333333334,985393.3333333334,986643.3333333334,1008703.3333333334,1075948.3333333333,1096913.3333333333,1093895.0,1087588.3333333333
2019-12-18,58.96574540780984,60.23071829845107,58.721782755836315,59.81507873535156,1682300,1,59.0741683959961,59.19343872070313,58.48370094299317,58.61456502278646,57.85937099456787,1132460.0,1203390.0,1049335.0,1001193.3333333334,1013895.0,58.73081970214844,59.08320236206055,58.97477722167969,58.76696395874024,59.28199005126953,58.967550659179686,59.265724182128906,59.366921997070314,59.41932907104492,59.31270904541016,59.04435348510742,58.97478065490723,58.79226379394531,58.72901611328125,58.677514266967776,58.40825443267822,58.41232032775879,58.41232032775879,58.41683864593506,58.40915851593017,58.58926582336426,58.6124568939209,58.59980735778809,58.590771993001304,58.62086448669434,57.78926753997803,57.747372182210285,57.69617513020833,57.649170303344725,57.60771611531575,1087620.0,1219260.0,1212040.0,1351600.0,1274320.0,1130660.0,1129060.0,1130080.0,1079950.0,1050040.0,1002115.0,991840.0,996610.0,1007105.0,995560.0,981713.3333333334,973646.6666666666,976506.6666666666,984793.3333333334,985393.3333333334,1007311.6666666666,1008703.3333333334,1075948.3333333333,1096913.3333333333,1093895.0
2019-12-19,59.80605323022168,60.90838674366878,59.67051917809244,60.7818832397461,2323900,0,59.477152252197264,59.44824066162109,58.63323860168457,58.67510299682617,57.92799676259359,1381620.0,1366610.0,1122855.0,1055360.0,1035981.6666666666,59.81507873535156,58.73081970214844,59.08320236206055,58.97477722167969,58.76696395874024,59.0741683959961,58.967550659179686,59.265724182128906,59.366921997070314,59.41932907104492,59.19343872070313,59.04435348510742,58.97478065490723,58.79226379394531,58.72901611328125,58.48370094299317,58.40825443267822,58.41232032775879,58.41232032775879,58.41683864593506,58.61456502278646,58.58926582336426,58.6124568939209,58.59980735778809,58.590771993001304,57.85937099456787,57.78926753997803,57.747372182210285,57.69617513020833,57.649170303344725,1132460.0,1087620.0,1219260.0,1212040.0,1351600.0,1203390.0,1130660.0,1129060.0,1130080.0,1079950.0,1049335.0,1002115.0,991840.0,996610.0,1007105.0,1001193.3333333334,981713.3333333334,973646.6666666666,976506.6666666666,984793.3333333334,1013895.0,1007311.6666666666,1008703.3333333334,1075948.3333333333,1096913.3333333333
2019-12-20,60.95356448294192,61.29691146491489,60.42950312081312,60.45661544799805,2477600,1,59.773519897460936,59.570220947265625,58.79994411468506,58.734135437011716,57.9861328125,1679080.0,1445560.0,1199785.0,1088780.0,1058323.3333333333,60.7818832397461,59.81507873535156,58.73081970214844,59.08320236206055,58.97477722167969,59.477152252197264,59.0741683959961,58.967550659179686,59.265724182128906,59.366921997070314,59.44824066162109,59.19343872070313,59.04435348510742,58.97478065490723,58.79226379394531,58.63323860168457,58.48370094299317,58.40825443267822,58.41232032775879,58.41232032775879,58.67510299682617,58.61456502278646,58.58926582336426,58.6124568939209,58.59980735778809,57.92799676259359,57.85937099456787,57.78926753997803,57.747372182210285,57.69617513020833,1381620.0,1132460.0,1087620.0,1219260.0,1212040.0,1366610.0,1203390.0,1130660.0,1129060.0,1130080.0,1122855.0,1049335.0,1002115.0,991840.0,996610.0,1055360.0,1001193.3333333334,981713.3333333334,973646.6666666666,976506.6666666666,1035981.6666666666,1013895.0,1007311.6666666666,1008703.3333333334,1075948.3333333333
2019-12-23,60.808993391173544,60.87224169409972,60.303000074216136,60.54696273803711,883700,1,60.06627197265625,59.66599807739258,58.97704029083252,58.77148246765137,58.040258725484215,1677640.0,1448450.0,1206360.0,1089240.0,1050136.6666666667,60.45661544799805,60.7818832397461,59.81507873535156,58.73081970214844,59.08320236206055,59.773519897460936,59.477152252197264,59.0741683959961,58.967550659179686,59.265724182128906,59.570220947265625,59.44824066162109,59.19343872070313,59.04435348510742,58.97478065490723,58.79994411468506,58.63323860168457,58.48370094299317,58.40825443267822,58.41232032775879,58.734135437011716,58.67510299682617,58.61456502278646,58.58926582336426,58.6124568939209,57.9861328125,57.92799676259359,57.85937099456787,57.78926753997803,57.747372182210285,1679080.0,1381620.0,1132460.0,1087620.0,1219260.0,1445560.0,1366610.0,1203390.0,1130660.0,1129060.0,1199785.0,1122855.0,1049335.0,1002115.0,991840.0,1088780.0,1055360.0,1001193.3333333334,981713.3333333334,973646.6666666666,1058323.3333333333,1035981.6666666666,1013895.0,1007311.6666666666,1008703.3333333334
2019-12-24,60.61020960057781,61.02584228043642,60.56502928804081,60.72766876220703,357800,1,60.465641784667966,59.71659622192383,59.14148654937744,58.81696116129557,58.10321051279704,1545060.0,1316340.0,1178345.0,1082136.6666666667,1021326.6666666666,60.54696273803711,60.45661544799805,60.7818832397461,59.81507873535156,58.73081970214844,60.06627197265625,59.773519897460936,59.477152252197264,59.0741683959961,58.967550659179686,59.66599807739258,59.570220947265625,59.44824066162109,59.19343872070313,59.04435348510742,58.97704029083252,58.79994411468506,58.63323860168457,58.48370094299317,58.40825443267822,58.77148246765137,58.734135437011716,58.67510299682617,58.61456502278646,58.58926582336426,58.040258725484215,57.9861328125,57.92799676259359,57.85937099456787,57.78926753997803,1677640.0,1679080.0,1381620.0,1132460.0,1087620.0,1448450.0,1445560.0,1366610.0,1203390.0,1130660.0,1206360.0,1199785.0,1122855.0,1049335.0,1002115.0,1089240.0,1088780.0,1055360.0,1001193.3333333334,981713.3333333334,1050136.6666666667,1058323.3333333333,1035981.6666666666,1013895.0,1007311.6666666666
2019-12-26,60.68250124960724,61.39630062362339,60.68250124960724,61.36016464233398,705800,0,60.77465896606445,59.92441368103027,59.300963973999025,58.91424357096354,58.19026985168457,1349760.0,1241110.0,1145575.0,1077410.0,1016275.0,60.72766876220703,60.54696273803711,60.45661544799805,60.7818832397461,59.81507873535156,60.465641784667966,60.06627197265625,59.773519897460936,59.477152252197264,59.0741683959961,59.71659622192383,59.66599807739258,59.570220947265625,59.44824066162109,59.19343872070313,59.14148654937744,58.97704029083252,58.79994411468506,58.63323860168457,58.48370094299317,58.81696116129557,58.77148246765137,58.734135437011716,58.67510299682617,58.61456502278646,58.10321051279704,58.040258725484215,57.9861328125,57.92799676259359,57.85937099456787,1545060.0,1677640.0,1679080.0,1381620.0,1132460.0,1316340.0,1448450.0,1445560.0,1366610.0,1203390.0,1178345.0,1206360.0,1199785.0,1122855.0,1049335.0,1082136.6666666667,1089240.0,1088780.0,1055360.0,1001193.3333333334,1021326.6666666666,1050136.6666666667,1058323.3333333333,1035981.6666666666,1013895.0
2019-12-27,61.4345772031749,61.564813471989545,60.8764207514915,61.29503631591797,985200,0,60.877289581298825,60.17722091674805,59.45311851501465,59.00363273620606,58.27639287312825,1082020.0,1231820.0,1155885.0,1082010.0,1011461.6666666666,61.36016464233398,60.72766876220703,60.54696273803711,60.45661544799805,60.7818832397461,60.77465896606445,60.465641784667966,60.06627197265625,59.773519897460936,59.477152252197264,59.92441368103027,59.71659622192383,59.66599807739258,59.570220947265625,59.44824066162109,59.300963973999025,59.14148654937744,58.97704029083252,58.79994411468506,58.63323860168457,58.91424357096354,58.81696116129557,58.77148246765137,58.734135437011716,58.67510299682617,58.19026985168457,58.10321051279704,58.040258725484215,57.9861328125,57.92799676259359,1349760.0,1545060.0,1677640.0,1679080.0,1381620.0,1241110.0,1316340.0,1448450.0,1445560.0,1366610.0,1145575.0,1178345.0,1206360.0,1199785.0,1122855.0,1077410.0,1082136.6666666667,1089240.0,1088780.0,1055360.0,1016275.0,1021326.6666666666,1050136.6666666667,1058323.3333333333,1035981.6666666666
2019-12-30,61.2950352580549,61.3229420155558,60.662456064439276,61.06246948242188,827400,1,60.998460388183595,60.385990142822266,59.58912696838379,59.07021026611328,58.3485024134318,751980.0,1215530.0,1172805.0,1069583.3333333333,1000386.6666666666,61.29503631591797,61.36016464233398,60.72766876220703,60.54696273803711,60.45661544799805,60.877289581298825,60.77465896606445,60.465641784667966,60.06627197265625,59.773519897460936,60.17722091674805,59.92441368103027,59.71659622192383,59.66599807739258,59.570220947265625,59.45311851501465,59.300963973999025,59.14148654937744,58.97704029083252,58.79994411468506,59.00363273620606,58.91424357096354,58.81696116129557,58.77148246765137,58.734135437011716,58.27639287312825,58.19026985168457,58.10321051279704,58.040258725484215,57.9861328125,1082020.0,1349760.0,1545060.0,1677640.0,1679080.0,1231820.0,1241110.0,1316340.0,1448450.0,1445560.0,1155885.0,1145575.0,1178345.0,1206360.0,1199785.0,1082010.0,1077410.0,1082136.6666666667,1089240.0,1088780.0,1011461.6666666666,1016275.0,1021326.6666666666,1050136.6666666667,1058323.3333333333
2019-12-31,60.88572009437966,61.909015233319465,60.79269519920638,61.86249923706055,1279000,0,61.26156768798828,60.663919830322264,59.819350242614746,59.16285349527995,58.42485211690267,831040.0,1254340.0,1191700.0,1079340.0,1000750.0,61.06246948242188,61.29503631591797,61.36016464233398,60.72766876220703,60.54696273803711,60.998460388183595,60.877289581298825,60.77465896606445,60.465641784667966,60.06627197265625,60.385990142822266,60.17722091674805,59.92441368103027,59.71659622192383,59.66599807739258,59.58912696838379,59.45311851501465,59.300963973999025,59.14148654937744,58.97704029083252,59.07021026611328,59.00363273620606,58.91424357096354,58.81696116129557,58.77148246765137,58.3485024134318,58.27639287312825,58.19026985168457,58.10321051279704,58.040258725484215,751980.0,1082020.0,1349760.0,1545060.0,1677640.0,1215530.0,1231820.0,1241110.0,1316340.0,1448450.0,1172805.0,1155885.0,1145575.0,1178345.0,1206360.0,1069583.3333333333,1082010.0,1077410.0,1082136.6666666667,1089240.0,1000386.6666666666,1011461.6666666666,1016275.0,1021326.6666666666,1050136.6666666667
2020-01-02,62.0671617707881,62.23460943049632,60.6438602119407,60.9322395324707,1757500,1,61.30248184204102,60.88406181335449,59.96420764923096,59.233523559570315,58.49255510965983,1110980.0,1328020.0,1229340.0,1110750.0,1012950.0,61.86249923706055,61.06246948242188,61.29503631591797,61.36016464233398,60.72766876220703,61.26156768798828,60.998460388183595,60.877289581298825,60.77465896606445,60.465641784667966,60.663919830322264,60.385990142822266,60.17722091674805,59.92441368103027,59.71659622192383,59.819350242614746,59.58912696838379,59.45311851501465,59.300963973999025,59.14148654937744,59.16285349527995,59.07021026611328,59.00363273620606,58.91424357096354,58.81696116129557,58.42485211690267,58.3485024134318,58.27639287312825,58.19026985168457,58.10321051279704,831040.0,751980.0,1082020.0,1349760.0,1545060.0,1254340.0,1215530.0,1231820.0,1241110.0,1316340.0,1191700.0,1172805.0,1155885.0,1145575.0,1178345.0,1079340.0,1069583.3333333333,1082010.0,1077410.0,1082136.6666666667,1000750.0,1000386.6666666666,1011461.6666666666,1016275.0,1021326.6666666666
2020-01-03,60.54152464419187,61.48108527120046,60.2717474917601,61.40666961669922,1110700,1,61.31178283691406,61.043220901489256,60.11832981109619,59.33687426249186,58.579644139607744,1191960.0,1270860.0,1237125.0,1123176.6666666667,1016315.0,60.9322395324707,61.86249923706055,61.06246948242188,61.29503631591797,61.36016464233398,61.30248184204102,61.26156768798828,60.998460388183595,60.877289581298825,60.77465896606445,60.88406181335449,60.663919830322264,60.385990142822266,60.17722091674805,59.92441368103027,59.96420764923096,59.819350242614746,59.58912696838379,59.45311851501465,59.300963973999025,59.233523559570315,59.16285349527995,59.07021026611328,59.00363273620606,58.91424357096354,58.49255510965983,58.42485211690267,58.3485024134318,58.27639287312825,58.19026985168457,1110980.0,831040.0,751980.0,1082020.0,1349760.0,1328020.0,1254340.0,1215530.0,1231820.0,1241110.0,1229340.0,1191700.0,1172805.0,1155885.0,1145575.0,1110750.0,1079340.0,1069583.3333333333,1082010.0,1077410.0,1012950.0,1000750.0,1000386.6666666666,1011461.6666666666,1016275.0
2020-01-06,61.22060809807184,62.318318763908785,61.155489969477436,62.20669174194336,891200,0,61.49411392211914,61.18570175170898,60.31697120666504,59.48405965169271,58.68528474171956,1173160.0,1127590.0,1247100.0,1124433.3333333333,1021786.6666666666,61.40666961669922,60.9322395324707,61.86249923706055,61.06246948242188,61.29503631591797,61.31178283691406,61.30248184204102,61.26156768798828,60.998460388183595,60.877289581298825,61.043220901489256,60.88406181335449,60.663919830322264,60.385990142822266,60.17722091674805,60.11832981109619,59.96420764923096,59.819350242614746,59.58912696838379,59.45311851501465,59.33687426249186,59.233523559570315,59.16285349527995,59.07021026611328,59.00363273620606,58.579644139607744,58.49255510965983,58.42485211690267,58.3485024134318,58.27639287312825,1191960.0,1110980.0,831040.0,751980.0,1082020.0,1270860.0,1328020.0,1254340.0,1215530.0,1231820.0,1237125.0,1229340.0,1191700.0,1172805.0,1155885.0,1123176.6666666667,1110750.0,1079340.0,1069583.3333333333,1082010.0,1016315.0,1012950.0,1000750.0,1000386.6666666666,1011461.6666666666
2020-01-07,62.01134579562454,62.122972832781926,61.30434380513426,61.45318222045898,804200,0,61.57225646972656,61.28535842895508,60.42778968811035,59.62841555277507,58.78239180246989,1168520.0,960250.0,1202905.0,1119940.0,1023358.3333333334,62.20669174194336,61.40666961669922,60.9322395324707,61.86249923706055,61.06246948242188,61.49411392211914,61.31178283691406,61.30248184204102,61.26156768798828,60.998460388183595,61.18570175170898,61.043220901489256,60.88406181335449,60.663919830322264,60.385990142822266,60.31697120666504,60.11832981109619,59.96420764923096,59.819350242614746,59.58912696838379,59.48405965169271,59.33687426249186,59.233523559570315,59.16285349527995,59.07021026611328,58.68528474171956,58.579644139607744,58.49255510965983,58.42485211690267,58.3485024134318,1173160.0,1191960.0,1110980.0,831040.0,751980.0,1127590.0,1270860.0,1328020.0,1254340.0,1215530.0,1247100.0,1237125.0,1229340.0,1191700.0,1172805.0,1124433.3333333333,1123176.6666666667,1110750.0,1079340.0,1069583.3333333333,1021786.6666666666,1016315.0,1012950.0,1000750.0,1000386.6666666666
2020-01-08,61.555510426703684,61.72295807622255,61.043869956811534,61.32294464111328,960100,1,61.46434555053711,61.3629566192627,60.51447734832764,59.77234573364258,58.870619773864746,1104740.0,967890.0,1208170.0,1126870.0,1027943.3333333334,61.45318222045898,62.20669174194336,61.40666961669922,60.9322395324707,61.86249923706055,61.57225646972656,61.49411392211914,61.31178283691406,61.30248184204102,61.26156768798828,61.28535842895508,61.18570175170898,61.043220901489256,60.88406181335449,60.663919830322264,60.42778968811035,60.31697120666504,60.11832981109619,59.96420764923096,59.819350242614746,59.62841555277507,59.48405965169271,59.33687426249186,59.233523559570315,59.16285349527995,58.78239180246989,58.68528474171956,58.579644139607744,58.49255510965983,58.42485211690267,1168520.0,1173160.0,1191960.0,1110980.0,831040.0,960250.0,1127590.0,1270860.0,1328020.0,1254340.0,1202905.0,1247100.0,1237125.0,1229340.0,1191700.0,1119940.0,1124433.3333333333,1123176.6666666667,1110750.0,1079340.0,1023358.3333333334,1021786.6666666666,1016315.0,1012950.0,1000750.0
2020-01-09,61.32295016947982,61.51830459530594,61.043875460018995,61.49970245361328,672700,1,61.57783813476563,61.44015998840332,60.57837810516357,59.907711029052734,58.96850217183431,887780.0,999380.0,1157860.0,1118690.0,1032411.6666666666,61.32294464111328,61.45318222045898,62.20669174194336,61.40666961669922,60.9322395324707,61.46434555053711,61.57225646972656,61.49411392211914,61.31178283691406,61.30248184204102,61.3629566192627,61.28535842895508,61.18570175170898,61.043220901489256,60.88406181335449,60.51447734832764,60.42778968811035,60.31697120666504,60.11832981109619,59.96420764923096,59.77234573364258,59.62841555277507,59.48405965169271,59.33687426249186,59.233523559570315,58.870619773864746,58.78239180246989,58.68528474171956,58.579644139607744,58.49255510965983,1104740.0,1168520.0,1173160.0,1191960.0,1110980.0,967890.0,960250.0,1127590.0,1270860.0,1328020.0,1208170.0,1202905.0,1247100.0,1237125.0,1229340.0,1126870.0,1119940.0,1124433.3333333333,1123176.6666666667,1110750.0,1027943.3333333334,1023358.3333333334,1021786.6666666666,1016315.0,1012950.0
2020-01-10,61.6485330360538,61.881098813022575,61.42527187742016,61.79737854003906,619300,1,61.65597991943359,61.48388137817383,60.704147529602054,60.028603108723956,59.05241305033366,789500.0,990730.0,1115920.0,1093960.0,1016028.3333333334,61.49970245361328,61.32294464111328,61.45318222045898,62.20669174194336,61.40666961669922,61.57783813476563,61.46434555053711,61.57225646972656,61.49411392211914,61.31178283691406,61.44015998840332,61.3629566192627,61.28535842895508,61.18570175170898,61.043220901489256,60.57837810516357,60.51447734832764,60.42778968811035,60.31697120666504,60.11832981109619,59.907711029052734,59.77234573364258,59.62841555277507,59.48405965169271,59.33687426249186,58.96850217183431,58.870619773864746,58.78239180246989,58.68528474171956,58.579644139607744,887780.0,1104740.0,1168520.0,1173160.0,1191960.0,999380.0,967890.0,960250.0,1127590.0,1270860.0,1157860.0,1208170.0,1202905.0,1247100.0,1237125.0,1118690.0,1126870.0,1119940.0,1124433.3333333333,1123176.6666666667,1032411.6666666666,1027943.3333333334,1023358.3333333334,1021786.6666666666,1016315.0
2020-01-13,61.890407506669334,62.58810488351711,61.80668722817307,62.3369369506836,1009200,0,61.68202896118164,61.58807144165039,60.88264617919922,60.1647694905599,59.15291945139567,813100.0,993130.0,1112475.0,1101633.3333333333,1016740.0,61.79737854003906,61.49970245361328,61.32294464111328,61.45318222045898,62.20669174194336,61.65597991943359,61.57783813476563,61.46434555053711,61.57225646972656,61.49411392211914,61.48388137817383,61.44015998840332,61.3629566192627,61.28535842895508,61.18570175170898,60.704147529602054,60.57837810516357,60.51447734832764,60.42778968811035,60.31697120666504,60.028603108723956,59.907711029052734,59.77234573364258,59.62841555277507,59.48405965169271,59.05241305033366,58.96850217183431,58.870619773864746,58.78239180246989,58.68528474171956,789500.0,887780.0,1104740.0,1168520.0,1173160.0,990730.0,999380.0,967890.0,960250.0,1127590.0,1115920.0,1157860.0,1208170.0,1202905.0,1247100.0,1093960.0,1118690.0,1126870.0,1119940.0,1124433.3333333333,1016028.3333333334,1032411.6666666666,1027943.3333333334,1023358.3333333334,1021786.6666666666
2020-01-14,62.20670631237009,62.36484936209146,61.64854268243165,62.26251983642578,1030800,1,61.843896484375,61.70807647705078,61.04703330993652,60.29544347127278,59.25680700937907,858420.0,1013470.0,1114500.0,1119693.3333333333,1020283.3333333334,62.3369369506836,61.79737854003906,61.49970245361328,61.32294464111328,61.45318222045898,61.68202896118164,61.65597991943359,61.57783813476563,61.46434555053711,61.57225646972656,61.58807144165039,61.48388137817383,61.44015998840332,61.3629566192627,61.28535842895508,60.88264617919922,60.704147529602054,60.57837810516357,60.51447734832764,60.42778968811035,60.1647694905599,60.028603108723956,59.907711029052734,59.77234573364258,59.62841555277507,59.15291945139567,59.05241305033366,58.96850217183431,58.870619773864746,58.78239180246989,813100.0,789500.0,887780.0,1104740.0,1168520.0,993130.0,990730.0,999380.0,967890.0,960250.0,1112475.0,1115920.0,1157860.0,1208170.0,1202905.0,1101633.3333333333,1093960.0,1118690.0,1126870.0,1119940.0,1016740.0,1016028.3333333334,1032411.6666666666,1027943.3333333334,1023358.3333333334
