Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-28,39.06361311981912,39.176191115588274,38.73292304152787,39.05657958984375,1552858,1,38.5781364440918,38.1496467590332,39.00950050354004,39.56498362223307,39.49089736938477,2189624.4,2502232.7,2724153.35,2488014.966666667,3043064.783333333,39.14101028442383,39.14804458618164,38.15597915649414,37.389068603515625,37.02318572998047,38.17145767211914,37.860469055175784,37.68034896850586,37.577623748779295,37.72115707397461,38.0828052520752,38.03073959350586,37.98219261169434,38.041293716430665,38.309370040893555,39.10495719909668,39.195492362976076,39.285325813293454,39.42161331176758,39.60639476776123,39.59432551066081,39.662381108601885,39.7309024810791,39.83902498881022,39.99370816548665,39.43126131693522,39.371151542663576,39.309057807922365,39.26769790649414,39.25720094045003,2590194.2,3069470.2,2944359.8,2804374.4,2814841.0,2725126.6,2980864.2,3024548.4,3031199.6,3037670.4,2680965.4,2757841.35,2682157.7,2656835.3,2662223.3,2526543.2,2556937.8,2519939.2,2497613.7333333334,2519853.2666666666,3078415.6166666667,3212834.683333333,3246086.5833333335,3234889.466666667,3245199.316666667
2015-12-29,39.33098150525872,39.66167159057062,39.06361394915111,39.56316757202149,1833345,0,39.01295623779297,38.29528999328613,38.93447418212891,39.557193756103516,39.5508108774821,2106380.8,2455377.6,2666651.05,2481827.7666666666,3010498.2,39.05657958984375,39.14101028442383,39.14804458618164,38.15597915649414,37.389068603515625,38.5781364440918,38.17145767211914,37.860469055175784,37.68034896850586,37.577623748779295,38.1496467590332,38.0828052520752,38.03073959350586,37.98219261169434,38.041293716430665,39.00950050354004,39.10495719909668,39.195492362976076,39.285325813293454,39.42161331176758,39.56498362223307,39.59432551066081,39.662381108601885,39.7309024810791,39.83902498881022,39.49089736938477,39.43126131693522,39.371151542663576,39.309057807922365,39.26769790649414,2189624.4,2590194.2,3069470.2,2944359.8,2804374.4,2502232.7,2725126.6,2980864.2,3024548.4,3031199.6,2724153.35,2680965.4,2757841.35,2682157.7,2656835.3,2488014.966666667,2526543.2,2556937.8,2519939.2,2497613.7333333334,3043064.783333333,3078415.6166666667,3212834.683333333,3246086.5833333335,3234889.466666667
2015-12-30,39.5561352058425,39.73906926871357,39.24655262115585,39.28173065185547,1608930,0,39.23810653686523,38.45922775268555,38.83452739715576,39.52042528788249,39.5894692103068,1736205.8,2340282.8,2617559.5,2452086.2333333334,2961305.6666666665,39.56316757202149,39.05657958984375,39.14101028442383,39.14804458618164,38.15597915649414,39.01295623779297,38.5781364440918,38.17145767211914,37.860469055175784,37.68034896850586,38.29528999328613,38.1496467590332,38.0828052520752,38.03073959350586,37.98219261169434,38.93447418212891,39.00950050354004,39.10495719909668,39.195492362976076,39.285325813293454,39.557193756103516,39.56498362223307,39.59432551066081,39.662381108601885,39.7309024810791,39.5508108774821,39.49089736938477,39.43126131693522,39.371151542663576,39.309057807922365,2106380.8,2189624.4,2590194.2,3069470.2,2944359.8,2455377.6,2502232.7,2725126.6,2980864.2,3024548.4,2666651.05,2724153.35,2680965.4,2757841.35,2682157.7,2481827.7666666666,2488014.966666667,2526543.2,2556937.8,2519939.2,3010498.2,3043064.783333333,3078415.6166666667,3212834.683333333,3246086.5833333335
2015-12-31,39.01436899242249,39.27470306546544,38.88772391112053,38.90179443359375,1407201,0,39.188856506347655,38.524662780761716,38.7484790802002,39.48149070739746,39.61584612528483,1397843.2,2233656.7,2573192.1,2447729.4,2926738.9833333334,39.28173065185547,39.56316757202149,39.05657958984375,39.14101028442383,39.14804458618164,39.23810653686523,39.01295623779297,38.5781364440918,38.17145767211914,37.860469055175784,38.45922775268555,38.29528999328613,38.1496467590332,38.0828052520752,38.03073959350586,38.83452739715576,38.93447418212891,39.00950050354004,39.10495719909668,39.195492362976076,39.52042528788249,39.557193756103516,39.56498362223307,39.59432551066081,39.662381108601885,39.5894692103068,39.5508108774821,39.49089736938477,39.43126131693522,39.371151542663576,1736205.8,2106380.8,2189624.4,2590194.2,3069470.2,2340282.8,2455377.6,2502232.7,2725126.6,2980864.2,2617559.5,2666651.05,2724153.35,2680965.4,2757841.35,2452086.2333333334,2481827.7666666666,2488014.966666667,2526543.2,2556937.8,2961305.6666666665,3010498.2,3043064.783333333,3078415.6166666667,3212834.683333333
2016-01-04,38.27559955376547,38.852546389070746,37.980087414475385,38.79626083374024,3399738,0,39.11990661621094,38.645682144165036,38.671152687072755,39.42084083557129,39.6354482014974,1960414.4,2275304.3,2586765.3,2484925.6666666665,2916785.7666666666,38.90179443359375,39.28173065185547,39.56316757202149,39.05657958984375,39.14101028442383,39.188856506347655,39.23810653686523,39.01295623779297,38.5781364440918,38.17145767211914,38.524662780761716,38.45922775268555,38.29528999328613,38.1496467590332,38.0828052520752,38.7484790802002,38.83452739715576,38.93447418212891,39.00950050354004,39.10495719909668,39.48149070739746,39.52042528788249,39.557193756103516,39.56498362223307,39.59432551066081,39.61584612528483,39.5894692103068,39.5508108774821,39.49089736938477,39.43126131693522,1397843.2,1736205.8,2106380.8,2189624.4,2590194.2,2233656.7,2340282.8,2455377.6,2502232.7,2725126.6,2573192.1,2617559.5,2666651.05,2724153.35,2680965.4,2447729.4,2452086.2333333334,2481827.7666666666,2488014.966666667,2526543.2,2926738.9833333334,2961305.6666666665,3010498.2,3043064.783333333,3078415.6166666667
2016-01-05,38.91585801002374,39.190259072486775,38.289655923307535,38.381126403808594,3023092,0,38.984815979003905,38.781476211547854,38.545423126220705,39.33142191569011,39.63518295288086,2254461.2,2222042.8,2629856.6,2515496.466666667,2903835.6166666667,38.79626083374024,38.90179443359375,39.28173065185547,39.56316757202149,39.05657958984375,39.11990661621094,39.188856506347655,39.23810653686523,39.01295623779297,38.5781364440918,38.645682144165036,38.524662780761716,38.45922775268555,38.29528999328613,38.1496467590332,38.671152687072755,38.7484790802002,38.83452739715576,38.93447418212891,39.00950050354004,39.42084083557129,39.48149070739746,39.52042528788249,39.557193756103516,39.56498362223307,39.6354482014974,39.61584612528483,39.5894692103068,39.5508108774821,39.49089736938477,1960414.4,1397843.2,1736205.8,2106380.8,2189624.4,2275304.3,2233656.7,2340282.8,2455377.6,2502232.7,2586765.3,2573192.1,2617559.5,2666651.05,2724153.35,2484925.6666666665,2447729.4,2452086.2333333334,2481827.7666666666,2488014.966666667,2916785.7666666666,2926738.9833333334,2961305.6666666665,3010498.2,3043064.783333333
2016-01-06,37.82529875560765,38.14191841849941,37.3116744546263,37.56496810913086,2949748,0,38.58517608642578,38.799066162109376,38.42017993927002,39.214097595214845,39.62143173217773,2477741.8,2292061.3,2661630.45,2535243.966666667,2883357.716666667,38.381126403808594,38.79626083374024,38.90179443359375,39.28173065185547,39.56316757202149,38.984815979003905,39.11990661621094,39.188856506347655,39.23810653686523,39.01295623779297,38.781476211547854,38.645682144165036,38.524662780761716,38.45922775268555,38.29528999328613,38.545423126220705,38.671152687072755,38.7484790802002,38.83452739715576,38.93447418212891,39.33142191569011,39.42084083557129,39.48149070739746,39.52042528788249,39.557193756103516,39.63518295288086,39.6354482014974,39.61584612528483,39.5894692103068,39.5508108774821,2254461.2,1960414.4,1397843.2,1736205.8,2106380.8,2222042.8,2275304.3,2233656.7,2340282.8,2455377.6,2629856.6,2586765.3,2573192.1,2617559.5,2666651.05,2515496.466666667,2484925.6666666665,2447729.4,2452086.2333333334,2481827.7666666666,2903835.6166666667,2916785.7666666666,2926738.9833333334,2961305.6666666665,3010498.2
2016-01-07,36.80508213609808,36.98098271022676,36.2914578567451,36.446250915527344,2966505,0,38.018080139160155,38.6280933380127,38.30514297485352,39.0662483215332,39.59218482971191,2749256.8,2242731.3,2633639.85,2535682.2333333334,2898894.466666667,37.56496810913086,38.381126403808594,38.79626083374024,38.90179443359375,39.28173065185547,38.58517608642578,38.984815979003905,39.11990661621094,39.188856506347655,39.23810653686523,38.799066162109376,38.781476211547854,38.645682144165036,38.524662780761716,38.45922775268555,38.42017993927002,38.545423126220705,38.671152687072755,38.7484790802002,38.83452739715576,39.214097595214845,39.33142191569011,39.42084083557129,39.48149070739746,39.52042528788249,39.62143173217773,39.63518295288086,39.6354482014974,39.61584612528483,39.5894692103068,2477741.8,2254461.2,1960414.4,1397843.2,1736205.8,2292061.3,2222042.8,2275304.3,2233656.7,2340282.8,2661630.45,2629856.6,2586765.3,2573192.1,2617559.5,2535243.966666667,2515496.466666667,2484925.6666666665,2447729.4,2452086.2333333334,2883357.716666667,2903835.6166666667,2916785.7666666666,2926738.9833333334,2961305.6666666665
2016-01-08,36.64324336830155,36.75582135897979,36.01704472863432,36.10147476196289,2373694,1,37.45801620483398,38.32343635559082,38.17708797454834,38.904807027180986,39.56594047546387,2942555.4,2170199.3,2575531.75,2561960.6666666665,2908497.5166666666,36.446250915527344,37.56496810913086,38.381126403808594,38.79626083374024,38.90179443359375,38.018080139160155,38.58517608642578,38.984815979003905,39.11990661621094,39.188856506347655,38.6280933380127,38.799066162109376,38.781476211547854,38.645682144165036,38.524662780761716,38.30514297485352,38.42017993927002,38.545423126220705,38.671152687072755,38.7484790802002,39.0662483215332,39.214097595214845,39.33142191569011,39.42084083557129,39.48149070739746,39.59218482971191,39.62143173217773,39.63518295288086,39.6354482014974,39.61584612528483,2749256.8,2477741.8,2254461.2,1960414.4,1397843.2,2242731.3,2292061.3,2222042.8,2275304.3,2233656.7,2633639.85,2661630.45,2629856.6,2586765.3,2573192.1,2535682.2333333334,2535243.966666667,2515496.466666667,2484925.6666666665,2447729.4,2898894.466666667,2883357.716666667,2903835.6166666667,2916785.7666666666,2926738.9833333334
2016-01-11,36.30552955457007,36.537715668445465,35.84115732681931,36.22109603881836,2843921,1,36.94298324584961,38.03144493103027,38.057125091552734,38.74711977640788,39.545772616068525,2831392.0,2395903.2,2560514.9,2585944.6666666665,2911771.5833333335,36.10147476196289,36.446250915527344,37.56496810913086,38.381126403808594,38.79626083374024,37.45801620483398,38.018080139160155,38.58517608642578,38.984815979003905,39.11990661621094,38.32343635559082,38.6280933380127,38.799066162109376,38.781476211547854,38.645682144165036,38.17708797454834,38.30514297485352,38.42017993927002,38.545423126220705,38.671152687072755,38.904807027180986,39.0662483215332,39.214097595214845,39.33142191569011,39.42084083557129,39.56594047546387,39.59218482971191,39.62143173217773,39.63518295288086,39.6354482014974,2942555.4,2749256.8,2477741.8,2254461.2,1960414.4,2170199.3,2242731.3,2292061.3,2222042.8,2275304.3,2575531.75,2633639.85,2661630.45,2629856.6,2586765.3,2561960.6666666665,2535682.2333333334,2535243.966666667,2515496.466666667,2484925.6666666665,2908497.5166666666,2898894.466666667,2883357.716666667,2903835.6166666667,2916785.7666666666
2016-01-12,36.61510631511229,37.01615593642924,36.17184167253682,36.812110900878906,2635876,0,36.629180145263675,37.806998062133786,37.978322410583495,38.60866635640462,39.52647272745768,2753948.8,2504205.0,2503218.85,2650837.2333333334,2911298.95,36.22109603881836,36.10147476196289,36.446250915527344,37.56496810913086,38.381126403808594,36.94298324584961,37.45801620483398,38.018080139160155,38.58517608642578,38.984815979003905,38.03144493103027,38.32343635559082,38.6280933380127,38.799066162109376,38.781476211547854,38.057125091552734,38.17708797454834,38.30514297485352,38.42017993927002,38.545423126220705,38.74711977640788,38.904807027180986,39.0662483215332,39.214097595214845,39.33142191569011,39.545772616068525,39.56594047546387,39.59218482971191,39.62143173217773,39.63518295288086,2831392.0,2942555.4,2749256.8,2477741.8,2254461.2,2395903.2,2170199.3,2242731.3,2292061.3,2222042.8,2560514.9,2575531.75,2633639.85,2661630.45,2629856.6,2585944.6666666665,2561960.6666666665,2535682.2333333334,2535243.966666667,2515496.466666667,2911771.5833333335,2908497.5166666666,2898894.466666667,2883357.716666667,2903835.6166666667
2016-01-13,37.0865047448706,37.27647576305739,36.108508618388775,36.15776062011719,3749830,1,36.347738647460936,37.46645736694336,37.880873680114746,38.44513524373372,39.50384941101074,2913965.2,2695853.5,2575615.55,2676385.2,2863810.05,36.812110900878906,36.22109603881836,36.10147476196289,36.446250915527344,37.56496810913086,36.629180145263675,36.94298324584961,37.45801620483398,38.018080139160155,38.58517608642578,37.806998062133786,38.03144493103027,38.32343635559082,38.6280933380127,38.799066162109376,37.978322410583495,38.057125091552734,38.17708797454834,38.30514297485352,38.42017993927002,38.60866635640462,38.74711977640788,38.904807027180986,39.0662483215332,39.214097595214845,39.52647272745768,39.545772616068525,39.56594047546387,39.59218482971191,39.62143173217773,2753948.8,2831392.0,2942555.4,2749256.8,2477741.8,2504205.0,2395903.2,2170199.3,2242731.3,2292061.3,2503218.85,2560514.9,2575531.75,2633639.85,2661630.45,2650837.2333333334,2585944.6666666665,2561960.6666666665,2535682.2333333334,2535243.966666667,2911298.95,2911771.5833333335,2908497.5166666666,2898894.466666667,2883357.716666667
2016-01-14,36.26330518385456,36.87543331170469,35.60192504942522,36.629173278808594,2468822,0,36.38432312011719,37.201201629638675,37.83021469116211,38.29008547465006,39.49199937184652,2814428.6,2781842.7,2561062.75,2672320.566666667,2858993.4833333334,36.15776062011719,36.812110900878906,36.22109603881836,36.10147476196289,36.446250915527344,36.347738647460936,36.629180145263675,36.94298324584961,37.45801620483398,38.018080139160155,37.46645736694336,37.806998062133786,38.03144493103027,38.32343635559082,38.6280933380127,37.880873680114746,37.978322410583495,38.057125091552734,38.17708797454834,38.30514297485352,38.44513524373372,38.60866635640462,38.74711977640788,38.904807027180986,39.0662483215332,39.50384941101074,39.52647272745768,39.545772616068525,39.56594047546387,39.59218482971191,2913965.2,2753948.8,2831392.0,2942555.4,2749256.8,2695853.5,2504205.0,2395903.2,2170199.3,2242731.3,2575615.55,2503218.85,2560514.9,2575531.75,2633639.85,2676385.2,2650837.2333333334,2585944.6666666665,2561960.6666666665,2535682.2333333334,2863810.05,2911298.95,2911771.5833333335,2908497.5166666666,2898894.466666667
2016-01-15,35.615993614446204,36.60806376165841,35.57377859960311,36.40402221679688,3254983,0,36.44483261108398,36.95142440795898,37.73804359436035,38.149460856119795,39.46496480305989,2990686.4,2966620.9,2600138.8,2704335.033333333,2844243.033333333,36.629173278808594,36.15776062011719,36.812110900878906,36.22109603881836,36.10147476196289,36.38432312011719,36.347738647460936,36.629180145263675,36.94298324584961,37.45801620483398,37.201201629638675,37.46645736694336,37.806998062133786,38.03144493103027,38.32343635559082,37.83021469116211,37.880873680114746,37.978322410583495,38.057125091552734,38.17708797454834,38.29008547465006,38.44513524373372,38.60866635640462,38.74711977640788,38.904807027180986,39.49199937184652,39.50384941101074,39.52647272745768,39.545772616068525,39.56594047546387,2814428.6,2913965.2,2753948.8,2831392.0,2942555.4,2781842.7,2695853.5,2504205.0,2395903.2,2170199.3,2561062.75,2575615.55,2503218.85,2560514.9,2575531.75,2672320.566666667,2676385.2,2650837.2333333334,2585944.6666666665,2561960.6666666665,2858993.4833333334,2863810.05,2911298.95,2911771.5833333335,2908497.5166666666
2016-01-19,36.84729027095583,36.980972317140534,35.20087685918941,35.587852478027344,4536249,0,36.31818389892578,36.63058357238769,37.638132858276364,37.990962982177734,39.42444413503011,3329152.0,3080272.0,2677788.15,2751267.533333333,2876637.75,36.40402221679688,36.629173278808594,36.15776062011719,36.812110900878906,36.22109603881836,36.44483261108398,36.38432312011719,36.347738647460936,36.629180145263675,36.94298324584961,36.95142440795898,37.201201629638675,37.46645736694336,37.806998062133786,38.03144493103027,37.73804359436035,37.83021469116211,37.880873680114746,37.978322410583495,38.057125091552734,38.149460856119795,38.29008547465006,38.44513524373372,38.60866635640462,38.74711977640788,39.46496480305989,39.49199937184652,39.50384941101074,39.52647272745768,39.545772616068525,2990686.4,2814428.6,2913965.2,2753948.8,2831392.0,2966620.9,2781842.7,2695853.5,2504205.0,2395903.2,2600138.8,2561062.75,2575615.55,2503218.85,2560514.9,2704335.033333333,2672320.566666667,2676385.2,2650837.2333333334,2585944.6666666665,2844243.033333333,2858993.4833333334,2863810.05,2911298.95,2911771.5833333335
2016-01-20,35.137556750963554,35.137556750963554,33.12527163150188,34.41988754272461,5394336,0,35.83973922729492,36.234459686279294,37.507967948913574,37.77510197957357,39.348709424336754,3880844.0,3317396.4,2769719.6,2859036.533333333,2894099.4,35.587852478027344,36.40402221679688,36.629173278808594,36.15776062011719,36.812110900878906,36.31818389892578,36.44483261108398,36.38432312011719,36.347738647460936,36.629180145263675,36.63058357238769,36.95142440795898,37.201201629638675,37.46645736694336,37.806998062133786,37.638132858276364,37.73804359436035,37.83021469116211,37.880873680114746,37.978322410583495,37.990962982177734,38.149460856119795,38.29008547465006,38.44513524373372,38.60866635640462,39.42444413503011,39.46496480305989,39.49199937184652,39.50384941101074,39.52647272745768,3329152.0,2990686.4,2814428.6,2913965.2,2753948.8,3080272.0,2966620.9,2781842.7,2695853.5,2504205.0,2677788.15,2600138.8,2561062.75,2575615.55,2503218.85,2751267.533333333,2704335.033333333,2672320.566666667,2676385.2,2650837.2333333334,2876637.75,2844243.033333333,2858993.4833333334,2863810.05,2911298.95
2016-01-21,34.53246447208813,34.95462163796654,33.80776168329827,34.3565673828125,4084454,1,35.47950057983398,35.91361961364746,37.35634288787842,37.584659830729166,39.26130409240723,3947768.8,3430867.0,2861464.15,2918042.6333333333,2844573.8666666667,34.41988754272461,35.587852478027344,36.40402221679688,36.629173278808594,36.15776062011719,35.83973922729492,36.31818389892578,36.44483261108398,36.38432312011719,36.347738647460936,36.234459686279294,36.63058357238769,36.95142440795898,37.201201629638675,37.46645736694336,37.507967948913574,37.638132858276364,37.73804359436035,37.83021469116211,37.880873680114746,37.77510197957357,37.990962982177734,38.149460856119795,38.29008547465006,38.44513524373372,39.348709424336754,39.42444413503011,39.46496480305989,39.49199937184652,39.50384941101074,3880844.0,3329152.0,2990686.4,2814428.6,2913965.2,3317396.4,3080272.0,2966620.9,2781842.7,2695853.5,2769719.6,2677788.15,2600138.8,2561062.75,2575615.55,2859036.533333333,2751267.533333333,2704335.033333333,2672320.566666667,2676385.2,2894099.4,2876637.75,2844243.033333333,2858993.4833333334,2863810.05
2016-01-22,34.7646413935726,35.75671150950117,34.70131887330478,35.50341796875,2302799,0,35.25434951782226,35.819336318969725,37.22371482849121,37.47654075622559,39.19032986958822,3914564.2,3364496.4,2803613.85,2877258.7,2810862.2333333334,34.3565673828125,34.41988754272461,35.587852478027344,36.40402221679688,36.629173278808594,35.47950057983398,35.83973922729492,36.31818389892578,36.44483261108398,36.38432312011719,35.91361961364746,36.234459686279294,36.63058357238769,36.95142440795898,37.201201629638675,37.35634288787842,37.507967948913574,37.638132858276364,37.73804359436035,37.83021469116211,37.584659830729166,37.77510197957357,37.990962982177734,38.149460856119795,38.29008547465006,39.26130409240723,39.348709424336754,39.42444413503011,39.46496480305989,39.49199937184652,3947768.8,3880844.0,3329152.0,2990686.4,2814428.6,3430867.0,3317396.4,3080272.0,2966620.9,2781842.7,2861464.15,2769719.6,2677788.15,2600138.8,2561062.75,2918042.6333333333,2859036.533333333,2751267.533333333,2704335.033333333,2672320.566666667,2844573.8666666667,2894099.4,2876637.75,2844243.033333333,2858993.4833333334
2016-01-25,35.214947171269436,35.482314721742675,34.30731043308024,34.34952545166016,3485714,1,34.84345016479492,35.644141387939456,36.983788871765135,37.332772445678714,39.09335842132568,3960710.4,3475698.4,2822948.85,2875587.3,2759426.8333333335,35.50341796875,34.3565673828125,34.41988754272461,35.587852478027344,36.40402221679688,35.25434951782226,35.47950057983398,35.83973922729492,36.31818389892578,36.44483261108398,35.819336318969725,35.91361961364746,36.234459686279294,36.63058357238769,36.95142440795898,37.22371482849121,37.35634288787842,37.507967948913574,37.638132858276364,37.73804359436035,37.47654075622559,37.584659830729166,37.77510197957357,37.990962982177734,38.149460856119795,39.19032986958822,39.26130409240723,39.348709424336754,39.42444413503011,39.46496480305989,3914564.2,3947768.8,3880844.0,3329152.0,2990686.4,3364496.4,3430867.0,3317396.4,3080272.0,2966620.9,2803613.85,2861464.15,2769719.6,2677788.15,2600138.8,2877258.7,2918042.6333333333,2859036.533333333,2751267.533333333,2704335.033333333,2810862.2333333334,2844573.8666666667,2894099.4,2876637.75,2844243.033333333
2016-01-26,34.623927832282206,35.65117959448954,34.469138271783216,35.59489059448242,2987129,0,34.84485778808594,35.58152084350586,36.80648288726807,37.23192367553711,39.00232823689779,3650886.4,3490019.2,2942961.2,2870349.6666666665,2732733.8,34.34952545166016,35.50341796875,34.3565673828125,34.41988754272461,35.587852478027344,34.84345016479492,35.25434951782226,35.47950057983398,35.83973922729492,36.31818389892578,35.644141387939456,35.819336318969725,35.91361961364746,36.234459686279294,36.63058357238769,36.983788871765135,37.22371482849121,37.35634288787842,37.507967948913574,37.638132858276364,37.332772445678714,37.47654075622559,37.584659830729166,37.77510197957357,37.990962982177734,39.09335842132568,39.19032986958822,39.26130409240723,39.348709424336754,39.42444413503011,3960710.4,3914564.2,3947768.8,3880844.0,3329152.0,3475698.4,3364496.4,3430867.0,3317396.4,3080272.0,2822948.85,2803613.85,2861464.15,2769719.6,2677788.15,2875587.3,2877258.7,2918042.6333333333,2859036.533333333,2751267.533333333,2759426.8333333335,2810862.2333333334,2844573.8666666667,2894099.4,2876637.75
2016-01-27,35.433059240235266,35.925575814643366,34.95461318408114,35.1938362121582,3120669,0,34.999647521972655,35.41969337463379,36.61334571838379,37.12544606526693,38.90088106791178,3196153.0,3538498.5,3021351.75,2848312.066666667,2740667.6,35.59489059448242,34.34952545166016,35.50341796875,34.3565673828125,34.41988754272461,34.84485778808594,34.84345016479492,35.25434951782226,35.47950057983398,35.83973922729492,35.58152084350586,35.644141387939456,35.819336318969725,35.91361961364746,36.234459686279294,36.80648288726807,36.983788871765135,37.22371482849121,37.35634288787842,37.507967948913574,37.23192367553711,37.332772445678714,37.47654075622559,37.584659830729166,37.77510197957357,39.00232823689779,39.09335842132568,39.19032986958822,39.26130409240723,39.348709424336754,3650886.4,3960710.4,3914564.2,3947768.8,3880844.0,3490019.2,3475698.4,3364496.4,3430867.0,3317396.4,2942961.2,2822948.85,2803613.85,2861464.15,2769719.6,2870349.6666666665,2875587.3,2877258.7,2918042.6333333333,2859036.533333333,2732733.8,2759426.8333333335,2810862.2333333334,2844573.8666666667,2894099.4
2016-01-28,35.862257641716305,35.92558017105771,34.835005894211534,35.144588470458984,3125954,1,35.15725173950195,35.31837615966797,36.39241676330566,37.02670783996582,38.79534683227539,3004453.0,3476110.9,3085982.2,2875780.6666666665,2735543.8333333335,35.1938362121582,35.59489059448242,34.34952545166016,35.50341796875,34.3565673828125,34.999647521972655,34.84485778808594,34.84345016479492,35.25434951782226,35.47950057983398,35.41969337463379,35.58152084350586,35.644141387939456,35.819336318969725,35.91361961364746,36.61334571838379,36.80648288726807,36.983788871765135,37.22371482849121,37.35634288787842,37.12544606526693,37.23192367553711,37.332772445678714,37.47654075622559,37.584659830729166,38.90088106791178,39.00232823689779,39.09335842132568,39.19032986958822,39.26130409240723,3196153.0,3650886.4,3960710.4,3914564.2,3947768.8,3538498.5,3490019.2,3475698.4,3364496.4,3430867.0,3021351.75,2942961.2,2822948.85,2803613.85,2861464.15,2848312.066666667,2870349.6666666665,2875587.3,2877258.7,2918042.6333333333,2740667.6,2732733.8,2759426.8333333335,2810862.2333333334,2844573.8666666667
2016-01-29,35.496384958799574,36.249232136309146,35.348628935265864,36.214054107666016,3251631,0,35.29937896728516,35.276864242553714,36.239032936096194,36.97909787495931,38.696555074055986,3194219.4,3554391.8,3168117.25,2892172.433333333,2736173.283333333,35.144588470458984,35.1938362121582,35.59489059448242,34.34952545166016,35.50341796875,35.15725173950195,34.999647521972655,34.84485778808594,34.84345016479492,35.25434951782226,35.31837615966797,35.41969337463379,35.58152084350586,35.644141387939456,35.819336318969725,36.39241676330566,36.61334571838379,36.80648288726807,36.983788871765135,37.22371482849121,37.02670783996582,37.12544606526693,37.23192367553711,37.332772445678714,37.47654075622559,38.79534683227539,38.90088106791178,39.00232823689779,39.09335842132568,39.19032986958822,3004453.0,3196153.0,3650886.4,3960710.4,3914564.2,3476110.9,3538498.5,3490019.2,3475698.4,3364496.4,3085982.2,3021351.75,2942961.2,2822948.85,2803613.85,2875780.6666666665,2848312.066666667,2870349.6666666665,2875587.3,2877258.7,2735543.8333333335,2740667.6,2732733.8,2759426.8333333335,2810862.2333333334
2016-02-01,35.820045471191406,35.960764534298555,35.08127211971934,35.820045471191406,2152630,0,35.593482971191406,35.21846656799316,36.08494548797607,36.898184585571286,38.59586245218913,2927602.6,3444156.5,3205388.7,2881478.033333333,2706363.0166666666,36.214054107666016,35.144588470458984,35.1938362121582,35.59489059448242,34.34952545166016,35.29937896728516,35.15725173950195,34.999647521972655,34.84485778808594,34.84345016479492,35.276864242553714,35.31837615966797,35.41969337463379,35.58152084350586,35.644141387939456,36.239032936096194,36.39241676330566,36.61334571838379,36.80648288726807,36.983788871765135,36.97909787495931,37.02670783996582,37.12544606526693,37.23192367553711,37.332772445678714,38.696555074055986,38.79534683227539,38.90088106791178,39.00232823689779,39.09335842132568,3194219.4,3004453.0,3196153.0,3650886.4,3960710.4,3554391.8,3476110.9,3538498.5,3490019.2,3475698.4,3168117.25,3085982.2,3021351.75,2942961.2,2822948.85,2892172.433333333,2875780.6666666665,2848312.066666667,2870349.6666666665,2875587.3,2736173.283333333,2735543.8333333335,2740667.6,2732733.8,2759426.8333333335
2016-02-02,35.36270516942341,35.36270516942341,34.11734129373584,34.33545684814453,4228951,1,35.34159622192383,35.093227005004884,35.86190528869629,36.78983090718587,38.47357629140218,3175967.0,3413426.7,3246849.35,2923001.0,2724598.066666667,35.820045471191406,36.214054107666016,35.144588470458984,35.1938362121582,35.59489059448242,35.593482971191406,35.29937896728516,35.15725173950195,34.999647521972655,34.84485778808594,35.21846656799316,35.276864242553714,35.31837615966797,35.41969337463379,35.58152084350586,36.08494548797607,36.239032936096194,36.39241676330566,36.61334571838379,36.80648288726807,36.898184585571286,36.97909787495931,37.02670783996582,37.12544606526693,37.23192367553711,38.59586245218913,38.696555074055986,38.79534683227539,38.90088106791178,39.00232823689779,2927602.6,3194219.4,3004453.0,3196153.0,3650886.4,3444156.5,3554391.8,3476110.9,3538498.5,3490019.2,3205388.7,3168117.25,3085982.2,3021351.75,2942961.2,2881478.033333333,2892172.433333333,2875780.6666666665,2848312.066666667,2870349.6666666665,2706363.0166666666,2736173.283333333,2735543.8333333335,2740667.6,2732733.8
