Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-01,38.624659307097545,38.783448804209954,38.207848234427416,38.376556396484375,1091200,0,38.84299545288086,38.88864593505859,38.075364112854004,37.51878674825033,37.7997657140096,1166300.0,1396980.0,1618810.0,1774013.3333333333,1672746.6666666667,38.70405578613281,38.90254592895508,38.97200775146485,39.25981140136719,38.8529167175293,38.93826751708984,39.1010238647461,39.10300827026367,39.10300827026367,38.934296417236325,38.92040367126465,38.89559364318848,38.83307151794433,38.74375495910645,38.624665069580075,37.96173305511475,37.8406587600708,37.63374042510986,37.398042869567874,37.13803062438965,37.50456225077311,37.47677472432454,37.43972447713216,37.38348757425944,37.331881841023765,37.79151020050049,37.7754820505778,37.766395568847656,37.76177215576172,37.74689642588297,1300640.0,1643120.0,1791120.0,1687060.0,1627660.0,1435810.0,1495800.0,1539780.0,1456030.0,1472390.0,1661590.0,1740305.0,1862940.0,1924760.0,1998660.0,1787186.6666666667,1799273.3333333333,1815020.0,1806656.6666666667,1803326.6666666667,1685128.3333333333,1696683.3333333333,1699661.6666666667,1694360.0,1704121.6666666667
2016-08-02,38.28724664325848,38.326940235581326,37.741417159128034,37.92005157470703,1019500,1,38.575043487548825,38.83902587890625,38.198919486999515,37.497615305582684,37.799751408894856,1124320.0,1405690.0,1575165.0,1774450.0,1655343.3333333333,38.376556396484375,38.70405578613281,38.90254592895508,38.97200775146485,39.25981140136719,38.84299545288086,38.93826751708984,39.1010238647461,39.10300827026367,39.10300827026367,38.88864593505859,38.92040367126465,38.89559364318848,38.83307151794433,38.74375495910645,38.075364112854004,37.96173305511475,37.8406587600708,37.63374042510986,37.398042869567874,37.51878674825033,37.50456225077311,37.47677472432454,37.43972447713216,37.38348757425944,37.7997657140096,37.79151020050049,37.7754820505778,37.766395568847656,37.76177215576172,1166300.0,1300640.0,1643120.0,1791120.0,1687060.0,1396980.0,1435810.0,1495800.0,1539780.0,1456030.0,1618810.0,1661590.0,1740305.0,1862940.0,1924760.0,1774013.3333333333,1787186.6666666667,1799273.3333333333,1815020.0,1806656.6666666667,1672746.6666666667,1685128.3333333333,1696683.3333333333,1699661.6666666667,1694360.0
2016-08-03,37.910131024328656,38.51550282017907,37.910131024328656,38.426185607910156,733600,0,38.46587905883789,38.78444366455078,38.34530048370361,37.50390065511068,37.8111483891805,939680.0,1365400.0,1511925.0,1761793.3333333333,1642618.3333333333,37.92005157470703,38.376556396484375,38.70405578613281,38.90254592895508,38.97200775146485,38.575043487548825,38.84299545288086,38.93826751708984,39.1010238647461,39.10300827026367,38.83902587890625,38.88864593505859,38.92040367126465,38.89559364318848,38.83307151794433,38.198919486999515,38.075364112854004,37.96173305511475,37.8406587600708,37.63374042510986,37.497615305582684,37.51878674825033,37.50456225077311,37.47677472432454,37.43972447713216,37.799751408894856,37.7997657140096,37.79151020050049,37.7754820505778,37.766395568847656,1124320.0,1166300.0,1300640.0,1643120.0,1791120.0,1405690.0,1396980.0,1435810.0,1495800.0,1539780.0,1575165.0,1618810.0,1661590.0,1740305.0,1862940.0,1774450.0,1774013.3333333333,1787186.6666666667,1799273.3333333333,1815020.0,1655343.3333333333,1672746.6666666667,1685128.3333333333,1696683.3333333333,1699661.6666666667
2016-08-04,38.44603665927295,38.59489616503032,38.19793369725989,38.27732467651367,692300,1,38.34083480834961,38.720929336547854,38.48721580505371,37.5121706644694,37.81560077667236,881420.0,1262270.0,1458125.0,1755916.6666666667,1623018.3333333333,38.426185607910156,37.92005157470703,38.376556396484375,38.70405578613281,38.90254592895508,38.46587905883789,38.575043487548825,38.84299545288086,38.93826751708984,39.1010238647461,38.78444366455078,38.83902587890625,38.88864593505859,38.92040367126465,38.89559364318848,38.34530048370361,38.198919486999515,38.075364112854004,37.96173305511475,37.8406587600708,37.50390065511068,37.497615305582684,37.51878674825033,37.50456225077311,37.47677472432454,37.8111483891805,37.799751408894856,37.7997657140096,37.79151020050049,37.7754820505778,939680.0,1124320.0,1166300.0,1300640.0,1643120.0,1365400.0,1405690.0,1396980.0,1435810.0,1495800.0,1511925.0,1575165.0,1618810.0,1661590.0,1740305.0,1761793.3333333333,1774450.0,1774013.3333333333,1787186.6666666667,1799273.3333333333,1642618.3333333333,1655343.3333333333,1672746.6666666667,1685128.3333333333,1696683.3333333333
2016-08-05,38.406340185817825,38.73383413483617,38.217779507344346,38.71398544311523,854800,1,38.342820739746095,38.64054412841797,38.587449836730954,37.53168830871582,37.83014125823975,878280.0,1089460.0,1402300.0,1729290.0,1601033.3333333333,38.27732467651367,38.426185607910156,37.92005157470703,38.376556396484375,38.70405578613281,38.34083480834961,38.46587905883789,38.575043487548825,38.84299545288086,38.93826751708984,38.720929336547854,38.78444366455078,38.83902587890625,38.88864593505859,38.92040367126465,38.48721580505371,38.34530048370361,38.198919486999515,38.075364112854004,37.96173305511475,37.5121706644694,37.50390065511068,37.497615305582684,37.51878674825033,37.50456225077311,37.81560077667236,37.8111483891805,37.799751408894856,37.7997657140096,37.79151020050049,881420.0,939680.0,1124320.0,1166300.0,1300640.0,1262270.0,1365400.0,1405690.0,1396980.0,1435810.0,1458125.0,1511925.0,1575165.0,1618810.0,1661590.0,1755916.6666666667,1761793.3333333333,1774450.0,1774013.3333333333,1787186.6666666667,1623018.3333333333,1642618.3333333333,1655343.3333333333,1672746.6666666667,1685128.3333333333
2016-08-08,38.793379915607424,39.031560428700345,38.71398514932617,38.81322860717773,525700,1,38.430155181884764,38.636575317382814,38.63062019348145,37.63754552205403,37.85112997690837,765180.0,965740.0,1219065.0,1654353.3333333333,1565080.0,38.71398544311523,38.27732467651367,38.426185607910156,37.92005157470703,38.376556396484375,38.342820739746095,38.34083480834961,38.46587905883789,38.575043487548825,38.84299545288086,38.64054412841797,38.720929336547854,38.78444366455078,38.83902587890625,38.88864593505859,38.587449836730954,38.48721580505371,38.34530048370361,38.198919486999515,38.075364112854004,37.53168830871582,37.5121706644694,37.50390065511068,37.497615305582684,37.51878674825033,37.83014125823975,37.81560077667236,37.8111483891805,37.799751408894856,37.7997657140096,878280.0,881420.0,939680.0,1124320.0,1166300.0,1089460.0,1262270.0,1365400.0,1405690.0,1396980.0,1402300.0,1458125.0,1511925.0,1575165.0,1618810.0,1729290.0,1755916.6666666667,1761793.3333333333,1774450.0,1774013.3333333333,1601033.3333333333,1623018.3333333333,1642618.3333333333,1655343.3333333333,1672746.6666666667
2016-08-09,38.78344820648825,39.04147356381932,38.6345849481146,38.8529167175293,566900,0,38.61672821044922,38.595885848999025,38.669820404052736,37.797323862711586,37.88121147155762,674660.0,899490.0,1177760.0,1583003.3333333333,1554725.0,38.81322860717773,38.71398544311523,38.27732467651367,38.426185607910156,37.92005157470703,38.430155181884764,38.342820739746095,38.34083480834961,38.46587905883789,38.575043487548825,38.636575317382814,38.64054412841797,38.720929336547854,38.78444366455078,38.83902587890625,38.63062019348145,38.587449836730954,38.48721580505371,38.34530048370361,38.198919486999515,37.63754552205403,37.53168830871582,37.5121706644694,37.50390065511068,37.497615305582684,37.85112997690837,37.83014125823975,37.81560077667236,37.8111483891805,37.799751408894856,765180.0,878280.0,881420.0,939680.0,1124320.0,965740.0,1089460.0,1262270.0,1365400.0,1405690.0,1219065.0,1402300.0,1458125.0,1511925.0,1575165.0,1654353.3333333333,1729290.0,1755916.6666666667,1761793.3333333333,1774450.0,1565080.0,1601033.3333333333,1623018.3333333333,1642618.3333333333,1655343.3333333333
2016-08-10,38.88269670882421,38.88269670882421,38.475808000467474,38.823150634765625,785600,1,38.69612121582031,38.5810001373291,38.707035827636716,37.949493662516275,37.899224535624185,685060.0,812370.0,1176075.0,1512750.0,1551588.3333333333,38.8529167175293,38.81322860717773,38.71398544311523,38.27732467651367,38.426185607910156,38.61672821044922,38.430155181884764,38.342820739746095,38.34083480834961,38.46587905883789,38.595885848999025,38.636575317382814,38.64054412841797,38.720929336547854,38.78444366455078,38.669820404052736,38.63062019348145,38.587449836730954,38.48721580505371,38.34530048370361,37.797323862711586,37.63754552205403,37.53168830871582,37.5121706644694,37.50390065511068,37.88121147155762,37.85112997690837,37.83014125823975,37.81560077667236,37.8111483891805,674660.0,765180.0,878280.0,881420.0,939680.0,899490.0,965740.0,1089460.0,1262270.0,1365400.0,1177760.0,1219065.0,1402300.0,1458125.0,1511925.0,1583003.3333333333,1654353.3333333333,1729290.0,1755916.6666666667,1761793.3333333333,1554725.0,1565080.0,1601033.3333333333,1623018.3333333333,1642618.3333333333
2016-08-11,38.88269322350232,39.19034223326883,38.88269322350232,39.09109878540039,490100,0,38.85887603759765,38.59985542297363,38.747724533081055,38.09372431437175,37.91806646982829,644620.0,763020.0,1129410.0,1414543.3333333333,1533518.3333333333,38.823150634765625,38.8529167175293,38.81322860717773,38.71398544311523,38.27732467651367,38.69612121582031,38.61672821044922,38.430155181884764,38.342820739746095,38.34083480834961,38.5810001373291,38.595885848999025,38.636575317382814,38.64054412841797,38.720929336547854,38.707035827636716,38.669820404052736,38.63062019348145,38.587449836730954,38.48721580505371,37.949493662516275,37.797323862711586,37.63754552205403,37.53168830871582,37.5121706644694,37.899224535624185,37.88121147155762,37.85112997690837,37.83014125823975,37.81560077667236,685060.0,674660.0,765180.0,878280.0,881420.0,812370.0,899490.0,965740.0,1089460.0,1262270.0,1176075.0,1177760.0,1219065.0,1402300.0,1458125.0,1512750.0,1583003.3333333333,1654353.3333333333,1729290.0,1755916.6666666667,1551588.3333333333,1554725.0,1565080.0,1601033.3333333333,1623018.3333333333
2016-08-12,38.99186272216573,39.08117994061593,38.71398482823687,38.91246795654297,518400,1,38.898572540283205,38.62069664001465,38.77055015563965,38.18138758341471,37.93525384267171,577340.0,727810.0,1081810.0,1350330.0,1523231.6666666667,39.09109878540039,38.823150634765625,38.8529167175293,38.81322860717773,38.71398544311523,38.85887603759765,38.69612121582031,38.61672821044922,38.430155181884764,38.342820739746095,38.59985542297363,38.5810001373291,38.595885848999025,38.636575317382814,38.64054412841797,38.747724533081055,38.707035827636716,38.669820404052736,38.63062019348145,38.587449836730954,38.09372431437175,37.949493662516275,37.797323862711586,37.63754552205403,37.53168830871582,37.91806646982829,37.899224535624185,37.88121147155762,37.85112997690837,37.83014125823975,644620.0,685060.0,674660.0,765180.0,878280.0,763020.0,812370.0,899490.0,965740.0,1089460.0,1129410.0,1176075.0,1177760.0,1219065.0,1402300.0,1414543.3333333333,1512750.0,1583003.3333333333,1654353.3333333333,1729290.0,1533518.3333333333,1551588.3333333333,1554725.0,1565080.0,1601033.3333333333
2016-08-15,38.97200700580286,40.01403850938847,38.803295052141316,40.00411605834961,1374300,0,39.136750030517575,38.78345260620117,38.836049270629886,38.311393610636394,37.98154633839925,747060.0,756120.0,1076550.0,1331246.6666666667,1530866.6666666667,38.91246795654297,39.09109878540039,38.823150634765625,38.8529167175293,38.81322860717773,38.898572540283205,38.85887603759765,38.69612121582031,38.61672821044922,38.430155181884764,38.62069664001465,38.59985542297363,38.5810001373291,38.595885848999025,38.636575317382814,38.77055015563965,38.747724533081055,38.707035827636716,38.669820404052736,38.63062019348145,38.18138758341471,38.09372431437175,37.949493662516275,37.797323862711586,37.63754552205403,37.93525384267171,37.91806646982829,37.899224535624185,37.88121147155762,37.85112997690837,577340.0,644620.0,685060.0,674660.0,765180.0,727810.0,763020.0,812370.0,899490.0,965740.0,1081810.0,1129410.0,1176075.0,1177760.0,1219065.0,1350330.0,1414543.3333333333,1512750.0,1583003.3333333333,1654353.3333333333,1523231.6666666667,1533518.3333333333,1551588.3333333333,1554725.0,1565080.0
2016-08-16,39.73616894656085,40.1132827007014,39.438446166962855,39.89495468139648,1160300,1,39.345157623291016,38.98094291687012,38.90998439788818,38.45959396362305,38.01957206726074,865740.0,770200.0,1087945.0,1306843.3333333333,1531970.0,40.00411605834961,38.91246795654297,39.09109878540039,38.823150634765625,38.8529167175293,39.136750030517575,38.898572540283205,38.85887603759765,38.69612121582031,38.61672821044922,38.78345260620117,38.62069664001465,38.59985542297363,38.5810001373291,38.595885848999025,38.836049270629886,38.77055015563965,38.747724533081055,38.707035827636716,38.669820404052736,38.311393610636394,38.18138758341471,38.09372431437175,37.949493662516275,37.797323862711586,37.98154633839925,37.93525384267171,37.91806646982829,37.899224535624185,37.88121147155762,747060.0,577340.0,644620.0,685060.0,674660.0,756120.0,727810.0,763020.0,812370.0,899490.0,1076550.0,1081810.0,1129410.0,1176075.0,1177760.0,1331246.6666666667,1350330.0,1414543.3333333333,1512750.0,1583003.3333333333,1530866.6666666667,1523231.6666666667,1533518.3333333333,1551588.3333333333,1554725.0
2016-08-17,39.95448454193538,40.17281627910012,39.74607903959596,40.10334777832031,1176100,1,39.60119705200195,39.14865913391113,38.96655139923096,38.61308670043945,38.065369351704916,943840.0,814450.0,1089925.0,1279433.3333333333,1524120.0,39.89495468139648,40.00411605834961,38.91246795654297,39.09109878540039,38.823150634765625,39.345157623291016,39.136750030517575,38.898572540283205,38.85887603759765,38.69612121582031,38.98094291687012,38.78345260620117,38.62069664001465,38.59985542297363,38.5810001373291,38.90998439788818,38.836049270629886,38.77055015563965,38.747724533081055,38.707035827636716,38.45959396362305,38.311393610636394,38.18138758341471,38.09372431437175,37.949493662516275,38.01957206726074,37.98154633839925,37.93525384267171,37.91806646982829,37.899224535624185,865740.0,747060.0,577340.0,644620.0,685060.0,770200.0,756120.0,727810.0,763020.0,812370.0,1087945.0,1076550.0,1081810.0,1129410.0,1176075.0,1306843.3333333333,1331246.6666666667,1350330.0,1414543.3333333333,1512750.0,1531970.0,1530866.6666666667,1523231.6666666667,1533518.3333333333,1551588.3333333333
2016-08-18,40.09343524800415,40.34153817952459,40.07358655919248,40.23237228393555,668000,1,39.82945175170899,39.34416389465332,39.03254661560059,38.77286516825358,38.103067270914714,979420.0,812020.0,1037145.0,1242756.6666666667,1516823.3333333333,40.10334777832031,39.89495468139648,40.00411605834961,38.91246795654297,39.09109878540039,39.60119705200195,39.345157623291016,39.136750030517575,38.898572540283205,38.85887603759765,39.14865913391113,38.98094291687012,38.78345260620117,38.62069664001465,38.59985542297363,38.96655139923096,38.90998439788818,38.836049270629886,38.77055015563965,38.747724533081055,38.61308670043945,38.45959396362305,38.311393610636394,38.18138758341471,38.09372431437175,38.065369351704916,38.01957206726074,37.98154633839925,37.93525384267171,37.91806646982829,943840.0,865740.0,747060.0,577340.0,644620.0,814450.0,770200.0,756120.0,727810.0,763020.0,1089925.0,1087945.0,1076550.0,1081810.0,1129410.0,1279433.3333333333,1306843.3333333333,1331246.6666666667,1350330.0,1414543.3333333333,1524120.0,1531970.0,1530866.6666666667,1523231.6666666667,1533518.3333333333
2016-08-19,40.10335657858822,40.36138195442717,39.97434199779365,40.35145950317383,613100,1,40.11725006103516,39.50791130065918,39.07422771453857,38.89427032470703,38.139774258931475,998360.0,787850.0,938655.0,1197483.3333333333,1504738.3333333333,40.23237228393555,40.10334777832031,39.89495468139648,40.00411605834961,38.91246795654297,39.82945175170899,39.60119705200195,39.345157623291016,39.136750030517575,38.898572540283205,39.34416389465332,39.14865913391113,38.98094291687012,38.78345260620117,38.62069664001465,39.03254661560059,38.96655139923096,38.90998439788818,38.836049270629886,38.77055015563965,38.77286516825358,38.61308670043945,38.45959396362305,38.311393610636394,38.18138758341471,38.103067270914714,38.065369351704916,38.01957206726074,37.98154633839925,37.93525384267171,979420.0,943840.0,865740.0,747060.0,577340.0,812020.0,814450.0,770200.0,756120.0,727810.0,1037145.0,1089925.0,1087945.0,1076550.0,1081810.0,1242756.6666666667,1279433.3333333333,1306843.3333333333,1331246.6666666667,1350330.0,1516823.3333333333,1524120.0,1531970.0,1530866.6666666667,1523231.6666666667
2016-08-22,40.202602695896225,40.58964650048959,39.92472858713763,40.47055435180664,727300,1,40.21053771972656,39.67364387512207,39.155109596252444,38.97829475402832,38.181937789916994,868960.0,808010.0,886875.0,1082046.6666666667,1497945.0,40.35145950317383,40.23237228393555,40.10334777832031,39.89495468139648,40.00411605834961,40.11725006103516,39.82945175170899,39.60119705200195,39.345157623291016,39.136750030517575,39.50791130065918,39.34416389465332,39.14865913391113,38.98094291687012,38.78345260620117,39.07422771453857,39.03254661560059,38.96655139923096,38.90998439788818,38.836049270629886,38.89427032470703,38.77286516825358,38.61308670043945,38.45959396362305,38.311393610636394,38.139774258931475,38.103067270914714,38.065369351704916,38.01957206726074,37.98154633839925,998360.0,979420.0,943840.0,865740.0,747060.0,787850.0,812020.0,814450.0,770200.0,756120.0,938655.0,1037145.0,1089925.0,1087945.0,1076550.0,1197483.3333333333,1242756.6666666667,1279433.3333333333,1306843.3333333333,1331246.6666666667,1504738.3333333333,1516823.3333333333,1524120.0,1531970.0,1530866.6666666667
2016-08-23,40.599559906977674,40.84766281615885,40.49039402121796,40.68887710571289,1054600,0,40.36932220458984,39.85723991394043,39.226562881469725,39.06562690734863,38.22790520985921,847820.0,856780.0,878135.0,1070766.6666666667,1500568.3333333333,40.47055435180664,40.35145950317383,40.23237228393555,40.10334777832031,39.89495468139648,40.21053771972656,40.11725006103516,39.82945175170899,39.60119705200195,39.345157623291016,39.67364387512207,39.50791130065918,39.34416389465332,39.14865913391113,38.98094291687012,39.155109596252444,39.07422771453857,39.03254661560059,38.96655139923096,38.90998439788818,38.97829475402832,38.89427032470703,38.77286516825358,38.61308670043945,38.45959396362305,38.181937789916994,38.139774258931475,38.103067270914714,38.065369351704916,38.01957206726074,868960.0,998360.0,979420.0,943840.0,865740.0,808010.0,787850.0,812020.0,814450.0,770200.0,886875.0,938655.0,1037145.0,1089925.0,1087945.0,1082046.6666666667,1197483.3333333333,1242756.6666666667,1279433.3333333333,1306843.3333333333,1497945.0,1504738.3333333333,1516823.3333333333,1524120.0,1531970.0
2016-08-24,40.589637456340405,40.88736019020782,40.47054533419347,40.68887710571289,1994200,0,40.48642807006836,40.04381256103515,39.312406349182126,39.152628072102864,38.276848475138344,1011440.0,977640.0,895005.0,1109930.0,1509706.6666666667,40.68887710571289,40.47055435180664,40.35145950317383,40.23237228393555,40.10334777832031,40.36932220458984,40.21053771972656,40.11725006103516,39.82945175170899,39.60119705200195,39.85723991394043,39.67364387512207,39.50791130065918,39.34416389465332,39.14865913391113,39.226562881469725,39.155109596252444,39.07422771453857,39.03254661560059,38.96655139923096,39.06562690734863,38.97829475402832,38.89427032470703,38.77286516825358,38.61308670043945,38.22790520985921,38.181937789916994,38.139774258931475,38.103067270914714,38.065369351704916,847820.0,868960.0,998360.0,979420.0,943840.0,856780.0,808010.0,787850.0,812020.0,814450.0,878135.0,886875.0,938655.0,1037145.0,1089925.0,1070766.6666666667,1082046.6666666667,1197483.3333333333,1242756.6666666667,1279433.3333333333,1500568.3333333333,1497945.0,1504738.3333333333,1516823.3333333333,1524120.0
2016-08-25,40.64917360005736,40.659099834947284,40.381222044270075,40.55985641479492,2048800,1,40.55192489624024,40.19068832397461,39.39527187347412,39.228712463378905,38.32149232228597,1287600.0,1133510.0,948265.0,1130776.6666666667,1530923.3333333333,40.68887710571289,40.68887710571289,40.47055435180664,40.35145950317383,40.23237228393555,40.48642807006836,40.36932220458984,40.21053771972656,40.11725006103516,39.82945175170899,40.04381256103515,39.85723991394043,39.67364387512207,39.50791130065918,39.34416389465332,39.312406349182126,39.226562881469725,39.155109596252444,39.07422771453857,39.03254661560059,39.152628072102864,39.06562690734863,38.97829475402832,38.89427032470703,38.77286516825358,38.276848475138344,38.22790520985921,38.181937789916994,38.139774258931475,38.103067270914714,1011440.0,847820.0,868960.0,998360.0,979420.0,977640.0,856780.0,808010.0,787850.0,812020.0,895005.0,878135.0,886875.0,938655.0,1037145.0,1109930.0,1070766.6666666667,1082046.6666666667,1197483.3333333333,1242756.6666666667,1509706.6666666667,1500568.3333333333,1497945.0,1504738.3333333333,1516823.3333333333
2016-08-26,40.61940723109215,40.83773899528585,40.3316069575186,40.62932968139648,1006000,1,40.60749893188476,40.362374496459964,39.4915355682373,39.30115826924642,38.36200389862061,1366180.0,1182270.0,955040.0,1115296.6666666667,1530591.6666666667,40.55985641479492,40.68887710571289,40.68887710571289,40.47055435180664,40.35145950317383,40.55192489624024,40.48642807006836,40.36932220458984,40.21053771972656,40.11725006103516,40.19068832397461,40.04381256103515,39.85723991394043,39.67364387512207,39.50791130065918,39.39527187347412,39.312406349182126,39.226562881469725,39.155109596252444,39.07422771453857,39.228712463378905,39.152628072102864,39.06562690734863,38.97829475402832,38.89427032470703,38.32149232228597,38.276848475138344,38.22790520985921,38.181937789916994,38.139774258931475,1287600.0,1011440.0,847820.0,868960.0,998360.0,1133510.0,977640.0,856780.0,808010.0,787850.0,948265.0,895005.0,878135.0,886875.0,938655.0,1130776.6666666667,1109930.0,1070766.6666666667,1082046.6666666667,1197483.3333333333,1530923.3333333333,1509706.6666666667,1500568.3333333333,1497945.0,1504738.3333333333
2016-08-29,40.61941897297567,40.98661031237765,40.56979913561069,40.89729309082031,1482200,1,40.6928466796875,40.45169219970703,39.6175724029541,39.3745969136556,38.383010164896646,1517160.0,1193060.0,974590.0,1115386.6666666667,1446515.0,40.62932968139648,40.55985641479492,40.68887710571289,40.68887710571289,40.47055435180664,40.60749893188476,40.55192489624024,40.48642807006836,40.36932220458984,40.21053771972656,40.362374496459964,40.19068832397461,40.04381256103515,39.85723991394043,39.67364387512207,39.4915355682373,39.39527187347412,39.312406349182126,39.226562881469725,39.155109596252444,39.30115826924642,39.228712463378905,39.152628072102864,39.06562690734863,38.97829475402832,38.36200389862061,38.32149232228597,38.276848475138344,38.22790520985921,38.181937789916994,1366180.0,1287600.0,1011440.0,847820.0,868960.0,1182270.0,1133510.0,977640.0,856780.0,808010.0,955040.0,948265.0,895005.0,878135.0,886875.0,1115296.6666666667,1130776.6666666667,1109930.0,1070766.6666666667,1082046.6666666667,1530591.6666666667,1530923.3333333333,1509706.6666666667,1500568.3333333333,1497945.0
2016-08-30,40.86752453761049,41.01638784489814,40.738509923677924,40.92707061767578,833900,0,40.74048538208008,40.55490379333496,39.76792335510254,39.45829086303711,38.40153687795003,1473020.0,1160420.0,965310.0,1112103.3333333333,1418018.3333333333,40.89729309082031,40.62932968139648,40.55985641479492,40.68887710571289,40.68887710571289,40.6928466796875,40.60749893188476,40.55192489624024,40.48642807006836,40.36932220458984,40.45169219970703,40.362374496459964,40.19068832397461,40.04381256103515,39.85723991394043,39.6175724029541,39.4915355682373,39.39527187347412,39.312406349182126,39.226562881469725,39.3745969136556,39.30115826924642,39.228712463378905,39.152628072102864,39.06562690734863,38.383010164896646,38.36200389862061,38.32149232228597,38.276848475138344,38.22790520985921,1517160.0,1366180.0,1287600.0,1011440.0,847820.0,1193060.0,1182270.0,1133510.0,977640.0,856780.0,974590.0,955040.0,948265.0,895005.0,878135.0,1115386.6666666667,1115296.6666666667,1130776.6666666667,1109930.0,1070766.6666666667,1446515.0,1530591.6666666667,1530923.3333333333,1509706.6666666667,1500568.3333333333
2016-08-31,40.877436301612505,40.88736253856984,40.34153686417179,40.540016174316406,1466400,0,40.71071319580078,40.59857063293457,39.87361488342285,39.51055781046549,38.41675383249919,1367460.0,1189450.0,1001950.0,1123100.0,1421135.0,40.92707061767578,40.89729309082031,40.62932968139648,40.55985641479492,40.68887710571289,40.74048538208008,40.6928466796875,40.60749893188476,40.55192489624024,40.48642807006836,40.55490379333496,40.45169219970703,40.362374496459964,40.19068832397461,40.04381256103515,39.76792335510254,39.6175724029541,39.4915355682373,39.39527187347412,39.312406349182126,39.45829086303711,39.3745969136556,39.30115826924642,39.228712463378905,39.152628072102864,38.40153687795003,38.383010164896646,38.36200389862061,38.32149232228597,38.276848475138344,1473020.0,1517160.0,1366180.0,1287600.0,1011440.0,1160420.0,1193060.0,1182270.0,1133510.0,977640.0,965310.0,974590.0,955040.0,948265.0,895005.0,1112103.3333333333,1115386.6666666667,1115296.6666666667,1130776.6666666667,1109930.0,1418018.3333333333,1446515.0,1530591.6666666667,1530923.3333333333,1509706.6666666667
2016-09-01,40.56979276782504,40.599563908421004,39.94457231505753,40.50032424926758,1378300,1,40.69880676269531,40.625365829467775,39.984764862060544,39.563486353556314,38.433624839782716,1233360.0,1260480.0,1036250.0,1111590.0,1422790.0,40.540016174316406,40.92707061767578,40.89729309082031,40.62932968139648,40.55985641479492,40.71071319580078,40.74048538208008,40.6928466796875,40.60749893188476,40.55192489624024,40.59857063293457,40.55490379333496,40.45169219970703,40.362374496459964,40.19068832397461,39.87361488342285,39.76792335510254,39.6175724029541,39.4915355682373,39.39527187347412,39.51055781046549,39.45829086303711,39.3745969136556,39.30115826924642,39.228712463378905,38.41675383249919,38.40153687795003,38.383010164896646,38.36200389862061,38.32149232228597,1367460.0,1473020.0,1517160.0,1366180.0,1287600.0,1189450.0,1160420.0,1193060.0,1182270.0,1133510.0,1001950.0,965310.0,974590.0,955040.0,948265.0,1123100.0,1112103.3333333333,1115386.6666666667,1115296.6666666667,1130776.6666666667,1421135.0,1418018.3333333333,1446515.0,1530591.6666666667,1530923.3333333333
2016-09-02,40.72858097932829,40.956835237910354,40.56979524354293,40.8079719543457,929700,0,40.734535217285156,40.67101707458496,40.08946418762207,39.60649083455404,38.46257031758626,1218100.0,1292140.0,1039995.0,1056483.3333333333,1418261.6666666667,40.50032424926758,40.540016174316406,40.92707061767578,40.89729309082031,40.62932968139648,40.69880676269531,40.71071319580078,40.74048538208008,40.6928466796875,40.60749893188476,40.625365829467775,40.59857063293457,40.55490379333496,40.45169219970703,40.362374496459964,39.984764862060544,39.87361488342285,39.76792335510254,39.6175724029541,39.4915355682373,39.563486353556314,39.51055781046549,39.45829086303711,39.3745969136556,39.30115826924642,38.433624839782716,38.41675383249919,38.40153687795003,38.383010164896646,38.36200389862061,1233360.0,1367460.0,1473020.0,1517160.0,1366180.0,1260480.0,1189450.0,1160420.0,1193060.0,1182270.0,1036250.0,1001950.0,965310.0,974590.0,955040.0,1111590.0,1123100.0,1112103.3333333333,1115386.6666666667,1115296.6666666667,1422790.0,1421135.0,1418018.3333333333,1446515.0,1530591.6666666667
