Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-19,129.20172059098914,129.68864223758266,128.52752578432927,128.71481323242188,794800,1,127.59489288330079,126.30268630981445,126.19406013488769,126.4141014099121,123.27928199768067,1131900.0,1174550.0,975280.0,1015913.3333333334,1278633.3333333333,129.491943359375,129.32347106933594,126.6547622680664,123.78947448730469,124.89437103271484,126.83080444335937,126.21093292236328,125.58729705810546,125.02734375,125.01047973632812,125.90940704345704,125.40376739501953,125.0280158996582,124.98172531127929,125.19580535888672,126.19542961120605,126.08787727355957,125.96959800720215,125.95112228393555,126.07170791625977,126.3801383972168,126.25425415039062,126.03278198242188,125.92891413370768,125.82339859008789,123.0784184773763,122.78877665201823,122.4905766805013,122.29648857116699,122.23672447204589,1165920.0,1131940.0,1208560.0,1153040.0,1217200.0,1153500.0,1104690.0,1003420.0,964380.0,999680.0,1000465.0,977870.0,919710.0,900865.0,921830.0,1055643.3333333333,1117736.6666666667,1109786.6666666667,1126013.3333333333,1144010.0,1321086.6666666667,1328740.0,1350193.3333333333,1359931.6666666667,1372565.0
2015-11-20,129.34218701593423,130.99021083844346,128.53689956320244,128.8646240234375,1443500,1,128.60992279052735,126.81863327026367,126.27538375854492,126.44683049519857,123.4490109761556,1303780.0,1228410.0,987870.0,1024156.6666666666,1274053.3333333333,128.71481323242188,129.491943359375,129.32347106933594,126.6547622680664,123.78947448730469,127.59489288330079,126.83080444335937,126.21093292236328,125.58729705810546,125.02734375,126.30268630981445,125.90940704345704,125.40376739501953,125.0280158996582,124.98172531127929,126.19406013488769,126.19542961120605,126.08787727355957,125.96959800720215,125.95112228393555,126.4141014099121,126.3801383972168,126.25425415039062,126.03278198242188,125.92891413370768,123.27928199768067,123.0784184773763,122.78877665201823,122.4905766805013,122.29648857116699,1131900.0,1165920.0,1131940.0,1208560.0,1153040.0,1174550.0,1153500.0,1104690.0,1003420.0,964380.0,975280.0,1000465.0,977870.0,919710.0,900865.0,1015913.3333333334,1055643.3333333333,1117736.6666666667,1109786.6666666667,1126013.3333333333,1278633.3333333333,1321086.6666666667,1328740.0,1350193.3333333333,1359931.6666666667
2015-11-23,130.49396833453744,133.77129961446394,130.26923190308008,133.04092407226562,1815500,0,129.88715515136718,127.73722610473632,126.57486343383789,126.61316401163737,123.6743320465088,1392720.0,1300640.0,1042380.0,1044346.6666666666,1284090.0,128.8646240234375,128.71481323242188,129.491943359375,129.32347106933594,126.6547622680664,128.60992279052735,127.59489288330079,126.83080444335937,126.21093292236328,125.58729705810546,126.81863327026367,126.30268630981445,125.90940704345704,125.40376739501953,125.0280158996582,126.27538375854492,126.19406013488769,126.19542961120605,126.08787727355957,125.96959800720215,126.44683049519857,126.4141014099121,126.3801383972168,126.25425415039062,126.03278198242188,123.4490109761556,123.27928199768067,123.0784184773763,122.78877665201823,122.4905766805013,1303780.0,1131900.0,1165920.0,1131940.0,1208560.0,1228410.0,1174550.0,1153500.0,1104690.0,1003420.0,987870.0,975280.0,1000465.0,977870.0,919710.0,1024156.6666666666,1015913.3333333334,1055643.3333333333,1117736.6666666667,1109786.6666666667,1274053.3333333333,1278633.3333333333,1321086.6666666667,1328740.0,1350193.3333333333
2015-11-24,132.21685353812083,132.61013142473493,131.12129064940478,132.34794616699222,1049600,1,130.49205017089844,128.35149154663085,126.85464210510254,126.82023620605469,123.8871691385905,1256000.0,1193970.0,1068700.0,1035316.6666666666,1275175.0,133.04092407226562,128.8646240234375,128.71481323242188,129.491943359375,129.32347106933594,129.88715515136718,128.60992279052735,127.59489288330079,126.83080444335937,126.21093292236328,127.73722610473632,126.81863327026367,126.30268630981445,125.90940704345704,125.40376739501953,126.57486343383789,126.27538375854492,126.19406013488769,126.19542961120605,126.08787727355957,126.61316401163737,126.44683049519857,126.4141014099121,126.3801383972168,126.25425415039062,123.6743320465088,123.4490109761556,123.27928199768067,123.0784184773763,122.78877665201823,1392720.0,1303780.0,1131900.0,1165920.0,1131940.0,1300640.0,1228410.0,1174550.0,1153500.0,1104690.0,1042380.0,987870.0,975280.0,1000465.0,977870.0,1044346.6666666666,1024156.6666666666,1015913.3333333334,1055643.3333333333,1117736.6666666667,1284090.0,1274053.3333333333,1278633.3333333333,1321086.6666666667,1328740.0
2015-11-25,132.81615756660028,134.8293834697946,132.50715040132783,134.08027648925778,974800,1,131.409716796875,129.1202606201172,127.22430839538575,127.12646967569987,124.13323834737142,1215640.0,1190780.0,1078240.0,1025476.6666666666,1246008.3333333333,132.34794616699222,133.04092407226562,128.8646240234375,128.71481323242188,129.491943359375,130.49205017089844,129.88715515136718,128.60992279052735,127.59489288330079,126.83080444335937,128.35149154663085,127.73722610473632,126.81863327026367,126.30268630981445,125.90940704345704,126.85464210510254,126.57486343383789,126.27538375854492,126.19406013488769,126.19542961120605,126.82023620605469,126.61316401163737,126.44683049519857,126.4141014099121,126.3801383972168,123.8871691385905,123.6743320465088,123.4490109761556,123.27928199768067,123.0784184773763,1256000.0,1392720.0,1303780.0,1131900.0,1165920.0,1193970.0,1300640.0,1228410.0,1174550.0,1153500.0,1068700.0,1042380.0,987870.0,975280.0,1000465.0,1035316.6666666666,1044346.6666666666,1024156.6666666666,1015913.3333333334,1055643.3333333333,1275175.0,1284090.0,1274053.3333333333,1278633.3333333333,1321086.6666666667
2015-11-27,134.20204996340772,135.25079147188072,133.7993989490987,134.64213562011722,554000,0,132.59518127441407,130.09503707885742,127.64542121887207,127.41281763712566,124.36874186197916,1167480.0,1149690.0,1074685.0,997783.3333333334,1228421.6666666667,134.08027648925778,132.34794616699222,133.04092407226562,128.8646240234375,128.71481323242188,131.409716796875,130.49205017089844,129.88715515136718,128.60992279052735,127.59489288330079,129.1202606201172,128.35149154663085,127.73722610473632,126.81863327026367,126.30268630981445,127.22430839538575,126.85464210510254,126.57486343383789,126.27538375854492,126.19406013488769,127.12646967569987,126.82023620605469,126.61316401163737,126.44683049519857,126.4141014099121,124.13323834737142,123.8871691385905,123.6743320465088,123.4490109761556,123.27928199768067,1215640.0,1256000.0,1392720.0,1303780.0,1131900.0,1190780.0,1193970.0,1300640.0,1228410.0,1174550.0,1078240.0,1068700.0,1042380.0,987870.0,975280.0,1025476.6666666666,1035316.6666666666,1044346.6666666666,1024156.6666666666,1015913.3333333334,1246008.3333333333,1275175.0,1284090.0,1274053.3333333333,1278633.3333333333
2015-11-30,134.65146353369394,135.40057048407306,131.336669921875,131.336669921875,1953900,1,133.08959045410157,130.84975662231446,127.91574096679688,127.58400039672851,124.54915428161621,1269560.0,1286670.0,1125525.0,1029466.6666666666,1238121.6666666667,134.64213562011722,134.08027648925778,132.34794616699222,133.04092407226562,128.8646240234375,132.59518127441407,131.409716796875,130.49205017089844,129.88715515136718,128.60992279052735,130.09503707885742,129.1202606201172,128.35149154663085,127.73722610473632,126.81863327026367,127.64542121887207,127.22430839538575,126.85464210510254,126.57486343383789,126.27538375854492,127.41281763712566,127.12646967569987,126.82023620605469,126.61316401163737,126.44683049519857,124.36874186197916,124.13323834737142,123.8871691385905,123.6743320465088,123.4490109761556,1167480.0,1215640.0,1256000.0,1392720.0,1303780.0,1149690.0,1190780.0,1193970.0,1300640.0,1228410.0,1074685.0,1078240.0,1068700.0,1042380.0,987870.0,997783.3333333334,1025476.6666666666,1035316.6666666666,1044346.6666666666,1024156.6666666666,1228421.6666666667,1246008.3333333333,1275175.0,1284090.0,1274053.3333333333
2015-12-01,131.9827409962067,133.8274104996033,131.83291678654473,133.76187133789062,1394400,0,133.23377990722656,131.5604675292969,128.29424171447755,127.83322118123372,124.79303067525228,1185340.0,1289030.0,1146225.0,1042816.6666666666,1237248.3333333333,131.336669921875,134.64213562011722,134.08027648925778,132.34794616699222,133.04092407226562,133.08959045410157,132.59518127441407,131.409716796875,130.49205017089844,129.88715515136718,130.84975662231446,130.09503707885742,129.1202606201172,128.35149154663085,127.73722610473632,127.91574096679688,127.64542121887207,127.22430839538575,126.85464210510254,126.57486343383789,127.58400039672851,127.41281763712566,127.12646967569987,126.82023620605469,126.61316401163737,124.54915428161621,124.36874186197916,124.13323834737142,123.8871691385905,123.6743320465088,1269560.0,1167480.0,1215640.0,1256000.0,1392720.0,1286670.0,1149690.0,1190780.0,1193970.0,1300640.0,1125525.0,1074685.0,1078240.0,1068700.0,1042380.0,1029466.6666666666,997783.3333333334,1025476.6666666666,1035316.6666666666,1044346.6666666666,1238121.6666666667,1228421.6666666667,1246008.3333333333,1275175.0,1284090.0
2015-12-02,133.8181111402161,133.8181111402161,132.357360168801,132.81617736816406,842600,0,133.32742614746093,131.90973815917968,128.6567527770996,128.02849756876628,124.99561004638672,1143940.0,1199970.0,1152330.0,1051903.3333333333,1229383.3333333333,133.76187133789062,131.336669921875,134.64213562011722,134.08027648925778,132.34794616699222,133.23377990722656,133.08959045410157,132.59518127441407,131.409716796875,130.49205017089844,131.5604675292969,130.84975662231446,130.09503707885742,129.1202606201172,128.35149154663085,128.29424171447755,127.91574096679688,127.64542121887207,127.22430839538575,126.85464210510254,127.83322118123372,127.58400039672851,127.41281763712566,127.12646967569987,126.82023620605469,124.79303067525228,124.54915428161621,124.36874186197916,124.13323834737142,123.8871691385905,1185340.0,1269560.0,1167480.0,1215640.0,1256000.0,1289030.0,1286670.0,1149690.0,1190780.0,1193970.0,1146225.0,1125525.0,1074685.0,1078240.0,1068700.0,1042816.6666666666,1029466.6666666666,997783.3333333334,1025476.6666666666,1035316.6666666666,1237248.3333333333,1238121.6666666667,1228421.6666666667,1246008.3333333333,1275175.0
2015-12-03,132.95661283142573,133.59334442818874,131.09321132673492,131.5614013671875,961100,1,132.8236511230469,132.11668395996094,129.01304550170897,128.169181060791,125.22787946065267,1141200.0,1178420.0,1165960.0,1059783.3333333333,1220271.6666666667,132.81617736816406,133.76187133789062,131.336669921875,134.64213562011722,134.08027648925778,133.32742614746093,133.23377990722656,133.08959045410157,132.59518127441407,131.409716796875,131.90973815917968,131.5604675292969,130.84975662231446,130.09503707885742,129.1202606201172,128.6567527770996,128.29424171447755,127.91574096679688,127.64542121887207,127.22430839538575,128.02849756876628,127.83322118123372,127.58400039672851,127.41281763712566,127.12646967569987,124.99561004638672,124.79303067525228,124.54915428161621,124.36874186197916,124.13323834737142,1143940.0,1185340.0,1269560.0,1167480.0,1215640.0,1199970.0,1289030.0,1286670.0,1149690.0,1190780.0,1152330.0,1146225.0,1125525.0,1074685.0,1078240.0,1051903.3333333333,1042816.6666666666,1029466.6666666666,997783.3333333334,1025476.6666666666,1229383.3333333333,1237248.3333333333,1238121.6666666667,1228421.6666666667,1246008.3333333333
2015-12-04,131.8142186296988,135.6252778585905,131.5988409390055,135.46609497070312,1081500,0,132.98844299316406,132.79181213378905,129.54724922180176,128.39331080118816,125.50187212626139,1246700.0,1207090.0,1190820.0,1052550.0,1223575.0,131.5614013671875,132.81617736816406,133.76187133789062,131.336669921875,134.64213562011722,132.8236511230469,133.32742614746093,133.23377990722656,133.08959045410157,132.59518127441407,132.11668395996094,131.90973815917968,131.5604675292969,130.84975662231446,130.09503707885742,129.01304550170897,128.6567527770996,128.29424171447755,127.91574096679688,127.64542121887207,128.169181060791,128.02849756876628,127.83322118123372,127.58400039672851,127.41281763712566,125.22787946065267,124.99561004638672,124.79303067525228,124.54915428161621,124.36874186197916,1141200.0,1143940.0,1185340.0,1269560.0,1167480.0,1178420.0,1199970.0,1289030.0,1286670.0,1149690.0,1165960.0,1152330.0,1146225.0,1125525.0,1074685.0,1059783.3333333333,1051903.3333333333,1042816.6666666666,1029466.6666666666,997783.3333333334,1220271.6666666667,1229383.3333333333,1237248.3333333333,1238121.6666666667,1228421.6666666667
2015-12-07,135.0540985797343,135.46610811212906,131.76740955399208,132.77870178222656,1255700,1,133.27684936523437,133.18321990966797,130.00092658996581,128.57799580891927,125.7310749053955,1107060.0,1188310.0,1208360.0,1054683.3333333333,1223436.6666666667,135.46609497070312,131.5614013671875,132.81617736816406,133.76187133789062,131.336669921875,132.98844299316406,132.8236511230469,133.32742614746093,133.23377990722656,133.08959045410157,132.79181213378905,132.11668395996094,131.90973815917968,131.5604675292969,130.84975662231446,129.54724922180176,129.01304550170897,128.6567527770996,128.29424171447755,127.91574096679688,128.39331080118816,128.169181060791,128.02849756876628,127.83322118123372,127.58400039672851,125.50187212626139,125.22787946065267,124.99561004638672,124.79303067525228,124.54915428161621,1246700.0,1141200.0,1143940.0,1185340.0,1269560.0,1207090.0,1178420.0,1199970.0,1289030.0,1286670.0,1190820.0,1165960.0,1152330.0,1146225.0,1125525.0,1052550.0,1059783.3333333333,1051903.3333333333,1042816.6666666666,1029466.6666666666,1223575.0,1220271.6666666667,1229383.3333333333,1237248.3333333333,1238121.6666666667
2015-12-08,132.31052060102928,134.267551723097,131.90786969899972,133.89300537109378,765500,0,133.303076171875,133.26842803955077,130.50282707214356,128.8060516357422,125.97122001647949,981280.0,1083310.0,1191975.0,1056023.3333333333,1223221.6666666667,132.77870178222656,135.46609497070312,131.5614013671875,132.81617736816406,133.76187133789062,133.27684936523437,132.98844299316406,132.8236511230469,133.32742614746093,133.23377990722656,133.18321990966797,132.79181213378905,132.11668395996094,131.90973815917968,131.5604675292969,130.00092658996581,129.54724922180176,129.01304550170897,128.6567527770996,128.29424171447755,128.57799580891927,128.39331080118816,128.169181060791,128.02849756876628,127.83322118123372,125.7310749053955,125.50187212626139,125.22787946065267,124.99561004638672,124.79303067525228,1107060.0,1246700.0,1141200.0,1143940.0,1185340.0,1188310.0,1207090.0,1178420.0,1199970.0,1289030.0,1208360.0,1190820.0,1165960.0,1152330.0,1146225.0,1054683.3333333333,1052550.0,1059783.3333333333,1051903.3333333333,1042816.6666666666,1223436.6666666667,1223575.0,1220271.6666666667,1229383.3333333333,1237248.3333333333
2015-12-09,133.5090699726663,133.95852839847367,130.6999298073254,131.26174926757812,786600,0,132.9921905517578,133.15980834960936,130.75564994812012,128.95636418660482,126.15754623413086,970080.0,1057010.0,1125490.0,1064803.3333333333,1215938.3333333333,133.89300537109378,132.77870178222656,135.46609497070312,131.5614013671875,132.81617736816406,133.303076171875,133.27684936523437,132.98844299316406,132.8236511230469,133.32742614746093,133.26842803955077,133.18321990966797,132.79181213378905,132.11668395996094,131.90973815917968,130.50282707214356,130.00092658996581,129.54724922180176,129.01304550170897,128.6567527770996,128.8060516357422,128.57799580891927,128.39331080118816,128.169181060791,128.02849756876628,125.97122001647949,125.7310749053955,125.50187212626139,125.22787946065267,124.99561004638672,981280.0,1107060.0,1246700.0,1141200.0,1143940.0,1083310.0,1188310.0,1207090.0,1178420.0,1199970.0,1191975.0,1208360.0,1190820.0,1165960.0,1152330.0,1056023.3333333333,1054683.3333333333,1052550.0,1059783.3333333333,1051903.3333333333,1223221.6666666667,1223436.6666666667,1223575.0,1220271.6666666667,1229383.3333333333
2015-12-10,131.3179308247286,132.347940208625,130.48455323127436,131.074462890625,910000,0,132.89480285644532,132.8592269897461,130.98974380493163,129.10261459350585,126.29995740254721,959860.0,1050530.0,1120655.0,1069003.3333333333,1197468.3333333333,131.26174926757812,133.89300537109378,132.77870178222656,135.46609497070312,131.5614013671875,132.9921905517578,133.303076171875,133.27684936523437,132.98844299316406,132.8236511230469,133.15980834960936,133.26842803955077,133.18321990966797,132.79181213378905,132.11668395996094,130.75564994812012,130.50282707214356,130.00092658996581,129.54724922180176,129.01304550170897,128.95636418660482,128.8060516357422,128.57799580891927,128.39331080118816,128.169181060791,126.15754623413086,125.97122001647949,125.7310749053955,125.50187212626139,125.22787946065267,970080.0,981280.0,1107060.0,1246700.0,1141200.0,1057010.0,1083310.0,1188310.0,1207090.0,1178420.0,1125490.0,1191975.0,1208360.0,1190820.0,1165960.0,1064803.3333333333,1056023.3333333333,1054683.3333333333,1052550.0,1059783.3333333333,1215938.3333333333,1223221.6666666667,1223436.6666666667,1223575.0,1220271.6666666667
2015-12-11,130.72802896059127,132.2168699203956,128.75226633835078,129.50137329101562,1275400,0,131.7018585205078,132.34515075683595,131.22009391784667,129.21199773152668,126.42782796223959,998640.0,1122670.0,1136180.0,1090680.0,1195201.6666666667,131.074462890625,131.26174926757812,133.89300537109378,132.77870178222656,135.46609497070312,132.89480285644532,132.9921905517578,133.303076171875,133.27684936523437,132.98844299316406,132.8592269897461,133.15980834960936,133.26842803955077,133.18321990966797,132.79181213378905,130.98974380493163,130.75564994812012,130.50282707214356,130.00092658996581,129.54724922180176,129.10261459350585,128.95636418660482,128.8060516357422,128.57799580891927,128.39331080118816,126.29995740254721,126.15754623413086,125.97122001647949,125.7310749053955,125.50187212626139,959860.0,970080.0,981280.0,1107060.0,1246700.0,1050530.0,1057010.0,1083310.0,1188310.0,1207090.0,1120655.0,1125490.0,1191975.0,1208360.0,1190820.0,1069003.3333333333,1064803.3333333333,1056023.3333333333,1054683.3333333333,1052550.0,1197468.3333333333,1215938.3333333333,1223221.6666666667,1223436.6666666667,1223575.0
2015-12-14,129.50138352920064,130.15684680659228,126.72969187162295,128.93019104003906,1360600,1,130.93215637207032,132.10450286865233,131.4771297454834,129.31199493408204,126.59382298787435,1019620.0,1063340.0,1175005.0,1104796.6666666667,1153460.0,129.50137329101562,131.074462890625,131.26174926757812,133.89300537109378,132.77870178222656,131.7018585205078,132.89480285644532,132.9921905517578,133.303076171875,133.27684936523437,132.34515075683595,132.8592269897461,133.15980834960936,133.26842803955077,133.18321990966797,131.22009391784667,130.98974380493163,130.75564994812012,130.50282707214356,130.00092658996581,129.21199773152668,129.10261459350585,128.95636418660482,128.8060516357422,128.57799580891927,126.42782796223959,126.29995740254721,126.15754623413086,125.97122001647949,125.7310749053955,998640.0,959860.0,970080.0,981280.0,1107060.0,1122670.0,1050530.0,1057010.0,1083310.0,1188310.0,1136180.0,1120655.0,1125490.0,1191975.0,1208360.0,1090680.0,1069003.3333333333,1064803.3333333333,1056023.3333333333,1054683.3333333333,1195201.6666666667,1197468.3333333333,1215938.3333333333,1223221.6666666667,1223436.6666666667
2015-12-15,129.5013579406289,130.8216571807966,128.9395242207203,130.41900634765622,1138700,1,130.23735656738282,131.7702163696289,131.66534194946288,129.45289993286133,126.77108599344889,1094260.0,1037770.0,1163400.0,1110073.3333333333,1151168.3333333333,128.93019104003906,129.50137329101562,131.074462890625,131.26174926757812,133.89300537109378,130.93215637207032,131.7018585205078,132.89480285644532,132.9921905517578,133.303076171875,132.10450286865233,132.34515075683595,132.8592269897461,133.15980834960936,133.26842803955077,131.4771297454834,131.22009391784667,130.98974380493163,130.75564994812012,130.50282707214356,129.31199493408204,129.21199773152668,129.10261459350585,128.95636418660482,128.8060516357422,126.59382298787435,126.42782796223959,126.29995740254721,126.15754623413086,125.97122001647949,1019620.0,998640.0,959860.0,970080.0,981280.0,1063340.0,1122670.0,1050530.0,1057010.0,1083310.0,1175005.0,1136180.0,1120655.0,1125490.0,1191975.0,1104796.6666666667,1090680.0,1069003.3333333333,1064803.3333333333,1056023.3333333333,1153460.0,1195201.6666666667,1197468.3333333333,1215938.3333333333,1223221.6666666667
2015-12-16,131.15879080027904,134.17392211372973,131.15879080027904,133.86492919921878,1257400,0,130.75799255371095,131.87509155273438,131.89241485595704,129.72953236897786,127.0210397084554,1188420.0,1079250.0,1139610.0,1127970.0,1157035.0,130.41900634765622,128.93019104003906,129.50137329101562,131.074462890625,131.26174926757812,130.23735656738282,130.93215637207032,131.7018585205078,132.89480285644532,132.9921905517578,131.7702163696289,132.10450286865233,132.34515075683595,132.8592269897461,133.15980834960936,131.66534194946288,131.4771297454834,131.22009391784667,130.98974380493163,130.75564994812012,129.45289993286133,129.31199493408204,129.21199773152668,129.10261459350585,128.95636418660482,126.77108599344889,126.59382298787435,126.42782796223959,126.29995740254721,126.15754623413086,1094260.0,1019620.0,998640.0,959860.0,970080.0,1037770.0,1063340.0,1122670.0,1050530.0,1057010.0,1163400.0,1175005.0,1136180.0,1120655.0,1125490.0,1110073.3333333333,1104796.6666666667,1090680.0,1069003.3333333333,1064803.3333333333,1151168.3333333333,1153460.0,1195201.6666666667,1197468.3333333333,1215938.3333333333
2015-12-17,133.902361965442,134.3143715191123,130.99021911621094,130.99021911621094,1072400,0,130.74114379882812,131.8179733276367,131.96732864379882,129.9480214436849,127.21046956380208,1220900.0,1090380.0,1134400.0,1140766.6666666667,1164798.3333333333,133.86492919921878,130.41900634765622,128.93019104003906,129.50137329101562,131.074462890625,130.75799255371095,130.23735656738282,130.93215637207032,131.7018585205078,132.89480285644532,131.87509155273438,131.7702163696289,132.10450286865233,132.34515075683595,132.8592269897461,131.89241485595704,131.66534194946288,131.4771297454834,131.22009391784667,130.98974380493163,129.72953236897786,129.45289993286133,129.31199493408204,129.21199773152668,129.10261459350585,127.0210397084554,126.77108599344889,126.59382298787435,126.42782796223959,126.29995740254721,1188420.0,1094260.0,1019620.0,998640.0,959860.0,1079250.0,1037770.0,1063340.0,1122670.0,1050530.0,1139610.0,1163400.0,1175005.0,1136180.0,1120655.0,1127970.0,1110073.3333333333,1104796.6666666667,1090680.0,1069003.3333333333,1157035.0,1151168.3333333333,1153460.0,1195201.6666666667,1197468.3333333333
2015-12-18,130.64373903311574,132.06702631776605,129.2204374604408,129.75418090820312,4622100,1,130.7917053222656,131.2467819213867,132.0192970275879,130.1137601216634,127.39377911885579,1890240.0,1444440.0,1325765.0,1275360.0,1232005.0,130.99021911621094,133.86492919921878,130.41900634765622,128.93019104003906,129.50137329101562,130.74114379882812,130.75799255371095,130.23735656738282,130.93215637207032,131.7018585205078,131.8179733276367,131.87509155273438,131.7702163696289,132.10450286865233,132.34515075683595,131.96732864379882,131.89241485595704,131.66534194946288,131.4771297454834,131.22009391784667,129.9480214436849,129.72953236897786,129.45289993286133,129.31199493408204,129.21199773152668,127.21046956380208,127.0210397084554,126.77108599344889,126.59382298787435,126.42782796223959,1220900.0,1188420.0,1094260.0,1019620.0,998640.0,1090380.0,1079250.0,1037770.0,1063340.0,1122670.0,1134400.0,1139610.0,1163400.0,1175005.0,1136180.0,1140766.6666666667,1127970.0,1110073.3333333333,1104796.6666666667,1090680.0,1164798.3333333333,1157035.0,1151168.3333333333,1153460.0,1195201.6666666667
2015-12-21,131.97341742983954,133.72444369574976,131.17748860641123,132.40414428710938,1074500,1,131.4864959716797,131.209326171875,132.19627304077147,130.40372645060222,127.57921562194824,1833020.0,1426320.0,1307315.0,1281013.3333333333,1222185.0,129.75418090820312,130.99021911621094,133.86492919921878,130.41900634765622,128.93019104003906,130.7917053222656,130.74114379882812,130.75799255371095,130.23735656738282,130.93215637207032,131.2467819213867,131.8179733276367,131.87509155273438,131.7702163696289,132.10450286865233,132.0192970275879,131.96732864379882,131.89241485595704,131.66534194946288,131.4771297454834,130.1137601216634,129.9480214436849,129.72953236897786,129.45289993286133,129.31199493408204,127.39377911885579,127.21046956380208,127.0210397084554,126.77108599344889,126.59382298787435,1890240.0,1220900.0,1188420.0,1094260.0,1019620.0,1444440.0,1090380.0,1079250.0,1037770.0,1063340.0,1325765.0,1134400.0,1139610.0,1163400.0,1175005.0,1275360.0,1140766.6666666667,1127970.0,1110073.3333333333,1104796.6666666667,1232005.0,1164798.3333333333,1157035.0,1151168.3333333333,1153460.0
2015-12-22,132.75996417565614,133.65889532277654,130.7935603283449,133.55589294433594,1018300,1,132.11387329101564,131.1756149291992,132.222021484375,130.72708969116212,127.84441528320312,1808940.0,1451600.0,1267455.0,1278516.6666666667,1217301.6666666667,132.40414428710938,129.75418090820312,130.99021911621094,133.86492919921878,130.41900634765622,131.4864959716797,130.7917053222656,130.74114379882812,130.75799255371095,130.23735656738282,131.209326171875,131.2467819213867,131.8179733276367,131.87509155273438,131.7702163696289,132.19627304077147,132.0192970275879,131.96732864379882,131.89241485595704,131.66534194946288,130.40372645060222,130.1137601216634,129.9480214436849,129.72953236897786,129.45289993286133,127.57921562194824,127.39377911885579,127.21046956380208,127.0210397084554,126.77108599344889,1833020.0,1890240.0,1220900.0,1188420.0,1094260.0,1426320.0,1444440.0,1090380.0,1079250.0,1037770.0,1307315.0,1325765.0,1134400.0,1139610.0,1163400.0,1281013.3333333333,1275360.0,1140766.6666666667,1127970.0,1110073.3333333333,1222185.0,1232005.0,1164798.3333333333,1157035.0,1151168.3333333333
2015-12-23,133.81808656249942,134.9230082473673,133.60270884722377,134.5484619140625,652300,0,132.25057983398438,131.50428619384766,132.33204727172853,131.00519536336262,128.16399307250975,1687920.0,1438170.0,1247590.0,1229716.6666666667,1203511.6666666667,133.55589294433594,132.40414428710938,129.75418090820312,130.99021911621094,133.86492919921878,132.11387329101564,131.4864959716797,130.7917053222656,130.74114379882812,130.75799255371095,131.1756149291992,131.209326171875,131.2467819213867,131.8179733276367,131.87509155273438,132.222021484375,132.19627304077147,132.0192970275879,131.96732864379882,131.89241485595704,130.72708969116212,130.40372645060222,130.1137601216634,129.9480214436849,129.72953236897786,127.84441528320312,127.57921562194824,127.39377911885579,127.21046956380208,127.0210397084554,1808940.0,1833020.0,1890240.0,1220900.0,1188420.0,1451600.0,1426320.0,1444440.0,1090380.0,1079250.0,1267455.0,1307315.0,1325765.0,1134400.0,1139610.0,1278516.6666666667,1281013.3333333333,1275360.0,1140766.6666666667,1127970.0,1217301.6666666667,1222185.0,1232005.0,1164798.3333333333,1157035.0
2015-12-24,134.33307072057636,134.58588301368957,133.82741755830244,133.930419921875,248500,1,132.8386199951172,131.78988189697264,132.32455444335938,131.25645650227864,128.44664548238117,1523140.0,1372020.0,1211275.0,1204443.3333333333,1183686.6666666667,134.5484619140625,133.55589294433594,132.40414428710938,129.75418090820312,130.99021911621094,132.25057983398438,132.11387329101564,131.4864959716797,130.7917053222656,130.74114379882812,131.50428619384766,131.1756149291992,131.209326171875,131.2467819213867,131.8179733276367,132.33204727172853,132.222021484375,132.19627304077147,132.0192970275879,131.96732864379882,131.00519536336262,130.72708969116212,130.40372645060222,130.1137601216634,129.9480214436849,128.16399307250975,127.84441528320312,127.57921562194824,127.39377911885579,127.21046956380208,1687920.0,1808940.0,1833020.0,1890240.0,1220900.0,1438170.0,1451600.0,1426320.0,1444440.0,1090380.0,1247590.0,1267455.0,1307315.0,1325765.0,1134400.0,1229716.6666666667,1278516.6666666667,1281013.3333333333,1275360.0,1140766.6666666667,1203511.6666666667,1217301.6666666667,1222185.0,1232005.0,1164798.3333333333
