Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-04,19.043768858478796,19.525770181578835,18.94925847701368,19.35565185546875,4596100,1,19.191204452514647,19.022032165527342,19.937361335754396,19.63445701599121,18.635013802846274,5646680.0,6949750.0,7622300.0,9734140.0,9660573.333333334,19.365102767944336,19.147729873657227,18.77914047241211,19.30839729309082,19.69588851928711,19.25925178527832,19.26870346069336,19.145841217041017,19.021087646484375,18.852859878540038,19.032428359985353,19.10709114074707,19.278154182434083,19.524825286865234,19.733692359924316,20.01864004135132,20.089522743225096,20.188758373260498,20.27759780883789,20.250189971923827,19.559794171651205,19.502773157755534,19.44795742034912,19.404167938232423,19.34210631052653,18.624617703755696,18.60949614842733,18.595162137349448,18.584135977427163,18.581773217519125,5780680.0,6423200.0,6973720.0,7071600.0,8252820.0,7511430.0,7835730.0,7923790.0,7671130.0,7438310.0,7842685.0,8211655.0,8767500.0,10084475.0,10661635.0,9827476.666666666,9943790.0,10031720.0,10018363.333333334,10140813.333333334,9695658.333333334,9710705.0,9742496.666666666,9827060.0,9836008.333333334
2015-09-08,19.922711333777578,20.395261414562285,19.884908264685265,20.29129981994629,8422900,0,19.387784957885742,19.20443630218506,19.883963108062744,19.753539594014487,18.667147223154704,5914260.0,6492930.0,7502270.0,9685550.0,9698588.333333334,19.35565185546875,19.365102767944336,19.147729873657227,18.77914047241211,19.30839729309082,19.191204452514647,19.25925178527832,19.26870346069336,19.145841217041017,19.021087646484375,19.022032165527342,19.032428359985353,19.10709114074707,19.278154182434083,19.524825286865234,19.937361335754396,20.01864004135132,20.089522743225096,20.188758373260498,20.27759780883789,19.63445701599121,19.559794171651205,19.502773157755534,19.44795742034912,19.404167938232423,18.635013802846274,18.624617703755696,18.60949614842733,18.595162137349448,18.584135977427163,5646680.0,5780680.0,6423200.0,6973720.0,7071600.0,6949750.0,7511430.0,7835730.0,7923790.0,7671130.0,7622300.0,7842685.0,8211655.0,8767500.0,10084475.0,9734140.0,9827476.666666666,9943790.0,10031720.0,10018363.333333334,9660573.333333334,9695658.333333334,9710705.0,9742496.666666666,9827060.0
2015-09-09,20.603186501733283,20.839461584563416,19.91326369250189,19.960519790649414,7427100,0,19.624060821533202,19.384951019287108,19.833872890472414,19.85151507059733,18.696917978922524,5956920.0,6465320.0,7341880.0,9663563.333333334,9711233.333333334,20.29129981994629,19.35565185546875,19.365102767944336,19.147729873657227,18.77914047241211,19.387784957885742,19.191204452514647,19.25925178527832,19.26870346069336,19.145841217041017,19.20443630218506,19.022032165527342,19.032428359985353,19.10709114074707,19.278154182434083,19.883963108062744,19.937361335754396,20.01864004135132,20.089522743225096,20.188758373260498,19.753539594014487,19.63445701599121,19.559794171651205,19.502773157755534,19.44795742034912,18.667147223154704,18.635013802846274,18.624617703755696,18.60949614842733,18.595162137349448,5914260.0,5646680.0,5780680.0,6423200.0,6973720.0,6492930.0,6949750.0,7511430.0,7835730.0,7923790.0,7502270.0,7622300.0,7842685.0,8211655.0,8767500.0,9685550.0,9734140.0,9827476.666666666,9943790.0,10031720.0,9698588.333333334,9660573.333333334,9695658.333333334,9710705.0,9742496.666666666
2015-09-10,20.017222695313478,20.083379421456584,19.251692031515926,19.582475662231445,8765600,1,19.711009979248047,19.489856719970703,19.770078659057617,19.93027337392171,18.722593180338542,6737220.0,6580210.0,7286655.0,9721020.0,9644728.333333334,19.960519790649414,20.29129981994629,19.35565185546875,19.365102767944336,19.147729873657227,19.624060821533202,19.387784957885742,19.191204452514647,19.25925178527832,19.26870346069336,19.384951019287108,19.20443630218506,19.022032165527342,19.032428359985353,19.10709114074707,19.833872890472414,19.883963108062744,19.937361335754396,20.01864004135132,20.089522743225096,19.85151507059733,19.753539594014487,19.63445701599121,19.559794171651205,19.502773157755534,18.696917978922524,18.667147223154704,18.635013802846274,18.624617703755696,18.60949614842733,5956920.0,5914260.0,5646680.0,5780680.0,6423200.0,6465320.0,6492930.0,6949750.0,7511430.0,7835730.0,7341880.0,7502270.0,7622300.0,7842685.0,8211655.0,9663563.333333334,9685550.0,9734140.0,9827476.666666666,9943790.0,9711233.333333334,9698588.333333334,9660573.333333334,9695658.333333334,9710705.0
2015-09-11,19.459611528279886,19.837651214067886,19.421806658383375,19.809297561645508,2961500,1,19.79984893798828,19.5295503616333,19.709119510650634,19.971542676289875,18.74685068130493,6434640.0,6107660.0,7006575.0,9279423.333333334,9529040.0,19.582475662231445,19.960519790649414,20.29129981994629,19.35565185546875,19.365102767944336,19.711009979248047,19.624060821533202,19.387784957885742,19.191204452514647,19.25925178527832,19.489856719970703,19.384951019287108,19.20443630218506,19.022032165527342,19.032428359985353,19.770078659057617,19.833872890472414,19.883963108062744,19.937361335754396,20.01864004135132,19.93027337392171,19.85151507059733,19.753539594014487,19.63445701599121,19.559794171651205,18.722593180338542,18.696917978922524,18.667147223154704,18.635013802846274,18.624617703755696,6737220.0,5956920.0,5914260.0,5646680.0,5780680.0,6580210.0,6465320.0,6492930.0,6949750.0,7511430.0,7286655.0,7341880.0,7502270.0,7622300.0,7842685.0,9721020.0,9663563.333333334,9685550.0,9734140.0,9827476.666666666,9644728.333333334,9711233.333333334,9698588.333333334,9660573.333333334,9695658.333333334
2015-09-14,19.73369220436403,19.84710502624512,19.469065291034244,19.84710502624512,3875000,0,19.898139572143556,19.5446720123291,19.63918218612671,20.015017318725587,18.770478185017904,6290420.0,5968550.0,6703430.0,9097273.333333334,9480646.666666666,19.809297561645508,19.582475662231445,19.960519790649414,20.29129981994629,19.35565185546875,19.79984893798828,19.711009979248047,19.624060821533202,19.387784957885742,19.191204452514647,19.5295503616333,19.489856719970703,19.384951019287108,19.20443630218506,19.022032165527342,19.709119510650634,19.770078659057617,19.833872890472414,19.883963108062744,19.937361335754396,19.971542676289875,19.93027337392171,19.85151507059733,19.753539594014487,19.63445701599121,18.74685068130493,18.722593180338542,18.696917978922524,18.667147223154704,18.635013802846274,6434640.0,6737220.0,5956920.0,5914260.0,5646680.0,6107660.0,6580210.0,6465320.0,6492930.0,6949750.0,7006575.0,7286655.0,7341880.0,7502270.0,7622300.0,9279423.333333334,9721020.0,9663563.333333334,9685550.0,9734140.0,9529040.0,9644728.333333334,9711233.333333334,9698588.333333334,9660573.333333334
2015-09-15,19.87545809178877,19.932163599726525,19.459613494095517,19.469064712524414,7476400,1,19.73369255065918,19.56073875427246,19.542782020568847,20.038644790649414,18.78780501683553,6101120.0,6007690.0,6839410.0,8725546.666666666,9444721.666666666,19.84710502624512,19.809297561645508,19.582475662231445,19.960519790649414,20.29129981994629,19.898139572143556,19.79984893798828,19.711009979248047,19.624060821533202,19.387784957885742,19.5446720123291,19.5295503616333,19.489856719970703,19.384951019287108,19.20443630218506,19.63918218612671,19.709119510650634,19.770078659057617,19.833872890472414,19.883963108062744,20.015017318725587,19.971542676289875,19.93027337392171,19.85151507059733,19.753539594014487,18.770478185017904,18.74685068130493,18.722593180338542,18.696917978922524,18.667147223154704,6290420.0,6434640.0,6737220.0,5956920.0,5914260.0,5968550.0,6107660.0,6580210.0,6465320.0,6492930.0,6703430.0,7006575.0,7286655.0,7341880.0,7502270.0,9097273.333333334,9279423.333333334,9721020.0,9663563.333333334,9685550.0,9480646.666666666,9529040.0,9644728.333333334,9711233.333333334,9698588.333333334
2015-09-16,19.5446710781657,20.092829084302622,19.39345520079244,20.02667236328125,8068600,0,19.74692306518555,19.685491943359374,19.48182306289673,20.02100289662679,18.820883496602377,6229420.0,6093170.0,7008480.0,7876056.666666667,9456531.666666666,19.469064712524414,19.84710502624512,19.809297561645508,19.582475662231445,19.960519790649414,19.73369255065918,19.898139572143556,19.79984893798828,19.711009979248047,19.624060821533202,19.56073875427246,19.5446720123291,19.5295503616333,19.489856719970703,19.384951019287108,19.542782020568847,19.63918218612671,19.709119510650634,19.770078659057617,19.833872890472414,20.038644790649414,20.015017318725587,19.971542676289875,19.93027337392171,19.85151507059733,18.78780501683553,18.770478185017904,18.74685068130493,18.722593180338542,18.696917978922524,6101120.0,6290420.0,6434640.0,6737220.0,5956920.0,6007690.0,5968550.0,6107660.0,6580210.0,6465320.0,6839410.0,6703430.0,7006575.0,7286655.0,7341880.0,8725546.666666666,9097273.333333334,9279423.333333334,9721020.0,9663563.333333334,9444721.666666666,9480646.666666666,9529040.0,9644728.333333334,9711233.333333334
2015-09-17,20.045572590592435,20.225142117330016,19.705337774700943,19.809297561645508,5313300,0,19.79228744506836,19.751648712158204,19.429369926452637,19.9768980662028,18.845771090189615,5538960.0,6138090.0,6986910.0,7520466.666666667,9380503.333333334,20.02667236328125,19.469064712524414,19.84710502624512,19.809297561645508,19.582475662231445,19.74692306518555,19.73369255065918,19.898139572143556,19.79984893798828,19.711009979248047,19.685491943359374,19.56073875427246,19.5446720123291,19.5295503616333,19.489856719970703,19.48182306289673,19.542782020568847,19.63918218612671,19.709119510650634,19.770078659057617,20.02100289662679,20.038644790649414,20.015017318725587,19.971542676289875,19.93027337392171,18.820883496602377,18.78780501683553,18.770478185017904,18.74685068130493,18.722593180338542,6229420.0,6101120.0,6290420.0,6434640.0,6737220.0,6093170.0,6007690.0,5968550.0,6107660.0,6580210.0,7008480.0,6839410.0,6703430.0,7006575.0,7286655.0,7876056.666666667,8725546.666666666,9097273.333333334,9279423.333333334,9721020.0,9456531.666666666,9444721.666666666,9480646.666666666,9529040.0,9644728.333333334
2015-09-18,19.487969020017907,19.733693512213613,19.374556190620385,19.52577209472656,6760000,0,19.73558235168457,19.767715644836425,19.400072002410887,19.934998575846354,18.877747027079263,6298660.0,6366650.0,6939040.0,7350673.333333333,9332131.666666666,19.809297561645508,20.02667236328125,19.469064712524414,19.84710502624512,19.809297561645508,19.79228744506836,19.74692306518555,19.73369255065918,19.898139572143556,19.79984893798828,19.751648712158204,19.685491943359374,19.56073875427246,19.5446720123291,19.5295503616333,19.429369926452637,19.48182306289673,19.542782020568847,19.63918218612671,19.709119510650634,19.9768980662028,20.02100289662679,20.038644790649414,20.015017318725587,19.971542676289875,18.845771090189615,18.820883496602377,18.78780501683553,18.770478185017904,18.74685068130493,5538960.0,6229420.0,6101120.0,6290420.0,6434640.0,6138090.0,6093170.0,6007690.0,5968550.0,6107660.0,6986910.0,7008480.0,6839410.0,6703430.0,7006575.0,7520466.666666667,7876056.666666667,8725546.666666666,9097273.333333334,9279423.333333334,9380503.333333334,9456531.666666666,9444721.666666666,9480646.666666666,9529040.0
2015-09-21,19.525768902979678,19.724240871323506,19.185532273039104,19.28004264831543,3546100,0,19.62216987609863,19.760154724121094,19.391093444824218,19.87829246520996,18.905469926198325,6232880.0,6261650.0,6605700.0,7168750.0,9274913.333333334,19.52577209472656,19.809297561645508,20.02667236328125,19.469064712524414,19.84710502624512,19.73558235168457,19.79228744506836,19.74692306518555,19.73369255065918,19.898139572143556,19.767715644836425,19.751648712158204,19.685491943359374,19.56073875427246,19.5446720123291,19.400072002410887,19.429369926452637,19.48182306289673,19.542782020568847,19.63918218612671,19.934998575846354,19.9768980662028,20.02100289662679,20.038644790649414,20.015017318725587,18.877747027079263,18.845771090189615,18.820883496602377,18.78780501683553,18.770478185017904,6298660.0,5538960.0,6229420.0,6101120.0,6290420.0,6366650.0,6138090.0,6093170.0,6007690.0,5968550.0,6939040.0,6986910.0,7008480.0,6839410.0,6703430.0,7350673.333333333,7520466.666666667,7876056.666666667,8725546.666666666,9097273.333333334,9332131.666666666,9380503.333333334,9456531.666666666,9444721.666666666,9480646.666666666
2015-09-22,18.845297096491358,18.95870810261282,18.363295813886523,18.55231475830078,6591100,0,19.438819885253906,19.586256217956542,19.395346260070802,19.784727478027342,18.92515948613485,6055820.0,6078470.0,6285700.0,7027670.0,9201545.0,19.28004264831543,19.52577209472656,19.809297561645508,20.02667236328125,19.469064712524414,19.62216987609863,19.73558235168457,19.79228744506836,19.74692306518555,19.73369255065918,19.760154724121094,19.767715644836425,19.751648712158204,19.685491943359374,19.56073875427246,19.391093444824218,19.400072002410887,19.429369926452637,19.48182306289673,19.542782020568847,19.87829246520996,19.934998575846354,19.9768980662028,20.02100289662679,20.038644790649414,18.905469926198325,18.877747027079263,18.845771090189615,18.820883496602377,18.78780501683553,6232880.0,6298660.0,5538960.0,6229420.0,6101120.0,6261650.0,6366650.0,6138090.0,6093170.0,6007690.0,6605700.0,6939040.0,6986910.0,7008480.0,6839410.0,7168750.0,7350673.333333333,7520466.666666667,7876056.666666667,8725546.666666666,9274913.333333334,9332131.666666666,9380503.333333334,9456531.666666666,9444721.666666666
2015-09-23,18.391648697660496,18.552315800891165,18.004157766804568,18.29714012145996,6659000,1,19.09291343688965,19.419918251037597,19.402434635162354,19.695888010660806,18.9531974474589,5773900.0,6001660.0,6233490.0,6895140.0,9093368.333333334,18.55231475830078,19.28004264831543,19.52577209472656,19.809297561645508,20.02667236328125,19.438819885253906,19.62216987609863,19.73558235168457,19.79228744506836,19.74692306518555,19.586256217956542,19.760154724121094,19.767715644836425,19.751648712158204,19.685491943359374,19.395346260070802,19.391093444824218,19.400072002410887,19.429369926452637,19.48182306289673,19.784727478027342,19.87829246520996,19.934998575846354,19.9768980662028,20.02100289662679,18.92515948613485,18.905469926198325,18.877747027079263,18.845771090189615,18.820883496602377,6055820.0,6232880.0,6298660.0,5538960.0,6229420.0,6078470.0,6261650.0,6366650.0,6138090.0,6093170.0,6285700.0,6605700.0,6939040.0,6986910.0,7008480.0,7027670.0,7168750.0,7350673.333333333,7520466.666666667,7876056.666666667,9201545.0,9274913.333333334,9332131.666666666,9380503.333333334,9456531.666666666
2015-09-24,18.155373258988732,18.694081865905552,18.098667753968453,18.476707458496094,5734900,1,18.826395416259764,19.309341430664062,19.399599075317383,19.616499582926433,18.973674551645914,5858220.0,5698590.0,6139400.0,6757300.0,8989398.333333334,18.29714012145996,18.55231475830078,19.28004264831543,19.52577209472656,19.809297561645508,19.09291343688965,19.438819885253906,19.62216987609863,19.73558235168457,19.79228744506836,19.419918251037597,19.586256217956542,19.760154724121094,19.767715644836425,19.751648712158204,19.402434635162354,19.395346260070802,19.391093444824218,19.400072002410887,19.429369926452637,19.695888010660806,19.784727478027342,19.87829246520996,19.934998575846354,19.9768980662028,18.9531974474589,18.92515948613485,18.905469926198325,18.877747027079263,18.845771090189615,5773900.0,6055820.0,6232880.0,6298660.0,5538960.0,6001660.0,6078470.0,6261650.0,6366650.0,6138090.0,6233490.0,6285700.0,6605700.0,6939040.0,6986910.0,6895140.0,7027670.0,7168750.0,7350673.333333333,7520466.666666667,9093368.333333334,9201545.0,9274913.333333334,9332131.666666666,9380503.333333334
2015-09-25,18.67517852783203,18.79804074987979,18.401098628642963,18.67517852783203,7843700,0,18.65627670288086,19.195929527282715,19.362739944458006,19.53805618286133,18.99273401896159,6074960.0,6186810.0,6147235.0,6733320.0,8970158.333333334,18.476707458496094,18.29714012145996,18.55231475830078,19.28004264831543,19.52577209472656,18.826395416259764,19.09291343688965,19.438819885253906,19.62216987609863,19.73558235168457,19.309341430664062,19.419918251037597,19.586256217956542,19.760154724121094,19.767715644836425,19.399599075317383,19.402434635162354,19.395346260070802,19.391093444824218,19.400072002410887,19.616499582926433,19.695888010660806,19.784727478027342,19.87829246520996,19.934998575846354,18.973674551645914,18.9531974474589,18.92515948613485,18.905469926198325,18.877747027079263,5858220.0,5773900.0,6055820.0,6232880.0,6298660.0,5698590.0,6001660.0,6078470.0,6261650.0,6366650.0,6139400.0,6233490.0,6285700.0,6605700.0,6939040.0,6757300.0,6895140.0,7027670.0,7168750.0,7350673.333333333,8989398.333333334,9093368.333333334,9201545.0,9274913.333333334,9332131.666666666
2015-09-28,18.486160750455397,18.53341684547034,17.531609262781988,17.569414138793945,9091000,0,18.314151000976562,18.9681604385376,19.256416225433348,19.415508270263672,18.993364079793295,7183940.0,6708410.0,6338480.0,6705090.0,9012713.333333334,18.67517852783203,18.476707458496094,18.29714012145996,18.55231475830078,19.28004264831543,18.65627670288086,18.826395416259764,19.09291343688965,19.438819885253906,19.62216987609863,19.195929527282715,19.309341430664062,19.419918251037597,19.586256217956542,19.760154724121094,19.362739944458006,19.399599075317383,19.402434635162354,19.395346260070802,19.391093444824218,19.53805618286133,19.616499582926433,19.695888010660806,19.784727478027342,19.87829246520996,18.99273401896159,18.973674551645914,18.9531974474589,18.92515948613485,18.905469926198325,6074960.0,5858220.0,5773900.0,6055820.0,6232880.0,6186810.0,5698590.0,6001660.0,6078470.0,6261650.0,6147235.0,6139400.0,6233490.0,6285700.0,6605700.0,6733320.0,6757300.0,6895140.0,7027670.0,7168750.0,8970158.333333334,8989398.333333334,9093368.333333334,9201545.0,9274913.333333334
2015-09-29,17.333140820299366,17.569415911303846,16.65266920715539,16.784982681274414,11464200,1,17.96068458557129,18.699752235412596,19.13024549484253,19.26177209218343,18.98533074061076,8158560.0,7107190.0,6557440.0,6928670.0,9084915.0,17.569414138793945,18.67517852783203,18.476707458496094,18.29714012145996,18.55231475830078,18.314151000976562,18.65627670288086,18.826395416259764,19.09291343688965,19.438819885253906,18.9681604385376,19.195929527282715,19.309341430664062,19.419918251037597,19.586256217956542,19.256416225433348,19.362739944458006,19.399599075317383,19.402434635162354,19.395346260070802,19.415508270263672,19.53805618286133,19.616499582926433,19.695888010660806,19.784727478027342,18.993364079793295,18.99273401896159,18.973674551645914,18.9531974474589,18.92515948613485,7183940.0,6074960.0,5858220.0,5773900.0,6055820.0,6708410.0,6186810.0,5698590.0,6001660.0,6078470.0,6338480.0,6147235.0,6139400.0,6233490.0,6285700.0,6705090.0,6733320.0,6757300.0,6895140.0,7027670.0,9012713.333333334,8970158.333333334,8989398.333333334,9093368.333333334,9201545.0
2015-09-30,17.181925728357644,17.531611870299336,17.011807366273157,17.437103271484375,7616900,1,17.788677215576172,18.44079532623291,19.06314363479614,19.134813817342124,18.97587989171346,8350140.0,7062020.0,6577595.0,7026326.666666667,8896831.666666666,16.784982681274414,17.569414138793945,18.67517852783203,18.476707458496094,18.29714012145996,17.96068458557129,18.314151000976562,18.65627670288086,18.826395416259764,19.09291343688965,18.699752235412596,18.9681604385376,19.195929527282715,19.309341430664062,19.419918251037597,19.13024549484253,19.256416225433348,19.362739944458006,19.399599075317383,19.402434635162354,19.26177209218343,19.415508270263672,19.53805618286133,19.616499582926433,19.695888010660806,18.98533074061076,18.993364079793295,18.99273401896159,18.973674551645914,18.9531974474589,8158560.0,7183940.0,6074960.0,5858220.0,5773900.0,7107190.0,6708410.0,6186810.0,5698590.0,6001660.0,6557440.0,6338480.0,6147235.0,6139400.0,6233490.0,6928670.0,6705090.0,6733320.0,6757300.0,6895140.0,9084915.0,9012713.333333334,8970158.333333334,8989398.333333334,9093368.333333334
2015-10-01,17.4843524367528,17.711176252048475,17.191371900658652,17.64501953125,6177300,1,17.62233963012695,18.224367523193358,18.988008117675783,19.027702458699544,18.993206723531088,8438620.0,7148420.0,6643255.0,7040746.666666667,8611315.0,17.437103271484375,16.784982681274414,17.569414138793945,18.67517852783203,18.476707458496094,17.788677215576172,17.96068458557129,18.314151000976562,18.65627670288086,18.826395416259764,18.44079532623291,18.699752235412596,18.9681604385376,19.195929527282715,19.309341430664062,19.06314363479614,19.13024549484253,19.256416225433348,19.362739944458006,19.399599075317383,19.134813817342124,19.26177209218343,19.415508270263672,19.53805618286133,19.616499582926433,18.97587989171346,18.98533074061076,18.993364079793295,18.99273401896159,18.973674551645914,8350140.0,8158560.0,7183940.0,6074960.0,5858220.0,7062020.0,7107190.0,6708410.0,6186810.0,5698590.0,6577595.0,6557440.0,6338480.0,6147235.0,6139400.0,7026326.666666667,6928670.0,6705090.0,6733320.0,6757300.0,8896831.666666666,9084915.0,9012713.333333334,8970158.333333334,8989398.333333334
2015-10-02,17.645021991674877,18.81694610210022,17.645021991674877,18.70353507995605,10626200,1,17.628010940551757,18.14214382171631,18.954929733276366,18.980762608846028,19.02392250696818,8995120.0,7535040.0,6950845.0,7137706.666666667,8602716.666666666,17.64501953125,17.437103271484375,16.784982681274414,17.569414138793945,18.67517852783203,17.62233963012695,17.788677215576172,17.96068458557129,18.314151000976562,18.65627670288086,18.224367523193358,18.44079532623291,18.699752235412596,18.9681604385376,19.195929527282715,18.988008117675783,19.06314363479614,19.13024549484253,19.256416225433348,19.362739944458006,19.027702458699544,19.134813817342124,19.26177209218343,19.415508270263672,19.53805618286133,18.993206723531088,18.97587989171346,18.98533074061076,18.993364079793295,18.99273401896159,8438620.0,8350140.0,8158560.0,7183940.0,6074960.0,7148420.0,7062020.0,7107190.0,6708410.0,6186810.0,6643255.0,6577595.0,6557440.0,6338480.0,6147235.0,7040746.666666667,7026326.666666667,6928670.0,6705090.0,6733320.0,8611315.0,8896831.666666666,9084915.0,9012713.333333334,8970158.333333334
2015-10-05,18.73188585582686,19.365103068025448,18.316041259087413,19.18553352355957,10955700,1,17.951234817504883,18.132692909240724,18.94642381668091,18.97162659962972,19.057788562774657,9368060.0,8276000.0,7268825.0,7162466.666666667,8662166.666666666,18.70353507995605,17.64501953125,17.437103271484375,16.784982681274414,17.569414138793945,17.628010940551757,17.62233963012695,17.788677215576172,17.96068458557129,18.314151000976562,18.14214382171631,18.224367523193358,18.44079532623291,18.699752235412596,18.9681604385376,18.954929733276366,18.988008117675783,19.06314363479614,19.13024549484253,19.256416225433348,18.980762608846028,19.027702458699544,19.134813817342124,19.26177209218343,19.415508270263672,19.02392250696818,18.993206723531088,18.97587989171346,18.98533074061076,18.993364079793295,8995120.0,8438620.0,8350140.0,8158560.0,7183940.0,7535040.0,7148420.0,7062020.0,7107190.0,6708410.0,6950845.0,6643255.0,6577595.0,6557440.0,6338480.0,7137706.666666667,7040746.666666667,7026326.666666667,6928670.0,6705090.0,8602716.666666666,8611315.0,8896831.666666666,9084915.0,9012713.333333334
2015-10-06,19.1855329544261,19.47851530845171,19.043768287794485,19.317848205566406,6535100,1,18.45780792236328,18.209246253967287,18.897751235961913,18.99997959136963,19.08283370335897,8382240.0,8270400.0,7174435.0,6947266.666666667,8606593.333333334,19.18553352355957,18.70353507995605,17.64501953125,17.437103271484375,16.784982681274414,17.951234817504883,17.628010940551757,17.62233963012695,17.788677215576172,17.96068458557129,18.132692909240724,18.14214382171631,18.224367523193358,18.44079532623291,18.699752235412596,18.94642381668091,18.954929733276366,18.988008117675783,19.06314363479614,19.13024549484253,18.97162659962972,18.980762608846028,19.027702458699544,19.134813817342124,19.26177209218343,19.057788562774657,19.02392250696818,18.993206723531088,18.97587989171346,18.98533074061076,9368060.0,8995120.0,8438620.0,8350140.0,8158560.0,8276000.0,7535040.0,7148420.0,7062020.0,7107190.0,7268825.0,6950845.0,6643255.0,6577595.0,6557440.0,7162466.666666667,7137706.666666667,7040746.666666667,7026326.666666667,6928670.0,8662166.666666666,8602716.666666666,8611315.0,8896831.666666666,9084915.0
2015-10-07,19.544672591279213,19.932163532376467,19.194984721134187,19.582475662231445,7569400,1,18.886882400512697,18.337779808044434,18.878849029541016,19.047549692789712,19.111186663309734,8372740.0,8361440.0,7181550.0,6942806.666666667,8583493.333333334,19.317848205566406,19.18553352355957,18.70353507995605,17.64501953125,17.437103271484375,18.45780792236328,17.951234817504883,17.628010940551757,17.62233963012695,17.788677215576172,18.209246253967287,18.132692909240724,18.14214382171631,18.224367523193358,18.44079532623291,18.897751235961913,18.94642381668091,18.954929733276366,18.988008117675783,19.06314363479614,18.99997959136963,18.97162659962972,18.980762608846028,19.027702458699544,19.134813817342124,19.08283370335897,19.057788562774657,19.02392250696818,18.993206723531088,18.97587989171346,8382240.0,9368060.0,8995120.0,8438620.0,8350140.0,8270400.0,8276000.0,7535040.0,7148420.0,7062020.0,7174435.0,7268825.0,6950845.0,6643255.0,6577595.0,6947266.666666667,7162466.666666667,7137706.666666667,7040746.666666667,7026326.666666667,8606593.333333334,8662166.666666666,8602716.666666666,8611315.0,8896831.666666666
2015-10-08,19.544670705064572,20.092828700737343,19.48796520279096,19.979415893554688,6121500,1,19.353761672973633,18.488050651550292,18.89869604110718,19.095749600728354,19.15214096705119,8361580.0,8400100.0,7049345.0,6892966.666666667,8532746.666666666,19.582475662231445,19.317848205566406,19.18553352355957,18.70353507995605,17.64501953125,18.886882400512697,18.45780792236328,17.951234817504883,17.628010940551757,17.62233963012695,18.337779808044434,18.209246253967287,18.132692909240724,18.14214382171631,18.224367523193358,18.878849029541016,18.897751235961913,18.94642381668091,18.954929733276366,18.988008117675783,19.047549692789712,18.99997959136963,18.97162659962972,18.980762608846028,19.027702458699544,19.111186663309734,19.08283370335897,19.057788562774657,19.02392250696818,18.993206723531088,8372740.0,8382240.0,9368060.0,8995120.0,8438620.0,8361440.0,8270400.0,8276000.0,7535040.0,7148420.0,7181550.0,7174435.0,7268825.0,6950845.0,6643255.0,6942806.666666667,6947266.666666667,7162466.666666667,7137706.666666667,7040746.666666667,8583493.333333334,8606593.333333334,8662166.666666666,8602716.666666666,8611315.0
2015-10-09,20.036127971308012,20.149539002871112,19.582478437148076,20.06447982788086,5362100,0,19.625950622558594,18.626980781555176,18.911455154418945,19.117486890157064,19.192150179545084,7308760.0,8151940.0,7169375.0,6815470.0,8490070.0,19.979415893554688,19.582475662231445,19.317848205566406,19.18553352355957,18.70353507995605,19.353761672973633,18.886882400512697,18.45780792236328,17.951234817504883,17.628010940551757,18.488050651550292,18.337779808044434,18.209246253967287,18.132692909240724,18.14214382171631,18.89869604110718,18.878849029541016,18.897751235961913,18.94642381668091,18.954929733276366,19.095749600728354,19.047549692789712,18.99997959136963,18.97162659962972,18.980762608846028,19.15214096705119,19.111186663309734,19.08283370335897,19.057788562774657,19.02392250696818,8361580.0,8372740.0,8382240.0,9368060.0,8995120.0,8400100.0,8361440.0,8270400.0,8276000.0,7535040.0,7049345.0,7181550.0,7174435.0,7268825.0,6950845.0,6892966.666666667,6942806.666666667,6947266.666666667,7162466.666666667,7137706.666666667,8532746.666666666,8583493.333333334,8606593.333333334,8662166.666666666,8602716.666666666
