Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-01-17,47.992495400692185,47.992495400692185,47.33740003844157,47.64251327514648,2738200,1,48.279659271240234,48.01133804321289,47.45989093780518,47.304792149861655,45.824920336405434,3046320.0,3195790.0,3325790.0,3677116.6666666665,3619801.6666666665,47.97454452514648,48.13607788085938,48.96167755126953,48.6834831237793,48.18095016479492,48.38734664916992,48.42144775390625,48.43401107788086,48.12171630859375,47.74301681518555,47.918907165527344,47.786991119384766,47.65686874389648,47.48456916809082,47.375087356567384,47.454057693481445,47.40694465637207,47.340088844299316,47.231055450439456,47.19022426605225,47.208771260579425,47.14744962056478,47.13488616943359,47.06010373433431,47.00925178527832,45.72339051564534,45.61484165191651,45.497510019938154,45.36701278686523,45.25065886179606,2981440.0,3327320.0,3507500.0,3494520.0,3345260.0,3154350.0,3124320.0,3008740.0,2814300.0,2629750.0,3538525.0,3617630.0,3730945.0,3763995.0,3710905.0,3779920.0,3900196.6666666665,3934580.0,3904700.0,3814760.0,3616425.0,3627218.3333333335,3625150.0,3638030.0,3629725.0
2017-01-18,47.37329667741592,48.21684342958788,47.24766241893039,48.100181579589844,3185900,0,48.16299896240234,48.142357635498044,47.554117584228514,47.40051383972168,45.92546221415202,2844080.0,3169300.0,3168900.0,3596823.3333333335,3602998.3333333335,47.64251327514648,47.97454452514648,48.13607788085938,48.96167755126953,48.6834831237793,48.279659271240234,48.38734664916992,48.42144775390625,48.43401107788086,48.12171630859375,48.01133804321289,47.918907165527344,47.786991119384766,47.65686874389648,47.48456916809082,47.45989093780518,47.454057693481445,47.40694465637207,47.340088844299316,47.231055450439456,47.304792149861655,47.208771260579425,47.14744962056478,47.13488616943359,47.06010373433431,45.824920336405434,45.72339051564534,45.61484165191651,45.497510019938154,45.36701278686523,3046320.0,2981440.0,3327320.0,3507500.0,3494520.0,3195790.0,3154350.0,3124320.0,3008740.0,2814300.0,3325790.0,3538525.0,3617630.0,3730945.0,3763995.0,3677116.6666666665,3779920.0,3900196.6666666665,3934580.0,3904700.0,3619801.6666666665,3616425.0,3627218.3333333335,3625150.0,3638030.0
2017-01-19,48.10017136617432,48.58476348024495,47.938640661484115,47.9655647277832,2163200,0,47.963776397705075,48.19889373779297,47.649689483642575,47.454955164591475,46.03103917439778,2629780.0,3068640.0,3025030.0,3542246.6666666665,3591538.3333333335,48.100181579589844,47.64251327514648,47.97454452514648,48.13607788085938,48.96167755126953,48.16299896240234,48.279659271240234,48.38734664916992,48.42144775390625,48.43401107788086,48.142357635498044,48.01133804321289,47.918907165527344,47.786991119384766,47.65686874389648,47.554117584228514,47.45989093780518,47.454057693481445,47.40694465637207,47.340088844299316,47.40051383972168,47.304792149861655,47.208771260579425,47.14744962056478,47.13488616943359,45.92546221415202,45.824920336405434,45.72339051564534,45.61484165191651,45.497510019938154,2844080.0,3046320.0,2981440.0,3327320.0,3507500.0,3169300.0,3195790.0,3154350.0,3124320.0,3008740.0,3168900.0,3325790.0,3538525.0,3617630.0,3730945.0,3596823.3333333335,3677116.6666666665,3779920.0,3900196.6666666665,3934580.0,3602998.3333333335,3619801.6666666665,3616425.0,3627218.3333333335,3625150.0
2017-01-20,48.03736658662176,48.414272802116564,47.588670830204144,47.83096694946289,2666200,1,47.90275421142578,48.16210098266602,47.68603401184082,47.476492691040036,46.130065218607584,2538740.0,2933030.0,2840160.0,3514093.3333333335,3581090.0,47.9655647277832,48.100181579589844,47.64251327514648,47.97454452514648,48.13607788085938,47.963776397705075,48.16299896240234,48.279659271240234,48.38734664916992,48.42144775390625,48.19889373779297,48.142357635498044,48.01133804321289,47.918907165527344,47.786991119384766,47.649689483642575,47.554117584228514,47.45989093780518,47.454057693481445,47.40694465637207,47.454955164591475,47.40051383972168,47.304792149861655,47.208771260579425,47.14744962056478,46.03103917439778,45.92546221415202,45.824920336405434,45.72339051564534,45.61484165191651,2629780.0,2844080.0,3046320.0,2981440.0,3327320.0,3068640.0,3169300.0,3195790.0,3154350.0,3124320.0,3025030.0,3168900.0,3325790.0,3538525.0,3617630.0,3542246.6666666665,3596823.3333333335,3677116.6666666665,3779920.0,3900196.6666666665,3591538.3333333335,3602998.3333333335,3619801.6666666665,3616425.0,3627218.3333333335
2017-01-23,47.857887944763206,48.297607840737406,47.5886677696056,48.25273895263672,2381100,1,47.95839309692383,48.17286987304688,47.716545295715335,47.49473965962728,46.23730913798014,2626920.0,2804180.0,2730935.0,3465003.3333333335,3573716.6666666665,47.83096694946289,47.9655647277832,48.100181579589844,47.64251327514648,47.97454452514648,47.90275421142578,47.963776397705075,48.16299896240234,48.279659271240234,48.38734664916992,48.16210098266602,48.19889373779297,48.142357635498044,48.01133804321289,47.918907165527344,47.68603401184082,47.649689483642575,47.554117584228514,47.45989093780518,47.454057693481445,47.476492691040036,47.454955164591475,47.40051383972168,47.304792149861655,47.208771260579425,46.130065218607584,46.03103917439778,45.92546221415202,45.824920336405434,45.72339051564534,2538740.0,2629780.0,2844080.0,3046320.0,2981440.0,2933030.0,3068640.0,3169300.0,3195790.0,3154350.0,2840160.0,3025030.0,3168900.0,3325790.0,3538525.0,3514093.3333333335,3542246.6666666665,3596823.3333333335,3677116.6666666665,3779920.0,3581090.0,3591538.3333333335,3602998.3333333335,3619801.6666666665,3616425.0
2017-01-24,48.20786855300904,49.09628414868793,48.154023835010435,48.93475341796875,2532800,1,48.21684112548828,48.24825019836426,47.81166877746582,47.54289957682292,46.35250333150228,2585840.0,2816080.0,2722915.0,3412630.0,3562246.6666666665,48.25273895263672,47.83096694946289,47.9655647277832,48.100181579589844,47.64251327514648,47.95839309692383,47.90275421142578,47.963776397705075,48.16299896240234,48.279659271240234,48.17286987304688,48.16210098266602,48.19889373779297,48.142357635498044,48.01133804321289,47.716545295715335,47.68603401184082,47.649689483642575,47.554117584228514,47.45989093780518,47.49473965962728,47.476492691040036,47.454955164591475,47.40051383972168,47.304792149861655,46.23730913798014,46.130065218607584,46.03103917439778,45.92546221415202,45.824920336405434,2626920.0,2538740.0,2629780.0,2844080.0,3046320.0,2804180.0,2933030.0,3068640.0,3169300.0,3195790.0,2730935.0,2840160.0,3025030.0,3168900.0,3325790.0,3465003.3333333335,3514093.3333333335,3542246.6666666665,3596823.3333333335,3677116.6666666665,3573716.6666666665,3581090.0,3591538.3333333335,3602998.3333333335,3619801.6666666665
2017-01-25,49.087310882462006,50.15520542952285,49.04244199655261,50.10136413574219,5113200,1,48.61707763671875,48.390038299560544,47.937303733825686,47.617383066813154,46.49635092417399,2971300.0,2907690.0,2860995.0,3478560.0,3569626.6666666665,48.93475341796875,48.25273895263672,47.83096694946289,47.9655647277832,48.100181579589844,48.21684112548828,47.95839309692383,47.90275421142578,47.963776397705075,48.16299896240234,48.24825019836426,48.17286987304688,48.16210098266602,48.19889373779297,48.142357635498044,47.81166877746582,47.716545295715335,47.68603401184082,47.649689483642575,47.554117584228514,47.54289957682292,47.49473965962728,47.476492691040036,47.454955164591475,47.40051383972168,46.35250333150228,46.23730913798014,46.130065218607584,46.03103917439778,45.92546221415202,2585840.0,2626920.0,2538740.0,2629780.0,2844080.0,2816080.0,2804180.0,2933030.0,3068640.0,3169300.0,2722915.0,2730935.0,2840160.0,3025030.0,3168900.0,3412630.0,3465003.3333333335,3514093.3333333335,3542246.6666666665,3596823.3333333335,3562246.6666666665,3573716.6666666665,3581090.0,3591538.3333333335,3602998.3333333335
2017-01-26,50.98079972295735,51.860242764386825,50.65773831523304,51.08848571777344,5702300,0,49.241661834716794,48.602719116210935,48.12979393005371,47.76096560160319,46.628130022684736,3679120.0,3154450.0,3081595.0,3538780.0,3566081.6666666665,50.10136413574219,48.93475341796875,48.25273895263672,47.83096694946289,47.9655647277832,48.61707763671875,48.21684112548828,47.95839309692383,47.90275421142578,47.963776397705075,48.390038299560544,48.24825019836426,48.17286987304688,48.16210098266602,48.19889373779297,47.937303733825686,47.81166877746582,47.716545295715335,47.68603401184082,47.649689483642575,47.617383066813154,47.54289957682292,47.49473965962728,47.476492691040036,47.454955164591475,46.49635092417399,46.35250333150228,46.23730913798014,46.130065218607584,46.03103917439778,2971300.0,2585840.0,2626920.0,2538740.0,2629780.0,2907690.0,2816080.0,2804180.0,2933030.0,3068640.0,2860995.0,2722915.0,2730935.0,2840160.0,3025030.0,3478560.0,3412630.0,3465003.3333333335,3514093.3333333335,3542246.6666666665,3569626.6666666665,3562246.6666666665,3573716.6666666665,3581090.0,3591538.3333333335
2017-01-27,51.0974624825921,51.1333589583512,50.35262943861032,50.51416015625,2927800,0,49.77830047607422,48.84052734375,48.31375923156738,47.884805552164714,46.7406815846761,3731440.0,3135090.0,3129705.0,3456783.3333333335,3542023.3333333335,51.08848571777344,50.10136413574219,48.93475341796875,48.25273895263672,47.83096694946289,49.241661834716794,48.61707763671875,48.21684112548828,47.95839309692383,47.90275421142578,48.602719116210935,48.390038299560544,48.24825019836426,48.17286987304688,48.16210098266602,48.12979393005371,47.937303733825686,47.81166877746582,47.716545295715335,47.68603401184082,47.76096560160319,47.617383066813154,47.54289957682292,47.49473965962728,47.476492691040036,46.628130022684736,46.49635092417399,46.35250333150228,46.23730913798014,46.130065218607584,3679120.0,2971300.0,2585840.0,2626920.0,2538740.0,3154450.0,2907690.0,2816080.0,2804180.0,2933030.0,3081595.0,2860995.0,2722915.0,2730935.0,2840160.0,3538780.0,3478560.0,3412630.0,3465003.3333333335,3514093.3333333335,3566081.6666666665,3569626.6666666665,3562246.6666666665,3573716.6666666665,3581090.0
2017-01-30,50.25392007454977,50.37955432701188,49.82317259898968,49.93085861206055,3279000,0,50.11392440795898,49.03615875244141,48.477532958984376,47.981424713134764,46.85361245473226,3911020.0,3268970.0,3211660.0,3448673.3333333335,3535871.6666666665,50.51416015625,51.08848571777344,50.10136413574219,48.93475341796875,48.25273895263672,49.77830047607422,49.241661834716794,48.61707763671875,48.21684112548828,47.95839309692383,48.84052734375,48.602719116210935,48.390038299560544,48.24825019836426,48.17286987304688,48.31375923156738,48.12979393005371,47.937303733825686,47.81166877746582,47.716545295715335,47.884805552164714,47.76096560160319,47.617383066813154,47.54289957682292,47.49473965962728,46.7406815846761,46.628130022684736,46.49635092417399,46.35250333150228,46.23730913798014,3731440.0,3679120.0,2971300.0,2585840.0,2626920.0,3135090.0,3154450.0,2907690.0,2816080.0,2804180.0,3129705.0,3081595.0,2860995.0,2722915.0,2730935.0,3456783.3333333335,3538780.0,3478560.0,3412630.0,3465003.3333333335,3542023.3333333335,3566081.6666666665,3569626.6666666665,3562246.6666666665,3573716.6666666665
2017-01-31,49.930852892615356,49.930852892615356,49.132175159212636,49.697532653808594,2966100,1,50.26648025512695,49.24166069030762,48.62649936676026,48.05381418863932,46.9648827234904,3997680.0,3291760.0,3243775.0,3314446.6666666665,3546895.0,49.93085861206055,50.51416015625,51.08848571777344,50.10136413574219,48.93475341796875,50.11392440795898,49.77830047607422,49.241661834716794,48.61707763671875,48.21684112548828,49.03615875244141,48.84052734375,48.602719116210935,48.390038299560544,48.24825019836426,48.477532958984376,48.31375923156738,48.12979393005371,47.937303733825686,47.81166877746582,47.981424713134764,47.884805552164714,47.76096560160319,47.617383066813154,47.54289957682292,46.85361245473226,46.7406815846761,46.628130022684736,46.49635092417399,46.35250333150228,3911020.0,3731440.0,3679120.0,2971300.0,2585840.0,3268970.0,3135090.0,3154450.0,2907690.0,2816080.0,3211660.0,3129705.0,3081595.0,2860995.0,2722915.0,3448673.3333333335,3456783.3333333335,3538780.0,3478560.0,3412630.0,3535871.6666666665,3542023.3333333335,3566081.6666666665,3569626.6666666665,3562246.6666666665
2017-02-01,49.598822277294865,49.98470084684353,49.383446838577,49.77830123901367,1951800,0,50.20186767578125,49.40947265625,48.77591514587402,48.172569274902344,47.076756413777666,3365400.0,3168350.0,3168825.0,3168716.6666666665,3532803.3333333335,49.697532653808594,49.93085861206055,50.51416015625,51.08848571777344,50.10136413574219,50.26648025512695,50.11392440795898,49.77830047607422,49.241661834716794,48.61707763671875,49.24166069030762,49.03615875244141,48.84052734375,48.602719116210935,48.390038299560544,48.62649936676026,48.477532958984376,48.31375923156738,48.12979393005371,47.937303733825686,48.05381418863932,47.981424713134764,47.884805552164714,47.76096560160319,47.617383066813154,46.9648827234904,46.85361245473226,46.7406815846761,46.628130022684736,46.49635092417399,3997680.0,3911020.0,3731440.0,3679120.0,2971300.0,3291760.0,3268970.0,3135090.0,3154450.0,2907690.0,3243775.0,3211660.0,3129705.0,3081595.0,2860995.0,3314446.6666666665,3448673.3333333335,3456783.3333333335,3538780.0,3478560.0,3546895.0,3535871.6666666665,3542023.3333333335,3566081.6666666665,3569626.6666666665
2017-02-02,49.760354097622994,49.769326505432346,49.428320236252276,49.63471984863281,1514100,0,49.91111450195312,49.57638816833496,48.887640953063965,48.291922378540036,47.190396245320635,2527760.0,3103440.0,3086040.0,3051166.6666666665,3530623.3333333335,49.77830123901367,49.697532653808594,49.93085861206055,50.51416015625,51.08848571777344,50.20186767578125,50.26648025512695,50.11392440795898,49.77830047607422,49.241661834716794,49.40947265625,49.24166069030762,49.03615875244141,48.84052734375,48.602719116210935,48.77591514587402,48.62649936676026,48.477532958984376,48.31375923156738,48.12979393005371,48.172569274902344,48.05381418863932,47.981424713134764,47.884805552164714,47.76096560160319,47.076756413777666,46.9648827234904,46.85361245473226,46.7406815846761,46.628130022684736,3365400.0,3997680.0,3911020.0,3731440.0,3679120.0,3168350.0,3291760.0,3268970.0,3135090.0,3154450.0,3168825.0,3243775.0,3211660.0,3129705.0,3081595.0,3168716.6666666665,3314446.6666666665,3448673.3333333335,3456783.3333333335,3538780.0,3532803.3333333335,3546895.0,3535871.6666666665,3542023.3333333335,3566081.6666666665
2017-02-03,49.733426139803676,50.00264627890996,49.54497478105031,49.60779190063477,1573600,1,49.72984085083008,49.75407066345215,48.95808582305908,48.37537956237793,47.28947556813558,2256920.0,2994180.0,2963605.0,2891500.0,3516373.3333333335,49.63471984863281,49.77830123901367,49.697532653808594,49.93085861206055,50.51416015625,49.91111450195312,50.20186767578125,50.26648025512695,50.11392440795898,49.77830047607422,49.57638816833496,49.40947265625,49.24166069030762,49.03615875244141,48.84052734375,48.887640953063965,48.77591514587402,48.62649936676026,48.477532958984376,48.31375923156738,48.291922378540036,48.172569274902344,48.05381418863932,47.981424713134764,47.884805552164714,47.190396245320635,47.076756413777666,46.9648827234904,46.85361245473226,46.7406815846761,2527760.0,3365400.0,3997680.0,3911020.0,3731440.0,3103440.0,3168350.0,3291760.0,3268970.0,3135090.0,3086040.0,3168825.0,3243775.0,3211660.0,3129705.0,3051166.6666666665,3168716.6666666665,3314446.6666666665,3448673.3333333335,3456783.3333333335,3530623.3333333335,3532803.3333333335,3546895.0,3535871.6666666665,3542023.3333333335
2017-02-06,49.428326393093755,49.877022151535314,49.37448166970107,49.80522918701172,1466900,0,49.704714965820315,49.909319686889646,49.04109477996826,48.447470092773436,47.37951653798421,1894500.0,2902760.0,2853470.0,2788210.0,3498830.0,49.60779190063477,49.63471984863281,49.77830123901367,49.697532653808594,49.93085861206055,49.72984085083008,49.91111450195312,50.20186767578125,50.26648025512695,50.11392440795898,49.75407066345215,49.57638816833496,49.40947265625,49.24166069030762,49.03615875244141,48.95808582305908,48.887640953063965,48.77591514587402,48.62649936676026,48.477532958984376,48.37537956237793,48.291922378540036,48.172569274902344,48.05381418863932,47.981424713134764,47.28947556813558,47.190396245320635,47.076756413777666,46.9648827234904,46.85361245473226,2256920.0,2527760.0,3365400.0,3997680.0,3911020.0,2994180.0,3103440.0,3168350.0,3291760.0,3268970.0,2963605.0,3086040.0,3168825.0,3243775.0,3211660.0,2891500.0,3051166.6666666665,3168716.6666666665,3314446.6666666665,3448673.3333333335,3516373.3333333335,3530623.3333333335,3532803.3333333335,3546895.0,3535871.6666666665
2017-02-07,49.859070510927175,49.93086004727906,49.52703320755988,49.76035690307617,1550000,1,49.71727981567383,49.99188003540039,49.12006511688232,48.53840586344401,47.47564258575439,1611280.0,2804480.0,2810280.0,2750103.3333333335,3448091.6666666665,49.80522918701172,49.60779190063477,49.63471984863281,49.77830123901367,49.697532653808594,49.704714965820315,49.72984085083008,49.91111450195312,50.20186767578125,50.26648025512695,49.909319686889646,49.75407066345215,49.57638816833496,49.40947265625,49.24166069030762,49.04109477996826,48.95808582305908,48.887640953063965,48.77591514587402,48.62649936676026,48.447470092773436,48.37537956237793,48.291922378540036,48.172569274902344,48.05381418863932,47.37951653798421,47.28947556813558,47.190396245320635,47.076756413777666,46.9648827234904,1894500.0,2256920.0,2527760.0,3365400.0,3997680.0,2902760.0,2994180.0,3103440.0,3168350.0,3291760.0,2853470.0,2963605.0,3086040.0,3168825.0,3243775.0,2788210.0,2891500.0,3051166.6666666665,3168716.6666666665,3314446.6666666665,3498830.0,3516373.3333333335,3530623.3333333335,3532803.3333333335,3546895.0
2017-02-08,49.98470374866218,50.05649328355149,49.67061469160098,49.88599014282226,1724000,1,49.738817596435545,49.9703426361084,49.18019046783447,48.61498336791992,47.56554412841797,1565720.0,2465560.0,2686625.0,2729183.3333333335,3394023.3333333335,49.76035690307617,49.80522918701172,49.60779190063477,49.63471984863281,49.77830123901367,49.71727981567383,49.704714965820315,49.72984085083008,49.91111450195312,50.20186767578125,49.99188003540039,49.909319686889646,49.75407066345215,49.57638816833496,49.40947265625,49.12006511688232,49.04109477996826,48.95808582305908,48.887640953063965,48.77591514587402,48.53840586344401,48.447470092773436,48.37537956237793,48.291922378540036,48.172569274902344,47.47564258575439,47.37951653798421,47.28947556813558,47.190396245320635,47.076756413777666,1611280.0,1894500.0,2256920.0,2527760.0,3365400.0,2804480.0,2902760.0,2994180.0,3103440.0,3168350.0,2810280.0,2853470.0,2963605.0,3086040.0,3168825.0,2750103.3333333335,2788210.0,2891500.0,3051166.6666666665,3168716.6666666665,3448091.6666666665,3498830.0,3516373.3333333335,3530623.3333333335,3532803.3333333335
2017-02-09,49.778306949210126,50.684670846110535,49.760358708651715,50.5321159362793,3283000,0,49.918296813964844,49.91470565795898,49.25871238708496,48.72476450602213,47.667699877421065,1919500.0,2223630.0,2689040.0,2795606.6666666665,3386706.6666666665,49.88599014282226,49.76035690307617,49.80522918701172,49.60779190063477,49.63471984863281,49.738817596435545,49.71727981567383,49.704714965820315,49.72984085083008,49.91111450195312,49.9703426361084,49.99188003540039,49.909319686889646,49.75407066345215,49.57638816833496,49.18019046783447,49.12006511688232,49.04109477996826,48.95808582305908,48.887640953063965,48.61498336791992,48.53840586344401,48.447470092773436,48.37537956237793,48.291922378540036,47.56554412841797,47.47564258575439,47.37951653798421,47.28947556813558,47.190396245320635,1565720.0,1611280.0,1894500.0,2256920.0,2527760.0,2465560.0,2804480.0,2902760.0,2994180.0,3103440.0,2686625.0,2810280.0,2853470.0,2963605.0,3086040.0,2729183.3333333335,2750103.3333333335,2788210.0,2891500.0,3051166.6666666665,3394023.3333333335,3448091.6666666665,3498830.0,3516373.3333333335,3530623.3333333335
2017-02-10,50.27186805266602,50.55006062686961,50.146233800856855,50.47826766967773,2610300,1,50.09239196777344,49.911116409301755,49.375821876525876,48.84621162414551,47.75469792683919,2126840.0,2191880.0,2663485.0,2817096.6666666665,3337150.0,50.5321159362793,49.88599014282226,49.76035690307617,49.80522918701172,49.60779190063477,49.918296813964844,49.738817596435545,49.71727981567383,49.704714965820315,49.72984085083008,49.91470565795898,49.9703426361084,49.99188003540039,49.909319686889646,49.75407066345215,49.25871238708496,49.18019046783447,49.12006511688232,49.04109477996826,48.95808582305908,48.72476450602213,48.61498336791992,48.53840586344401,48.447470092773436,48.37537956237793,47.667699877421065,47.56554412841797,47.47564258575439,47.37951653798421,47.28947556813558,1919500.0,1565720.0,1611280.0,1894500.0,2256920.0,2223630.0,2465560.0,2804480.0,2902760.0,2994180.0,2689040.0,2686625.0,2810280.0,2853470.0,2963605.0,2795606.6666666665,2729183.3333333335,2750103.3333333335,2788210.0,2891500.0,3386706.6666666665,3394023.3333333335,3448091.6666666665,3498830.0,3516373.3333333335
2017-02-13,50.81928349948705,51.08850027487563,50.639804508135654,50.666725158691406,2687800,0,50.26469116210937,49.984703063964844,49.510430908203126,48.979922993977866,47.84201456705729,2371020.0,2132760.0,2700865.0,2852026.6666666665,3340070.0,50.47826766967773,50.5321159362793,49.88599014282226,49.76035690307617,49.80522918701172,50.09239196777344,49.918296813964844,49.738817596435545,49.71727981567383,49.704714965820315,49.911116409301755,49.91470565795898,49.9703426361084,49.99188003540039,49.909319686889646,49.375821876525876,49.25871238708496,49.18019046783447,49.12006511688232,49.04109477996826,48.84621162414551,48.72476450602213,48.61498336791992,48.53840586344401,48.447470092773436,47.75469792683919,47.667699877421065,47.56554412841797,47.47564258575439,47.37951653798421,2126840.0,1919500.0,1565720.0,1611280.0,1894500.0,2191880.0,2223630.0,2465560.0,2804480.0,2902760.0,2663485.0,2689040.0,2686625.0,2810280.0,2853470.0,2817096.6666666665,2795606.6666666665,2729183.3333333335,2750103.3333333335,2788210.0,3337150.0,3386706.6666666665,3394023.3333333335,3448091.6666666665,3498830.0
2017-02-14,50.72953524727523,50.828248849973825,50.505187395060815,50.58595275878906,2755500,1,50.42981033325195,50.07354507446289,49.657602882385255,49.10884793599447,47.928430493672685,2612120.0,2111700.0,2701730.0,2866416.6666666665,3324633.3333333335,50.666725158691406,50.47826766967773,50.5321159362793,49.88599014282226,49.76035690307617,50.26469116210937,50.09239196777344,49.918296813964844,49.738817596435545,49.71727981567383,49.984703063964844,49.911116409301755,49.91470565795898,49.9703426361084,49.99188003540039,49.510430908203126,49.375821876525876,49.25871238708496,49.18019046783447,49.12006511688232,48.979922993977866,48.84621162414551,48.72476450602213,48.61498336791992,48.53840586344401,47.84201456705729,47.75469792683919,47.667699877421065,47.56554412841797,47.47564258575439,2371020.0,2126840.0,1919500.0,1565720.0,1611280.0,2132760.0,2191880.0,2223630.0,2465560.0,2804480.0,2700865.0,2663485.0,2689040.0,2686625.0,2810280.0,2852026.6666666665,2817096.6666666665,2795606.6666666665,2729183.3333333335,2750103.3333333335,3340070.0,3337150.0,3386706.6666666665,3394023.3333333335,3448091.6666666665
2017-02-15,50.280838866720636,50.72953456511586,49.903936123241365,50.68466567993164,3190200,0,50.58954544067383,50.164181518554685,49.786827087402344,49.238670603434244,48.00817330678304,2905360.0,2235540.0,2701945.0,2857730.0,3326325.0,50.58595275878906,50.666725158691406,50.47826766967773,50.5321159362793,49.88599014282226,50.42981033325195,50.26469116210937,50.09239196777344,49.918296813964844,49.738817596435545,50.07354507446289,49.984703063964844,49.911116409301755,49.91470565795898,49.9703426361084,49.657602882385255,49.510430908203126,49.375821876525876,49.25871238708496,49.18019046783447,49.10884793599447,48.979922993977866,48.84621162414551,48.72476450602213,48.61498336791992,47.928430493672685,47.84201456705729,47.75469792683919,47.667699877421065,47.56554412841797,2612120.0,2371020.0,2126840.0,1919500.0,1565720.0,2111700.0,2132760.0,2191880.0,2223630.0,2465560.0,2701730.0,2700865.0,2663485.0,2689040.0,2686625.0,2866416.6666666665,2852026.6666666665,2817096.6666666665,2795606.6666666665,2729183.3333333335,3324633.3333333335,3340070.0,3337150.0,3386706.6666666665,3394023.3333333335
2017-02-16,50.55903824496102,50.666724268569205,49.984708221348114,50.280845642089844,2674000,0,50.53929138183594,50.22879409790039,49.902591133117674,49.33469200134277,48.081185785929364,2783560.0,2351530.0,2727485.0,2841203.3333333335,3332913.3333333335,50.68466567993164,50.58595275878906,50.666725158691406,50.47826766967773,50.5321159362793,50.58954544067383,50.42981033325195,50.26469116210937,50.09239196777344,49.918296813964844,50.164181518554685,50.07354507446289,49.984703063964844,49.911116409301755,49.91470565795898,49.786827087402344,49.657602882385255,49.510430908203126,49.375821876525876,49.25871238708496,49.238670603434244,49.10884793599447,48.979922993977866,48.84621162414551,48.72476450602213,48.00817330678304,47.928430493672685,47.84201456705729,47.75469792683919,47.667699877421065,2905360.0,2612120.0,2371020.0,2126840.0,1919500.0,2235540.0,2111700.0,2132760.0,2191880.0,2223630.0,2701945.0,2701730.0,2700865.0,2663485.0,2689040.0,2857730.0,2866416.6666666665,2852026.6666666665,2817096.6666666665,2795606.6666666665,3326325.0,3324633.3333333335,3340070.0,3337150.0,3386706.6666666665
2017-02-17,50.03854648505851,50.07444296517529,49.54498186492164,49.71548843383789,3954100,1,50.38673553466797,50.2395637512207,49.99681720733643,49.385245132446286,48.14834060668945,3052320.0,2589580.0,2791880.0,2838930.0,3343061.6666666665,50.280845642089844,50.68466567993164,50.58595275878906,50.666725158691406,50.47826766967773,50.53929138183594,50.58954544067383,50.42981033325195,50.26469116210937,50.09239196777344,50.22879409790039,50.164181518554685,50.07354507446289,49.984703063964844,49.911116409301755,49.902591133117674,49.786827087402344,49.657602882385255,49.510430908203126,49.375821876525876,49.33469200134277,49.238670603434244,49.10884793599447,48.979922993977866,48.84621162414551,48.081185785929364,48.00817330678304,47.928430493672685,47.84201456705729,47.75469792683919,2783560.0,2905360.0,2612120.0,2371020.0,2126840.0,2351530.0,2235540.0,2111700.0,2132760.0,2191880.0,2727485.0,2701945.0,2701730.0,2700865.0,2663485.0,2841203.3333333335,2857730.0,2866416.6666666665,2852026.6666666665,2817096.6666666665,3332913.3333333335,3326325.0,3324633.3333333335,3340070.0,3337150.0
2017-02-21,49.832147111514026,50.31673932571272,49.56293035582922,50.15520858764648,2780300,0,50.28443222045898,50.27456169128418,50.09194068908691,49.452250417073564,48.2099614461263,3070820.0,2720920.0,2811840.0,2809286.6666666665,3327185.0,49.71548843383789,50.280845642089844,50.68466567993164,50.58595275878906,50.666725158691406,50.38673553466797,50.53929138183594,50.58954544067383,50.42981033325195,50.26469116210937,50.2395637512207,50.22879409790039,50.164181518554685,50.07354507446289,49.984703063964844,49.99681720733643,49.902591133117674,49.786827087402344,49.657602882385255,49.510430908203126,49.385245132446286,49.33469200134277,49.238670603434244,49.10884793599447,48.979922993977866,48.14834060668945,48.081185785929364,48.00817330678304,47.928430493672685,47.84201456705729,3052320.0,2783560.0,2905360.0,2612120.0,2371020.0,2589580.0,2351530.0,2235540.0,2111700.0,2132760.0,2791880.0,2727485.0,2701945.0,2701730.0,2700865.0,2838930.0,2841203.3333333335,2857730.0,2866416.6666666665,2852026.6666666665,3343061.6666666665,3332913.3333333335,3326325.0,3324633.3333333335,3340070.0
