Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-19,56.449736652444926,57.63334556362954,56.449736652444926,56.99028396606445,4914800,1,56.16641387939453,55.909188461303714,54.82110710144043,54.14930826822917,51.627360598246256,3567760.0,3285070.0,3953280.0,3906750.0,4400925.0,56.207420349121094,55.33136367797852,56.26333618164063,56.03966522216797,55.54571533203125,55.87750015258789,55.63518600463867,55.650098419189455,55.74143295288086,55.65196304321289,55.71813278198242,55.678989791870116,55.58486061096191,55.458111953735354,55.09836959838867,54.66034126281738,54.50842914581299,54.38773822784424,54.21206111907959,54.01075439453125,53.96353429158528,53.712211736043294,53.55035870869954,53.291890970865886,53.00453186035156,51.45044110616048,51.33804620107015,51.23902657826741,51.105323473612465,50.96110013326009,3111100.0,3028280.0,2739820.0,3100140.0,3002380.0,2967420.0,3074820.0,3074250.0,3408230.0,3335610.0,4109245.0,4169350.0,4038745.0,4134485.0,4138090.0,3878656.6666666665,3928586.6666666665,3897766.6666666665,3969250.0,3978436.6666666665,4404058.333333333,4457201.666666667,4467268.333333333,4525145.0,4600478.333333333
2019-02-20,57.01823601642214,57.624021244090116,56.22605861581275,57.17667007446289,4959100,1,56.39381484985351,56.067623901367185,55.02148170471192,54.3319751739502,51.809224955240886,4000280.0,3550210.0,3880600.0,3964590.0,4371570.0,56.99028396606445,56.207420349121094,55.33136367797852,56.26333618164063,56.03966522216797,56.16641387939453,55.87750015258789,55.63518600463867,55.650098419189455,55.74143295288086,55.909188461303714,55.71813278198242,55.678989791870116,55.58486061096191,55.458111953735354,54.82110710144043,54.66034126281738,54.50842914581299,54.38773822784424,54.21206111907959,54.14930826822917,53.96353429158528,53.712211736043294,53.55035870869954,53.291890970865886,51.627360598246256,51.45044110616048,51.33804620107015,51.23902657826741,51.105323473612465,3567760.0,3111100.0,3028280.0,2739820.0,3100140.0,3285070.0,2967420.0,3074820.0,3074250.0,3408230.0,3953280.0,4109245.0,4169350.0,4038745.0,4134485.0,3906750.0,3878656.6666666665,3928586.6666666665,3897766.6666666665,3969250.0,4400925.0,4404058.333333333,4457201.666666667,4467268.333333333,4525145.0
2019-02-21,57.13939441553875,57.61470015020872,56.6361270104509,57.32578659057617,2575200,1,56.60630493164062,56.12820167541504,55.2181282043457,54.48512954711914,51.968602116902666,4079820.0,3409820.0,3696795.0,3921873.3333333335,4354376.666666667,57.17667007446289,56.99028396606445,56.207420349121094,55.33136367797852,56.26333618164063,56.39381484985351,56.16641387939453,55.87750015258789,55.63518600463867,55.650098419189455,56.067623901367185,55.909188461303714,55.71813278198242,55.678989791870116,55.58486061096191,55.02148170471192,54.82110710144043,54.66034126281738,54.50842914581299,54.38773822784424,54.3319751739502,54.14930826822917,53.96353429158528,53.712211736043294,53.55035870869954,51.809224955240886,51.627360598246256,51.45044110616048,51.33804620107015,51.23902657826741,4000280.0,3567760.0,3111100.0,3028280.0,2739820.0,3550210.0,3285070.0,2967420.0,3074820.0,3074250.0,3880600.0,3953280.0,4109245.0,4169350.0,4038745.0,3964590.0,3906750.0,3878656.6666666665,3928586.6666666665,3897766.6666666665,4371570.0,4400925.0,4404058.333333333,4457201.666666667,4467268.333333333
2019-02-22,57.58674690474921,57.9968147017924,56.95300350146226,57.41899108886719,2137000,0,57.02383041381836,56.329508209228514,55.46230602264404,54.630828603108725,52.14822368621826,3465760.0,3247020.0,3407620.0,3854923.3333333335,4364946.666666667,57.32578659057617,57.17667007446289,56.99028396606445,56.207420349121094,55.33136367797852,56.60630493164062,56.39381484985351,56.16641387939453,55.87750015258789,55.63518600463867,56.12820167541504,56.067623901367185,55.909188461303714,55.71813278198242,55.678989791870116,55.2181282043457,55.02148170471192,54.82110710144043,54.66034126281738,54.50842914581299,54.48512954711914,54.3319751739502,54.14930826822917,53.96353429158528,53.712211736043294,51.968602116902666,51.809224955240886,51.627360598246256,51.45044110616048,51.33804620107015,4079820.0,4000280.0,3567760.0,3111100.0,3028280.0,3409820.0,3550210.0,3285070.0,2967420.0,3074820.0,3696795.0,3880600.0,3953280.0,4109245.0,4169350.0,3921873.3333333335,3964590.0,3906750.0,3878656.6666666665,3928586.6666666665,4354376.666666667,4371570.0,4400925.0,4404058.333333333,4457201.666666667
2019-02-25,57.82905710995083,57.9222567576915,56.887763776589864,56.91572189331055,3367800,1,57.16549072265625,56.52149543762207,55.65429286956787,54.76565437316894,52.26277173360189,3590780.0,3350940.0,3355770.0,3864276.6666666665,4307806.666666667,57.41899108886719,57.32578659057617,57.17667007446289,56.99028396606445,56.207420349121094,57.02383041381836,56.60630493164062,56.39381484985351,56.16641387939453,55.87750015258789,56.329508209228514,56.12820167541504,56.067623901367185,55.909188461303714,55.71813278198242,55.46230602264404,55.2181282043457,55.02148170471192,54.82110710144043,54.66034126281738,54.630828603108725,54.48512954711914,54.3319751739502,54.14930826822917,53.96353429158528,52.14822368621826,51.968602116902666,51.809224955240886,51.627360598246256,51.45044110616048,3465760.0,4079820.0,4000280.0,3567760.0,3111100.0,3247020.0,3409820.0,3550210.0,3285070.0,2967420.0,3407620.0,3696795.0,3880600.0,3953280.0,4109245.0,3854923.3333333335,3921873.3333333335,3964590.0,3906750.0,3878656.6666666665,4364946.666666667,4354376.666666667,4371570.0,4400925.0,4404058.333333333
2019-02-26,56.85048362310543,58.30436612350385,56.7666057181747,57.57742309570313,3733800,0,57.282918548583986,56.72466621398926,55.91151790618896,54.91539166768392,52.39340381622314,3354580.0,3461170.0,3398390.0,3912450.0,4285625.0,56.91572189331055,57.41899108886719,57.32578659057617,57.17667007446289,56.99028396606445,57.16549072265625,57.02383041381836,56.60630493164062,56.39381484985351,56.16641387939453,56.52149543762207,56.329508209228514,56.12820167541504,56.067623901367185,55.909188461303714,55.65429286956787,55.46230602264404,55.2181282043457,55.02148170471192,54.82110710144043,54.76565437316894,54.630828603108725,54.48512954711914,54.3319751739502,54.14930826822917,52.26277173360189,52.14822368621826,51.968602116902666,51.809224955240886,51.627360598246256,3590780.0,3465760.0,4079820.0,4000280.0,3567760.0,3350940.0,3247020.0,3409820.0,3550210.0,3285070.0,3355770.0,3407620.0,3696795.0,3880600.0,3953280.0,3864276.6666666665,3854923.3333333335,3921873.3333333335,3964590.0,3906750.0,4307806.666666667,4364946.666666667,4354376.666666667,4371570.0,4400925.0
2019-02-27,57.57742201850986,57.782457683438636,56.82252444345935,57.2512321472168,3242000,0,57.297830963134764,56.84582290649414,56.151967430114745,55.08998171488444,52.502666028340656,3011160.0,3505720.0,3456975.0,3924896.6666666665,4269193.333333333,57.57742309570313,56.91572189331055,57.41899108886719,57.32578659057617,57.17667007446289,57.282918548583986,57.16549072265625,57.02383041381836,56.60630493164062,56.39381484985351,56.72466621398926,56.52149543762207,56.329508209228514,56.12820167541504,56.067623901367185,55.91151790618896,55.65429286956787,55.46230602264404,55.2181282043457,55.02148170471192,54.91539166768392,54.76565437316894,54.630828603108725,54.48512954711914,54.3319751739502,52.39340381622314,52.26277173360189,52.14822368621826,51.968602116902666,51.809224955240886,3354580.0,3590780.0,3465760.0,4079820.0,4000280.0,3461170.0,3350940.0,3247020.0,3409820.0,3550210.0,3398390.0,3355770.0,3407620.0,3696795.0,3880600.0,3912450.0,3864276.6666666665,3854923.3333333335,3921873.3333333335,3964590.0,4285625.0,4307806.666666667,4364946.666666667,4354376.666666667,4371570.0
2019-02-28,56.99959843713231,57.82905572859436,56.75728646920074,57.2512321472168,3968300,0,57.28292007446289,56.94461250305176,56.264736557006835,55.240029652913414,52.62234617869059,3289780.0,3684800.0,3379525.0,3920763.3333333335,4271771.666666667,57.2512321472168,57.57742309570313,56.91572189331055,57.41899108886719,57.32578659057617,57.297830963134764,57.282918548583986,57.16549072265625,57.02383041381836,56.60630493164062,56.84582290649414,56.72466621398926,56.52149543762207,56.329508209228514,56.12820167541504,56.151967430114745,55.91151790618896,55.65429286956787,55.46230602264404,55.2181282043457,55.08998171488444,54.91539166768392,54.76565437316894,54.630828603108725,54.48512954711914,52.502666028340656,52.39340381622314,52.26277173360189,52.14822368621826,51.968602116902666,3011160.0,3354580.0,3590780.0,3465760.0,4079820.0,3505720.0,3461170.0,3350940.0,3247020.0,3409820.0,3456975.0,3398390.0,3355770.0,3407620.0,3696795.0,3924896.6666666665,3912450.0,3864276.6666666665,3854923.3333333335,3921873.3333333335,4269193.333333333,4285625.0,4307806.666666667,4364946.666666667,4354376.666666667
2019-03-01,57.763816733677174,57.763816733677174,56.132860295624134,56.291297912597656,3619700,0,57.05738143920898,57.04060592651367,56.35979785919189,55.352488072713214,52.718826866149904,3586320.0,3526040.0,3300430.0,3954913.3333333335,4248955.0,57.2512321472168,57.2512321472168,57.57742309570313,56.91572189331055,57.41899108886719,57.28292007446289,57.297830963134764,57.282918548583986,57.16549072265625,57.02383041381836,56.94461250305176,56.84582290649414,56.72466621398926,56.52149543762207,56.329508209228514,56.264736557006835,56.151967430114745,55.91151790618896,55.65429286956787,55.46230602264404,55.240029652913414,55.08998171488444,54.91539166768392,54.76565437316894,54.630828603108725,52.62234617869059,52.502666028340656,52.39340381622314,52.26277173360189,52.14822368621826,3289780.0,3011160.0,3354580.0,3590780.0,3465760.0,3684800.0,3505720.0,3461170.0,3350940.0,3247020.0,3379525.0,3456975.0,3398390.0,3355770.0,3407620.0,3920763.3333333335,3924896.6666666665,3912450.0,3864276.6666666665,3854923.3333333335,4271771.666666667,4269193.333333333,4285625.0,4307806.666666667,4364946.666666667
2019-03-04,56.337900035386525,56.52429578141258,55.19157099685051,55.60163879394531,3908100,0,56.79456481933594,56.980027770996095,56.34908027648926,55.433570098876956,52.75172367095947,3694380.0,3642580.0,3305000.0,3953690.0,4147870.0,56.291297912597656,57.2512321472168,57.2512321472168,57.57742309570313,56.91572189331055,57.05738143920898,57.28292007446289,57.297830963134764,57.282918548583986,57.16549072265625,57.04060592651367,56.94461250305176,56.84582290649414,56.72466621398926,56.52149543762207,56.35979785919189,56.264736557006835,56.151967430114745,55.91151790618896,55.65429286956787,55.352488072713214,55.240029652913414,55.08998171488444,54.91539166768392,54.76565437316894,52.718826866149904,52.62234617869059,52.502666028340656,52.39340381622314,52.26277173360189,3586320.0,3289780.0,3011160.0,3354580.0,3590780.0,3526040.0,3684800.0,3505720.0,3461170.0,3350940.0,3300430.0,3379525.0,3456975.0,3398390.0,3355770.0,3954913.3333333335,3920763.3333333335,3924896.6666666665,3912450.0,3864276.6666666665,4248955.0,4271771.666666667,4269193.333333333,4285625.0,4307806.666666667
2019-03-05,55.82531592822104,56.011708124145706,55.471164356598294,55.5550422668457,2045500,1,56.390088653564455,56.83650360107422,56.37284603118896,55.492905934651695,52.82628154754639,3356720.0,3355650.0,3320360.0,3754070.0,4095566.6666666665,55.60163879394531,56.291297912597656,57.2512321472168,57.2512321472168,57.57742309570313,56.79456481933594,57.05738143920898,57.28292007446289,57.297830963134764,57.282918548583986,56.980027770996095,57.04060592651367,56.94461250305176,56.84582290649414,56.72466621398926,56.34908027648926,56.35979785919189,56.264736557006835,56.151967430114745,55.91151790618896,55.433570098876956,55.352488072713214,55.240029652913414,55.08998171488444,54.91539166768392,52.75172367095947,52.718826866149904,52.62234617869059,52.502666028340656,52.39340381622314,3694380.0,3586320.0,3289780.0,3011160.0,3354580.0,3642580.0,3526040.0,3684800.0,3505720.0,3461170.0,3305000.0,3300430.0,3379525.0,3456975.0,3398390.0,3953690.0,3954913.3333333335,3920763.3333333335,3924896.6666666665,3912450.0,4147870.0,4248955.0,4271771.666666667,4269193.333333333,4285625.0
2019-03-06,55.91850785342784,57.810416231470526,55.91850785342784,56.53361129760742,4859400,0,56.24656448364258,56.77219772338867,56.41991081237793,55.6050537109375,52.91531041463216,3680200.0,3345680.0,3447945.0,3702293.3333333335,4085351.6666666665,55.5550422668457,55.60163879394531,56.291297912597656,57.2512321472168,57.2512321472168,56.390088653564455,56.79456481933594,57.05738143920898,57.28292007446289,57.297830963134764,56.83650360107422,56.980027770996095,57.04060592651367,56.94461250305176,56.84582290649414,56.37284603118896,56.34908027648926,56.35979785919189,56.264736557006835,56.151967430114745,55.492905934651695,55.433570098876956,55.352488072713214,55.240029652913414,55.08998171488444,52.82628154754639,52.75172367095947,52.718826866149904,52.62234617869059,52.502666028340656,3356720.0,3694380.0,3586320.0,3289780.0,3011160.0,3355650.0,3642580.0,3526040.0,3684800.0,3505720.0,3320360.0,3305000.0,3300430.0,3379525.0,3456975.0,3754070.0,3953690.0,3954913.3333333335,3920763.3333333335,3924896.6666666665,4095566.6666666665,4147870.0,4248955.0,4271771.666666667,4269193.333333333
2019-03-07,56.272653194338076,56.328569420696624,55.19156230390786,55.90918350219727,3781300,1,55.97815475463867,56.63053741455078,56.37936954498291,55.68893127441406,53.0299352645874,3642800.0,3466290.0,3438055.0,3619960.0,4037298.3333333335,56.53361129760742,55.5550422668457,55.60163879394531,56.291297912597656,57.2512321472168,56.24656448364258,56.390088653564455,56.79456481933594,57.05738143920898,57.28292007446289,56.77219772338867,56.83650360107422,56.980027770996095,57.04060592651367,56.94461250305176,56.41991081237793,56.37284603118896,56.34908027648926,56.35979785919189,56.264736557006835,55.6050537109375,55.492905934651695,55.433570098876956,55.352488072713214,55.240029652913414,52.91531041463216,52.82628154754639,52.75172367095947,52.718826866149904,52.62234617869059,3680200.0,3356720.0,3694380.0,3586320.0,3289780.0,3345680.0,3355650.0,3642580.0,3526040.0,3684800.0,3447945.0,3320360.0,3305000.0,3300430.0,3379525.0,3702293.3333333335,3754070.0,3953690.0,3954913.3333333335,3920763.3333333335,4085351.6666666665,4095566.6666666665,4147870.0,4248955.0,4271771.666666667
2019-03-08,55.07973054225032,56.2353813051145,55.02381430797185,56.14218521118164,2459100,0,55.94833221435547,56.50285682678223,56.41618251800537,55.809156290690105,53.14660511016846,3410680.0,3498500.0,3372760.0,3437913.3333333335,4013815.0,55.90918350219727,56.53361129760742,55.5550422668457,55.60163879394531,56.291297912597656,55.97815475463867,56.24656448364258,56.390088653564455,56.79456481933594,57.05738143920898,56.63053741455078,56.77219772338867,56.83650360107422,56.980027770996095,57.04060592651367,56.37936954498291,56.41991081237793,56.37284603118896,56.34908027648926,56.35979785919189,55.68893127441406,55.6050537109375,55.492905934651695,55.433570098876956,55.352488072713214,53.0299352645874,52.91531041463216,52.82628154754639,52.75172367095947,52.718826866149904,3642800.0,3680200.0,3356720.0,3694380.0,3586320.0,3466290.0,3345680.0,3355650.0,3642580.0,3526040.0,3438055.0,3447945.0,3320360.0,3305000.0,3300430.0,3619960.0,3702293.3333333335,3754070.0,3953690.0,3954913.3333333335,4037298.3333333335,4085351.6666666665,4095566.6666666665,4147870.0,4248955.0
2019-03-11,56.244696009330724,56.48701152687511,55.815988315463436,56.05830383300781,2383700,0,56.03966522216797,56.41711502075195,56.469305229187015,55.90856691996257,53.24992688496908,3105800.0,3400090.0,3375515.0,3370543.3333333335,3971148.3333333335,56.14218521118164,55.90918350219727,56.53361129760742,55.5550422668457,55.60163879394531,55.94833221435547,55.97815475463867,56.24656448364258,56.390088653564455,56.79456481933594,56.50285682678223,56.63053741455078,56.77219772338867,56.83650360107422,56.980027770996095,56.41618251800537,56.37936954498291,56.41991081237793,56.37284603118896,56.34908027648926,55.809156290690105,55.68893127441406,55.6050537109375,55.492905934651695,55.433570098876956,53.14660511016846,53.0299352645874,52.91531041463216,52.82628154754639,52.75172367095947,3410680.0,3642800.0,3680200.0,3356720.0,3694380.0,3498500.0,3466290.0,3345680.0,3355650.0,3642580.0,3372760.0,3438055.0,3447945.0,3320360.0,3305000.0,3437913.3333333335,3619960.0,3702293.3333333335,3754070.0,3953690.0,4013815.0,4037298.3333333335,4085351.6666666665,4095566.6666666665,4147870.0
2019-03-12,56.29130529863527,56.300623486643225,55.0144966741392,55.13565444946289,3351000,1,55.955787658691406,56.17293815612793,56.4488021850586,55.99865798950195,53.31963977813721,3366900.0,3361810.0,3411490.0,3386196.6666666665,3948546.6666666665,56.05830383300781,56.14218521118164,55.90918350219727,56.53361129760742,55.5550422668457,56.03966522216797,55.94833221435547,55.97815475463867,56.24656448364258,56.390088653564455,56.41711502075195,56.50285682678223,56.63053741455078,56.77219772338867,56.83650360107422,56.469305229187015,56.41618251800537,56.37936954498291,56.41991081237793,56.37284603118896,55.90856691996257,55.809156290690105,55.68893127441406,55.6050537109375,55.492905934651695,53.24992688496908,53.14660511016846,53.0299352645874,52.91531041463216,52.82628154754639,3105800.0,3410680.0,3642800.0,3680200.0,3356720.0,3400090.0,3498500.0,3466290.0,3345680.0,3355650.0,3375515.0,3372760.0,3438055.0,3447945.0,3320360.0,3370543.3333333335,3437913.3333333335,3619960.0,3702293.3333333335,3754070.0,3971148.3333333335,4013815.0,4037298.3333333335,4085351.6666666665,4095566.6666666665
2019-03-13,55.41524178470378,55.78803326825794,55.089051902996175,55.30340576171875,2254600,1,55.709746551513675,55.978155517578124,56.41198921203613,56.09403012593587,53.39720439910889,2845940.0,3263070.0,3384395.0,3392340.0,3902798.3333333335,55.13565444946289,56.05830383300781,56.14218521118164,55.90918350219727,56.53361129760742,55.955787658691406,56.03966522216797,55.94833221435547,55.97815475463867,56.24656448364258,56.17293815612793,56.41711502075195,56.50285682678223,56.63053741455078,56.77219772338867,56.4488021850586,56.469305229187015,56.41618251800537,56.37936954498291,56.41991081237793,55.99865798950195,55.90856691996257,55.809156290690105,55.68893127441406,55.6050537109375,53.31963977813721,53.24992688496908,53.14660511016846,53.0299352645874,52.91531041463216,3366900.0,3105800.0,3410680.0,3642800.0,3680200.0,3361810.0,3400090.0,3498500.0,3466290.0,3345680.0,3411490.0,3375515.0,3372760.0,3438055.0,3447945.0,3386196.6666666665,3370543.3333333335,3437913.3333333335,3619960.0,3702293.3333333335,3948546.6666666665,3971148.3333333335,4013815.0,4037298.3333333335,4085351.6666666665
2019-03-14,55.331362159882104,55.37796020507813,54.315509131716105,55.37796020507813,3396600,1,55.603501892089845,55.79082832336426,56.367720413208005,56.106767145792645,53.47999483744304,2769000.0,3205900.0,3445350.0,3321650.0,3879228.3333333335,55.30340576171875,55.13565444946289,56.05830383300781,56.14218521118164,55.90918350219727,55.709746551513675,55.955787658691406,56.03966522216797,55.94833221435547,55.97815475463867,55.978155517578124,56.17293815612793,56.41711502075195,56.50285682678223,56.63053741455078,56.41198921203613,56.4488021850586,56.469305229187015,56.41618251800537,56.37936954498291,56.09403012593587,55.99865798950195,55.90856691996257,55.809156290690105,55.68893127441406,53.39720439910889,53.31963977813721,53.24992688496908,53.14660511016846,53.0299352645874,2845940.0,3366900.0,3105800.0,3410680.0,3642800.0,3263070.0,3361810.0,3400090.0,3498500.0,3466290.0,3384395.0,3411490.0,3375515.0,3372760.0,3438055.0,3392340.0,3386196.6666666665,3370543.3333333335,3437913.3333333335,3619960.0,3902798.3333333335,3948546.6666666665,3971148.3333333335,4013815.0,4037298.3333333335
2019-03-15,55.86258765488737,56.51497095275366,55.42456176412813,55.69483184814453,2941200,1,55.51403121948242,55.73118171691895,56.38589382171631,56.15025914510091,53.59105523427328,2865420.0,3138050.0,3332045.0,3246303.3333333335,3860133.3333333335,55.37796020507813,55.30340576171875,55.13565444946289,56.05830383300781,56.14218521118164,55.603501892089845,55.709746551513675,55.955787658691406,56.03966522216797,55.94833221435547,55.79082832336426,55.978155517578124,56.17293815612793,56.41711502075195,56.50285682678223,56.367720413208005,56.41198921203613,56.4488021850586,56.469305229187015,56.41618251800537,56.106767145792645,56.09403012593587,55.99865798950195,55.90856691996257,55.809156290690105,53.47999483744304,53.39720439910889,53.31963977813721,53.24992688496908,53.14660511016846,2769000.0,2845940.0,3366900.0,3105800.0,3410680.0,3205900.0,3263070.0,3361810.0,3400090.0,3498500.0,3445350.0,3384395.0,3411490.0,3375515.0,3372760.0,3321650.0,3392340.0,3386196.6666666665,3370543.3333333335,3437913.3333333335,3879228.3333333335,3902798.3333333335,3948546.6666666665,3971148.3333333335,4013815.0
2019-03-18,55.946467093425426,56.12354464718128,55.27544740324428,55.99306869506836,3512000,0,55.50098419189453,55.77032470703125,56.37517623901367,56.15616175333659,53.70164966583252,3091080.0,3098440.0,3370510.0,3236146.6666666665,3823835.0,55.69483184814453,55.37796020507813,55.30340576171875,55.13565444946289,56.05830383300781,55.51403121948242,55.603501892089845,55.709746551513675,55.955787658691406,56.03966522216797,55.73118171691895,55.79082832336426,55.978155517578124,56.17293815612793,56.41711502075195,56.38589382171631,56.367720413208005,56.41198921203613,56.4488021850586,56.469305229187015,56.15025914510091,56.106767145792645,56.09403012593587,55.99865798950195,55.90856691996257,53.59105523427328,53.47999483744304,53.39720439910889,53.31963977813721,53.24992688496908,2865420.0,2769000.0,2845940.0,3366900.0,3105800.0,3138050.0,3205900.0,3263070.0,3361810.0,3400090.0,3332045.0,3445350.0,3384395.0,3411490.0,3375515.0,3246303.3333333335,3321650.0,3392340.0,3386196.6666666665,3370543.3333333335,3860133.3333333335,3879228.3333333335,3902798.3333333335,3948546.6666666665,3971148.3333333335
2019-03-19,56.35181202534731,56.57839151574584,55.709841004136756,55.98362350463867,4210100,0,55.67057800292969,55.81318283081055,56.32484321594238,56.18629163106282,53.8391139348348,3262900.0,3314900.0,3335275.0,3318540.0,3755933.3333333335,55.99306869506836,55.69483184814453,55.37796020507813,55.30340576171875,55.13565444946289,55.50098419189453,55.51403121948242,55.603501892089845,55.709746551513675,55.955787658691406,55.77032470703125,55.73118171691895,55.79082832336426,55.978155517578124,56.17293815612793,56.37517623901367,56.38589382171631,56.367720413208005,56.41198921203613,56.4488021850586,56.15616175333659,56.15025914510091,56.106767145792645,56.09403012593587,55.99865798950195,53.70164966583252,53.59105523427328,53.47999483744304,53.39720439910889,53.31963977813721,3091080.0,2865420.0,2769000.0,2845940.0,3366900.0,3098440.0,3138050.0,3205900.0,3263070.0,3361810.0,3370510.0,3332045.0,3445350.0,3384395.0,3411490.0,3236146.6666666665,3246303.3333333335,3321650.0,3392340.0,3386196.6666666665,3823835.0,3860133.3333333335,3879228.3333333335,3902798.3333333335,3948546.6666666665
2019-03-20,55.917535977103796,56.257403396261175,55.30388967149955,55.83256912231445,2548500,1,55.77641067504883,55.74307861328125,56.257638168334964,56.1943000793457,53.9877295811971,3321680.0,3083810.0,3214745.0,3326566.6666666665,3709448.3333333335,55.98362350463867,55.99306869506836,55.69483184814453,55.37796020507813,55.30340576171875,55.67057800292969,55.50098419189453,55.51403121948242,55.603501892089845,55.709746551513675,55.81318283081055,55.77032470703125,55.73118171691895,55.79082832336426,55.978155517578124,56.32484321594238,56.37517623901367,56.38589382171631,56.367720413208005,56.41198921203613,56.18629163106282,56.15616175333659,56.15025914510091,56.106767145792645,56.09403012593587,53.8391139348348,53.70164966583252,53.59105523427328,53.47999483744304,53.39720439910889,3262900.0,3091080.0,2865420.0,2769000.0,2845940.0,3314900.0,3098440.0,3138050.0,3205900.0,3263070.0,3335275.0,3370510.0,3332045.0,3445350.0,3384395.0,3318540.0,3236146.6666666665,3246303.3333333335,3321650.0,3392340.0,3755933.3333333335,3823835.0,3860133.3333333335,3879228.3333333335,3902798.3333333335
2019-03-21,55.8892211152139,57.82457346605073,55.605999434835674,57.77737045288086,3915300,0,56.256292724609374,55.92989730834961,56.2802173614502,56.229545466105144,54.19718386332194,3425420.0,3097210.0,3281750.0,3324440.0,3661083.3333333335,55.83256912231445,55.98362350463867,55.99306869506836,55.69483184814453,55.37796020507813,55.77641067504883,55.67057800292969,55.50098419189453,55.51403121948242,55.603501892089845,55.74307861328125,55.81318283081055,55.77032470703125,55.73118171691895,55.79082832336426,56.257638168334964,56.32484321594238,56.37517623901367,56.38589382171631,56.367720413208005,56.1943000793457,56.18629163106282,56.15616175333659,56.15025914510091,56.106767145792645,53.9877295811971,53.8391139348348,53.70164966583252,53.59105523427328,53.47999483744304,3321680.0,3262900.0,3091080.0,2865420.0,2769000.0,3083810.0,3314900.0,3098440.0,3138050.0,3205900.0,3214745.0,3335275.0,3370510.0,3332045.0,3445350.0,3326566.6666666665,3318540.0,3236146.6666666665,3246303.3333333335,3321650.0,3709448.3333333335,3755933.3333333335,3823835.0,3860133.3333333335,3879228.3333333335
2019-03-22,57.24868495607085,57.409179515790825,56.002506733252446,56.238525390625,4109300,0,56.36503143310547,55.939531326293945,56.22119407653808,56.2572987874349,54.382078107198076,3659040.0,3262230.0,3380365.0,3335916.6666666665,3689828.3333333335,57.77737045288086,55.83256912231445,55.98362350463867,55.99306869506836,55.69483184814453,56.256292724609374,55.77641067504883,55.67057800292969,55.50098419189453,55.51403121948242,55.92989730834961,55.74307861328125,55.81318283081055,55.77032470703125,55.73118171691895,56.2802173614502,56.257638168334964,56.32484321594238,56.37517623901367,56.38589382171631,56.229545466105144,56.1943000793457,56.18629163106282,56.15616175333659,56.15025914510091,54.19718386332194,53.9877295811971,53.8391139348348,53.70164966583252,53.59105523427328,3425420.0,3321680.0,3262900.0,3091080.0,2865420.0,3097210.0,3083810.0,3314900.0,3098440.0,3138050.0,3281750.0,3214745.0,3335275.0,3370510.0,3332045.0,3324440.0,3326566.6666666665,3318540.0,3236146.6666666665,3246303.3333333335,3661083.3333333335,3709448.3333333335,3755933.3333333335,3823835.0,3860133.3333333335
2019-03-25,56.10635720709968,56.55007344874753,55.2850132631073,55.964744567871094,3531000,1,56.35936660766602,55.930175399780275,56.173645210266116,56.28959528605143,54.5156551361084,3662840.0,3376960.0,3388525.0,3375996.6666666665,3684598.3333333335,56.238525390625,57.77737045288086,55.83256912231445,55.98362350463867,55.99306869506836,56.36503143310547,56.256292724609374,55.77641067504883,55.67057800292969,55.50098419189453,55.939531326293945,55.92989730834961,55.74307861328125,55.81318283081055,55.77032470703125,56.22119407653808,56.2802173614502,56.257638168334964,56.32484321594238,56.37517623901367,56.2572987874349,56.229545466105144,56.1943000793457,56.18629163106282,56.15616175333659,54.382078107198076,54.19718386332194,53.9877295811971,53.8391139348348,53.70164966583252,3659040.0,3425420.0,3321680.0,3262900.0,3091080.0,3262230.0,3097210.0,3083810.0,3314900.0,3098440.0,3380365.0,3281750.0,3214745.0,3335275.0,3370510.0,3335916.6666666665,3324440.0,3326566.6666666665,3318540.0,3236146.6666666665,3689828.3333333335,3661083.3333333335,3709448.3333333335,3755933.3333333335,3823835.0
